Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 07:39:00,0.336,87,9.6,43,1016.31,1,1,2,53.77590927262987,-1.7754646310460622
24/12/2021 07:40:00,0.401,84,9.7,42,1016.19,1,1,2,53.77594363468241,-1.7749192003954046
24/12/2021 07:41:00,0.301,88,9.7,42,1015.98,1,1,2,53.77638297080074,-1.7747817058958122
24/12/2021 07:42:00,0.225,91,9.7,41,1015.97,1,1,2,53.77629679881875,-1.774953621347175
24/12/2021 07:43:00,0.186,93,9.7,41,1016.05,1,1,2,53.77629292996918,-1.7752462310692272
24/12/2021 07:44:00,0.134,94,9.7,42,1015.4,1,1,2,53.77660202968421,-1.7755325764135255
24/12/2021 07:45:00,0.079,97,9.8,43,1015.45,1,1,2,53.77656910786618,-1.7752233852063624
24/12/2021 07:46:00,0.168,93,9.8,43,1015.31,1,1,2,53.77658874756718,-1.7748312860131281
24/12/2021 07:47:00,0.25,90,9.8,42,1015.23,1,1,2,53.77659207735576,-1.7748286604508807
24/12/2021 07:48:00,0.25,90,9.7,42,1015.48,1,1,2,53.77663471450549,-1.7750351908879685
24/12/2021 07:49:00,0.263,90,9.7,42,1015.45,1,1,2,53.77653025992136,-1.7748835882819407
24/12/2021 07:50:00,0.225,91,9.6,42,1015.58,1,1,2,53.776428805015186,-1.7749994885918108
24/12/2021 07:51:00,0.268,89,9.6,43,1015.57,1,1,2,53.776730573822405,-1.775097577351466
24/12/2021 07:52:00,0.289,89,9.7,42,1015.36,1,1,2,53.7766963100912,-1.7750822236492145
24/12/2021 07:53:00,0.338,87,9.8,42,1015.42,1,1,2,53.77636276989316,-1.7752310643160565
24/12/2021 07:54:00,0.363,86,9.9,43,1015.6,1,1,2,53.77618090499461,-1.775324274425056
24/12/2021 07:55:00,0.455,82,9.9,43,1015.52,1,1,2,53.77619734448637,-1.775243486012504
24/12/2021 07:56:00,0.431,83,10.1,43,1015.58,1,1,2,53.77646126791848,-1.7750418167824602
24/12/2021 07:57:00,0.369,86,10.3,43,1015.28,1,1,2,53.7763619042591,-1.7749845363587982
24/12/2021 07:58:00,0.342,87,10.2,42,1014.84,1,1,2,53.776454672886224,-1.7746733224785447
24/12/2021 07:59:00,0.359,86,10.1,41,1015.31,1,1,2,53.77663050466042,-1.774906547900305
24/12/2021 08:00:00,0.327,87,10.1,41,1014.92,1,1,2,53.776597530420915,-1.7748878724754455
24/12/2021 08:01:00,0.312,88,10.1,41,1015.03,1,1,2,53.77663741495641,-1.7748525799666568
24/12/2021 08:02:00,0.368,86,10.0,40,1014.95,1,1,2,53.77656029546822,-1.7748678697869553
24/12/2021 08:03:00,0.385,85,10.0,41,1014.9,1,1,2,53.77659904163022,-1.7749110143900948
24/12/2021 08:04:00,0.242,90,10.0,41,1014.51,1,1,2,53.7766155104362,-1.7750421216913228
24/12/2021 08:05:00,0.21,92,10.0,42,1014.49,1,1,2,53.77669975366674,-1.7751841985378551
24/12/2021 08:06:00,0.287,89,9.9,42,1014.37,1,1,2,53.776691496312964,-1.7750900228398951
24/12/2021 08:07:00,0.317,88,10.0,41,1014.48,1,1,2,53.77638021192974,-1.7751091722662762
24/12/2021 08:08:00,0.311,88,9.9,41,1014.31,1,1,2,53.77678827173454,-1.7752288894896857
24/12/2021 08:09:00,0.208,92,9.9,41,1014.38,1,1,2,53.776554333592735,-1.7752976352403633
24/12/2021 08:10:00,0.173,93,9.8,42,1014.25,1,1,2,53.776583924539224,-1.775131435454378
24/12/2021 08:11:00,0.186,93,9.7,42,1014.84,1,1,2,53.77672226234932,-1.7748546840922785
24/12/2021 08:12:00,0.156,94,9.7,42,1014.96,1,1,2,53.77667652088422,-1.774296802988479
24/12/2021 08:13:00,0.188,92,9.7,41,1014.88,1,1,2,53.77641379273187,-1.7745799950912837
24/12/2021 08:14:00,0.183,93,9.7,42,1014.77,1,1,2,53.776068947091446,-1.7744655893652936
24/12/2021 08:15:00,0.116,95,9.8,41,1014.94,1,1,2,53.77583324292526,-1.7746014277076134
24/12/2021 08:16:00,0.095,96,9.8,42,1014.84,1,1,2,53.77601344674488,-1.774114315122372
24/12/2021 08:17:00,0.211,92,9.8,42,1015.23,1,1,2,53.77569060871282,-1.774505110104161
24/12/2021 08:18:00,0.258,90,9.8,42,1014.31,1,1,2,53.77557788707915,-1.774787244770685
24/12/2021 08:19:00,0.323,87,9.8,42,1014.29,1,1,2,53.775716372241654,-1.7743375990287846
24/12/2021 08:20:00,0.353,86,9.8,42,1014.69,1,1,2,53.77573901493329,-1.7744762446067097
24/12/2021 08:21:00,0.331,87,9.9,42,1014.98,1,1,2,53.77578135696261,-1.7749159050103998
24/12/2021 08:22:00,0.286,89,9.7,43,1014.93,1,1,2,53.775621310795536,-1.775158330070578
24/12/2021 08:23:00,0.292,89,9.8,44,1014.74,1,1,2,53.77574809153609,-1.7748847421793505
24/12/2021 08:24:00,0.296,88,9.7,43,1014.66,1,1,2,53.77596091334157,-1.7749833646963353
24/12/2021 08:25:00,0.307,88,9.7,44,1014.58,1,1,2,53.77594012249607,-1.7751505974956188
24/12/2021 08:26:00,0.353,86,9.5,45,1014.75,1,1,2,53.776028918675536,-1.775197306451082
24/12/2021 08:27:00,0.413,84,9.5,45,1014.76,1,1,2,53.77616360405967,-1.7745110357748026
24/12/2021 08:28:00,0.461,82,9.5,45,1014.43,16,25,60,53.7762203342806,-1.7744570459085849
24/12/2021 08:29:00,0.477,82,9.5,46,1014.57,18,26,59,53.776146775611,-1.7745985974781437
24/12/2021 08:30:00,0.451,83,9.6,47,1014.32,17,23,59,53.776207049093976,-1.7744561890813941
24/12/2021 08:31:00,0.358,86,9.6,47,1014.03,21,31,59,53.77603685947287,-1.774238797357369
24/12/2021 08:32:00,0.325,87,9.7,47,1014.44,16,25,60,53.77632943430349,-1.77462738665883
24/12/2021 08:33:00,0.249,90,9.8,48,1013.95,15,26,60,53.77630047929239,-1.7747421649557942
24/12/2021 08:34:00,0.274,89,9.9,49,1013.63,16,26,60,53.77639402364211,-1.775257723794134
24/12/2021 08:35:00,0.181,93,10.0,48,1013.81,18,29,61,53.77637392155867,-1.775260142477794
24/12/2021 08:36:00,0.25,90,9.8,49,1013.6,18,30,60,53.77645790086156,-1.775296691540402
24/12/2021 08:37:00,0.233,91,9.7,50,1013.53,16,24,60,53.77672024742027,-1.775103812381697
24/12/2021 08:38:00,0.21,92,9.8,51,1013.86,13,23,60,53.77663547852225,-1.7745329742313787
24/12/2021 08:39:00,0.178,93,9.8,52,1013.89,12,23,59,53.77684206024644,-1.774450654098428
24/12/2021 08:40:00,0.199,92,9.7,51,1014.02,12,22,59,53.7768464441295,-1.7745671450791205
24/12/2021 08:41:00,0.152,94,9.7,51,1013.87,12,22,60,53.77702014706711,-1.7745233647919607
24/12/2021 08:42:00,0.142,94,9.9,51,1013.27,13,19,59,53.7767267146562,-1.7740097138968765
24/12/2021 08:43:00,0.094,96,10.1,50,1013.37,14,20,57,53.77672668907107,-1.7740097747109707
24/12/2021 08:44:00,0.025,99,10.0,50,1013.55,15,21,57,53.77690270052324,-1.773984433515396
24/12/2021 08:45:00,0.08,96,9.9,50,1013.5,15,18,57,53.77666208424605,-1.7734065921701019
24/12/2021 08:46:00,0.172,93,10.0,50,1013.58,17,21,56,53.776596438474556,-1.7727487974483926
24/12/2021 08:47:00,0.239,91,10.2,50,1013.44,17,23,57,53.77672183773975,-1.7732852536884185
24/12/2021 08:48:00,0.177,93,10.1,49,1013.07,13,18,57,53.77667511145134,-1.7737531752522855
24/12/2021 08:49:00,0.151,94,10.1,48,1013.1,13,17,56,53.77701746955358,-1.7738490502981474
24/12/2021 08:50:00,0.048,98,10.2,50,1012.97,11,16,55,53.77708144394952,-1.7737455155733801
24/12/2021 08:51:00,0.126,95,10.1,50,1013.01,13,18,56,53.777101924807255,-1.7736899494670268
24/12/2021 08:52:00,0.097,96,10.0,49,1012.59,15,20,56,53.777086277565644,-1.7743382169615607
24/12/2021 08:53:00,0.042,98,9.8,48,1012.82,16,21,57,53.77751255142546,-1.7744784032960375
24/12/2021 08:54:00,0.096,96,9.9,48,1012.82,16,22,56,53.77708980795072,-1.7746032422853417
24/12/2021 08:55:00,0.113,95,9.9,49,1012.71,21,28,56,53.77715900334054,-1.7742141961653517
24/12/2021 08:56:00,0.144,94,9.9,48,1012.96,23,29,56,53.77703489632545,-1.7737459520261567
24/12/2021 08:57:00,0.17,93,10.0,48,1012.83,18,26,56,53.777265427103146,-1.773658720345344
24/12/2021 08:58:00,0.126,95,10.0,48,1012.64,21,28,55,53.77714052794421,-1.7734959234416756
24/12/2021 08:59:00,0.152,94,10.0,48,1012.14,19,27,55,53.777130148242705,-1.7740760500359791
24/12/2021 09:00:00,0.152,94,10.1,49,1011.74,20,28,55,53.77744073398539,-1.7743114563172209
24/12/2021 09:01:00,0.071,97,10.2,47,1011.96,19,27,56,53.777284671801134,-1.7741407938396234
24/12/2021 09:02:00,0.091,96,10.2,46,1012.15,20,25,56,53.77744022463373,-1.7746239194442666
24/12/2021 09:03:00,0.137,94,10.3,47,1012.37,22,29,56,53.777633132673266,-1.7743473073019091
24/12/2021 09:04:00,0.096,96,10.1,46,1012.28,21,29,57,53.77738866575974,-1.7746390486537758
24/12/2021 09:05:00,0.166,93,10.1,46,1012.07,18,27,56,53.77720956326688,-1.7745482852246492
24/12/2021 09:06:00,0.124,95,10.1,47,1011.99,24,32,56,53.77709439480606,-1.774761842315526
24/12/2021 09:07:00,0.165,93,10.1,46,1011.97,26,34,55,53.777164168225234,-1.775244806134419
24/12/2021 09:08:00,0.133,94,10.2,46,1011.97,28,35,56,53.77692132896528,-1.775084891207633
24/12/2021 09:09:00,0.128,95,10.1,46,1011.9,29,37,56,53.77695308146078,-1.774619701679279
24/12/2021 09:10:00,0.276,89,10.1,47,1011.93,31,39,56,53.77700005443259,-1.7745834063762524
24/12/2021 09:11:00,0.341,87,10.0,47,1011.96,31,44,55,53.77670238693236,-1.7743306702015123
24/12/2021 09:12:00,0.307,88,10.0,48,1011.98,33,45,56,53.7766718726878,-1.7744228047128279
24/12/2021 09:13:00,0.338,87,10.1,48,1012.01,31,44,56,53.77631656096469,-1.7741934731403155
24/12/2021 09:14:00,0.281,89,10.1,47,1011.8,28,40,57,53.77636509228241,-1.7745192638846294
24/12/2021 09:15:00,0.312,88,10.1,46,1011.5,31,46,57,53.77628579257078,-1.7751067507490295
24/12/2021 09:16:00,0.408,84,10.4,47,1011.86,33,48,57,53.77611573231445,-1.7756996027967953
24/12/2021 09:17:00,0.375,85,10.3,46,1011.88,32,48,58,53.776292217322506,-1.775482965963707
24/12/2021 09:18:00,0.347,86,10.3,47,1011.92,29,44,57,53.77609437043198,-1.7752551545327848
24/12/2021 09:19:00,0.412,84,10.1,46,1012.07,29,43,58,53.77609673496978,-1.7753033549462938
24/12/2021 09:20:00,0.386,85,10.3,46,1012.17,26,42,58,53.77611706831164,-1.7756718891249637
24/12/2021 09:21:00,0.41,84,10.2,46,1011.99,25,42,59,53.77606119187818,-1.7756320416297762
24/12/2021 09:22:00,0.372,86,10.1,47,1011.98,22,46,59,53.77588641285235,-1.775758521845127
24/12/2021 09:23:00,0.456,82,10.0,47,1011.95,20,41,60,53.77589804689265,-1.7755270308928919
24/12/2021 09:24:00,0.451,83,9.9,46,1012.02,20,38,60,53.77589918878829,-1.7753985526495448
24/12/2021 09:25:00,0.4,84,9.8,47,1012.34,15,35,60,53.77593552333213,-1.774700426932247
24/12/2021 09:26:00,0.402,84,9.8,48,1011.88,14,32,60,53.77585386742086,-1.7754302590352393
24/12/2021 09:27:00,0.487,81,9.9,47,1011.52,13,32,59,53.775989212214085,-1.7754465718188335
24/12/2021 09:28:00,0.463,82,9.9,47,1011.32,14,35,59,53.77579592576762,-1.7751431993696392
24/12/2021 09:29:00,0.488,81,9.8,47,1011.06,14,34,58,53.77579643200404,-1.7751458087311616
24/12/2021 09:30:00,0.459,82,9.7,47,1011.05,15,32,58,53.7759968396286,-1.7750117723337104
24/12/2021 09:31:00,0.443,83,9.7,45,1010.92,17,33,58,53.7759909843805,-1.7750083456733985
24/12/2021 09:32:00,0.459,82,9.7,46,1010.64,18,33,59,53.775979942822026,-1.7750048015850957
24/12/2021 09:33:00,0.499,81,9.6,46,1010.7,19,33,58,53.77607963598272,-1.7748729562565362
24/12/2021 09:34:00,0.463,82,9.7,45,1010.87,24,36,59,53.776097973561576,-1.7745298800440321
24/12/2021 09:35:00,0.52,80,9.5,46,1011.11,19,29,59,53.776153518017026,-1.7748364200808049
24/12/2021 09:36:00,0.532,80,9.6,46,1010.95,18,32,59,53.77610924235854,-1.7748692306333504
24/12/2021 09:37:00,0.546,79,9.6,45,1010.87,19,33,59,53.77594901310462,-1.7750120988309832
24/12/2021 09:38:00,0.577,78,9.7,45,1010.22,16,32,59,53.77569858670809,-1.7750014072132954
24/12/2021 09:39:00,0.607,77,9.7,46,1009.69,14,30,57,53.77566540335351,-1.7749230456069642
24/12/2021 09:40:00,0.632,76,9.6,46,1009.21,13,31,58,53.7755705441974,-1.7743549984183304
24/12/2021 09:41:00,0.707,73,9.4,45,1009.47,14,34,57,53.77556166227202,-1.7738882140566559
24/12/2021 09:42:00,0.678,74,9.4,46,1009.49,16,35,57,53.77532569195518,-1.7738072748610025
24/12/2021 09:43:00,0.769,71,9.3,46,1009.7,14,35,57,53.77530084662696,-1.773757958674055
24/12/2021 09:44:00,0.799,70,9.2,46,1009.37,15,36,56,53.77527677463878,-1.7731341397811664
24/12/2021 09:45:00,0.836,68,9.2,46,1009.26,18,42,57,53.775108209976985,-1.7736552349114594
24/12/2021 09:46:00,0.835,68,9.4,46,1009.14,15,38,57,53.77529035008256,-1.7735486619046095
24/12/2021 09:47:00,0.842,68,9.5,48,1009.12,10,29,56,53.77531710597346,-1.7731761096005267
24/12/2021 09:48:00,0.8,70,9.5,48,1009.07,7,26,56,53.77543039844848,-1.7727792334969994
24/12/2021 09:49:00,0.89,66,9.3,49,1008.92,6,24,55,53.77543091810312,-1.7727791642180901
24/12/2021 09:50:00,0.789,70,9.1,50,1009.59,6,21,55,53.7756013692935,-1.7730992413541782
24/12/2021 09:51:00,0.835,68,9.1,49,1010.23,4,18,55,53.77553954131091,-1.773437003908169
24/12/2021 09:52:00,0.857,67,9.1,48,1010.28,4,24,56,53.77525051364126,-1.7729546742610367
24/12/2021 09:53:00,0.953,64,9.1,48,1010.57,5,27,54,53.775319450691846,-1.7729326235175145
24/12/2021 09:54:00,0.892,66,9.0,47,1011.0,5,28,56,53.77508690231768,-1.7730095399484525
24/12/2021 09:55:00,0.865,67,9.0,46,1011.1,5,28,55,53.77512280491475,-1.7726306294961436
24/12/2021 09:56:00,0.959,64,8.9,45,1010.82,6,31,55,53.775135453967835,-1.772651608257893
24/12/2021 09:57:00,1.071,59,9.0,46,1010.43,6,33,55,53.775143936228204,-1.7726223997878667
24/12/2021 09:58:00,1.137,57,9.0,47,1010.52,6,33,55,53.77540528310647,-1.7725231919503357
24/12/2021 09:59:00,1.134,57,9.2,47,1010.72,8,37,56,53.77524641105989,-1.7731424624195486
24/12/2021 10:00:00,1.148,56,9.2,47,1010.8,10,36,56,53.77525468431955,-1.7729830156476716
24/12/2021 10:01:00,1.143,57,9.2,48,1010.94,12,34,56,53.774916870668996,-1.7727746881691928
24/12/2021 10:02:00,1.068,59,9.2,47,1010.77,11,32,55,53.77499047271684,-1.772458229542668
24/12/2021 10:03:00,1.125,57,9.2,48,1010.8,9,27,55,53.774970698228714,-1.7725135526854325
24/12/2021 10:04:00,1.18,55,9.2,47,1010.28,9,25,55,53.77495852612045,-1.7723288944912372
24/12/2021 10:05:00,1.239,53,9.1,47,1010.4,8,21,54,53.77530119474247,-1.7720646647234315
24/12/2021 10:06:00,1.2,55,9.0,48,1010.31,8,21,54,53.77531926604947,-1.7725112625407142
24/12/2021 10:07:00,1.208,54,9.0,46,1010.68,7,19,54,53.77532277223471,-1.7725641764140918
24/12/2021 10:08:00,1.139,57,8.8,47,1011.24,9,22,55,53.77567085459936,-1.7724148385798675
24/12/2021 10:09:00,1.135,57,8.8,47,1011.24,11,24,56,53.775729770687356,-1.7725420846742868
24/12/2021 10:10:00,1.201,54,8.8,48,1011.12,8,21,55,53.77591305836246,-1.7728994423215632
24/12/2021 10:11:00,1.143,57,8.6,49,1010.97,11,23,57,53.775886051116565,-1.7731473213041444
24/12/2021 10:12:00,1.094,58,8.8,50,1010.85,12,24,57,53.77586013823933,-1.7731469293959488
24/12/2021 10:13:00,1.083,59,8.7,50,1010.94,12,22,57,53.77588043543364,-1.7733068546953779
24/12/2021 10:14:00,1.051,60,8.8,51,1010.76,12,26,56,53.77565547348597,-1.7736345855479048
24/12/2021 10:15:00,0.99,62,9.0,52,1010.51,12,24,56,53.77578824876596,-1.7732681905678402
24/12/2021 10:16:00,1.071,59,9.0,53,1010.14,13,26,56,53.77584426856986,-1.7733853864792473
24/12/2021 10:17:00,0.952,64,9.0,53,1009.56,10,23,56,53.775863163705566,-1.7734023975695616
24/12/2021 10:18:00,0.923,65,8.9,52,1009.81,10,25,56,53.77604089186169,-1.7733576002593423
24/12/2021 10:19:00,0.91,65,8.8,52,1009.61,11,27,56,53.775730987608014,-1.7735737726792844
24/12/2021 10:20:00,0.907,65,8.9,53,1009.48,10,27,55,53.775743912053,-1.7741730526851216
24/12/2021 10:21:00,0.937,64,9.1,53,1008.96,7,22,55,53.77595129021385,-1.7742575711656117
24/12/2021 10:22:00,0.943,64,8.9,53,1008.82,8,22,55,53.77593761486102,-1.774055958496283
24/12/2021 10:23:00,0.921,65,8.8,54,1009.14,9,21,54,53.77597117858315,-1.7746061656912806
24/12/2021 10:24:00,0.921,65,8.7,54,1009.49,13,26,55,53.775859619247264,-1.7753309889074855
24/12/2021 10:25:00,1.011,62,8.7,55,1009.9,11,22,55,53.775862968803345,-1.7753318711127901
24/12/2021 10:26:00,0.97,63,8.7,55,1010.34,14,29,55,53.776097038949985,-1.7753511126813668
24/12/2021 10:27:00,1.057,60,8.9,54,1010.43,12,33,55,53.77617512173398,-1.7755308150094098
24/12/2021 10:28:00,1.079,59,8.8,53,1010.63,12,33,55,53.77608926779328,-1.7759389260475162
24/12/2021 10:29:00,1.147,56,8.9,54,1010.93,9,37,54,53.77620681405496,-1.7756967552669722
24/12/2021 10:30:00,1.197,55,8.7,53,1010.67,9,37,55,53.77637444079341,-1.7757532234804771
24/12/2021 10:31:00,1.15,56,8.7,54,1010.93,8,43,57,53.77654592458403,-1.7760231270498434
24/12/2021 10:32:00,1.156,56,8.6,53,1011.16,6,42,55,53.7765487196037,-1.7759972972055158
24/12/2021 10:33:00,1.139,57,8.6,53,1010.83,8,44,55,53.77657505831533,-1.7754861278262393
24/12/2021 10:34:00,1.224,54,8.7,52,1010.73,6,43,57,53.77617328222884,-1.775221739851008
24/12/2021 10:35:00,1.274,52,8.6,54,1011.01,13,48,57,53.776172926068796,-1.77524100380821
24/12/2021 10:36:00,1.228,53,8.7,55,1011.51,11,48,58,53.776131515292846,-1.775334619925087
24/12/2021 10:37:00,1.288,51,8.8,55,1010.9,10,47,57,53.776083683745604,-1.7755029891971614
24/12/2021 10:38:00,1.166,56,8.6,55,1010.57,,,,53.77578544217247,-1.7752241145997472
24/12/2021 10:39:00,1.192,55,8.6,53,1010.58,7,38,57,53.77596711510198,-1.775039391467849
24/12/2021 10:40:00,1.174,55,8.6,51,1010.69,9,34,56,53.77596917377363,-1.7751822612231645
24/12/2021 10:41:00,1.148,56,8.7,52,1011.02,10,33,57,53.77593892428539,-1.775124144134443
24/12/2021 10:42:00,1.027,61,8.7,51,1011.14,8,34,56,53.77579906207195,-1.7751982937020727
24/12/2021 10:43:00,0.989,62,8.7,51,1011.02,9,35,56,53.77594372661308,-1.7753919187407068
24/12/2021 10:44:00,0.944,64,8.7,52,1011.12,12,36,56,53.77582662692549,-1.7748551169702225
24/12/2021 10:45:00,0.854,67,8.7,54,1011.2,,,,53.77572543029819,-1.7747009802258626
24/12/2021 10:46:00,0.923,65,8.9,54,1010.81,14,37,56,53.775827684576214,-1.7750979462520777
24/12/2021 10:47:00,0.942,64,8.9,55,1010.22,15,32,56,53.77612805858697,-1.775053927062033
24/12/2021 10:48:00,0.862,67,8.9,55,1010.39,14,28,56,53.77605731914833,-1.7744549548850037
24/12/2021 10:49:00,0.827,68,8.8,55,1010.56,16,34,55,53.77593241961524,-1.7751822569892775
24/12/2021 10:50:00,0.755,71,8.8,54,1010.61,15,28,56,53.776231397930324,-1.7747928373887407
24/12/2021 10:51:00,0.773,71,8.7,53,1010.42,15,30,54,53.77597114633581,-1.7747282633091224
24/12/2021 10:52:00,0.709,73,8.7,53,1010.27,13,29,55,53.775729645540515,-1.7746183990315678
24/12/2021 10:53:00,0.707,73,8.7,54,1010.17,13,31,55,53.775747890601295,-1.774431207353015
24/12/2021 10:54:00,0.714,73,8.6,53,1010.37,11,28,54,53.77530816849572,-1.7744841544872567
24/12/2021 10:55:00,0.62,76,8.4,53,1010.25,11,29,53,53.77531167042101,-1.774311840679051
24/12/2021 10:56:00,0.662,75,8.4,52,1010.3,8,29,52,53.77535336487433,-1.7743227523218232
24/12/2021 10:57:00,0.598,77,8.4,52,1010.19,7,27,52,53.775395979336274,-1.7743163563552455
24/12/2021 10:58:00,0.626,76,8.2,52,1010.22,7,21,51,53.77542126827728,-1.7741160473819084
24/12/2021 10:59:00,0.631,76,8.1,53,1010.36,,,,53.77536494130359,-1.774013328282801
24/12/2021 11:00:00,0.641,75,8.0,53,1010.21,5,16,51,53.77511983386412,-1.7737612250799275
24/12/2021 11:01:00,0.6,77,7.9,53,1010.07,7,20,51,53.77512251122891,-1.7734474246633254
24/12/2021 11:02:00,0.562,78,8.0,53,1010.18,8,20,51,53.77502031385748,-1.773337128481773
24/12/2021 11:03:00,0.588,77,7.9,52,1010.35,8,19,50,53.77493992102956,-1.7734323959384528
24/12/2021 11:04:00,0.629,76,8.2,52,1010.08,6,17,50,53.77486583401296,-1.7728542099128426
24/12/2021 11:05:00,0.656,75,8.3,52,1010.71,8,20,49,53.77519988985675,-1.7726261906809055
24/12/2021 11:06:00,0.665,75,8.2,51,1010.96,6,17,50,53.77506134622565,-1.7731903272403802
24/12/2021 11:07:00,0.737,72,8.1,50,1010.72,6,15,51,53.774913222005736,-1.7727730692909962
24/12/2021 11:08:00,0.784,70,8.2,50,1011.01,9,17,50,53.77494595251556,-1.7722242002149715
24/12/2021 11:09:00,0.784,70,8.1,50,1011.18,7,16,51,53.77490710994058,-1.7724989375859777
24/12/2021 11:10:00,0.708,73,8.1,51,1011.45,8,16,50,53.77491528651694,-1.7723085580858624
24/12/2021 11:11:00,0.677,74,8.1,51,1011.67,8,15,50,53.77498053792225,-1.7719925852058256
24/12/2021 11:12:00,0.72,73,8.2,52,1011.8,8,16,51,53.77479164845232,-1.7723522603087274
24/12/2021 11:13:00,0.638,76,8.1,51,1012.26,8,16,50,53.774427784246285,-1.7722541136637118
24/12/2021 11:14:00,0.599,77,8.2,51,1012.29,9,16,50,53.774789153239915,-1.772324221226437
24/12/2021 11:15:00,0.602,77,8.2,51,1012.45,11,18,51,53.77447147119649,-1.7725070569420993
24/12/2021 11:16:00,0.69,74,8.1,51,1012.5,11,17,50,53.77424407767199,-1.7731575386747294
24/12/2021 11:17:00,0.748,71,8.1,49,1012.48,13,16,50,53.774203093495466,-1.7736497369918443
24/12/2021 11:18:00,0.647,75,8.1,50,1012.63,13,17,49,53.77422212984079,-1.77417287095605
24/12/2021 11:19:00,0.534,79,8.1,50,1012.43,10,14,50,53.77392125487254,-1.7741254839752825
24/12/2021 11:20:00,0.474,82,8.2,50,1012.38,11,14,49,53.77387208917219,-1.7740658852247078
24/12/2021 11:21:00,0.469,82,8.0,50,1012.83,13,18,49,53.77393128686974,-1.7738974720090726
24/12/2021 11:22:00,0.505,81,8.1,51,1012.94,15,20,49,53.77372153608997,-1.7741375658518521
24/12/2021 11:23:00,0.479,82,8.1,52,1013.28,12,17,49,53.77384018013473,-1.7745647575344514
24/12/2021 11:24:00,0.503,81,8.1,52,1013.55,13,18,50,53.7736106375859,-1.7744388861158502
24/12/2021 11:25:00,0.552,79,8.1,53,1013.4,13,17,49,53.77375482437557,-1.7749357758372215
24/12/2021 11:26:00,0.529,80,8.1,52,1013.76,12,17,49,53.77411981952441,-1.7746206211323161
24/12/2021 11:27:00,0.486,81,8.1,52,1013.53,10,15,49,53.774323168221926,-1.7749098111748407
24/12/2021 11:28:00,0.521,80,8.2,51,1013.4,10,15,48,53.77449672045636,-1.774755814575409
24/12/2021 11:29:00,0.522,80,8.2,51,1013.63,9,15,47,53.77435675359268,-1.7746306952220359
24/12/2021 11:30:00,0.563,78,8.2,52,1013.58,10,15,47,53.77437670276376,-1.7745441262502613
24/12/2021 11:31:00,0.52,80,8.1,52,1013.84,10,16,46,53.77449215631103,-1.7739589247185856
24/12/2021 11:32:00,0.552,79,8.1,52,1013.91,10,16,45,53.774264018102656,-1.7736405031822136
24/12/2021 11:33:00,0.592,77,8.1,53,1013.85,12,17,45,53.77424189574359,-1.7734307898602095
24/12/2021 11:34:00,0.541,79,8.0,51,1013.66,12,15,46,53.77433691964224,-1.773474361212014
24/12/2021 11:35:00,0.548,79,8.2,52,1013.7,9,13,46,53.77432454461898,-1.7734981916583321
24/12/2021 11:36:00,0.525,80,8.3,53,1013.85,13,18,47,53.773983265295996,-1.7735216242103886
24/12/2021 11:37:00,0.491,81,8.3,53,1014.13,9,14,46,53.77376719060495,-1.7734020707740399
24/12/2021 11:38:00,0.528,80,8.4,53,1013.99,8,13,47,53.77354048490288,-1.7740257217261994
24/12/2021 11:39:00,0.438,83,8.4,53,1014.31,9,14,46,53.773572884235755,-1.7743839375003163
24/12/2021 11:40:00,0.483,81,8.4,53,1014.42,14,19,46,53.77353702381778,-1.7741748207815957
24/12/2021 11:41:00,0.553,79,8.3,53,1014.63,17,24,47,53.77353441706651,-1.774372789735647
24/12/2021 11:42:00,0.533,79,8.2,53,1015.08,17,23,47,53.773371619035245,-1.7742865373040764
24/12/2021 11:43:00,0.495,81,8.2,52,1014.73,16,21,46,53.77340884466837,-1.7744473910913783
24/12/2021 11:44:00,0.614,76,8.3,52,1014.57,14,20,46,53.77305775733586,-1.7740187686419444
24/12/2021 11:45:00,0.593,77,8.3,51,1014.78,15,23,46,53.7731045042032,-1.7744439398166465
