Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:25:00,0.243,90,7.0,42,990.58,24,36,61,53.76048885067225,-1.7923158067713167
03/12/2021 03:26:00,0.25,90,6.9,42,990.33,25,35,61,53.76037837289533,-1.7920397883868664
03/12/2021 03:27:00,0.278,89,6.9,41,990.4,25,34,61,53.76011138739026,-1.7915810614016405
03/12/2021 03:28:00,0.332,87,7.0,40,991.12,24,33,61,53.76037218217048,-1.7914446360635032
03/12/2021 03:29:00,0.427,83,7.1,40,991.05,31,37,61,53.76035783736356,-1.7917244663285912
03/12/2021 03:30:00,0.471,82,7.1,40,991.26,26,34,62,53.760331061554254,-1.7911059478221412
03/12/2021 03:31:00,0.42,84,7.2,39,991.02,21,29,62,53.76045053116037,-1.7915850752572189
03/12/2021 03:32:00,0.416,84,7.2,38,990.93,24,30,63,53.76019020297974,-1.7912531203193742
03/12/2021 03:33:00,0.392,85,7.2,38,990.38,21,32,61,53.760555766774814,-1.7909008577555532
03/12/2021 03:34:00,0.521,80,7.1,38,990.22,22,35,61,53.760874764388305,-1.7904498470625294
03/12/2021 03:35:00,0.507,80,7.1,38,990.16,22,36,62,53.76064648430842,-1.7902373479151412
03/12/2021 03:36:00,0.508,80,7.1,39,990.6,19,33,61,53.76086832263418,-1.790099585340611
03/12/2021 03:37:00,0.479,82,7.1,40,990.61,17,32,61,53.761237989570276,-1.7896718119786725
03/12/2021 03:38:00,0.5,81,7.0,40,990.48,16,32,61,53.76156185054748,-1.789471959795164
03/12/2021 03:39:00,0.551,79,7.0,41,990.22,12,30,60,53.761626367960844,-1.7896677765000168
03/12/2021 03:40:00,0.524,80,6.9,42,990.29,14,31,60,53.76174619773774,-1.78967193067856
03/12/2021 03:41:00,0.483,81,6.9,43,990.42,15,28,60,53.76185136405183,-1.7899583272268096
03/12/2021 03:42:00,0.417,84,6.9,42,990.38,15,31,60,53.76180055297218,-1.790651304103788
03/12/2021 03:43:00,0.506,81,6.9,41,990.39,13,33,61,53.7617958101707,-1.7906612419993542
03/12/2021 03:44:00,0.516,80,6.9,41,990.46,11,31,61,53.761798204051885,-1.7906593013330532
03/12/2021 03:45:00,0.57,78,6.9,41,990.43,12,34,61,53.7618695977109,-1.7906287761077868
03/12/2021 03:46:00,0.575,78,6.8,40,990.37,16,41,62,53.76151256737546,-1.790864923982628
03/12/2021 03:47:00,0.597,77,6.8,41,990.35,16,43,62,53.761480132371695,-1.790842901169469
03/12/2021 03:48:00,0.581,78,6.6,42,990.21,15,41,62,53.76109507033814,-1.790784178452354
03/12/2021 03:49:00,0.581,78,6.5,42,990.14,16,46,63,53.76093147610803,-1.7914534799110862
03/12/2021 03:50:00,0.525,80,6.5,41,990.41,16,49,63,53.76095114542527,-1.7920334617528482
03/12/2021 03:51:00,0.49,81,6.5,41,990.44,15,48,63,53.76096175225921,-1.79208695352255
03/12/2021 03:52:00,0.458,82,6.5,41,989.92,18,50,64,53.76128655222782,-1.7921866061551461
03/12/2021 03:53:00,0.442,83,6.6,40,989.51,19,50,64,53.761051300798954,-1.792225532420009
03/12/2021 03:54:00,0.526,80,6.6,40,989.51,19,54,65,53.760834347711125,-1.7921694135980888
03/12/2021 03:55:00,0.52,80,6.5,39,989.9,17,52,66,53.760773241744815,-1.7922675418604679
03/12/2021 03:56:00,0.487,81,6.6,40,990.2,18,54,66,53.76085861639927,-1.7926504849569387
03/12/2021 03:57:00,0.487,81,6.6,39,990.14,13,55,67,53.760653893300486,-1.7930457252882974
03/12/2021 03:58:00,0.41,84,6.5,40,989.83,11,52,67,53.76084316849128,-1.7926946858785566
03/12/2021 03:59:00,0.387,85,6.3,39,989.69,12,54,67,53.7609509779932,-1.793109200010487
03/12/2021 04:00:00,0.32,87,6.2,39,990.08,9,51,67,53.76110480712113,-1.793154230197865
03/12/2021 04:01:00,0.336,87,6.1,40,989.88,9,46,67,53.761489179777804,-1.7934626688484812
03/12/2021 04:02:00,0.309,88,6.1,40,989.64,9,45,68,53.76142497021846,-1.7934493407407437
03/12/2021 04:03:00,0.288,89,6.1,39,990.07,11,45,67,53.76176394865841,-1.7934776893811166
03/12/2021 04:04:00,0.27,89,5.9,40,990.21,11,49,66,53.762071699788926,-1.793210221105513
03/12/2021 04:05:00,0.22,91,6.1,40,990.2,11,52,67,53.7616760564072,-1.7934072639788654
03/12/2021 04:06:00,0.269,89,6.1,41,990.34,12,54,66,53.76174405404899,-1.7936880863465319
03/12/2021 04:07:00,0.273,89,6.2,40,990.65,13,55,65,53.76140995119651,-1.7935977572591342
03/12/2021 04:08:00,0.262,90,6.2,38,990.66,15,53,65,53.761375422130115,-1.7940418472860442
03/12/2021 04:09:00,0.249,90,6.1,38,990.46,12,53,64,53.76131902927345,-1.7940418989086964
03/12/2021 04:10:00,0.238,91,6.2,39,990.42,11,48,64,53.76106114795539,-1.7945860708392685
03/12/2021 04:11:00,0.286,89,6.2,40,990.62,6,44,63,53.76106100556633,-1.7945855627905292
03/12/2021 04:12:00,0.312,88,6.2,39,991.03,8,48,64,53.761437498888256,-1.7945451975324571
03/12/2021 04:13:00,0.316,88,6.3,39,991.32,10,48,62,53.76151844462285,-1.7949055944199244
03/12/2021 04:14:00,0.266,90,6.2,39,991.4,13,53,63,53.76168065784785,-1.7943301665578404
03/12/2021 04:15:00,0.281,89,6.3,39,991.25,12,52,63,53.76181012479987,-1.7945547638110821
03/12/2021 04:16:00,0.311,88,6.2,39,991.44,13,51,63,53.761894921722494,-1.794173047200128
03/12/2021 04:17:00,0.261,90,6.3,40,991.72,13,48,63,53.76183813578463,-1.794256190763312
03/12/2021 04:18:00,0.205,92,6.5,39,991.82,17,52,64,53.76210064338704,-1.7945368980518497
03/12/2021 04:19:00,0.176,93,6.4,38,991.29,10,45,63,53.761934833473056,-1.7946109653484417
03/12/2021 04:20:00,0.222,91,6.5,37,991.11,7,44,62,53.76198629449212,-1.7947676130271695
03/12/2021 04:21:00,0.19,92,6.6,37,990.79,10,46,60,53.762181430637206,-1.79415976872187
03/12/2021 04:22:00,0.175,93,6.6,38,990.87,10,49,59,53.762227659652936,-1.7942664636999914
03/12/2021 04:23:00,0.24,90,6.6,36,990.42,11,50,60,53.762110599755495,-1.7940514687700246
03/12/2021 04:24:00,0.286,89,6.6,37,990.49,9,47,60,53.76222888284144,-1.7938903406602402
03/12/2021 04:25:00,0.311,88,6.7,36,990.14,10,48,60,53.762369720794084,-1.7942100214499577
03/12/2021 04:26:00,0.276,89,6.8,36,990.1,12,49,61,53.76280997425837,-1.794293427565908
03/12/2021 04:27:00,0.307,88,6.6,37,990.24,11,48,60,53.76263811833804,-1.7943073694727558
03/12/2021 04:28:00,0.255,90,6.7,37,990.56,9,44,60,53.76303070693008,-1.7946566370583363
03/12/2021 04:29:00,0.291,89,6.7,37,990.86,10,47,61,53.762842261022726,-1.7949653798794274
03/12/2021 04:30:00,0.322,87,6.6,36,991.27,10,45,61,53.76241317342299,-1.7948018224668443
03/12/2021 04:31:00,0.33,87,6.5,37,991.44,14,48,61,53.76212399404258,-1.7951333723174143
03/12/2021 04:32:00,0.333,87,6.5,37,991.19,12,49,61,53.76219489354166,-1.7952149269776032
03/12/2021 04:33:00,0.369,86,6.5,37,991.29,13,48,62,53.76238349782386,-1.7950204272807775
03/12/2021 04:34:00,0.264,90,6.6,37,991.27,13,46,62,53.76255677918386,-1.7950200682487985
03/12/2021 04:35:00,0.23,91,6.6,37,991.51,14,49,63,53.76258514714369,-1.7949262158816746
03/12/2021 04:36:00,0.232,91,6.4,37,991.35,15,50,64,53.7628556573338,-1.7946386588931744
03/12/2021 04:37:00,0.31,88,6.4,36,991.46,18,51,62,53.76266027519014,-1.7946743674008248
03/12/2021 04:38:00,0.313,88,6.3,37,992.28,19,45,62,53.76288598101182,-1.7945571659782824
03/12/2021 04:39:00,0.207,92,6.4,37,992.23,13,45,62,53.763017863218444,-1.7943442210156308
03/12/2021 04:40:00,0.167,93,6.4,38,991.77,17,46,62,53.76292302630954,-1.7937069811669524
03/12/2021 04:41:00,0.067,97,6.4,37,991.89,20,50,62,53.76262948025661,-1.7941569343839299
03/12/2021 04:42:00,0.084,96,6.3,35,991.96,15,49,61,53.762601231743446,-1.7936906719316896
03/12/2021 04:43:00,0.139,94,6.1,36,992.16,13,45,60,53.762575774983674,-1.7936699503813325
03/12/2021 04:44:00,0.052,98,6.1,36,991.89,10,41,59,53.762728080459944,-1.793650603487863
03/12/2021 04:45:00,0.094,96,6.2,35,991.62,9,40,59,53.762418380586816,-1.7931994218361893
03/12/2021 04:46:00,0.188,92,6.2,35,991.76,12,41,60,53.76267068105742,-1.7936799649375954
03/12/2021 04:47:00,0.184,93,6.2,35,991.7,10,43,59,53.76278014321089,-1.794040671824881
03/12/2021 04:48:00,0.204,92,6.2,33,992.04,11,47,57,53.762968343256674,-1.7937956616054715
03/12/2021 04:49:00,0.152,94,6.2,34,992.4,13,44,58,53.76283546550128,-1.7939677644272882
03/12/2021 04:50:00,0.134,94,6.2,32,992.22,15,45,58,53.76282072183047,-1.7939916633438937
03/12/2021 04:51:00,0.077,97,6.1,33,992.51,11,42,58,53.76273097319417,-1.794155525884961
03/12/2021 04:52:00,0.104,96,6.0,33,992.74,12,39,59,53.76312628197282,-1.7943381924868376
03/12/2021 04:53:00,0.091,96,5.9,33,992.83,13,40,59,53.76312115008199,-1.794365676076008
03/12/2021 04:54:00,0.127,95,6.0,33,993.03,13,38,58,53.763125337886315,-1.794262467222844
03/12/2021 04:55:00,0.128,95,6.0,33,992.95,12,35,59,53.763057336636614,-1.7940957458656215
03/12/2021 04:56:00,0.075,97,6.2,33,992.69,12,30,58,53.76298002060491,-1.7943890975433758
03/12/2021 04:57:00,0.026,99,6.2,33,992.43,12,32,58,53.76316494619775,-1.793705628079353
03/12/2021 04:58:00,0.122,95,6.2,33,992.76,9,30,57,53.76318039223218,-1.7936747577315615
03/12/2021 04:59:00,0.235,91,6.2,33,992.7,10,31,57,53.763473953404024,-1.7937550653133205
03/12/2021 05:00:00,0.278,89,6.1,34,993.1,13,34,57,53.76343591200233,-1.793693067826776
03/12/2021 05:01:00,0.242,90,6.0,33,993.55,11,33,57,53.76347745944899,-1.7938161763633023
03/12/2021 05:02:00,0.206,92,5.9,34,993.7,12,31,57,53.76341000547639,-1.794134851209957
03/12/2021 05:03:00,0.227,91,5.9,35,993.65,10,25,56,53.763648696648396,-1.7945521313575898
03/12/2021 05:04:00,0.294,88,5.9,34,993.76,11,25,56,53.76363390883448,-1.7945560058416588
03/12/2021 05:05:00,0.239,91,5.8,34,993.79,9,22,57,53.76351795319204,-1.7942120303299238
03/12/2021 05:06:00,0.229,91,5.8,35,993.7,8,22,56,53.76357464774142,-1.7944594259960978
03/12/2021 05:07:00,0.299,88,5.8,33,993.57,8,24,56,53.7636537808755,-1.794292931177888
03/12/2021 05:08:00,0.292,89,5.9,33,993.61,8,23,56,53.7636605421542,-1.794493167644625
03/12/2021 05:09:00,0.262,90,6.0,34,993.73,7,21,56,53.76384626594337,-1.7946294127955025
03/12/2021 05:10:00,0.274,89,6.0,33,994.35,7,22,57,53.76421357148207,-1.794839957045479
03/12/2021 05:11:00,0.281,89,5.9,33,994.87,5,18,57,53.764023229088444,-1.794917169883243
03/12/2021 05:12:00,0.176,93,6.0,32,994.65,6,22,58,53.76428959977654,-1.7943311200931125
03/12/2021 05:13:00,0.07,97,6.0,32,994.26,5,19,58,53.76405367783843,-1.7948546865523773
03/12/2021 05:14:00,0.063,97,5.9,33,994.32,3,15,58,53.764098129582166,-1.7948825832594262
03/12/2021 05:15:00,0.052,98,6.0,35,994.43,3,18,59,53.76408043360686,-1.7948144164366433
03/12/2021 05:16:00,0.071,97,6.1,34,994.26,5,20,59,53.76396010904687,-1.7943763203378467
03/12/2021 05:17:00,0.044,98,5.9,33,994.41,5,21,58,53.76397319863189,-1.7943750027507732
03/12/2021 05:18:00,0.072,97,6.0,33,994.81,4,19,58,53.76405653866402,-1.7938182193630008
03/12/2021 05:19:00,0.122,95,6.0,31,995.25,5,19,58,53.763692686483516,-1.7935087200721653
03/12/2021 05:20:00,0.079,97,5.9,32,994.94,8,25,58,53.76333544225193,-1.7931246945267918
03/12/2021 05:21:00,0.088,96,5.7,32,994.98,9,28,59,53.76372395432273,-1.792910950783379
03/12/2021 05:22:00,0.189,92,5.8,32,995.05,8,30,58,53.76370245213293,-1.7929002315630957
03/12/2021 05:23:00,0.182,93,5.8,32,995.25,6,22,57,53.76381502559289,-1.7925420281100242
03/12/2021 05:24:00,0.111,95,5.7,32,995.32,7,23,56,53.763823073856265,-1.7924374813836381
03/12/2021 05:25:00,0.038,98,5.7,32,995.44,5,21,58,53.76398800470957,-1.7927524649564286
03/12/2021 05:26:00,0.075,97,5.8,32,996.02,6,21,59,53.764061774729086,-1.7926336257741993
03/12/2021 05:27:00,0.09,96,5.9,32,995.55,5,19,57,53.76418540244683,-1.7930041726142358
03/12/2021 05:28:00,0.076,97,6.0,32,995.55,5,23,56,53.7639422721065,-1.7926890469512884
03/12/2021 05:29:00,0.144,94,6.1,33,995.12,6,26,56,53.764200171802564,-1.7923869761171227
03/12/2021 05:30:00,0.176,93,6.1,34,994.93,6,28,55,53.76427041594874,-1.7921676466238843
03/12/2021 05:31:00,0.149,94,6.1,35,994.63,4,28,55,53.764577742340045,-1.7916570953441056
03/12/2021 05:32:00,0.282,89,6.0,35,994.81,5,25,54,53.764484476141526,-1.7916960142568812
03/12/2021 05:33:00,0.288,89,5.8,35,994.83,6,32,54,53.76445894223377,-1.7923010900033784
03/12/2021 05:34:00,0.303,88,5.9,33,994.73,7,34,54,53.76443909796033,-1.7925148661805372
03/12/2021 05:35:00,0.386,85,5.9,33,994.87,8,35,56,53.76407696207335,-1.7924874442417087
03/12/2021 05:36:00,0.394,85,5.9,33,995.01,6,36,56,53.76393965592566,-1.7927269998265731
03/12/2021 05:37:00,0.406,84,5.8,31,994.94,6,37,56,53.76425749571228,-1.7921966679232464
03/12/2021 05:38:00,0.514,80,5.8,32,995.28,9,37,56,53.76428326286664,-1.7926833736178687
03/12/2021 05:39:00,0.478,82,5.8,31,995.38,7,40,55,53.764370799985606,-1.7926843135212829
03/12/2021 05:40:00,0.442,83,5.9,31,995.43,8,42,57,53.76437808139726,-1.7927118286178807
03/12/2021 05:41:00,0.339,87,6.0,30,995.15,13,48,56,53.764345334674225,-1.792524231812568
03/12/2021 05:42:00,0.362,86,6.0,30,995.29,14,45,55,53.76438199888746,-1.7926276925416582
03/12/2021 05:43:00,0.33,87,6.0,31,995.54,15,46,55,53.76416965595586,-1.792947865114757
03/12/2021 05:44:00,0.316,88,5.9,31,995.38,16,44,55,53.76429125131347,-1.7926813191409396
03/12/2021 05:45:00,0.398,85,5.9,32,995.25,15,44,54,53.76421018673541,-1.792799549277701
03/12/2021 05:46:00,0.45,83,5.9,31,994.99,12,45,54,53.76435842915674,-1.7926748022195282
03/12/2021 05:47:00,0.351,86,5.8,31,995.29,13,39,55,53.7643708514149,-1.7923440782507596
03/12/2021 05:48:00,0.445,83,5.9,31,995.27,13,40,55,53.76441586271434,-1.7929163123606318
03/12/2021 05:49:00,0.422,84,5.9,31,995.55,18,42,56,53.7644103333993,-1.792923014050442
03/12/2021 05:50:00,0.431,83,5.9,31,995.11,15,39,55,53.764503264232395,-1.7926815070286815
03/12/2021 05:51:00,0.461,82,5.9,32,995.0,14,42,56,53.7642176186414,-1.7924881834626865
03/12/2021 05:52:00,0.426,84,6.1,31,995.28,14,37,56,53.76391334108027,-1.7929428834359964
03/12/2021 05:53:00,0.45,83,6.1,31,995.66,13,42,56,53.76391364536891,-1.792938181834376
03/12/2021 05:54:00,0.438,83,6.2,30,995.44,14,41,56,53.76380832562707,-1.7929610215617307
03/12/2021 05:55:00,0.429,83,6.2,30,995.45,15,41,56,53.76360613307616,-1.7925915188928312
03/12/2021 05:56:00,0.449,83,6.0,30,995.05,11,37,56,53.76383174097651,-1.7930951600194722
03/12/2021 05:57:00,0.427,83,6.0,30,995.25,10,33,58,53.76397577158123,-1.793212866453682
03/12/2021 05:58:00,0.385,85,6.0,31,995.56,10,35,57,53.763884309751006,-1.7929400475745296
03/12/2021 05:59:00,0.328,87,6.0,31,995.35,8,36,58,53.764205306568094,-1.793158424309107
03/12/2021 06:00:00,0.371,86,6.1,31,995.06,10,43,59,53.76412614136942,-1.793850899266372
03/12/2021 06:01:00,0.383,85,6.2,31,994.75,8,41,59,53.76390926133561,-1.7941776848484323
03/12/2021 06:02:00,0.304,88,6.2,31,994.46,6,41,59,53.76373902606731,-1.7936077587511476
03/12/2021 06:03:00,0.376,85,6.2,31,994.92,6,40,58,53.76375388249808,-1.7937963892358828
03/12/2021 06:04:00,0.308,88,6.1,30,994.97,5,37,59,53.76390751404891,-1.7937624025048595
03/12/2021 06:05:00,0.301,88,6.1,30,994.99,6,40,59,53.76414395557241,-1.7935670141631324
03/12/2021 06:06:00,0.281,89,5.9,32,994.79,7,41,61,53.763962335658,-1.794194383297177
03/12/2021 06:07:00,0.306,88,5.9,31,994.54,8,40,61,53.76385738986356,-1.7941035739292743
03/12/2021 06:08:00,0.216,91,5.9,31,994.38,8,41,61,53.764038296267515,-1.7942807144487882
03/12/2021 06:09:00,0.241,90,5.9,30,994.28,10,46,61,53.76407926012688,-1.7947509522167464
03/12/2021 06:10:00,0.242,90,5.8,32,993.83,10,46,61,53.7639492654174,-1.7946250885883268
03/12/2021 06:11:00,0.199,92,5.8,31,993.86,11,47,61,53.76436725525071,-1.7943912325199916
03/12/2021 06:12:00,0.221,91,5.8,31,993.44,10,46,61,53.76480717994707,-1.7945443009463715
03/12/2021 06:13:00,0.138,94,5.8,32,993.71,11,47,64,53.76474798980322,-1.7948574697101491
03/12/2021 06:14:00,0.08,97,5.8,32,993.54,13,44,63,53.76443073001582,-1.795124108011043
03/12/2021 06:15:00,0.135,94,5.5,32,993.36,10,43,64,53.76476045962514,-1.7951163431139758
03/12/2021 06:16:00,0.127,95,5.6,33,993.44,11,45,65,53.764806370655506,-1.7948014731621122
03/12/2021 06:17:00,0.143,94,5.5,34,993.28,9,41,65,53.76473112919386,-1.7948164794868355
03/12/2021 06:18:00,0.073,97,5.7,33,993.59,7,43,65,53.76471542167005,-1.7951173697088607
03/12/2021 06:19:00,0.088,96,5.6,33,994.02,12,47,66,53.76477310461804,-1.7953849615750228
03/12/2021 06:20:00,0.129,95,5.6,32,993.63,12,46,65,53.76473497665289,-1.79541947372786
03/12/2021 06:21:00,0.106,96,5.7,31,993.23,6,42,64,53.76468076295808,-1.794880323646315
03/12/2021 06:22:00,0.165,93,5.7,31,992.96,7,42,64,53.76430923623892,-1.7949419412453258
03/12/2021 06:23:00,0.247,90,5.6,31,992.7,5,38,63,53.76410045355791,-1.7943583231888836
03/12/2021 06:24:00,0.359,86,5.7,31,992.61,6,40,63,53.764139892928775,-1.7942810989183788
03/12/2021 06:25:00,0.3,88,5.7,32,992.89,10,42,64,53.763960575457226,-1.7939375054956388
03/12/2021 06:26:00,0.254,90,5.8,30,992.63,9,47,64,53.76410272313414,-1.7945039158997522
03/12/2021 06:27:00,0.255,90,5.8,31,992.79,13,47,64,53.76396024656898,-1.7949664214389969
03/12/2021 06:28:00,0.282,89,5.7,32,993.08,12,46,63,53.76390685826249,-1.794847453095899
03/12/2021 06:29:00,0.333,87,5.7,32,993.23,14,49,64,53.763915880568355,-1.794829611220458
03/12/2021 06:30:00,0.298,88,5.8,31,993.01,16,54,65,53.76395624944873,-1.7947017249478783
03/12/2021 06:31:00,0.289,89,5.8,32,993.26,21,53,65,53.76403534332328,-1.7946050941217633
03/12/2021 06:32:00,0.15,94,5.7,33,993.07,23,49,65,53.76428913392423,-1.7941473955272644
03/12/2021 06:33:00,0.129,95,5.6,34,992.72,,,,53.76435115121309,-1.7940067421271284
03/12/2021 06:34:00,0.083,96,5.8,33,992.77,28,51,64,53.764330460786134,-1.7939130312513103
03/12/2021 06:35:00,0.055,97,5.7,34,993.22,27,52,64,53.76413500235964,-1.7932918293778046
03/12/2021 06:36:00,0.111,95,5.6,35,993.36,22,51,64,53.76432094375003,-1.79275981560951
03/12/2021 06:37:00,0.088,96,5.5,34,993.37,19,47,63,53.76435142609184,-1.7923589074406783
03/12/2021 06:38:00,0.054,97,5.6,33,993.75,21,47,63,53.76423855768603,-1.7923024542094115
03/12/2021 06:39:00,0.102,96,5.7,32,993.61,20,47,63,53.764267370841395,-1.7922874454969941
03/12/2021 06:40:00,0.14,94,5.6,33,994.04,16,46,63,53.76416911826909,-1.7924800447405211
03/12/2021 06:41:00,0.141,94,5.6,33,994.08,17,44,63,53.764133716156294,-1.7926503434448628
03/12/2021 06:42:00,0.095,96,5.5,31,993.95,16,44,63,53.76417610810694,-1.793399102086816
03/12/2021 06:43:00,0.088,96,5.5,30,993.81,17,47,63,53.76435858336536,-1.7930668422777583
03/12/2021 06:44:00,0.139,94,5.4,31,993.93,18,47,63,53.76439340240865,-1.7931761834885676
03/12/2021 06:45:00,0.116,95,5.4,31,994.1,16,49,63,53.76417038954504,-1.7926543516896252
03/12/2021 06:46:00,0.047,98,5.4,31,994.19,15,45,62,53.76412230850678,-1.7927973230345113
03/12/2021 06:47:00,0.048,98,5.5,31,994.38,19,48,62,53.764059532523376,-1.7927940447831507
03/12/2021 06:48:00,0.061,97,5.4,30,993.92,21,47,61,53.76410009094256,-1.7933226719457718
03/12/2021 06:49:00,0.085,96,5.4,30,993.85,26,46,60,53.76396147746695,-1.7928529456579758
03/12/2021 06:50:00,0.18,93,5.5,30,994.0,21,43,61,53.7639594229558,-1.793268629383475
03/12/2021 06:51:00,0.205,92,5.5,30,993.94,20,43,61,53.76392415859607,-1.7933098014761943
03/12/2021 06:52:00,0.145,94,5.5,30,993.49,20,42,61,53.76389615305174,-1.7933148949406292
03/12/2021 06:53:00,0.197,92,5.5,30,993.44,18,40,60,53.764134640596076,-1.793184894033803
03/12/2021 06:54:00,0.237,91,5.6,30,993.41,18,39,61,53.7641581865114,-1.7933642905574556
03/12/2021 06:55:00,0.212,92,5.3,31,993.37,22,42,62,53.76413936498625,-1.7933594620668964
03/12/2021 06:56:00,0.17,93,5.3,32,993.42,20,38,62,53.764414679121295,-1.7937047620352708
03/12/2021 06:57:00,0.096,96,5.2,33,992.94,20,40,63,53.76441388964487,-1.7937034864218062
03/12/2021 06:58:00,0.057,97,5.2,33,992.88,21,42,62,53.76442200863632,-1.794250787807892
03/12/2021 06:59:00,0.028,98,5.2,33,992.77,16,39,61,53.76453750325758,-1.7946394536160668
03/12/2021 07:00:00,0.037,98,5.2,33,992.74,19,43,61,53.764780787335596,-1.794359506802749
03/12/2021 07:01:00,0.138,94,5.4,33,992.77,26,50,61,53.764461170941516,-1.7941065059975445
03/12/2021 07:02:00,0.041,98,5.4,32,993.13,29,51,61,53.764361523653555,-1.7939891865194317
03/12/2021 07:03:00,0.125,95,5.4,32,992.96,32,51,60,53.764264644785776,-1.7944817415288126
03/12/2021 07:04:00,0.17,93,5.4,33,993.08,31,47,61,53.76431747822986,-1.7945116555952494
03/12/2021 07:05:00,0.192,92,5.3,33,993.47,29,45,60,53.76431365679115,-1.7942892243626132
03/12/2021 07:06:00,0.196,92,5.2,34,993.45,34,48,60,53.76435804380488,-1.7941928846157582
03/12/2021 07:07:00,0.156,94,5.3,34,993.66,35,49,60,53.76425251740514,-1.7935700864476056
03/12/2021 07:08:00,0.155,94,5.4,33,993.61,32,47,61,53.76426358100068,-1.7939351070308762
03/12/2021 07:09:00,0.137,94,5.4,33,993.52,34,50,61,53.76434993524837,-1.7933854345982307
03/12/2021 07:10:00,0.216,91,5.4,33,994.06,31,45,60,53.76400905101357,-1.7936469616620963
03/12/2021 07:11:00,0.193,92,5.5,33,993.83,31,45,60,53.763706151567874,-1.7931157585062865
03/12/2021 07:12:00,0.143,94,5.4,33,993.5,31,44,61,53.76354359266954,-1.7925550427008599
03/12/2021 07:13:00,0.111,95,5.4,33,993.83,33,50,61,53.76367421363162,-1.792619964393499
03/12/2021 07:14:00,0.146,94,5.3,34,993.74,29,45,59,53.76366209266631,-1.7926796081433354
03/12/2021 07:15:00,0.138,94,5.2,35,993.6,28,43,59,53.76382380699006,-1.7927954659452332
03/12/2021 07:16:00,0.193,92,5.3,36,993.25,28,47,60,53.76401040067943,-1.792929394999031
03/12/2021 07:17:00,0.107,95,5.2,35,992.75,31,48,60,53.76398395201743,-1.7932883670379332
03/12/2021 07:18:00,0.165,93,5.2,35,992.57,27,44,60,53.76392713694241,-1.793654750300179
03/12/2021 07:19:00,0.149,94,5.2,36,992.76,31,48,61,53.76371422655658,-1.793233893897862
03/12/2021 07:20:00,0.096,96,5.2,35,992.62,32,50,62,53.763715384360204,-1.7932867805750206
03/12/2021 07:21:00,0.044,98,5.3,34,992.62,32,50,61,53.76401935507003,-1.7932205977980744
03/12/2021 07:22:00,0.021,99,5.3,34,992.34,36,52,62,53.76374819400207,-1.7929885681023785
03/12/2021 07:23:00,0.072,97,5.3,34,992.55,34,49,62,53.76378697849156,-1.7930162966279515
