Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 07:22:00,1.787,32,5.4,33,985.17,,,,53.79546080047605,-1.7365287442849882
25/11/2021 07:23:00,1.78,33,5.4,34,985.33,20,52,66,53.79535952068634,-1.7368880512242872
25/11/2021 07:24:00,1.733,35,5.4,33,985.45,18,52,66,53.7956689453713,-1.736663168692702
25/11/2021 07:25:00,1.889,29,5.5,34,985.46,13,47,66,53.79581537604653,-1.7366044055864944
25/11/2021 07:26:00,1.929,27,5.5,34,985.2,14,52,66,53.795940863038034,-1.7365648271672596
25/11/2021 07:27:00,1.937,27,5.5,35,985.1,12,52,67,53.79616555412993,-1.7363760459364943
25/11/2021 07:28:00,1.95,26,5.4,34,984.68,15,53,67,53.79624090783971,-1.7361343663389455
25/11/2021 07:29:00,1.935,27,5.5,34,984.32,16,53,67,53.79628936290818,-1.7356327522015151
25/11/2021 07:30:00,1.792,32,5.5,35,984.27,14,54,68,53.796346240491445,-1.7357519843536888
25/11/2021 07:31:00,1.78,33,5.7,34,983.9,10,55,66,53.796731529729875,-1.735572933798781
25/11/2021 07:32:00,1.726,35,5.5,35,983.74,11,54,66,53.7970111948883,-1.7349818208209493
25/11/2021 07:33:00,1.78,33,5.6,35,983.98,15,52,66,53.797202720523494,-1.7354172863552018
25/11/2021 07:34:00,1.751,34,5.6,35,983.92,13,46,66,53.79729049068453,-1.7354856778694787
25/11/2021 07:35:00,1.795,32,5.8,35,983.66,12,42,65,53.797068918423534,-1.73525416037649
25/11/2021 07:36:00,1.789,32,5.8,34,983.39,14,43,65,53.79719321560487,-1.7347423218277624
25/11/2021 07:37:00,1.822,31,5.8,33,983.32,8,39,64,53.797296231887756,-1.7345386670445724
25/11/2021 07:38:00,1.883,29,5.9,34,983.53,6,43,64,53.7973071317247,-1.734553462687372
25/11/2021 07:39:00,1.873,29,5.9,33,983.53,7,39,63,53.797296110442744,-1.734127848228169
25/11/2021 07:40:00,1.894,28,6.1,33,983.18,7,46,64,53.79730245248459,-1.7347762852494382
25/11/2021 07:41:00,1.942,27,6.1,32,982.77,8,44,63,53.79725540955359,-1.7348263558000458
25/11/2021 07:42:00,1.919,28,5.9,33,982.79,11,44,64,53.79728956780495,-1.734731546308904
25/11/2021 07:43:00,1.96,26,6.0,32,982.92,12,45,63,53.79730721632763,-1.7345686640988218
25/11/2021 07:44:00,1.895,28,5.9,32,982.88,14,49,64,53.79743715870039,-1.7352692511258343
25/11/2021 07:45:00,1.931,27,5.9,32,983.3,14,51,64,53.79741711227603,-1.7356124728221312
25/11/2021 07:46:00,1.972,26,6.0,33,983.77,12,44,64,53.79722330570395,-1.7359910665191394
25/11/2021 07:47:00,1.892,29,5.9,34,983.95,13,45,64,53.79760635401197,-1.7362319645454776
25/11/2021 07:48:00,1.907,28,5.7,34,984.07,18,49,64,53.79761363992498,-1.7362748150586242
25/11/2021 07:49:00,1.932,27,5.6,34,984.08,16,46,64,53.79772541802705,-1.7361269854559713
25/11/2021 07:50:00,1.956,26,5.5,33,984.38,18,45,63,53.79734869561652,-1.7357141818979844
25/11/2021 07:51:00,1.971,26,5.6,32,984.42,16,42,62,53.79714697915499,-1.7356736486907778
25/11/2021 07:52:00,1.914,28,5.6,32,984.51,14,40,61,53.797215087718634,-1.7356550931552142
25/11/2021 07:53:00,1.883,29,5.5,32,984.42,13,38,61,53.79724634217921,-1.7354581277408625
25/11/2021 07:54:00,1.987,25,5.4,31,985.1,15,40,61,53.79738933526982,-1.7352762162346251
25/11/2021 07:55:00,1.953,26,5.4,31,985.06,13,40,62,53.79735399448847,-1.7351553896897045
25/11/2021 07:56:00,1.938,27,5.1,30,985.07,13,43,61,53.797242304975455,-1.7350682409787788
25/11/2021 07:57:00,1.938,27,5.3,32,985.17,15,43,61,53.79716043433477,-1.7347599789437003
25/11/2021 07:58:00,1.871,29,5.1,32,985.21,13,47,63,53.79710584234527,-1.7346399350719555
25/11/2021 07:59:00,1.868,29,5.2,33,985.02,14,50,63,53.79704180706043,-1.73518804149521
25/11/2021 08:00:00,1.85,30,5.1,33,984.85,13,47,63,53.79708292129255,-1.7353617267504309
25/11/2021 08:01:00,1.779,33,5.2,33,985.19,12,46,63,53.7971405209054,-1.735015996735757
25/11/2021 08:02:00,1.828,31,5.2,33,985.23,9,42,63,53.79712834754499,-1.7348421825616733
25/11/2021 08:03:00,1.788,32,5.2,33,985.13,10,41,64,53.7967804731755,-1.7347774566661545
25/11/2021 08:04:00,1.827,31,5.3,33,985.58,6,43,64,53.79662436463816,-1.7346010874946853
25/11/2021 08:05:00,1.828,31,5.2,33,985.95,9,51,65,53.79668326767327,-1.7345204641485599
25/11/2021 08:06:00,1.854,30,5.3,34,985.92,11,47,64,53.79663184842288,-1.7343042290678317
25/11/2021 08:07:00,1.894,28,5.3,33,986.09,13,49,64,53.79639399589941,-1.7348109999024528
25/11/2021 08:08:00,1.892,29,5.4,34,986.03,14,49,63,53.79622077953983,-1.7350192263356852
25/11/2021 08:09:00,1.769,33,5.3,34,985.7,10,53,64,53.79615194140642,-1.7350664735453387
25/11/2021 08:10:00,1.814,31,5.4,34,986.13,9,51,63,53.79623654556823,-1.7346162468258486
25/11/2021 08:11:00,1.782,33,5.2,34,986.68,11,47,63,53.79651436860801,-1.7350471920195745
25/11/2021 08:12:00,1.786,33,5.3,36,986.34,14,51,64,53.796593792662165,-1.735000621567267
25/11/2021 08:13:00,1.949,26,5.4,35,986.44,19,51,64,53.79700634896974,-1.7350805543200596
25/11/2021 08:14:00,1.862,30,5.3,35,986.67,17,50,64,53.79685555779219,-1.7349515290481217
25/11/2021 08:15:00,1.903,28,5.3,33,986.49,19,49,63,53.7970897833568,-1.7349035497992673
25/11/2021 08:16:00,1.897,28,5.2,33,986.85,19,48,63,53.797140292296234,-1.734885659211776
25/11/2021 08:17:00,1.926,27,5.4,31,986.83,16,49,62,53.79726461640725,-1.7345668553788627
25/11/2021 08:18:00,1.842,30,5.5,30,986.46,19,50,63,53.7972045795457,-1.7340517932088249
25/11/2021 08:19:00,1.787,32,5.5,30,986.47,18,50,62,53.797053066802754,-1.7335996137406449
25/11/2021 08:20:00,1.819,31,5.5,31,986.37,19,51,62,53.796864039181834,-1.7337222436461088
25/11/2021 08:21:00,1.814,31,5.7,32,986.48,18,49,61,53.79689562211636,-1.7338071536202624
25/11/2021 08:22:00,1.784,33,5.5,32,986.5,16,47,62,53.79717245344209,-1.7339196726815262
25/11/2021 08:23:00,1.743,34,5.6,33,986.74,16,51,62,53.797075036344275,-1.733329151668207
25/11/2021 08:24:00,1.768,33,5.5,33,986.71,20,53,62,53.79703372076956,-1.7331731541454387
25/11/2021 08:25:00,1.735,34,5.7,33,986.71,19,51,61,53.79721285707133,-1.7334198700997683
25/11/2021 08:26:00,1.871,29,5.9,33,986.5,15,47,61,53.79710128865196,-1.7336494061822296
25/11/2021 08:27:00,1.895,28,6.0,32,986.17,16,44,62,53.797472619277954,-1.7334837427574354
25/11/2021 08:28:00,1.807,32,6.0,32,986.16,15,48,62,,
25/11/2021 08:29:00,1.789,32,5.9,33,986.22,16,47,61,,
25/11/2021 08:30:00,1.808,32,5.8,33,986.25,12,41,61,,
25/11/2021 08:31:00,1.748,34,5.7,34,985.95,14,41,60,,
25/11/2021 08:32:00,1.759,34,5.8,32,985.96,12,40,60,,
25/11/2021 08:33:00,1.688,36,5.8,33,985.9,12,42,60,,
25/11/2021 08:34:00,1.744,34,5.8,32,986.38,13,41,61,,
25/11/2021 08:35:00,1.708,35,5.7,32,986.0,13,39,60,,
25/11/2021 08:36:00,1.664,37,5.8,33,986.17,13,39,60,,
25/11/2021 08:37:00,1.719,35,5.9,32,986.11,16,39,60,,
25/11/2021 08:38:00,1.662,37,5.8,32,986.17,17,41,59,,
25/11/2021 08:39:00,1.722,35,5.6,33,986.48,17,38,60,,
25/11/2021 08:40:00,1.666,37,5.7,33,986.41,20,39,61,,
25/11/2021 08:41:00,1.65,38,5.6,32,985.9,18,39,61,,
25/11/2021 08:42:00,1.698,36,5.7,31,985.77,16,42,61,,
25/11/2021 08:43:00,1.653,38,5.7,32,985.93,14,40,61,,
25/11/2021 08:44:00,1.645,38,5.7,32,986.03,17,49,61,,
25/11/2021 08:45:00,1.611,39,5.6,33,986.53,16,48,60,,
25/11/2021 08:46:00,1.625,39,5.7,34,986.21,16,49,61,,
25/11/2021 08:47:00,1.639,38,5.7,34,986.36,11,45,60,,
25/11/2021 08:48:00,1.653,37,5.8,34,986.53,11,44,59,,
25/11/2021 08:49:00,1.7,36,5.8,34,986.47,12,47,59,,
25/11/2021 08:50:00,1.624,39,5.7,35,986.54,7,45,58,,
25/11/2021 08:51:00,1.665,37,5.6,35,986.08,13,47,57,,
25/11/2021 08:52:00,1.716,35,5.6,36,985.92,13,46,56,,
25/11/2021 08:53:00,1.645,38,5.7,35,985.66,14,46,55,,
25/11/2021 08:54:00,1.576,40,5.8,35,985.13,12,44,56,,
25/11/2021 08:55:00,1.552,41,5.8,36,984.93,10,38,56,,
25/11/2021 08:56:00,1.501,43,5.7,36,985.05,10,36,56,,
25/11/2021 08:57:00,1.517,43,5.7,38,984.93,8,36,56,,
25/11/2021 08:58:00,1.525,42,5.8,37,985.2,11,39,58,,
25/11/2021 08:59:00,1.497,43,5.7,37,985.1,7,42,58,,
25/11/2021 09:00:00,1.455,45,5.8,38,984.86,7,41,57,,
25/11/2021 09:01:00,1.433,46,5.8,38,984.51,9,42,57,,
25/11/2021 09:02:00,1.421,46,5.6,39,984.44,12,45,57,,
25/11/2021 09:03:00,1.449,45,5.5,39,984.19,,,,,
25/11/2021 09:04:00,1.442,45,5.6,40,983.73,9,37,57,,
25/11/2021 09:05:00,1.446,45,5.6,39,983.91,9,38,58,,
25/11/2021 09:06:00,1.441,45,5.6,38,984.15,9,35,58,,
25/11/2021 09:07:00,1.433,46,5.4,38,983.96,11,37,58,,
25/11/2021 09:08:00,1.411,47,5.3,37,983.75,12,34,57,,
25/11/2021 09:09:00,1.412,47,5.3,38,983.88,11,37,57,,
25/11/2021 09:10:00,1.33,50,5.2,38,984.49,6,38,56,,
25/11/2021 09:11:00,1.307,50,5.2,37,984.46,6,36,55,,
25/11/2021 09:12:00,1.333,49,5.1,37,984.42,5,36,54,,
25/11/2021 09:13:00,1.4,47,5.1,37,984.56,8,39,54,,
25/11/2021 09:14:00,1.436,46,5.0,37,984.55,10,37,53,,
25/11/2021 09:15:00,1.525,42,5.1,38,984.68,8,36,52,,
25/11/2021 09:16:00,1.507,43,5.3,38,984.42,9,35,54,,
25/11/2021 09:17:00,1.523,42,5.3,38,984.42,12,35,53,,
25/11/2021 09:18:00,1.545,42,5.3,38,984.13,9,39,54,,
25/11/2021 09:19:00,1.541,42,5.4,38,984.28,10,43,53,,
25/11/2021 09:20:00,1.502,43,5.5,37,984.57,9,39,54,,
25/11/2021 09:21:00,1.501,43,5.5,37,984.85,10,40,53,,
25/11/2021 09:22:00,1.471,44,5.5,38,985.12,10,35,53,,
25/11/2021 09:23:00,1.546,42,5.3,38,985.1,9,39,53,,
25/11/2021 09:24:00,1.534,42,5.2,39,984.88,10,37,52,,
25/11/2021 09:25:00,1.486,44,5.2,39,984.58,9,40,52,,
25/11/2021 09:26:00,1.543,42,5.2,39,984.48,5,38,51,,
25/11/2021 09:27:00,1.547,41,5.3,38,984.64,7,41,51,,
25/11/2021 09:28:00,1.564,41,5.3,37,984.72,10,44,52,,
25/11/2021 09:29:00,1.521,42,5.2,37,984.5,10,41,51,,
25/11/2021 09:30:00,1.531,42,5.1,37,984.63,13,42,51,,
25/11/2021 09:31:00,1.509,43,5.1,36,984.47,12,43,50,,
25/11/2021 09:32:00,1.502,43,5.2,37,984.6,12,41,50,,
25/11/2021 09:33:00,1.435,46,5.4,36,984.69,10,40,50,,
25/11/2021 09:34:00,1.438,46,5.3,35,984.44,9,36,49,,
25/11/2021 09:35:00,1.44,46,5.4,35,984.5,9,36,49,,
25/11/2021 09:36:00,1.431,46,5.3,33,984.52,8,31,50,,
25/11/2021 09:37:00,1.351,49,5.4,32,984.39,7,31,50,,
25/11/2021 09:38:00,1.398,47,5.3,31,984.37,6,27,50,,
25/11/2021 09:39:00,1.339,49,5.4,30,984.73,6,25,51,,
25/11/2021 09:40:00,1.374,48,5.5,30,984.71,7,23,50,,
25/11/2021 09:41:00,1.402,47,5.6,30,984.5,8,23,49,,
25/11/2021 09:42:00,1.352,49,5.7,32,984.21,5,20,48,,
25/11/2021 09:43:00,1.283,51,5.7,32,984.51,5,18,49,,
25/11/2021 09:44:00,1.257,52,5.7,33,984.38,7,21,49,,
25/11/2021 09:45:00,1.255,52,5.6,32,984.41,10,26,49,,
25/11/2021 09:46:00,1.254,52,5.8,32,984.51,13,29,50,,
25/11/2021 09:47:00,1.31,50,5.7,32,984.75,10,27,49,,
25/11/2021 09:48:00,1.316,50,5.6,30,984.81,10,27,49,,
25/11/2021 09:49:00,1.415,46,5.7,30,984.81,8,26,49,,
25/11/2021 09:50:00,1.461,45,5.8,30,984.72,12,27,49,,
25/11/2021 09:51:00,1.521,42,5.9,30,984.68,13,31,50,,
25/11/2021 09:52:00,1.548,41,5.8,30,984.47,16,33,48,,
25/11/2021 09:53:00,1.535,42,5.7,32,984.63,18,38,49,,
25/11/2021 09:54:00,1.563,41,5.7,30,984.44,17,36,49,,
25/11/2021 09:55:00,1.562,41,5.8,31,984.74,19,39,49,,
25/11/2021 09:56:00,1.601,39,5.9,31,985.0,16,35,49,,
25/11/2021 09:57:00,1.656,37,5.8,30,985.15,15,37,48,,
25/11/2021 09:58:00,1.591,40,5.8,30,985.3,13,35,48,,
25/11/2021 09:59:00,1.656,37,5.9,31,985.11,14,33,48,,
25/11/2021 10:00:00,1.711,35,5.9,31,985.64,10,28,48,,
25/11/2021 10:01:00,1.704,36,5.9,32,985.55,10,28,47,,
25/11/2021 10:02:00,1.743,34,5.8,33,985.62,8,26,47,,
25/11/2021 10:03:00,1.762,33,5.8,33,985.37,8,24,47,,
25/11/2021 10:04:00,1.733,35,5.8,33,985.3,6,22,47,,
25/11/2021 10:05:00,1.708,35,5.8,32,985.17,5,23,47,,
25/11/2021 10:06:00,1.688,36,5.6,30,985.19,5,25,48,,
25/11/2021 10:07:00,1.647,38,5.6,32,984.99,6,26,48,,
25/11/2021 10:08:00,1.69,36,5.5,31,984.73,6,26,49,,
25/11/2021 10:09:00,1.739,34,5.4,32,985.25,7,30,49,,
25/11/2021 10:10:00,1.814,31,5.5,32,985.27,6,31,49,,
25/11/2021 10:11:00,1.796,32,5.4,31,985.15,5,32,50,,
25/11/2021 10:12:00,1.792,32,5.4,31,985.44,5,33,50,,
25/11/2021 10:13:00,1.862,30,5.4,31,985.71,5,28,51,,
25/11/2021 10:14:00,1.894,28,5.3,31,985.96,5,31,52,,
25/11/2021 10:15:00,1.924,27,5.3,33,985.93,6,37,53,,
25/11/2021 10:16:00,1.951,26,5.3,31,985.62,9,37,53,,
25/11/2021 10:17:00,1.936,27,5.3,31,985.59,11,35,54,,
25/11/2021 10:18:00,1.906,28,5.2,31,985.59,9,33,55,,
25/11/2021 10:19:00,1.847,30,5.2,31,985.6,10,34,55,,
25/11/2021 10:20:00,1.798,32,5.1,30,986.01,9,32,55,,
25/11/2021 10:21:00,1.828,31,5.1,31,985.65,9,36,55,,
25/11/2021 10:22:00,1.852,30,5.1,32,985.59,8,34,55,,
25/11/2021 10:23:00,1.883,29,5.4,31,985.09,7,32,56,,
25/11/2021 10:24:00,1.829,31,5.5,31,985.14,6,31,55,,
25/11/2021 10:25:00,1.754,34,5.5,32,985.29,6,28,56,,
25/11/2021 10:26:00,1.779,33,5.4,32,984.68,7,29,55,,
25/11/2021 10:27:00,1.754,34,5.3,32,984.58,7,28,55,,
25/11/2021 10:28:00,1.83,31,5.2,32,984.93,6,25,56,,
25/11/2021 10:29:00,1.82,31,5.2,31,984.51,9,24,55,,
25/11/2021 10:30:00,1.773,33,5.2,33,984.6,11,26,55,,
25/11/2021 10:31:00,1.827,31,5.2,34,984.69,12,28,55,,
25/11/2021 10:32:00,1.865,30,5.5,35,985.13,10,30,55,,
25/11/2021 10:33:00,1.936,27,5.6,35,985.32,12,31,54,,
25/11/2021 10:34:00,1.857,30,5.6,35,985.93,13,32,54,,
25/11/2021 10:35:00,1.856,30,5.5,34,986.23,14,31,54,,
25/11/2021 10:36:00,1.813,32,5.6,35,986.15,16,33,54,,
25/11/2021 10:37:00,1.726,35,5.7,35,985.74,13,32,54,,
25/11/2021 10:38:00,1.717,35,5.7,35,985.73,10,28,53,,
25/11/2021 10:39:00,1.673,37,5.7,36,985.96,10,28,55,,
25/11/2021 10:40:00,1.657,37,5.7,35,985.59,12,30,55,,
25/11/2021 10:41:00,1.624,39,5.7,34,985.36,11,27,55,,
25/11/2021 10:42:00,1.598,40,5.6,34,985.36,12,29,55,,
25/11/2021 10:43:00,1.72,35,5.7,35,985.39,10,26,55,,
25/11/2021 10:44:00,1.811,32,5.6,35,985.85,10,26,55,,
25/11/2021 10:45:00,1.787,32,5.7,34,985.9,10,28,55,,
25/11/2021 10:46:00,1.85,30,5.6,34,985.9,11,30,55,,
25/11/2021 10:47:00,1.889,29,5.4,33,985.65,10,28,55,,
25/11/2021 10:48:00,1.741,34,5.3,33,985.69,9,26,55,,
25/11/2021 10:49:00,1.738,34,5.3,34,985.76,10,29,55,,
25/11/2021 10:50:00,1.814,31,5.4,33,985.79,10,30,55,,
25/11/2021 10:51:00,1.833,31,5.5,33,986.12,16,40,55,,
25/11/2021 10:52:00,1.797,32,5.5,32,986.35,11,36,54,,
25/11/2021 10:53:00,1.797,32,5.3,32,986.29,18,39,54,,
25/11/2021 10:54:00,1.826,31,5.3,31,986.54,20,46,55,,
25/11/2021 10:55:00,1.821,31,5.3,33,986.91,19,41,55,,
25/11/2021 10:56:00,1.762,33,5.4,32,986.96,19,43,55,,
25/11/2021 10:57:00,1.771,33,5.5,32,986.96,19,46,55,,
25/11/2021 10:58:00,1.7,36,5.7,31,987.13,17,42,55,,
25/11/2021 10:59:00,1.71,35,5.6,33,987.39,22,40,55,,
25/11/2021 11:00:00,1.621,39,5.6,33,987.44,23,40,55,,
25/11/2021 11:01:00,1.593,40,5.7,34,987.31,21,41,54,,
25/11/2021 11:02:00,1.59,40,5.7,34,987.35,21,44,56,,
25/11/2021 11:03:00,1.497,43,5.9,35,987.77,20,40,55,,
25/11/2021 11:04:00,1.44,45,5.8,34,987.62,18,39,56,,
25/11/2021 11:05:00,1.505,43,5.9,34,987.54,13,36,55,,
25/11/2021 11:06:00,1.61,39,5.9,33,987.22,14,34,54,,
25/11/2021 11:07:00,1.594,40,6.0,32,987.56,17,42,54,,
25/11/2021 11:08:00,1.552,41,5.9,32,987.74,12,40,53,,
25/11/2021 11:09:00,1.575,40,5.9,32,988.12,14,38,53,,
25/11/2021 11:10:00,1.53,42,5.9,32,987.94,12,36,53,,
25/11/2021 11:11:00,1.553,41,5.9,33,987.53,11,37,54,,
25/11/2021 11:12:00,1.601,39,5.8,32,987.42,13,42,54,,
25/11/2021 11:13:00,1.533,42,6.0,32,987.68,13,41,53,,
25/11/2021 11:14:00,1.613,39,6.0,32,987.84,14,39,55,,
25/11/2021 11:15:00,1.66,37,6.1,32,987.57,11,40,55,,
25/11/2021 11:16:00,1.672,37,6.3,31,987.49,9,37,55,,
25/11/2021 11:17:00,1.759,34,6.4,31,987.6,9,38,56,,
25/11/2021 11:18:00,1.781,33,6.3,31,987.95,9,41,57,,
25/11/2021 11:19:00,1.715,35,6.3,31,987.93,6,38,57,,
25/11/2021 11:20:00,1.755,34,6.1,31,987.51,10,39,56,,
25/11/2021 11:21:00,1.774,33,6.3,32,987.46,9,39,56,,
25/11/2021 11:22:00,1.75,34,6.1,33,987.45,12,44,56,,
25/11/2021 11:23:00,1.746,34,6.1,33,987.43,10,42,55,,
25/11/2021 11:24:00,1.783,33,6.1,32,987.67,11,42,56,,
25/11/2021 11:25:00,1.676,37,6.1,33,988.07,10,44,56,,
25/11/2021 11:26:00,1.665,37,6.2,32,988.13,12,39,55,,
25/11/2021 11:27:00,1.602,39,6.4,31,987.9,14,42,55,,
25/11/2021 11:28:00,1.536,42,6.2,31,987.91,12,42,56,,
25/11/2021 11:29:00,1.594,40,6.3,31,988.0,12,39,56,,
25/11/2021 11:30:00,1.67,37,6.3,31,987.72,15,42,57,,
25/11/2021 11:31:00,1.719,35,6.4,30,987.97,15,40,56,,
25/11/2021 11:32:00,1.717,35,6.3,30,987.49,18,38,56,,
25/11/2021 11:33:00,1.847,30,6.4,30,987.32,16,40,55,,
25/11/2021 11:34:00,1.836,31,6.3,31,987.27,15,40,55,,
25/11/2021 11:35:00,1.833,31,6.3,32,987.15,21,41,55,,
25/11/2021 11:36:00,1.817,31,6.3,33,987.48,22,39,54,,
25/11/2021 11:37:00,1.796,32,6.5,33,987.18,19,38,53,,
25/11/2021 11:38:00,1.764,33,6.5,32,987.02,18,39,53,,
25/11/2021 11:39:00,1.84,31,6.5,32,986.91,20,42,54,,
25/11/2021 11:40:00,1.79,32,6.4,31,987.42,20,40,53,,
25/11/2021 11:41:00,1.764,33,6.4,30,987.61,21,40,53,,
25/11/2021 11:42:00,1.745,34,6.1,31,987.82,17,32,53,,
25/11/2021 11:43:00,1.78,33,6.1,32,988.0,15,31,52,,
25/11/2021 11:44:00,1.769,33,6.2,32,988.01,14,28,52,,
25/11/2021 11:45:00,1.778,33,6.1,31,988.3,16,27,52,,
25/11/2021 11:46:00,1.789,32,5.9,30,988.41,17,27,51,,
25/11/2021 11:47:00,1.877,29,5.9,30,988.61,16,27,51,,
25/11/2021 11:48:00,1.906,28,5.9,30,988.87,15,23,51,,
25/11/2021 11:49:00,1.916,28,5.9,30,989.09,16,26,51,,
25/11/2021 11:50:00,1.991,25,5.9,30,989.34,14,25,52,,
25/11/2021 11:51:00,1.976,25,5.9,31,989.14,18,28,51,,
25/11/2021 11:52:00,1.981,25,5.6,30,989.29,16,25,52,,
25/11/2021 11:53:00,1.889,29,5.5,31,989.37,17,27,52,,
25/11/2021 11:54:00,1.945,27,5.4,31,989.54,14,23,51,,
25/11/2021 11:55:00,1.976,25,5.3,30,989.36,13,23,51,,
25/11/2021 11:56:00,1.942,27,5.3,30,989.55,,,,,
25/11/2021 11:57:00,1.82,31,5.2,32,989.21,13,21,49,,
25/11/2021 11:58:00,1.797,32,5.3,32,989.49,15,22,49,,
25/11/2021 11:59:00,1.705,36,5.2,34,989.66,15,23,47,,
25/11/2021 12:00:00,1.696,36,5.3,33,989.45,15,22,47,,
25/11/2021 12:01:00,1.672,37,5.1,35,989.27,14,22,48,,
25/11/2021 12:02:00,1.67,37,5.2,34,989.49,15,25,48,,
25/11/2021 12:03:00,1.633,38,5.1,34,989.55,15,25,47,,
25/11/2021 12:04:00,1.661,37,5.0,35,989.79,16,25,47,,
25/11/2021 12:05:00,1.676,37,5.1,33,990.06,18,27,45,,
25/11/2021 12:06:00,1.604,39,5.0,34,989.8,18,28,46,,
25/11/2021 12:07:00,1.618,39,5.1,33,989.75,17,27,46,,
25/11/2021 12:08:00,1.597,40,5.2,33,989.66,15,27,45,,
25/11/2021 12:09:00,1.586,40,5.3,34,989.19,15,25,46,,
25/11/2021 12:10:00,1.429,46,5.3,34,989.27,13,21,45,,
25/11/2021 12:11:00,1.466,45,5.2,35,989.25,10,17,45,,
25/11/2021 12:12:00,1.476,44,5.3,35,989.35,10,17,45,,
25/11/2021 12:13:00,1.474,44,5.1,34,989.34,11,20,46,,
25/11/2021 12:14:00,1.454,45,5.0,34,989.79,10,20,46,,
25/11/2021 12:15:00,1.406,47,5.1,34,989.97,11,18,47,,
25/11/2021 12:16:00,1.397,47,5.1,35,989.89,13,20,47,,
25/11/2021 12:17:00,1.315,50,5.3,35,990.1,12,19,47,,
25/11/2021 12:18:00,1.332,50,5.2,35,990.17,13,19,47,,
25/11/2021 12:19:00,1.451,45,5.4,34,989.71,13,19,47,,
25/11/2021 12:20:00,1.374,48,5.4,34,989.61,16,24,47,,
25/11/2021 12:21:00,1.33,50,5.4,34,990.01,19,29,47,,
25/11/2021 12:22:00,1.224,54,5.6,34,989.77,21,29,48,,
25/11/2021 12:23:00,1.268,52,5.5,35,989.61,22,28,47,,
25/11/2021 12:24:00,1.212,54,5.5,36,989.41,20,27,46,,
25/11/2021 12:25:00,1.232,53,5.7,37,989.33,19,26,46,,
25/11/2021 12:26:00,1.242,53,5.5,38,989.19,21,27,46,,
25/11/2021 12:27:00,1.198,55,5.5,37,989.75,22,30,46,,
25/11/2021 12:28:00,1.113,58,5.5,36,989.34,21,30,46,,
25/11/2021 12:29:00,1.187,55,5.5,36,989.41,20,31,47,,
25/11/2021 12:30:00,1.137,57,5.3,35,989.51,25,33,48,,
25/11/2021 12:31:00,1.084,59,5.2,35,989.5,26,32,46,,
25/11/2021 12:32:00,1.113,58,5.3,35,989.34,24,32,47,,
25/11/2021 12:33:00,1.128,57,5.4,36,989.73,24,33,47,,
25/11/2021 12:34:00,1.118,58,5.3,35,989.96,23,32,46,,
25/11/2021 12:35:00,1.068,59,5.4,35,989.79,22,31,46,,
25/11/2021 12:36:00,1.021,61,5.2,35,989.86,25,34,47,,
25/11/2021 12:37:00,1.104,58,5.2,34,989.45,28,37,48,,
25/11/2021 12:38:00,1.116,58,5.2,34,989.59,30,36,48,,
25/11/2021 12:39:00,1.114,58,5.4,34,990.02,33,39,48,,
25/11/2021 12:40:00,1.12,58,5.5,35,990.35,30,41,48,,
25/11/2021 12:41:00,1.048,60,5.6,34,990.62,27,38,48,,
25/11/2021 12:42:00,0.999,62,5.6,35,990.65,25,37,48,,
25/11/2021 12:43:00,0.987,62,5.6,35,990.25,24,35,47,,
25/11/2021 12:44:00,0.92,65,5.7,33,990.07,26,37,48,,
25/11/2021 12:45:00,0.825,69,5.6,34,989.78,22,34,47,,
25/11/2021 12:46:00,0.747,71,5.7,34,990.25,22,34,48,,
25/11/2021 12:47:00,0.787,70,5.6,35,990.07,21,35,48,,
25/11/2021 12:48:00,0.938,64,5.5,35,989.97,22,34,46,,
25/11/2021 12:49:00,0.906,66,5.2,35,989.9,24,35,46,,
25/11/2021 12:50:00,0.892,66,5.1,35,989.94,25,33,48,,
25/11/2021 12:51:00,0.925,65,5.2,35,990.05,23,32,48,,
25/11/2021 12:52:00,1.058,60,5.2,35,990.0,20,31,47,,
25/11/2021 12:53:00,1.074,59,5.2,34,989.83,18,31,47,,
25/11/2021 12:54:00,1.132,57,5.3,33,989.96,20,33,48,,
25/11/2021 12:55:00,1.158,56,5.3,34,989.87,18,31,48,,
25/11/2021 12:56:00,1.123,57,5.3,32,989.79,18,33,49,,
25/11/2021 12:57:00,1.16,56,5.3,33,989.5,15,30,49,,
25/11/2021 12:58:00,1.122,57,5.3,31,989.55,14,29,49,,
25/11/2021 12:59:00,1.129,57,5.4,31,989.65,9,22,48,,
25/11/2021 13:00:00,1.074,59,5.5,32,989.59,10,22,47,,
25/11/2021 13:01:00,1.102,58,5.4,32,989.39,11,23,47,,
25/11/2021 13:02:00,1.061,60,5.4,32,989.32,,,,,
25/11/2021 13:03:00,1.046,60,5.5,33,989.25,13,24,47,,
25/11/2021 13:04:00,1.074,59,5.6,32,989.54,11,22,47,,
25/11/2021 13:05:00,1.091,59,5.6,32,989.38,9,18,47,,
25/11/2021 13:06:00,1.033,61,5.6,33,989.34,8,18,48,,
25/11/2021 13:07:00,1.019,61,5.4,35,989.06,13,25,47,,
25/11/2021 13:08:00,1.073,59,5.5,35,988.81,14,26,47,,
25/11/2021 13:09:00,1.115,58,5.5,36,989.15,12,22,47,,
