Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 06:23:00,1.214,54,11.0,41,982.1,18,31,41,53.784229096305594,-1.7609222151328674
10/12/2021 06:24:00,1.208,54,10.8,41,981.94,23,35,41,53.78420940349338,-1.7608108066738655
10/12/2021 06:25:00,1.19,55,10.7,40,981.58,20,31,41,53.784413892421924,-1.7602227228771614
10/12/2021 06:26:00,1.157,56,10.8,41,981.36,22,34,41,53.784540675102704,-1.75977218653865
10/12/2021 06:27:00,1.187,55,10.8,41,981.12,22,32,41,53.78492910117141,-1.759958614951083
10/12/2021 06:28:00,1.126,57,10.9,41,980.8,20,30,41,53.78494147502874,-1.7599900082018312
10/12/2021 06:29:00,1.186,55,10.8,41,981.19,19,30,41,53.784783678043816,-1.760073571649335
10/12/2021 06:30:00,1.218,54,10.9,41,981.34,21,30,42,53.784898419787645,-1.759969272502941
10/12/2021 06:31:00,1.208,54,11.0,40,981.37,21,30,42,53.784670741809755,-1.7603687229233145
10/12/2021 06:32:00,1.22,54,11.0,42,981.69,17,28,43,53.78474120323553,-1.7605062005008314
10/12/2021 06:33:00,1.165,56,11.2,41,981.91,16,29,42,53.78431421130198,-1.7602822667170088
10/12/2021 06:34:00,1.264,52,11.2,41,981.51,,,,53.78405123623714,-1.7597457972856478
10/12/2021 06:35:00,1.176,55,11.3,40,981.36,15,27,42,53.783933814211586,-1.7592664192229142
10/12/2021 06:36:00,1.169,56,11.5,40,981.67,18,32,43,53.78428860343529,-1.7592222003958742
10/12/2021 06:37:00,1.163,56,11.6,39,981.62,18,36,43,53.784388162477,-1.7596028150003495
10/12/2021 06:38:00,1.18,55,11.6,39,981.48,18,37,43,53.784533572258,-1.75988343417239
10/12/2021 06:39:00,1.24,53,11.6,39,981.43,17,31,42,53.784290107295334,-1.7595757563612213
10/12/2021 06:40:00,1.335,49,11.7,39,981.24,16,33,43,53.784140877130916,-1.7599903483164383
10/12/2021 06:41:00,1.298,51,11.7,39,980.88,16,32,42,53.78410417769075,-1.760452578216176
10/12/2021 06:42:00,1.278,52,11.7,39,980.85,18,32,41,53.78431931595,-1.7603096448008262
10/12/2021 06:43:00,1.255,52,11.5,38,981.21,17,31,42,53.7841528429348,-1.760440629219644
10/12/2021 06:44:00,1.261,52,11.5,38,981.06,18,33,43,53.78401896887516,-1.7601878705153537
10/12/2021 06:45:00,1.266,52,11.4,38,980.52,17,33,43,53.784007926883504,-1.7602341409107973
10/12/2021 06:46:00,1.267,52,11.5,38,980.49,13,27,42,53.78373923856839,-1.760250269947019
10/12/2021 06:47:00,1.231,53,11.5,38,980.88,12,28,42,53.78369967857726,-1.759843951441602
10/12/2021 06:48:00,1.147,56,11.5,39,981.09,15,30,42,53.78398315369697,-1.7603903561652023
10/12/2021 06:49:00,1.105,58,11.5,38,981.08,16,32,42,53.78390394246207,-1.7607455141634953
10/12/2021 06:50:00,1.087,59,11.4,38,981.24,16,30,41,53.78384391678705,-1.7612593609771623
10/12/2021 06:51:00,1.02,61,11.4,37,980.84,16,33,43,53.78384407219555,-1.7612594254414593
10/12/2021 06:52:00,0.946,64,11.5,37,980.93,14,33,42,53.784113124204715,-1.7607667491941048
10/12/2021 06:53:00,0.871,67,11.4,38,980.72,13,35,42,53.78380158725436,-1.7612778909191809
10/12/2021 06:54:00,0.87,67,11.4,39,980.87,13,35,41,53.78349968079251,-1.7615424590436006
10/12/2021 06:55:00,0.881,66,11.3,38,980.77,9,32,41,53.78375238989172,-1.7610332884868822
10/12/2021 06:56:00,0.913,65,11.4,38,980.8,9,31,41,53.7841529001412,-1.7610427953291459
10/12/2021 06:57:00,0.888,66,11.3,40,981.0,11,34,41,53.78424272576151,-1.7612661327690342
10/12/2021 06:58:00,0.926,65,11.4,40,981.13,11,33,41,53.783934590783524,-1.761569369222813
10/12/2021 06:59:00,0.939,64,11.4,40,981.59,11,32,41,53.783812091668416,-1.7621992186671214
10/12/2021 07:00:00,0.98,63,11.4,41,981.81,14,33,41,53.78403566634834,-1.7616753169537533
10/12/2021 07:01:00,1.041,60,11.2,41,981.09,13,33,41,53.784036225539865,-1.7614480053812382
10/12/2021 07:02:00,0.98,63,11.0,41,981.18,13,33,41,53.784082552905566,-1.7612485482536786
10/12/2021 07:03:00,0.959,64,11.0,41,981.1,12,30,40,53.78401236046267,-1.7607660000794882
10/12/2021 07:04:00,0.983,63,11.1,40,981.31,15,32,39,53.784017819369595,-1.7606938026345502
10/12/2021 07:05:00,0.942,64,11.1,40,981.05,15,32,39,53.784028165409964,-1.7607059068879736
10/12/2021 07:06:00,0.926,65,11.2,40,981.18,,,,53.78405715891155,-1.760609897452817
10/12/2021 07:07:00,0.957,64,11.1,41,981.06,12,29,39,53.783988612366336,-1.7606768955509529
10/12/2021 07:08:00,0.915,65,10.9,41,981.2,12,28,40,53.7839715391456,-1.7606698206372133
10/12/2021 07:09:00,0.957,64,11.1,40,980.87,9,29,39,53.78397972490771,-1.7606926452888854
10/12/2021 07:10:00,1.009,62,11.1,42,980.99,8,32,40,53.78362925675028,-1.760961843065568
10/12/2021 07:11:00,1.029,61,11.2,43,981.22,9,32,40,53.78375176704556,-1.7613754658809138
10/12/2021 07:12:00,0.966,63,11.3,43,981.43,10,27,40,53.78367502765887,-1.7619153024767191
10/12/2021 07:13:00,0.949,64,11.5,43,981.31,11,28,40,53.78344501219537,-1.762182539469936
10/12/2021 07:14:00,0.92,65,11.5,42,981.21,12,31,39,53.783507602264265,-1.7621945473137384
10/12/2021 07:15:00,0.973,63,11.4,41,980.84,11,28,39,53.783743082257935,-1.7619247293651523
10/12/2021 07:16:00,1.004,62,11.6,41,980.71,,,,53.78375712219242,-1.7618940808169354
10/12/2021 07:17:00,0.948,64,11.6,42,980.47,14,29,38,53.78353053050312,-1.7624369369184953
10/12/2021 07:18:00,0.984,63,11.7,42,980.32,14,29,37,53.78340204474525,-1.761776583346895
10/12/2021 07:19:00,0.863,67,11.6,42,980.52,16,29,36,53.78356004718706,-1.762068176622271
10/12/2021 07:20:00,0.91,65,11.8,41,980.4,18,32,37,53.78364232442687,-1.7627184200755164
10/12/2021 07:21:00,0.934,64,11.8,42,980.46,18,31,37,53.78319945360379,-1.7628441060013413
10/12/2021 07:22:00,1.049,60,12.0,43,980.54,18,30,38,53.78336750767516,-1.762650434419618
10/12/2021 07:23:00,1.021,61,11.9,44,980.65,18,30,38,53.78344968181554,-1.7625230535661585
10/12/2021 07:24:00,0.974,63,11.7,44,981.13,16,28,37,53.78326934575223,-1.7620005735118722
10/12/2021 07:25:00,1.006,62,12.0,43,981.45,16,28,37,53.783446171629116,-1.7616409090411675
10/12/2021 07:26:00,0.984,63,12.1,44,981.73,19,29,36,53.783213180009625,-1.7618664587583612
10/12/2021 07:27:00,0.957,64,12.1,44,982.23,22,29,35,53.78328217649084,-1.7616776898808153
10/12/2021 07:28:00,0.844,68,12.2,44,982.22,23,28,36,53.78348010953299,-1.7616519211941712
10/12/2021 07:29:00,0.828,68,12.2,44,982.8,20,24,37,53.78374824173335,-1.7621207032622563
10/12/2021 07:30:00,0.846,68,12.3,43,983.26,22,28,36,53.783808034598835,-1.7624209901229186
10/12/2021 07:31:00,0.835,68,12.4,43,983.51,19,25,36,53.78397789527209,-1.7624273370581869
10/12/2021 07:32:00,0.857,67,12.4,43,983.71,17,23,36,53.784036420852956,-1.7625240568928637
10/12/2021 07:33:00,0.795,70,12.6,42,983.77,17,25,37,53.784057770785935,-1.7621940986241846
10/12/2021 07:34:00,0.727,72,12.7,43,984.08,15,23,36,53.783917241782696,-1.7621740889934165
10/12/2021 07:35:00,0.709,73,12.6,43,983.91,17,24,37,53.78405577640118,-1.7627645333338922
10/12/2021 07:36:00,0.7,73,12.7,42,984.1,18,28,37,53.78448194051072,-1.7627690829497422
10/12/2021 07:37:00,0.702,73,12.6,43,984.05,17,26,37,53.784630285083914,-1.7625446353823668
10/12/2021 07:38:00,0.677,74,12.8,41,984.0,16,25,37,53.78484912128962,-1.7621819201239621
10/12/2021 07:39:00,0.681,74,12.8,40,983.76,12,20,36,53.78458777286399,-1.762606601457258
10/12/2021 07:40:00,0.668,74,12.9,41,983.64,12,19,37,53.78461002038178,-1.7626617516827106
10/12/2021 07:41:00,0.604,77,12.9,40,983.48,13,20,37,53.78481208101555,-1.762522919184133
10/12/2021 07:42:00,0.594,77,13.1,40,983.41,,,,53.7851127307923,-1.762029840155323
10/12/2021 07:43:00,0.595,77,13.0,41,983.22,14,21,36,53.785026578902794,-1.76194774161243
10/12/2021 07:44:00,0.573,78,13.0,41,983.1,17,24,36,53.785114918510736,-1.7624569743169707
10/12/2021 07:45:00,0.494,81,13.0,40,982.73,16,24,37,53.78526481215817,-1.7622406536636672
10/12/2021 07:46:00,0.519,80,12.9,39,983.06,12,19,35,53.78547799481506,-1.7623237115313553
10/12/2021 07:47:00,0.58,78,12.8,40,983.36,13,22,35,53.7853167735804,-1.7623990373752616
10/12/2021 07:48:00,0.527,80,12.8,40,983.26,12,22,35,53.78538479941687,-1.7629155271580663
10/12/2021 07:49:00,0.472,82,12.7,39,983.2,11,20,34,53.785667077462705,-1.7633348385598147
10/12/2021 07:50:00,0.496,81,12.9,39,983.06,10,21,34,53.78576459758505,-1.7637108154952297
10/12/2021 07:51:00,0.48,81,13.0,38,983.12,8,21,32,53.78603497410266,-1.7636858885859412
10/12/2021 07:52:00,0.398,85,12.9,37,983.25,7,23,33,53.785923577604386,-1.7637750852083065
10/12/2021 07:53:00,0.445,83,13.1,38,983.05,5,22,33,53.78592768412634,-1.7637776951602455
10/12/2021 07:54:00,0.509,80,13.0,37,982.64,5,22,33,53.78591704743433,-1.764312956987191
10/12/2021 07:55:00,0.488,81,13.2,39,982.31,4,20,33,53.786056865358816,-1.764261911133803
10/12/2021 07:56:00,0.462,82,13.2,39,981.8,5,18,32,53.786210890830574,-1.7646622730873445
10/12/2021 07:57:00,0.375,85,13.3,38,981.82,4,17,32,53.786259570636396,-1.7645808333428623
10/12/2021 07:58:00,0.378,85,13.2,38,981.64,4,17,31,53.78625082033615,-1.7646264306025605
10/12/2021 07:59:00,0.391,85,13.2,38,981.54,4,17,32,53.78606120551978,-1.76492652325879
10/12/2021 08:00:00,0.349,86,13.2,38,981.49,4,18,32,53.78585554007968,-1.764709057899378
10/12/2021 08:01:00,0.349,86,13.2,37,981.07,4,16,32,53.785627809392125,-1.7650279134712676
10/12/2021 08:02:00,0.396,85,13.2,38,981.17,5,16,33,53.78552499547811,-1.7650018503447118
10/12/2021 08:03:00,0.42,84,13.2,39,981.0,6,16,33,53.785554735838225,-1.7650270566786739
10/12/2021 08:04:00,0.409,84,13.2,39,980.92,5,14,33,53.78566801899788,-1.764704298769737
10/12/2021 08:05:00,0.39,85,13.3,39,980.9,4,13,33,53.78546378814642,-1.7647458368786402
10/12/2021 08:06:00,0.352,86,13.3,39,980.87,5,13,33,53.78522485240464,-1.7647821142695386
10/12/2021 08:07:00,0.374,85,13.4,40,980.92,,,,53.78512361478219,-1.7649222110665674
10/12/2021 08:08:00,0.336,87,13.6,40,981.28,4,10,33,53.785343307951436,-1.764670595496765
10/12/2021 08:09:00,0.371,86,13.6,40,981.45,5,13,33,53.78542129637328,-1.7644031647332004
10/12/2021 08:10:00,0.429,83,13.7,39,981.82,6,17,33,53.78583550723433,-1.764342851341507
10/12/2021 08:11:00,0.5,81,13.7,39,981.72,6,18,32,53.78575579986971,-1.7643060897032123
10/12/2021 08:12:00,0.503,81,13.7,38,981.43,6,20,32,53.78570559499843,-1.7641701436451962
10/12/2021 08:13:00,0.431,83,13.7,39,981.62,7,19,32,53.78561310437372,-1.7639629152192604
10/12/2021 08:14:00,0.437,83,13.5,39,981.67,5,19,32,53.785663751529114,-1.7644303865667306
10/12/2021 08:15:00,0.65,75,13.4,39,982.14,6,19,31,53.78581457291551,-1.7649549001198666
10/12/2021 08:16:00,0.676,74,13.5,39,982.14,3,16,30,53.78545545937136,-1.765380421786518
10/12/2021 08:17:00,0.708,73,13.6,40,982.3,5,15,31,53.7853675017974,-1.765612720956858
10/12/2021 08:18:00,0.677,74,13.6,40,982.31,5,14,30,53.785308359128095,-1.7662600036660199
10/12/2021 08:19:00,0.687,74,13.6,40,982.72,5,15,31,53.78530256425606,-1.766340647234961
10/12/2021 08:20:00,0.62,76,13.6,40,982.4,8,18,32,53.78523509085731,-1.765937446951384
10/12/2021 08:21:00,0.636,76,13.6,41,981.99,10,19,33,53.78518658815009,-1.766031652054515
10/12/2021 08:22:00,0.599,77,13.6,40,982.04,8,17,32,53.78540784258388,-1.7656662169780224
10/12/2021 08:23:00,0.657,75,13.6,41,982.58,8,16,33,53.785277924849694,-1.7657674411170008
10/12/2021 08:24:00,0.666,75,13.5,42,982.85,7,13,33,53.785183843890685,-1.765927816859433
10/12/2021 08:25:00,0.695,73,13.4,42,982.4,6,11,33,53.785343662429284,-1.766322936050895
10/12/2021 08:26:00,0.647,75,13.5,40,982.58,5,10,33,53.7849885459602,-1.7666198558166217
10/12/2021 08:27:00,0.68,74,13.5,41,982.41,5,10,33,53.78468759239582,-1.7663750680163461
10/12/2021 08:28:00,0.739,72,13.4,40,982.42,5,13,34,53.78471575852785,-1.7656485048255384
10/12/2021 08:29:00,0.64,75,13.3,41,982.75,5,14,34,53.78443999188745,-1.7659290494950806
10/12/2021 08:30:00,0.701,73,13.2,40,982.95,6,14,34,53.7843535870053,-1.7658059282779326
10/12/2021 08:31:00,0.806,69,13.3,39,982.85,5,14,35,53.78442771805358,-1.765760375307589
10/12/2021 08:32:00,0.867,67,13.4,39,982.9,4,12,35,53.78442425181139,-1.7657677901856181
10/12/2021 08:33:00,0.867,67,13.4,39,982.98,4,11,36,53.78449010936107,-1.7655508964340245
10/12/2021 08:34:00,0.841,68,13.3,39,982.87,3,14,36,53.78450940616239,-1.7662018833529296
10/12/2021 08:35:00,0.831,68,13.4,37,983.05,4,17,36,53.78459843267656,-1.7655208553311161
10/12/2021 08:36:00,0.796,70,13.5,37,983.33,4,15,35,53.78440194377978,-1.766139980262591
10/12/2021 08:37:00,0.832,68,13.5,37,982.84,4,13,34,53.78444367235905,-1.7659481323950637
10/12/2021 08:38:00,0.805,69,13.9,36,982.41,3,14,35,53.78400263138886,-1.7659675718099976
10/12/2021 08:39:00,0.825,69,14.0,36,982.25,3,12,35,53.78381328764949,-1.765740214913332
10/12/2021 08:40:00,0.727,72,14.0,35,982.05,3,13,36,53.78387751954197,-1.7657646925234471
10/12/2021 08:41:00,0.719,73,13.9,36,982.15,5,15,35,53.78400947832946,-1.7663474870929738
10/12/2021 08:42:00,0.738,72,13.9,36,981.98,4,14,36,53.784437210576804,-1.7664268152298743
10/12/2021 08:43:00,0.77,71,14.1,36,982.1,3,14,36,53.7844016241203,-1.766521204308215
10/12/2021 08:44:00,0.749,71,14.3,36,981.84,4,11,35,53.78436685471526,-1.7667042512113578
10/12/2021 08:45:00,0.752,71,14.3,36,981.71,5,11,33,53.78471900678196,-1.7664123415369684
10/12/2021 08:46:00,0.76,71,14.2,35,981.87,5,12,35,53.78451733814975,-1.7659400056453427
10/12/2021 08:47:00,0.757,71,14.2,35,982.51,5,12,35,53.78466335957577,-1.76610469853258
10/12/2021 08:48:00,0.804,69,14.2,35,982.49,4,10,33,53.78452750778588,-1.766022945344322
10/12/2021 08:49:00,0.831,68,14.1,36,982.62,4,11,33,53.78431213810724,-1.7658642037378045
10/12/2021 08:50:00,0.807,69,14.0,37,982.45,4,12,33,53.78455194478433,-1.766384068675106
10/12/2021 08:51:00,0.854,67,13.8,35,982.63,4,11,33,53.78453122213903,-1.7664390018849325
10/12/2021 08:52:00,0.802,69,13.7,36,983.03,4,12,31,53.78439073264996,-1.7670174363761166
10/12/2021 08:53:00,0.711,73,13.7,37,982.75,4,11,31,53.78441690815654,-1.7670361609505374
10/12/2021 08:54:00,0.695,73,13.9,37,982.61,3,12,31,53.78444496685354,-1.7671375262024498
10/12/2021 08:55:00,0.618,76,13.8,37,982.48,4,14,31,53.7841706163739,-1.766954343662223
10/12/2021 08:56:00,0.568,78,13.9,37,982.39,,,,53.784561061364016,-1.7672054691264811
10/12/2021 08:57:00,0.668,74,13.7,37,981.97,4,12,31,53.78458282680728,-1.7672236743135095
10/12/2021 08:58:00,0.654,75,13.7,38,982.37,3,13,32,53.784725747620854,-1.7671793901494834
10/12/2021 08:59:00,0.687,74,13.7,39,982.0,3,14,32,53.784825126676395,-1.7672773634940404
10/12/2021 09:00:00,0.772,71,13.6,39,982.05,3,16,31,53.78492097761795,-1.7672557113976135
10/12/2021 09:01:00,0.745,72,13.6,39,982.24,2,15,31,53.78527482982044,-1.7669922782884664
10/12/2021 09:02:00,0.731,72,13.5,39,982.29,3,14,31,53.78561020909985,-1.766995847392922
10/12/2021 09:03:00,0.774,70,13.6,37,982.6,2,14,31,53.7856274838764,-1.7669892776028835
10/12/2021 09:04:00,0.716,73,13.5,37,982.54,2,15,31,53.78521646835902,-1.7671954094626836
10/12/2021 09:05:00,0.721,72,13.7,37,982.42,3,16,31,53.785243262389024,-1.766678126810684
10/12/2021 09:06:00,0.739,72,13.6,36,982.48,4,17,31,53.785112105739195,-1.766422190989851
10/12/2021 09:07:00,0.73,72,13.7,36,982.71,5,19,31,53.78509799627109,-1.7665407043244759
10/12/2021 09:08:00,0.736,72,13.7,37,983.18,4,18,31,53.785073884812704,-1.7665417478632133
10/12/2021 09:09:00,0.801,69,13.6,37,983.15,4,17,31,53.78528383930586,-1.7661825115150112
10/12/2021 09:10:00,0.89,66,13.7,37,982.74,4,16,32,53.78536207502555,-1.7660232828324807
10/12/2021 09:11:00,0.955,64,13.7,37,982.53,3,12,31,53.78550957888177,-1.7656567288637288
10/12/2021 09:12:00,0.988,62,13.7,36,982.6,4,12,32,53.78553175302922,-1.765627431922643
10/12/2021 09:13:00,0.95,64,13.6,35,982.89,5,14,32,53.785289309775784,-1.7650564793894714
10/12/2021 09:14:00,0.96,63,13.6,35,982.76,5,16,32,53.785271649106605,-1.7651280295627831
10/12/2021 09:15:00,0.946,64,13.4,36,982.62,5,16,31,53.78531045758272,-1.7653844475506173
10/12/2021 09:16:00,0.938,64,13.4,36,982.35,4,18,30,53.785315460492654,-1.765261304873045
10/12/2021 09:17:00,0.955,64,13.3,36,982.29,4,18,31,53.785237627707204,-1.7648688821321912
10/12/2021 09:18:00,0.973,63,13.4,35,982.23,4,17,31,53.78521583432879,-1.7647992338575256
10/12/2021 09:19:00,0.947,64,13.5,35,982.52,3,15,30,53.785465485431885,-1.7649959538784976
10/12/2021 09:20:00,0.97,63,13.6,34,982.54,4,15,30,53.78555634540328,-1.7647494004796205
10/12/2021 09:21:00,0.903,66,13.5,33,982.3,4,16,29,53.785457809099846,-1.7646682042952626
10/12/2021 09:22:00,0.925,65,13.5,33,982.15,3,15,28,53.785557783625585,-1.7649248209464339
10/12/2021 09:23:00,0.924,65,13.3,33,981.97,5,16,29,53.7858769506615,-1.7646601197147782
10/12/2021 09:24:00,0.888,66,13.3,32,982.02,7,15,29,53.78590840744871,-1.764687351904575
10/12/2021 09:25:00,0.902,66,13.3,32,981.59,5,13,28,53.785762170255026,-1.7643237105964862
10/12/2021 09:26:00,0.964,63,13.2,31,981.98,6,12,28,53.785756820201186,-1.7642992015706287
10/12/2021 09:27:00,0.943,64,13.2,31,981.6,5,11,28,53.7857147481389,-1.7641590989896825
10/12/2021 09:28:00,0.999,62,13.1,30,981.67,4,9,27,53.78571119834355,-1.7641342770014157
10/12/2021 09:29:00,1.014,61,13.2,32,982.02,4,8,29,53.78554704758862,-1.76441681217197
10/12/2021 09:30:00,0.941,64,13.3,32,981.99,4,9,30,53.785666022987435,-1.7651023675421997
10/12/2021 09:31:00,1.0,62,13.4,32,981.69,5,9,31,53.785629974683644,-1.7652755738344856
10/12/2021 09:32:00,1.052,60,13.4,31,981.55,5,9,31,53.78544026969154,-1.7655104219928803
10/12/2021 09:33:00,1.073,59,13.3,31,981.4,7,11,31,53.78544350702302,-1.7654496897999978
10/12/2021 09:34:00,0.985,63,13.2,30,981.22,8,13,32,53.78568002598355,-1.7660737724167404
10/12/2021 09:35:00,0.997,62,13.1,31,981.03,7,13,32,53.785676439345394,-1.7663366762232435
10/12/2021 09:36:00,1.064,60,13.1,32,980.74,5,12,30,53.78611634866087,-1.7664602927840858
10/12/2021 09:37:00,1.064,60,12.9,31,981.18,4,10,31,53.78607067685102,-1.765714764195376
10/12/2021 09:38:00,1.07,59,13.1,32,981.16,4,12,32,53.7859124553632,-1.765011866171075
10/12/2021 09:39:00,1.058,60,13.0,33,981.3,4,11,31,53.785985152893716,-1.764763592612312
10/12/2021 09:40:00,1.097,58,13.1,32,981.25,6,14,29,53.785962481770454,-1.764783822943995
10/12/2021 09:41:00,1.067,59,13.0,33,981.14,5,14,28,53.7859343368414,-1.764083364424573
10/12/2021 09:42:00,1.059,60,13.0,34,981.54,5,13,29,53.78555461483342,-1.7643755303050719
10/12/2021 09:43:00,1.074,59,13.0,34,981.38,,,,53.785491893075516,-1.7644962012717356
10/12/2021 09:44:00,1.106,58,13.0,35,982.03,5,13,29,53.785429519945374,-1.7648423070826262
10/12/2021 09:45:00,1.21,54,13.0,35,981.81,6,13,29,53.78557843801678,-1.764993945556815
10/12/2021 09:46:00,1.23,53,12.9,35,982.15,5,12,28,53.78538063972589,-1.7650646633670837
10/12/2021 09:47:00,1.257,52,12.9,35,982.16,5,10,27,53.78505972873048,-1.7647690575841692
10/12/2021 09:48:00,1.285,51,13.1,36,982.35,5,10,27,53.78507550032003,-1.7648203424584015
10/12/2021 09:49:00,1.205,54,13.0,37,983.07,4,8,28,53.785042504976836,-1.764617722414617
10/12/2021 09:50:00,1.247,53,13.0,38,983.04,4,8,28,53.784962682715424,-1.765042520004484
10/12/2021 09:51:00,1.3,51,12.9,38,982.92,4,9,28,53.78494119875092,-1.76503475685325
10/12/2021 09:52:00,1.368,48,12.9,37,982.53,5,12,29,53.78511821697313,-1.7649722491560709
10/12/2021 09:53:00,1.282,51,12.7,37,982.12,6,12,29,53.785198056071124,-1.764524044991437
10/12/2021 09:54:00,1.249,53,12.9,37,982.12,6,13,29,53.78499066368088,-1.7649413627590016
10/12/2021 09:55:00,1.29,51,13.0,37,982.28,5,14,30,53.785092473459024,-1.7643910231116953
10/12/2021 09:56:00,1.293,51,13.0,37,982.03,7,19,29,53.7850119178196,-1.7646406221782747
10/12/2021 09:57:00,1.344,49,12.9,38,981.56,9,19,30,53.78503083031658,-1.7653628151915726
10/12/2021 09:58:00,1.366,48,12.9,38,981.27,10,18,31,53.78503327258333,-1.7653647481805355
10/12/2021 09:59:00,1.375,48,12.8,38,981.72,10,18,30,53.784923461057545,-1.7648730046839072
10/12/2021 10:00:00,1.418,46,12.8,38,981.12,9,16,30,53.78486320469449,-1.7650498511577792
10/12/2021 10:01:00,1.367,48,13.0,38,981.05,10,16,29,53.78474179945255,-1.764812680846434
10/12/2021 10:02:00,1.36,49,13.1,39,981.13,11,17,30,53.78515196621462,-1.764911072795706
10/12/2021 10:03:00,1.31,50,13.2,39,981.29,10,17,29,53.78527018462923,-1.7652432918793544
10/12/2021 10:04:00,1.27,52,13.2,39,981.28,9,16,29,53.78513699030595,-1.7651627612305418
10/12/2021 10:05:00,1.282,51,13.3,38,981.31,9,16,29,53.7851476861252,-1.7652617880512655
10/12/2021 10:06:00,1.258,52,13.3,38,981.24,8,15,28,53.78526993756658,-1.7649406306685245
10/12/2021 10:07:00,1.256,52,13.2,39,981.09,7,14,28,53.785389530545714,-1.7652795568725814
10/12/2021 10:08:00,1.301,51,13.1,39,981.13,6,14,29,53.785578495969965,-1.765594444161254
10/12/2021 10:09:00,1.279,52,13.2,40,981.31,4,11,29,53.78563306472092,-1.7656104152833374
10/12/2021 10:10:00,1.262,52,13.2,41,981.11,4,14,29,53.78598919597833,-1.7656936558155953
10/12/2021 10:11:00,1.137,57,13.0,40,981.35,5,14,28,53.78617623534818,-1.7653351034300682
10/12/2021 10:12:00,1.233,53,12.9,40,981.29,3,12,26,53.786473938410715,-1.7648379181483012
10/12/2021 10:13:00,1.233,53,12.9,39,981.12,3,10,27,53.78652244016573,-1.7648124290866578
10/12/2021 10:14:00,1.212,54,13.0,39,980.96,3,10,25,53.786247869133355,-1.7651021926123245
10/12/2021 10:15:00,1.284,51,12.9,40,980.72,3,11,26,53.7860682112943,-1.7655107890392678
10/12/2021 10:16:00,1.286,51,13.0,39,980.68,3,10,25,53.785973593524595,-1.7650771913304166
10/12/2021 10:17:00,1.213,54,13.0,39,981.21,4,10,24,53.78599247659429,-1.7648727374973008
