Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 16:06:00,1.624,39,9.0,44,999.65,5,11,37,,
10/12/2021 16:07:00,1.633,38,9.0,45,999.68,5,12,37,,
10/12/2021 16:08:00,1.683,36,9.0,46,999.87,5,13,38,,
10/12/2021 16:09:00,1.644,38,9.0,46,999.79,5,15,39,,
10/12/2021 16:10:00,1.636,38,8.8,45,1000.0,4,14,38,,
10/12/2021 16:11:00,1.667,37,8.8,46,999.81,7,14,38,,
10/12/2021 16:12:00,1.647,38,8.7,45,999.62,7,15,38,,
10/12/2021 16:13:00,1.613,39,8.6,46,999.93,9,17,37,,
10/12/2021 16:14:00,1.641,38,8.7,47,1000.04,11,18,37,,
10/12/2021 16:15:00,1.66,37,8.7,47,999.75,9,14,37,,
10/12/2021 16:16:00,1.627,38,8.6,47,999.92,7,12,36,,
10/12/2021 16:17:00,1.603,39,8.7,46,999.77,7,12,37,,
10/12/2021 16:18:00,1.579,40,8.7,46,1000.09,7,12,36,,
10/12/2021 16:19:00,1.581,40,8.7,46,1000.14,8,13,35,,
10/12/2021 16:20:00,1.547,41,8.6,45,1000.22,7,13,35,,
10/12/2021 16:21:00,1.529,42,8.7,45,1000.61,7,13,35,,
10/12/2021 16:22:00,1.523,42,8.8,45,1000.76,6,14,35,,
10/12/2021 16:23:00,1.581,40,8.6,45,1000.6,8,19,35,,
10/12/2021 16:24:00,1.597,40,8.8,45,1000.56,6,17,36,,
10/12/2021 16:25:00,1.657,37,8.7,46,1000.64,6,19,36,,
10/12/2021 16:26:00,1.707,36,8.8,48,1000.53,6,21,36,,
10/12/2021 16:27:00,1.694,36,8.9,49,1000.35,4,20,35,,
10/12/2021 16:28:00,1.762,33,8.8,49,1000.2,6,19,34,,
10/12/2021 16:29:00,1.754,34,8.8,49,1000.05,8,22,35,,
10/12/2021 16:30:00,1.813,32,8.8,48,999.68,8,21,35,,
10/12/2021 16:31:00,1.871,29,8.8,48,999.74,7,20,35,,
10/12/2021 16:32:00,1.823,31,9.0,48,999.67,5,22,35,,
10/12/2021 16:33:00,1.792,32,8.9,47,1000.19,6,25,35,,
10/12/2021 16:34:00,1.836,31,8.9,48,999.85,8,26,34,,
10/12/2021 16:35:00,1.851,30,8.7,48,999.59,8,27,34,,
10/12/2021 16:36:00,1.902,28,8.7,48,999.76,8,26,34,,
10/12/2021 16:37:00,1.931,27,8.6,48,999.61,5,26,34,,
10/12/2021 16:38:00,1.89,29,8.6,47,999.59,6,25,33,,
10/12/2021 16:39:00,1.864,30,8.7,48,1000.01,8,25,33,,
10/12/2021 16:40:00,1.914,28,8.7,47,1000.1,9,26,31,,
10/12/2021 16:41:00,1.971,26,8.8,47,999.98,10,24,31,,
10/12/2021 16:42:00,1.989,25,8.8,47,999.63,10,25,31,,
10/12/2021 16:43:00,1.958,26,8.8,47,999.93,11,27,32,,
10/12/2021 16:44:00,1.933,27,8.7,47,1000.2,9,25,31,,
10/12/2021 16:45:00,1.896,28,8.6,46,999.9,9,26,31,,
10/12/2021 16:46:00,1.815,31,8.6,46,1000.48,9,23,31,,
10/12/2021 16:47:00,1.827,31,8.7,46,1000.82,9,20,31,,
10/12/2021 16:48:00,1.857,30,8.7,46,1001.35,8,19,31,,
10/12/2021 16:49:00,1.831,31,8.7,45,1001.79,6,16,29,,
10/12/2021 16:50:00,1.855,30,8.7,46,1001.43,7,17,29,,
10/12/2021 16:51:00,1.896,28,8.7,46,1001.73,9,16,31,,
10/12/2021 16:52:00,1.892,29,8.7,46,1001.72,11,19,31,,
10/12/2021 16:53:00,1.869,29,8.8,45,1001.43,10,19,31,,
10/12/2021 16:54:00,1.802,32,8.7,47,1001.43,7,16,31,,
10/12/2021 16:55:00,1.83,31,8.8,49,1001.26,6,15,31,,
10/12/2021 16:56:00,1.913,28,8.7,48,1001.08,7,15,31,,
10/12/2021 16:57:00,1.945,27,8.8,49,1001.08,6,14,31,,
10/12/2021 16:58:00,1.925,27,8.6,49,1000.91,5,11,31,,
10/12/2021 16:59:00,1.915,28,8.7,48,1000.87,4,9,29,,
10/12/2021 17:00:00,1.96,26,8.7,49,1000.51,6,11,29,,
10/12/2021 17:01:00,1.963,26,8.7,49,1000.28,7,15,30,,
10/12/2021 17:02:00,1.992,25,8.6,49,999.99,7,15,29,,
10/12/2021 17:03:00,1.982,25,8.6,49,999.78,8,15,29,,
10/12/2021 17:04:00,1.897,28,8.7,49,999.98,9,16,30,,
10/12/2021 17:05:00,1.921,27,8.5,48,1000.21,9,15,30,,
10/12/2021 17:06:00,1.956,26,8.5,48,1000.49,9,16,29,,
10/12/2021 17:07:00,1.914,28,8.5,49,1000.62,9,16,29,,
10/12/2021 17:08:00,1.909,28,8.7,49,1000.35,9,17,29,,
10/12/2021 17:09:00,1.845,30,8.7,50,1000.23,11,19,29,,
10/12/2021 17:10:00,1.807,32,8.8,51,1000.17,10,19,29,,
10/12/2021 17:11:00,1.772,33,8.7,51,1000.23,10,19,29,,
10/12/2021 17:12:00,1.851,30,8.6,51,1000.62,8,17,28,,
10/12/2021 17:13:00,1.887,29,8.7,53,1000.21,9,16,29,,
10/12/2021 17:14:00,1.893,29,8.6,52,1000.76,7,16,29,,
10/12/2021 17:15:00,1.866,30,8.5,52,1000.72,8,17,29,,
10/12/2021 17:16:00,1.835,31,8.5,52,1001.2,8,17,30,,
10/12/2021 17:17:00,1.75,34,8.4,53,1001.0,9,18,31,,
10/12/2021 17:18:00,1.766,33,8.3,52,1000.99,9,19,32,,
10/12/2021 17:19:00,1.738,34,8.2,50,1001.02,8,16,33,,
10/12/2021 17:20:00,1.72,35,8.2,49,1001.25,7,15,33,,
10/12/2021 17:21:00,1.713,35,8.1,49,1001.26,6,14,32,,
10/12/2021 17:22:00,1.839,31,8.1,49,1001.24,7,14,32,,
10/12/2021 17:23:00,1.807,32,7.8,50,1001.32,6,15,32,,
10/12/2021 17:24:00,1.804,32,7.8,50,1001.48,6,14,32,,
10/12/2021 17:25:00,1.813,32,7.8,49,1001.35,7,16,33,,
10/12/2021 17:26:00,1.806,32,7.8,48,1001.27,7,14,33,,
10/12/2021 17:27:00,1.793,32,7.9,48,1001.34,8,15,34,,
10/12/2021 17:28:00,1.748,34,8.1,47,1001.63,7,12,34,,
10/12/2021 17:29:00,1.791,32,7.9,46,1001.83,6,10,33,,
10/12/2021 17:30:00,1.79,32,7.9,48,1001.86,8,14,33,,
10/12/2021 17:31:00,1.847,30,7.9,48,1001.69,7,15,34,,
10/12/2021 17:32:00,1.899,28,8.0,48,1001.51,7,13,35,,
10/12/2021 17:33:00,1.855,30,8.1,48,1001.99,8,13,35,,
10/12/2021 17:34:00,1.797,32,8.0,49,1002.17,7,11,35,,
10/12/2021 17:35:00,1.798,32,8.0,50,1002.48,7,13,33,,
10/12/2021 17:36:00,1.819,31,8.0,50,1002.79,7,13,32,,
10/12/2021 17:37:00,1.801,32,8.1,51,1002.41,7,13,32,,
10/12/2021 17:38:00,1.866,30,8.2,52,1002.28,8,12,31,,
10/12/2021 17:39:00,1.835,31,8.2,53,1002.25,7,13,30,,
10/12/2021 17:40:00,1.73,35,8.3,52,1002.59,8,15,29,,
10/12/2021 17:41:00,1.686,36,8.2,52,1002.98,7,16,29,,
10/12/2021 17:42:00,1.752,34,8.2,52,1003.41,6,15,28,,
10/12/2021 17:43:00,1.783,33,8.1,52,1003.14,6,15,29,,
10/12/2021 17:44:00,1.777,33,8.1,51,1002.84,6,17,29,,
10/12/2021 17:45:00,1.771,33,8.0,51,1002.77,7,16,28,,
10/12/2021 17:46:00,1.85,30,8.0,49,1003.09,6,17,28,,
10/12/2021 17:47:00,1.837,31,8.0,49,1003.06,6,17,28,,
10/12/2021 17:48:00,1.843,30,8.0,48,1003.03,7,16,27,,
10/12/2021 17:49:00,1.775,33,7.9,49,1003.49,6,16,27,,
10/12/2021 17:50:00,1.788,32,7.9,51,1003.92,5,17,26,,
10/12/2021 17:51:00,1.833,31,7.9,50,1003.76,6,20,28,,
10/12/2021 17:52:00,1.905,28,7.9,51,1003.37,6,21,29,,
10/12/2021 17:53:00,1.801,32,7.9,51,1003.51,6,20,28,,
10/12/2021 17:54:00,1.728,35,8.0,51,1003.7,6,20,29,,
10/12/2021 17:55:00,1.692,36,8.0,51,1003.5,7,21,29,,
10/12/2021 17:56:00,1.648,38,8.2,50,1003.28,6,22,29,,
10/12/2021 17:57:00,1.781,33,8.2,51,1003.73,4,22,29,,
10/12/2021 17:58:00,1.843,30,8.2,52,1004.35,4,20,29,,
10/12/2021 17:59:00,1.841,30,8.2,53,1004.44,5,21,30,,
10/12/2021 18:00:00,1.78,33,8.2,53,1003.91,5,20,29,,
10/12/2021 18:01:00,1.752,34,8.1,53,1004.21,6,21,30,,
10/12/2021 18:02:00,1.803,32,8.1,54,1003.75,6,20,29,,
10/12/2021 18:03:00,1.803,32,7.9,55,1003.67,6,21,29,,
10/12/2021 18:04:00,1.836,31,7.9,55,1003.5,7,21,29,,
10/12/2021 18:05:00,1.838,31,8.1,56,1002.74,7,19,28,,
10/12/2021 18:06:00,1.87,29,8.3,55,1002.86,6,18,28,,
10/12/2021 18:07:00,1.936,27,8.2,55,1003.06,7,17,28,,
10/12/2021 18:08:00,1.941,27,8.2,55,1003.18,7,18,28,,
10/12/2021 18:09:00,1.963,26,8.1,55,1002.98,6,18,29,,
10/12/2021 18:10:00,1.97,26,8.0,54,1003.14,7,18,30,,
10/12/2021 18:11:00,1.915,28,8.1,54,1003.2,5,19,28,,
10/12/2021 18:12:00,1.824,31,8.1,55,1003.04,4,16,27,,
10/12/2021 18:13:00,1.769,33,8.1,54,1003.24,4,17,28,,
10/12/2021 18:14:00,1.701,36,8.1,55,1003.16,5,17,27,,
10/12/2021 18:15:00,1.674,37,8.2,54,1003.36,4,19,28,,
10/12/2021 18:16:00,1.721,35,8.1,55,1003.24,3,19,29,,
10/12/2021 18:17:00,1.717,35,8.0,55,1002.94,4,18,29,,
10/12/2021 18:18:00,1.712,35,8.1,54,1003.09,5,17,29,,
10/12/2021 18:19:00,1.693,36,8.3,54,1003.08,4,16,30,,
10/12/2021 18:20:00,1.66,37,8.3,54,1003.25,4,17,31,,
10/12/2021 18:21:00,1.684,36,8.1,54,1003.42,3,16,29,,
10/12/2021 18:22:00,1.671,37,8.2,52,1002.88,5,20,30,,
10/12/2021 18:23:00,1.672,37,8.2,52,1002.25,5,22,31,,
10/12/2021 18:24:00,1.675,37,8.2,50,1002.33,6,22,31,,
10/12/2021 18:25:00,1.672,37,8.2,51,1003.05,7,22,32,,
10/12/2021 18:26:00,1.584,40,8.2,50,1003.12,7,22,32,,
10/12/2021 18:27:00,1.58,40,8.3,50,1002.64,6,19,30,,
10/12/2021 18:28:00,1.55,41,8.3,52,1002.87,4,17,30,,
10/12/2021 18:29:00,1.502,43,8.3,52,1002.99,3,16,30,,
10/12/2021 18:30:00,1.581,40,8.3,52,1003.44,5,16,29,,
10/12/2021 18:31:00,1.559,41,8.5,52,1003.05,4,16,29,,
10/12/2021 18:32:00,1.56,41,8.3,51,1003.02,5,17,30,,
10/12/2021 18:33:00,1.566,41,8.3,51,1003.25,3,16,30,,
10/12/2021 18:34:00,1.569,41,8.3,51,1004.04,2,13,29,,
10/12/2021 18:35:00,1.518,43,8.3,50,1003.82,3,14,29,,
10/12/2021 18:36:00,1.513,43,8.4,50,1004.02,2,15,30,,
10/12/2021 18:37:00,1.562,41,8.3,51,1004.09,3,16,31,,
10/12/2021 18:38:00,1.587,40,8.2,52,1004.07,2,14,30,,
10/12/2021 18:39:00,1.579,40,8.1,51,1004.13,2,11,30,,
10/12/2021 18:40:00,1.611,39,8.1,50,1004.28,2,10,30,,
10/12/2021 18:41:00,1.709,35,8.0,50,1004.38,2,9,30,,
10/12/2021 18:42:00,1.68,36,7.9,51,1004.4,3,11,30,,
10/12/2021 18:43:00,1.672,37,7.9,49,1004.36,3,11,30,,
10/12/2021 18:44:00,1.683,36,7.9,50,1004.55,2,11,30,,
10/12/2021 18:45:00,1.744,34,8.0,50,1004.43,2,13,29,,
10/12/2021 18:46:00,1.689,36,8.0,50,1004.6,3,14,28,,
10/12/2021 18:47:00,1.655,37,8.1,49,1004.48,3,11,27,,
10/12/2021 18:48:00,1.704,36,7.9,49,1004.43,2,11,27,,
10/12/2021 18:49:00,1.747,34,8.0,49,1004.15,2,9,26,,
10/12/2021 18:50:00,1.742,34,8.0,49,1003.96,2,10,26,,
10/12/2021 18:51:00,1.742,34,8.2,48,1004.39,3,12,26,,
10/12/2021 18:52:00,1.627,38,8.4,49,1004.31,3,12,26,,
10/12/2021 18:53:00,1.59,40,8.3,51,1003.91,2,10,26,,
10/12/2021 18:54:00,1.614,39,8.3,50,1003.63,2,10,27,,
10/12/2021 18:55:00,1.574,40,8.1,49,1003.98,2,11,26,,
10/12/2021 18:56:00,1.571,41,8.0,50,1003.92,4,12,26,,
10/12/2021 18:57:00,1.507,43,8.1,49,1003.92,2,11,26,,
10/12/2021 18:58:00,1.475,44,8.1,49,1003.68,2,12,25,,
10/12/2021 18:59:00,1.564,41,8.1,48,1003.58,2,11,24,,
10/12/2021 19:00:00,1.521,42,8.2,47,1003.69,2,11,24,,
10/12/2021 19:01:00,1.525,42,8.1,47,1003.45,2,10,23,,
10/12/2021 19:02:00,1.516,43,8.3,47,1003.55,2,11,24,,
10/12/2021 19:03:00,1.607,39,8.2,48,1003.36,3,10,25,,
10/12/2021 19:04:00,1.551,41,8.2,48,1003.49,2,9,25,,
10/12/2021 19:05:00,1.616,39,8.4,48,1004.07,2,10,25,,
10/12/2021 19:06:00,1.607,39,8.5,47,1003.7,2,9,24,,
10/12/2021 19:07:00,1.642,38,8.4,47,1003.9,2,9,24,,
10/12/2021 19:08:00,1.589,40,8.4,48,1003.46,2,9,23,,
10/12/2021 19:09:00,1.646,38,8.3,49,1003.81,2,10,23,,
10/12/2021 19:10:00,1.613,39,8.2,48,1003.51,3,10,24,,
10/12/2021 19:11:00,1.585,40,8.2,49,1003.43,2,10,23,,
10/12/2021 19:12:00,1.603,39,8.2,49,1003.17,2,10,24,,
10/12/2021 19:13:00,1.595,40,8.4,49,1003.21,3,12,23,,
10/12/2021 19:14:00,1.523,42,8.2,50,1003.44,3,11,23,,
10/12/2021 19:15:00,1.482,44,8.3,50,1003.37,2,12,24,,
10/12/2021 19:16:00,1.471,44,8.1,49,1003.02,2,12,23,,
10/12/2021 19:17:00,1.363,48,8.2,49,1002.9,3,12,24,,
10/12/2021 19:18:00,1.388,47,8.2,50,1002.81,3,11,24,,
10/12/2021 19:19:00,1.346,49,8.1,50,1002.84,3,12,25,,
10/12/2021 19:20:00,1.324,50,7.9,49,1002.82,4,13,25,,
10/12/2021 19:21:00,1.395,47,7.8,48,1002.88,4,14,25,,
10/12/2021 19:22:00,1.39,47,8.0,48,1002.98,4,13,26,,
10/12/2021 19:23:00,1.31,50,7.9,48,1003.3,6,12,24,,
10/12/2021 19:24:00,1.338,49,7.8,49,1003.28,7,14,24,,
10/12/2021 19:25:00,1.451,45,7.8,49,1003.14,8,15,25,,
10/12/2021 19:26:00,1.51,43,7.9,49,1003.22,9,14,25,,
10/12/2021 19:27:00,1.553,41,8.0,50,1003.34,9,15,25,,
10/12/2021 19:28:00,1.591,40,7.9,48,1003.08,10,15,24,,
10/12/2021 19:29:00,1.636,38,7.8,49,1003.1,9,14,24,,
10/12/2021 19:30:00,1.664,37,7.8,48,1003.22,7,13,23,,
10/12/2021 19:31:00,1.672,37,7.8,47,1003.31,10,15,24,,
10/12/2021 19:32:00,1.75,34,7.6,47,1003.3,10,16,25,,
10/12/2021 19:33:00,1.781,33,7.7,47,1003.28,9,15,23,,
10/12/2021 19:34:00,1.739,34,7.7,47,1003.31,11,16,24,,
10/12/2021 19:35:00,1.81,32,7.8,46,1003.13,13,19,25,,
10/12/2021 19:36:00,1.794,32,7.8,48,1002.83,17,20,25,,
10/12/2021 19:37:00,1.734,34,7.9,46,1002.96,17,21,25,,
10/12/2021 19:38:00,1.798,32,7.8,46,1003.33,17,22,26,,
10/12/2021 19:39:00,1.783,33,7.9,45,1003.55,18,22,26,,
10/12/2021 19:40:00,1.786,33,7.8,46,1003.68,15,21,25,,
10/12/2021 19:41:00,1.788,32,7.6,46,1003.58,14,21,26,,
10/12/2021 19:42:00,1.824,31,7.7,46,1003.59,12,19,25,,
10/12/2021 19:43:00,1.837,31,7.8,45,1003.75,11,18,25,,
10/12/2021 19:44:00,1.847,30,7.8,44,1004.14,9,16,26,,
10/12/2021 19:45:00,1.88,29,7.8,44,1004.14,11,17,27,,
10/12/2021 19:46:00,1.925,27,7.8,44,1004.06,13,17,27,,
10/12/2021 19:47:00,1.943,27,7.9,44,1003.81,14,19,27,,
10/12/2021 19:48:00,1.917,28,7.9,44,1003.76,14,20,27,,
10/12/2021 19:49:00,1.794,32,7.9,44,1004.02,13,19,27,,
10/12/2021 19:50:00,1.746,34,8.0,43,1004.11,14,20,27,,
10/12/2021 19:51:00,1.762,33,8.1,43,1004.07,12,19,27,,
10/12/2021 19:52:00,1.717,35,8.2,43,1003.83,10,17,26,,
10/12/2021 19:53:00,1.679,37,8.2,42,1003.98,10,17,26,,
10/12/2021 19:54:00,1.699,36,8.1,41,1003.74,12,18,27,,
10/12/2021 19:55:00,1.702,36,8.1,42,1003.92,11,19,28,,
10/12/2021 19:56:00,1.723,35,8.3,43,1003.75,11,19,28,,
10/12/2021 19:57:00,1.635,38,8.4,42,1003.87,10,19,28,,
10/12/2021 19:58:00,1.707,35,8.5,43,1003.84,10,18,29,,
10/12/2021 19:59:00,1.631,38,8.3,41,1003.89,11,20,29,,
10/12/2021 20:00:00,1.586,40,8.3,42,1003.92,11,19,28,,
10/12/2021 20:01:00,1.583,40,8.3,43,1004.36,9,18,27,,
10/12/2021 20:02:00,1.575,40,8.3,43,1004.6,10,20,27,,
10/12/2021 20:03:00,1.549,41,8.5,45,1005.08,10,18,27,,
10/12/2021 20:04:00,1.501,43,8.7,43,1005.26,11,20,28,,
10/12/2021 20:05:00,1.502,43,8.8,44,1004.82,11,19,28,,
10/12/2021 20:06:00,1.449,45,8.8,42,1005.14,14,21,29,,
10/12/2021 20:07:00,1.474,44,8.9,42,1004.66,12,19,30,,
10/12/2021 20:08:00,1.434,46,8.8,42,1004.8,12,19,31,,
10/12/2021 20:09:00,1.4,47,8.8,42,1004.52,8,17,30,,
10/12/2021 20:10:00,1.376,48,8.8,42,1005.09,7,18,30,,
10/12/2021 20:11:00,1.372,48,8.9,42,1004.54,9,19,29,,
10/12/2021 20:12:00,1.321,50,8.8,43,1004.43,7,17,29,,
10/12/2021 20:13:00,1.382,48,8.8,43,1005.17,6,17,28,,
10/12/2021 20:14:00,1.509,43,8.8,43,1005.42,4,15,28,,
10/12/2021 20:15:00,1.625,39,8.7,43,1005.46,4,15,29,,
10/12/2021 20:16:00,1.577,40,8.8,44,1005.64,3,11,29,,
10/12/2021 20:17:00,1.543,42,8.9,46,1005.48,2,9,30,,
10/12/2021 20:18:00,1.545,42,8.8,47,1005.67,3,9,31,,
10/12/2021 20:19:00,1.565,41,8.9,47,1005.59,3,10,30,,
10/12/2021 20:20:00,1.549,41,8.8,47,1005.32,4,12,29,,
10/12/2021 20:21:00,1.465,45,8.8,47,1005.56,4,9,28,,
10/12/2021 20:22:00,1.395,47,8.9,47,1005.37,4,9,28,,
10/12/2021 20:23:00,1.471,44,8.9,47,1005.25,3,9,28,,
10/12/2021 20:24:00,1.394,47,9.0,47,1005.43,3,10,28,,
10/12/2021 20:25:00,1.416,46,9.0,46,1005.74,3,8,29,,
10/12/2021 20:26:00,1.451,45,9.0,46,1005.9,4,11,30,,
10/12/2021 20:27:00,1.404,47,8.9,46,1005.65,3,10,30,,
10/12/2021 20:28:00,1.465,45,8.9,47,1005.26,3,9,29,,
10/12/2021 20:29:00,1.481,44,8.8,46,1005.8,4,13,29,,
10/12/2021 20:30:00,1.529,42,8.7,46,1005.38,4,11,29,,
10/12/2021 20:31:00,1.491,44,9.0,47,1004.9,4,11,28,,
10/12/2021 20:32:00,1.438,46,9.0,47,1005.2,5,12,29,,
10/12/2021 20:33:00,1.407,47,9.3,49,1005.2,5,14,29,,
10/12/2021 20:34:00,1.518,43,9.3,48,1005.48,5,12,30,,
10/12/2021 20:35:00,1.528,42,9.4,48,1005.15,4,10,31,,
10/12/2021 20:36:00,1.531,42,9.3,48,1004.89,5,9,31,,
10/12/2021 20:37:00,1.527,42,9.3,48,1004.79,6,10,32,,
10/12/2021 20:38:00,1.586,40,9.2,48,1005.07,6,11,32,,
10/12/2021 20:39:00,1.589,40,9.2,48,1005.12,6,13,33,,
10/12/2021 20:40:00,1.632,38,9.3,48,1005.09,7,15,34,,
10/12/2021 20:41:00,1.632,38,9.2,47,1005.21,7,14,34,,
10/12/2021 20:42:00,1.622,39,9.4,47,1005.12,8,16,33,,
10/12/2021 20:43:00,1.627,38,9.4,47,1005.33,9,18,33,,
10/12/2021 20:44:00,1.655,37,9.5,46,1005.04,9,16,33,,
10/12/2021 20:45:00,1.787,32,9.5,46,1004.72,10,17,33,,
10/12/2021 20:46:00,1.774,33,9.6,46,1004.65,10,17,33,,
10/12/2021 20:47:00,1.824,31,9.6,45,1004.1,11,18,34,,
10/12/2021 20:48:00,1.837,31,9.7,47,1003.89,9,15,32,,
10/12/2021 20:49:00,1.815,31,9.7,47,1003.7,9,13,33,,
10/12/2021 20:50:00,1.75,34,9.5,48,1003.6,11,15,32,,
10/12/2021 20:51:00,1.729,35,9.7,47,1003.97,12,14,32,,
10/12/2021 20:52:00,1.74,34,9.6,47,1003.64,12,16,32,,
10/12/2021 20:53:00,1.741,34,9.7,47,1003.71,13,17,32,,
10/12/2021 20:54:00,1.725,35,9.7,45,1003.89,13,17,33,,
10/12/2021 20:55:00,1.711,35,9.7,45,1003.58,14,18,34,,
10/12/2021 20:56:00,1.737,34,9.7,45,1003.1,15,20,35,,
10/12/2021 20:57:00,1.805,32,9.8,44,1003.03,17,24,35,,
10/12/2021 20:58:00,1.739,34,9.8,44,1002.89,16,27,36,,
10/12/2021 20:59:00,1.708,35,10.0,43,1002.76,16,29,35,,
10/12/2021 21:00:00,1.721,35,9.9,43,1002.82,16,28,35,,
10/12/2021 21:01:00,1.687,36,10.1,43,1002.47,19,27,34,,
10/12/2021 21:02:00,1.73,35,9.9,43,1002.62,18,28,33,,
10/12/2021 21:03:00,1.753,34,9.9,42,1002.67,17,29,33,,
10/12/2021 21:04:00,1.824,31,9.9,43,1002.73,18,27,33,,
10/12/2021 21:05:00,1.797,32,9.9,42,1002.36,16,25,33,,
10/12/2021 21:06:00,1.813,32,9.6,44,1002.39,14,23,33,,
10/12/2021 21:07:00,1.843,30,9.7,44,1002.3,11,21,33,,
10/12/2021 21:08:00,1.839,31,9.7,43,1002.39,10,20,33,,
10/12/2021 21:09:00,1.852,30,9.8,43,1002.51,10,16,33,,
10/12/2021 21:10:00,1.854,30,9.7,43,1002.69,8,17,34,,
10/12/2021 21:11:00,1.91,28,9.8,43,1002.8,8,20,35,,
10/12/2021 21:12:00,1.882,29,9.7,44,1002.46,9,23,35,,
10/12/2021 21:13:00,1.904,28,9.7,44,1002.53,8,27,34,,
10/12/2021 21:14:00,1.991,25,9.6,44,1002.95,8,27,34,,
10/12/2021 21:15:00,1.912,28,9.8,44,1002.76,6,27,33,,
10/12/2021 21:16:00,1.87,29,9.8,44,1002.78,4,27,34,,
10/12/2021 21:17:00,1.815,31,9.7,44,1003.19,4,26,34,,
10/12/2021 21:18:00,1.826,31,9.7,43,1003.35,7,27,35,,
10/12/2021 21:19:00,1.82,31,9.5,42,1003.37,6,28,35,,
10/12/2021 21:20:00,1.831,31,9.6,43,1003.71,9,30,35,,
10/12/2021 21:21:00,1.807,32,9.5,43,1003.91,8,28,36,,
10/12/2021 21:22:00,1.772,33,9.6,42,1003.93,6,25,36,,
10/12/2021 21:23:00,1.708,35,9.5,42,1004.12,9,26,36,,
10/12/2021 21:24:00,1.697,36,9.5,41,1004.04,7,24,35,,
10/12/2021 21:25:00,1.76,34,9.8,40,1004.33,7,22,35,,
10/12/2021 21:26:00,1.756,34,9.8,40,1004.08,8,23,36,,
10/12/2021 21:27:00,1.798,32,9.7,40,1004.54,9,21,35,,
10/12/2021 21:28:00,1.832,31,9.6,40,1004.11,10,23,35,,
10/12/2021 21:29:00,1.771,33,9.6,39,1004.27,,,,,
10/12/2021 21:30:00,1.844,30,9.5,40,1004.32,12,24,36,,
10/12/2021 21:31:00,1.864,30,9.5,41,1004.01,9,20,36,,
10/12/2021 21:32:00,1.929,27,9.3,42,1004.18,11,21,37,,
10/12/2021 21:33:00,1.912,28,9.4,41,1004.3,13,22,38,,
10/12/2021 21:34:00,1.89,29,9.5,41,1004.33,12,22,38,,
10/12/2021 21:35:00,1.785,33,9.5,40,1004.39,12,20,39,,
10/12/2021 21:36:00,1.896,28,9.5,40,1004.32,11,20,40,,
10/12/2021 21:37:00,1.908,28,9.4,41,1004.41,13,22,39,,
10/12/2021 21:38:00,1.836,31,9.4,41,1004.1,15,24,40,,
10/12/2021 21:39:00,1.777,33,9.4,40,1004.36,14,20,41,,
10/12/2021 21:40:00,1.766,33,9.5,40,1004.41,15,20,41,,
10/12/2021 21:41:00,1.72,35,9.5,39,1004.4,14,19,41,,
10/12/2021 21:42:00,1.754,34,9.5,39,1004.35,13,20,39,,
10/12/2021 21:43:00,1.787,32,9.6,40,1004.02,11,18,39,,
10/12/2021 21:44:00,1.842,30,9.6,40,1003.88,9,15,39,,
10/12/2021 21:45:00,1.823,31,9.5,41,1003.74,9,14,38,,
10/12/2021 21:46:00,1.789,32,9.3,41,1003.57,10,17,39,,
10/12/2021 21:47:00,1.811,32,9.2,41,1003.65,11,17,39,,
10/12/2021 21:48:00,1.79,32,9.1,42,1004.16,11,19,37,,
10/12/2021 21:49:00,1.712,35,9.3,41,1003.92,12,18,37,,
10/12/2021 21:50:00,1.696,36,9.2,39,1003.81,,,,,
10/12/2021 21:51:00,1.637,38,9.1,40,1003.31,8,15,36,,
10/12/2021 21:52:00,1.611,39,9.2,39,1003.72,8,14,36,,
10/12/2021 21:53:00,1.532,42,9.2,40,1003.7,8,14,36,,
10/12/2021 21:54:00,1.592,40,9.1,41,1003.7,8,13,35,,
10/12/2021 21:55:00,1.6,40,9.2,42,1003.65,11,17,35,,
10/12/2021 21:56:00,1.666,37,9.2,42,1003.69,9,14,35,,
10/12/2021 21:57:00,1.674,37,9.2,43,1003.93,9,13,36,,
10/12/2021 21:58:00,1.668,37,9.1,43,1003.6,9,13,37,,
10/12/2021 21:59:00,1.635,38,9.2,43,1003.16,9,14,38,,
10/12/2021 22:00:00,1.575,40,9.1,45,1003.3,10,14,37,,
10/12/2021 22:01:00,1.693,36,9.2,45,1003.36,8,12,37,,
10/12/2021 22:02:00,1.702,36,9.2,46,1003.6,10,14,38,,
10/12/2021 22:03:00,1.741,34,9.3,46,1003.41,11,14,37,,
10/12/2021 22:04:00,1.75,34,9.3,47,1003.45,10,14,36,,
10/12/2021 22:05:00,1.786,33,9.2,46,1003.61,11,16,35,,
10/12/2021 22:06:00,1.79,32,9.1,46,1004.02,11,16,36,,
10/12/2021 22:07:00,1.837,31,9.1,45,1003.44,9,14,36,,
10/12/2021 22:08:00,1.767,33,9.3,46,1003.62,8,13,36,,
10/12/2021 22:09:00,1.785,33,9.4,45,1003.54,8,12,36,,
10/12/2021 22:10:00,1.803,32,9.2,45,1004.14,8,13,35,,
10/12/2021 22:11:00,1.732,35,9.3,45,1003.87,8,12,36,,
10/12/2021 22:12:00,1.683,36,9.1,45,1003.88,9,12,36,,
