Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 13:41:00,0.879,67,13.2,34,1005.6,2,10,23,,
17/12/2021 13:42:00,0.957,64,13.2,35,1005.66,2,10,23,,
17/12/2021 13:43:00,0.952,64,13.0,34,1006.06,2,11,23,,
17/12/2021 13:44:00,0.973,63,13.1,35,1006.18,2,11,21,,
17/12/2021 13:45:00,0.93,65,13.1,34,1005.96,3,12,21,,
17/12/2021 13:46:00,0.932,65,13.1,36,1005.77,3,13,22,,
17/12/2021 13:47:00,0.914,65,13.2,35,1005.88,3,13,22,,
17/12/2021 13:48:00,0.972,63,13.3,35,1006.02,3,12,22,,
17/12/2021 13:49:00,0.994,62,13.4,36,1006.29,2,10,22,,
17/12/2021 13:50:00,0.955,64,13.2,35,1006.34,2,10,22,,
17/12/2021 13:51:00,0.889,66,13.3,35,1006.15,2,11,21,,
17/12/2021 13:52:00,0.973,63,13.2,36,1006.31,2,10,21,,
17/12/2021 13:53:00,0.961,63,13.3,36,1005.64,2,10,21,,
17/12/2021 13:54:00,1.011,62,13.3,35,1006.02,2,10,21,,
17/12/2021 13:55:00,0.975,63,13.2,34,1006.5,3,10,22,,
17/12/2021 13:56:00,0.988,62,13.3,34,1006.31,2,10,22,,
17/12/2021 13:57:00,1.003,62,13.4,33,1006.42,3,11,24,,
17/12/2021 13:58:00,1.05,60,13.4,32,1006.45,3,12,24,,
17/12/2021 13:59:00,1.077,59,13.4,33,1006.55,3,13,25,,
17/12/2021 14:00:00,1.191,55,13.5,32,1006.78,3,15,25,,
17/12/2021 14:01:00,1.061,60,13.6,33,1006.47,3,15,25,,
17/12/2021 14:02:00,0.977,63,13.8,33,1006.71,3,17,24,,
17/12/2021 14:03:00,1.05,60,13.8,32,1006.8,3,18,24,,
17/12/2021 14:04:00,1.044,60,13.7,32,1007.06,4,19,24,,
17/12/2021 14:05:00,1.053,60,13.5,32,1007.08,4,17,24,,
17/12/2021 14:06:00,1.014,61,13.5,32,1007.02,3,17,23,,
17/12/2021 14:07:00,1.018,61,13.5,34,1006.89,4,17,24,,
17/12/2021 14:08:00,1.125,57,13.5,33,1006.41,3,17,24,,
17/12/2021 14:09:00,1.023,61,13.6,33,1006.41,6,18,24,,
17/12/2021 14:10:00,1.133,57,13.8,33,1006.78,6,20,25,,
17/12/2021 14:11:00,1.078,59,13.8,32,1006.89,5,18,25,,
17/12/2021 14:12:00,1.158,56,13.7,31,1007.06,5,18,24,,
17/12/2021 14:13:00,1.089,59,13.7,30,1006.88,4,17,24,,
17/12/2021 14:14:00,1.05,60,13.7,30,1006.99,4,17,25,,
17/12/2021 14:15:00,1.059,60,13.8,32,1007.3,4,16,24,,
17/12/2021 14:16:00,1.029,61,14.0,31,1007.12,4,19,24,,
17/12/2021 14:17:00,1.076,59,13.9,31,1006.95,5,20,25,,
17/12/2021 14:18:00,1.095,58,13.8,31,1007.41,4,16,23,,
17/12/2021 14:19:00,1.056,60,13.6,31,1007.16,5,17,24,,
17/12/2021 14:20:00,1.07,59,13.7,32,1007.29,5,17,23,,
17/12/2021 14:21:00,1.077,59,13.9,32,1007.65,7,19,23,,
17/12/2021 14:22:00,1.156,56,13.9,32,1008.17,8,18,24,,
17/12/2021 14:23:00,1.14,57,13.9,31,1008.01,8,16,24,,
17/12/2021 14:24:00,1.119,58,13.7,32,1008.12,9,15,23,,
17/12/2021 14:25:00,1.115,58,13.9,32,1008.16,10,15,24,,
17/12/2021 14:26:00,0.987,62,13.8,32,1007.91,8,14,24,,
17/12/2021 14:27:00,0.968,63,14.0,31,1008.05,8,15,24,,
17/12/2021 14:28:00,1.003,62,14.1,32,1008.52,8,15,25,,
17/12/2021 14:29:00,1.068,59,13.9,32,1008.57,8,15,25,,
17/12/2021 14:30:00,1.063,60,13.9,33,1008.65,7,14,24,,
17/12/2021 14:31:00,1.096,58,14.1,34,1008.79,6,12,24,,
17/12/2021 14:32:00,1.151,56,14.1,33,1008.94,5,11,24,,
17/12/2021 14:33:00,1.198,55,14.2,33,1009.2,5,13,23,,
17/12/2021 14:34:00,1.192,55,14.1,32,1009.09,6,15,24,,
17/12/2021 14:35:00,1.259,52,14.0,32,1008.83,5,15,23,,
17/12/2021 14:36:00,1.259,52,13.9,32,1008.88,5,15,23,,
17/12/2021 14:37:00,1.29,51,14.0,32,1008.59,4,13,22,,
17/12/2021 14:38:00,1.254,52,14.1,32,1008.76,5,13,22,,
17/12/2021 14:39:00,1.325,50,14.1,32,1009.12,5,13,23,,
17/12/2021 14:40:00,1.405,47,14.0,32,1008.87,3,11,22,,
17/12/2021 14:41:00,1.463,45,13.9,33,1008.73,3,11,22,,
17/12/2021 14:42:00,1.538,42,14.0,32,1008.75,3,11,21,,
17/12/2021 14:43:00,1.493,44,14.1,34,1008.82,3,11,22,,
17/12/2021 14:44:00,1.485,44,14.1,33,1008.82,3,10,20,,
17/12/2021 14:45:00,1.47,44,14.0,33,1008.65,2,10,19,,
17/12/2021 14:46:00,1.416,46,13.9,32,1008.41,4,11,18,,
17/12/2021 14:47:00,1.455,45,13.8,31,1008.5,3,12,19,,
17/12/2021 14:48:00,1.44,45,13.5,31,1008.01,2,11,18,,
17/12/2021 14:49:00,1.571,41,13.6,31,1007.98,2,11,20,,
17/12/2021 14:50:00,1.653,37,13.7,32,1008.36,2,10,19,,
17/12/2021 14:51:00,1.663,37,13.7,33,1008.52,2,10,19,,
17/12/2021 14:52:00,1.583,40,13.7,33,1008.28,2,10,20,,
17/12/2021 14:53:00,1.616,39,14.0,34,1008.26,3,10,19,,
17/12/2021 14:54:00,1.597,40,13.8,33,1008.16,3,9,19,,
17/12/2021 14:55:00,1.567,41,13.9,33,1008.19,3,9,19,,
17/12/2021 14:56:00,1.476,44,13.9,33,1008.33,3,10,20,,
17/12/2021 14:57:00,1.524,42,13.7,34,1008.09,3,9,19,,
17/12/2021 14:58:00,1.56,41,13.6,34,1008.01,4,8,19,,
17/12/2021 14:59:00,1.544,42,13.6,34,1008.03,3,8,20,,
17/12/2021 15:00:00,1.617,39,13.6,35,1008.27,4,8,20,,
17/12/2021 15:01:00,1.533,42,13.6,35,1008.25,4,9,21,,
17/12/2021 15:02:00,1.567,41,13.6,36,1008.46,5,9,21,,
17/12/2021 15:03:00,1.566,41,13.6,35,1008.82,4,8,22,,
17/12/2021 15:04:00,1.535,42,13.7,36,1008.85,5,9,21,,
17/12/2021 15:05:00,1.576,40,13.6,36,1009.25,5,9,23,,
17/12/2021 15:06:00,1.489,44,13.5,37,1009.11,4,7,22,,
17/12/2021 15:07:00,1.512,43,13.5,36,1008.77,4,7,23,,
17/12/2021 15:08:00,1.542,42,13.4,36,1008.96,6,10,23,,
17/12/2021 15:09:00,1.536,42,13.5,36,1008.71,5,10,24,,
17/12/2021 15:10:00,1.564,41,13.3,36,1008.66,5,10,23,,
17/12/2021 15:11:00,1.567,41,13.2,37,1008.59,5,11,22,,
17/12/2021 15:12:00,1.544,42,13.1,37,1008.61,4,11,22,,
17/12/2021 15:13:00,1.591,40,13.2,36,1008.54,4,10,21,,
17/12/2021 15:14:00,1.531,42,13.2,37,1008.58,4,10,21,,
17/12/2021 15:15:00,1.537,42,13.3,36,1008.39,4,10,22,,
17/12/2021 15:16:00,1.525,42,13.3,36,1008.76,5,10,22,,
17/12/2021 15:17:00,1.554,41,13.3,36,1008.7,4,9,22,,
17/12/2021 15:18:00,1.489,44,13.3,36,1009.04,4,8,21,,
17/12/2021 15:19:00,1.599,40,13.2,36,1008.73,4,8,21,,
17/12/2021 15:20:00,1.589,40,13.2,36,1008.22,6,11,22,,
17/12/2021 15:21:00,1.57,41,13.3,35,1008.08,6,12,22,,
17/12/2021 15:22:00,1.524,42,13.2,35,1008.2,7,13,21,,
17/12/2021 15:23:00,1.531,42,13.2,35,1008.19,7,12,21,,
17/12/2021 15:24:00,1.534,42,13.4,34,1007.85,7,14,21,,
17/12/2021 15:25:00,1.529,42,13.5,34,1007.75,7,13,21,,
17/12/2021 15:26:00,1.642,38,13.6,34,1007.59,6,13,21,,
17/12/2021 15:27:00,1.676,37,13.6,35,1007.76,6,16,21,,
17/12/2021 15:28:00,1.716,35,13.8,35,1007.47,7,17,21,,
17/12/2021 15:29:00,1.738,34,13.9,34,1007.28,7,16,22,,
17/12/2021 15:30:00,1.722,35,13.9,34,1007.35,9,17,22,,
17/12/2021 15:31:00,1.752,34,14.1,34,1007.54,7,16,24,,
17/12/2021 15:32:00,1.756,34,14.2,35,1007.5,6,17,24,,
17/12/2021 15:33:00,1.76,33,14.1,35,1007.38,4,16,24,,
17/12/2021 15:34:00,1.79,32,14.2,36,1007.5,5,16,24,,
17/12/2021 15:35:00,1.854,30,14.0,35,1007.38,6,17,24,,
17/12/2021 15:36:00,1.821,31,14.1,36,1007.29,4,16,22,,
17/12/2021 15:37:00,1.902,28,14.1,36,1007.44,4,15,22,,
17/12/2021 15:38:00,1.832,31,13.9,37,1007.54,3,17,23,,
17/12/2021 15:39:00,1.773,33,14.0,38,1007.45,3,17,23,,
17/12/2021 15:40:00,1.777,33,13.8,37,1007.17,4,15,22,,
17/12/2021 15:41:00,1.677,37,14.0,35,1007.13,5,14,22,,
17/12/2021 15:42:00,1.674,37,14.1,35,1007.19,4,13,22,,
17/12/2021 15:43:00,1.746,34,14.0,35,1007.43,4,11,21,,
17/12/2021 15:44:00,1.759,34,14.0,34,1007.57,5,12,22,,
17/12/2021 15:45:00,1.793,32,14.0,34,1007.65,3,11,22,,
17/12/2021 15:46:00,1.808,32,13.9,34,1007.79,3,10,22,,
17/12/2021 15:47:00,1.798,32,13.8,34,1008.01,4,10,20,,
17/12/2021 15:48:00,1.77,33,14.0,34,1007.93,4,11,20,,
17/12/2021 15:49:00,1.734,34,13.9,34,1007.24,4,11,19,,
17/12/2021 15:50:00,1.721,35,13.9,35,1007.52,5,12,19,,
17/12/2021 15:51:00,1.803,32,13.9,35,1007.21,5,13,19,,
17/12/2021 15:52:00,1.772,33,13.9,35,1007.21,4,12,19,,
17/12/2021 15:53:00,1.722,35,13.9,36,1007.13,5,13,20,,
17/12/2021 15:54:00,1.835,31,13.8,36,1007.03,6,14,19,,
17/12/2021 15:55:00,1.791,32,13.9,37,1007.28,4,13,19,,
17/12/2021 15:56:00,1.822,31,13.8,36,1007.35,4,12,19,,
17/12/2021 15:57:00,1.757,34,14.0,35,1007.21,6,15,21,,
17/12/2021 15:58:00,1.776,33,13.9,35,1006.81,5,14,20,,
17/12/2021 15:59:00,1.824,31,13.8,36,1007.45,5,15,21,,
17/12/2021 16:00:00,1.906,28,13.7,37,1007.63,4,15,20,,
17/12/2021 16:01:00,1.879,29,13.8,36,1007.8,4,14,20,,
17/12/2021 16:02:00,1.954,26,13.8,36,1007.76,5,16,20,,
17/12/2021 16:03:00,1.957,26,13.8,36,1008.09,5,15,20,,
17/12/2021 16:04:00,1.912,28,13.5,36,1008.4,5,17,21,,
17/12/2021 16:05:00,1.94,27,13.5,36,1008.19,3,15,20,,
17/12/2021 16:06:00,1.98,25,13.6,37,1008.42,3,16,20,,
17/12/2021 16:07:00,1.935,27,13.5,37,1008.07,3,15,20,,
17/12/2021 16:08:00,1.929,27,13.7,36,1008.02,3,15,19,,
17/12/2021 16:09:00,1.828,31,13.8,36,1007.88,3,14,19,,
17/12/2021 16:10:00,1.765,33,13.8,37,1007.98,3,14,19,,
17/12/2021 16:11:00,1.784,33,13.8,38,1007.91,3,15,19,,
17/12/2021 16:12:00,1.88,29,13.7,39,1007.96,3,15,18,,
17/12/2021 16:13:00,1.912,28,13.7,40,1008.22,3,13,17,,
17/12/2021 16:14:00,1.936,27,13.7,40,1008.46,3,11,17,,
17/12/2021 16:15:00,1.955,26,13.7,39,1008.81,3,12,18,,
17/12/2021 16:16:00,1.867,29,13.7,39,1008.6,3,10,17,,
17/12/2021 16:17:00,1.911,28,13.8,38,1008.45,2,11,17,,
17/12/2021 16:18:00,1.977,25,13.8,39,1008.2,2,9,17,,
17/12/2021 16:19:00,1.951,26,13.8,38,1008.22,2,10,18,,
17/12/2021 16:20:00,1.961,26,13.9,38,1007.98,2,10,18,,
17/12/2021 16:21:00,1.848,30,13.7,38,1007.84,3,11,18,,
17/12/2021 16:22:00,1.858,30,13.6,37,1007.84,3,10,18,,
17/12/2021 16:23:00,1.831,31,13.6,36,1007.93,3,9,17,,
17/12/2021 16:24:00,1.828,31,13.6,37,1007.68,4,10,19,,
17/12/2021 16:25:00,1.811,32,13.4,36,1007.37,4,10,17,,
17/12/2021 16:26:00,1.879,29,13.4,35,1007.91,5,11,18,,
17/12/2021 16:27:00,1.883,29,13.3,36,1008.14,5,12,18,,
17/12/2021 16:28:00,1.83,31,13.3,36,1008.37,5,10,17,,
17/12/2021 16:29:00,1.856,30,13.3,37,1008.41,4,10,18,,
17/12/2021 16:30:00,1.788,32,13.5,38,1008.51,4,11,18,,
17/12/2021 16:31:00,1.843,30,13.4,38,1008.59,3,12,19,,
17/12/2021 16:32:00,1.814,31,13.2,37,1007.91,3,10,19,,
17/12/2021 16:33:00,1.826,31,13.2,38,1007.74,3,13,19,,
17/12/2021 16:34:00,1.92,28,13.2,38,1007.41,4,13,19,,
17/12/2021 16:35:00,1.894,28,13.3,37,1007.41,6,14,20,,
17/12/2021 16:36:00,1.916,28,13.3,38,1007.63,4,14,20,,
17/12/2021 16:37:00,1.924,27,13.3,39,1007.85,4,14,21,,
17/12/2021 16:38:00,1.844,30,13.1,38,1007.87,4,14,22,,
17/12/2021 16:39:00,1.825,31,13.1,39,1007.8,4,14,22,,
17/12/2021 16:40:00,1.906,28,13.0,39,1007.59,4,14,22,,
17/12/2021 16:41:00,1.873,29,13.1,40,1007.77,3,12,22,,
17/12/2021 16:42:00,1.905,28,13.2,39,1007.7,3,11,21,,
17/12/2021 16:43:00,1.955,26,13.0,40,1007.62,3,11,22,,
17/12/2021 16:44:00,1.949,26,12.9,40,1007.9,2,7,22,,
17/12/2021 16:45:00,1.915,28,13.0,40,1008.32,2,9,22,,
17/12/2021 16:46:00,1.917,28,13.1,39,1007.83,2,9,21,,
17/12/2021 16:47:00,1.909,28,12.9,40,1007.87,2,8,21,,
17/12/2021 16:48:00,1.868,29,12.9,40,1007.68,2,10,20,,
17/12/2021 16:49:00,1.789,32,12.9,39,1007.54,2,10,20,,
17/12/2021 16:50:00,1.73,35,12.8,39,1007.4,2,8,19,,
17/12/2021 16:51:00,1.75,34,13.0,39,1007.58,3,9,18,,
17/12/2021 16:52:00,1.765,33,13.0,40,1007.73,3,10,20,,
17/12/2021 16:53:00,1.684,36,13.0,39,1007.55,2,9,19,,
17/12/2021 16:54:00,1.702,36,13.0,38,1007.36,2,9,19,,
17/12/2021 16:55:00,1.663,37,13.2,38,1007.21,2,9,20,,
17/12/2021 16:56:00,1.719,35,13.4,39,1007.51,3,9,20,,
17/12/2021 16:57:00,1.711,35,13.1,40,1007.28,3,10,21,,
17/12/2021 16:58:00,1.737,34,13.3,40,1007.04,2,9,20,,
17/12/2021 16:59:00,1.639,38,13.3,40,1006.93,2,7,20,,
17/12/2021 17:00:00,1.657,37,13.5,40,1006.96,2,6,21,,
17/12/2021 17:01:00,1.62,39,13.5,39,1006.9,1,7,22,,
17/12/2021 17:02:00,1.537,42,13.5,40,1006.53,1,7,22,,
17/12/2021 17:03:00,1.548,41,13.2,40,1006.64,1,6,22,,
17/12/2021 17:04:00,1.573,41,13.3,41,1006.81,2,7,21,,
17/12/2021 17:05:00,1.612,39,13.4,41,1006.36,2,8,21,,
17/12/2021 17:06:00,1.64,38,13.5,40,1006.83,2,9,22,,
17/12/2021 17:07:00,1.607,39,13.5,41,1006.65,2,8,21,,
17/12/2021 17:08:00,1.611,39,13.4,40,1006.56,2,8,21,,
17/12/2021 17:09:00,1.643,38,13.4,41,1006.71,2,9,21,,
17/12/2021 17:10:00,1.602,39,13.3,41,1007.0,2,9,21,,
17/12/2021 17:11:00,1.626,39,13.5,41,1007.2,2,9,22,,
17/12/2021 17:12:00,1.668,37,13.5,40,1007.53,3,9,21,,
17/12/2021 17:13:00,1.669,37,13.4,40,1007.99,4,10,21,,
17/12/2021 17:14:00,1.665,37,13.4,41,1007.95,4,11,21,,
17/12/2021 17:15:00,1.696,36,13.4,41,1007.68,4,9,19,,
17/12/2021 17:16:00,1.687,36,13.3,41,1007.73,5,11,20,,
17/12/2021 17:17:00,1.647,38,13.3,41,1007.4,5,11,21,,
17/12/2021 17:18:00,1.691,36,13.5,41,1007.47,5,11,21,,
17/12/2021 17:19:00,1.639,38,13.5,41,1007.14,5,11,21,,
17/12/2021 17:20:00,1.649,38,13.4,41,1006.63,5,10,20,,
17/12/2021 17:21:00,1.706,36,13.2,41,1006.74,5,10,20,,
17/12/2021 17:22:00,1.759,34,13.0,41,1006.39,4,9,21,,
17/12/2021 17:23:00,1.839,31,12.8,41,1006.54,4,8,22,,
17/12/2021 17:24:00,1.828,31,12.7,41,1006.52,4,8,20,,
17/12/2021 17:25:00,1.853,30,12.8,41,1006.84,3,6,21,,
17/12/2021 17:26:00,1.821,31,12.7,41,1006.8,4,8,21,,
17/12/2021 17:27:00,1.797,32,12.7,40,1006.88,4,9,21,,
17/12/2021 17:28:00,1.814,31,12.9,40,1007.06,3,7,20,,
17/12/2021 17:29:00,1.843,30,12.7,40,1006.98,3,7,20,,
17/12/2021 17:30:00,1.796,32,12.9,41,1006.75,3,6,19,,
17/12/2021 17:31:00,1.812,32,12.6,41,1006.42,4,7,18,,
17/12/2021 17:32:00,1.799,32,12.5,42,1006.34,3,6,18,,
17/12/2021 17:33:00,1.834,31,12.5,42,1006.23,4,8,19,,
17/12/2021 17:34:00,1.88,29,12.6,43,1005.93,3,7,19,,
17/12/2021 17:35:00,1.953,26,12.7,43,1005.98,3,6,18,,
17/12/2021 17:36:00,1.904,28,12.8,43,1005.97,3,6,17,,
17/12/2021 17:37:00,1.926,27,12.7,43,1006.26,5,8,17,,
17/12/2021 17:38:00,1.901,28,12.5,41,1006.31,4,6,16,,
17/12/2021 17:39:00,1.84,31,12.5,43,1006.83,4,6,15,,
17/12/2021 17:40:00,1.795,32,12.5,42,1006.52,3,5,16,,
17/12/2021 17:41:00,1.806,32,12.5,41,1006.5,3,5,17,,
17/12/2021 17:42:00,1.743,34,12.6,41,1006.59,3,6,17,,
17/12/2021 17:43:00,1.719,35,12.6,42,1006.95,3,5,17,,
17/12/2021 17:44:00,1.706,36,12.6,42,1007.03,3,6,18,,
17/12/2021 17:45:00,1.765,33,12.7,42,1007.23,4,7,19,,
17/12/2021 17:46:00,1.673,37,12.6,41,1007.25,3,6,18,,
17/12/2021 17:47:00,1.668,37,12.7,41,1007.37,3,6,18,,
17/12/2021 17:48:00,1.664,37,12.6,41,1007.19,2,5,17,,
17/12/2021 17:49:00,1.684,36,12.7,42,1007.22,2,6,17,,
17/12/2021 17:50:00,1.682,36,12.6,43,1007.08,2,6,17,,
17/12/2021 17:51:00,1.725,35,12.7,42,1007.23,1,5,16,,
17/12/2021 17:52:00,1.731,35,12.7,42,1007.01,1,5,14,,
17/12/2021 17:53:00,1.702,36,12.5,42,1006.85,1,6,15,,
17/12/2021 17:54:00,1.732,35,12.4,43,1007.41,1,6,14,,
17/12/2021 17:55:00,1.735,34,12.5,45,1007.57,2,7,14,,
17/12/2021 17:56:00,1.631,38,12.4,45,1007.14,2,7,15,,
17/12/2021 17:57:00,1.707,35,12.5,46,1007.52,2,7,14,,
17/12/2021 17:58:00,1.723,35,12.5,45,1007.64,3,8,14,,
17/12/2021 17:59:00,1.751,34,12.4,44,1007.8,3,7,13,,
17/12/2021 18:00:00,1.756,34,12.3,44,1007.77,3,9,13,,
17/12/2021 18:01:00,1.817,31,12.4,44,1007.8,4,12,16,,
17/12/2021 18:02:00,1.726,35,12.5,44,1008.35,4,11,16,,
17/12/2021 18:03:00,1.655,37,12.7,44,1009.18,3,9,14,,
17/12/2021 18:04:00,1.705,36,12.8,45,1009.0,3,11,16,,
17/12/2021 18:05:00,1.703,36,12.6,44,1009.01,3,13,16,,
17/12/2021 18:06:00,1.784,33,12.6,43,1009.19,3,12,16,,
17/12/2021 18:07:00,1.774,33,12.7,44,1008.92,3,14,17,,
17/12/2021 18:08:00,1.747,34,12.7,44,1008.71,2,14,17,,
17/12/2021 18:09:00,1.684,36,12.7,45,1008.92,3,15,17,,
17/12/2021 18:10:00,1.575,40,12.7,45,1008.94,3,15,17,,
17/12/2021 18:11:00,1.608,39,12.6,47,1009.18,3,14,16,,
17/12/2021 18:12:00,1.568,41,12.5,46,1009.21,2,13,15,,
17/12/2021 18:13:00,1.607,39,12.6,45,1009.45,2,11,14,,
17/12/2021 18:14:00,1.65,38,12.7,45,1009.62,3,12,15,,
17/12/2021 18:15:00,1.64,38,13.0,44,1009.44,,,,,
17/12/2021 18:16:00,1.62,39,12.8,44,1009.6,4,12,14,,
17/12/2021 18:17:00,1.584,40,12.6,42,1009.42,4,12,14,,
17/12/2021 18:18:00,1.521,42,12.7,42,1009.1,4,12,15,,
17/12/2021 18:19:00,1.466,45,12.6,43,1009.46,4,13,15,,
17/12/2021 18:20:00,1.497,43,12.7,43,1009.16,5,13,16,,
17/12/2021 18:21:00,1.53,42,12.7,43,1008.96,4,13,17,,
17/12/2021 18:22:00,1.493,43,12.7,44,1009.03,5,14,17,,
17/12/2021 18:23:00,1.519,43,12.7,45,1008.55,5,14,17,,
17/12/2021 18:24:00,1.541,42,12.8,46,1008.84,6,14,17,,
17/12/2021 18:25:00,1.591,40,12.8,47,1008.59,5,14,18,,
17/12/2021 18:26:00,1.619,39,12.8,49,1008.68,7,16,19,,
17/12/2021 18:27:00,1.549,41,12.6,47,1008.5,6,15,18,,
17/12/2021 18:28:00,1.629,38,12.6,47,1008.51,5,15,18,,
17/12/2021 18:29:00,1.707,35,12.6,45,1008.57,4,15,18,,
17/12/2021 18:30:00,1.611,39,12.4,46,1007.98,4,13,17,,
17/12/2021 18:31:00,1.637,38,12.5,45,1008.01,4,13,18,,
17/12/2021 18:32:00,1.752,34,12.5,46,1008.21,5,12,18,,
17/12/2021 18:33:00,1.724,35,12.4,46,1007.94,5,12,18,,
17/12/2021 18:34:00,1.725,35,12.4,45,1008.3,4,11,17,,
17/12/2021 18:35:00,1.823,31,12.4,44,1008.29,5,13,17,,
17/12/2021 18:36:00,1.822,31,12.4,43,1008.35,5,14,17,,
17/12/2021 18:37:00,1.875,29,12.4,43,1007.89,4,14,17,,
17/12/2021 18:38:00,1.83,31,12.5,44,1007.77,4,12,17,,
17/12/2021 18:39:00,1.809,32,12.5,46,1007.85,3,13,18,,
17/12/2021 18:40:00,1.8,32,12.4,44,1007.6,4,14,18,,
17/12/2021 18:41:00,1.833,31,12.4,44,1007.48,5,15,18,,
17/12/2021 18:42:00,1.759,34,12.3,44,1007.19,4,15,18,,
17/12/2021 18:43:00,1.809,32,12.2,44,1007.2,5,14,17,,
17/12/2021 18:44:00,1.89,29,12.1,44,1006.94,5,13,17,,
17/12/2021 18:45:00,1.888,29,12.1,44,1007.06,5,13,17,,
17/12/2021 18:46:00,1.872,29,12.1,45,1007.45,5,12,17,,
17/12/2021 18:47:00,1.854,30,12.1,45,1007.32,5,12,18,,
17/12/2021 18:48:00,1.869,29,12.1,46,1007.57,7,14,19,,
17/12/2021 18:49:00,1.9,28,12.0,46,1007.58,6,14,18,,
17/12/2021 18:50:00,1.909,28,11.9,46,1007.36,7,12,17,,
17/12/2021 18:51:00,1.89,29,11.9,46,1007.35,7,12,16,,
17/12/2021 18:52:00,1.9,28,11.8,46,1007.29,7,12,16,,
17/12/2021 18:53:00,1.903,28,11.8,47,1007.3,6,12,16,,
17/12/2021 18:54:00,1.776,33,12.0,47,1007.09,5,11,15,,
17/12/2021 18:55:00,1.787,32,11.9,48,1007.01,5,11,14,,
17/12/2021 18:56:00,1.825,31,12.0,49,1006.94,4,11,15,,
17/12/2021 18:57:00,1.773,33,12.2,49,1006.71,5,12,15,,
17/12/2021 18:58:00,1.738,34,12.2,49,1006.45,5,11,15,,
17/12/2021 18:59:00,1.627,38,12.3,49,1006.26,3,10,14,,
17/12/2021 19:00:00,1.643,38,12.4,49,1006.44,4,11,14,,
17/12/2021 19:01:00,1.736,34,12.4,48,1006.19,2,10,13,,
17/12/2021 19:02:00,1.617,39,12.6,49,1005.81,3,11,15,,
17/12/2021 19:03:00,1.608,39,12.5,49,1005.89,3,12,15,,
17/12/2021 19:04:00,1.66,37,12.5,49,1006.09,3,12,15,,
17/12/2021 19:05:00,1.653,37,12.5,50,1006.32,3,12,15,,
17/12/2021 19:06:00,1.641,38,12.5,49,1005.98,3,12,15,,
17/12/2021 19:07:00,1.593,40,12.4,47,1005.78,3,12,16,,
17/12/2021 19:08:00,1.562,41,12.4,47,1005.69,4,13,17,,
17/12/2021 19:09:00,1.51,43,12.4,47,1005.56,4,12,17,,
17/12/2021 19:10:00,1.454,45,12.3,47,1004.97,5,13,18,,
17/12/2021 19:11:00,1.448,45,12.2,46,1005.52,5,14,18,,
17/12/2021 19:12:00,1.499,43,12.0,46,1005.79,5,14,19,,
17/12/2021 19:13:00,1.553,41,11.9,47,1006.06,4,11,17,,
17/12/2021 19:14:00,1.467,44,12.0,46,1006.32,3,12,17,,
17/12/2021 19:15:00,1.478,44,12.1,45,1006.13,2,12,16,,
17/12/2021 19:16:00,1.487,44,12.1,45,1006.15,3,11,15,,
17/12/2021 19:17:00,1.467,44,11.9,47,1005.99,3,12,16,,
17/12/2021 19:18:00,1.442,45,12.1,45,1006.17,3,13,17,,
17/12/2021 19:19:00,1.396,47,11.9,44,1005.91,3,13,17,,
17/12/2021 19:20:00,1.451,45,11.9,44,1005.97,3,13,17,,
17/12/2021 19:21:00,1.503,43,12.0,45,1005.95,2,13,16,,
17/12/2021 19:22:00,1.582,40,11.9,44,1005.96,2,12,15,,
17/12/2021 19:23:00,1.479,44,12.0,44,1005.45,3,14,17,,
17/12/2021 19:24:00,1.48,44,11.9,45,1005.12,3,15,18,,
17/12/2021 19:25:00,1.5,43,11.9,44,1004.62,3,15,18,,
17/12/2021 19:26:00,1.558,41,11.9,45,1004.85,3,14,17,,
17/12/2021 19:27:00,1.639,38,12.1,45,1004.65,5,16,18,,
17/12/2021 19:28:00,1.667,37,12.1,44,1004.73,6,16,19,,
17/12/2021 19:29:00,1.623,39,12.1,45,1004.38,6,15,18,,
17/12/2021 19:30:00,1.648,38,12.3,46,1004.16,6,15,18,,
17/12/2021 19:31:00,1.689,36,12.3,47,1004.28,5,13,17,,
17/12/2021 19:32:00,1.615,39,12.5,47,1004.54,4,11,16,,
17/12/2021 19:33:00,1.586,40,12.4,47,1004.53,4,11,15,,
17/12/2021 19:34:00,1.653,38,12.2,46,1004.8,4,11,14,,
17/12/2021 19:35:00,1.678,37,12.3,46,1004.61,4,10,13,,
17/12/2021 19:36:00,1.725,35,12.4,45,1004.6,4,8,13,,
17/12/2021 19:37:00,1.663,37,12.4,45,1004.39,4,9,14,,
17/12/2021 19:38:00,1.756,34,12.3,47,1004.06,4,8,14,,
17/12/2021 19:39:00,1.747,34,12.5,46,1004.5,3,8,14,,
17/12/2021 19:40:00,1.708,35,12.8,46,1004.34,3,8,14,,
17/12/2021 19:41:00,1.715,35,12.7,46,1004.26,3,8,13,,
17/12/2021 19:42:00,1.732,35,12.7,45,1004.63,4,8,13,,
17/12/2021 19:43:00,1.708,35,12.6,44,1004.97,4,9,13,,
17/12/2021 19:44:00,1.717,35,12.7,45,1005.3,3,8,12,,
17/12/2021 19:45:00,1.737,34,12.7,46,1005.47,3,7,11,,
17/12/2021 19:46:00,1.82,31,12.6,45,1005.31,3,8,11,,
