Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 15:46:00,1.893,29,5.2,68,986.72,21,37,55,53.81413319891796,-1.8022534745158534
19/11/2021 15:47:00,1.874,29,5.2,69,986.98,21,38,56,53.81410795750374,-1.80209001190875
19/11/2021 15:48:00,1.858,30,5.1,68,987.14,18,35,55,53.814016621592394,-1.8020689265871437
19/11/2021 15:49:00,1.88,29,5.3,67,987.16,16,30,54,53.81404947647715,-1.8018983366019252
19/11/2021 15:50:00,1.915,28,5.2,66,987.1,16,31,54,53.81388668339963,-1.8023106229014703
19/11/2021 15:51:00,1.93,27,5.5,67,987.06,15,29,53,53.81386227151657,-1.8019524758898147
19/11/2021 15:52:00,1.891,29,5.5,68,986.89,13,25,54,53.81411325265868,-1.802029358512048
19/11/2021 15:53:00,1.872,29,5.5,67,987.33,11,26,55,53.814174295160555,-1.8024649543682898
19/11/2021 15:54:00,1.823,31,5.7,66,987.64,10,27,55,53.814011606602946,-1.802432770307776
19/11/2021 15:55:00,1.808,32,5.7,66,987.43,12,32,55,53.81386802696182,-1.8027325697356877
19/11/2021 15:56:00,1.873,29,5.6,66,987.29,8,29,57,53.81409733450964,-1.8021707512656966
19/11/2021 15:57:00,1.911,28,5.8,66,987.45,9,27,56,53.813889178620066,-1.801876907617008
19/11/2021 15:58:00,1.842,30,5.9,67,987.73,12,29,56,53.81390680562314,-1.8018703380681669
19/11/2021 15:59:00,1.915,28,5.8,67,987.59,12,29,57,53.81390354044788,-1.8025515746519185
19/11/2021 16:00:00,1.759,34,6.0,66,987.45,13,28,58,53.81397424642261,-1.8022685586139244
19/11/2021 16:01:00,1.808,32,6.2,67,987.71,15,31,57,53.81384611421847,-1.8023415805416043
19/11/2021 16:02:00,1.784,33,6.3,67,987.76,15,31,57,53.813847256463575,-1.8019863487964158
19/11/2021 16:03:00,1.821,31,6.1,66,987.79,15,32,57,53.81411425997883,-1.802129869060183
19/11/2021 16:04:00,1.81,32,6.0,66,987.66,19,36,57,53.81422044766244,-1.8021008662196598
19/11/2021 16:05:00,1.919,28,6.1,66,987.51,16,35,58,53.81396916332435,-1.8020893694273818
19/11/2021 16:06:00,1.805,32,6.1,65,987.47,17,33,58,53.81388757659735,-1.801404817800616
19/11/2021 16:07:00,1.817,31,6.0,65,987.19,18,33,59,53.81389265075775,-1.8017501002777174
19/11/2021 16:08:00,1.845,30,5.9,64,987.38,14,29,59,53.8139281464949,-1.801796483549363
19/11/2021 16:09:00,1.831,31,5.9,63,986.98,11,23,58,53.81381937767457,-1.8018482274981644
19/11/2021 16:10:00,1.916,28,5.8,64,987.04,14,25,58,53.81348229180314,-1.8018188223375156
19/11/2021 16:11:00,1.961,26,5.7,65,987.08,14,25,58,53.813216879668374,-1.8020206918991268
19/11/2021 16:12:00,1.913,28,5.7,67,987.02,14,22,58,53.81298836284843,-1.8020066932104748
19/11/2021 16:13:00,1.821,31,5.7,67,987.04,12,19,57,53.81337543603081,-1.8022280938681696
19/11/2021 16:14:00,1.839,31,5.8,67,987.13,12,17,58,53.813117272226755,-1.8024081125079519
19/11/2021 16:15:00,1.819,31,5.6,66,987.16,16,21,58,53.81305486691472,-1.8026041929568233
19/11/2021 16:16:00,1.875,29,5.5,67,987.06,17,24,59,53.81304201768892,-1.80261662656686
19/11/2021 16:17:00,1.929,27,5.6,67,986.79,15,22,59,53.813090625445035,-1.8032168759960474
19/11/2021 16:18:00,1.911,28,5.6,67,986.68,17,25,59,53.81282435047676,-1.803768469360267
19/11/2021 16:19:00,1.894,28,5.6,67,986.5,16,27,59,53.812921025588665,-1.8037561877517032
19/11/2021 16:20:00,1.801,32,5.6,65,986.22,19,26,59,53.81295500652695,-1.804423688058778
19/11/2021 16:21:00,1.778,33,5.6,64,986.45,19,26,59,53.81298340116882,-1.8044022281363252
19/11/2021 16:22:00,1.857,30,5.5,65,986.29,20,28,58,53.813047377911296,-1.8042005413997382
19/11/2021 16:23:00,1.819,31,5.6,66,986.15,,,,53.81265409138479,-1.803899980739955
19/11/2021 16:24:00,1.78,33,5.6,64,986.01,20,28,57,53.81261565866615,-1.8037662139231665
19/11/2021 16:25:00,1.868,29,5.5,63,985.75,22,30,56,53.812952434828425,-1.8038798846196542
19/11/2021 16:26:00,1.889,29,5.5,63,985.75,22,31,55,53.812992897905964,-1.8043682177671392
19/11/2021 16:27:00,1.944,27,5.5,63,985.94,22,32,55,53.81301511597498,-1.8041917661760303
19/11/2021 16:28:00,1.851,30,5.4,63,986.01,20,31,55,53.81335796817672,-1.8046528459666187
19/11/2021 16:29:00,1.86,30,5.5,64,985.99,23,34,55,53.813558937752596,-1.8041217166335228
19/11/2021 16:30:00,1.782,33,5.6,63,986.21,20,33,54,53.813550931677305,-1.804681075328889
19/11/2021 16:31:00,1.733,35,5.5,63,986.11,20,35,54,53.81364021335129,-1.8044727604524327
19/11/2021 16:32:00,1.71,35,5.7,64,986.04,18,34,54,53.813444153761765,-1.8046289064281857
19/11/2021 16:33:00,1.654,37,5.6,64,985.84,18,35,54,53.81348717503558,-1.8045824863356512
19/11/2021 16:34:00,1.675,37,5.7,63,985.56,17,33,54,53.813796176393595,-1.8042289074135962
19/11/2021 16:35:00,1.637,38,5.8,63,985.24,17,31,52,53.81405360194547,-1.803632368362025
19/11/2021 16:36:00,1.594,40,5.6,64,984.86,17,30,52,53.81404582025149,-1.8036342308859727
19/11/2021 16:37:00,1.578,40,5.6,64,984.75,19,36,51,53.81440081238108,-1.8038122771199816
19/11/2021 16:38:00,1.576,40,5.6,65,984.58,19,39,51,53.81441591956672,-1.8035843105625233
19/11/2021 16:39:00,1.586,40,5.5,65,984.58,24,43,51,53.81479126931404,-1.8031893562312982
19/11/2021 16:40:00,1.68,36,5.6,65,984.43,22,43,51,53.81484532953819,-1.8033649344575464
19/11/2021 16:41:00,1.755,34,5.7,65,984.7,21,43,51,53.81482342691761,-1.8034494827120677
19/11/2021 16:42:00,1.783,33,5.6,66,984.48,21,41,50,53.81513779801999,-1.8033898191473012
19/11/2021 16:43:00,1.78,33,5.4,66,984.39,25,39,51,53.8152617600157,-1.8027470383903048
19/11/2021 16:44:00,1.767,33,5.4,66,984.66,22,37,51,53.81526169790482,-1.802747086913471
19/11/2021 16:45:00,1.789,32,5.5,66,985.19,26,38,51,53.81512707466299,-1.8033705723611373
19/11/2021 16:46:00,1.835,31,5.5,66,985.3,22,35,50,53.81487919364268,-1.8037168889192257
19/11/2021 16:47:00,1.839,31,5.7,67,985.34,24,36,50,53.81499487684036,-1.8041089409590094
19/11/2021 16:48:00,1.784,33,5.7,66,985.76,25,39,50,53.81488709833155,-1.8046432089442508
19/11/2021 16:49:00,1.785,33,5.6,66,985.6,24,39,50,53.814791176697554,-1.8041036320004804
19/11/2021 16:50:00,1.807,32,5.6,67,985.7,25,42,51,53.81480369160588,-1.8040678133507013
19/11/2021 16:51:00,1.763,33,5.5,68,985.53,24,37,51,53.8149045254401,-1.80471078617724
19/11/2021 16:52:00,1.67,37,5.6,67,985.7,23,36,51,53.81489501603277,-1.8047596087010664
19/11/2021 16:53:00,1.601,39,5.4,67,985.5,20,34,51,53.814857155365885,-1.8048934812113828
19/11/2021 16:54:00,1.512,43,5.4,65,985.19,20,35,51,53.81467331709297,-1.8052215624073098
19/11/2021 16:55:00,1.57,41,5.3,65,985.29,19,33,50,53.814743157474304,-1.8058032466522793
19/11/2021 16:56:00,1.526,42,5.2,65,985.0,14,29,51,53.814943329794836,-1.8061002321888393
19/11/2021 16:57:00,1.554,41,5.3,65,984.73,16,31,52,53.81494080825511,-1.8061626780983968
19/11/2021 16:58:00,1.676,37,5.4,65,984.59,18,34,52,53.814530228439324,-1.805975731028139
19/11/2021 16:59:00,1.694,36,5.4,65,985.04,19,35,52,53.81433075708643,-1.8057410086813503
19/11/2021 17:00:00,1.678,37,5.6,66,985.57,17,31,53,53.81395121435912,-1.8055362249229256
19/11/2021 17:01:00,1.659,37,5.6,66,985.99,14,29,52,53.81376862383165,-1.8051548398367476
19/11/2021 17:02:00,1.706,36,5.5,66,986.05,11,27,52,53.81371968656955,-1.8057336824638714
19/11/2021 17:03:00,1.815,31,5.5,66,985.85,14,27,53,53.81346004778935,-1.8057182111711716
19/11/2021 17:04:00,1.759,34,5.5,66,985.9,11,25,52,53.813425206031454,-1.8054157953471386
19/11/2021 17:05:00,1.791,32,5.7,65,985.88,11,27,51,53.81359490680135,-1.8047669689952015
19/11/2021 17:06:00,1.768,33,5.8,64,985.62,11,23,52,53.81367169671646,-1.8049887340753348
19/11/2021 17:07:00,1.877,29,5.8,64,985.59,13,25,51,53.8139477190295,-1.8045649853105694
19/11/2021 17:08:00,1.927,27,5.9,64,985.73,13,27,51,53.81423878678437,-1.804070276951504
19/11/2021 17:09:00,1.866,30,5.9,64,985.76,11,23,51,53.81423020575324,-1.804053070345169
19/11/2021 17:10:00,1.837,31,5.8,63,986.1,10,20,51,53.81447176129998,-1.8036683769034618
19/11/2021 17:11:00,1.77,33,5.8,63,986.54,9,20,50,53.81485701897395,-1.8034294878001047
19/11/2021 17:12:00,1.692,36,5.9,62,986.82,7,15,50,53.81517053376166,-1.8031238900568716
19/11/2021 17:13:00,1.73,35,6.0,63,987.28,5,16,49,53.81521317047675,-1.8033244055118376
19/11/2021 17:14:00,1.675,37,5.9,61,987.32,6,14,49,53.81514093130723,-1.8033949445485864
19/11/2021 17:15:00,1.698,36,5.7,60,987.21,6,16,49,53.81500686639823,-1.8028029747068246
19/11/2021 17:16:00,1.77,33,5.9,60,987.46,6,14,49,53.81544389892499,-1.802634965103038
19/11/2021 17:17:00,1.835,31,6.2,60,986.86,7,16,49,53.815011473913664,-1.8024643069535884
19/11/2021 17:18:00,1.736,34,6.2,60,986.8,9,19,49,53.81545454505844,-1.8025078424243492
19/11/2021 17:19:00,1.729,35,6.1,60,986.73,8,16,50,53.815805737816795,-1.8020574553940103
19/11/2021 17:20:00,1.673,37,6.2,60,986.76,6,15,49,53.81547735738853,-1.8019311030860692
19/11/2021 17:21:00,1.605,39,6.2,60,986.88,6,15,48,53.815368689075626,-1.8022162618739548
19/11/2021 17:22:00,1.538,42,6.2,61,986.86,7,19,48,53.8154258453381,-1.802139353647076
19/11/2021 17:23:00,1.56,41,6.2,61,986.73,6,19,48,53.81543420581585,-1.8021358060404273
19/11/2021 17:24:00,1.482,44,6.3,60,986.53,7,19,49,53.81537207965219,-1.8015069377034334
19/11/2021 17:25:00,1.469,44,6.4,60,986.42,6,14,47,53.81533431869439,-1.801330923391532
19/11/2021 17:26:00,1.413,47,6.4,59,986.84,9,17,47,53.81530042253361,-1.8014177727823235
19/11/2021 17:27:00,1.44,46,6.3,60,986.81,10,19,48,53.81540838076622,-1.801292457246394
19/11/2021 17:28:00,1.426,46,6.3,60,986.36,,,,53.8153685632234,-1.8014447408546324
19/11/2021 17:29:00,1.516,43,6.3,60,986.36,10,17,46,53.81560347847888,-1.802073578988695
19/11/2021 17:30:00,1.489,44,6.4,59,986.4,14,24,47,53.8158674256088,-1.8023763611281345
19/11/2021 17:31:00,1.58,40,6.3,58,986.39,13,22,46,53.8159142515796,-1.8020469390114198
19/11/2021 17:32:00,1.452,45,6.2,57,986.38,13,21,46,53.81604260632118,-1.801668558392965
19/11/2021 17:33:00,1.374,48,6.2,57,986.27,12,21,46,53.81619624465482,-1.8019778925762293
19/11/2021 17:34:00,1.309,50,6.2,58,986.34,11,17,46,53.81618909027464,-1.801769608372726
19/11/2021 17:35:00,1.254,52,6.3,58,986.56,11,18,45,53.8163609433163,-1.8014152424235181
19/11/2021 17:36:00,1.253,52,6.3,60,986.69,13,21,44,53.81632281970778,-1.8013578608886514
19/11/2021 17:37:00,1.235,53,6.3,59,986.38,10,18,44,53.81620366144193,-1.8016549367452537
19/11/2021 17:38:00,1.339,49,6.0,59,986.12,11,20,45,53.81620493715185,-1.8013789902567543
19/11/2021 17:39:00,1.348,49,6.0,59,986.23,14,20,46,53.81639284574996,-1.801758963206245
19/11/2021 17:40:00,1.314,50,6.0,61,985.86,17,23,46,53.81659093085615,-1.8024102258615866
19/11/2021 17:41:00,1.264,52,6.1,62,985.66,20,28,45,53.81656240050829,-1.802728377449611
19/11/2021 17:42:00,1.3,51,6.1,60,985.65,17,26,45,53.81662273837451,-1.8021145488732835
19/11/2021 17:43:00,1.251,53,6.2,60,985.28,15,26,46,53.816849038298066,-1.8026627552756813
19/11/2021 17:44:00,1.274,52,6.2,62,985.11,16,26,46,53.81669632225069,-1.8029242901880467
19/11/2021 17:45:00,1.214,54,6.2,62,985.15,14,24,46,53.81662269277931,-1.8024597466894094
19/11/2021 17:46:00,1.251,53,6.2,62,985.27,15,25,46,53.816531395737904,-1.8022075009648273
19/11/2021 17:47:00,1.298,51,5.9,62,984.93,16,26,46,53.816599067506104,-1.8018716285672887
19/11/2021 17:48:00,1.321,50,6.0,61,984.68,19,29,47,53.81660057517904,-1.8018634179692585
19/11/2021 17:49:00,1.369,48,6.0,62,984.29,14,26,47,53.81660674336422,-1.8018838305707416
19/11/2021 17:50:00,1.311,50,5.9,63,984.18,18,27,46,53.8165928177574,-1.8018757754562684
19/11/2021 17:51:00,1.256,52,5.9,63,984.38,1,1,2,53.81681419572706,-1.802246158267158
19/11/2021 17:52:00,1.3,51,5.8,64,984.47,1,1,2,53.81718782901481,-1.8023070527920564
19/11/2021 17:53:00,1.352,49,6.0,64,984.16,1,1,2,53.817345931411026,-1.8019120946509706
19/11/2021 17:54:00,1.421,46,6.0,65,984.1,1,1,2,53.81747781320394,-1.8023053216422786
19/11/2021 17:55:00,1.484,44,5.9,64,983.93,1,1,2,53.817521044510976,-1.803013699975034
19/11/2021 17:56:00,1.597,40,6.0,65,983.59,1,1,2,53.8175294098958,-1.8030070253451316
19/11/2021 17:57:00,1.651,38,6.0,64,983.81,1,1,2,53.817738795450644,-1.8033841658031038
19/11/2021 17:58:00,1.719,35,5.9,63,984.13,1,1,2,53.81790785218589,-1.8038114529073268
19/11/2021 17:59:00,1.662,37,6.0,64,984.37,1,1,2,53.8180859024083,-1.8044270856969684
19/11/2021 18:00:00,1.627,39,5.9,64,984.65,1,1,2,53.817948588472376,-1.8047202017571056
19/11/2021 18:01:00,1.676,37,6.0,66,984.41,1,1,2,53.81781095533182,-1.8047153829399054
19/11/2021 18:02:00,1.672,37,6.0,66,984.62,1,1,2,53.81785741618973,-1.8043725769070034
19/11/2021 18:03:00,1.698,36,5.9,66,984.66,1,1,2,53.81780158774604,-1.8049223795661158
19/11/2021 18:04:00,1.759,34,6.3,66,984.57,1,1,2,53.817558541382446,-1.8048833004335465
19/11/2021 18:05:00,1.72,35,6.2,65,984.9,1,1,2,53.81774302380119,-1.80526491284723
19/11/2021 18:06:00,1.727,35,6.2,64,985.02,1,1,2,53.817395073868674,-1.8050997757951448
19/11/2021 18:07:00,1.736,34,6.2,64,984.98,1,1,2,53.81730770905415,-1.8051230190672987
19/11/2021 18:08:00,1.754,34,6.2,63,985.21,1,1,2,53.81728404738653,-1.8054580606291426
19/11/2021 18:09:00,1.649,38,6.2,64,985.09,1,1,2,53.81730420491433,-1.8054120346836133
19/11/2021 18:10:00,1.676,37,6.2,64,984.97,,,,53.81702804071696,-1.805941901031484
19/11/2021 18:11:00,1.668,37,6.2,63,984.49,1,1,2,53.81684166458137,-1.8058807105302264
19/11/2021 18:12:00,1.669,37,6.2,63,984.27,1,1,2,53.81701213049151,-1.8058006349602864
19/11/2021 18:13:00,1.704,36,6.1,62,983.87,1,1,2,53.816642801610264,-1.8060274391022282
19/11/2021 18:14:00,1.629,38,6.0,62,983.95,1,1,2,53.81674894618481,-1.8060709267121933
19/11/2021 18:15:00,1.583,40,6.0,62,983.86,1,1,2,53.8168617138568,-1.8063197528695163
19/11/2021 18:16:00,1.601,39,6.3,63,983.61,1,1,2,53.81716571584054,-1.806513332287517
19/11/2021 18:17:00,1.629,38,6.5,64,983.4,1,1,2,53.81719546853242,-1.8058261861853908
19/11/2021 18:18:00,1.543,42,6.4,64,983.24,1,1,2,53.817200255633054,-1.8058127933707278
19/11/2021 18:19:00,1.563,41,6.4,65,983.21,1,1,2,53.81679864173092,-1.8057446293873998
19/11/2021 18:20:00,1.609,39,6.3,66,983.05,1,1,2,53.816889162464136,-1.8057318076814282
19/11/2021 18:21:00,1.509,43,6.4,66,983.09,1,1,2,53.81725432025024,-1.805509449205603
19/11/2021 18:22:00,1.478,44,6.4,66,983.13,1,1,2,53.81704438717443,-1.805328154407384
19/11/2021 18:23:00,1.435,46,6.3,66,982.57,1,1,2,53.817183440700624,-1.8050116393370714
19/11/2021 18:24:00,1.421,46,6.3,66,982.56,1,1,2,53.81716541598406,-1.8050331005689895
19/11/2021 18:25:00,1.461,45,6.4,67,982.6,1,1,2,53.817155744221104,-1.8048224398090624
19/11/2021 18:26:00,1.543,42,6.4,67,982.87,1,1,2,53.81728209164903,-1.8054748361205226
19/11/2021 18:27:00,1.581,40,6.3,67,982.98,1,1,2,53.8171656139314,-1.8055998588907376
19/11/2021 18:28:00,1.611,39,6.5,66,983.31,1,1,2,53.81683822866695,-1.805592887767784
19/11/2021 18:29:00,1.617,39,6.4,67,983.03,1,1,2,53.81696553460626,-1.8058334526058792
19/11/2021 18:30:00,1.602,39,6.4,67,982.86,1,1,2,53.817005383245,-1.8059301808829036
19/11/2021 18:31:00,1.712,35,6.5,66,982.85,1,1,2,53.81693953259668,-1.8058393329380775
19/11/2021 18:32:00,1.612,39,6.4,66,982.45,1,1,2,53.81682254709099,-1.8054498490746151
19/11/2021 18:33:00,1.605,39,6.4,65,982.29,1,1,2,53.81688814992943,-1.8054595930807924
19/11/2021 18:34:00,1.544,42,6.3,65,982.03,1,1,2,53.81661593486251,-1.8060170690651516
19/11/2021 18:35:00,1.607,39,6.4,65,982.12,1,1,2,53.816253451394694,-1.806418453911689
19/11/2021 18:36:00,1.589,40,6.4,65,981.81,,,,53.81660637756231,-1.8063187783720946
19/11/2021 18:37:00,1.65,38,6.5,67,981.72,1,1,2,53.81673373657426,-1.8064676907350936
19/11/2021 18:38:00,1.623,39,6.6,67,981.99,1,1,2,53.81693609815004,-1.8058047584835684
19/11/2021 18:39:00,1.625,39,6.7,68,982.17,1,1,2,53.816984479922965,-1.806432302361016
19/11/2021 18:40:00,1.576,40,6.6,67,982.34,1,1,2,53.81686968493048,-1.8065668896034586
19/11/2021 18:41:00,1.636,38,6.7,67,982.39,1,1,2,53.817001355857215,-1.8060320694701755
19/11/2021 18:42:00,1.635,38,6.8,67,982.21,1,1,2,53.81680921559967,-1.8064962207429345
19/11/2021 18:43:00,1.558,41,6.9,68,981.42,1,1,2,53.816817557558856,-1.8066132670317714
19/11/2021 18:44:00,1.485,44,6.9,67,981.35,1,1,2,53.81695751970028,-1.8065578368766841
19/11/2021 18:45:00,1.531,42,7.0,67,981.47,1,1,2,53.816838443659876,-1.806278393172216
19/11/2021 18:46:00,1.476,44,7.0,67,981.43,1,1,2,53.8170930871104,-1.8064475725721063
19/11/2021 18:47:00,1.509,43,7.0,66,981.58,1,1,2,53.81699046107516,-1.806550037032855
19/11/2021 18:48:00,1.574,40,7.1,65,981.5,1,1,2,53.8173650293174,-1.8065263558944513
19/11/2021 18:49:00,1.488,44,7.0,65,981.13,1,1,2,53.81758983506059,-1.8067530538522596
19/11/2021 18:50:00,1.545,42,7.1,65,980.99,,,,53.817687657173444,-1.8072040701986598
19/11/2021 18:51:00,1.587,40,7.1,66,981.17,1,1,2,53.81754555592326,-1.8071157863933922
19/11/2021 18:52:00,1.515,43,7.2,65,981.44,1,1,2,53.81762969612986,-1.8067904587515378
19/11/2021 18:53:00,1.519,43,7.2,66,981.19,1,1,2,53.81756421246362,-1.806565853572197
19/11/2021 18:54:00,1.611,39,7.1,65,981.41,1,1,2,53.81770481026002,-1.806396096366791
19/11/2021 18:55:00,1.578,40,7.0,65,981.5,1,1,2,53.8177368561446,-1.8063365306789676
19/11/2021 18:56:00,1.655,37,7.0,65,981.86,1,1,2,53.81777131535103,-1.8069215905103408
19/11/2021 18:57:00,1.665,37,7.0,65,981.68,1,1,2,53.817630813131636,-1.8071169443485462
19/11/2021 18:58:00,1.65,38,7.0,65,981.77,1,1,2,53.81760216816981,-1.807395224892923
19/11/2021 18:59:00,1.681,36,7.1,66,982.15,1,1,2,53.81776200340872,-1.8072755648246706
19/11/2021 19:00:00,1.674,37,7.1,66,982.46,1,1,2,53.81783320704828,-1.8072941550800976
19/11/2021 19:01:00,1.691,36,7.0,67,982.62,1,1,2,53.817708321562094,-1.807148235136189
19/11/2021 19:02:00,1.746,34,7.1,65,982.16,,,,53.817327316096254,-1.807140489163594
19/11/2021 19:03:00,1.796,32,7.2,66,982.23,1,1,2,53.81710489483479,-1.8071177238937806
19/11/2021 19:04:00,1.795,32,7.1,66,982.25,1,1,2,53.81725552903386,-1.8071887156855881
19/11/2021 19:05:00,1.766,33,7.1,68,981.96,1,1,2,53.81710464228013,-1.8065798685875893
19/11/2021 19:06:00,1.674,37,7.1,67,982.21,1,1,2,53.81672580823035,-1.8065847657632952
19/11/2021 19:07:00,1.744,34,7.1,67,982.15,1,1,2,53.816778438086786,-1.807076923987286
19/11/2021 19:08:00,1.717,35,7.1,67,982.07,1,1,2,53.816542335338646,-1.8069635018741705
19/11/2021 19:09:00,1.622,39,7.2,68,982.33,1,1,2,53.81663892791149,-1.8066174390443246
19/11/2021 19:10:00,1.613,39,7.2,68,982.7,1,1,2,53.81664027832206,-1.806227426986238
19/11/2021 19:11:00,1.563,41,7.1,68,982.32,1,1,2,53.81630060919979,-1.8062958204670077
19/11/2021 19:12:00,1.526,42,7.1,67,982.53,1,1,2,53.81630356839884,-1.8062943397566684
19/11/2021 19:13:00,1.532,42,7.0,67,982.3,1,1,2,53.81658477404404,-1.8060289528698534
19/11/2021 19:14:00,1.542,42,6.9,68,982.48,1,1,2,53.81649391754579,-1.8060170194930396
19/11/2021 19:15:00,1.661,37,6.9,67,982.24,1,1,2,53.81649853601144,-1.8060250132081292
19/11/2021 19:16:00,1.688,36,6.8,66,981.88,1,1,2,53.816710501200205,-1.806587508233121
19/11/2021 19:17:00,1.678,37,6.9,66,981.45,1,1,2,53.81634787581713,-1.8064777987584049
19/11/2021 19:18:00,1.725,35,6.8,65,981.53,1,1,2,53.816453781877186,-1.8065678546087212
19/11/2021 19:19:00,1.822,31,6.9,64,982.03,1,1,2,53.816746567898164,-1.806763000903684
19/11/2021 19:20:00,1.84,31,6.9,65,982.04,1,1,2,53.816589869999085,-1.8071209812471944
19/11/2021 19:21:00,1.86,30,6.8,65,982.5,1,1,2,53.81659652203605,-1.8071306410528283
19/11/2021 19:22:00,1.829,31,6.9,65,982.39,1,1,2,53.81675412033098,-1.80724462743772
19/11/2021 19:23:00,1.784,33,7.0,64,982.2,,,,53.81696887356725,-1.8073876833262723
19/11/2021 19:24:00,1.766,33,6.9,62,982.53,1,1,2,53.81707147900734,-1.8075408154755759
19/11/2021 19:25:00,1.823,31,6.9,62,982.35,1,1,2,53.817226447625366,-1.8074631165304897
19/11/2021 19:26:00,1.789,32,7.1,62,982.62,1,1,2,53.81706934074629,-1.8071145324657005
19/11/2021 19:27:00,1.774,33,7.0,62,982.39,1,1,2,53.81711463547009,-1.8074646211952887
19/11/2021 19:28:00,1.876,29,7.0,62,982.58,1,1,2,53.81693531671254,-1.8074387319797818
19/11/2021 19:29:00,1.844,30,7.1,61,982.16,1,1,2,53.81703469362421,-1.807167042629147
19/11/2021 19:30:00,1.8,32,7.1,61,982.46,1,1,2,53.81704707869465,-1.8069785784378136
19/11/2021 19:31:00,1.767,33,7.1,61,982.15,1,1,2,53.8171378769729,-1.8070901666118147
19/11/2021 19:32:00,1.768,33,7.2,62,982.0,1,1,2,53.81701931038769,-1.8070973847783012
19/11/2021 19:33:00,1.861,30,7.1,63,982.04,1,1,2,53.81688447600529,-1.8070877830401673
19/11/2021 19:34:00,1.901,28,7.0,64,981.84,1,1,2,53.817162589681196,-1.8071289744674273
19/11/2021 19:35:00,1.874,29,7.0,64,982.14,1,1,2,53.81723288558182,-1.806981817177898
19/11/2021 19:36:00,1.853,30,6.9,64,981.97,1,1,2,53.81700742609319,-1.8075586562703758
19/11/2021 19:37:00,1.853,30,7.0,65,982.07,1,1,2,53.8170354688991,-1.8074909850204444
19/11/2021 19:38:00,1.813,32,6.9,65,982.52,1,1,2,53.81723677627875,-1.8071483142811613
19/11/2021 19:39:00,1.841,30,6.8,63,982.53,1,1,2,53.81697814465088,-1.8074136048779408
19/11/2021 19:40:00,1.834,31,6.9,64,981.94,1,1,2,53.81666420673384,-1.8077389409658873
19/11/2021 19:41:00,1.923,27,6.9,64,982.15,1,1,2,53.81646957448318,-1.8079675099597867
19/11/2021 19:42:00,1.952,26,7.0,64,981.57,1,1,2,53.816360050512934,-1.8079633556317858
19/11/2021 19:43:00,1.82,31,7.0,63,981.48,1,1,2,53.816585956000644,-1.8077553170376617
19/11/2021 19:44:00,1.792,32,7.1,64,981.45,1,1,2,53.816580209807164,-1.8077685230880034
19/11/2021 19:45:00,1.901,28,7.1,64,981.6,1,1,2,53.8170225972987,-1.8077467344988407
19/11/2021 19:46:00,1.905,28,7.1,65,981.84,1,1,2,53.81693711604128,-1.8077287993161437
19/11/2021 19:47:00,1.906,28,7.0,65,982.03,1,1,2,53.816910129607784,-1.8070337234796232
19/11/2021 19:48:00,1.886,29,6.9,66,982.14,1,1,2,53.81689503229348,-1.807093096913599
19/11/2021 19:49:00,1.86,30,7.1,65,982.29,1,1,2,53.81712511508422,-1.8071642834029649
