Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:26:00,1.438,46,8.0,68,1009.69,11,32,46,,
26/11/2021 07:27:00,1.356,49,7.9,69,1009.78,9,34,45,,
26/11/2021 07:28:00,1.461,45,7.9,67,1009.71,11,38,46,,
26/11/2021 07:29:00,1.471,44,7.9,67,1009.39,12,36,46,,
26/11/2021 07:30:00,1.393,47,8.1,66,1008.95,11,35,45,,
26/11/2021 07:31:00,1.445,45,8.2,67,1008.79,10,36,44,,
26/11/2021 07:32:00,1.513,43,8.3,68,1008.5,7,36,45,,
26/11/2021 07:33:00,1.504,43,8.3,68,1008.4,8,34,45,,
26/11/2021 07:34:00,1.426,46,8.3,66,1008.91,10,33,46,,
26/11/2021 07:35:00,1.458,45,8.0,67,1008.75,10,34,46,,
26/11/2021 07:36:00,1.403,47,8.0,67,1008.7,9,32,46,,
26/11/2021 07:37:00,1.333,50,8.2,66,1008.8,,,,,
26/11/2021 07:38:00,1.312,50,8.1,66,1008.9,11,33,46,,
26/11/2021 07:39:00,1.298,51,8.4,65,1009.17,15,38,47,,
26/11/2021 07:40:00,1.363,48,8.5,64,1009.1,16,40,47,,
26/11/2021 07:41:00,1.294,51,8.6,64,1008.83,14,34,45,,
26/11/2021 07:42:00,1.282,51,8.5,65,1009.04,11,33,45,,
26/11/2021 07:43:00,1.224,54,8.7,65,1009.0,10,36,46,,
26/11/2021 07:44:00,1.27,52,8.7,65,1008.94,11,39,46,,
26/11/2021 07:45:00,1.25,53,8.7,64,1008.97,10,35,46,,
26/11/2021 07:46:00,1.252,53,8.7,65,1008.86,9,38,46,,
26/11/2021 07:47:00,1.249,53,8.5,65,1009.4,8,35,46,,
26/11/2021 07:48:00,1.313,50,8.4,66,1009.05,10,34,46,,
26/11/2021 07:49:00,1.29,51,8.5,65,1009.45,10,34,47,,
26/11/2021 07:50:00,1.291,51,8.6,65,1009.78,8,31,46,,
26/11/2021 07:51:00,1.214,54,8.6,65,1009.58,10,33,45,,
26/11/2021 07:52:00,1.162,56,8.6,65,1009.48,9,33,45,,
26/11/2021 07:53:00,1.168,56,8.7,66,1009.73,10,33,45,,
26/11/2021 07:54:00,1.181,55,8.6,65,1009.79,7,32,46,,
26/11/2021 07:55:00,1.172,56,8.6,65,1009.89,9,33,46,,
26/11/2021 07:56:00,1.091,59,8.7,64,1009.71,10,36,45,,
26/11/2021 07:57:00,1.073,59,8.7,64,1009.77,12,36,46,,
26/11/2021 07:58:00,1.113,58,8.7,64,1010.0,11,37,45,,
26/11/2021 07:59:00,1.119,58,8.8,66,1010.06,11,38,45,,
26/11/2021 08:00:00,1.133,57,8.7,66,1010.37,11,38,46,,
26/11/2021 08:01:00,1.164,56,8.8,66,1010.23,10,34,45,,
26/11/2021 08:02:00,1.125,57,8.9,65,1010.22,8,32,46,,
26/11/2021 08:03:00,1.173,56,8.9,65,1010.33,9,32,46,,
26/11/2021 08:04:00,1.167,56,8.8,65,1009.74,10,30,48,,
26/11/2021 08:05:00,1.098,58,9.0,66,1010.22,9,31,48,,
26/11/2021 08:06:00,1.031,61,8.9,66,1010.16,9,33,48,,
26/11/2021 08:07:00,1.0,62,8.7,66,1010.49,10,31,48,,
26/11/2021 08:08:00,0.98,63,8.9,65,1010.31,7,27,46,,
26/11/2021 08:09:00,0.941,64,8.8,66,1010.11,6,29,46,,
26/11/2021 08:10:00,0.869,67,8.7,67,1009.69,5,29,45,,
26/11/2021 08:11:00,0.767,71,8.7,67,1009.97,5,25,46,,
26/11/2021 08:12:00,0.725,72,8.6,68,1010.4,6,24,45,,
26/11/2021 08:13:00,0.628,76,8.6,68,1010.68,6,24,46,,
26/11/2021 08:14:00,0.632,76,8.7,67,1010.75,4,24,45,,
26/11/2021 08:15:00,0.682,74,8.7,68,1010.65,7,26,45,,
26/11/2021 08:16:00,0.636,76,8.9,67,1010.37,6,23,45,,
26/11/2021 08:17:00,0.52,80,8.8,66,1010.23,7,21,45,,
26/11/2021 08:18:00,0.558,79,8.7,66,1010.58,6,21,44,,
26/11/2021 08:19:00,0.598,77,8.8,66,1010.69,6,23,44,,
26/11/2021 08:20:00,0.543,79,8.7,66,1010.56,7,24,44,,
26/11/2021 08:21:00,0.626,76,8.6,66,1010.6,8,24,43,,
26/11/2021 08:22:00,0.567,78,8.6,66,1010.65,9,23,43,,
26/11/2021 08:23:00,0.614,76,8.5,65,1010.91,10,27,44,,
26/11/2021 08:24:00,0.565,78,8.5,65,1010.72,8,30,44,,
26/11/2021 08:25:00,0.565,78,8.4,66,1010.65,10,30,45,,
26/11/2021 08:26:00,0.563,78,8.4,66,1010.82,9,31,45,,
26/11/2021 08:27:00,0.508,80,8.3,66,1010.52,10,35,46,,
26/11/2021 08:28:00,0.417,84,8.3,67,1010.42,9,32,45,,
26/11/2021 08:29:00,0.474,82,8.4,66,1010.36,11,31,46,,
26/11/2021 08:30:00,0.515,80,8.2,66,1011.07,11,28,45,,
26/11/2021 08:31:00,0.493,81,8.3,64,1011.14,11,30,44,,
26/11/2021 08:32:00,0.555,79,8.3,64,1010.97,12,26,44,,
26/11/2021 08:33:00,0.563,78,8.2,64,1011.1,12,26,44,,
26/11/2021 08:34:00,0.543,79,8.3,64,1011.2,12,25,42,,
26/11/2021 08:35:00,0.571,78,8.3,66,1010.68,10,25,42,,
26/11/2021 08:36:00,0.601,77,8.3,65,1010.61,7,23,42,,
26/11/2021 08:37:00,0.677,74,8.2,64,1010.94,10,25,41,,
26/11/2021 08:38:00,0.669,74,8.3,64,1010.87,9,25,41,,
26/11/2021 08:39:00,0.651,75,8.2,64,1010.74,10,23,41,,
26/11/2021 08:40:00,0.589,77,8.2,64,1010.95,10,24,40,,
26/11/2021 08:41:00,0.585,78,8.4,64,1010.57,10,23,40,,
26/11/2021 08:42:00,0.592,77,8.4,64,1010.54,11,23,40,,
26/11/2021 08:43:00,0.626,76,8.6,63,1010.69,9,22,41,,
26/11/2021 08:44:00,0.631,76,8.6,63,1010.13,9,19,41,,
26/11/2021 08:45:00,0.55,79,8.5,64,1010.26,11,21,42,,
26/11/2021 08:46:00,0.573,78,8.5,63,1010.29,11,20,43,,
26/11/2021 08:47:00,0.606,77,8.3,63,1010.45,13,21,41,,
26/11/2021 08:48:00,0.629,76,8.4,63,1010.29,14,24,41,,
26/11/2021 08:49:00,0.648,75,8.5,64,1010.41,14,23,41,,
26/11/2021 08:50:00,0.629,76,8.3,66,1010.42,12,23,41,,
26/11/2021 08:51:00,0.616,76,8.4,66,1010.25,13,21,41,,
26/11/2021 08:52:00,0.568,78,8.5,67,1010.11,17,24,41,,
26/11/2021 08:53:00,0.533,80,8.5,66,1010.61,17,23,41,,
26/11/2021 08:54:00,0.399,85,8.6,65,1010.56,19,28,42,,
26/11/2021 08:55:00,0.41,84,8.4,64,1010.25,15,24,42,,
26/11/2021 08:56:00,0.403,84,8.5,63,1010.35,14,22,42,,
26/11/2021 08:57:00,0.334,87,8.5,65,1010.19,18,26,43,,
26/11/2021 08:58:00,0.34,87,8.4,66,1009.93,19,25,43,,
26/11/2021 08:59:00,0.323,87,8.6,66,1009.75,21,26,43,,
26/11/2021 09:00:00,0.289,89,8.5,66,1009.82,19,25,43,,
26/11/2021 09:01:00,0.242,90,8.3,65,1009.64,19,24,44,,
26/11/2021 09:02:00,0.295,88,8.2,65,1009.74,20,24,45,,
26/11/2021 09:03:00,0.271,89,8.1,65,1010.0,18,24,45,,
26/11/2021 09:04:00,0.243,90,8.0,66,1009.81,16,22,45,,
26/11/2021 09:05:00,0.213,92,8.0,67,1009.83,16,22,44,,
26/11/2021 09:06:00,0.255,90,8.1,67,1010.32,15,20,43,,
26/11/2021 09:07:00,0.222,91,8.3,68,1010.2,13,19,43,,
26/11/2021 09:08:00,0.228,91,8.3,68,1010.07,15,21,44,,
26/11/2021 09:09:00,0.271,89,8.6,68,1010.44,14,20,44,,
26/11/2021 09:10:00,0.294,88,8.6,68,1010.4,16,20,44,,
26/11/2021 09:11:00,0.337,87,8.6,69,1010.25,15,19,46,,
26/11/2021 09:12:00,0.304,88,8.5,69,1010.08,13,17,46,,
26/11/2021 09:13:00,0.28,89,8.4,69,1009.75,16,20,46,,
26/11/2021 09:14:00,0.332,87,8.2,67,1009.6,16,21,46,,
26/11/2021 09:15:00,0.446,83,8.3,66,1009.87,19,23,46,,
26/11/2021 09:16:00,0.522,80,8.1,66,1009.84,25,29,45,,
26/11/2021 09:17:00,0.457,82,8.0,68,1010.18,22,26,45,,
26/11/2021 09:18:00,0.401,84,8.2,68,1009.97,22,27,45,,
26/11/2021 09:19:00,0.327,87,8.2,69,1010.37,21,26,45,,
26/11/2021 09:20:00,0.284,89,8.3,69,1010.25,23,29,45,,
26/11/2021 09:21:00,0.166,93,8.6,69,1010.33,28,34,46,,
26/11/2021 09:22:00,0.111,95,8.7,68,1010.34,29,37,48,,
26/11/2021 09:23:00,0.104,96,8.7,68,1010.42,31,40,47,,
26/11/2021 09:24:00,0.106,96,8.7,68,1010.02,27,36,46,,
26/11/2021 09:25:00,0.051,98,8.7,69,1009.65,24,32,47,,
26/11/2021 09:26:00,0.044,98,8.6,68,1009.29,20,28,46,,
26/11/2021 09:27:00,0.089,96,8.6,67,1008.92,23,31,46,,
26/11/2021 09:28:00,0.161,93,8.7,67,1008.63,23,32,47,,
26/11/2021 09:29:00,0.157,94,8.6,67,1008.76,27,36,47,,
26/11/2021 09:30:00,0.115,95,8.7,67,1008.61,26,35,46,,
26/11/2021 09:31:00,0.153,94,8.8,68,1008.99,27,36,46,,
26/11/2021 09:32:00,0.12,95,8.8,68,1008.79,31,37,47,,
26/11/2021 09:33:00,0.065,97,8.7,68,1008.66,26,33,47,,
26/11/2021 09:34:00,0.087,96,8.7,67,1008.6,23,32,46,,
26/11/2021 09:35:00,0.093,96,8.5,67,1009.09,25,32,46,,
26/11/2021 09:36:00,0.108,95,8.5,66,1009.01,29,34,46,,
26/11/2021 09:37:00,0.159,94,8.4,65,1008.82,25,31,46,,
26/11/2021 09:38:00,0.105,96,8.3,65,1008.79,26,32,46,,
26/11/2021 09:39:00,0.136,94,8.4,65,1008.72,27,33,45,,
26/11/2021 09:40:00,0.105,96,8.3,64,1008.28,22,30,44,,
26/11/2021 09:41:00,0.135,94,8.3,64,1008.02,20,30,44,,
26/11/2021 09:42:00,0.106,96,8.3,65,1007.76,14,25,44,,
26/11/2021 09:43:00,0.172,93,8.4,64,1007.8,16,27,44,,
26/11/2021 09:44:00,0.082,96,8.5,64,1007.77,14,28,44,,
26/11/2021 09:45:00,0.165,93,8.5,64,1007.15,16,33,45,,
26/11/2021 09:46:00,0.161,93,8.7,65,1007.33,16,32,45,,
26/11/2021 09:47:00,0.222,91,8.7,64,1007.44,17,35,46,,
26/11/2021 09:48:00,0.176,93,8.8,65,1007.19,16,34,46,,
26/11/2021 09:49:00,0.14,94,8.8,67,1007.17,16,31,47,,
26/11/2021 09:50:00,0.125,95,8.8,66,1007.08,20,38,48,,
26/11/2021 09:51:00,0.173,93,8.8,66,1007.58,20,34,48,,
26/11/2021 09:52:00,0.055,97,8.8,68,1007.92,15,33,48,,
26/11/2021 09:53:00,0.139,94,8.9,68,1008.07,17,32,48,,
26/11/2021 09:54:00,0.163,93,8.8,69,1007.9,16,34,47,,
26/11/2021 09:55:00,0.199,92,8.9,68,1008.74,15,38,47,,
26/11/2021 09:56:00,0.118,95,8.9,69,1009.15,14,33,47,,
26/11/2021 09:57:00,0.064,97,8.7,68,1009.44,13,33,47,,
26/11/2021 09:58:00,0.05,98,8.9,68,1009.56,13,35,48,,
26/11/2021 09:59:00,0.006,99,9.1,67,1009.64,10,30,49,,
26/11/2021 10:00:00,0.076,97,9.0,66,1009.25,8,27,48,,
26/11/2021 10:01:00,0.104,96,8.9,67,1009.51,8,27,49,,
26/11/2021 10:02:00,0.078,97,8.9,67,1008.97,6,29,49,,
26/11/2021 10:03:00,0.074,97,8.9,67,1008.94,7,26,49,,
26/11/2021 10:04:00,0.025,99,8.7,66,1008.73,6,25,49,,
26/11/2021 10:05:00,0.07,97,8.6,66,1008.74,8,27,48,,
26/11/2021 10:06:00,0.087,96,8.6,67,1008.85,8,29,50,,
26/11/2021 10:07:00,0.134,94,8.5,68,1009.02,8,31,49,,
26/11/2021 10:08:00,0.189,92,8.6,68,1008.89,7,29,48,,
26/11/2021 10:09:00,0.136,94,8.7,69,1009.02,6,29,48,,
26/11/2021 10:10:00,0.216,91,8.8,68,1009.45,7,30,48,,
26/11/2021 10:11:00,0.254,90,8.8,69,1008.99,10,32,48,,
26/11/2021 10:12:00,0.138,94,8.8,68,1008.7,14,37,48,,
26/11/2021 10:13:00,0.12,95,8.8,69,1008.87,14,37,48,,
26/11/2021 10:14:00,0.115,95,8.6,69,1008.93,13,35,46,,
26/11/2021 10:15:00,0.181,93,8.7,69,1008.76,15,39,46,,
26/11/2021 10:16:00,0.147,94,8.8,69,1008.81,13,37,47,,
26/11/2021 10:17:00,0.14,94,8.8,68,1008.73,11,35,48,,
26/11/2021 10:18:00,0.139,94,8.8,68,1008.61,12,33,48,,
26/11/2021 10:19:00,0.169,93,8.8,66,1008.39,14,35,48,,
26/11/2021 10:20:00,0.079,97,8.7,67,1008.34,11,30,46,,
26/11/2021 10:21:00,0.16,93,8.8,68,1008.23,9,30,46,,
26/11/2021 10:22:00,0.128,95,8.6,67,1008.2,13,26,46,,
26/11/2021 10:23:00,0.225,91,8.6,68,1007.98,14,27,46,,
26/11/2021 10:24:00,0.275,89,8.6,69,1007.74,14,26,46,,
26/11/2021 10:25:00,0.309,88,8.5,69,1007.63,10,23,46,,
26/11/2021 10:26:00,0.261,90,8.5,69,1007.46,10,21,46,,
26/11/2021 10:27:00,0.247,90,8.5,69,1007.5,9,19,46,,
26/11/2021 10:28:00,0.263,90,8.4,68,1007.65,8,16,46,,
26/11/2021 10:29:00,0.381,85,8.5,68,1007.53,8,18,46,,
26/11/2021 10:30:00,0.465,82,8.5,67,1007.5,7,17,46,,
26/11/2021 10:31:00,0.44,83,8.5,68,1007.53,8,18,46,,
26/11/2021 10:32:00,0.401,84,8.6,67,1007.63,6,18,46,,
26/11/2021 10:33:00,0.424,84,8.6,66,1007.66,6,19,44,,
26/11/2021 10:34:00,0.466,82,8.6,67,1007.84,7,19,45,,
26/11/2021 10:35:00,0.452,83,8.6,68,1008.27,8,21,45,,
26/11/2021 10:36:00,0.452,83,8.7,67,1008.56,6,18,45,,
26/11/2021 10:37:00,0.474,82,8.6,66,1008.98,5,12,45,,
26/11/2021 10:38:00,0.433,83,8.6,65,1009.11,6,14,45,,
26/11/2021 10:39:00,0.485,81,8.6,67,1008.67,6,12,45,,
26/11/2021 10:40:00,0.46,82,8.5,67,1009.18,6,13,43,,
26/11/2021 10:41:00,0.488,81,8.5,68,1009.09,7,14,44,,
26/11/2021 10:42:00,0.407,84,8.4,67,1009.74,7,13,43,,
26/11/2021 10:43:00,0.414,84,8.4,68,1009.55,7,15,43,,
26/11/2021 10:44:00,0.411,84,8.3,68,1009.42,7,16,42,,
26/11/2021 10:45:00,0.408,84,8.4,69,1009.61,7,14,43,,
26/11/2021 10:46:00,0.359,86,8.1,69,1009.89,6,12,44,,
26/11/2021 10:47:00,0.348,86,8.1,68,1010.21,8,13,44,,
26/11/2021 10:48:00,0.352,86,8.0,67,1010.29,8,13,43,,
26/11/2021 10:49:00,0.306,88,7.9,68,1010.79,6,11,43,,
26/11/2021 10:50:00,0.348,86,8.0,68,1011.53,6,12,43,,
26/11/2021 10:51:00,0.302,88,7.9,67,1011.56,8,15,44,,
26/11/2021 10:52:00,0.4,85,8.0,67,1011.59,8,15,44,,
26/11/2021 10:53:00,0.392,85,7.9,67,1011.52,12,22,44,,
26/11/2021 10:54:00,0.36,86,7.8,68,1011.36,13,21,43,,
26/11/2021 10:55:00,0.373,86,7.8,67,1011.39,13,21,45,,
26/11/2021 10:56:00,0.357,86,7.8,65,1011.62,15,22,45,,
26/11/2021 10:57:00,0.361,86,7.8,65,1011.8,15,21,46,,
26/11/2021 10:58:00,0.428,83,8.0,66,1011.89,15,20,47,,
26/11/2021 10:59:00,0.359,86,7.9,64,1012.29,16,21,45,,
26/11/2021 11:00:00,0.312,88,7.9,64,1012.1,14,21,45,,
26/11/2021 11:01:00,0.326,87,7.9,64,1012.15,12,18,45,,
26/11/2021 11:02:00,0.316,88,7.9,62,1012.7,10,16,46,,
26/11/2021 11:03:00,0.329,87,7.8,63,1012.92,12,17,46,,
26/11/2021 11:04:00,0.38,85,7.7,63,1013.25,10,15,46,,
26/11/2021 11:05:00,0.357,86,7.7,62,1013.07,9,14,45,,
26/11/2021 11:06:00,0.385,85,7.6,62,1013.18,12,19,45,,
26/11/2021 11:07:00,0.368,86,7.6,62,1013.28,13,18,45,,
26/11/2021 11:08:00,0.326,87,7.7,61,1013.76,11,17,46,,
26/11/2021 11:09:00,0.285,89,7.7,61,1014.04,11,16,45,,
26/11/2021 11:10:00,0.264,90,7.6,62,1014.28,13,23,44,,
26/11/2021 11:11:00,0.295,88,7.6,62,1014.11,11,18,45,,
26/11/2021 11:12:00,0.298,88,7.5,62,1014.23,7,13,43,,
26/11/2021 11:13:00,0.374,85,7.4,62,1014.55,6,12,44,,
26/11/2021 11:14:00,0.486,81,7.6,61,1014.78,6,16,43,,
26/11/2021 11:15:00,0.429,83,7.7,60,1014.56,6,16,43,,
26/11/2021 11:16:00,0.396,85,7.7,58,1014.63,,,,,
26/11/2021 11:17:00,0.27,89,7.7,59,1014.77,6,17,43,,
26/11/2021 11:18:00,0.295,88,7.7,58,1014.59,6,16,42,,
26/11/2021 11:19:00,0.312,88,7.7,59,1015.14,4,14,42,,
26/11/2021 11:20:00,0.343,87,7.7,60,1015.44,5,12,41,,
26/11/2021 11:21:00,0.34,87,7.8,60,1015.73,6,14,41,,
26/11/2021 11:22:00,0.39,85,7.8,59,1015.34,6,16,41,,
26/11/2021 11:23:00,0.464,82,7.8,59,1015.65,6,15,41,,
26/11/2021 11:24:00,0.392,85,7.7,59,1015.5,5,13,41,,
26/11/2021 11:25:00,0.362,86,7.7,58,1015.07,6,13,41,,
26/11/2021 11:26:00,0.451,83,7.8,59,1014.94,6,15,42,,
26/11/2021 11:27:00,0.511,80,7.7,60,1014.91,5,14,40,,
26/11/2021 11:28:00,0.544,79,7.5,60,1014.74,5,12,40,,
26/11/2021 11:29:00,0.57,78,7.4,59,1014.16,6,15,41,,
26/11/2021 11:30:00,0.566,78,7.4,58,1014.31,5,13,43,,
26/11/2021 11:31:00,0.595,77,7.3,58,1014.6,5,13,43,,
26/11/2021 11:32:00,0.626,76,7.3,58,1014.79,6,17,43,,
26/11/2021 11:33:00,0.643,75,7.2,59,1015.08,5,15,41,,
26/11/2021 11:34:00,0.568,78,7.2,58,1015.18,5,16,41,,
26/11/2021 11:35:00,0.52,80,7.2,59,1015.18,5,15,42,,
26/11/2021 11:36:00,0.577,78,7.3,58,1014.53,4,14,42,,
26/11/2021 11:37:00,0.519,80,7.4,59,1014.63,4,13,42,,
26/11/2021 11:38:00,0.57,78,7.4,60,1014.32,5,15,42,,
26/11/2021 11:39:00,0.592,77,7.3,60,1014.52,6,13,42,,
26/11/2021 11:40:00,0.583,78,7.2,59,1014.46,6,16,43,,
26/11/2021 11:41:00,0.463,82,7.3,61,1014.7,8,17,45,,
26/11/2021 11:42:00,0.393,85,7.4,60,1014.53,7,18,45,,
26/11/2021 11:43:00,0.4,84,7.5,60,1014.94,8,20,45,,
26/11/2021 11:44:00,0.408,84,7.5,59,1014.64,8,19,44,,
26/11/2021 11:45:00,0.367,86,7.4,57,1014.67,6,17,44,,
26/11/2021 11:46:00,0.333,87,7.5,57,1014.83,6,16,44,,
26/11/2021 11:47:00,0.344,87,7.5,57,1014.93,6,14,43,,
26/11/2021 11:48:00,0.324,87,7.6,57,1014.68,6,12,44,,
26/11/2021 11:49:00,0.365,86,7.5,57,1014.83,6,12,44,,
26/11/2021 11:50:00,0.439,83,7.4,56,1014.79,9,17,44,,
26/11/2021 11:51:00,0.426,84,7.3,55,1014.76,9,18,44,,
26/11/2021 11:52:00,0.478,82,7.5,55,1014.83,,,,,
26/11/2021 11:53:00,0.498,81,7.3,55,1014.8,7,15,43,,
26/11/2021 11:54:00,0.499,81,7.2,56,1014.45,8,14,43,,
26/11/2021 11:55:00,0.491,81,7.2,58,1014.75,7,13,42,,
26/11/2021 11:56:00,0.621,76,7.2,58,1014.81,8,14,44,,
26/11/2021 11:57:00,0.698,73,7.4,59,1014.61,8,14,44,,
26/11/2021 11:58:00,0.671,74,7.4,59,1014.37,8,16,45,,
26/11/2021 11:59:00,0.635,76,7.3,60,1014.4,8,16,44,,
26/11/2021 12:00:00,0.696,73,7.2,60,1014.51,7,15,45,,
26/11/2021 12:01:00,0.746,72,7.2,60,1014.82,8,18,45,,
26/11/2021 12:02:00,0.693,73,7.3,60,1014.59,10,19,44,,
26/11/2021 12:03:00,0.673,74,7.2,61,1014.36,7,15,45,,
26/11/2021 12:04:00,0.654,75,7.0,61,1014.13,6,13,44,,
26/11/2021 12:05:00,0.626,76,7.1,60,1013.96,6,12,43,,
26/11/2021 12:06:00,0.616,76,7.2,61,1013.97,7,12,43,,
26/11/2021 12:07:00,0.603,77,7.2,61,1013.82,8,15,43,,
26/11/2021 12:08:00,0.635,76,7.0,62,1013.91,9,15,43,,
26/11/2021 12:09:00,0.641,75,7.1,61,1013.84,10,15,42,,
26/11/2021 12:10:00,0.62,76,7.2,61,1014.41,8,13,40,,
26/11/2021 12:11:00,0.604,77,7.3,62,1014.56,7,11,39,,
26/11/2021 12:12:00,0.552,79,7.2,61,1014.15,8,15,40,,
26/11/2021 12:13:00,0.504,81,7.3,61,1014.29,8,16,39,,
26/11/2021 12:14:00,0.56,79,7.3,61,1013.99,8,20,40,,
26/11/2021 12:15:00,0.51,80,7.2,61,1013.83,8,18,40,,
26/11/2021 12:16:00,0.55,79,7.3,61,1013.76,11,21,40,,
26/11/2021 12:17:00,0.555,79,7.3,60,1013.9,8,23,38,,
26/11/2021 12:18:00,0.516,80,7.2,61,1014.11,7,23,37,,
26/11/2021 12:19:00,0.563,78,7.1,61,1014.28,8,22,37,,
26/11/2021 12:20:00,0.553,79,7.0,62,1014.52,8,21,36,,
26/11/2021 12:21:00,0.572,78,7.0,60,1014.14,7,21,36,,
26/11/2021 12:22:00,0.547,79,6.9,60,1014.0,6,20,36,,
26/11/2021 12:23:00,0.547,79,6.8,61,1014.05,9,22,35,,
26/11/2021 12:24:00,0.578,78,7.0,60,1014.58,9,22,35,,
26/11/2021 12:25:00,0.622,76,7.0,60,1014.29,11,21,36,,
26/11/2021 12:26:00,0.575,78,7.0,61,1014.18,11,23,37,,
26/11/2021 12:27:00,0.555,79,7.0,61,1014.09,9,20,36,,
26/11/2021 12:28:00,0.619,76,7.2,60,1014.49,10,20,36,,
26/11/2021 12:29:00,0.631,76,7.1,60,1014.32,11,21,37,,
26/11/2021 12:30:00,0.582,78,7.1,60,1013.99,11,20,37,,
26/11/2021 12:31:00,0.57,78,7.1,60,1013.71,12,22,37,,
26/11/2021 12:32:00,0.601,77,7.2,61,1013.56,,,,,
26/11/2021 12:33:00,0.691,74,7.2,61,1013.25,15,23,37,,
26/11/2021 12:34:00,0.674,74,7.4,62,1013.33,16,22,36,,
26/11/2021 12:35:00,0.734,72,7.5,62,1013.24,16,20,34,,
26/11/2021 12:36:00,0.759,71,7.1,61,1012.96,16,20,35,,
26/11/2021 12:37:00,0.724,72,7.1,62,1013.28,14,16,33,,
26/11/2021 12:38:00,0.779,70,7.2,62,1013.36,12,15,34,,
26/11/2021 12:39:00,0.764,71,7.1,62,1013.15,11,13,34,,
26/11/2021 12:40:00,0.817,69,7.2,63,1012.98,10,13,34,,
26/11/2021 12:41:00,0.798,70,7.3,61,1012.61,8,9,34,,
26/11/2021 12:42:00,0.811,69,7.4,61,1012.73,,,,,
26/11/2021 12:43:00,0.807,69,7.3,62,1012.97,12,14,33,,
26/11/2021 12:44:00,0.811,69,7.5,62,1012.97,12,15,33,,
26/11/2021 12:45:00,0.815,69,7.5,62,1012.5,13,16,32,,
26/11/2021 12:46:00,0.853,68,7.7,62,1013.24,14,17,33,,
26/11/2021 12:47:00,0.825,69,7.7,62,1013.57,14,17,32,,
26/11/2021 12:48:00,0.808,69,7.8,62,1013.51,14,17,32,,
26/11/2021 12:49:00,0.791,70,7.7,62,1013.73,13,17,33,,
26/11/2021 12:50:00,0.716,73,7.8,62,1013.76,14,17,33,,
26/11/2021 12:51:00,0.625,76,7.8,61,1013.71,13,17,33,,
26/11/2021 12:52:00,0.627,76,7.9,61,1013.57,12,17,33,,
26/11/2021 12:53:00,0.604,77,7.8,62,1013.68,,,,,
26/11/2021 12:54:00,0.425,84,7.8,61,1013.67,13,18,34,,
26/11/2021 12:55:00,0.475,82,7.7,61,1013.68,15,21,35,,
26/11/2021 12:56:00,0.508,80,7.6,62,1014.01,16,20,35,,
26/11/2021 12:57:00,0.522,80,7.6,62,1014.05,14,20,35,,
26/11/2021 12:58:00,0.458,82,7.8,62,1014.03,16,21,36,,
26/11/2021 12:59:00,0.387,85,7.9,62,1013.85,14,19,37,,
26/11/2021 13:00:00,0.417,84,7.9,62,1013.86,13,19,36,,
26/11/2021 13:01:00,0.375,85,7.9,62,1014.21,14,19,37,,
26/11/2021 13:02:00,0.334,87,7.9,63,1014.31,15,21,38,,
26/11/2021 13:03:00,0.3,88,8.0,62,1014.47,15,23,38,,
26/11/2021 13:04:00,0.266,90,8.1,62,1014.18,15,23,38,,
26/11/2021 13:05:00,0.283,89,8.1,62,1013.98,15,22,38,,
26/11/2021 13:06:00,0.24,91,8.3,62,1014.11,16,22,38,,
26/11/2021 13:07:00,0.229,91,8.3,61,1014.09,17,23,37,,
26/11/2021 13:08:00,0.263,90,8.4,62,1013.83,13,20,37,,
26/11/2021 13:09:00,0.149,94,8.3,62,1013.89,12,17,38,,
26/11/2021 13:10:00,0.157,94,8.3,63,1014.14,13,17,37,,
26/11/2021 13:11:00,0.176,93,8.3,63,1014.59,13,19,38,,
26/11/2021 13:12:00,0.223,91,8.2,63,1014.03,14,22,38,,
26/11/2021 13:13:00,0.246,90,8.2,63,1014.2,16,22,37,,
26/11/2021 13:14:00,0.263,90,8.3,62,1014.09,16,22,38,,
26/11/2021 13:15:00,0.291,89,8.3,61,1014.21,17,24,37,,
26/11/2021 13:16:00,0.28,89,8.6,61,1014.22,16,24,36,,
26/11/2021 13:17:00,0.288,89,8.6,60,1014.66,18,26,36,,
26/11/2021 13:18:00,0.227,91,8.6,60,1014.38,21,28,37,,
26/11/2021 13:19:00,0.234,91,8.7,60,1014.51,23,27,37,,
26/11/2021 13:20:00,0.21,92,8.6,60,1014.11,21,29,38,,
26/11/2021 13:21:00,0.246,90,8.6,60,1014.31,18,25,38,,
26/11/2021 13:22:00,0.235,91,8.6,60,1014.12,17,23,38,,
26/11/2021 13:23:00,0.26,90,8.5,60,1013.68,15,21,39,,
26/11/2021 13:24:00,0.31,88,8.5,59,1013.79,14,18,38,,
26/11/2021 13:25:00,0.445,83,8.4,58,1014.11,15,19,39,,
26/11/2021 13:26:00,0.449,83,8.6,57,1014.44,14,16,38,,
26/11/2021 13:27:00,0.385,85,8.5,55,1014.27,11,13,38,,
26/11/2021 13:28:00,0.466,82,8.6,55,1014.42,14,17,37,,
26/11/2021 13:29:00,0.388,85,8.6,56,1014.44,,,,,
26/11/2021 13:30:00,0.43,83,8.4,55,1014.36,12,16,37,,
26/11/2021 13:31:00,0.383,85,8.2,55,1014.38,9,14,36,,
