Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 21:46:00,0.812,69,8.6,38,988.12,19,23,34,53.82132691033697,-1.808572066116925
14/10/2021 21:47:00,0.768,71,8.4,39,987.92,18,24,33,53.82155940079388,-1.8079721238357902
14/10/2021 21:48:00,0.767,71,8.5,39,987.31,15,22,32,53.82128199709533,-1.808178800214995
14/10/2021 21:49:00,0.715,73,8.5,39,987.53,18,25,32,53.82142826000714,-1.8077388894128337
14/10/2021 21:50:00,0.776,70,8.2,39,987.37,19,24,33,53.821381735363055,-1.8071098491633388
14/10/2021 21:51:00,0.807,69,8.2,39,987.77,17,25,35,53.82128105606694,-1.8077580125283972
14/10/2021 21:52:00,0.861,67,8.0,39,987.7,17,25,34,53.821582783043326,-1.8075994555632147
14/10/2021 21:53:00,0.9,66,8.0,38,987.74,16,23,33,53.82150832943192,-1.807851373798835
14/10/2021 21:54:00,0.847,68,8.0,38,988.05,18,28,35,53.821363492171244,-1.808084736160333
14/10/2021 21:55:00,0.856,67,8.0,37,988.34,18,28,35,53.821481251581474,-1.8083773039761688
14/10/2021 21:56:00,0.878,67,8.2,35,988.58,20,26,35,53.82157932010405,-1.8084243145503676
14/10/2021 21:57:00,0.925,65,8.2,35,988.79,17,23,35,53.82153871903106,-1.808639867694871
14/10/2021 21:58:00,0.906,66,8.2,36,989.2,16,20,35,53.82150870620387,-1.8090183856213762
14/10/2021 21:59:00,0.877,67,8.1,36,989.1,14,19,35,53.82150496587655,-1.8091349221896564
14/10/2021 22:00:00,0.941,64,8.3,34,988.95,13,19,35,53.82149904875194,-1.8088713159102052
14/10/2021 22:01:00,0.992,62,8.3,35,988.51,13,17,35,53.82142101697028,-1.8086597227804262
14/10/2021 22:02:00,0.945,64,8.2,36,988.67,12,15,35,53.821273679925305,-1.8090773610893847
14/10/2021 22:03:00,0.905,66,8.1,36,988.45,14,18,35,53.82142628036295,-1.8084233999613764
14/10/2021 22:04:00,0.862,67,8.0,36,988.5,15,18,36,53.82154783747174,-1.8086877261721541
14/10/2021 22:05:00,0.845,68,7.9,35,988.82,16,20,35,53.821964604385414,-1.8084795670360025
14/10/2021 22:06:00,0.881,66,7.8,35,988.89,16,20,34,53.821949095954245,-1.8084984871415664
14/10/2021 22:07:00,0.838,68,7.8,33,988.79,16,21,33,53.82183466184705,-1.8085485828910928
14/10/2021 22:08:00,0.949,64,7.7,33,989.04,17,22,33,53.82202012826197,-1.808656051601949
14/10/2021 22:09:00,1.013,62,7.6,34,989.22,15,20,32,53.82206708633186,-1.8087211157454928
14/10/2021 22:10:00,1.017,61,7.6,34,988.87,15,22,31,53.821925374369634,-1.8085740394517265
14/10/2021 22:11:00,1.082,59,7.7,34,988.66,16,24,32,53.82168476740197,-1.8082061875404984
14/10/2021 22:12:00,1.004,62,7.8,34,988.71,14,20,34,53.82164927312196,-1.8080228066920254
14/10/2021 22:13:00,1.062,60,7.7,33,988.59,19,25,34,53.82142163294031,-1.8077867323641172
14/10/2021 22:14:00,1.193,55,7.5,34,988.7,18,25,35,53.821401577023735,-1.807816783051211
14/10/2021 22:15:00,1.354,49,7.6,34,988.2,18,24,35,53.82114593564159,-1.8084101243461903
14/10/2021 22:16:00,1.345,49,7.7,35,988.38,14,21,34,53.82121644927596,-1.8086474037145701
14/10/2021 22:17:00,1.425,46,7.6,35,988.11,14,23,34,53.821237607576975,-1.808631117713926
14/10/2021 22:18:00,1.385,48,7.7,35,988.45,13,23,33,53.82102881073869,-1.8086746916462766
14/10/2021 22:19:00,1.444,45,7.8,34,988.1,13,22,32,53.82102712517527,-1.8086718554212586
14/10/2021 22:20:00,1.429,46,7.7,35,988.28,12,20,31,53.8209909141697,-1.8092992182713956
14/10/2021 22:21:00,1.397,47,7.7,36,988.32,13,23,31,53.8208994786179,-1.8093409838801033
14/10/2021 22:22:00,1.478,44,7.7,36,988.44,11,19,30,53.820606534391665,-1.8091434811535847
14/10/2021 22:23:00,1.493,44,7.8,35,988.79,10,19,30,53.820599138154286,-1.8090415643048818
14/10/2021 22:24:00,1.494,43,7.9,36,988.51,8,16,31,53.8208094411114,-1.8088479987800674
14/10/2021 22:25:00,1.394,47,7.8,36,988.9,8,17,31,53.82078551212682,-1.8082588789405925
14/10/2021 22:26:00,1.458,45,7.7,36,989.02,7,15,31,53.82070551914411,-1.808733454579176
14/10/2021 22:27:00,1.46,45,7.9,34,989.14,7,15,30,53.82057658196015,-1.8088306983008027
14/10/2021 22:28:00,1.401,47,7.9,35,989.51,7,14,30,53.820749646330476,-1.8083982657204964
14/10/2021 22:29:00,1.405,47,7.9,36,989.44,8,14,31,53.82076543367864,-1.8080317042305412
14/10/2021 22:30:00,1.367,48,8.0,36,989.61,8,13,30,53.82096012659379,-1.8078774623388112
14/10/2021 22:31:00,1.352,49,8.0,36,989.4,7,14,30,53.82074488131625,-1.8079173222557632
14/10/2021 22:32:00,1.4,47,7.9,36,989.48,8,14,30,53.82065527295281,-1.8078217224023978
14/10/2021 22:33:00,1.358,49,7.8,35,989.34,9,15,30,53.82061053197387,-1.8080974053467809
14/10/2021 22:34:00,1.31,50,7.8,36,989.27,7,12,30,53.820605020610515,-1.8080689226989173
14/10/2021 22:35:00,1.32,50,7.9,36,989.01,7,11,30,53.82061581794338,-1.8080568868343962
14/10/2021 22:36:00,1.303,51,8.0,36,988.83,5,9,29,53.820388734130056,-1.8083109746543833
14/10/2021 22:37:00,1.351,49,8.1,36,988.82,6,11,30,53.82042992480258,-1.808312074048039
14/10/2021 22:38:00,1.375,48,8.0,38,988.95,9,16,30,53.82022664544062,-1.8089275891347971
14/10/2021 22:39:00,1.378,48,8.3,39,989.23,8,13,29,53.82019174956977,-1.8091332927032961
14/10/2021 22:40:00,1.31,50,8.4,39,989.23,7,14,30,53.820162585116236,-1.808487287141986
14/10/2021 22:41:00,1.316,50,8.6,38,989.13,7,14,31,53.82022330233568,-1.8082045499327108
14/10/2021 22:42:00,1.392,47,8.5,38,989.11,7,16,32,53.82043129244251,-1.8081836891333756
14/10/2021 22:43:00,1.399,47,8.5,37,989.23,8,17,32,53.82067917976755,-1.8087008864390701
14/10/2021 22:44:00,1.482,44,8.4,36,989.32,8,16,31,53.820464786628996,-1.8089229352488547
14/10/2021 22:45:00,1.466,45,8.6,35,989.31,7,16,33,53.82066598261694,-1.808525718515936
14/10/2021 22:46:00,1.532,42,8.7,35,989.69,5,13,33,53.820694564890836,-1.808576840621609
14/10/2021 22:47:00,1.568,41,8.7,35,989.79,5,13,34,53.82089724223419,-1.8086184966947438
14/10/2021 22:48:00,1.528,42,8.7,35,990.13,9,17,35,53.82089731846174,-1.8083333118980065
14/10/2021 22:49:00,1.608,39,8.7,35,990.23,10,17,36,53.82051027273516,-1.8084076387726387
14/10/2021 22:50:00,1.551,41,8.7,34,990.47,11,18,37,53.820444285747584,-1.8089785696961445
14/10/2021 22:51:00,1.449,45,8.7,35,990.18,10,16,37,53.82064116836773,-1.8094400778098505
14/10/2021 22:52:00,1.501,43,8.7,36,990.01,11,18,37,53.82065204061744,-1.8094138485639855
14/10/2021 22:53:00,1.418,46,8.9,37,990.05,12,20,37,53.82066635123385,-1.8094310547060433
14/10/2021 22:54:00,1.438,46,8.7,36,990.39,11,18,36,53.82069930179177,-1.8096960370476167
14/10/2021 22:55:00,1.426,46,8.6,35,990.8,12,19,37,53.8206707125998,-1.809667892436829
14/10/2021 22:56:00,1.393,47,8.7,34,991.21,14,24,38,53.82051190658175,-1.8097554361003518
14/10/2021 22:57:00,1.244,53,8.7,34,991.17,14,23,37,53.82058299385752,-1.8098515704579659
14/10/2021 22:58:00,1.294,51,8.7,34,990.9,13,24,37,53.820590819949274,-1.8092834000389608
14/10/2021 22:59:00,1.302,51,8.6,34,990.86,11,23,36,53.82059751487085,-1.80929826667001
14/10/2021 23:00:00,1.289,51,8.8,33,990.92,12,24,37,53.82073924784831,-1.8094874894392798
14/10/2021 23:01:00,1.337,49,8.8,33,991.4,12,25,36,53.82082294274381,-1.8099700355778567
14/10/2021 23:02:00,1.309,50,8.9,32,991.42,12,26,36,53.82052178321451,-1.810321776383489
14/10/2021 23:03:00,1.226,54,9.0,32,991.42,12,25,37,53.82056277910742,-1.8102584611628072
14/10/2021 23:04:00,1.181,55,9.1,31,991.59,13,27,38,53.820821153726406,-1.810181052360817
14/10/2021 23:05:00,1.256,52,8.9,31,991.25,13,31,39,53.82080766888096,-1.8101682907119634
14/10/2021 23:06:00,1.284,51,8.7,31,991.32,12,28,38,53.82074792054396,-1.8099554136108014
14/10/2021 23:07:00,1.245,53,8.7,31,991.4,11,30,38,53.820748356682316,-1.80995429251128
14/10/2021 23:08:00,1.279,52,8.5,32,991.66,11,32,38,53.82036749200355,-1.8096847847587199
14/10/2021 23:09:00,1.322,50,8.6,31,991.57,13,30,38,53.82030618386222,-1.8100490071338282
14/10/2021 23:10:00,1.354,49,8.3,32,991.52,12,27,37,53.8200572393622,-1.8101765119307394
14/10/2021 23:11:00,1.302,51,8.1,33,991.44,9,23,35,53.82012412396513,-1.8100201849924757
14/10/2021 23:12:00,1.294,51,8.0,32,992.46,8,22,35,53.82009479667368,-1.809479569021188
14/10/2021 23:13:00,1.289,51,7.9,31,992.95,8,20,36,53.82010364779014,-1.8094954730744839
14/10/2021 23:14:00,1.223,54,8.1,31,993.02,8,20,35,53.8204173756426,-1.8095387244453656
14/10/2021 23:15:00,1.272,52,8.0,30,992.99,8,20,36,53.82021532813969,-1.8097495842614029
14/10/2021 23:16:00,1.27,52,8.0,30,992.87,8,22,36,53.82016932671646,-1.8097786250532073
14/10/2021 23:17:00,1.33,50,7.9,30,992.5,7,22,36,53.82001130093475,-1.8099053327475618
14/10/2021 23:18:00,1.277,52,7.9,30,992.89,7,19,35,53.81986222754269,-1.8101080003909762
14/10/2021 23:19:00,1.342,49,8.0,31,992.8,7,16,35,53.81978666868571,-1.8097206015972456
14/10/2021 23:20:00,1.415,46,8.0,33,993.48,8,16,36,53.819878998654474,-1.8098741617134915
14/10/2021 23:21:00,1.362,48,8.0,32,993.77,7,17,37,53.81996200879981,-1.8098210335191482
14/10/2021 23:22:00,1.289,51,7.8,32,993.33,7,17,36,53.820017580113245,-1.809795798439542
14/10/2021 23:23:00,1.313,50,7.8,33,993.23,6,14,34,53.8201860275475,-1.8095104219215734
14/10/2021 23:24:00,1.285,51,8.1,32,992.82,6,13,34,53.82026890377972,-1.8097357937410725
14/10/2021 23:25:00,1.28,51,8.1,33,992.67,5,12,33,53.82035043119803,-1.8097183845160436
14/10/2021 23:26:00,1.317,50,8.2,32,992.27,5,13,33,53.82020629807188,-1.8098130882774999
14/10/2021 23:27:00,1.309,50,8.1,32,992.13,5,15,34,53.819993925023894,-1.809819667157987
14/10/2021 23:28:00,1.343,49,8.1,32,991.96,6,18,34,53.819869070407606,-1.8099019157805813
14/10/2021 23:29:00,1.403,47,8.1,32,991.97,4,17,34,53.819904085085426,-1.809821680439509
14/10/2021 23:30:00,1.438,46,8.2,32,991.87,5,17,35,53.82003146766443,-1.8095883156375072
14/10/2021 23:31:00,1.383,48,8.2,33,992.22,7,19,35,53.81991849548375,-1.8091958198315952
14/10/2021 23:32:00,1.394,47,8.2,33,992.3,8,18,35,53.82018310727369,-1.809223842042647
14/10/2021 23:33:00,1.303,51,8.3,32,992.52,9,20,35,53.82014878022048,-1.8088716817256725
14/10/2021 23:34:00,1.272,52,8.3,32,992.78,8,17,36,53.81992308226976,-1.8086575599521888
14/10/2021 23:35:00,1.321,50,8.2,32,992.92,11,19,35,53.8199730277886,-1.8093829503364995
14/10/2021 23:36:00,1.333,50,8.1,33,992.52,10,19,36,53.8199649838937,-1.8095121609693494
14/10/2021 23:37:00,1.307,50,8.0,32,992.49,13,20,39,53.8201272576239,-1.8091158201841593
14/10/2021 23:38:00,1.251,53,8.0,31,991.97,11,18,38,53.82012474232546,-1.809109553308995
14/10/2021 23:39:00,1.245,53,8.1,31,991.95,13,20,37,53.820142293058275,-1.8091193540612274
14/10/2021 23:40:00,1.221,54,8.3,30,991.87,14,22,37,53.82007609647311,-1.8095208175780284
14/10/2021 23:41:00,1.179,55,8.2,30,992.03,14,24,36,53.82014031556947,-1.8095977448142464
14/10/2021 23:42:00,1.209,54,8.2,31,991.58,14,27,37,53.819960497617494,-1.8095459286586006
14/10/2021 23:43:00,1.158,56,8.1,30,991.45,13,25,36,53.81967324604413,-1.8096947162921724
14/10/2021 23:44:00,1.096,58,7.9,30,991.3,15,25,36,53.820063753960135,-1.8094521568941326
14/10/2021 23:45:00,1.104,58,7.9,31,991.53,16,25,36,53.820057352253784,-1.8094599753908038
14/10/2021 23:46:00,1.115,58,7.9,30,991.91,15,25,35,53.82004496181431,-1.8094718045925953
14/10/2021 23:47:00,1.152,56,8.0,31,991.72,16,22,34,53.820437521581866,-1.809350432800424
14/10/2021 23:48:00,1.166,56,8.2,31,991.6,15,21,34,53.8206305822696,-1.8089382761515265
14/10/2021 23:49:00,1.134,57,8.2,31,992.07,12,18,35,53.820676392132526,-1.8083275391201916
14/10/2021 23:50:00,1.136,57,8.1,31,991.61,10,15,34,53.82065648765338,-1.8086755570092121
14/10/2021 23:51:00,1.141,57,8.2,32,992.12,10,16,35,53.820468369272355,-1.808109611775206
14/10/2021 23:52:00,1.124,57,8.2,33,991.6,11,17,33,53.82037788662906,-1.808124600702196
14/10/2021 23:53:00,1.151,56,8.4,34,991.48,12,19,34,53.82027320596638,-1.8084049537023117
14/10/2021 23:54:00,1.135,57,8.3,33,991.42,13,20,34,53.82057629238985,-1.8078661802979497
14/10/2021 23:55:00,1.115,58,8.3,34,991.41,14,19,33,53.82048719497298,-1.8077880587013133
14/10/2021 23:56:00,1.184,55,8.3,33,991.21,16,21,34,53.82037262058442,-1.8074227657779867
14/10/2021 23:57:00,1.169,56,8.5,35,991.07,16,21,35,53.82026823759689,-1.8072655198533774
14/10/2021 23:58:00,1.057,60,8.5,35,990.99,13,18,33,53.82052988877464,-1.8070772020673689
14/10/2021 23:59:00,1.044,60,8.5,34,991.64,12,18,33,53.82075545544297,-1.8072423347026005
15/10/2021 00:00:00,1.054,60,8.4,35,991.78,10,14,32,53.8206639108466,-1.8072914545528018
15/10/2021 00:01:00,0.984,63,8.4,35,991.34,8,10,32,53.820467884174924,-1.8078630661474906
15/10/2021 00:02:00,0.928,65,8.2,35,991.76,8,10,31,53.8207051315663,-1.8075053884809182
15/10/2021 00:03:00,0.945,64,8.2,35,991.54,9,12,30,53.820981330070154,-1.8080156817345054
15/10/2021 00:04:00,1.009,62,8.4,35,991.13,10,13,29,53.82106939251756,-1.8081147960983854
15/10/2021 00:05:00,0.971,63,8.5,35,991.47,8,12,29,53.82074118818102,-1.8077778388941386
15/10/2021 00:06:00,1.054,60,8.5,35,991.61,8,11,29,53.82069650529578,-1.8078151176805666
15/10/2021 00:07:00,1.027,61,8.4,35,991.11,9,12,29,53.820614445192184,-1.8076081647693083
15/10/2021 00:08:00,0.985,63,8.3,35,991.34,8,11,29,53.82071740295974,-1.8081295548014307
15/10/2021 00:09:00,0.907,65,8.2,35,991.5,8,11,30,53.82067375428028,-1.808848619484296
15/10/2021 00:10:00,0.885,66,8.2,35,991.93,8,11,30,53.82035424528088,-1.8084518353158887
15/10/2021 00:11:00,0.86,67,8.2,33,992.16,9,11,30,53.82056138695697,-1.808220670117308
15/10/2021 00:12:00,0.794,70,8.1,33,992.09,9,12,31,53.820559457726695,-1.8082446985584253
15/10/2021 00:13:00,0.822,69,7.9,33,992.39,10,13,31,53.820213271124544,-1.808464173130358
15/10/2021 00:14:00,0.868,67,8.0,32,992.48,9,13,31,53.82048738724474,-1.8087799745599071
15/10/2021 00:15:00,0.888,66,8.0,32,992.47,9,12,30,53.820487509436404,-1.80875679655774
15/10/2021 00:16:00,0.907,65,8.0,31,992.26,8,11,30,53.82070867952262,-1.8084748525028382
15/10/2021 00:17:00,0.934,64,8.0,31,992.16,6,8,31,53.82098906008861,-1.8079955457104695
15/10/2021 00:18:00,0.964,63,7.9,31,992.2,8,10,33,53.8210033049671,-1.807936128661173
15/10/2021 00:19:00,0.94,64,8.0,32,991.96,7,9,33,53.82100217534145,-1.8078809072145154
15/10/2021 00:20:00,0.909,65,8.0,32,992.02,8,10,33,53.82114518567962,-1.8079018798249578
15/10/2021 00:21:00,0.891,66,8.2,32,991.77,8,9,32,53.82087726692686,-1.8083517052829376
15/10/2021 00:22:00,0.877,67,8.1,31,991.57,9,11,33,53.820874165505415,-1.8083507122378282
15/10/2021 00:23:00,0.946,64,8.2,30,991.65,7,9,33,53.82063363125939,-1.808015369250883
15/10/2021 00:24:00,0.91,65,8.2,30,991.58,7,9,33,53.82080559335767,-1.8087006064655267
15/10/2021 00:25:00,0.868,67,8.3,31,991.09,8,10,33,53.82080374474784,-1.8087027732631957
15/10/2021 00:26:00,0.838,68,8.2,30,991.23,8,12,34,53.82096855476097,-1.8088470359194115
15/10/2021 00:27:00,0.742,72,8.4,31,990.95,7,10,34,53.820580488033954,-1.8086108239776495
15/10/2021 00:28:00,0.752,71,8.3,32,991.03,6,10,34,53.820545111309784,-1.8088961670971206
15/10/2021 00:29:00,0.746,72,8.4,32,990.87,7,11,35,53.82038488204419,-1.8089624965555517
15/10/2021 00:30:00,0.764,71,8.3,32,990.32,6,11,34,53.82053699913972,-1.8088145555798796
15/10/2021 00:31:00,0.77,71,8.5,34,990.49,8,12,34,53.820728345830446,-1.8086332084189882
15/10/2021 00:32:00,0.821,69,8.3,34,990.37,8,13,35,53.82068353987006,-1.8087555347857849
15/10/2021 00:33:00,0.864,67,8.2,33,990.2,10,17,35,53.82064350770819,-1.8080669233338242
15/10/2021 00:34:00,0.812,69,8.3,34,990.17,11,17,35,53.82062186135017,-1.8078579200574034
15/10/2021 00:35:00,0.877,67,8.3,34,990.61,9,15,34,53.82068381720432,-1.8078336629031122
15/10/2021 00:36:00,0.851,68,8.2,33,990.61,11,18,34,53.820521040225294,-1.8084326425393424
15/10/2021 00:37:00,0.954,64,8.3,32,990.87,10,19,34,53.82046807724192,-1.8083962703296685
15/10/2021 00:38:00,0.955,64,8.2,34,990.95,9,20,33,53.82044694929969,-1.8086543731270772
15/10/2021 00:39:00,0.92,65,8.2,35,990.59,10,22,34,53.82044967677029,-1.809386446314359
15/10/2021 00:40:00,0.916,65,8.1,35,990.31,13,24,34,53.820513685506405,-1.8087976486411856
15/10/2021 00:41:00,0.953,64,8.1,36,989.91,12,24,34,53.82009611729808,-1.8088621025407536
15/10/2021 00:42:00,0.882,66,8.1,35,989.65,13,23,34,53.82016832668789,-1.8094792620524491
15/10/2021 00:43:00,0.854,67,8.1,36,989.32,12,24,34,53.819917680482185,-1.8100405149576833
15/10/2021 00:44:00,0.726,72,8.2,36,989.04,13,24,33,53.82026980642671,-1.8102422374862213
15/10/2021 00:45:00,0.62,76,8.2,37,989.33,11,25,33,53.82029167397948,-1.8102041599665635
15/10/2021 00:46:00,0.66,75,8.3,36,989.32,13,24,33,53.82069582445315,-1.8100163018871522
15/10/2021 00:47:00,0.725,72,8.1,35,989.28,11,23,33,53.82053757301194,-1.8101532921766756
15/10/2021 00:48:00,0.631,76,8.1,35,989.35,11,24,33,53.82065673030881,-1.8096733873806177
15/10/2021 00:49:00,0.639,76,8.0,36,989.53,11,23,33,53.82069812465381,-1.8097468734213362
15/10/2021 00:50:00,0.63,76,8.0,36,989.25,11,23,33,53.82072645875089,-1.8097998018470645
15/10/2021 00:51:00,0.678,74,8.2,35,989.23,12,24,33,53.820516393954605,-1.809996941318831
15/10/2021 00:52:00,0.652,75,8.3,35,989.24,9,19,32,53.82056959142367,-1.8098498947931438
15/10/2021 00:53:00,0.644,75,8.4,36,989.51,9,21,34,53.82048052373217,-1.8098702200446302
15/10/2021 00:54:00,0.628,76,8.6,34,989.74,9,19,33,53.82029444952842,-1.809439192603201
15/10/2021 00:55:00,0.652,75,8.8,35,989.57,6,16,34,53.820389886388256,-1.8099275826337784
15/10/2021 00:56:00,0.643,75,8.8,35,989.68,6,16,34,53.82038321535291,-1.809558113216675
15/10/2021 00:57:00,0.733,72,8.9,34,989.29,5,16,35,53.82038654174008,-1.809327879129646
15/10/2021 00:58:00,0.799,70,8.8,34,989.68,4,16,36,53.82041927741292,-1.8095470957160475
15/10/2021 00:59:00,0.77,71,8.8,34,989.88,6,16,36,53.82026104025241,-1.8090464851673187
15/10/2021 01:00:00,0.771,71,8.7,34,989.68,5,18,36,53.82054653440102,-1.8086716222106953
15/10/2021 01:01:00,0.789,70,8.9,34,989.87,5,22,36,53.8205773108177,-1.8081822134383927
15/10/2021 01:02:00,0.713,73,8.9,34,989.78,6,26,38,53.82045107684562,-1.8081143860883682
15/10/2021 01:03:00,0.695,73,8.9,35,989.71,5,23,37,53.820375503661054,-1.8077410787310577
15/10/2021 01:04:00,0.699,73,8.8,36,989.63,7,23,38,53.8203731563518,-1.8076660372403612
15/10/2021 01:05:00,0.776,70,8.7,35,989.41,7,23,38,53.82073566377409,-1.8074298325240097
15/10/2021 01:06:00,0.772,71,8.9,35,989.49,6,25,38,53.82073849387263,-1.8074235705651276
15/10/2021 01:07:00,0.793,70,9.1,34,989.69,8,21,38,53.820813946133946,-1.8076243331593227
15/10/2021 01:08:00,0.762,71,9.1,33,990.01,8,21,38,53.82121155614147,-1.807815030335668
15/10/2021 01:09:00,0.827,68,9.1,33,989.81,10,20,37,53.8212150775374,-1.8078138085951376
15/10/2021 01:10:00,0.908,65,9.0,33,989.75,7,17,37,53.82149911572892,-1.8081632198946302
15/10/2021 01:11:00,0.958,64,8.9,33,989.56,6,16,37,53.821578673372834,-1.8082420581860057
15/10/2021 01:12:00,0.87,67,8.8,33,989.18,6,16,37,53.82159437124763,-1.808768640846951
15/10/2021 01:13:00,0.874,67,8.9,34,988.77,6,17,38,53.82133378484147,-1.808781870347993
15/10/2021 01:14:00,0.782,70,8.8,33,988.82,7,17,38,53.82113335059544,-1.8084043546368662
15/10/2021 01:15:00,0.767,71,8.9,34,988.64,9,18,38,53.82113861194206,-1.808094652261764
15/10/2021 01:16:00,0.727,72,9.0,36,988.73,13,21,39,53.82135619580924,-1.8084587369782463
15/10/2021 01:17:00,0.783,70,9.0,36,988.6,13,21,40,53.82160017693319,-1.8079568984423593
15/10/2021 01:18:00,0.774,70,9.3,35,988.19,11,19,41,53.821851948252274,-1.8074541832026185
15/10/2021 01:19:00,0.816,69,9.3,35,988.38,10,17,41,53.82200484765006,-1.8075464861525625
15/10/2021 01:20:00,0.797,70,9.3,37,988.52,9,17,40,53.82198976075591,-1.8076227509825427
15/10/2021 01:21:00,0.841,68,9.4,37,988.29,12,21,41,53.821991434705055,-1.8076883328310214
15/10/2021 01:22:00,0.83,68,9.3,36,988.22,13,23,42,53.822006519261926,-1.8074735440069334
15/10/2021 01:23:00,0.877,67,9.3,36,987.83,11,24,41,53.82221231390784,-1.8074914679544738
15/10/2021 01:24:00,0.804,69,9.3,36,987.86,11,24,41,53.821842893117676,-1.8074903847337258
15/10/2021 01:25:00,0.772,71,9.3,36,988.29,12,22,40,53.821588309821536,-1.807436214098269
15/10/2021 01:26:00,0.818,69,9.2,36,988.79,12,23,39,53.821573839439225,-1.807410338609876
15/10/2021 01:27:00,0.852,68,9.1,36,988.73,12,22,39,53.821596903942236,-1.808053612804852
15/10/2021 01:28:00,0.774,70,9.0,36,988.35,16,24,38,53.82191294395771,-1.8077798972665322
15/10/2021 01:29:00,0.809,69,8.9,36,988.33,13,20,38,53.8218923624525,-1.8077269639009133
15/10/2021 01:30:00,0.781,70,8.9,36,987.99,14,21,38,53.82223469392756,-1.8079650633008675
15/10/2021 01:31:00,0.835,68,8.8,36,987.67,15,21,38,53.82231578149684,-1.807752399381761
15/10/2021 01:32:00,0.834,68,8.8,36,987.48,14,20,37,53.82190378400875,-1.8078935714272775
15/10/2021 01:33:00,0.801,69,8.8,35,987.53,14,20,36,53.821910843242364,-1.80749013728879
15/10/2021 01:34:00,0.821,69,9.0,36,987.77,16,21,36,53.821892518912186,-1.807680779467502
15/10/2021 01:35:00,0.808,69,9.0,36,987.25,21,25,37,53.82184418088095,-1.8079134770643253
15/10/2021 01:36:00,0.802,69,9.0,37,987.11,18,25,37,53.82203707410821,-1.808101274855885
15/10/2021 01:37:00,0.727,72,9.1,38,986.63,17,25,35,53.821928850791906,-1.8081482742857413
15/10/2021 01:38:00,0.739,72,9.1,39,986.86,16,24,35,53.821823354746286,-1.8078792354142876
15/10/2021 01:39:00,0.836,68,9.3,40,986.78,17,24,34,53.82189633531868,-1.8076050335690619
15/10/2021 01:40:00,0.814,69,9.3,40,987.01,18,24,33,53.821877325117484,-1.8075863643152876
15/10/2021 01:41:00,0.844,68,9.2,40,987.27,12,20,33,53.82154770392622,-1.8076697828400792
15/10/2021 01:42:00,0.862,67,9.2,41,987.22,13,21,33,53.82154596218783,-1.8076867091493625
15/10/2021 01:43:00,0.77,71,9.2,41,987.38,12,21,33,53.82130994398301,-1.8073159104192607
15/10/2021 01:44:00,0.802,69,9.3,41,987.53,10,19,31,53.821106809345565,-1.807759630077008
15/10/2021 01:45:00,0.833,68,9.3,42,987.69,11,20,32,53.820843316778564,-1.8073343701936222
15/10/2021 01:46:00,0.771,71,9.2,41,987.28,11,19,31,53.82082055911337,-1.807367576268019
15/10/2021 01:47:00,0.777,70,9.2,42,987.18,11,20,32,53.820707534367266,-1.8070371319780467
15/10/2021 01:48:00,0.833,68,9.2,43,987.26,12,22,33,53.82070771926401,-1.8069018159641947
15/10/2021 01:49:00,0.881,66,9.1,43,987.22,10,21,33,53.82065511109266,-1.8070230446554976
