Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 10:10:00,0.806,69,14.5,52,1009.98,2,4,10,53.76764667739949,-1.7897706943603202
19/11/2021 10:11:00,0.812,69,14.6,52,1009.95,2,4,9,53.76782277932429,-1.7897455440961023
19/11/2021 10:12:00,0.837,68,14.6,52,1009.69,2,3,9,53.768072583786065,-1.7901180398104917
19/11/2021 10:13:00,0.863,67,14.5,53,1010.15,1,3,9,53.768390179926826,-1.7900266062197399
19/11/2021 10:14:00,0.84,68,14.5,51,1010.9,1,3,9,53.76880611813101,-1.7900340550925866
19/11/2021 10:15:00,0.852,68,14.8,52,1010.88,1,4,10,53.76895557767204,-1.7901617725761043
19/11/2021 10:16:00,0.827,68,14.8,52,1011.14,1,4,10,53.76907004881455,-1.7896230730386289
19/11/2021 10:17:00,0.863,67,15.0,52,1011.12,2,5,11,53.76920671458125,-1.7892671306614956
19/11/2021 10:18:00,0.805,69,14.9,52,1011.45,2,6,10,53.76930154836381,-1.7894812617692815
19/11/2021 10:19:00,0.749,71,15.0,50,1011.66,2,5,8,53.76929901702593,-1.7895779827129874
19/11/2021 10:20:00,0.859,67,14.9,52,1011.54,2,5,9,53.769476966328256,-1.7891630864221002
19/11/2021 10:21:00,0.824,69,14.9,53,1011.48,2,5,9,53.769365668873334,-1.7892070717576833
19/11/2021 10:22:00,0.822,69,14.9,52,1011.39,1,4,8,53.76947174250446,-1.7891752739787508
19/11/2021 10:23:00,0.716,73,14.8,52,1011.34,1,4,8,53.76974994859717,-1.7892348285391064
19/11/2021 10:24:00,0.693,74,14.8,53,1011.23,2,4,9,53.769987570296024,-1.7890643387432221
19/11/2021 10:25:00,0.685,74,14.9,52,1010.91,2,5,9,53.77001954002653,-1.78927977857226
19/11/2021 10:26:00,0.697,73,14.8,52,1010.9,2,5,9,53.770009828053844,-1.7892549763263579
19/11/2021 10:27:00,0.714,73,14.8,51,1010.82,1,4,7,53.77014491035279,-1.7893736186920526
19/11/2021 10:28:00,0.697,73,14.7,52,1010.88,1,3,7,53.77040976866016,-1.7891348558476852
19/11/2021 10:29:00,0.673,74,14.9,53,1010.92,1,3,7,53.77048049516229,-1.788454760862373
19/11/2021 10:30:00,0.627,76,14.9,53,1011.09,2,3,7,53.770312955198456,-1.7886806937133863
19/11/2021 10:31:00,0.681,74,15.0,52,1010.97,1,2,6,53.77031938339791,-1.7883302565031862
19/11/2021 10:32:00,0.725,72,15.0,52,1010.75,1,3,7,53.77031458915298,-1.7883340973134105
19/11/2021 10:33:00,0.7,73,14.9,52,1010.78,2,3,9,53.77054917825178,-1.7880526361923008
19/11/2021 10:34:00,0.677,74,14.9,52,1010.84,2,4,9,53.770464281820544,-1.7880967990785734
19/11/2021 10:35:00,0.636,76,14.9,52,1010.85,2,3,8,53.7706691738854,-1.7879724438169702
19/11/2021 10:36:00,0.646,75,14.8,53,1011.0,2,4,8,53.770660215088014,-1.7885172332394632
19/11/2021 10:37:00,0.646,75,14.8,53,1011.01,2,4,8,53.77084859735089,-1.7878307338843562
19/11/2021 10:38:00,0.676,74,14.9,53,1011.02,1,3,7,53.77061785176623,-1.787730390321633
19/11/2021 10:39:00,0.765,71,14.7,54,1010.75,1,3,7,53.77066520090758,-1.7883411073307327
19/11/2021 10:40:00,0.825,69,14.6,53,1010.71,2,3,6,53.770630449864186,-1.7879282109918218
19/11/2021 10:41:00,0.853,68,14.5,54,1010.24,2,3,7,53.7704450923407,-1.7885521840685261
19/11/2021 10:42:00,0.913,65,14.6,54,1010.5,2,4,8,53.77061568622608,-1.7890888525523194
19/11/2021 10:43:00,0.88,67,14.6,54,1010.69,2,4,8,53.77036424711179,-1.7890687535091732
19/11/2021 10:44:00,0.836,68,14.7,54,1010.5,2,3,8,53.770254308754396,-1.7893497108010294
19/11/2021 10:45:00,0.852,68,14.7,54,1010.89,2,3,8,53.770630749935826,-1.789631584453513
19/11/2021 10:46:00,0.852,68,14.8,53,1010.92,2,3,8,53.77058639818438,-1.7896108220938913
19/11/2021 10:47:00,0.804,69,14.8,52,1011.2,2,4,7,53.77055666304994,-1.7895196162744287
19/11/2021 10:48:00,0.843,68,14.6,51,1011.23,2,4,7,53.770850309252374,-1.7900430723872915
19/11/2021 10:49:00,0.875,67,14.6,51,1010.65,2,4,6,53.770837896324736,-1.790167782404744
19/11/2021 10:50:00,0.849,68,14.6,51,1010.47,3,6,7,53.77094321618617,-1.7903022901927486
19/11/2021 10:51:00,0.866,67,14.6,50,1010.17,3,6,8,53.77093147863349,-1.7903139542476678
19/11/2021 10:52:00,0.965,63,14.6,50,1010.44,4,7,8,53.77110528792716,-1.790221354664719
19/11/2021 10:53:00,0.974,63,14.6,49,1010.74,4,6,8,53.77115942588229,-1.7904816141195419
19/11/2021 10:54:00,0.993,62,14.4,48,1010.84,4,7,8,53.77083472634271,-1.79009115468273
19/11/2021 10:55:00,0.959,64,14.4,49,1010.68,4,6,8,53.77080956675606,-1.7900042237281024
19/11/2021 10:56:00,0.991,62,14.4,50,1010.48,4,7,8,53.7708469316888,-1.7893607245844854
19/11/2021 10:57:00,1.022,61,14.4,50,1010.66,4,6,7,53.771058746016465,-1.7890231053254946
19/11/2021 10:58:00,0.948,64,14.2,50,1010.78,3,5,6,53.77111301565504,-1.788954865076381
19/11/2021 10:59:00,0.852,68,14.1,50,1010.89,2,5,6,53.77099537505098,-1.789238145963913
19/11/2021 11:00:00,0.787,70,14.2,48,1011.1,2,5,6,53.77067629329958,-1.78968877449467
19/11/2021 11:01:00,0.687,74,14.2,48,1011.32,3,5,6,53.770680124981595,-1.7896985093293518
19/11/2021 11:02:00,0.764,71,14.2,49,1011.54,2,5,6,53.77057549264066,-1.7896924358033255
19/11/2021 11:03:00,0.755,71,14.2,49,1011.43,2,5,6,53.771001079667414,-1.7898787628888724
19/11/2021 11:04:00,0.75,71,14.3,47,1011.51,2,5,6,53.77106732555112,-1.7898855739886652
19/11/2021 11:05:00,0.673,74,14.2,47,1011.64,2,4,5,53.771168835517635,-1.790023197457724
19/11/2021 11:06:00,0.655,75,14.2,47,1011.82,2,4,5,53.77152633784599,-1.7898329733043887
19/11/2021 11:07:00,0.653,75,14.2,46,1011.86,2,3,4,53.771393579371235,-1.790034730484575
19/11/2021 11:08:00,0.653,75,14.1,47,1012.4,2,4,5,53.77146647482872,-1.7904246404843955
19/11/2021 11:09:00,0.675,74,13.9,48,1011.88,2,4,5,53.771376148957145,-1.7905156072353126
19/11/2021 11:10:00,0.661,75,14.0,48,1011.99,2,3,4,53.77147349813849,-1.7908433487831767
19/11/2021 11:11:00,0.671,74,13.9,48,1011.91,2,3,4,53.77152949423241,-1.7907869515605301
19/11/2021 11:12:00,0.686,74,13.8,48,1011.8,2,4,5,53.77191714032575,-1.7910741779991828
19/11/2021 11:13:00,0.754,71,13.8,48,1011.17,2,4,5,53.77193977600345,-1.7909998425758737
19/11/2021 11:14:00,0.754,71,13.8,49,1011.16,2,5,5,53.772075657045846,-1.7906098203244514
19/11/2021 11:15:00,0.681,74,13.9,48,1011.01,2,5,5,53.77236661207998,-1.7906936582973927
19/11/2021 11:16:00,0.606,77,13.8,49,1010.99,2,3,3,53.77247411712742,-1.7909813119200375
19/11/2021 11:17:00,0.453,83,14.0,50,1011.19,2,3,3,53.772754190433474,-1.7912084429951585
19/11/2021 11:18:00,0.389,85,14.0,49,1011.02,1,2,2,53.77279793751529,-1.7914913840274924
19/11/2021 11:19:00,0.414,84,14.2,49,1010.92,2,3,3,53.77303135791434,-1.791342572516607
19/11/2021 11:20:00,0.397,85,14.1,48,1011.67,2,3,3,53.773239203582584,-1.7914200265018334
19/11/2021 11:21:00,0.401,84,14.2,46,1011.81,2,3,3,53.77338781184659,-1.792113784515904
19/11/2021 11:22:00,0.364,86,14.2,47,1011.8,2,3,4,53.773466913887944,-1.792572696244951
19/11/2021 11:23:00,0.267,89,14.2,47,1011.78,,,,53.77336553157625,-1.7927626612757634
19/11/2021 11:24:00,0.353,86,14.3,47,1012.02,3,4,5,53.773555938607004,-1.792835684480731
19/11/2021 11:25:00,0.39,85,14.2,48,1011.46,2,4,5,53.77350736184356,-1.7932093172525367
19/11/2021 11:26:00,0.38,85,14.1,49,1012.15,2,3,4,53.773158884857864,-1.7933415708849194
19/11/2021 11:27:00,0.333,87,14.0,49,1012.09,2,3,4,53.773347092244926,-1.7938179917070662
19/11/2021 11:28:00,0.404,84,13.9,48,1012.17,2,3,3,53.77326393599415,-1.7940489524545788
19/11/2021 11:29:00,0.421,84,13.8,47,1012.51,1,2,2,53.773020732613524,-1.7939481956194772
19/11/2021 11:30:00,0.356,86,13.8,46,1012.74,1,2,2,53.77333894730736,-1.7944356591351605
19/11/2021 11:31:00,0.374,85,14.0,47,1012.95,2,3,3,53.77334444770409,-1.7944495610188231
19/11/2021 11:32:00,0.396,85,14.1,48,1013.02,2,4,4,53.77327364385043,-1.7942097755993514
19/11/2021 11:33:00,0.391,85,14.0,48,1012.93,2,4,4,53.773268240599364,-1.7944433877968653
19/11/2021 11:34:00,0.341,87,14.1,48,1012.68,2,3,4,53.773121997294986,-1.7945411453848414
19/11/2021 11:35:00,0.317,88,13.9,48,1012.5,1,3,3,53.773101254186976,-1.794412551881082
19/11/2021 11:36:00,0.364,86,13.9,48,1012.49,1,3,3,53.77300301005341,-1.7943281097682007
19/11/2021 11:37:00,0.43,83,13.9,48,1012.24,1,3,3,53.772826104678984,-1.7947851877449315
19/11/2021 11:38:00,0.354,86,13.9,48,1012.48,1,2,2,53.77278405522954,-1.7947315539163307
19/11/2021 11:39:00,0.453,83,13.9,49,1012.37,1,1,1,53.773118661733946,-1.7950696392134518
19/11/2021 11:40:00,0.434,83,14.0,50,1012.51,1,1,1,53.773148215336676,-1.7954218514310059
19/11/2021 11:41:00,0.449,83,14.0,50,1012.68,1,2,2,53.77314273158446,-1.7954881653434767
19/11/2021 11:42:00,0.425,84,14.2,50,1012.89,1,2,2,53.77307180558305,-1.7960726492945926
19/11/2021 11:43:00,0.391,85,14.1,48,1012.55,1,1,1,53.7731933450544,-1.7960979270824422
19/11/2021 11:44:00,0.427,84,14.1,49,1012.7,1,1,1,53.77303465406486,-1.7956998477171322
19/11/2021 11:45:00,0.399,85,14.4,48,1013.02,1,1,1,53.77327926352121,-1.795087926501327
19/11/2021 11:46:00,0.432,83,14.4,46,1013.12,1,2,2,53.77335415648701,-1.7953082183651976
19/11/2021 11:47:00,0.438,83,14.4,46,1012.84,1,2,2,53.77297946723256,-1.7952894999593931
19/11/2021 11:48:00,0.416,84,14.3,44,1012.63,2,2,3,53.77293948388295,-1.795128975017267
19/11/2021 11:49:00,0.476,82,14.3,45,1012.86,2,3,4,53.77306020078081,-1.7953384069626455
19/11/2021 11:50:00,0.437,83,14.4,45,1012.25,3,4,5,53.772858955485425,-1.7955579343689636
19/11/2021 11:51:00,0.439,83,14.3,45,1012.18,2,3,4,53.77302563951371,-1.7957635234094387
19/11/2021 11:52:00,0.418,84,14.4,45,1011.93,2,3,4,53.7731701166432,-1.7959289672904781
19/11/2021 11:53:00,0.349,86,14.5,46,1012.0,2,3,3,53.7728732406464,-1.79574267913243
19/11/2021 11:54:00,0.337,87,14.5,45,1011.66,3,3,4,53.77264447350965,-1.7959755308807275
19/11/2021 11:55:00,0.339,87,14.5,45,1011.78,2,3,4,53.77300289894495,-1.7955401540094187
19/11/2021 11:56:00,0.429,83,14.5,44,1011.87,2,3,4,53.772886587341034,-1.7953601201830875
19/11/2021 11:57:00,0.467,82,14.3,45,1011.9,2,3,5,53.772731513504965,-1.7951698100224887
19/11/2021 11:58:00,0.5,81,14.3,44,1011.9,2,4,5,53.77254407455382,-1.795057332879672
19/11/2021 11:59:00,0.461,82,14.2,44,1011.85,3,4,5,53.7723279119763,-1.795480481445407
19/11/2021 12:00:00,0.502,81,14.0,43,1011.64,3,4,5,53.77210481489307,-1.7957243301622658
19/11/2021 12:01:00,0.505,81,14.0,42,1012.3,2,3,4,53.77218630251132,-1.7958619119539945
19/11/2021 12:02:00,0.521,80,14.1,42,1012.44,,,,53.77232905128159,-1.7962987628231717
19/11/2021 12:03:00,0.59,77,14.0,42,1012.49,2,3,3,53.772280290089135,-1.7961936772650082
19/11/2021 12:04:00,0.656,75,14.1,42,1012.77,2,3,4,53.77195662077308,-1.796244587972659
19/11/2021 12:05:00,0.753,71,14.1,42,1012.76,2,3,4,53.77208694557156,-1.796819988958313
19/11/2021 12:06:00,0.759,71,14.1,43,1012.67,2,3,4,53.772522369625854,-1.7967988170134606
19/11/2021 12:07:00,0.84,68,14.1,42,1012.94,2,3,4,53.77276315665879,-1.7971575324311242
19/11/2021 12:08:00,0.838,68,14.1,43,1012.56,2,3,3,53.772530779097906,-1.7972042731889475
19/11/2021 12:09:00,0.799,70,14.0,43,1012.26,2,3,4,53.77282466997183,-1.7968335822424721
19/11/2021 12:10:00,0.807,69,13.9,43,1012.3,3,4,5,53.77288859001594,-1.7970500605229136
19/11/2021 12:11:00,0.775,70,13.8,42,1012.27,3,4,5,53.77288973616672,-1.7973582122961635
19/11/2021 12:12:00,0.698,73,13.8,43,1012.45,3,4,5,53.7729196482998,-1.7973887494430834
19/11/2021 12:13:00,0.783,70,13.7,43,1012.21,2,3,4,53.77307417068028,-1.7976035796101524
19/11/2021 12:14:00,0.831,68,13.5,43,1012.15,2,3,4,53.773059772647606,-1.7976132744681748
19/11/2021 12:15:00,0.909,65,13.6,42,1012.04,2,3,4,53.773158182368306,-1.7976044360351087
19/11/2021 12:16:00,0.886,66,13.8,43,1011.95,2,3,4,53.77323998583708,-1.7983184755242942
19/11/2021 12:17:00,0.846,68,13.8,42,1012.07,2,2,3,53.77345273047318,-1.7978277090163632
19/11/2021 12:18:00,0.742,72,13.8,42,1012.18,2,2,3,53.77351086568673,-1.7978324004883879
19/11/2021 12:19:00,0.738,72,13.9,41,1012.61,2,3,3,53.77350405502619,-1.7978049247533006
19/11/2021 12:20:00,0.722,72,13.8,42,1012.87,2,3,4,53.773687553020736,-1.7974395194929738
19/11/2021 12:21:00,0.775,70,13.8,42,1012.99,3,4,4,53.77403827739641,-1.7973114878907315
19/11/2021 12:22:00,0.797,70,13.9,41,1012.98,2,3,3,53.77387568050652,-1.7973408071162302
19/11/2021 12:23:00,0.858,67,14.0,41,1013.17,2,3,4,53.77383941613123,-1.7966082125811365
19/11/2021 12:24:00,0.899,66,14.0,42,1013.43,2,3,4,53.77396677682983,-1.7964540887763403
19/11/2021 12:25:00,0.936,64,14.1,41,1013.6,2,3,4,53.773906806712716,-1.7962975234609626
19/11/2021 12:26:00,0.923,65,14.1,43,1013.3,2,3,4,53.773966577575614,-1.7960069430602748
19/11/2021 12:27:00,0.977,63,14.4,43,1013.21,2,3,4,53.77377417684438,-1.7965570445319572
19/11/2021 12:28:00,1.064,60,14.3,43,1013.37,2,2,3,53.773668580714684,-1.7967408655799184
19/11/2021 12:29:00,1.081,59,14.6,44,1013.35,2,3,4,53.77349437652044,-1.7963699798785084
19/11/2021 12:30:00,1.065,60,14.5,44,1013.14,2,2,3,53.773539193855406,-1.7969179775641761
19/11/2021 12:31:00,1.045,60,14.7,45,1012.92,2,2,3,53.773477451829265,-1.7965899749734788
19/11/2021 12:32:00,0.936,64,14.6,45,1012.49,2,2,2,53.77313204006104,-1.7965788817962547
19/11/2021 12:33:00,0.908,65,14.5,44,1012.64,2,3,4,53.773132072228414,-1.7963133709295698
19/11/2021 12:34:00,0.813,69,14.4,44,1012.78,2,2,3,53.7731414847771,-1.7962925234689306
19/11/2021 12:35:00,0.79,70,14.6,45,1012.77,2,2,3,53.77321817528213,-1.7965657637890253
19/11/2021 12:36:00,0.782,70,14.4,45,1012.53,2,2,3,53.773251585056855,-1.7967685908719533
19/11/2021 12:37:00,0.782,70,14.5,44,1012.08,2,2,3,53.773585108873405,-1.796608956439669
19/11/2021 12:38:00,0.747,72,14.4,45,1011.92,2,2,3,53.77343322048544,-1.7961650697970621
19/11/2021 12:39:00,0.758,71,14.4,43,1011.4,2,2,3,53.773347347229986,-1.7957060686984603
19/11/2021 12:40:00,0.805,69,14.3,43,1011.08,2,2,2,53.77326114641998,-1.7956041934149805
19/11/2021 12:41:00,0.776,70,14.4,43,1011.0,2,2,2,53.77327886992317,-1.7957691612446707
19/11/2021 12:42:00,0.793,70,14.4,43,1010.91,1,1,1,53.77361058939145,-1.7960156089162052
19/11/2021 12:43:00,0.885,66,14.5,43,1011.17,1,1,1,53.77351943118763,-1.7961757403713317
19/11/2021 12:44:00,0.95,64,14.5,42,1010.89,2,2,2,53.773507704969916,-1.7955652686936434
19/11/2021 12:45:00,0.99,62,14.5,41,1010.84,2,2,2,53.77343317990046,-1.7957364362140809
19/11/2021 12:46:00,0.995,62,14.4,41,1011.16,,,,53.77344392150539,-1.7957656783038465
19/11/2021 12:47:00,1.044,60,14.4,40,1011.16,1,1,1,53.77346403879347,-1.7957215909919189
19/11/2021 12:48:00,1.141,57,14.4,40,1011.12,1,1,1,53.77348100937779,-1.7956698392515706
19/11/2021 12:49:00,1.162,56,14.3,41,1010.77,1,2,2,53.77353374339304,-1.7949262340703345
19/11/2021 12:50:00,1.077,59,14.4,42,1010.44,1,2,2,53.77365646073356,-1.7945751303996018
19/11/2021 12:51:00,1.098,58,14.3,41,1010.15,2,2,3,53.77366279746254,-1.7945642836092108
19/11/2021 12:52:00,1.133,57,14.3,40,1010.36,2,2,3,53.77409530214514,-1.7944684810712082
19/11/2021 12:53:00,1.115,58,14.5,41,1010.61,,,,53.773959481149014,-1.7943881456185842
19/11/2021 12:54:00,1.119,58,14.6,40,1010.75,2,3,4,53.7739549042833,-1.794423832758426
19/11/2021 12:55:00,1.205,54,14.5,41,1010.51,2,3,4,53.774088638614835,-1.7941551142600667
19/11/2021 12:56:00,1.214,54,14.4,41,1010.12,3,4,5,53.774217181279404,-1.7939187453157006
19/11/2021 12:57:00,1.177,55,14.3,41,1010.26,3,4,5,53.774114025357655,-1.7938920110096017
19/11/2021 12:58:00,1.136,57,14.3,41,1010.53,4,5,6,53.77406702260917,-1.7936385064842786
19/11/2021 12:59:00,1.095,58,14.6,42,1010.54,4,4,5,53.77407560281188,-1.793484564202657
19/11/2021 13:00:00,1.133,57,14.6,42,1010.14,4,4,5,53.774047123241516,-1.7929924402694482
19/11/2021 13:01:00,1.138,57,14.6,42,1010.36,4,4,6,53.77434066379592,-1.7930389498117651
19/11/2021 13:02:00,1.186,55,14.6,42,1010.22,3,4,5,53.77436354786348,-1.7931192879300766
19/11/2021 13:03:00,1.174,55,14.7,42,1009.85,2,3,4,53.774160498843266,-1.7932666125460859
19/11/2021 13:04:00,1.179,55,14.7,42,1009.89,3,3,5,53.77403574142981,-1.7931506035168534
19/11/2021 13:05:00,1.151,56,14.7,42,1009.6,3,4,6,53.77403888669894,-1.7931681955550947
19/11/2021 13:06:00,1.155,56,14.8,41,1009.24,2,4,6,53.774258587286724,-1.7933034417282738
19/11/2021 13:07:00,1.204,54,15.0,41,1008.99,2,4,6,53.77413400617564,-1.7931073304407803
19/11/2021 13:08:00,1.24,53,14.9,42,1009.04,2,4,7,53.77412678218256,-1.7928705433187815
19/11/2021 13:09:00,1.332,50,15.0,42,1009.03,2,4,6,53.774060049439065,-1.792844704174465
19/11/2021 13:10:00,1.277,52,14.9,41,1009.13,2,4,7,53.77401980700291,-1.7927092810451517
19/11/2021 13:11:00,1.296,51,14.9,40,1008.77,2,5,8,53.77402278702145,-1.792229397011923
19/11/2021 13:12:00,1.269,52,14.8,42,1008.98,3,5,7,53.7740279595679,-1.7915521834427361
19/11/2021 13:13:00,1.244,53,14.8,41,1009.02,3,6,8,53.773738491361875,-1.7916791899143858
19/11/2021 13:14:00,1.255,52,14.7,41,1008.71,3,5,7,53.77378363472629,-1.791798287147157
19/11/2021 13:15:00,1.298,51,14.8,40,1008.67,3,5,7,53.77379421360513,-1.7917840573494286
19/11/2021 13:16:00,1.272,52,14.9,41,1008.53,3,5,7,53.77406170884501,-1.791709150450331
19/11/2021 13:17:00,1.306,51,14.9,40,1008.45,3,5,6,53.77429880705173,-1.7921520902380685
19/11/2021 13:18:00,1.34,49,14.8,40,1008.55,3,5,6,53.77414541872196,-1.7921122225421264
19/11/2021 13:19:00,1.316,50,14.5,39,1008.59,3,5,6,53.773999034199754,-1.7922090986265835
19/11/2021 13:20:00,1.281,51,14.6,38,1008.23,3,5,6,53.77374763070858,-1.7919977414135622
19/11/2021 13:21:00,1.24,53,14.5,38,1007.97,3,4,5,53.77373955416096,-1.7919950704428702
19/11/2021 13:22:00,1.317,50,14.4,39,1007.68,3,4,5,53.773886044119905,-1.7916175424901577
19/11/2021 13:23:00,1.376,48,14.3,38,1007.6,2,4,5,53.77362373583676,-1.791183923795858
19/11/2021 13:24:00,1.26,52,14.3,39,1007.31,3,5,6,53.773625415827645,-1.7911638221362847
19/11/2021 13:25:00,1.235,53,14.4,38,1007.57,4,5,7,53.77372300331003,-1.7913211886952778
19/11/2021 13:26:00,1.209,54,14.4,38,1007.47,3,5,6,53.77385459206536,-1.7913669916509465
19/11/2021 13:27:00,1.217,54,14.4,38,1007.48,4,6,7,53.77399089391655,-1.7910549198288712
19/11/2021 13:28:00,1.2,55,14.3,37,1007.28,,,,53.77431838722205,-1.7914861167691218
19/11/2021 13:29:00,1.158,56,14.3,37,1007.21,5,6,8,53.774282857928085,-1.7913646305552726
19/11/2021 13:30:00,1.183,55,14.1,35,1007.24,5,7,8,53.7742404663648,-1.791682544686649
19/11/2021 13:31:00,1.146,57,13.8,36,1007.53,5,7,8,53.774255951492634,-1.7916649623078973
19/11/2021 13:32:00,1.07,59,13.9,36,1007.79,4,6,7,53.774471913685005,-1.7915922874814747
19/11/2021 13:33:00,1.017,61,13.8,36,1007.61,3,5,6,53.774396414087185,-1.7913036816008991
19/11/2021 13:34:00,1.044,60,13.8,36,1007.37,4,7,8,53.77478040995502,-1.7913963044834407
19/11/2021 13:35:00,1.076,59,13.9,37,1007.75,3,5,6,53.77499015602515,-1.791221107819301
19/11/2021 13:36:00,1.029,61,13.9,36,1007.45,3,4,5,53.77501460820548,-1.7914114310766924
19/11/2021 13:37:00,1.065,60,13.9,36,1007.41,2,4,4,53.775011987671895,-1.7914199821598817
19/11/2021 13:38:00,1.089,59,14.0,36,1007.83,3,5,6,53.77479358848846,-1.7916411588207397
19/11/2021 13:39:00,1.107,58,14.1,35,1008.02,3,4,5,53.77493766811369,-1.7915715406940855
19/11/2021 13:40:00,1.17,56,13.9,35,1007.77,2,3,4,53.775035897966774,-1.7916363348045075
19/11/2021 13:41:00,1.125,57,13.9,34,1007.64,2,3,4,53.77543279717541,-1.7918771839753511
19/11/2021 13:42:00,1.092,59,13.8,35,1007.47,2,3,3,53.775386465501256,-1.7918678322274229
19/11/2021 13:43:00,1.134,57,13.9,34,1007.64,2,4,4,53.77554803720194,-1.7913206542606415
19/11/2021 13:44:00,1.129,57,14.0,34,1007.19,2,4,4,53.775766623248565,-1.791824192475354
19/11/2021 13:45:00,1.146,57,13.9,33,1007.47,1,2,2,53.775603461729254,-1.7912193345295584
19/11/2021 13:46:00,1.067,59,13.9,32,1007.37,1,2,2,53.77573429569184,-1.790542418442677
19/11/2021 13:47:00,1.043,60,13.7,32,1007.46,2,3,3,53.775742744219016,-1.7910573826732692
19/11/2021 13:48:00,1.021,61,13.7,33,1006.97,1,2,2,53.775521791146346,-1.791515380559769
19/11/2021 13:49:00,1.044,60,13.8,33,1006.88,1,1,1,53.775212422965026,-1.7911552222750153
19/11/2021 13:50:00,1.001,62,13.6,33,1006.86,1,1,1,53.77533961620641,-1.7913041853053713
19/11/2021 13:51:00,1.035,61,13.8,34,1006.82,1,1,1,53.77543003447503,-1.7912422514140434
19/11/2021 13:52:00,0.936,64,13.8,35,1006.71,1,1,1,53.77525714327699,-1.7911477928209805
19/11/2021 13:53:00,0.976,63,13.7,35,1006.47,1,1,1,53.77533173987845,-1.791163628470078
19/11/2021 13:54:00,1.03,61,13.8,35,1006.11,1,1,1,53.775578740707886,-1.7917235170849592
19/11/2021 13:55:00,0.993,62,13.7,33,1005.69,1,2,2,53.775575070163015,-1.7920984412658978
19/11/2021 13:56:00,0.942,64,13.9,34,1005.77,1,2,2,53.77525445540429,-1.7922705114160142
19/11/2021 13:57:00,0.882,66,13.7,33,1005.77,2,4,4,53.775116990398686,-1.7919707895470467
19/11/2021 13:58:00,0.898,66,13.6,32,1005.71,2,3,3,53.77515970138879,-1.7920278169679844
19/11/2021 13:59:00,0.912,65,13.5,32,1005.54,1,2,2,53.775071195862914,-1.791601203129249
19/11/2021 14:00:00,0.876,67,13.4,31,1005.31,1,1,1,53.7748157831292,-1.7921105244641988
19/11/2021 14:01:00,0.842,68,13.4,31,1004.97,1,1,1,53.775027457573145,-1.7917838681094587
19/11/2021 14:02:00,0.897,66,13.5,31,1005.63,2,3,3,53.774815992387275,-1.7916714133790543
19/11/2021 14:03:00,0.867,67,13.6,32,1005.78,2,3,3,53.77495704146929,-1.7910316299229556
19/11/2021 14:04:00,0.808,69,13.6,32,1006.15,1,2,2,53.77519801673595,-1.791144634932822
19/11/2021 14:05:00,0.784,70,13.6,31,1006.27,1,1,1,53.774984510007144,-1.7905562487246025
19/11/2021 14:06:00,0.775,70,13.5,30,1005.97,1,2,2,53.77517102459466,-1.791221606379426
19/11/2021 14:07:00,0.772,71,13.5,31,1006.06,1,2,2,53.77518946736922,-1.791161951626729
19/11/2021 14:08:00,0.781,70,13.4,31,1006.2,2,2,3,53.77543434063124,-1.7912386628014754
19/11/2021 14:09:00,0.807,69,13.2,30,1005.86,2,2,3,53.77580086691899,-1.7910921574336336
19/11/2021 14:10:00,0.875,67,13.4,30,1006.33,2,2,3,53.77574163521339,-1.7904495555506945
19/11/2021 14:11:00,0.905,66,13.7,30,1006.38,1,2,2,53.775849050194815,-1.7907904383365463
19/11/2021 14:12:00,0.941,64,13.8,30,1006.91,1,2,2,53.77593399032262,-1.7911431906001605
