Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 10:58:00,1.909,28,9.3,30,994.57,10,13,18,53.7880318967062,-1.7743435116640969
25/11/2021 10:59:00,1.981,25,9.5,31,994.99,10,12,18,53.788058285890116,-1.7739952892488025
25/11/2021 11:00:00,1.996,25,9.6,32,994.91,10,12,19,53.78807927807625,-1.7738833107914962
25/11/2021 11:01:00,1.961,26,9.7,31,994.64,10,12,18,53.788370051993766,-1.7736698373520725
25/11/2021 11:02:00,1.965,26,9.7,30,994.62,10,13,18,53.788450183513575,-1.7730648491639773
25/11/2021 11:03:00,1.894,28,9.7,30,994.73,10,12,18,53.78854805642591,-1.7730027961006212
25/11/2021 11:04:00,1.912,28,9.7,31,995.05,,,,53.78839949847083,-1.7724228878158488
25/11/2021 11:05:00,1.852,30,9.8,31,994.78,10,13,19,53.788326346229574,-1.7721590458275696
25/11/2021 11:06:00,1.905,28,10.0,30,994.74,9,13,19,53.788295574270556,-1.772121158625594
25/11/2021 11:07:00,1.981,25,10.1,30,994.53,9,13,19,53.788182156931235,-1.7720141216554097
25/11/2021 11:08:00,1.95,26,10.0,30,994.62,8,11,17,53.78855873540133,-1.7724098597641167
25/11/2021 11:09:00,1.949,26,10.1,31,994.83,8,12,17,53.788567538509014,-1.7721162861958257
25/11/2021 11:10:00,1.823,31,9.9,31,994.6,8,12,17,53.788645995377806,-1.7723395534965625
25/11/2021 11:11:00,1.827,31,9.8,31,995.05,8,12,18,53.788748146003954,-1.7729446377753424
25/11/2021 11:12:00,1.769,33,9.8,33,994.55,7,12,18,53.7887264419485,-1.7730555826918795
25/11/2021 11:13:00,1.821,31,9.9,33,994.84,,,,53.788979242488715,-1.7730553907904465
25/11/2021 11:14:00,1.923,27,9.7,33,994.83,8,11,18,53.78886189948473,-1.7732318848346946
25/11/2021 11:15:00,1.971,26,9.7,32,994.71,8,11,18,53.788972437100746,-1.7729605824390868
25/11/2021 11:16:00,1.927,27,9.5,32,994.53,9,11,19,53.78882079363593,-1.7730808502172517
25/11/2021 11:17:00,1.825,31,9.5,31,994.56,8,10,18,53.78843851961982,-1.7731597686427139
25/11/2021 11:18:00,1.864,30,9.4,32,994.41,,,,53.788029029588316,-1.7733635119696025
25/11/2021 11:19:00,1.833,31,9.5,32,994.75,8,10,19,53.78790055647235,-1.7734320387104825
25/11/2021 11:20:00,1.739,34,9.6,31,994.95,8,10,20,53.78790744395913,-1.7733557522557053
25/11/2021 11:21:00,1.704,36,9.7,32,994.65,7,10,20,53.78759562036403,-1.7737691315688324
25/11/2021 11:22:00,1.652,38,9.7,32,994.65,9,12,21,53.787401376847065,-1.7734995845407022
25/11/2021 11:23:00,1.607,39,9.6,33,994.43,10,13,21,53.78722067502559,-1.773603494286952
25/11/2021 11:24:00,1.642,38,9.3,31,994.27,11,14,21,53.7875359533196,-1.7736105408684857
25/11/2021 11:25:00,1.59,40,9.3,31,994.32,12,16,21,53.78753523194534,-1.773775154100917
25/11/2021 11:26:00,1.583,40,9.2,32,994.12,10,13,20,53.78752882029385,-1.7740988245970422
25/11/2021 11:27:00,1.643,38,9.2,32,994.45,10,14,20,53.78736074209504,-1.7738443701522832
25/11/2021 11:28:00,1.482,44,9.3,33,994.76,9,12,21,53.78735941749588,-1.7736267265109638
25/11/2021 11:29:00,1.432,46,9.3,34,994.7,12,15,21,53.787581126577386,-1.7738881537777837
25/11/2021 11:30:00,1.433,46,9.5,35,994.92,12,15,22,53.787544143806365,-1.7739169576191471
25/11/2021 11:31:00,1.446,45,9.5,36,994.54,13,15,22,53.787717758272066,-1.7737831446369396
25/11/2021 11:32:00,1.382,48,9.5,36,994.66,11,13,22,53.78771465831173,-1.7737178659289317
25/11/2021 11:33:00,1.449,45,9.7,37,993.97,11,13,23,53.78739236007714,-1.7739959222746853
25/11/2021 11:34:00,1.44,46,9.7,37,994.19,10,13,23,53.786973915517756,-1.7739136142351963
25/11/2021 11:35:00,1.454,45,9.6,37,993.81,9,12,22,53.78707944072088,-1.7741223176112075
25/11/2021 11:36:00,1.556,41,9.7,36,994.28,10,13,22,53.78690123281276,-1.7742775450636665
25/11/2021 11:37:00,1.527,42,9.6,36,994.2,10,14,22,53.786704161223525,-1.774463382763325
25/11/2021 11:38:00,1.531,42,9.5,36,994.11,9,13,22,53.786664981291636,-1.7744495244635268
25/11/2021 11:39:00,1.519,43,9.6,36,993.84,10,13,22,53.786546746635956,-1.774715532287044
25/11/2021 11:40:00,1.562,41,9.6,36,994.28,9,14,22,53.78644890918024,-1.7745643473729193
25/11/2021 11:41:00,1.559,41,9.6,36,994.22,12,16,23,53.78647758695601,-1.7747937612041205
25/11/2021 11:42:00,1.558,41,9.5,37,994.27,11,17,24,53.786444087757765,-1.7746611751938213
25/11/2021 11:43:00,1.645,38,9.6,38,994.49,11,17,23,53.78634554697676,-1.775002908530409
25/11/2021 11:44:00,1.717,35,9.9,37,994.58,9,16,23,53.786505181208504,-1.7755541837988371
25/11/2021 11:45:00,1.8,32,9.8,38,994.79,10,16,23,53.78673035380273,-1.7751488555035795
25/11/2021 11:46:00,1.796,32,10.0,39,994.48,8,14,23,53.78654157034207,-1.7756425544101548
25/11/2021 11:47:00,1.743,34,10.0,38,994.08,8,13,23,53.78622889175668,-1.7753463475604394
25/11/2021 11:48:00,1.762,33,10.0,38,993.86,7,11,22,53.786309489574826,-1.7756090685965196
25/11/2021 11:49:00,1.819,31,10.0,37,993.43,9,13,22,53.78638699233684,-1.7756998933282195
25/11/2021 11:50:00,1.875,29,10.1,38,993.66,9,13,23,53.786307295154536,-1.7758137597326122
25/11/2021 11:51:00,1.858,30,10.1,39,993.5,9,13,23,53.7861484587969,-1.7755771545415178
25/11/2021 11:52:00,1.873,29,10.1,39,993.52,9,14,23,53.7861040522453,-1.7749112353827186
25/11/2021 11:53:00,1.855,30,10.1,39,993.74,8,14,23,53.78582164515689,-1.774885139555028
25/11/2021 11:54:00,1.88,29,10.1,39,994.03,7,13,23,53.78577930965638,-1.7754336903481518
25/11/2021 11:55:00,1.826,31,10.2,41,993.81,7,11,22,53.78573158522603,-1.7752659551955914
25/11/2021 11:56:00,1.814,31,10.3,43,993.75,7,11,21,53.78559727901194,-1.775663298598904
25/11/2021 11:57:00,1.804,32,10.2,43,993.61,8,13,22,53.78563659533929,-1.7758140003706258
25/11/2021 11:58:00,1.717,35,10.2,44,993.7,9,14,22,53.78595044143694,-1.7758057158087177
25/11/2021 11:59:00,1.751,34,10.4,44,993.88,8,14,22,53.78594105022111,-1.7756183035550064
25/11/2021 12:00:00,1.76,34,10.4,44,994.46,9,16,22,53.78609247152285,-1.7751845752041313
25/11/2021 12:01:00,1.673,37,10.5,44,994.34,9,18,22,53.78606430271735,-1.7754587894407605
25/11/2021 12:02:00,1.706,36,10.6,43,994.44,10,19,22,53.78588993415414,-1.7758579794126284
25/11/2021 12:03:00,1.784,33,10.5,42,994.1,11,18,23,53.78617559497663,-1.7761555623084802
25/11/2021 12:04:00,1.691,36,10.5,42,993.67,11,18,23,53.786370498513364,-1.7762436674268294
25/11/2021 12:05:00,1.706,36,10.4,42,993.59,10,18,23,53.786358116373265,-1.7761785382183983
25/11/2021 12:06:00,1.784,33,10.3,43,994.02,11,19,24,53.78625995347824,-1.776771155116052
25/11/2021 12:07:00,1.804,32,10.3,41,993.78,12,22,26,53.78609196600533,-1.7763946576623115
25/11/2021 12:08:00,1.862,30,10.3,40,993.7,11,19,24,53.786199632321804,-1.7765282880300448
25/11/2021 12:09:00,1.794,32,10.2,41,993.87,10,19,25,53.78648004299674,-1.7764284799330705
25/11/2021 12:10:00,1.842,30,10.2,42,993.91,8,19,24,53.78649227488879,-1.7762180159541592
25/11/2021 12:11:00,1.819,31,10.2,41,994.16,6,19,24,53.786190378532744,-1.7756608567423207
25/11/2021 12:12:00,1.896,28,10.2,42,994.24,7,18,24,53.786494009189845,-1.7757404879164744
25/11/2021 12:13:00,1.977,25,10.4,42,994.25,7,17,24,53.786491269230595,-1.7756286241086527
25/11/2021 12:14:00,1.931,27,10.3,41,993.89,8,17,24,53.78646547011346,-1.7755085653446243
25/11/2021 12:15:00,1.935,27,10.1,41,993.92,7,16,24,53.786292192597706,-1.7748500950752484
25/11/2021 12:16:00,1.899,28,10.3,41,994.17,6,18,24,53.78628518434989,-1.7748796112182121
25/11/2021 12:17:00,1.808,32,10.3,41,994.49,8,20,24,53.78609689790904,-1.7752019287983247
25/11/2021 12:18:00,1.845,30,10.2,41,994.28,6,20,24,53.78627614877715,-1.7748513892181004
25/11/2021 12:19:00,1.857,30,10.1,41,994.14,5,18,24,53.78626155996971,-1.7749189403618337
25/11/2021 12:20:00,1.794,32,10.2,40,994.14,3,16,22,53.786050181417345,-1.7749052398934049
25/11/2021 12:21:00,1.817,31,10.2,40,994.54,4,18,23,53.786025373014,-1.7746930160430754
25/11/2021 12:22:00,1.887,29,10.2,40,994.83,5,17,24,53.78603958434126,-1.7747374572626422
25/11/2021 12:23:00,1.863,30,10.2,41,995.06,7,18,24,53.786204338291036,-1.7749005966997264
25/11/2021 12:24:00,1.833,31,10.2,41,995.18,8,17,24,53.78636729972507,-1.7754287218822422
25/11/2021 12:25:00,1.806,32,10.3,42,995.32,9,19,25,53.78656651711951,-1.7752552978934353
25/11/2021 12:26:00,1.864,30,10.3,42,995.42,9,19,24,53.786593394185225,-1.7749058814396002
25/11/2021 12:27:00,1.937,27,10.3,42,995.87,,,,53.78672610489915,-1.7748935305068607
25/11/2021 12:28:00,1.979,25,10.3,42,995.17,8,19,23,53.786816852159475,-1.7749132922264854
25/11/2021 12:29:00,1.913,28,10.1,43,995.32,9,20,23,53.78690585904127,-1.7753696762465425
25/11/2021 12:30:00,1.88,29,10.2,43,995.13,10,19,22,53.786770009156456,-1.7760774942867785
25/11/2021 12:31:00,1.931,27,10.3,44,995.47,9,18,23,53.786600461551956,-1.7763827036102193
25/11/2021 12:32:00,1.944,27,10.2,45,995.56,8,16,22,53.78681533216091,-1.77651593203468
25/11/2021 12:33:00,1.878,29,10.1,45,995.31,8,16,22,53.786895283352735,-1.776724207457843
25/11/2021 12:34:00,1.862,30,10.1,45,995.72,7,18,22,53.786608654049644,-1.7765803277470964
25/11/2021 12:35:00,1.876,29,10.1,44,995.79,7,19,23,53.78623511228416,-1.7764026843054623
25/11/2021 12:36:00,1.886,29,10.0,44,995.84,6,17,22,53.786426687069664,-1.7763780134342892
25/11/2021 12:37:00,1.857,30,10.0,44,995.4,7,17,23,53.786302288476264,-1.7763387692701105
25/11/2021 12:38:00,1.857,30,10.1,44,995.46,8,16,22,53.78669590063459,-1.7765492681781576
25/11/2021 12:39:00,1.791,32,10.0,45,995.69,8,17,23,53.78634085569966,-1.7765140674533257
25/11/2021 12:40:00,1.776,33,10.1,44,995.48,,,,53.786268316092055,-1.776554423599719
25/11/2021 12:41:00,1.792,32,10.1,46,995.92,6,16,22,53.78635476424218,-1.7770891195221685
25/11/2021 12:42:00,1.784,33,10.3,45,995.96,6,17,22,53.786558554725794,-1.7769153037172607
25/11/2021 12:43:00,1.793,32,10.1,44,996.25,6,17,23,53.786905751280074,-1.7765305625508836
25/11/2021 12:44:00,1.815,31,10.1,44,996.38,6,19,24,53.78675964174098,-1.776802341377481
25/11/2021 12:45:00,1.777,33,10.0,44,996.72,6,18,23,53.78678004415821,-1.7764756752167763
25/11/2021 12:46:00,1.696,36,9.9,43,996.98,,,,53.786811731753545,-1.776658563398031
25/11/2021 12:47:00,1.679,37,10.0,43,997.09,5,18,23,53.78647049800713,-1.776471989980268
25/11/2021 12:48:00,1.66,37,10.0,44,996.75,6,18,24,53.78677127470934,-1.7763687978858198
25/11/2021 12:49:00,1.644,38,10.1,45,996.75,7,20,24,53.78679776436917,-1.7766071392892386
25/11/2021 12:50:00,1.617,39,10.1,45,996.71,5,18,22,53.78680272201349,-1.776965002644379
25/11/2021 12:51:00,1.607,39,9.9,45,996.5,4,18,22,53.786810200056024,-1.776987689541647
25/11/2021 12:52:00,1.635,38,10.1,44,996.3,5,17,21,53.78695293468917,-1.7776852178487947
25/11/2021 12:53:00,1.655,37,10.2,42,996.18,5,16,21,53.7870467986162,-1.7775686786821807
25/11/2021 12:54:00,1.646,38,10.1,41,996.08,5,16,21,53.787005654482854,-1.7774105565116542
25/11/2021 12:55:00,1.685,36,9.9,41,996.04,4,14,21,53.786975880384695,-1.7779233695054282
25/11/2021 12:56:00,1.721,35,9.7,41,996.27,3,14,22,53.78702852455978,-1.7779617220149806
25/11/2021 12:57:00,1.815,31,9.9,40,996.15,3,14,22,53.78693295777273,-1.7782209248834906
25/11/2021 12:58:00,1.766,33,9.8,40,996.44,4,13,22,53.787014833227225,-1.778142886621259
25/11/2021 12:59:00,1.732,35,9.8,39,996.53,4,14,21,53.786805819641806,-1.7784996882686253
25/11/2021 13:00:00,1.728,35,9.7,40,996.32,3,13,21,53.786883108944906,-1.7786154342189344
25/11/2021 13:01:00,1.747,34,9.6,40,996.19,2,12,21,53.78677476264841,-1.7783647390899966
25/11/2021 13:02:00,1.75,34,9.6,40,996.36,2,13,22,53.78639161998185,-1.778309645601553
25/11/2021 13:03:00,1.727,35,9.6,40,996.47,3,13,21,53.786575454834534,-1.7778283865398576
25/11/2021 13:04:00,1.723,35,9.5,40,996.18,2,12,21,53.786239274671274,-1.7780037136994908
25/11/2021 13:05:00,1.772,33,9.4,40,996.18,3,13,22,53.786469772318796,-1.7779960111941764
25/11/2021 13:06:00,1.749,34,9.3,40,996.05,,,,53.78683441721552,-1.7780911182830659
25/11/2021 13:07:00,1.766,33,9.1,39,996.0,4,13,22,53.786845442211416,-1.7781329118439901
25/11/2021 13:08:00,1.796,32,9.2,39,995.58,3,13,21,53.78689174550012,-1.7778911158014736
25/11/2021 13:09:00,1.796,32,9.2,39,995.09,3,13,22,53.78676149777317,-1.777577246418028
25/11/2021 13:10:00,1.803,32,9.2,38,995.46,4,11,22,53.78716477040168,-1.7778715754068746
25/11/2021 13:11:00,1.683,36,9.2,38,995.39,4,13,21,53.78716452840052,-1.7778738979658726
25/11/2021 13:12:00,1.709,35,9.3,39,995.63,5,14,20,53.78679135617891,-1.7782008135645146
25/11/2021 13:13:00,1.669,37,9.3,38,995.38,6,15,19,53.786992293602516,-1.778249021715348
25/11/2021 13:14:00,1.736,34,9.4,38,995.66,6,15,19,53.78719544380524,-1.7780824106181807
25/11/2021 13:15:00,1.727,35,9.4,39,995.39,5,14,19,53.78725611495356,-1.777487353660277
25/11/2021 13:16:00,1.702,36,9.5,38,995.48,4,14,19,53.78717862078688,-1.7770046298111202
25/11/2021 13:17:00,1.664,37,9.5,39,995.89,4,14,19,53.7871022822037,-1.7769289398230346
25/11/2021 13:18:00,1.59,40,9.4,39,995.88,4,13,18,53.78741246892748,-1.7767332164251433
25/11/2021 13:19:00,1.69,36,9.6,39,996.02,4,14,18,53.787392404288376,-1.777213075148504
25/11/2021 13:20:00,1.68,37,9.4,38,995.62,4,15,18,53.78748094808077,-1.777613934017664
25/11/2021 13:21:00,1.648,38,9.3,38,995.47,4,14,17,53.78744273017661,-1.7781409110645665
25/11/2021 13:22:00,1.729,35,9.2,38,995.05,4,15,19,53.78739556107946,-1.7780621942417767
25/11/2021 13:23:00,1.783,33,9.3,37,995.45,5,14,19,53.78768719192722,-1.7776225085600954
25/11/2021 13:24:00,1.75,34,9.3,38,995.34,4,14,19,53.78768501472802,-1.777422024022866
25/11/2021 13:25:00,1.723,35,9.2,38,995.78,4,13,19,53.7874568819901,-1.7780199080636738
25/11/2021 13:26:00,1.714,35,9.4,37,995.96,5,14,19,53.787447666444834,-1.777493684550578
25/11/2021 13:27:00,1.704,36,9.2,37,995.7,4,11,18,53.78740376091803,-1.7771549473252577
25/11/2021 13:28:00,1.669,37,9.2,38,995.48,4,13,19,53.78771201386782,-1.7775540619428944
25/11/2021 13:29:00,1.645,38,9.1,38,995.42,5,14,19,53.78767593673052,-1.7775909031914328
25/11/2021 13:30:00,1.65,38,9.3,38,995.43,5,13,20,53.787674766723285,-1.7776116890767748
25/11/2021 13:31:00,1.715,35,9.3,38,995.17,6,12,20,53.78737140142687,-1.7771680615086367
25/11/2021 13:32:00,1.708,35,9.3,37,994.94,5,13,20,53.78751371421508,-1.7775435879602186
25/11/2021 13:33:00,1.767,33,9.4,37,994.45,6,13,21,53.78746470765263,-1.777721571821186
25/11/2021 13:34:00,1.876,29,9.3,37,994.04,6,13,22,53.78740483714786,-1.7782997443821578
25/11/2021 13:35:00,1.833,31,9.3,38,994.7,7,13,21,53.787337588582204,-1.7783559845346413
25/11/2021 13:36:00,1.845,30,9.5,39,995.19,5,12,21,53.78730541571337,-1.7782302626764546
25/11/2021 13:37:00,1.822,31,9.5,40,995.27,6,11,22,53.78739232630468,-1.7785209986995894
25/11/2021 13:38:00,1.862,30,9.5,40,995.25,6,9,22,53.78734715392147,-1.7792215750719371
25/11/2021 13:39:00,1.791,32,9.5,40,995.53,5,9,22,53.78722147688694,-1.7787073897631334
25/11/2021 13:40:00,1.797,32,9.5,40,995.64,6,9,21,53.787318915527024,-1.7786390027210424
25/11/2021 13:41:00,1.737,34,9.7,40,995.77,6,10,21,53.78721045930721,-1.7784643214398048
25/11/2021 13:42:00,1.789,32,9.8,41,995.69,7,11,21,53.78722971277696,-1.7787684513464537
25/11/2021 13:43:00,1.807,32,9.8,41,995.65,6,10,21,53.78722962744926,-1.7784155759953233
25/11/2021 13:44:00,1.783,33,9.6,41,995.67,7,11,20,53.78686561201236,-1.7781451553480865
25/11/2021 13:45:00,1.718,35,9.8,42,995.74,8,11,20,53.78670418029063,-1.7785051256415336
25/11/2021 13:46:00,1.696,36,9.9,42,995.93,8,12,20,53.78684803135012,-1.7780286892629789
25/11/2021 13:47:00,1.641,38,9.8,42,995.78,7,11,20,53.7868524492217,-1.7779244501193743
25/11/2021 13:48:00,1.654,37,9.8,42,995.58,5,9,20,53.786574074671776,-1.7778496792209906
25/11/2021 13:49:00,1.666,37,9.8,42,995.18,,,,53.78674845409943,-1.777985463626488
25/11/2021 13:50:00,1.728,35,9.9,42,995.46,5,9,19,53.78675243843488,-1.7780524361676815
25/11/2021 13:51:00,1.738,34,10.1,42,995.6,6,11,19,53.786821222653735,-1.7778111646706856
25/11/2021 13:52:00,1.725,35,9.9,41,995.49,6,12,20,53.787074601499796,-1.7782240379836087
25/11/2021 13:53:00,1.699,36,9.9,41,995.07,4,10,19,53.78706716549418,-1.7782160033828893
25/11/2021 13:54:00,1.709,35,10.0,41,994.82,4,11,20,53.7870615282021,-1.7779378641529484
25/11/2021 13:55:00,1.783,33,9.9,41,994.53,4,9,20,53.7869868535095,-1.7776051437795293
25/11/2021 13:56:00,1.719,35,9.8,41,994.36,4,9,20,53.7869349273028,-1.777268200845514
25/11/2021 13:57:00,1.749,34,9.8,41,994.86,5,10,19,53.786853506109374,-1.7776106903845297
25/11/2021 13:58:00,1.622,39,9.8,41,994.56,5,11,19,53.78706199332784,-1.7776818093044178
25/11/2021 13:59:00,1.622,39,9.7,41,994.6,6,11,19,53.78689486736021,-1.777250789353101
25/11/2021 14:00:00,1.537,42,9.8,41,994.27,5,10,18,53.78686370838767,-1.7765485279130613
25/11/2021 14:01:00,1.475,44,9.7,41,993.93,5,11,19,53.78657344143853,-1.7764341709369929
25/11/2021 14:02:00,1.5,43,9.6,42,994.2,6,12,20,53.786337852906506,-1.77644287825251
25/11/2021 14:03:00,1.504,43,9.5,41,994.19,7,12,20,53.78658419381792,-1.7770411481744328
25/11/2021 14:04:00,1.479,44,9.6,43,994.6,7,14,21,53.78677987259296,-1.7767393948187487
25/11/2021 14:05:00,1.481,44,9.6,42,994.89,7,13,20,53.78699889215493,-1.7768679312828308
25/11/2021 14:06:00,1.524,42,9.5,42,994.82,7,12,21,53.787104206070545,-1.77692828791801
25/11/2021 14:07:00,1.612,39,9.5,43,995.02,6,12,20,53.78713813447743,-1.776624515266255
25/11/2021 14:08:00,1.582,40,9.6,42,995.16,6,11,20,53.78747974866764,-1.776408255488757
25/11/2021 14:09:00,1.589,40,9.6,42,995.24,5,11,18,53.78741195446921,-1.7768547780052955
25/11/2021 14:10:00,1.545,42,9.7,41,995.43,5,11,19,53.78699542157727,-1.776868208145745
25/11/2021 14:11:00,1.585,40,9.6,41,995.4,4,10,19,53.787041911605726,-1.7770604916147754
25/11/2021 14:12:00,1.584,40,9.6,41,995.8,4,9,18,53.787173607711246,-1.7769875898466596
25/11/2021 14:13:00,1.588,40,9.6,42,995.73,4,9,18,53.787292914188725,-1.7775860994887915
25/11/2021 14:14:00,1.514,43,9.5,42,995.72,3,9,18,53.78710328854311,-1.777218112153942
25/11/2021 14:15:00,1.526,42,9.6,43,995.72,3,9,17,53.78710724602695,-1.7766358008781293
25/11/2021 14:16:00,1.561,41,9.5,43,995.65,3,8,18,53.78697539849558,-1.7767537213111266
25/11/2021 14:17:00,1.573,41,9.7,43,996.09,3,8,17,53.787336869573835,-1.77703607849754
25/11/2021 14:18:00,1.589,40,9.7,43,996.23,3,8,16,53.787422778970395,-1.7776774101776318
25/11/2021 14:19:00,1.548,41,9.6,43,995.72,3,8,16,53.78736087781074,-1.7773471613843665
25/11/2021 14:20:00,1.527,42,9.5,43,995.35,4,9,17,53.78758692072384,-1.7774373151127303
25/11/2021 14:21:00,1.546,42,9.6,43,995.51,5,9,17,53.787587716887316,-1.77743617292931
25/11/2021 14:22:00,1.539,42,9.7,42,995.33,6,11,18,53.787627344523294,-1.7776830400747134
25/11/2021 14:23:00,1.582,40,9.5,42,995.27,7,11,18,53.78764499237709,-1.7771040440779071
25/11/2021 14:24:00,1.532,42,9.5,43,995.26,7,12,19,53.78769147649608,-1.7769653743194114
25/11/2021 14:25:00,1.509,43,9.6,42,995.24,8,12,18,53.78756194222477,-1.7770467140054858
25/11/2021 14:26:00,1.568,41,9.7,42,995.35,9,13,18,53.787448880418,-1.7773131574844105
25/11/2021 14:27:00,1.563,41,9.7,42,995.12,8,13,17,53.78758820526992,-1.776936458544287
25/11/2021 14:28:00,1.565,41,9.6,41,995.41,9,12,18,53.787475749750016,-1.7776045518645107
25/11/2021 14:29:00,1.567,41,9.5,40,995.4,9,13,19,53.787688621059104,-1.7774762423996933
25/11/2021 14:30:00,1.542,42,9.4,40,995.42,9,13,19,53.7878040242935,-1.7774500472029613
25/11/2021 14:31:00,1.581,40,9.4,40,995.63,10,13,20,53.78773311111975,-1.776863813304139
25/11/2021 14:32:00,1.479,44,9.4,40,995.8,10,14,20,53.78744642974632,-1.7769393098211337
25/11/2021 14:33:00,1.568,41,9.3,40,995.8,10,15,20,53.787369609086134,-1.7769189721521457
25/11/2021 14:34:00,1.556,41,9.4,40,995.76,12,16,20,53.787640590894924,-1.7775001668476904
25/11/2021 14:35:00,1.468,44,9.4,39,995.78,10,14,20,53.78786940539346,-1.777143072906309
25/11/2021 14:36:00,1.581,40,9.3,40,995.51,12,14,21,53.788110229607426,-1.7773839940898692
25/11/2021 14:37:00,1.63,38,9.2,40,995.76,12,16,21,53.78825048635556,-1.777309139624435
25/11/2021 14:38:00,1.665,37,9.1,39,995.78,13,16,21,53.78842131907776,-1.77788942079392
25/11/2021 14:39:00,1.635,38,9.3,41,995.4,11,16,21,53.78838192802833,-1.7775856052731147
25/11/2021 14:40:00,1.627,38,9.1,41,995.28,10,15,22,53.78831433376618,-1.7776143371410245
25/11/2021 14:41:00,1.682,36,9.2,40,995.39,,,,53.78832718664049,-1.7774964448255157
25/11/2021 14:42:00,1.753,34,9.3,39,995.14,10,16,22,53.78819922476273,-1.7781070769199043
25/11/2021 14:43:00,1.722,35,9.3,39,995.09,9,14,21,53.78829531915094,-1.778187169777328
25/11/2021 14:44:00,1.625,39,9.4,38,995.34,8,14,21,53.78867659017942,-1.7781760370282624
25/11/2021 14:45:00,1.659,37,9.4,38,995.38,8,14,22,53.788682356384584,-1.7781922792425364
25/11/2021 14:46:00,1.616,39,9.4,39,995.04,8,15,22,53.788577291439275,-1.7787897264777401
25/11/2021 14:47:00,1.611,39,9.3,39,995.03,7,14,21,53.78896811902891,-1.7790891300749014
25/11/2021 14:48:00,1.652,38,9.2,40,995.0,6,14,22,53.789316658943356,-1.7793413009400254
25/11/2021 14:49:00,1.74,34,9.3,39,994.54,6,13,22,53.789454160130674,-1.7795348729827425
25/11/2021 14:50:00,1.748,34,9.3,39,994.56,7,12,22,53.789534841272754,-1.7800235546491507
25/11/2021 14:51:00,1.839,31,9.3,39,994.99,7,13,22,53.78959319147853,-1.780124106094204
25/11/2021 14:52:00,1.81,32,9.4,38,994.89,6,12,22,53.78967107526389,-1.7800899131888095
25/11/2021 14:53:00,1.801,32,9.4,37,994.83,6,12,20,53.78964139285812,-1.78013574716815
25/11/2021 14:54:00,1.822,31,9.4,38,994.95,6,11,21,53.78961811047264,-1.78006139955612
25/11/2021 14:55:00,1.865,30,9.4,37,995.02,6,11,22,53.78951749261972,-1.7797017915124738
25/11/2021 14:56:00,1.818,31,9.6,37,995.16,5,12,23,53.78949152754964,-1.779549211359696
25/11/2021 14:57:00,1.854,30,9.7,36,995.02,6,13,24,53.78979393835824,-1.7800370647085608
25/11/2021 14:58:00,1.731,35,9.5,35,994.89,5,11,23,53.78978191429637,-1.7797403049071427
25/11/2021 14:59:00,1.82,31,9.3,35,994.79,,,,53.78978319800699,-1.7793916545738564
25/11/2021 15:00:00,1.84,30,9.3,36,994.76,6,12,23,53.78965738768655,-1.7792726812674418
25/11/2021 15:01:00,1.789,32,9.2,37,994.97,6,12,24,53.78930606675785,-1.7794271129821555
25/11/2021 15:02:00,1.818,31,9.1,37,995.02,7,11,25,53.789430447192714,-1.7787209635429395
