Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:15:00,0.28,89,8.2,52,1004.26,6,16,19,,
08/10/2021 13:16:00,0.343,87,8.2,52,1004.23,6,15,19,,
08/10/2021 13:17:00,0.287,89,8.1,52,1004.58,6,14,19,,
08/10/2021 13:18:00,0.351,86,8.1,52,1004.43,5,14,19,,
08/10/2021 13:19:00,0.311,88,8.1,51,1004.16,7,14,19,,
08/10/2021 13:20:00,0.31,88,8.1,50,1004.29,6,13,18,,
08/10/2021 13:21:00,0.254,90,8.0,51,1004.24,6,12,19,,
08/10/2021 13:22:00,0.33,87,8.1,52,1004.51,6,13,20,,
08/10/2021 13:23:00,0.324,87,8.2,52,1004.64,6,13,20,,
08/10/2021 13:24:00,0.27,89,8.1,52,1004.48,7,13,19,,
08/10/2021 13:25:00,0.303,88,8.1,51,1004.66,7,12,18,,
08/10/2021 13:26:00,0.295,88,8.1,51,1005.29,7,13,19,,
08/10/2021 13:27:00,0.233,91,8.0,52,1004.95,8,13,19,,
08/10/2021 13:28:00,0.213,92,7.8,52,1005.03,8,14,19,,
08/10/2021 13:29:00,0.148,94,7.9,52,1005.23,9,14,18,,
08/10/2021 13:30:00,0.21,92,8.0,53,1005.04,10,16,19,,
08/10/2021 13:31:00,0.215,91,7.8,54,1004.9,10,17,20,,
08/10/2021 13:32:00,0.202,92,7.8,56,1005.02,9,14,19,,
08/10/2021 13:33:00,0.152,94,7.9,56,1004.66,9,15,19,,
08/10/2021 13:34:00,0.158,94,7.9,55,1004.82,8,14,19,,
08/10/2021 13:35:00,0.094,96,8.0,55,1004.64,7,14,18,,
08/10/2021 13:36:00,0.139,94,8.0,56,1004.5,8,15,19,,
08/10/2021 13:37:00,0.199,92,7.9,57,1004.24,8,15,19,,
08/10/2021 13:38:00,0.238,91,8.0,58,1004.3,6,14,18,,
08/10/2021 13:39:00,0.321,87,8.0,57,1003.96,7,15,18,,
08/10/2021 13:40:00,0.269,89,8.0,57,1003.62,5,15,18,,
08/10/2021 13:41:00,0.272,89,8.0,57,1003.88,5,16,19,,
08/10/2021 13:42:00,0.352,86,8.0,56,1004.13,3,15,20,,
08/10/2021 13:43:00,0.312,88,8.1,54,1004.32,4,17,21,,
08/10/2021 13:44:00,0.329,87,8.1,55,1004.0,3,16,20,,
08/10/2021 13:45:00,0.255,90,8.0,56,1004.45,3,14,20,,
08/10/2021 13:46:00,0.303,88,8.0,55,1004.58,3,14,19,,
08/10/2021 13:47:00,0.331,87,8.1,55,1004.57,3,15,20,,
08/10/2021 13:48:00,0.336,87,8.1,55,1004.71,2,16,20,,
08/10/2021 13:49:00,0.414,84,8.0,56,1004.6,3,14,19,,
08/10/2021 13:50:00,0.435,83,8.0,56,1004.49,4,15,20,,
08/10/2021 13:51:00,0.428,83,8.0,54,1004.53,5,16,20,,
08/10/2021 13:52:00,0.378,85,8.0,54,1004.45,4,15,19,,
08/10/2021 13:53:00,0.366,86,7.8,55,1004.79,3,15,19,,
08/10/2021 13:54:00,0.466,82,7.7,54,1004.89,3,15,19,,
08/10/2021 13:55:00,0.455,82,7.5,55,1004.71,4,16,20,,
08/10/2021 13:56:00,0.532,80,7.5,56,1004.29,3,15,19,,
08/10/2021 13:57:00,0.491,81,7.5,58,1004.31,5,15,18,,
08/10/2021 13:58:00,0.496,81,7.6,58,1004.06,4,15,18,,
08/10/2021 13:59:00,0.513,80,7.5,58,1004.19,5,16,19,,
08/10/2021 14:00:00,0.539,79,7.5,58,1004.34,7,14,18,,
08/10/2021 14:01:00,0.596,77,7.5,58,1004.01,,,,,
08/10/2021 14:02:00,0.658,75,7.7,57,1003.79,8,14,19,,
08/10/2021 14:03:00,0.656,75,7.7,55,1004.03,7,12,18,,
08/10/2021 14:04:00,0.639,76,7.7,54,1003.95,7,13,18,,
08/10/2021 14:05:00,0.671,74,7.6,55,1004.51,7,13,18,,
08/10/2021 14:06:00,0.678,74,7.7,56,1004.51,7,14,18,,
08/10/2021 14:07:00,0.704,73,7.7,56,1004.07,7,15,18,,
08/10/2021 14:08:00,0.606,77,7.7,56,1004.22,7,14,17,,
08/10/2021 14:09:00,0.634,76,7.8,56,1004.03,7,14,19,,
08/10/2021 14:10:00,0.667,74,7.8,57,1003.88,7,15,20,,
08/10/2021 14:11:00,0.607,77,7.8,56,1003.79,7,15,20,,
08/10/2021 14:12:00,0.593,77,7.8,57,1003.86,7,14,19,,
08/10/2021 14:13:00,0.597,77,7.9,56,1003.91,7,13,19,,
08/10/2021 14:14:00,0.522,80,7.9,57,1003.58,7,13,19,,
08/10/2021 14:15:00,0.547,79,7.7,56,1003.52,7,13,20,,
08/10/2021 14:16:00,0.549,79,7.6,55,1003.78,6,12,19,,
08/10/2021 14:17:00,0.616,76,7.8,53,1003.83,6,12,18,,
08/10/2021 14:18:00,0.632,76,7.6,55,1003.93,7,12,18,,
08/10/2021 14:19:00,0.6,77,7.7,55,1004.26,8,13,18,,
08/10/2021 14:20:00,0.552,79,7.5,55,1004.26,9,14,18,,
08/10/2021 14:21:00,0.497,81,7.5,56,1004.36,10,15,19,,
08/10/2021 14:22:00,0.555,79,7.4,56,1004.14,12,17,19,,
08/10/2021 14:23:00,0.547,79,7.6,57,1004.14,12,17,20,,
08/10/2021 14:24:00,0.554,79,7.5,57,1003.75,10,16,20,,
08/10/2021 14:25:00,0.587,77,7.4,58,1003.83,11,16,19,,
08/10/2021 14:26:00,0.587,77,7.4,58,1003.57,11,17,20,,
08/10/2021 14:27:00,0.56,79,7.6,59,1003.16,11,16,20,,
08/10/2021 14:28:00,0.507,80,7.5,58,1003.22,9,13,20,,
08/10/2021 14:29:00,0.486,81,7.4,59,1003.17,9,12,19,,
08/10/2021 14:30:00,0.478,82,7.3,60,1003.2,9,12,19,,
08/10/2021 14:31:00,0.446,83,7.3,59,1003.44,9,12,19,,
08/10/2021 14:32:00,0.432,83,7.3,59,1003.62,10,12,21,,
08/10/2021 14:33:00,0.446,83,7.4,58,1003.75,9,11,20,,
08/10/2021 14:34:00,0.494,81,7.3,59,1003.85,9,12,20,,
08/10/2021 14:35:00,0.427,83,7.3,58,1003.68,9,12,20,,
08/10/2021 14:36:00,0.392,85,7.2,57,1003.88,9,12,20,,
08/10/2021 14:37:00,0.393,85,7.3,57,1003.81,9,12,19,,
08/10/2021 14:38:00,0.312,88,7.2,57,1003.67,8,12,19,,
08/10/2021 14:39:00,0.281,89,7.1,57,1003.88,8,12,18,,
08/10/2021 14:40:00,0.305,88,7.2,57,1004.07,8,11,18,,
08/10/2021 14:41:00,0.317,88,7.2,56,1004.5,9,13,18,,
08/10/2021 14:42:00,0.399,85,7.3,55,1004.79,9,13,17,,
08/10/2021 14:43:00,0.302,88,7.2,55,1004.74,9,14,17,,
08/10/2021 14:44:00,0.311,88,7.3,53,1004.27,9,15,17,,
08/10/2021 14:45:00,0.292,89,7.3,54,1004.25,7,14,17,,
08/10/2021 14:46:00,0.277,89,7.4,54,1004.05,5,14,17,,
08/10/2021 14:47:00,0.244,90,7.5,55,1004.12,5,13,17,,
08/10/2021 14:48:00,0.368,86,7.5,56,1003.63,6,13,17,,
08/10/2021 14:49:00,0.39,85,7.4,56,1003.54,5,11,16,,
08/10/2021 14:50:00,0.42,84,7.3,56,1003.56,6,14,16,,
08/10/2021 14:51:00,0.429,83,7.4,57,1003.51,6,12,16,,
08/10/2021 14:52:00,0.368,86,7.3,59,1003.5,6,13,16,,
08/10/2021 14:53:00,0.334,87,7.2,57,1003.54,7,13,15,,
08/10/2021 14:54:00,0.252,90,7.3,56,1003.98,7,14,16,,
08/10/2021 14:55:00,0.228,91,7.3,58,1003.83,6,12,15,,
08/10/2021 14:56:00,0.167,93,7.4,58,1003.5,7,13,15,,
08/10/2021 14:57:00,0.195,92,7.4,58,1003.52,7,12,15,,
08/10/2021 14:58:00,0.211,92,7.2,59,1003.56,6,11,15,,
08/10/2021 14:59:00,0.177,93,7.2,59,1003.76,6,12,14,,
08/10/2021 15:00:00,0.188,92,7.2,60,1003.52,6,11,15,,
08/10/2021 15:01:00,0.127,95,7.2,61,1003.14,6,12,16,,
08/10/2021 15:02:00,0.199,92,7.2,61,1003.12,7,11,15,,
08/10/2021 15:03:00,0.168,93,7.3,61,1003.15,7,12,16,,
08/10/2021 15:04:00,0.205,92,7.1,59,1003.33,6,10,15,,
08/10/2021 15:05:00,0.24,90,6.9,58,1002.94,6,10,15,,
08/10/2021 15:06:00,0.251,90,6.9,57,1003.07,6,10,15,,
08/10/2021 15:07:00,0.29,89,7.1,57,1002.92,5,9,14,,
08/10/2021 15:08:00,0.271,89,7.1,57,1002.97,4,9,14,,
08/10/2021 15:09:00,0.234,91,7.1,56,1003.23,5,8,13,,
08/10/2021 15:10:00,0.289,89,7.0,56,1003.17,5,9,13,,
08/10/2021 15:11:00,0.25,90,6.9,56,1003.32,3,7,12,,
08/10/2021 15:12:00,0.255,90,6.9,56,1003.0,2,6,11,,
08/10/2021 15:13:00,0.244,90,6.8,55,1002.5,3,7,11,,
08/10/2021 15:14:00,0.239,91,6.8,54,1002.56,2,6,10,,
08/10/2021 15:15:00,0.268,89,6.8,54,1003.17,2,7,10,,
08/10/2021 15:16:00,0.246,90,6.9,55,1003.31,2,6,9,,
08/10/2021 15:17:00,0.27,89,7.0,55,1003.51,2,5,8,,
08/10/2021 15:18:00,0.266,90,6.9,56,1003.05,2,5,8,,
08/10/2021 15:19:00,0.308,88,6.8,55,1002.95,2,5,8,,
08/10/2021 15:20:00,0.347,86,6.8,55,1002.88,1,5,8,,
08/10/2021 15:21:00,0.318,88,6.8,54,1002.7,2,5,9,,
08/10/2021 15:22:00,0.278,89,7.0,55,1002.27,1,5,8,,
08/10/2021 15:23:00,0.332,87,7.1,55,1001.67,2,6,9,,
08/10/2021 15:24:00,0.285,89,6.9,56,1001.6,1,6,9,,
08/10/2021 15:25:00,0.25,90,7.0,55,1001.33,1,7,9,,
08/10/2021 15:26:00,0.219,91,7.0,56,1001.81,2,8,10,,
08/10/2021 15:27:00,0.207,92,7.0,56,1001.63,2,7,10,,
08/10/2021 15:28:00,0.192,92,7.1,57,1001.74,2,6,9,,
08/10/2021 15:29:00,0.148,94,7.1,57,1001.64,2,6,8,,
08/10/2021 15:30:00,0.188,92,7.2,56,1001.48,2,8,9,,
08/10/2021 15:31:00,0.216,91,7.4,58,1001.72,2,8,10,,
08/10/2021 15:32:00,0.208,92,7.4,58,1001.67,2,9,11,,
08/10/2021 15:33:00,0.145,94,7.4,58,1001.86,2,8,11,,
08/10/2021 15:34:00,0.123,95,7.4,59,1001.81,2,7,11,,
08/10/2021 15:35:00,0.104,96,7.5,59,1001.87,3,8,11,,
08/10/2021 15:36:00,0.209,92,7.6,60,1001.95,3,8,10,,
08/10/2021 15:37:00,0.189,92,7.5,59,1002.21,3,7,9,,
08/10/2021 15:38:00,0.185,93,7.4,59,1002.04,2,7,9,,
08/10/2021 15:39:00,0.178,93,7.2,60,1001.65,2,8,10,,
08/10/2021 15:40:00,0.235,91,7.2,59,1001.45,3,8,10,,
08/10/2021 15:41:00,0.191,92,6.9,60,1001.65,3,8,11,,
08/10/2021 15:42:00,0.254,90,6.7,58,1001.27,3,8,10,,
08/10/2021 15:43:00,0.181,93,6.7,57,1000.9,3,9,11,,
08/10/2021 15:44:00,0.226,91,6.7,57,1000.75,3,10,11,,
08/10/2021 15:45:00,0.244,90,6.8,57,1000.81,3,9,10,,
08/10/2021 15:46:00,0.236,91,6.7,57,1000.85,4,9,11,,
08/10/2021 15:47:00,0.28,89,6.8,57,1001.13,5,10,11,,
08/10/2021 15:48:00,0.291,89,6.8,58,1001.48,5,10,12,,
08/10/2021 15:49:00,0.266,90,6.9,59,1001.32,4,9,11,,
08/10/2021 15:50:00,0.341,87,6.7,59,1001.53,4,10,11,,
08/10/2021 15:51:00,0.314,88,6.6,59,1001.69,5,9,11,,
08/10/2021 15:52:00,0.42,84,6.8,58,1001.74,5,9,11,,
08/10/2021 15:53:00,0.485,81,7.0,57,1002.07,4,8,11,,
08/10/2021 15:54:00,0.497,81,7.0,57,1002.19,5,9,12,,
08/10/2021 15:55:00,0.526,80,6.9,57,1002.21,5,8,11,,
08/10/2021 15:56:00,0.545,79,7.0,57,1002.18,4,6,10,,
08/10/2021 15:57:00,0.54,79,7.0,58,1002.16,3,5,9,,
08/10/2021 15:58:00,0.548,79,7.0,56,1002.33,3,5,9,,
08/10/2021 15:59:00,0.494,81,6.9,56,1002.04,3,5,9,,
08/10/2021 16:00:00,0.529,80,6.9,57,1002.48,3,5,8,,
08/10/2021 16:01:00,0.519,80,6.8,55,1002.09,3,5,10,,
08/10/2021 16:02:00,0.446,83,6.9,56,1002.07,5,6,11,,
08/10/2021 16:03:00,0.47,82,6.8,57,1002.68,4,5,11,,
08/10/2021 16:04:00,0.472,82,6.9,56,1002.62,4,6,12,,
08/10/2021 16:05:00,0.479,82,6.8,56,1002.85,4,6,11,,
08/10/2021 16:06:00,0.552,79,6.9,56,1002.96,4,6,11,,
08/10/2021 16:07:00,0.526,80,6.9,56,1003.03,6,7,12,,
08/10/2021 16:08:00,0.563,78,6.8,56,1003.15,5,6,11,,
08/10/2021 16:09:00,0.504,81,6.9,55,1003.32,5,7,12,,
08/10/2021 16:10:00,0.59,77,7.0,56,1003.42,5,7,13,,
08/10/2021 16:11:00,0.619,76,7.1,56,1003.52,4,6,13,,
08/10/2021 16:12:00,0.649,75,7.2,56,1003.57,,,,,
08/10/2021 16:13:00,0.69,74,7.0,55,1003.36,2,5,12,,
08/10/2021 16:14:00,0.593,77,6.9,55,1003.32,3,4,12,,
08/10/2021 16:15:00,0.535,79,7.0,55,1003.21,3,5,13,,
08/10/2021 16:16:00,0.479,82,7.1,56,1003.55,3,5,13,,
08/10/2021 16:17:00,0.445,83,7.1,56,1003.59,3,4,12,,
08/10/2021 16:18:00,0.449,83,7.2,55,1003.3,3,4,12,,
08/10/2021 16:19:00,0.386,85,7.1,54,1003.69,2,3,11,,
08/10/2021 16:20:00,0.395,85,7.0,55,1003.55,2,3,11,,
08/10/2021 16:21:00,0.376,85,7.1,55,1003.41,3,4,13,,
08/10/2021 16:22:00,0.357,86,7.2,55,1003.09,4,5,12,,
08/10/2021 16:23:00,0.343,87,7.2,56,1003.09,3,4,11,,
08/10/2021 16:24:00,0.311,88,7.3,56,1003.21,3,4,12,,
08/10/2021 16:25:00,0.344,87,7.4,54,1003.12,3,5,12,,
08/10/2021 16:26:00,0.394,85,7.4,54,1003.01,4,5,11,,
08/10/2021 16:27:00,0.412,84,7.3,53,1003.03,4,5,11,,
08/10/2021 16:28:00,0.453,83,7.4,52,1003.09,3,5,11,,
08/10/2021 16:29:00,0.459,82,7.5,51,1002.78,3,4,10,,
08/10/2021 16:30:00,0.447,83,7.3,50,1002.63,3,4,12,,
08/10/2021 16:31:00,0.442,83,7.3,51,1002.49,3,5,13,,
08/10/2021 16:32:00,0.404,84,7.3,52,1002.12,3,5,12,,
08/10/2021 16:33:00,0.419,84,7.4,52,1002.0,4,7,12,,
08/10/2021 16:34:00,0.368,86,7.3,52,1002.22,5,7,12,,
08/10/2021 16:35:00,0.374,85,7.5,51,1001.96,6,8,12,,
08/10/2021 16:36:00,0.399,85,7.5,52,1001.87,7,10,13,,
08/10/2021 16:37:00,0.442,83,7.5,50,1001.72,6,9,12,,
08/10/2021 16:38:00,0.451,83,7.5,53,1002.07,6,9,11,,
08/10/2021 16:39:00,0.57,78,7.4,53,1002.16,5,8,11,,
08/10/2021 16:40:00,0.523,80,7.3,53,1002.66,5,8,10,,
08/10/2021 16:41:00,0.524,80,7.3,52,1002.74,4,6,8,,
08/10/2021 16:42:00,0.412,84,7.3,54,1002.69,5,7,9,,
08/10/2021 16:43:00,0.484,81,7.3,54,1002.82,5,6,8,,
08/10/2021 16:44:00,0.42,84,7.2,54,1002.61,4,5,7,,
08/10/2021 16:45:00,0.426,84,7.4,56,1002.68,4,5,8,,
08/10/2021 16:46:00,0.467,82,7.5,55,1002.47,4,6,8,,
08/10/2021 16:47:00,0.453,83,7.5,55,1002.75,4,7,9,,
08/10/2021 16:48:00,0.433,83,7.5,55,1003.03,4,6,8,,
08/10/2021 16:49:00,0.438,83,7.4,57,1003.26,4,5,8,,
08/10/2021 16:50:00,0.421,84,7.5,58,1002.99,5,6,8,,
08/10/2021 16:51:00,0.438,83,7.6,58,1002.91,5,8,9,,
08/10/2021 16:52:00,0.42,84,7.8,58,1003.15,5,7,8,,
08/10/2021 16:53:00,0.349,86,7.6,58,1003.23,5,8,9,,
08/10/2021 16:54:00,0.395,85,7.7,58,1002.96,5,8,9,,
08/10/2021 16:55:00,0.401,84,7.7,58,1002.86,5,7,8,,
08/10/2021 16:56:00,0.445,83,7.7,58,1003.21,5,8,9,,
08/10/2021 16:57:00,0.471,82,7.8,58,1003.25,5,7,9,,
08/10/2021 16:58:00,0.477,82,7.7,57,1003.43,5,7,9,,
08/10/2021 16:59:00,0.414,84,7.9,57,1003.25,5,7,9,,
08/10/2021 17:00:00,0.429,83,8.0,58,1003.04,4,6,8,,
08/10/2021 17:01:00,0.371,86,8.0,59,1003.05,4,5,7,,
08/10/2021 17:02:00,0.326,87,7.9,59,1002.7,4,5,7,,
08/10/2021 17:03:00,0.335,87,7.9,59,1002.85,4,5,7,,
08/10/2021 17:04:00,0.314,88,8.0,59,1003.27,3,4,6,,
08/10/2021 17:05:00,0.271,89,7.9,59,1003.38,3,4,6,,
08/10/2021 17:06:00,0.23,91,7.8,60,1003.65,3,4,5,,
08/10/2021 17:07:00,0.238,91,7.8,59,1004.42,3,5,6,,
08/10/2021 17:08:00,0.192,92,7.8,59,1004.27,3,5,6,,
08/10/2021 17:09:00,0.196,92,7.5,59,1004.09,3,4,5,,
08/10/2021 17:10:00,0.214,91,7.5,60,1003.58,3,4,5,,
08/10/2021 17:11:00,0.221,91,7.6,60,1003.59,3,4,5,,
08/10/2021 17:12:00,0.229,91,7.6,60,1003.45,4,5,6,,
08/10/2021 17:13:00,0.186,93,7.6,59,1003.27,4,4,5,,
08/10/2021 17:14:00,0.106,96,7.5,59,1003.29,3,4,4,,
08/10/2021 17:15:00,0.138,94,7.5,60,1003.59,2,3,3,,
08/10/2021 17:16:00,0.131,95,7.4,60,1003.96,2,2,2,,
08/10/2021 17:17:00,0.145,94,7.2,61,1004.01,2,3,3,,
08/10/2021 17:18:00,0.143,94,7.2,62,1004.48,2,2,3,,
08/10/2021 17:19:00,0.16,94,7.1,61,1004.54,2,3,3,,
08/10/2021 17:20:00,0.114,95,7.0,62,1004.17,3,4,4,,
08/10/2021 17:21:00,0.11,95,7.1,61,1004.73,2,3,3,,
08/10/2021 17:22:00,0.154,94,7.1,62,1004.91,2,3,3,,
08/10/2021 17:23:00,0.241,90,7.1,61,1005.15,1,2,2,,
08/10/2021 17:24:00,0.205,92,7.1,62,1005.32,1,2,2,,
08/10/2021 17:25:00,0.207,92,6.9,63,1005.1,1,2,2,,
08/10/2021 17:26:00,0.166,93,6.9,63,1004.67,1,2,2,,
08/10/2021 17:27:00,0.162,93,6.9,62,1004.69,1,2,2,,
08/10/2021 17:28:00,0.193,92,6.9,62,1004.56,1,2,2,,
08/10/2021 17:29:00,0.098,96,7.0,62,1005.29,2,2,3,,
08/10/2021 17:30:00,0.057,97,7.0,61,1005.14,1,2,3,,
08/10/2021 17:31:00,0.071,97,6.9,60,1005.01,1,2,3,,
08/10/2021 17:32:00,0.193,92,7.0,61,1004.87,1,2,3,,
08/10/2021 17:33:00,0.265,90,7.1,61,1004.87,,,,,
08/10/2021 17:34:00,0.328,87,7.1,61,1004.91,1,2,2,,
08/10/2021 17:35:00,0.314,88,7.4,61,1004.65,1,2,2,,
08/10/2021 17:36:00,0.326,87,7.4,61,1004.14,1,1,1,,
08/10/2021 17:37:00,0.338,87,7.5,61,1004.17,1,1,1,,
08/10/2021 17:38:00,0.3,88,7.5,61,1004.34,1,1,1,,
08/10/2021 17:39:00,0.28,89,7.6,59,1004.11,1,2,2,,
08/10/2021 17:40:00,0.289,89,7.4,60,1004.28,1,2,3,,
08/10/2021 17:41:00,0.301,88,7.5,61,1003.97,1,2,2,,
08/10/2021 17:42:00,0.364,86,7.5,61,1003.6,1,2,2,,
08/10/2021 17:43:00,0.379,85,7.4,61,1003.69,1,1,1,,
08/10/2021 17:44:00,0.381,85,7.2,61,1003.8,1,2,2,,
08/10/2021 17:45:00,0.383,85,7.2,62,1003.85,1,1,1,,
08/10/2021 17:46:00,0.357,86,7.2,62,1003.64,1,1,1,,
08/10/2021 17:47:00,0.35,86,7.2,63,1003.58,1,2,2,,
08/10/2021 17:48:00,0.276,89,7.2,62,1003.27,1,2,2,,
08/10/2021 17:49:00,0.295,88,7.1,63,1003.12,1,2,2,,
08/10/2021 17:50:00,0.432,83,7.1,63,1003.63,1,1,1,,
08/10/2021 17:51:00,0.45,83,7.1,63,1003.1,1,2,2,,
08/10/2021 17:52:00,0.484,81,7.2,62,1002.85,2,3,3,,
08/10/2021 17:53:00,0.49,81,7.3,63,1003.24,2,3,3,,
08/10/2021 17:54:00,0.561,78,7.3,63,1002.36,1,2,2,,
08/10/2021 17:55:00,0.61,77,7.5,63,1002.5,1,2,2,,
08/10/2021 17:56:00,0.599,77,7.5,63,1002.11,2,3,3,,
08/10/2021 17:57:00,0.662,75,7.5,61,1002.43,1,2,2,,
08/10/2021 17:58:00,0.599,77,7.5,61,1002.51,1,1,1,,
08/10/2021 17:59:00,0.619,76,7.6,63,1002.61,1,2,2,,
08/10/2021 18:00:00,0.588,77,7.5,62,1002.8,1,2,2,,
08/10/2021 18:01:00,0.643,75,7.5,61,1003.0,1,2,2,,
08/10/2021 18:02:00,0.611,77,7.6,61,1002.87,1,2,2,,
08/10/2021 18:03:00,0.567,78,7.4,61,1003.05,1,2,2,,
08/10/2021 18:04:00,0.589,77,7.3,60,1003.35,1,2,2,,
08/10/2021 18:05:00,0.628,76,7.3,59,1003.34,1,1,1,,
08/10/2021 18:06:00,0.617,76,7.4,58,1002.93,1,1,1,,
08/10/2021 18:07:00,0.558,79,7.5,58,1003.01,1,1,1,,
08/10/2021 18:08:00,0.552,79,7.3,58,1003.17,1,2,2,,
08/10/2021 18:09:00,0.644,75,7.3,58,1003.41,1,2,2,,
08/10/2021 18:10:00,0.639,76,7.2,58,1002.87,1,2,3,,
08/10/2021 18:11:00,0.538,79,7.4,57,1002.72,1,2,3,,
08/10/2021 18:12:00,0.559,79,7.2,58,1002.73,1,2,3,,
08/10/2021 18:13:00,0.579,78,7.3,58,1002.63,1,2,2,,
08/10/2021 18:14:00,0.558,79,7.4,59,1002.78,1,2,2,,
08/10/2021 18:15:00,0.603,77,7.4,58,1002.77,1,2,2,,
08/10/2021 18:16:00,0.661,75,7.6,58,1002.67,2,2,3,,
08/10/2021 18:17:00,0.619,76,7.7,58,1002.76,2,3,4,,
08/10/2021 18:18:00,0.63,76,7.6,59,1002.84,1,2,2,,
08/10/2021 18:19:00,0.596,77,7.6,59,1003.21,2,2,3,,
08/10/2021 18:20:00,0.615,76,7.6,60,1003.28,2,3,4,,
08/10/2021 18:21:00,0.557,79,7.4,60,1003.3,2,2,3,,
08/10/2021 18:22:00,0.643,75,7.5,59,1003.7,2,3,4,,
08/10/2021 18:23:00,0.719,73,7.4,59,1003.94,3,4,5,,
08/10/2021 18:24:00,0.714,73,7.4,59,1004.02,3,5,6,,
08/10/2021 18:25:00,0.657,75,7.3,58,1004.31,3,5,6,,
08/10/2021 18:26:00,0.611,77,7.3,57,1004.15,4,5,6,,
08/10/2021 18:27:00,0.578,78,7.4,57,1003.96,4,5,6,,
08/10/2021 18:28:00,0.693,74,7.3,57,1003.82,4,5,6,,
08/10/2021 18:29:00,0.68,74,7.2,57,1003.81,4,5,6,,
08/10/2021 18:30:00,0.677,74,7.3,57,1003.67,4,5,7,,
08/10/2021 18:31:00,0.667,74,7.3,57,1003.2,4,6,7,,
08/10/2021 18:32:00,0.617,76,7.3,59,1002.81,5,6,7,,
08/10/2021 18:33:00,0.656,75,7.4,60,1002.67,6,8,9,,
08/10/2021 18:34:00,0.662,75,7.5,61,1002.8,5,7,8,,
08/10/2021 18:35:00,0.654,75,7.4,60,1002.76,5,6,7,,
08/10/2021 18:36:00,0.654,75,7.3,60,1002.75,4,5,6,,
08/10/2021 18:37:00,0.661,75,7.3,60,1002.66,4,5,6,,
08/10/2021 18:38:00,0.61,77,7.3,61,1002.76,3,5,6,,
08/10/2021 18:39:00,0.599,77,7.3,61,1002.74,2,4,5,,
08/10/2021 18:40:00,0.552,79,7.2,60,1002.5,2,4,4,,
08/10/2021 18:41:00,0.533,80,7.2,61,1002.38,2,4,4,,
08/10/2021 18:42:00,0.547,79,7.2,61,1002.5,2,4,4,,
08/10/2021 18:43:00,0.511,80,6.9,60,1002.59,2,4,5,,
08/10/2021 18:44:00,0.534,79,7.0,59,1002.64,,,,,
08/10/2021 18:45:00,0.483,81,7.0,60,1002.55,2,4,6,,
08/10/2021 18:46:00,0.528,80,7.0,61,1002.46,2,4,7,,
08/10/2021 18:47:00,0.436,83,7.0,61,1002.38,2,5,7,,
08/10/2021 18:48:00,0.355,86,7.0,61,1002.06,2,4,7,,
08/10/2021 18:49:00,0.38,85,7.2,60,1002.18,1,4,7,,
08/10/2021 18:50:00,0.411,84,7.0,61,1002.08,1,4,7,,
08/10/2021 18:51:00,0.446,83,7.1,60,1002.54,1,3,7,,
08/10/2021 18:52:00,0.442,83,6.9,61,1002.14,1,2,7,,
08/10/2021 18:53:00,0.433,83,6.8,61,1002.06,1,3,6,,
08/10/2021 18:54:00,0.41,84,7.0,61,1002.31,1,3,7,,
08/10/2021 18:55:00,0.294,88,6.9,59,1002.62,1,3,7,,
08/10/2021 18:56:00,0.399,85,6.9,58,1003.07,1,2,5,,
08/10/2021 18:57:00,0.496,81,7.0,57,1003.42,1,3,5,,
08/10/2021 18:58:00,0.498,81,6.9,56,1003.72,1,2,3,,
08/10/2021 18:59:00,0.505,81,7.1,57,1003.66,1,2,4,,
08/10/2021 19:00:00,0.463,82,7.1,57,1003.65,1,2,4,,
08/10/2021 19:01:00,0.468,82,7.2,57,1003.77,1,2,3,,
08/10/2021 19:02:00,0.479,82,7.3,58,1004.14,1,2,2,,
08/10/2021 19:03:00,0.422,84,7.3,58,1004.29,1,1,2,,
08/10/2021 19:04:00,0.343,87,7.3,57,1004.51,1,1,2,,
08/10/2021 19:05:00,0.249,90,7.3,58,1004.73,1,1,2,,
08/10/2021 19:06:00,0.288,89,7.3,59,1004.33,1,1,2,,
08/10/2021 19:07:00,0.224,91,7.3,60,1004.3,1,1,1,,
08/10/2021 19:08:00,0.17,93,7.3,59,1004.14,1,1,1,,
08/10/2021 19:09:00,0.141,94,7.3,60,1004.31,1,1,2,,
08/10/2021 19:10:00,0.184,93,7.3,60,1003.82,1,2,3,,
08/10/2021 19:11:00,0.194,92,7.2,60,1004.04,1,2,3,,
08/10/2021 19:12:00,0.144,94,7.5,60,1003.9,1,2,4,,
08/10/2021 19:13:00,0.109,95,7.5,61,1003.69,1,2,5,,
08/10/2021 19:14:00,0.149,94,7.4,61,1003.68,2,2,5,,
08/10/2021 19:15:00,0.081,96,7.5,59,1003.01,2,3,6,,
08/10/2021 19:16:00,0.041,98,7.5,59,1002.42,1,3,6,,
08/10/2021 19:17:00,0.082,96,7.7,59,1001.99,2,3,5,,
08/10/2021 19:18:00,0.18,93,7.7,58,1001.9,,,,,
08/10/2021 19:19:00,0.168,93,7.7,57,1001.85,1,2,4,,
08/10/2021 19:20:00,0.225,91,7.7,57,1001.78,1,2,4,,
