Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 11:58:00,1.681,36,11.5,42,983.76,1,1,1,,
26/11/2021 11:59:00,1.671,37,11.3,42,983.66,1,1,1,,
26/11/2021 12:00:00,1.546,42,11.3,42,983.89,1,2,2,,
26/11/2021 12:01:00,1.455,45,11.4,41,983.5,1,1,1,,
26/11/2021 12:02:00,1.464,45,11.6,41,983.6,1,2,2,,
26/11/2021 12:03:00,1.452,45,11.6,41,983.61,1,1,1,,
26/11/2021 12:04:00,1.513,43,11.6,41,983.34,1,2,2,,
26/11/2021 12:05:00,1.578,40,11.6,40,983.14,1,1,2,,
26/11/2021 12:06:00,1.522,42,11.7,41,982.95,1,1,2,,
26/11/2021 12:07:00,1.517,43,11.8,41,982.94,1,1,2,,
26/11/2021 12:08:00,1.497,43,11.6,42,982.8,1,1,2,,
26/11/2021 12:09:00,1.473,44,11.6,42,982.58,1,1,2,,
26/11/2021 12:10:00,1.477,44,11.6,42,982.57,1,1,1,,
26/11/2021 12:11:00,1.463,45,11.8,42,982.39,1,1,1,,
26/11/2021 12:12:00,1.425,46,12.0,43,982.28,1,1,1,,
26/11/2021 12:13:00,1.347,49,12.1,42,982.02,1,1,2,,
26/11/2021 12:14:00,1.403,47,12.1,42,981.89,1,1,2,,
26/11/2021 12:15:00,1.467,44,12.1,43,982.07,1,1,3,,
26/11/2021 12:16:00,1.41,47,12.1,44,982.12,1,1,2,,
26/11/2021 12:17:00,1.487,44,12.0,45,982.11,1,1,2,,
26/11/2021 12:18:00,1.57,41,12.1,46,982.4,1,1,2,,
26/11/2021 12:19:00,1.603,39,12.0,46,982.43,1,1,3,,
26/11/2021 12:20:00,1.635,38,12.0,45,982.41,1,2,4,,
26/11/2021 12:21:00,1.74,34,11.8,45,982.52,1,1,3,,
26/11/2021 12:22:00,1.709,35,11.9,47,982.67,1,1,3,,
26/11/2021 12:23:00,1.784,33,11.8,47,982.24,1,1,2,,
26/11/2021 12:24:00,1.833,31,11.7,46,982.24,1,1,2,,
26/11/2021 12:25:00,1.829,31,11.7,46,982.01,1,1,2,,
26/11/2021 12:26:00,1.832,31,11.8,45,982.32,1,2,4,,
26/11/2021 12:27:00,1.82,31,11.9,45,982.43,1,2,3,,
26/11/2021 12:28:00,1.768,33,11.9,45,981.97,,,,,
26/11/2021 12:29:00,1.727,35,12.0,44,982.27,1,2,4,,
26/11/2021 12:30:00,1.676,37,12.1,45,982.06,1,2,4,,
26/11/2021 12:31:00,1.744,34,12.1,46,981.87,1,2,4,,
26/11/2021 12:32:00,1.682,36,12.1,46,981.91,1,1,3,,
26/11/2021 12:33:00,1.72,35,12.1,47,981.68,1,1,2,,
26/11/2021 12:34:00,1.706,36,12.1,47,981.3,1,1,2,,
26/11/2021 12:35:00,1.636,38,12.1,46,981.32,1,1,1,,
26/11/2021 12:36:00,1.621,39,12.3,47,981.1,,,,,
26/11/2021 12:37:00,1.583,40,12.3,47,981.51,1,1,1,,
26/11/2021 12:38:00,1.545,42,12.3,46,981.92,1,2,2,,
26/11/2021 12:39:00,1.502,43,12.3,45,981.47,2,2,3,,
26/11/2021 12:40:00,1.535,42,12.2,45,981.47,2,3,3,,
26/11/2021 12:41:00,1.526,42,12.2,45,981.74,2,3,3,,
26/11/2021 12:42:00,1.498,43,12.3,45,981.96,2,3,3,,
26/11/2021 12:43:00,1.55,41,12.1,46,981.76,2,3,3,,
26/11/2021 12:44:00,1.508,43,12.0,45,981.83,1,2,2,,
26/11/2021 12:45:00,1.452,45,12.1,44,982.16,1,2,2,,
26/11/2021 12:46:00,1.555,41,12.1,44,982.08,1,2,2,,
26/11/2021 12:47:00,1.565,41,12.1,44,981.53,1,1,1,,
26/11/2021 12:48:00,1.605,39,12.3,44,981.19,1,1,1,,
26/11/2021 12:49:00,1.637,38,12.3,45,981.26,1,1,1,,
26/11/2021 12:50:00,1.666,37,12.3,44,981.15,,,,,
26/11/2021 12:51:00,1.678,37,12.2,43,981.3,1,1,1,,
26/11/2021 12:52:00,1.644,38,12.1,43,981.05,2,2,2,,
26/11/2021 12:53:00,1.634,38,12.1,42,981.53,1,1,1,,
26/11/2021 12:54:00,1.596,40,12.1,41,981.28,2,2,2,,
26/11/2021 12:55:00,1.555,41,12.0,41,981.49,,,,,
26/11/2021 12:56:00,1.536,42,11.9,42,981.47,2,3,3,,
26/11/2021 12:57:00,1.587,40,11.8,42,981.49,2,3,3,,
26/11/2021 12:58:00,1.589,40,11.8,42,981.58,3,3,4,,
26/11/2021 12:59:00,1.712,35,11.8,41,981.44,2,3,3,,
26/11/2021 13:00:00,1.666,37,11.7,42,981.41,3,3,4,,
26/11/2021 13:01:00,1.676,37,11.6,43,981.3,2,3,3,,
26/11/2021 13:02:00,1.724,35,11.7,42,981.5,3,3,4,,
26/11/2021 13:03:00,1.746,34,11.7,41,981.65,3,4,5,,
26/11/2021 13:04:00,1.774,33,11.6,41,981.47,4,5,5,,
26/11/2021 13:05:00,1.751,34,11.8,40,981.48,4,5,6,,
26/11/2021 13:06:00,1.792,32,11.7,39,981.69,4,5,6,,
26/11/2021 13:07:00,1.87,29,11.9,39,981.92,4,5,6,,
26/11/2021 13:08:00,1.989,25,11.9,39,981.69,4,5,6,,
26/11/2021 13:09:00,1.954,26,11.9,38,981.64,4,5,5,,
26/11/2021 13:10:00,1.926,27,11.8,39,981.33,4,5,6,,
26/11/2021 13:11:00,1.84,31,11.8,38,981.64,2,3,4,,
26/11/2021 13:12:00,1.798,32,11.8,37,981.79,3,4,4,,
26/11/2021 13:13:00,1.917,28,11.7,36,981.85,3,4,5,,
26/11/2021 13:14:00,1.84,31,11.4,36,981.91,3,4,4,,
26/11/2021 13:15:00,1.964,26,11.4,36,981.83,3,4,4,,
26/11/2021 13:16:00,1.988,25,11.4,36,981.67,3,4,5,,
26/11/2021 13:17:00,1.906,28,11.4,35,981.63,3,5,6,,
26/11/2021 13:18:00,1.909,28,11.5,35,981.53,3,4,5,,
26/11/2021 13:19:00,1.847,30,11.5,35,981.63,3,4,5,,
26/11/2021 13:20:00,1.811,32,11.7,36,981.62,,,,,
26/11/2021 13:21:00,1.858,30,11.5,36,981.51,3,4,5,,
26/11/2021 13:22:00,1.916,28,11.4,36,981.93,2,4,5,,
26/11/2021 13:23:00,1.973,25,11.2,36,982.27,3,4,5,,
26/11/2021 13:24:00,1.972,26,11.1,36,982.0,3,5,6,,
26/11/2021 13:25:00,1.895,28,11.2,35,981.66,4,5,7,,
26/11/2021 13:26:00,1.823,31,11.0,35,981.69,3,5,7,,
26/11/2021 13:27:00,1.817,31,10.7,35,981.44,3,5,7,,
26/11/2021 13:28:00,1.775,33,10.9,35,981.47,2,5,7,,
26/11/2021 13:29:00,1.724,35,10.9,35,981.39,3,5,8,,
26/11/2021 13:30:00,1.721,35,10.8,35,981.07,2,5,8,,
26/11/2021 13:31:00,1.73,35,10.7,35,980.74,2,5,8,,
26/11/2021 13:32:00,1.732,35,10.8,36,980.56,2,4,7,,
26/11/2021 13:33:00,1.79,32,10.7,36,980.33,2,3,6,,
26/11/2021 13:34:00,1.789,32,10.7,38,980.11,2,3,6,,
26/11/2021 13:35:00,1.814,31,10.5,38,980.07,2,3,6,,
26/11/2021 13:36:00,1.835,31,10.6,37,980.14,2,4,7,,
26/11/2021 13:37:00,1.871,29,10.7,38,980.15,1,3,7,,
26/11/2021 13:38:00,1.874,29,10.6,38,980.68,1,3,6,,
26/11/2021 13:39:00,1.886,29,10.6,37,981.1,1,3,6,,
26/11/2021 13:40:00,1.938,27,10.5,37,980.93,1,2,6,,
26/11/2021 13:41:00,1.891,29,10.4,37,981.44,1,2,6,,
26/11/2021 13:42:00,1.712,35,10.4,37,981.84,1,3,6,,
26/11/2021 13:43:00,1.668,37,10.5,37,981.74,1,3,8,,
26/11/2021 13:44:00,1.659,37,10.5,37,982.21,1,3,6,,
26/11/2021 13:45:00,1.701,36,10.5,37,982.35,1,3,7,,
26/11/2021 13:46:00,1.734,34,10.4,38,982.38,1,3,7,,
26/11/2021 13:47:00,1.752,34,10.4,38,982.23,1,4,8,,
26/11/2021 13:48:00,1.714,35,10.6,38,982.6,1,4,8,,
26/11/2021 13:49:00,1.59,40,10.6,38,982.81,1,3,8,,
26/11/2021 13:50:00,1.65,38,10.8,38,982.74,1,3,7,,
26/11/2021 13:51:00,1.658,37,10.8,38,982.9,1,2,7,,
26/11/2021 13:52:00,1.636,38,10.7,39,983.09,2,4,7,,
26/11/2021 13:53:00,1.658,37,10.6,38,983.14,1,4,7,,
26/11/2021 13:54:00,1.677,37,10.5,39,983.09,1,3,7,,
26/11/2021 13:55:00,1.744,34,10.5,40,983.36,1,3,7,,
26/11/2021 13:56:00,1.813,32,10.5,39,983.2,1,3,6,,
26/11/2021 13:57:00,1.753,34,10.2,38,983.14,1,3,6,,
26/11/2021 13:58:00,1.688,36,10.3,38,982.82,1,3,5,,
26/11/2021 13:59:00,1.675,37,10.4,40,982.79,1,3,6,,
26/11/2021 14:00:00,1.654,37,10.4,40,982.61,1,3,6,,
26/11/2021 14:01:00,1.636,38,10.4,40,982.92,1,3,6,,
26/11/2021 14:02:00,1.601,39,10.4,41,982.96,1,2,5,,
26/11/2021 14:03:00,1.613,39,10.4,41,982.98,1,3,6,,
26/11/2021 14:04:00,1.569,41,10.4,40,983.02,1,3,6,,
26/11/2021 14:05:00,1.587,40,10.5,40,982.82,1,2,6,,
26/11/2021 14:06:00,1.495,43,10.7,41,983.04,,,,,
26/11/2021 14:07:00,1.537,42,10.8,41,983.05,1,2,5,,
26/11/2021 14:08:00,1.53,42,10.8,42,983.1,1,3,6,,
26/11/2021 14:09:00,1.57,41,11.0,43,983.24,1,2,6,,
26/11/2021 14:10:00,1.547,41,10.9,43,982.78,1,3,7,,
26/11/2021 14:11:00,1.571,41,10.9,44,982.64,1,2,6,,
26/11/2021 14:12:00,1.558,41,10.7,43,982.55,1,3,6,,
26/11/2021 14:13:00,1.609,39,10.7,43,982.8,1,3,6,,
26/11/2021 14:14:00,1.609,39,10.6,44,982.43,1,3,7,,
26/11/2021 14:15:00,1.591,40,10.5,45,982.93,1,3,7,,
26/11/2021 14:16:00,1.519,43,10.5,44,982.37,1,3,8,,
26/11/2021 14:17:00,1.53,42,10.4,44,982.21,1,4,8,,
26/11/2021 14:18:00,1.569,41,10.5,43,982.26,1,3,9,,
26/11/2021 14:19:00,1.537,42,10.4,43,982.38,1,4,10,,
26/11/2021 14:20:00,1.504,43,10.3,44,982.22,1,3,9,,
26/11/2021 14:21:00,1.511,43,10.3,43,981.82,1,4,10,,
26/11/2021 14:22:00,1.535,42,10.3,44,981.95,,,,,
26/11/2021 14:23:00,1.525,42,10.2,44,981.82,2,4,10,,
26/11/2021 14:24:00,1.534,42,10.1,43,981.99,1,4,9,,
26/11/2021 14:25:00,1.471,44,10.1,42,982.43,1,4,10,,
26/11/2021 14:26:00,1.481,44,10.0,42,982.35,1,3,9,,
26/11/2021 14:27:00,1.408,47,10.0,43,982.46,2,4,9,,
26/11/2021 14:28:00,1.547,41,10.0,44,982.46,1,4,9,,
26/11/2021 14:29:00,1.538,42,10.0,45,982.36,1,3,8,,
26/11/2021 14:30:00,1.518,43,9.9,45,982.28,1,3,8,,
26/11/2021 14:31:00,1.54,42,9.9,46,982.57,1,3,8,,
26/11/2021 14:32:00,1.555,41,9.9,46,982.83,1,3,7,,
26/11/2021 14:33:00,1.494,43,9.9,46,983.04,1,3,6,,
26/11/2021 14:34:00,1.602,39,9.9,48,983.0,1,3,7,,
26/11/2021 14:35:00,1.618,39,10.0,48,982.81,1,4,8,,
26/11/2021 14:36:00,1.654,37,10.0,48,983.2,2,4,8,,
26/11/2021 14:37:00,1.691,36,10.1,46,983.48,1,4,7,,
26/11/2021 14:38:00,1.697,36,10.1,46,983.52,1,4,7,,
26/11/2021 14:39:00,1.75,34,10.2,47,983.97,1,3,7,,
26/11/2021 14:40:00,1.8,32,10.4,48,983.52,1,3,7,,
26/11/2021 14:41:00,1.858,30,10.4,49,983.64,1,2,6,,
26/11/2021 14:42:00,1.857,30,10.2,49,983.22,1,3,6,,
26/11/2021 14:43:00,1.923,27,10.1,49,983.03,1,2,6,,
26/11/2021 14:44:00,1.94,27,10.1,48,983.13,1,2,6,,
26/11/2021 14:45:00,1.974,25,10.1,48,982.86,1,2,5,,
26/11/2021 14:46:00,1.979,25,10.2,48,983.05,1,3,6,,
26/11/2021 14:47:00,1.92,27,10.1,47,982.8,2,3,5,,
26/11/2021 14:48:00,1.899,28,10.3,46,982.59,1,2,5,,
26/11/2021 14:49:00,1.874,29,10.3,47,982.52,2,3,6,,
26/11/2021 14:50:00,1.841,30,10.2,48,981.93,1,2,6,,
26/11/2021 14:51:00,1.807,32,10.1,48,981.89,1,2,6,,
26/11/2021 14:52:00,1.844,30,10.3,48,982.71,1,2,5,,
26/11/2021 14:53:00,1.84,31,10.3,48,982.67,1,2,5,,
26/11/2021 14:54:00,1.835,31,10.3,47,982.8,1,2,5,,
26/11/2021 14:55:00,1.856,30,10.4,47,982.64,1,2,5,,
26/11/2021 14:56:00,1.819,31,10.3,48,982.25,1,2,6,,
26/11/2021 14:57:00,1.85,30,10.3,47,982.24,1,2,5,,
26/11/2021 14:58:00,1.895,28,10.2,47,982.4,1,3,7,,
26/11/2021 14:59:00,1.883,29,10.2,48,982.47,1,2,7,,
26/11/2021 15:00:00,1.909,28,10.2,48,982.64,1,2,6,,
26/11/2021 15:01:00,1.928,27,10.2,49,982.82,1,2,6,,
26/11/2021 15:02:00,1.892,29,10.2,49,982.92,1,2,5,,
26/11/2021 15:03:00,1.854,30,10.3,48,983.3,1,2,5,,
26/11/2021 15:04:00,1.857,30,10.3,48,982.96,1,2,5,,
26/11/2021 15:05:00,1.839,31,10.3,48,983.04,2,2,5,,
26/11/2021 15:06:00,1.926,27,10.3,48,983.29,2,2,5,,
26/11/2021 15:07:00,1.917,28,10.4,48,983.74,2,2,5,,
26/11/2021 15:08:00,1.905,28,10.3,47,984.07,2,2,5,,
26/11/2021 15:09:00,1.978,25,10.4,47,983.77,2,3,6,,
26/11/2021 15:10:00,1.909,28,10.5,47,983.62,3,4,7,,
26/11/2021 15:11:00,1.868,29,10.4,46,983.96,3,3,6,,
26/11/2021 15:12:00,1.857,30,10.4,46,983.98,3,4,7,,
26/11/2021 15:13:00,1.883,29,10.6,44,984.04,3,4,6,,
26/11/2021 15:14:00,1.918,28,10.6,45,984.19,2,3,5,,
26/11/2021 15:15:00,1.846,30,10.4,46,984.26,3,3,7,,
26/11/2021 15:16:00,1.826,31,10.4,45,984.44,3,4,7,,
26/11/2021 15:17:00,1.822,31,10.4,46,984.18,3,4,7,,
26/11/2021 15:18:00,1.858,30,10.3,46,983.85,3,4,8,,
26/11/2021 15:19:00,1.861,30,10.3,45,984.02,3,4,7,,
26/11/2021 15:20:00,1.95,26,10.2,44,984.13,3,4,7,,
26/11/2021 15:21:00,1.874,29,10.2,44,983.91,3,4,7,,
26/11/2021 15:22:00,1.885,29,10.0,45,983.87,,,,,
26/11/2021 15:23:00,1.857,30,9.9,45,984.23,4,5,8,,
26/11/2021 15:24:00,1.873,29,9.9,44,984.49,4,6,8,,
26/11/2021 15:25:00,1.942,27,9.9,44,984.74,3,5,7,,
26/11/2021 15:26:00,1.954,26,10.1,44,984.53,4,6,8,,
26/11/2021 15:27:00,1.981,25,10.2,45,984.62,4,6,9,,
26/11/2021 15:28:00,1.96,26,10.3,45,985.16,5,6,9,,
26/11/2021 15:29:00,1.985,25,10.2,45,985.24,5,6,9,,
26/11/2021 15:30:00,1.931,27,10.1,45,984.87,4,5,10,,
26/11/2021 15:31:00,1.962,26,10.1,44,984.53,4,6,9,,
26/11/2021 15:32:00,1.962,26,10.0,44,984.73,4,6,10,,
26/11/2021 15:33:00,1.978,25,10.0,44,984.57,4,6,10,,
26/11/2021 15:34:00,1.924,27,10.0,45,984.78,4,6,10,,
26/11/2021 15:35:00,1.937,27,10.0,45,984.48,3,6,10,,
26/11/2021 15:36:00,1.929,27,10.1,46,984.87,4,7,12,,
26/11/2021 15:37:00,1.947,26,10.1,47,984.8,4,7,11,,
26/11/2021 15:38:00,1.985,25,10.2,46,984.91,4,8,13,,
26/11/2021 15:39:00,1.905,28,10.2,47,984.67,4,8,13,,
26/11/2021 15:40:00,1.88,29,10.2,48,984.56,4,8,13,,
26/11/2021 15:41:00,1.959,26,10.2,49,984.9,4,8,13,,
26/11/2021 15:42:00,1.967,26,10.2,49,985.08,3,7,12,,
26/11/2021 15:43:00,1.817,31,10.0,49,985.21,3,7,12,,
26/11/2021 15:44:00,1.829,31,10.1,48,985.05,3,8,13,,
26/11/2021 15:45:00,1.824,31,9.9,48,984.92,3,8,13,,
26/11/2021 15:46:00,1.801,32,10.1,47,984.63,3,6,12,,
26/11/2021 15:47:00,1.901,28,10.2,47,984.74,3,6,11,,
26/11/2021 15:48:00,1.785,33,10.3,47,984.76,,,,,
26/11/2021 15:49:00,1.824,31,10.2,46,985.03,3,6,10,,
26/11/2021 15:50:00,1.77,33,10.4,46,985.04,3,6,10,,
26/11/2021 15:51:00,1.775,33,10.3,48,984.68,3,6,10,,
26/11/2021 15:52:00,1.785,33,10.2,50,984.74,4,8,11,,
26/11/2021 15:53:00,1.816,31,10.1,49,985.08,3,7,10,,
26/11/2021 15:54:00,1.727,35,10.0,50,985.23,3,7,10,,
26/11/2021 15:55:00,1.667,37,10.1,50,985.45,3,6,10,,
26/11/2021 15:56:00,1.614,39,10.2,49,985.51,3,6,10,,
26/11/2021 15:57:00,1.666,37,10.3,50,985.65,3,6,11,,
26/11/2021 15:58:00,1.563,41,10.2,50,985.89,3,6,10,,
26/11/2021 15:59:00,1.517,43,10.2,51,985.53,3,7,10,,
26/11/2021 16:00:00,1.544,42,10.1,51,985.79,3,6,10,,
26/11/2021 16:01:00,1.565,41,10.0,51,985.45,2,5,9,,
26/11/2021 16:02:00,1.513,43,10.2,52,985.42,3,5,9,,
26/11/2021 16:03:00,1.506,43,10.3,52,985.54,2,4,10,,
26/11/2021 16:04:00,1.426,46,10.2,53,985.76,2,5,11,,
26/11/2021 16:05:00,1.346,49,10.2,52,985.78,2,5,11,,
26/11/2021 16:06:00,1.313,50,10.3,53,986.05,3,5,12,,
26/11/2021 16:07:00,1.263,52,10.2,53,985.81,3,6,13,,
26/11/2021 16:08:00,1.247,53,10.2,52,985.36,3,6,13,,
26/11/2021 16:09:00,1.243,53,10.2,53,984.76,3,6,12,,
26/11/2021 16:10:00,1.236,53,10.2,52,985.36,3,5,11,,
26/11/2021 16:11:00,1.347,49,10.0,53,985.79,3,6,11,,
26/11/2021 16:12:00,1.354,49,10.0,53,985.25,4,6,10,,
26/11/2021 16:13:00,1.394,47,10.1,54,985.8,4,7,10,,
26/11/2021 16:14:00,1.366,48,10.2,55,985.76,5,7,11,,
26/11/2021 16:15:00,1.327,50,10.2,55,985.67,,,,,
26/11/2021 16:16:00,1.36,48,10.2,55,985.27,5,7,12,,
26/11/2021 16:17:00,1.411,47,10.0,55,985.33,4,8,13,,
26/11/2021 16:18:00,1.409,47,10.0,56,984.88,4,9,13,,
26/11/2021 16:19:00,1.356,49,10.0,56,985.12,5,10,12,,
26/11/2021 16:20:00,1.386,48,9.9,56,984.75,6,10,13,,
26/11/2021 16:21:00,1.434,46,9.9,56,984.71,6,10,13,,
26/11/2021 16:22:00,1.378,48,9.8,57,985.1,4,9,12,,
26/11/2021 16:23:00,1.393,47,9.9,58,984.71,4,9,12,,
26/11/2021 16:24:00,1.474,44,9.9,58,984.77,4,9,12,,
26/11/2021 16:25:00,1.495,43,10.0,57,985.05,4,9,12,,
26/11/2021 16:26:00,1.499,43,10.0,57,985.12,,,,,
26/11/2021 16:27:00,1.453,45,10.0,57,985.34,4,10,12,,
26/11/2021 16:28:00,1.528,42,10.0,57,985.21,4,9,11,,
26/11/2021 16:29:00,1.53,42,10.0,56,984.92,4,9,11,,
26/11/2021 16:30:00,1.539,42,9.7,56,985.02,5,10,13,,
26/11/2021 16:31:00,1.515,43,9.7,56,985.11,4,9,12,,
26/11/2021 16:32:00,1.498,43,9.7,57,985.28,5,10,13,,
26/11/2021 16:33:00,1.488,44,9.7,57,984.6,5,8,12,,
26/11/2021 16:34:00,1.502,43,9.6,56,984.81,5,9,12,,
26/11/2021 16:35:00,1.565,41,9.7,57,984.88,4,8,11,,
26/11/2021 16:36:00,1.609,39,9.6,56,984.5,4,8,11,,
26/11/2021 16:37:00,1.652,38,9.5,57,984.55,4,8,12,,
26/11/2021 16:38:00,1.593,40,9.3,57,984.09,4,8,11,,
26/11/2021 16:39:00,1.646,38,9.1,57,983.76,5,8,12,,
26/11/2021 16:40:00,1.709,35,8.8,57,983.68,5,8,12,,
26/11/2021 16:41:00,1.679,37,8.9,57,983.42,5,8,13,,
26/11/2021 16:42:00,1.697,36,8.9,57,983.35,5,7,12,,
26/11/2021 16:43:00,1.757,34,9.1,58,983.4,5,8,12,,
26/11/2021 16:44:00,1.78,33,9.1,58,983.2,5,6,12,,
26/11/2021 16:45:00,1.796,32,9.0,58,983.38,4,6,11,,
26/11/2021 16:46:00,1.754,34,9.0,58,983.43,4,6,10,,
26/11/2021 16:47:00,1.778,33,9.0,59,983.76,4,6,11,,
26/11/2021 16:48:00,1.764,33,9.0,58,983.5,4,7,12,,
26/11/2021 16:49:00,1.676,37,8.9,57,983.57,4,6,11,,
26/11/2021 16:50:00,1.653,38,8.9,57,983.53,5,7,11,,
26/11/2021 16:51:00,1.651,38,8.9,58,983.7,4,6,10,,
26/11/2021 16:52:00,1.628,38,8.9,57,983.53,4,6,10,,
26/11/2021 16:53:00,1.583,40,8.8,56,983.62,3,5,9,,
26/11/2021 16:54:00,1.518,43,8.7,56,983.6,2,4,8,,
26/11/2021 16:55:00,1.435,46,8.9,56,983.8,2,4,8,,
26/11/2021 16:56:00,1.418,46,9.0,56,983.73,,,,,
26/11/2021 16:57:00,1.379,48,9.0,56,983.57,3,4,7,,
26/11/2021 16:58:00,1.352,49,9.0,56,983.85,2,4,7,,
26/11/2021 16:59:00,1.395,47,8.9,56,983.65,3,4,7,,
26/11/2021 17:00:00,1.438,46,8.8,57,983.97,3,4,7,,
26/11/2021 17:01:00,1.472,44,8.9,57,983.7,,,,,
26/11/2021 17:02:00,1.441,45,8.8,58,983.94,3,4,7,,
26/11/2021 17:03:00,1.486,44,8.8,58,984.04,3,4,7,,
26/11/2021 17:04:00,1.439,46,8.8,59,984.0,2,3,5,,
26/11/2021 17:05:00,1.395,47,8.8,59,983.73,2,3,6,,
26/11/2021 17:06:00,1.465,45,8.8,58,983.1,2,2,4,,
26/11/2021 17:07:00,1.467,44,8.7,57,983.23,2,2,4,,
26/11/2021 17:08:00,1.486,44,8.6,57,983.34,2,2,4,,
26/11/2021 17:09:00,1.587,40,8.5,57,982.97,2,2,3,,
26/11/2021 17:10:00,1.451,45,8.6,56,983.47,2,2,4,,
26/11/2021 17:11:00,1.399,47,8.6,55,983.07,,,,,
26/11/2021 17:12:00,1.466,45,8.6,56,983.23,1,2,3,,
26/11/2021 17:13:00,1.479,44,8.8,55,982.98,2,3,5,,
26/11/2021 17:14:00,1.483,44,8.7,55,982.82,2,3,5,,
26/11/2021 17:15:00,1.493,44,8.6,55,983.09,2,3,5,,
26/11/2021 17:16:00,1.457,45,8.5,55,983.33,2,3,5,,
26/11/2021 17:17:00,1.474,44,8.5,55,983.43,2,3,5,,
26/11/2021 17:18:00,1.524,42,8.6,56,983.28,3,4,6,,
26/11/2021 17:19:00,1.412,47,8.8,57,983.55,3,4,7,,
26/11/2021 17:20:00,1.337,49,8.8,57,983.67,3,4,7,,
26/11/2021 17:21:00,1.283,51,8.7,55,984.22,4,4,7,,
26/11/2021 17:22:00,1.309,50,8.6,55,983.79,4,5,7,,
26/11/2021 17:23:00,1.261,52,8.6,52,983.32,4,5,8,,
26/11/2021 17:24:00,1.161,56,8.8,53,982.94,3,4,7,,
26/11/2021 17:25:00,1.269,52,8.7,51,983.4,3,4,7,,
26/11/2021 17:26:00,1.298,51,8.9,51,983.36,3,4,6,,
26/11/2021 17:27:00,1.311,50,9.1,52,983.06,3,5,7,,
26/11/2021 17:28:00,1.306,51,8.8,51,983.13,4,5,8,,
26/11/2021 17:29:00,1.305,51,8.8,53,983.23,4,5,8,,
26/11/2021 17:30:00,1.384,48,8.8,53,982.74,,,,,
26/11/2021 17:31:00,1.334,49,9.0,54,982.99,4,4,7,,
26/11/2021 17:32:00,1.276,52,9.0,54,982.79,4,5,7,,
26/11/2021 17:33:00,1.317,50,8.8,54,982.63,3,4,6,,
26/11/2021 17:34:00,1.247,53,8.8,54,982.76,3,4,5,,
26/11/2021 17:35:00,1.31,50,8.8,55,983.0,3,3,5,,
26/11/2021 17:36:00,1.245,53,8.9,54,982.97,2,3,5,,
26/11/2021 17:37:00,1.202,54,9.0,53,982.96,2,2,4,,
26/11/2021 17:38:00,1.132,57,9.0,53,982.24,2,2,3,,
26/11/2021 17:39:00,1.224,54,9.0,53,982.08,2,2,3,,
26/11/2021 17:40:00,1.309,50,8.9,53,982.18,1,2,3,,
26/11/2021 17:41:00,1.295,51,8.7,54,981.98,2,2,4,,
26/11/2021 17:42:00,1.271,52,8.6,54,982.17,2,3,5,,
26/11/2021 17:43:00,1.155,56,8.5,54,982.19,2,3,6,,
26/11/2021 17:44:00,1.12,58,8.4,54,981.9,3,4,7,,
26/11/2021 17:45:00,1.144,57,8.4,53,981.84,3,4,7,,
26/11/2021 17:46:00,1.116,58,8.4,54,981.58,3,5,7,,
26/11/2021 17:47:00,1.041,60,8.5,53,981.64,3,5,7,,
26/11/2021 17:48:00,1.027,61,8.5,53,981.77,4,5,8,,
26/11/2021 17:49:00,1.067,59,8.5,53,981.51,4,6,8,,
26/11/2021 17:50:00,1.159,56,8.5,51,981.16,3,5,7,,
26/11/2021 17:51:00,1.149,56,8.3,51,981.14,3,4,6,,
26/11/2021 17:52:00,1.204,54,8.4,52,980.66,3,5,6,,
26/11/2021 17:53:00,1.207,54,8.5,52,980.55,3,5,6,,
26/11/2021 17:54:00,1.24,53,8.7,53,981.03,3,4,5,,
26/11/2021 17:55:00,1.255,52,8.7,53,980.83,3,4,5,,
26/11/2021 17:56:00,1.218,54,8.6,52,981.21,3,4,5,,
26/11/2021 17:57:00,1.238,53,8.7,52,981.24,2,3,5,,
26/11/2021 17:58:00,1.263,52,8.5,52,981.28,2,3,5,,
26/11/2021 17:59:00,1.321,50,8.5,52,980.67,2,3,4,,
26/11/2021 18:00:00,1.326,50,8.5,52,980.35,2,3,4,,
26/11/2021 18:01:00,1.297,51,8.5,53,980.15,1,1,2,,
26/11/2021 18:02:00,1.245,53,8.5,52,980.01,1,1,2,,
26/11/2021 18:03:00,1.245,53,8.5,52,980.37,1,1,2,,
26/11/2021 18:04:00,1.317,50,8.7,51,980.66,1,1,2,,
26/11/2021 18:05:00,1.334,49,8.8,51,981.08,1,1,2,,
26/11/2021 18:06:00,1.377,48,8.5,50,980.9,1,1,2,,
26/11/2021 18:07:00,1.263,52,8.3,50,980.66,1,1,2,,
26/11/2021 18:08:00,1.247,53,8.3,50,980.68,1,1,2,,
26/11/2021 18:09:00,1.217,54,8.4,50,980.77,1,1,2,,
26/11/2021 18:10:00,1.26,52,8.4,51,980.77,2,4,5,,
26/11/2021 18:11:00,1.257,52,8.5,53,980.61,2,3,4,,
26/11/2021 18:12:00,1.238,53,8.4,52,980.47,2,2,3,,
26/11/2021 18:13:00,1.232,53,8.4,52,980.76,1,2,2,,
26/11/2021 18:14:00,1.214,54,8.7,52,981.31,1,2,2,,
