Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 06:50:00,0.965,63,10.1,46,1000.96,9,13,19,53.8251112580819,-1.8045674465463286
29/10/2021 06:51:00,0.936,64,10.2,45,1001.18,9,12,17,53.82503431118396,-1.804230150997245
29/10/2021 06:52:00,0.944,64,10.1,45,1001.02,8,12,17,53.82472180094135,-1.8045451299333857
29/10/2021 06:53:00,1.009,62,10.0,44,1000.74,8,12,17,53.82478979409296,-1.8044800200302749
29/10/2021 06:54:00,1.115,58,9.9,43,1000.93,7,10,15,53.824892327438775,-1.8041178659870498
29/10/2021 06:55:00,1.095,58,9.8,44,1000.94,7,10,16,53.824887967990975,-1.804068741738518
29/10/2021 06:56:00,1.041,60,9.8,43,1000.78,7,11,17,53.825229577091164,-1.8038783040679194
29/10/2021 06:57:00,1.028,61,9.7,43,1000.75,7,11,18,53.82556339067679,-1.8038968138824305
29/10/2021 06:58:00,1.047,60,9.6,43,1000.66,7,11,16,53.82552538137664,-1.8034617855855355
29/10/2021 06:59:00,1.075,59,9.6,44,1001.16,6,9,15,53.82541178659756,-1.8037902986687075
29/10/2021 07:00:00,1.108,58,9.5,44,1001.4,7,11,16,53.82539697880807,-1.8041651382630464
29/10/2021 07:01:00,1.175,55,9.6,43,1001.32,7,10,15,53.82559492823698,-1.8046981250037382
29/10/2021 07:02:00,1.15,56,9.5,42,1001.33,7,11,16,53.82537126827807,-1.8041999743942232
29/10/2021 07:03:00,1.156,56,9.6,41,1001.38,7,11,16,53.825337153444835,-1.804505064377007
29/10/2021 07:04:00,1.093,59,9.5,41,1001.29,8,12,16,53.82525803206239,-1.804038116589028
29/10/2021 07:05:00,1.101,58,9.3,42,1001.13,7,11,15,53.825221217529375,-1.8040954091984385
29/10/2021 07:06:00,1.124,57,9.2,40,1000.99,6,9,14,53.825236320684,-1.8041620011001356
29/10/2021 07:07:00,1.126,57,9.4,40,1000.82,6,10,15,53.82554168714004,-1.8045346737425627
29/10/2021 07:08:00,1.121,57,9.5,40,1001.25,5,9,14,53.825765950994644,-1.805004992226975
29/10/2021 07:09:00,1.035,61,9.7,41,1001.38,7,11,15,53.82559777702694,-1.8043671036018665
29/10/2021 07:10:00,0.946,64,9.8,40,1001.59,7,11,15,53.82550999324527,-1.8045862093552194
29/10/2021 07:11:00,0.98,63,9.9,40,1001.59,6,10,15,53.8252021530406,-1.8043659297498174
29/10/2021 07:12:00,1.044,60,9.7,39,1001.75,7,10,16,53.825087065949305,-1.8043029053878326
29/10/2021 07:13:00,1.092,59,9.8,39,1001.93,7,9,17,53.825194898679555,-1.8041464004799055
29/10/2021 07:14:00,1.068,59,9.8,38,1002.16,7,10,18,53.82533005577239,-1.804676277227577
29/10/2021 07:15:00,1.086,59,9.7,37,1002.03,9,12,18,53.82508543586786,-1.8049383793254383
29/10/2021 07:16:00,1.113,58,9.7,38,1001.78,8,11,18,53.82509309661827,-1.8046104253364281
29/10/2021 07:17:00,1.058,60,9.8,38,1001.65,9,11,19,53.82495206927829,-1.803961114452709
29/10/2021 07:18:00,1.042,60,9.7,39,1001.74,7,10,19,53.825065756368076,-1.8046878287154642
29/10/2021 07:19:00,0.986,63,9.7,38,1001.92,7,10,19,53.82517514882524,-1.8041832353599117
29/10/2021 07:20:00,0.993,62,9.8,39,1002.01,8,11,19,53.825487263055884,-1.8041984431520681
29/10/2021 07:21:00,0.904,66,9.7,37,1002.45,8,11,18,53.82548882639769,-1.8041668001318998
29/10/2021 07:22:00,0.972,63,9.6,39,1002.62,8,12,19,53.82541874632238,-1.804233729033344
29/10/2021 07:23:00,1.046,60,9.6,39,1002.91,8,12,20,53.82573812352262,-1.8041567251239103
29/10/2021 07:24:00,1.044,60,9.8,39,1002.94,9,14,20,53.825846613625814,-1.804107120400519
29/10/2021 07:25:00,1.113,58,9.7,40,1002.83,10,14,21,53.825655003509354,-1.8042862798932169
29/10/2021 07:26:00,1.087,59,9.8,40,1002.52,,,,53.82576802192083,-1.8043260973440436
29/10/2021 07:27:00,1.024,61,9.7,39,1002.53,,,,53.825724188957366,-1.8040511837583626
29/10/2021 07:28:00,1.035,61,9.6,41,1002.36,12,15,23,53.82567848090327,-1.8040847244426648
29/10/2021 07:29:00,1.029,61,9.7,41,1002.65,13,16,23,53.82550903534661,-1.8037644483100006
29/10/2021 07:30:00,0.966,63,9.7,41,1002.55,13,16,22,53.82544210020948,-1.8035515080899776
29/10/2021 07:31:00,0.914,65,10.0,42,1002.52,,,,53.8256479080483,-1.8037728304304044
29/10/2021 07:32:00,0.907,65,9.9,42,1002.33,13,18,22,53.82593588305525,-1.8041187515827304
29/10/2021 07:33:00,0.962,63,9.9,42,1002.49,11,18,21,53.825766592747634,-1.8046306046985228
29/10/2021 07:34:00,0.924,65,9.9,42,1001.98,11,18,21,53.825656527940566,-1.8044949518314282
29/10/2021 07:35:00,0.862,67,10.0,41,1002.15,10,16,21,53.82596017476457,-1.8044314169781364
29/10/2021 07:36:00,0.89,66,9.9,42,1001.97,10,17,21,53.82557192406527,-1.8043944597489336
29/10/2021 07:37:00,0.929,65,9.9,42,1001.47,10,18,22,53.825348515641934,-1.8044588164069726
29/10/2021 07:38:00,0.967,63,9.8,42,1001.16,9,16,22,53.824939548239655,-1.8042913164199494
29/10/2021 07:39:00,1.004,62,9.8,42,1001.06,8,15,22,53.82473988209404,-1.804514668540704
29/10/2021 07:40:00,0.99,62,9.8,43,1000.97,7,15,22,53.824765641793576,-1.8047032865902655
29/10/2021 07:41:00,1.001,62,9.8,42,1000.86,7,16,23,53.8250604328161,-1.8049671883312024
29/10/2021 07:42:00,1.015,61,9.9,42,1000.74,6,16,22,53.825446799914225,-1.8052618857956908
29/10/2021 07:43:00,1.005,62,9.7,43,1000.03,4,14,21,53.82548361618388,-1.8051907714455029
29/10/2021 07:44:00,1.056,60,9.8,43,1000.27,5,14,20,53.825471409210124,-1.8050385267208608
29/10/2021 07:45:00,1.003,62,9.8,43,1000.0,5,15,21,53.8257570908373,-1.8051496841588501
29/10/2021 07:46:00,1.075,59,9.7,43,1000.17,4,13,21,53.82580779787034,-1.8051174206205596
29/10/2021 07:47:00,0.982,63,9.7,42,1000.42,5,12,21,53.82577802460974,-1.804574420241081
29/10/2021 07:48:00,1.02,61,9.7,42,1000.21,4,11,21,53.825879924181685,-1.804849692167731
29/10/2021 07:49:00,1.098,58,9.6,42,1000.41,3,12,21,53.8259238213931,-1.804598170658481
29/10/2021 07:50:00,1.104,58,9.6,43,999.99,2,11,21,53.82562502665898,-1.8049626226890056
29/10/2021 07:51:00,1.136,57,9.7,44,999.94,2,11,22,53.82556369856727,-1.8044097701295143
29/10/2021 07:52:00,1.139,57,9.8,45,999.85,2,13,23,53.8251517147218,-1.80432395721127
29/10/2021 07:53:00,1.137,57,9.7,46,999.79,3,14,23,53.82515137411183,-1.8043551931873139
29/10/2021 07:54:00,1.246,53,9.7,46,999.48,3,15,23,53.82470660496482,-1.8043019011418082
29/10/2021 07:55:00,1.279,52,9.6,46,999.38,3,15,24,53.824612773020675,-1.804240737523037
29/10/2021 07:56:00,1.283,51,9.6,45,999.33,3,15,24,53.824670358165115,-1.804325315645006
29/10/2021 07:57:00,1.244,53,9.7,45,999.34,5,17,24,53.82493452785475,-1.8045478526382475
29/10/2021 07:58:00,1.171,56,9.7,45,999.27,5,17,23,53.82510478098894,-1.8048000671832112
29/10/2021 07:59:00,1.17,56,9.8,44,999.41,4,16,23,53.82494484157084,-1.8048389462807282
29/10/2021 08:00:00,1.144,57,9.6,46,999.06,3,16,23,53.82516041796939,-1.8048584939725882
29/10/2021 08:01:00,1.123,57,9.7,45,999.0,3,16,23,53.82527750605445,-1.8048928223570944
29/10/2021 08:02:00,1.028,61,9.6,45,999.06,4,16,24,53.82512090844212,-1.8046681652165708
29/10/2021 08:03:00,1.095,58,9.6,46,998.74,5,16,24,53.82512608126974,-1.8046866296466637
29/10/2021 08:04:00,1.07,59,9.7,47,998.71,4,14,25,53.82530745262734,-1.804357624394279
29/10/2021 08:05:00,0.966,63,9.7,47,998.08,3,12,24,53.82520825522031,-1.804039897098469
29/10/2021 08:06:00,0.943,64,9.7,49,997.92,2,12,24,53.82516738081317,-1.8043375662298105
29/10/2021 08:07:00,0.893,66,9.7,50,998.17,3,12,24,53.82526154803164,-1.8047021930238747
29/10/2021 08:08:00,0.858,67,9.6,50,998.69,3,12,24,53.82528216543132,-1.8047229814679635
29/10/2021 08:09:00,0.935,64,9.3,50,998.37,4,13,25,53.82536481965057,-1.8047628500216932
29/10/2021 08:10:00,0.895,66,9.2,51,998.36,3,13,24,53.825449654644494,-1.804210333975439
29/10/2021 08:11:00,0.917,65,9.3,50,998.13,4,15,24,53.82505921512654,-1.8039614316863941
29/10/2021 08:12:00,1.038,61,9.2,51,998.08,2,15,24,53.825244184878024,-1.803441408006118
29/10/2021 08:13:00,1.099,58,9.2,51,998.29,3,14,24,53.82519892084664,-1.8034453624004119
29/10/2021 08:14:00,1.21,54,9.1,51,998.16,4,17,24,53.82534454672106,-1.803155300010317
29/10/2021 08:15:00,1.245,53,9.0,52,998.01,3,17,24,53.82536641775898,-1.8031212167786466
29/10/2021 08:16:00,1.216,54,9.0,51,997.98,4,19,24,53.82517910678749,-1.8031166122695954
29/10/2021 08:17:00,1.2,54,9.0,50,997.91,3,19,25,53.82528823682479,-1.8036160725323103
29/10/2021 08:18:00,1.169,56,9.0,50,997.93,4,20,25,53.82523222707213,-1.8042883582712073
29/10/2021 08:19:00,1.121,57,9.2,51,997.73,3,18,25,53.82540472664362,-1.8045886485938847
29/10/2021 08:20:00,1.082,59,9.3,51,997.75,4,19,26,53.82528917846182,-1.8048126382777543
29/10/2021 08:21:00,1.101,58,9.3,51,997.92,3,19,26,53.824878291782895,-1.8048065867783754
29/10/2021 08:22:00,1.028,61,9.2,51,997.81,3,20,25,53.824969020081795,-1.8047994634531987
29/10/2021 08:23:00,1.036,61,9.2,52,997.96,3,18,26,53.82497638207601,-1.804806581462895
29/10/2021 08:24:00,1.072,59,9.1,53,998.1,3,17,26,53.82513313734905,-1.8049181427531293
29/10/2021 08:25:00,1.1,58,8.9,53,998.03,3,18,27,53.825003598464626,-1.8051357713310139
29/10/2021 08:26:00,1.059,60,8.8,53,997.73,5,19,27,53.82496278149826,-1.8052143205242372
29/10/2021 08:27:00,1.091,59,8.8,53,998.03,6,22,28,53.825033798107405,-1.8050507385010697
29/10/2021 08:28:00,1.061,60,8.8,53,998.07,7,23,27,53.82536605200187,-1.8050107373330917
29/10/2021 08:29:00,1.042,60,8.9,52,998.64,6,21,27,53.82542542914687,-1.8046622636491156
29/10/2021 08:30:00,1.053,60,8.9,52,998.92,6,22,27,53.82550939201738,-1.804706933165514
29/10/2021 08:31:00,1.059,60,9.0,53,999.13,6,23,27,53.825623188201845,-1.8041804551874652
29/10/2021 08:32:00,1.073,59,9.1,52,999.18,4,21,27,53.82564462986151,-1.8041322090889396
29/10/2021 08:33:00,1.053,60,9.3,51,999.01,6,20,27,53.82585245961826,-1.8041750676696682
29/10/2021 08:34:00,1.044,60,9.4,51,999.09,6,18,27,53.82618686199241,-1.8037223320302922
29/10/2021 08:35:00,1.089,59,9.6,51,999.15,5,18,26,53.826052697171114,-1.8035383045766318
29/10/2021 08:36:00,1.074,59,9.5,51,999.42,5,18,27,53.82608170799869,-1.8036102181168927
29/10/2021 08:37:00,1.024,61,9.5,52,999.54,5,16,27,53.82620676636864,-1.8031778636077276
29/10/2021 08:38:00,1.13,57,9.5,52,999.83,6,17,27,53.82627937094718,-1.803009033637049
29/10/2021 08:39:00,1.156,56,9.5,54,999.8,6,17,26,53.82633275123071,-1.8029577846539153
29/10/2021 08:40:00,1.169,56,9.6,54,1000.01,7,17,26,53.826392643369566,-1.803041975774147
29/10/2021 08:41:00,1.207,54,9.5,54,999.74,7,18,27,53.826003100832374,-1.803299083897748
29/10/2021 08:42:00,1.262,52,9.7,55,999.52,6,18,28,53.82591060653852,-1.8035588911872036
29/10/2021 08:43:00,1.263,52,9.6,54,999.58,6,16,28,53.8258419417242,-1.8040244445486646
29/10/2021 08:44:00,1.217,54,9.7,56,999.61,6,17,29,53.82609428947428,-1.8040892599774063
29/10/2021 08:45:00,1.189,55,9.8,56,999.6,7,16,29,53.82587110292551,-1.8039715643014318
29/10/2021 08:46:00,1.267,52,9.8,58,999.88,7,16,29,53.825904232195114,-1.8039696642974847
29/10/2021 08:47:00,1.143,57,9.9,58,1000.29,7,18,28,53.825668526440715,-1.8036045535031002
29/10/2021 08:48:00,1.111,58,9.9,59,1000.55,7,17,28,53.82549352481368,-1.8029089372624474
29/10/2021 08:49:00,1.122,57,10.0,58,1000.1,8,18,28,53.82538468675911,-1.8032086962185225
29/10/2021 08:50:00,0.996,62,9.8,58,1000.42,9,18,28,53.825389500176115,-1.80376489112867
29/10/2021 08:51:00,0.959,64,9.9,60,1000.43,,,,53.82524134190386,-1.8031870360870872
29/10/2021 08:52:00,0.925,65,9.8,59,1000.28,,,,53.825030285853856,-1.8033840413354534
29/10/2021 08:53:00,0.918,65,9.5,59,1000.24,6,19,28,53.82506994681614,-1.803455996346401
29/10/2021 08:54:00,0.951,64,9.5,59,1000.57,5,18,28,53.82512335277096,-1.8031288179738088
29/10/2021 08:55:00,0.971,63,9.4,59,1000.74,5,19,29,53.82513348637984,-1.8035776943209083
29/10/2021 08:56:00,0.952,64,9.4,58,1000.48,5,16,28,53.82539407093934,-1.803727990801156
29/10/2021 08:57:00,0.973,63,9.4,58,1000.58,5,15,28,53.82565040664632,-1.8036274930766116
29/10/2021 08:58:00,0.915,65,9.2,57,1001.04,5,14,29,53.82534099130678,-1.8031248077503275
29/10/2021 08:59:00,0.929,65,9.2,57,1000.89,5,16,29,53.825342238942326,-1.8031620752999495
29/10/2021 09:00:00,0.914,65,9.2,57,1000.96,5,15,28,53.825118081874095,-1.8032769880910349
29/10/2021 09:01:00,0.898,66,9.2,55,1001.06,5,14,27,53.82508075132702,-1.8033508412896468
29/10/2021 09:02:00,0.858,67,9.2,56,1001.32,4,13,27,53.825014860320714,-1.8033355903116206
29/10/2021 09:03:00,0.93,65,9.1,56,1001.1,5,13,27,53.82510169871081,-1.803537919199849
29/10/2021 09:04:00,0.961,63,9.0,57,1001.01,4,12,27,53.82485031624987,-1.8038137025231618
29/10/2021 09:05:00,0.992,62,9.0,56,1000.87,5,12,28,53.82462284454824,-1.8040032608559577
29/10/2021 09:06:00,0.933,65,9.0,58,1001.07,5,12,29,53.824506644213656,-1.804344274986502
29/10/2021 09:07:00,0.908,65,9.1,58,1001.03,7,15,31,53.82446606337032,-1.803866727947382
29/10/2021 09:08:00,0.892,66,9.1,59,1001.14,7,13,30,53.82439463735601,-1.8043774192488151
29/10/2021 09:09:00,0.96,63,9.1,58,1000.88,7,13,29,53.824342922320604,-1.8044976158768216
29/10/2021 09:10:00,0.951,64,9.1,58,1000.26,7,12,30,53.82393007264275,-1.8047865146445479
29/10/2021 09:11:00,1.05,60,9.2,57,1000.08,6,12,30,53.82393719719717,-1.8046497158271775
29/10/2021 09:12:00,0.987,63,9.1,56,1000.32,6,12,30,53.823929081369506,-1.8047481073917755
29/10/2021 09:13:00,0.995,62,9.1,57,1000.3,5,11,31,53.823857516726,-1.8047311019130672
29/10/2021 09:14:00,0.964,63,9.2,59,1000.63,7,14,31,53.82428266961529,-1.804822374203238
29/10/2021 09:15:00,0.891,66,9.3,58,1000.39,6,12,32,53.82437120655156,-1.804766222618874
29/10/2021 09:16:00,0.87,67,9.4,59,1000.25,6,11,32,53.82448545047647,-1.8047908476336334
29/10/2021 09:17:00,0.874,67,9.5,59,1000.16,6,11,32,53.824170972064614,-1.804575481538121
29/10/2021 09:18:00,0.928,65,9.6,59,1000.37,5,13,32,53.8238657495012,-1.804652490433011
29/10/2021 09:19:00,0.827,68,9.5,59,1000.47,4,13,31,53.82382675206643,-1.8041034280427803
29/10/2021 09:20:00,0.888,66,9.6,59,1000.23,5,16,30,53.823633140747354,-1.8041580763196807
29/10/2021 09:21:00,0.818,69,9.6,59,1000.5,4,14,30,53.823883722773935,-1.8039223517767096
29/10/2021 09:22:00,0.777,70,9.7,58,1000.77,3,12,30,53.82419642803878,-1.80370665327404
29/10/2021 09:23:00,0.709,73,9.6,60,1000.7,4,13,31,53.8242375162651,-1.803787830149311
29/10/2021 09:24:00,0.673,74,9.4,57,1000.69,4,13,31,53.82439165928469,-1.803402494617745
29/10/2021 09:25:00,0.663,75,9.5,57,1000.14,4,15,32,53.824659781733835,-1.8034661461562471
29/10/2021 09:26:00,0.656,75,9.6,58,1000.46,4,16,32,53.82464085723287,-1.8035564391454355
29/10/2021 09:27:00,0.624,76,9.6,59,1000.44,4,17,33,53.82453451854893,-1.8032335645444173
29/10/2021 09:28:00,0.603,77,9.8,59,1000.46,4,19,32,53.82481696755871,-1.8031391218043695
29/10/2021 09:29:00,0.574,78,9.7,58,1000.21,6,19,32,53.82484822673468,-1.8026123906940783
29/10/2021 09:30:00,0.555,79,9.6,60,1000.68,6,19,31,53.82488499279204,-1.8025561621611268
29/10/2021 09:31:00,0.495,81,9.7,58,1000.82,6,21,31,53.82488684776002,-1.8032541962989757
29/10/2021 09:32:00,0.501,81,9.6,57,1000.94,6,20,31,53.8248373466443,-1.8028721359556614
29/10/2021 09:33:00,0.488,81,9.7,57,1001.18,6,21,32,53.82452396819946,-1.802829663954993
29/10/2021 09:34:00,0.524,80,10.0,59,1000.93,5,19,32,53.82429899983969,-1.8024758187981085
29/10/2021 09:35:00,0.618,76,10.0,59,1000.93,4,18,33,53.82419128736771,-1.8021568427837449
29/10/2021 09:36:00,0.648,75,10.2,59,1001.29,4,14,32,53.8240953206399,-1.80160190525576
29/10/2021 09:37:00,0.719,73,10.2,58,1001.31,,,,53.824026768550375,-1.8022339413622035
29/10/2021 09:38:00,0.697,73,10.4,59,1001.42,4,16,32,53.823865217727146,-1.8016481433055043
29/10/2021 09:39:00,0.684,74,10.4,58,1001.89,3,17,34,53.82351731040239,-1.80168937242587
29/10/2021 09:40:00,0.685,74,10.5,58,1002.29,5,19,35,53.82331831912749,-1.8015639278459508
29/10/2021 09:41:00,0.579,78,10.5,59,1002.57,5,20,34,53.82372907134539,-1.8016614451829431
29/10/2021 09:42:00,0.554,79,10.6,60,1002.19,6,21,35,53.823695507541835,-1.801074137927661
29/10/2021 09:43:00,0.542,79,10.6,59,1002.03,8,23,35,53.823682437199636,-1.8009912351983939
29/10/2021 09:44:00,0.61,77,10.6,59,1001.57,8,21,35,53.824031239008995,-1.8007857949447448
29/10/2021 09:45:00,0.632,76,10.4,59,1001.78,8,22,35,53.82400815980812,-1.8007726886528754
29/10/2021 09:46:00,0.61,77,10.4,59,1001.71,8,22,35,53.82400943947554,-1.8007796374947964
29/10/2021 09:47:00,0.611,77,10.5,60,1001.64,7,22,35,53.82407315891857,-1.8006667972955235
29/10/2021 09:48:00,0.613,77,10.5,60,1001.78,,,,53.824172138460604,-1.800076803707205
29/10/2021 09:49:00,0.692,74,10.6,62,1001.57,6,22,36,53.82385821673645,-1.8001495093275415
29/10/2021 09:50:00,0.7,73,10.7,60,1001.42,8,22,36,53.824242312310304,-1.8002912314015473
29/10/2021 09:51:00,0.702,73,10.6,60,1001.24,9,24,37,53.82402196416188,-1.8003335209907225
29/10/2021 09:52:00,0.659,75,10.6,61,1001.22,5,22,38,53.82381415193591,-1.7996623924496893
29/10/2021 09:53:00,0.659,75,10.7,60,1001.08,4,18,39,53.82355043796366,-1.7996750792005907
29/10/2021 09:54:00,0.628,76,10.8,59,1001.07,3,16,38,53.82368388895565,-1.7995658108226888
29/10/2021 09:55:00,0.609,77,10.7,59,1001.35,5,17,40,53.82372119993331,-1.7992857057721912
29/10/2021 09:56:00,0.622,76,10.7,58,1001.54,5,17,40,53.82410634962302,-1.7993751946003858
29/10/2021 09:57:00,0.637,76,10.6,59,1001.72,4,12,39,53.824113077814346,-1.799450817462196
29/10/2021 09:58:00,0.631,76,10.5,60,1001.9,6,15,39,53.82378874461678,-1.7998674987273495
29/10/2021 09:59:00,0.588,77,10.4,60,1001.98,4,12,38,53.82364714046046,-1.8003306809704953
29/10/2021 10:00:00,0.649,75,10.3,59,1001.67,5,13,37,53.82353201974876,-1.8001009754408859
29/10/2021 10:01:00,0.612,77,10.3,60,1001.81,4,10,37,53.823608875964396,-1.8000520295140245
29/10/2021 10:02:00,0.582,78,10.1,59,1001.71,5,13,38,53.82353471700301,-1.8000653424028903
29/10/2021 10:03:00,0.64,75,10.1,59,1001.89,6,16,38,53.82381664853897,-1.8000953927519552
29/10/2021 10:04:00,0.636,76,10.1,59,1001.53,6,19,38,53.823570204023284,-1.7996743883287567
29/10/2021 10:05:00,0.628,76,10.1,58,1001.84,5,20,38,53.82344962578235,-1.799823258950041
29/10/2021 10:06:00,0.638,76,10.0,59,1001.98,6,22,39,53.82353825933225,-1.7997390453008708
29/10/2021 10:07:00,0.656,75,9.9,59,1001.93,7,25,40,53.823559880974926,-1.7997304554002709
29/10/2021 10:08:00,0.676,74,10.0,60,1002.16,8,29,40,53.8236589953981,-1.8000803409218074
29/10/2021 10:09:00,0.688,74,10.0,59,1002.36,7,28,40,53.82398003139235,-1.800221933549018
29/10/2021 10:10:00,0.706,73,9.9,61,1001.87,6,27,40,53.82397585315246,-1.799821608382615
29/10/2021 10:11:00,0.649,75,10.0,62,1001.72,5,28,39,53.824085581194375,-1.799330701860063
29/10/2021 10:12:00,0.629,76,9.9,61,1001.41,6,29,41,53.82421117341883,-1.7991431063187744
29/10/2021 10:13:00,0.636,76,9.9,61,1001.36,6,28,40,53.82401193075736,-1.7987212773250947
29/10/2021 10:14:00,0.614,76,9.7,60,1001.34,9,26,40,53.824238880592446,-1.7983691988522486
29/10/2021 10:15:00,0.519,80,9.7,60,1001.34,10,29,40,53.824248287017085,-1.7983542000995005
29/10/2021 10:16:00,0.496,81,9.6,60,1001.21,8,28,41,53.82421286031425,-1.7990863294718595
29/10/2021 10:17:00,0.572,78,9.7,61,1001.33,6,27,40,53.82395782345421,-1.7989624746488613
29/10/2021 10:18:00,0.608,77,9.6,60,1001.47,,,,53.82389466003484,-1.798750944137762
29/10/2021 10:19:00,0.657,75,9.5,61,1001.62,8,24,40,53.82388719009657,-1.7987792634594784
29/10/2021 10:20:00,0.629,76,9.5,60,1001.42,8,25,41,53.82388214286977,-1.7992880872852584
29/10/2021 10:21:00,0.674,74,9.4,59,1001.65,6,24,40,53.8238910574249,-1.7996055089511023
29/10/2021 10:22:00,0.621,76,9.3,61,1002.34,4,21,40,53.8238448860443,-1.799733947161202
29/10/2021 10:23:00,0.705,73,9.3,61,1002.59,4,18,40,53.82367414507478,-1.7995357672191221
29/10/2021 10:24:00,0.676,74,9.2,59,1003.11,5,21,40,53.82345768730809,-1.7995291282209585
29/10/2021 10:25:00,0.828,68,9.3,60,1003.18,5,22,40,53.82334359407557,-1.7995641826152056
29/10/2021 10:26:00,0.807,69,9.2,58,1003.3,5,22,41,53.82321959308434,-1.799597751935019
29/10/2021 10:27:00,0.88,66,9.3,59,1003.4,5,21,41,53.82307103093422,-1.79941435930042
29/10/2021 10:28:00,0.991,62,9.4,59,1003.18,4,21,41,53.822818589724214,-1.799026081242839
29/10/2021 10:29:00,0.97,63,9.4,58,1003.38,4,20,41,53.82278474253155,-1.7989433970321578
29/10/2021 10:30:00,1.064,60,9.4,59,1003.61,4,21,42,53.82238024035482,-1.7987082030868675
29/10/2021 10:31:00,1.049,60,9.5,57,1003.89,4,19,43,53.822380925867854,-1.798721537401371
29/10/2021 10:32:00,1.044,60,9.3,58,1004.4,4,22,42,53.82258950552614,-1.7985270549839925
29/10/2021 10:33:00,1.065,60,9.2,58,1004.46,4,20,42,53.822527709048316,-1.798245059786101
29/10/2021 10:34:00,1.07,59,9.2,57,1004.14,3,21,41,53.82239034225189,-1.7984137666842361
29/10/2021 10:35:00,1.038,61,9.2,55,1004.3,4,19,41,53.82207154154187,-1.797990056363627
29/10/2021 10:36:00,0.938,64,9.2,54,1004.38,5,17,41,53.82219065746315,-1.7984458564709032
29/10/2021 10:37:00,0.978,63,9.4,55,1004.59,5,16,40,53.822271115591434,-1.7986965923624696
29/10/2021 10:38:00,1.045,60,9.5,54,1004.48,5,21,39,53.82208417613065,-1.7986696407607117
29/10/2021 10:39:00,1.03,61,9.5,54,1004.19,6,24,40,53.82206027269498,-1.7985279863928458
29/10/2021 10:40:00,0.978,63,9.4,55,1004.2,8,24,39,53.82205177766818,-1.7980629538974802
29/10/2021 10:41:00,0.925,65,9.5,53,1004.55,7,25,40,53.8219471597994,-1.7976141176182003
29/10/2021 10:42:00,0.829,68,9.6,53,1004.2,8,24,39,53.82212751798971,-1.7978968420176256
29/10/2021 10:43:00,0.802,69,9.7,53,1003.81,8,22,39,53.822180321368975,-1.7979633515174391
29/10/2021 10:44:00,0.779,70,9.7,54,1004.12,8,24,40,53.82222511934924,-1.7972793756719634
29/10/2021 10:45:00,0.799,70,9.7,54,1004.08,8,24,39,53.82208050061904,-1.7972217486769473
29/10/2021 10:46:00,0.807,69,9.6,55,1004.71,7,22,39,53.821933154500876,-1.797140578592034
29/10/2021 10:47:00,0.78,70,9.6,55,1004.39,8,24,38,53.821926423937846,-1.7971239973784665
29/10/2021 10:48:00,0.798,70,9.7,56,1004.2,,,,53.82195525661207,-1.7970683522590218
29/10/2021 10:49:00,0.82,69,9.5,55,1004.26,,,,53.82180408217535,-1.796502103470705
29/10/2021 10:50:00,0.825,69,9.6,57,1004.6,11,28,39,53.82202496529497,-1.7964037703212334
29/10/2021 10:51:00,0.862,67,9.8,55,1005.01,9,25,39,53.82203437238821,-1.79640906232481
29/10/2021 10:52:00,0.837,68,9.9,54,1005.05,10,27,38,53.82194014681882,-1.7964525550542105
