Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 01:31:00,1.418,46,9.3,68,994.34,3,5,17,,
26/11/2021 01:32:00,1.456,45,9.3,69,993.75,2,5,17,,
26/11/2021 01:33:00,1.385,48,9.3,69,993.71,2,6,16,,
26/11/2021 01:34:00,1.426,46,9.3,69,993.89,2,5,16,,
26/11/2021 01:35:00,1.42,46,9.1,69,993.86,2,5,17,,
26/11/2021 01:36:00,1.394,47,9.2,68,993.74,2,6,19,,
26/11/2021 01:37:00,1.315,50,9.2,69,994.07,2,7,19,,
26/11/2021 01:38:00,1.377,48,9.3,69,993.99,3,8,19,,
26/11/2021 01:39:00,1.42,46,9.3,69,994.44,3,7,19,,
26/11/2021 01:40:00,1.442,45,9.1,69,994.37,3,7,18,,
26/11/2021 01:41:00,1.517,43,9.4,69,994.61,3,8,18,,
26/11/2021 01:42:00,1.576,40,9.3,69,994.66,3,8,18,,
26/11/2021 01:43:00,1.594,40,9.3,68,994.62,3,7,18,,
26/11/2021 01:44:00,1.66,37,9.3,69,994.5,2,6,17,,
26/11/2021 01:45:00,1.681,36,9.4,69,994.42,2,6,17,,
26/11/2021 01:46:00,1.544,42,9.3,69,994.12,2,6,17,,
26/11/2021 01:47:00,1.515,43,9.2,68,993.91,3,6,16,,
26/11/2021 01:48:00,1.475,44,9.1,68,993.91,3,7,17,,
26/11/2021 01:49:00,1.521,42,9.0,68,993.8,3,7,17,,
26/11/2021 01:50:00,1.522,42,9.0,67,993.68,2,6,16,,
26/11/2021 01:51:00,1.467,44,8.9,67,993.75,2,6,16,,
26/11/2021 01:52:00,1.414,46,8.7,67,993.45,2,5,15,,
26/11/2021 01:53:00,1.407,47,8.8,67,993.15,2,4,15,,
26/11/2021 01:54:00,1.432,46,8.9,67,993.11,2,5,14,,
26/11/2021 01:55:00,1.41,47,9.0,67,992.69,2,4,14,,
26/11/2021 01:56:00,1.463,45,8.9,67,992.56,2,4,14,,
26/11/2021 01:57:00,1.545,42,8.9,66,992.18,3,5,15,,
26/11/2021 01:58:00,1.524,42,8.9,65,991.79,2,6,13,,
26/11/2021 01:59:00,1.522,42,8.9,64,991.87,2,5,14,,
26/11/2021 02:00:00,1.534,42,8.9,64,991.95,2,4,14,,
26/11/2021 02:01:00,1.392,47,9.1,64,992.23,3,5,14,,
26/11/2021 02:02:00,1.435,46,9.0,64,992.25,3,5,14,,
26/11/2021 02:03:00,1.365,48,8.9,64,992.22,3,6,13,,
26/11/2021 02:04:00,1.272,52,8.9,64,992.18,3,6,14,,
26/11/2021 02:05:00,1.246,53,9.0,64,992.1,3,5,13,,
26/11/2021 02:06:00,1.236,53,9.0,65,992.34,4,6,14,,
26/11/2021 02:07:00,1.222,54,9.2,65,992.15,4,6,14,,
26/11/2021 02:08:00,1.238,53,9.2,64,991.97,4,6,13,,
26/11/2021 02:09:00,1.283,51,9.1,63,992.14,4,5,15,,
26/11/2021 02:10:00,1.285,51,9.1,63,991.83,4,6,14,,
26/11/2021 02:11:00,1.324,50,9.1,62,991.67,4,7,15,,
26/11/2021 02:12:00,1.297,51,9.2,61,991.08,4,7,16,,
26/11/2021 02:13:00,1.293,51,9.3,61,991.2,5,8,18,,
26/11/2021 02:14:00,1.365,48,9.4,60,991.0,4,8,18,,
26/11/2021 02:15:00,1.37,48,9.2,61,990.83,4,7,17,,
26/11/2021 02:16:00,1.36,48,9.3,63,991.1,4,6,16,,
26/11/2021 02:17:00,1.309,50,9.2,64,991.19,4,6,16,,
26/11/2021 02:18:00,1.298,51,9.3,64,991.25,4,6,16,,
26/11/2021 02:19:00,1.301,51,9.3,64,991.37,4,6,16,,
26/11/2021 02:20:00,1.255,52,9.1,63,991.47,5,8,17,,
26/11/2021 02:21:00,1.297,51,9.3,64,991.41,6,9,19,,
26/11/2021 02:22:00,1.259,52,9.4,64,991.86,5,9,18,,
26/11/2021 02:23:00,1.285,51,9.3,65,991.92,6,10,18,,
26/11/2021 02:24:00,1.339,49,9.3,65,992.2,5,9,17,,
26/11/2021 02:25:00,1.371,48,9.1,65,992.31,5,10,17,,
26/11/2021 02:26:00,1.357,49,9.1,66,992.45,5,10,16,,
26/11/2021 02:27:00,1.338,49,9.2,66,992.21,5,10,17,,
26/11/2021 02:28:00,1.385,48,9.1,66,992.24,5,9,17,,
26/11/2021 02:29:00,1.474,44,9.1,67,992.42,5,9,18,,
26/11/2021 02:30:00,1.526,42,9.1,67,992.71,6,10,18,,
26/11/2021 02:31:00,1.538,42,9.0,67,992.59,7,12,19,,
26/11/2021 02:32:00,1.489,44,8.9,68,992.4,7,13,19,,
26/11/2021 02:33:00,1.52,42,8.8,69,992.4,7,13,20,,
26/11/2021 02:34:00,1.43,46,8.8,69,992.24,7,12,18,,
26/11/2021 02:35:00,1.478,44,8.8,68,992.15,5,11,17,,
26/11/2021 02:36:00,1.447,45,8.7,68,992.24,6,10,17,,
26/11/2021 02:37:00,1.335,49,8.9,68,992.26,5,9,16,,
26/11/2021 02:38:00,1.389,47,8.9,68,992.36,4,8,16,,
26/11/2021 02:39:00,1.358,49,8.9,68,992.76,5,10,16,,
26/11/2021 02:40:00,1.326,50,9.0,67,992.46,4,9,15,,
26/11/2021 02:41:00,1.213,54,9.0,67,992.15,4,9,15,,
26/11/2021 02:42:00,1.147,56,8.8,66,992.14,3,8,14,,
26/11/2021 02:43:00,1.173,56,8.7,66,991.83,3,9,15,,
26/11/2021 02:44:00,1.101,58,8.8,66,991.67,4,9,14,,
26/11/2021 02:45:00,1.118,58,8.7,66,991.29,4,10,15,,
26/11/2021 02:46:00,1.121,57,8.6,64,990.89,4,11,15,,
26/11/2021 02:47:00,1.115,58,8.7,64,990.79,5,10,15,,
26/11/2021 02:48:00,1.117,58,8.7,63,990.46,6,12,16,,
26/11/2021 02:49:00,1.202,54,8.9,62,990.26,6,12,16,,
26/11/2021 02:50:00,1.148,56,8.9,63,990.36,7,12,16,,
26/11/2021 02:51:00,1.112,58,8.9,63,989.8,7,12,16,,
26/11/2021 02:52:00,1.179,55,9.0,62,989.75,8,13,16,,
26/11/2021 02:53:00,1.256,52,8.8,60,989.84,8,14,16,,
26/11/2021 02:54:00,1.306,51,8.8,60,990.19,7,12,15,,
26/11/2021 02:55:00,1.281,51,8.8,58,990.39,6,12,16,,
26/11/2021 02:56:00,1.299,51,8.8,58,990.54,7,11,16,,
26/11/2021 02:57:00,1.447,45,8.8,58,990.53,6,11,16,,
26/11/2021 02:58:00,1.462,45,8.8,58,990.49,7,11,16,,
26/11/2021 02:59:00,1.459,45,8.7,58,990.17,8,12,17,,
26/11/2021 03:00:00,1.538,42,8.8,58,990.09,8,12,18,,
26/11/2021 03:01:00,1.476,44,8.8,59,990.02,7,11,18,,
26/11/2021 03:02:00,1.501,43,8.8,59,989.92,7,11,19,,
26/11/2021 03:03:00,1.46,45,8.9,58,990.09,7,11,19,,
26/11/2021 03:04:00,1.408,47,8.8,59,990.13,6,10,19,,
26/11/2021 03:05:00,1.355,49,8.7,58,989.92,7,11,19,,
26/11/2021 03:06:00,1.355,49,8.7,58,990.13,6,10,19,,
26/11/2021 03:07:00,1.409,47,8.8,58,990.1,6,10,19,,
26/11/2021 03:08:00,1.443,45,8.9,57,989.92,6,11,19,,
26/11/2021 03:09:00,1.407,47,8.9,57,989.91,8,13,20,,
26/11/2021 03:10:00,1.377,48,9.1,56,989.63,7,12,20,,
26/11/2021 03:11:00,1.393,47,9.1,55,989.8,7,10,20,,
26/11/2021 03:12:00,1.43,46,9.1,54,989.93,8,12,20,,
26/11/2021 03:13:00,1.445,45,9.1,55,989.32,7,11,19,,
26/11/2021 03:14:00,1.424,46,9.2,55,989.16,6,9,18,,
26/11/2021 03:15:00,1.385,48,9.2,56,989.17,4,7,18,,
26/11/2021 03:16:00,1.376,48,9.4,55,988.91,4,7,19,,
26/11/2021 03:17:00,1.41,47,9.4,55,988.95,6,9,20,,
26/11/2021 03:18:00,1.394,47,9.4,55,988.83,5,7,19,,
26/11/2021 03:19:00,1.417,46,9.4,55,988.6,5,8,18,,
26/11/2021 03:20:00,1.448,45,9.4,54,988.57,5,8,16,,
26/11/2021 03:21:00,1.428,46,9.4,54,988.75,4,7,16,,
26/11/2021 03:22:00,1.426,46,9.3,54,989.0,4,7,16,,
26/11/2021 03:23:00,1.29,51,9.3,54,989.08,3,7,16,,
26/11/2021 03:24:00,1.265,52,9.2,54,989.45,3,7,16,,
26/11/2021 03:25:00,1.201,54,9.2,54,989.4,3,7,16,,
26/11/2021 03:26:00,1.274,52,9.2,55,989.27,3,7,15,,
26/11/2021 03:27:00,1.295,51,9.2,56,989.24,,,,,
26/11/2021 03:28:00,1.343,49,9.2,57,989.29,2,7,16,,
26/11/2021 03:29:00,1.421,46,9.2,58,989.71,2,7,16,,
26/11/2021 03:30:00,1.278,52,9.2,58,989.94,3,8,17,,
26/11/2021 03:31:00,1.395,47,9.3,58,990.24,4,10,17,,
26/11/2021 03:32:00,1.418,46,9.4,59,990.39,5,11,17,,
26/11/2021 03:33:00,1.402,47,9.4,60,990.51,5,11,16,,
26/11/2021 03:34:00,1.391,47,9.4,60,990.51,4,11,16,,
26/11/2021 03:35:00,1.311,50,9.3,60,990.82,4,11,16,,
26/11/2021 03:36:00,1.298,51,9.5,60,990.53,4,11,16,,
26/11/2021 03:37:00,1.334,49,9.6,61,990.73,4,11,16,,
26/11/2021 03:38:00,1.322,50,9.7,61,991.16,5,11,16,,
26/11/2021 03:39:00,1.383,48,9.7,60,991.42,5,10,16,,
26/11/2021 03:40:00,1.39,47,9.7,61,991.27,6,11,17,,
26/11/2021 03:41:00,1.448,45,9.6,60,991.52,5,9,16,,
26/11/2021 03:42:00,1.419,46,9.6,59,991.0,5,9,15,,
26/11/2021 03:43:00,1.422,46,9.5,59,991.31,6,10,16,,
26/11/2021 03:44:00,1.415,46,9.5,59,991.09,7,11,17,,
26/11/2021 03:45:00,1.395,47,9.7,60,991.0,5,8,16,,
26/11/2021 03:46:00,1.376,48,9.7,60,990.91,5,9,17,,
26/11/2021 03:47:00,1.397,47,9.6,62,990.51,6,9,17,,
26/11/2021 03:48:00,1.263,52,9.5,61,990.11,6,11,18,,
26/11/2021 03:49:00,1.241,53,9.6,61,989.87,6,11,17,,
26/11/2021 03:50:00,1.217,54,9.5,62,989.73,7,11,17,,
26/11/2021 03:51:00,1.239,53,9.4,63,989.88,7,12,17,,
26/11/2021 03:52:00,1.3,51,9.5,63,989.93,6,10,16,,
26/11/2021 03:53:00,1.285,51,9.4,64,990.14,7,11,16,,
26/11/2021 03:54:00,1.214,54,9.5,64,989.82,8,12,18,,
26/11/2021 03:55:00,1.267,52,9.4,64,990.03,8,11,17,,
26/11/2021 03:56:00,1.255,52,9.3,63,990.19,11,13,17,,
26/11/2021 03:57:00,1.28,52,9.5,63,990.0,11,13,17,,
26/11/2021 03:58:00,1.335,49,9.5,62,990.04,10,13,17,,
26/11/2021 03:59:00,1.302,51,9.7,63,989.91,,,,,
26/11/2021 04:00:00,1.308,50,9.7,63,989.91,8,13,16,,
26/11/2021 04:01:00,1.442,45,9.7,64,989.86,10,13,16,,
26/11/2021 04:02:00,1.469,44,9.7,63,990.19,9,12,16,,
26/11/2021 04:03:00,1.423,46,9.8,62,989.85,9,13,17,,
26/11/2021 04:04:00,1.385,48,9.8,62,990.03,8,13,17,,
26/11/2021 04:05:00,1.409,47,9.8,61,990.05,8,13,17,,
26/11/2021 04:06:00,1.449,45,10.1,61,990.19,6,13,17,,
26/11/2021 04:07:00,1.392,47,10.3,61,989.93,6,13,16,,
26/11/2021 04:08:00,1.398,47,10.3,62,990.12,5,13,16,,
26/11/2021 04:09:00,1.428,46,10.3,62,990.32,6,13,16,,
26/11/2021 04:10:00,1.414,46,10.3,62,990.39,5,13,15,,
26/11/2021 04:11:00,1.456,45,10.4,62,990.12,4,12,15,,
26/11/2021 04:12:00,1.498,43,10.5,61,990.19,4,13,15,,
26/11/2021 04:13:00,1.588,40,10.5,61,989.67,4,11,14,,
26/11/2021 04:14:00,1.524,42,10.5,61,989.53,3,10,13,,
26/11/2021 04:15:00,1.536,42,10.6,62,989.87,,,,,
26/11/2021 04:16:00,1.596,40,10.5,62,990.04,4,9,14,,
26/11/2021 04:17:00,1.646,38,10.4,61,990.22,4,9,14,,
26/11/2021 04:18:00,1.661,37,10.4,61,990.22,4,10,15,,
26/11/2021 04:19:00,1.693,36,10.6,61,990.41,5,9,15,,
26/11/2021 04:20:00,1.673,37,10.5,61,990.29,6,10,15,,
26/11/2021 04:21:00,1.682,36,10.4,61,990.36,6,11,15,,
26/11/2021 04:22:00,1.693,36,10.4,61,991.13,6,12,15,,
26/11/2021 04:23:00,1.629,38,10.3,60,991.24,7,12,14,,
26/11/2021 04:24:00,1.543,42,10.4,60,991.21,7,11,15,,
26/11/2021 04:25:00,1.61,39,10.4,60,990.75,6,11,16,,
26/11/2021 04:26:00,1.584,40,10.4,60,990.91,7,11,16,,
26/11/2021 04:27:00,1.578,40,10.2,59,990.43,7,11,16,,
26/11/2021 04:28:00,1.577,40,10.0,59,990.74,6,10,16,,
26/11/2021 04:29:00,1.489,44,10.0,59,990.31,5,9,15,,
26/11/2021 04:30:00,1.495,43,10.0,59,990.61,6,9,15,,
26/11/2021 04:31:00,1.435,46,9.9,58,990.45,5,8,15,,
26/11/2021 04:32:00,1.436,46,9.9,59,990.48,6,9,17,,
26/11/2021 04:33:00,1.347,49,9.7,58,990.47,5,8,17,,
26/11/2021 04:34:00,1.388,47,9.5,58,989.91,6,9,18,,
26/11/2021 04:35:00,1.325,50,9.5,59,989.74,7,9,18,,
26/11/2021 04:36:00,1.277,52,9.7,59,990.05,7,10,18,,
26/11/2021 04:37:00,1.179,55,9.7,57,989.99,6,8,17,,
26/11/2021 04:38:00,1.143,57,9.6,58,990.4,6,8,17,,
26/11/2021 04:39:00,1.095,58,9.4,57,990.38,,,,,
26/11/2021 04:40:00,1.147,56,9.5,58,990.46,5,7,19,,
26/11/2021 04:41:00,1.197,55,9.5,59,990.29,4,6,18,,
26/11/2021 04:42:00,1.26,52,9.6,58,990.33,4,7,18,,
26/11/2021 04:43:00,1.337,49,9.5,59,990.2,4,5,18,,
26/11/2021 04:44:00,1.306,51,9.5,61,989.89,5,7,17,,
26/11/2021 04:45:00,1.196,55,9.4,60,989.91,5,7,15,,
26/11/2021 04:46:00,1.082,59,9.3,58,989.83,,,,,
26/11/2021 04:47:00,1.037,61,9.3,59,989.89,6,8,15,,
26/11/2021 04:48:00,1.066,60,9.4,58,990.17,6,9,16,,
26/11/2021 04:49:00,1.121,57,9.5,59,990.16,6,8,15,,
26/11/2021 04:50:00,1.145,57,9.6,60,990.38,5,7,14,,
26/11/2021 04:51:00,1.105,58,9.7,60,990.13,5,7,14,,
26/11/2021 04:52:00,1.206,54,9.8,61,989.94,4,6,14,,
26/11/2021 04:53:00,1.309,50,9.7,61,990.16,5,7,14,,
26/11/2021 04:54:00,1.271,52,9.7,60,990.27,,,,,
26/11/2021 04:55:00,1.308,50,9.6,59,990.56,4,6,15,,
26/11/2021 04:56:00,1.349,49,9.7,58,990.61,3,6,15,,
26/11/2021 04:57:00,1.317,50,9.7,58,990.89,3,6,15,,
26/11/2021 04:58:00,1.314,50,9.7,58,990.67,3,7,15,,
26/11/2021 04:59:00,1.318,50,9.5,59,991.22,3,7,15,,
26/11/2021 05:00:00,1.298,51,9.4,58,991.26,3,5,14,,
26/11/2021 05:01:00,1.301,51,9.3,58,991.79,3,5,14,,
26/11/2021 05:02:00,1.314,50,9.4,59,991.49,2,6,14,,
26/11/2021 05:03:00,1.309,50,9.3,60,991.06,2,5,14,,
26/11/2021 05:04:00,1.303,51,9.4,60,990.95,2,6,15,,
26/11/2021 05:05:00,1.32,50,9.4,60,990.94,2,5,14,,
26/11/2021 05:06:00,1.336,49,9.6,58,991.07,1,5,14,,
26/11/2021 05:07:00,1.266,52,9.7,58,991.37,1,5,13,,
26/11/2021 05:08:00,1.168,56,9.6,59,990.82,1,6,13,,
26/11/2021 05:09:00,1.139,57,9.6,59,991.13,2,5,14,,
26/11/2021 05:10:00,1.177,55,9.6,58,991.1,2,6,14,,
26/11/2021 05:11:00,1.208,54,9.6,58,991.11,2,6,14,,
26/11/2021 05:12:00,1.192,55,9.6,58,991.3,1,7,15,,
26/11/2021 05:13:00,1.206,54,9.6,57,991.28,1,5,15,,
26/11/2021 05:14:00,1.128,57,9.5,58,991.06,1,5,15,,
26/11/2021 05:15:00,1.119,58,9.7,58,991.3,2,7,14,,
26/11/2021 05:16:00,1.116,58,9.8,56,991.38,2,7,14,,
26/11/2021 05:17:00,1.103,58,9.9,56,991.47,2,7,14,,
26/11/2021 05:18:00,1.127,57,9.9,55,991.33,2,6,13,,
26/11/2021 05:19:00,1.145,57,10.0,55,991.26,2,7,14,,
26/11/2021 05:20:00,1.125,57,9.9,54,991.15,2,6,14,,
26/11/2021 05:21:00,1.183,55,10.0,55,991.09,2,5,14,,
26/11/2021 05:22:00,1.164,56,10.0,55,990.63,3,8,14,,
26/11/2021 05:23:00,1.101,58,10.1,56,990.65,2,7,14,,
26/11/2021 05:24:00,1.16,56,10.0,55,990.13,2,7,15,,
26/11/2021 05:25:00,1.105,58,10.1,55,990.05,3,9,16,,
26/11/2021 05:26:00,1.11,58,10.1,55,989.71,3,10,16,,
26/11/2021 05:27:00,1.109,58,10.1,55,990.1,4,10,15,,
26/11/2021 05:28:00,1.08,59,10.0,54,990.21,3,9,15,,
26/11/2021 05:29:00,1.065,60,9.9,54,990.26,3,10,15,,
26/11/2021 05:30:00,1.081,59,10.0,54,990.17,4,11,15,,
26/11/2021 05:31:00,1.088,59,10.1,54,990.07,3,11,14,,
26/11/2021 05:32:00,0.995,62,10.0,54,989.76,3,10,13,,
26/11/2021 05:33:00,0.983,63,9.9,54,989.85,3,9,13,,
26/11/2021 05:34:00,0.959,64,9.9,55,990.38,3,10,14,,
26/11/2021 05:35:00,0.902,66,9.7,54,990.87,3,10,15,,
26/11/2021 05:36:00,0.936,64,9.7,54,990.84,3,10,15,,
26/11/2021 05:37:00,0.937,64,9.7,55,990.85,2,9,16,,
26/11/2021 05:38:00,0.938,64,9.6,54,990.79,3,9,17,,
26/11/2021 05:39:00,0.918,65,9.6,55,991.16,3,10,18,,
26/11/2021 05:40:00,0.903,66,9.7,54,991.14,3,10,19,,
26/11/2021 05:41:00,0.893,66,9.8,56,990.85,4,10,19,,
26/11/2021 05:42:00,0.839,68,10.0,55,990.63,4,10,19,,
26/11/2021 05:43:00,0.826,69,10.0,54,990.57,3,11,20,,
26/11/2021 05:44:00,0.84,68,10.0,54,990.18,3,13,21,,
26/11/2021 05:45:00,0.829,68,10.0,55,990.41,3,14,21,,
26/11/2021 05:46:00,0.828,68,10.0,56,990.64,3,12,20,,
26/11/2021 05:47:00,0.808,69,9.9,56,990.53,3,12,20,,
26/11/2021 05:48:00,0.771,71,9.8,56,990.97,4,12,19,,
26/11/2021 05:49:00,0.823,69,9.8,56,991.09,4,11,19,,
26/11/2021 05:50:00,0.731,72,9.9,57,991.12,4,10,19,,
26/11/2021 05:51:00,0.766,71,10.1,56,991.48,4,10,18,,
26/11/2021 05:52:00,0.752,71,10.2,56,991.16,4,12,18,,
26/11/2021 05:53:00,0.662,75,10.4,58,991.11,4,13,18,,
26/11/2021 05:54:00,0.66,75,10.4,58,991.03,4,12,19,,
26/11/2021 05:55:00,0.681,74,10.5,59,991.02,5,14,19,,
26/11/2021 05:56:00,0.624,76,10.6,57,990.77,4,15,19,,
26/11/2021 05:57:00,0.618,76,10.7,57,990.35,3,15,19,,
26/11/2021 05:58:00,0.521,80,10.9,56,990.18,2,14,18,,
26/11/2021 05:59:00,0.496,81,10.8,56,990.16,2,15,19,,
26/11/2021 06:00:00,0.527,80,10.9,57,990.22,3,16,18,,
26/11/2021 06:01:00,0.486,81,10.7,58,990.06,3,16,18,,
26/11/2021 06:02:00,0.443,83,10.7,58,990.39,3,16,18,,
26/11/2021 06:03:00,0.437,83,10.7,57,990.59,4,14,17,,
26/11/2021 06:04:00,0.487,81,10.7,57,990.19,3,12,16,,
26/11/2021 06:05:00,0.475,82,10.6,57,990.1,3,12,15,,
26/11/2021 06:06:00,0.529,80,10.7,56,989.88,4,12,16,,
26/11/2021 06:07:00,0.558,79,10.8,56,989.82,4,12,15,,
26/11/2021 06:08:00,0.525,80,10.9,57,989.62,3,13,15,,
26/11/2021 06:09:00,0.528,80,10.8,57,989.42,3,12,14,,
26/11/2021 06:10:00,0.478,82,10.8,56,990.06,2,13,15,,
26/11/2021 06:11:00,0.456,82,10.7,56,989.98,3,13,15,,
26/11/2021 06:12:00,0.485,81,10.7,57,989.59,3,13,16,,
26/11/2021 06:13:00,0.548,79,10.9,57,989.22,3,14,16,,
26/11/2021 06:14:00,0.46,82,10.7,57,989.86,3,12,16,,
26/11/2021 06:15:00,0.48,81,10.7,58,989.89,3,11,15,,
26/11/2021 06:16:00,0.54,79,10.8,57,989.58,3,12,15,,
26/11/2021 06:17:00,0.541,79,11.0,58,989.76,4,13,15,,
26/11/2021 06:18:00,0.532,80,10.9,59,989.75,4,12,15,,
26/11/2021 06:19:00,0.528,80,10.9,59,989.6,4,12,15,,
26/11/2021 06:20:00,0.517,80,11.0,58,989.27,3,11,15,,
26/11/2021 06:21:00,0.49,81,11.0,58,989.05,4,13,15,,
26/11/2021 06:22:00,0.57,78,10.9,58,988.54,5,14,16,,
26/11/2021 06:23:00,0.515,80,10.9,57,988.17,6,14,17,,
26/11/2021 06:24:00,0.541,79,11.0,56,988.02,,,,,
26/11/2021 06:25:00,0.499,81,11.0,58,988.09,5,13,16,,
26/11/2021 06:26:00,0.502,81,11.2,57,988.23,5,12,16,,
26/11/2021 06:27:00,0.478,82,11.2,56,987.82,6,13,17,,
26/11/2021 06:28:00,0.512,80,11.1,57,987.77,6,12,16,,
26/11/2021 06:29:00,0.444,83,11.2,58,987.58,6,13,17,,
26/11/2021 06:30:00,0.446,83,11.1,57,987.35,6,13,17,,
26/11/2021 06:31:00,0.437,83,11.2,55,987.11,5,13,17,,
26/11/2021 06:32:00,0.459,82,11.3,57,987.12,5,12,15,,
26/11/2021 06:33:00,0.421,84,11.4,56,986.92,5,12,15,,
26/11/2021 06:34:00,0.351,86,11.5,57,986.96,6,11,16,,
26/11/2021 06:35:00,0.231,91,11.5,57,986.87,6,12,16,,
26/11/2021 06:36:00,0.264,90,11.4,56,987.12,5,11,15,,
26/11/2021 06:37:00,0.28,89,11.3,57,987.03,5,11,16,,
26/11/2021 06:38:00,0.285,89,11.3,57,987.48,4,12,16,,
26/11/2021 06:39:00,0.251,90,11.1,57,987.94,3,12,16,,
26/11/2021 06:40:00,0.17,93,11.1,55,987.57,4,13,17,,
26/11/2021 06:41:00,0.108,95,11.0,55,987.73,4,12,17,,
26/11/2021 06:42:00,0.126,95,11.2,55,987.59,5,12,18,,
26/11/2021 06:43:00,0.276,89,11.3,54,987.6,3,12,19,,
26/11/2021 06:44:00,0.249,90,11.3,54,987.14,3,11,19,,
26/11/2021 06:45:00,0.231,91,11.3,54,987.49,3,13,18,,
26/11/2021 06:46:00,0.306,88,11.1,54,987.25,5,14,19,,
26/11/2021 06:47:00,0.238,91,11.1,54,987.51,6,14,19,,
26/11/2021 06:48:00,0.207,92,11.3,55,987.64,7,13,18,,
26/11/2021 06:49:00,0.196,92,11.3,55,987.84,8,14,18,,
26/11/2021 06:50:00,0.179,93,11.3,55,988.25,7,14,19,,
26/11/2021 06:51:00,0.185,93,11.4,55,988.24,7,15,20,,
26/11/2021 06:52:00,0.119,95,11.3,57,988.64,8,15,20,,
26/11/2021 06:53:00,0.218,91,11.3,56,988.49,7,15,20,,
26/11/2021 06:54:00,0.225,91,11.3,56,988.73,8,16,20,,
26/11/2021 06:55:00,0.24,90,11.4,55,988.42,7,16,21,,
26/11/2021 06:56:00,0.22,91,11.5,54,988.45,8,17,21,,
26/11/2021 06:57:00,0.233,91,11.4,54,988.98,7,18,22,,
26/11/2021 06:58:00,0.309,88,11.5,55,988.92,4,16,21,,
26/11/2021 06:59:00,0.326,87,11.4,55,989.1,3,15,21,,
26/11/2021 07:00:00,0.291,89,11.5,56,989.63,4,15,21,,
26/11/2021 07:01:00,0.34,87,11.5,57,989.48,4,15,20,,
26/11/2021 07:02:00,0.339,87,11.5,57,989.63,3,15,20,,
26/11/2021 07:03:00,0.326,87,11.4,56,989.74,4,15,20,,
26/11/2021 07:04:00,0.404,84,11.2,55,989.52,4,16,21,,
26/11/2021 07:05:00,0.474,82,11.2,55,989.7,2,15,22,,
26/11/2021 07:06:00,0.438,83,11.3,55,989.51,3,16,24,,
26/11/2021 07:07:00,0.424,84,11.4,55,989.71,3,16,24,,
26/11/2021 07:08:00,0.443,83,11.3,55,989.78,4,16,25,,
26/11/2021 07:09:00,0.416,84,11.4,54,989.97,4,16,24,,
26/11/2021 07:10:00,0.382,85,11.4,55,989.79,4,15,23,,
26/11/2021 07:11:00,0.518,80,11.3,56,989.56,5,17,24,,
26/11/2021 07:12:00,0.567,78,11.2,57,989.28,5,15,23,,
26/11/2021 07:13:00,0.537,79,11.2,57,989.24,4,17,23,,
26/11/2021 07:14:00,0.484,81,11.0,57,989.13,4,17,23,,
26/11/2021 07:15:00,0.457,82,11.0,59,988.87,4,17,23,,
26/11/2021 07:16:00,0.408,84,11.0,58,988.68,5,18,24,,
26/11/2021 07:17:00,0.417,84,11.0,58,988.78,6,16,24,,
26/11/2021 07:18:00,0.417,84,11.0,58,988.73,6,18,24,,
26/11/2021 07:19:00,0.374,85,11.0,59,988.37,7,18,25,,
26/11/2021 07:20:00,0.442,83,10.9,59,988.19,7,18,24,,
26/11/2021 07:21:00,0.452,83,11.0,59,988.35,6,17,24,,
26/11/2021 07:22:00,0.413,84,10.8,59,988.3,5,14,24,,
26/11/2021 07:23:00,0.404,84,10.9,59,988.57,5,15,23,,
26/11/2021 07:24:00,0.356,86,10.9,60,988.09,5,16,24,,
26/11/2021 07:25:00,0.387,85,10.9,60,988.39,5,14,22,,
26/11/2021 07:26:00,0.401,84,11.1,60,989.0,5,15,21,,
26/11/2021 07:27:00,0.404,84,11.0,61,988.86,5,15,22,,
26/11/2021 07:28:00,0.422,84,11.1,61,988.84,5,15,21,,
26/11/2021 07:29:00,0.398,85,11.1,61,988.65,6,16,21,,
26/11/2021 07:30:00,0.475,82,11.0,61,988.97,7,18,22,,
26/11/2021 07:31:00,0.501,81,11.1,61,989.17,7,19,23,,
26/11/2021 07:32:00,0.435,83,11.1,62,989.34,,,,,
26/11/2021 07:33:00,0.476,82,11.1,62,989.7,6,19,24,,
26/11/2021 07:34:00,0.495,81,11.2,61,990.04,6,18,23,,
26/11/2021 07:35:00,0.463,82,11.3,61,990.31,7,19,23,,
26/11/2021 07:36:00,0.511,80,11.3,61,990.1,7,16,21,,
26/11/2021 07:37:00,0.533,80,11.3,61,990.05,8,16,22,,
26/11/2021 07:38:00,0.516,80,11.2,62,989.89,7,14,21,,
26/11/2021 07:39:00,0.546,79,11.2,63,989.52,7,13,21,,
26/11/2021 07:40:00,0.616,76,11.4,63,989.3,7,13,21,,
26/11/2021 07:41:00,0.59,77,11.1,63,988.95,5,12,21,,
26/11/2021 07:42:00,0.62,76,11.2,64,989.19,5,11,21,,
26/11/2021 07:43:00,0.613,77,11.1,65,990.08,5,12,22,,
26/11/2021 07:44:00,0.596,77,11.1,65,990.23,5,12,22,,
26/11/2021 07:45:00,0.59,77,11.1,66,990.43,6,13,21,,
26/11/2021 07:46:00,0.527,80,11.0,66,990.23,7,13,21,,
