Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 00:08:00,0.517,80,6.5,40,1012.24,1,3,6,,
19/11/2021 00:09:00,0.55,79,6.5,39,1012.3,1,2,6,,
19/11/2021 00:10:00,0.541,79,6.6,39,1011.76,1,2,6,,
19/11/2021 00:11:00,0.556,79,6.6,40,1011.9,2,3,8,,
19/11/2021 00:12:00,0.566,78,6.7,42,1011.87,2,3,7,,
19/11/2021 00:13:00,0.628,76,6.6,41,1011.7,2,3,7,,
19/11/2021 00:14:00,0.61,77,6.4,41,1011.79,1,3,7,,
19/11/2021 00:15:00,0.644,75,6.2,40,1011.94,2,4,7,,
19/11/2021 00:16:00,0.584,78,6.4,39,1011.82,3,4,8,,
19/11/2021 00:17:00,0.589,77,6.3,39,1012.1,3,4,6,,
19/11/2021 00:18:00,0.587,78,6.6,39,1011.74,3,4,6,,
19/11/2021 00:19:00,0.543,79,6.6,39,1011.85,3,4,6,,
19/11/2021 00:20:00,0.542,79,6.7,39,1012.27,2,4,7,,
19/11/2021 00:21:00,0.547,79,6.5,40,1012.12,2,3,6,,
19/11/2021 00:22:00,0.412,84,6.8,39,1012.18,3,4,6,,
19/11/2021 00:23:00,0.39,85,6.8,39,1011.83,2,3,6,,
19/11/2021 00:24:00,0.418,84,6.9,40,1011.85,2,3,5,,
19/11/2021 00:25:00,0.385,85,6.9,38,1011.9,2,3,4,,
19/11/2021 00:26:00,0.271,89,6.8,38,1012.32,2,3,4,,
19/11/2021 00:27:00,0.325,87,6.7,37,1012.99,2,4,5,,
19/11/2021 00:28:00,0.397,85,6.7,37,1013.37,2,3,4,,
19/11/2021 00:29:00,0.362,86,6.8,36,1012.9,2,4,5,,
19/11/2021 00:30:00,0.373,86,6.8,36,1013.0,2,2,3,,
19/11/2021 00:31:00,0.362,86,6.9,36,1013.07,1,2,2,,
19/11/2021 00:32:00,0.413,84,6.9,35,1012.69,1,1,1,,
19/11/2021 00:33:00,0.38,85,6.8,35,1012.28,1,1,1,,
19/11/2021 00:34:00,0.353,86,6.9,35,1012.61,1,2,2,,
19/11/2021 00:35:00,0.352,86,6.7,36,1012.89,1,1,1,,
19/11/2021 00:36:00,0.342,87,6.7,37,1013.2,1,2,2,,
19/11/2021 00:37:00,0.279,89,6.7,36,1013.12,2,3,3,,
19/11/2021 00:38:00,0.32,88,6.8,37,1013.01,1,2,2,,
19/11/2021 00:39:00,0.228,91,6.9,35,1013.41,1,2,2,,
19/11/2021 00:40:00,0.181,93,6.7,34,1013.46,1,3,3,,
19/11/2021 00:41:00,0.126,95,6.7,33,1013.66,1,3,3,,
19/11/2021 00:42:00,0.09,96,6.7,34,1013.62,1,2,2,,
19/11/2021 00:43:00,0.048,98,6.5,33,1013.6,1,3,3,,
19/11/2021 00:44:00,0.017,99,6.6,32,1013.52,1,2,3,,
19/11/2021 00:45:00,0.058,97,6.6,32,1013.25,1,3,4,,
19/11/2021 00:46:00,0.147,94,6.7,33,1013.63,1,3,4,,
19/11/2021 00:47:00,0.21,92,6.8,33,1013.92,1,4,5,,
19/11/2021 00:48:00,0.252,90,6.7,33,1013.97,1,4,5,,
19/11/2021 00:49:00,0.276,89,6.7,32,1014.06,1,5,7,,
19/11/2021 00:50:00,0.277,89,6.6,32,1013.84,2,5,7,,
19/11/2021 00:51:00,0.207,92,6.8,32,1013.33,1,4,6,,
19/11/2021 00:52:00,0.265,90,6.6,32,1013.15,1,4,6,,
19/11/2021 00:53:00,0.306,88,6.7,32,1013.15,1,4,6,,
19/11/2021 00:54:00,0.314,88,6.6,33,1013.04,1,3,5,,
19/11/2021 00:55:00,0.387,85,6.7,34,1013.17,1,4,5,,
19/11/2021 00:56:00,0.353,86,6.7,34,1012.79,1,4,5,,
19/11/2021 00:57:00,0.412,84,6.8,34,1012.71,1,3,4,,
19/11/2021 00:58:00,0.388,85,6.8,34,1012.8,1,3,4,,
19/11/2021 00:59:00,0.407,84,6.6,33,1012.84,1,2,3,,
19/11/2021 01:00:00,0.388,85,6.8,34,1013.52,1,3,4,,
19/11/2021 01:01:00,0.364,86,6.8,34,1013.28,1,4,5,,
19/11/2021 01:02:00,0.494,81,6.7,33,1013.21,1,4,6,,
19/11/2021 01:03:00,0.517,80,6.6,33,1012.84,1,4,6,,
19/11/2021 01:04:00,0.493,81,7.0,32,1012.99,1,4,5,,
19/11/2021 01:05:00,0.581,78,7.0,32,1012.84,1,4,5,,
19/11/2021 01:06:00,0.544,79,7.0,31,1012.41,1,4,5,,
19/11/2021 01:07:00,0.503,81,7.2,32,1012.74,1,4,5,,
19/11/2021 01:08:00,0.514,80,7.2,33,1012.79,1,4,5,,
19/11/2021 01:09:00,0.46,82,7.3,34,1013.05,1,4,4,,
19/11/2021 01:10:00,0.51,80,7.5,33,1012.71,1,3,3,,
19/11/2021 01:11:00,0.572,78,7.5,33,1013.07,1,4,5,,
19/11/2021 01:12:00,0.53,80,7.4,34,1012.89,1,4,5,,
19/11/2021 01:13:00,0.505,81,7.3,34,1012.69,2,6,6,,
19/11/2021 01:14:00,0.522,80,7.3,35,1012.39,2,6,7,,
19/11/2021 01:15:00,0.468,82,7.5,36,1012.56,1,5,6,,
19/11/2021 01:16:00,0.411,84,7.6,35,1012.46,1,5,6,,
19/11/2021 01:17:00,0.401,84,7.5,33,1012.49,1,4,5,,
19/11/2021 01:18:00,0.408,84,7.5,32,1012.66,1,4,4,,
19/11/2021 01:19:00,0.366,86,7.5,32,1012.78,1,4,5,,
19/11/2021 01:20:00,0.34,87,7.7,32,1013.41,1,4,5,,
19/11/2021 01:21:00,0.286,89,7.6,32,1013.56,1,3,4,,
19/11/2021 01:22:00,0.307,88,7.5,31,1013.23,1,3,4,,
19/11/2021 01:23:00,0.356,86,7.6,30,1013.11,1,3,4,,
19/11/2021 01:24:00,0.302,88,7.6,31,1013.22,1,3,4,,
19/11/2021 01:25:00,0.292,89,7.6,30,1013.29,1,4,5,,
19/11/2021 01:26:00,0.351,86,7.6,31,1013.05,1,4,6,,
19/11/2021 01:27:00,0.371,86,7.4,31,1013.36,1,5,6,,
19/11/2021 01:28:00,0.43,83,7.5,30,1013.17,1,5,6,,
19/11/2021 01:29:00,0.37,86,7.5,30,1013.15,1,4,5,,
19/11/2021 01:30:00,0.39,85,7.4,30,1013.39,1,4,6,,
19/11/2021 01:31:00,0.354,86,7.4,31,1013.67,2,5,7,,
19/11/2021 01:32:00,0.317,88,7.4,31,1014.03,1,4,5,,
19/11/2021 01:33:00,0.288,89,7.4,31,1014.06,1,4,5,,
19/11/2021 01:34:00,0.273,89,7.6,31,1014.04,1,4,5,,
19/11/2021 01:35:00,0.281,89,7.5,31,1014.05,1,3,4,,
19/11/2021 01:36:00,0.254,90,7.6,32,1014.04,2,4,5,,
19/11/2021 01:37:00,0.253,90,7.7,31,1014.11,1,4,5,,
19/11/2021 01:38:00,0.198,92,7.8,32,1014.86,1,5,5,,
19/11/2021 01:39:00,0.141,94,8.1,32,1014.98,2,4,5,,
19/11/2021 01:40:00,0.108,95,8.0,32,1014.9,2,4,4,,
19/11/2021 01:41:00,0.05,98,7.9,31,1014.76,1,4,4,,
19/11/2021 01:42:00,0.11,95,7.9,31,1014.93,2,4,5,,
19/11/2021 01:43:00,0.093,96,7.9,32,1015.03,1,4,5,,
19/11/2021 01:44:00,0.038,98,7.9,32,1014.81,2,4,5,,
19/11/2021 01:45:00,0.069,97,7.8,32,1014.99,2,5,5,,
19/11/2021 01:46:00,0.158,94,7.9,33,1014.91,1,5,5,,
19/11/2021 01:47:00,0.082,96,7.9,32,1015.0,1,5,5,,
19/11/2021 01:48:00,0.212,92,7.8,33,1014.64,2,6,6,,
19/11/2021 01:49:00,0.186,93,7.8,33,1014.72,2,5,6,,
19/11/2021 01:50:00,0.182,93,7.8,33,1014.73,1,4,5,,
19/11/2021 01:51:00,0.241,90,7.8,32,1015.12,2,5,6,,
19/11/2021 01:52:00,0.302,88,7.8,32,1014.85,2,5,6,,
19/11/2021 01:53:00,0.301,88,7.7,31,1014.98,2,6,7,,
19/11/2021 01:54:00,0.292,89,7.7,32,1015.31,2,6,7,,
19/11/2021 01:55:00,0.362,86,7.6,31,1015.16,1,5,6,,
19/11/2021 01:56:00,0.378,85,7.5,31,1015.19,1,5,6,,
19/11/2021 01:57:00,0.362,86,7.7,31,1014.96,2,5,6,,
19/11/2021 01:58:00,0.354,86,7.5,30,1015.12,2,4,6,,
19/11/2021 01:59:00,0.374,85,7.6,31,1015.34,2,4,6,,
19/11/2021 02:00:00,0.343,87,7.6,32,1015.1,1,3,5,,
19/11/2021 02:01:00,0.225,91,7.7,33,1015.14,1,3,5,,
19/11/2021 02:02:00,0.282,89,7.8,32,1015.12,2,4,6,,
19/11/2021 02:03:00,0.347,86,7.8,32,1014.72,2,4,5,,
19/11/2021 02:04:00,0.314,88,7.9,34,1014.97,2,3,4,,
19/11/2021 02:05:00,0.34,87,8.1,32,1014.86,1,3,3,,
19/11/2021 02:06:00,0.269,89,7.9,31,1015.06,2,4,4,,
19/11/2021 02:07:00,0.142,94,7.9,32,1014.91,1,2,2,,
19/11/2021 02:08:00,0.063,97,7.8,32,1015.64,1,3,3,,
19/11/2021 02:09:00,0.149,94,8.0,33,1015.15,1,2,2,,
19/11/2021 02:10:00,0.177,93,8.1,34,1015.56,1,1,1,,
19/11/2021 02:11:00,0.164,93,8.1,34,1015.72,1,2,2,,
19/11/2021 02:12:00,0.158,94,8.2,35,1015.57,1,2,2,,
19/11/2021 02:13:00,0.029,98,8.1,34,1015.51,1,2,2,,
19/11/2021 02:14:00,0.099,96,8.1,34,1015.57,1,2,2,,
19/11/2021 02:15:00,0.092,96,8.0,34,1015.35,1,1,1,,
19/11/2021 02:16:00,0.127,95,8.0,34,1014.82,1,1,1,,
19/11/2021 02:17:00,0.086,96,7.8,35,1014.41,1,1,1,,
19/11/2021 02:18:00,0.205,92,7.8,35,1014.49,1,2,2,,
19/11/2021 02:19:00,0.214,91,7.9,35,1013.9,1,1,1,,
19/11/2021 02:20:00,0.204,92,7.9,34,1013.9,1,1,1,,
19/11/2021 02:21:00,0.259,90,7.7,34,1013.75,1,2,2,,
19/11/2021 02:22:00,0.245,90,7.6,34,1014.39,1,2,2,,
19/11/2021 02:23:00,0.17,93,7.5,34,1014.6,1,2,2,,
19/11/2021 02:24:00,0.236,91,7.5,34,1014.53,1,2,2,,
19/11/2021 02:25:00,0.241,90,7.5,34,1014.4,1,1,1,,
19/11/2021 02:26:00,0.133,94,7.5,34,1014.53,1,1,1,,
19/11/2021 02:27:00,0.041,98,7.5,34,1014.55,1,2,2,,
19/11/2021 02:28:00,0.17,93,7.4,34,1014.42,1,2,2,,
19/11/2021 02:29:00,0.192,92,7.5,33,1014.72,1,2,3,,
19/11/2021 02:30:00,0.175,93,7.4,33,1014.13,1,2,3,,
19/11/2021 02:31:00,0.13,95,7.4,33,1014.15,1,2,3,,
19/11/2021 02:32:00,0.173,93,7.3,31,1014.58,1,1,2,,
19/11/2021 02:33:00,0.246,90,7.3,31,1014.89,1,1,2,,
19/11/2021 02:34:00,0.204,92,7.4,32,1015.2,1,1,1,,
19/11/2021 02:35:00,0.12,95,7.3,33,1014.87,1,1,1,,
19/11/2021 02:36:00,0.118,95,7.3,33,1014.75,1,1,2,,
19/11/2021 02:37:00,0.122,95,7.3,32,1014.62,1,1,1,,
19/11/2021 02:38:00,0.206,92,7.4,33,1014.43,1,1,1,,
19/11/2021 02:39:00,0.163,93,7.3,33,1014.71,1,1,1,,
19/11/2021 02:40:00,0.229,91,7.3,33,1015.06,1,1,1,,
19/11/2021 02:41:00,0.229,91,7.3,32,1015.03,1,1,2,,
19/11/2021 02:42:00,0.174,93,7.5,32,1014.78,1,1,1,,
19/11/2021 02:43:00,0.128,95,7.3,32,1015.16,1,1,1,,
19/11/2021 02:44:00,0.213,92,7.4,32,1014.96,1,1,1,,
19/11/2021 02:45:00,0.214,91,7.5,31,1014.96,1,1,1,,
19/11/2021 02:46:00,0.221,91,7.5,31,1015.13,1,1,2,,
19/11/2021 02:47:00,0.258,90,7.5,32,1015.15,1,1,1,,
19/11/2021 02:48:00,0.232,91,7.5,31,1014.5,1,1,2,,
19/11/2021 02:49:00,0.271,89,7.4,30,1014.53,1,1,1,,
19/11/2021 02:50:00,0.177,93,7.6,30,1014.84,1,1,2,,
19/11/2021 02:51:00,0.083,96,7.6,30,1014.18,1,1,3,,
19/11/2021 02:52:00,0.049,98,7.5,30,1014.67,1,1,3,,
19/11/2021 02:53:00,0.05,98,7.5,31,1014.57,1,1,2,,
19/11/2021 02:54:00,0.135,94,7.6,31,1014.64,1,1,1,,
19/11/2021 02:55:00,0.121,95,7.6,30,1014.46,1,1,2,,
19/11/2021 02:56:00,0.089,96,7.5,31,1014.51,1,1,1,,
19/11/2021 02:57:00,0.021,99,7.5,33,1014.67,1,1,1,,
19/11/2021 02:58:00,0.092,96,7.5,34,1014.67,1,1,2,,
19/11/2021 02:59:00,0.068,97,7.6,33,1014.65,1,1,3,,
19/11/2021 03:00:00,0.047,98,7.5,33,1014.57,1,1,3,,
19/11/2021 03:01:00,0.037,98,7.3,34,1014.43,1,1,2,,
19/11/2021 03:02:00,0.031,98,7.4,34,1014.44,1,1,2,,
19/11/2021 03:03:00,0.008,99,7.4,35,1013.92,1,2,3,,
19/11/2021 03:04:00,0.008,99,7.2,35,1014.0,1,2,3,,
19/11/2021 03:05:00,0.072,97,7.3,35,1013.77,1,2,3,,
19/11/2021 03:06:00,0.058,97,7.3,35,1013.78,1,2,3,,
19/11/2021 03:07:00,0.092,96,7.4,34,1013.23,1,2,2,,
19/11/2021 03:08:00,0.053,98,7.5,34,1013.81,1,2,2,,
19/11/2021 03:09:00,0.109,95,7.5,35,1014.29,1,1,1,,
19/11/2021 03:10:00,0.13,95,7.6,37,1014.47,1,2,2,,
19/11/2021 03:11:00,0.161,93,7.7,38,1014.5,1,2,3,,
19/11/2021 03:12:00,0.17,93,7.8,38,1014.57,1,2,4,,
19/11/2021 03:13:00,0.141,94,7.8,37,1014.99,1,1,1,,
19/11/2021 03:14:00,0.165,93,7.8,37,1014.99,1,1,2,,
19/11/2021 03:15:00,0.159,94,7.7,38,1014.84,1,2,3,,
19/11/2021 03:16:00,0.211,92,7.8,39,1014.15,1,1,2,,
19/11/2021 03:17:00,0.22,91,7.9,38,1014.44,1,2,3,,
19/11/2021 03:18:00,0.223,91,8.1,38,1014.32,1,1,2,,
19/11/2021 03:19:00,0.212,92,7.9,38,1014.33,1,2,3,,
19/11/2021 03:20:00,0.255,90,8.0,39,1014.28,1,2,4,,
19/11/2021 03:21:00,0.356,86,8.0,39,1014.54,1,3,5,,
19/11/2021 03:22:00,0.347,86,7.9,40,1014.27,1,3,4,,
19/11/2021 03:23:00,0.319,88,8.0,40,1014.3,1,2,3,,
19/11/2021 03:24:00,0.311,88,8.1,39,1013.97,1,2,2,,
19/11/2021 03:25:00,0.289,89,8.0,39,1013.47,1,2,3,,
19/11/2021 03:26:00,0.325,87,8.0,39,1013.37,1,2,2,,
19/11/2021 03:27:00,0.295,88,8.1,40,1013.36,1,2,2,,
19/11/2021 03:28:00,0.26,90,8.1,41,1013.57,1,3,3,,
19/11/2021 03:29:00,0.258,90,8.1,41,1013.6,1,3,4,,
19/11/2021 03:30:00,0.185,93,8.0,41,1013.56,1,2,3,,
19/11/2021 03:31:00,0.219,91,7.9,42,1013.26,1,3,4,,
19/11/2021 03:32:00,0.128,95,7.7,41,1013.26,1,2,2,,
19/11/2021 03:33:00,0.257,90,7.6,41,1013.67,1,1,1,,
19/11/2021 03:34:00,0.247,90,7.7,42,1013.28,1,2,2,,
19/11/2021 03:35:00,0.219,91,7.5,42,1013.69,1,2,2,,
19/11/2021 03:36:00,0.245,90,7.4,42,1013.3,1,2,2,,
19/11/2021 03:37:00,0.293,89,7.5,42,1013.11,1,1,1,,
19/11/2021 03:38:00,0.358,86,7.5,42,1012.58,1,2,2,,
19/11/2021 03:39:00,0.303,88,7.7,41,1012.75,1,2,2,,
19/11/2021 03:40:00,0.252,90,7.8,41,1013.05,1,3,4,,
19/11/2021 03:41:00,0.145,94,7.7,41,1013.19,1,3,4,,
19/11/2021 03:42:00,0.154,94,7.6,42,1013.14,1,2,3,,
19/11/2021 03:43:00,0.253,90,7.5,43,1012.84,1,3,3,,
19/11/2021 03:44:00,0.231,91,7.6,43,1012.95,1,2,3,,
19/11/2021 03:45:00,0.216,91,7.6,42,1012.91,1,4,5,,
19/11/2021 03:46:00,0.217,91,7.7,43,1012.91,1,4,5,,
19/11/2021 03:47:00,0.267,90,7.7,42,1012.99,1,3,4,,
19/11/2021 03:48:00,0.301,88,7.7,41,1012.56,1,3,4,,
19/11/2021 03:49:00,0.305,88,7.6,40,1012.68,1,3,3,,
19/11/2021 03:50:00,0.246,90,7.6,40,1012.58,1,3,3,,
19/11/2021 03:51:00,0.323,87,7.4,40,1011.81,1,2,2,,
19/11/2021 03:52:00,0.308,88,7.4,40,1011.63,1,1,1,,
19/11/2021 03:53:00,0.179,93,7.5,39,1011.45,1,1,1,,
19/11/2021 03:54:00,0.198,92,7.6,40,1011.62,1,1,1,,
19/11/2021 03:55:00,0.135,94,7.8,40,1012.16,1,1,1,,
19/11/2021 03:56:00,0.049,98,7.7,40,1011.9,1,1,1,,
19/11/2021 03:57:00,0.069,97,7.7,41,1012.46,1,1,1,,
19/11/2021 03:58:00,0.107,95,7.7,41,1012.76,1,2,2,,
19/11/2021 03:59:00,0.152,94,7.7,42,1013.04,1,2,3,,
19/11/2021 04:00:00,0.136,94,7.8,42,1012.97,1,2,3,,
19/11/2021 04:01:00,0.063,97,7.8,42,1013.04,1,2,2,,
19/11/2021 04:02:00,0.032,98,7.8,42,1012.88,1,2,3,,
19/11/2021 04:03:00,0.047,98,8.0,43,1013.15,1,2,3,,
19/11/2021 04:04:00,0.157,94,7.9,44,1013.09,1,2,3,,
19/11/2021 04:05:00,0.142,94,7.9,44,1013.23,1,3,4,,
19/11/2021 04:06:00,0.088,96,7.8,44,1013.18,1,2,3,,
19/11/2021 04:07:00,0.127,95,7.9,44,1013.18,1,2,4,,
19/11/2021 04:08:00,0.087,96,7.9,43,1013.05,1,2,3,,
19/11/2021 04:09:00,0.131,95,8.0,42,1013.34,1,2,3,,
19/11/2021 04:10:00,0.11,95,8.0,43,1013.74,2,2,3,,
19/11/2021 04:11:00,0.097,96,7.9,42,1013.73,1,1,2,,
19/11/2021 04:12:00,0.089,96,8.0,42,1013.63,1,1,2,,
19/11/2021 04:13:00,0.112,95,7.9,43,1013.7,1,1,1,,
19/11/2021 04:14:00,0.22,91,8.0,42,1014.05,1,1,1,,
19/11/2021 04:15:00,0.175,93,7.8,43,1014.4,1,1,1,,
19/11/2021 04:16:00,0.183,93,7.8,43,1014.63,1,1,1,,
19/11/2021 04:17:00,0.261,90,7.7,45,1014.44,1,1,2,,
19/11/2021 04:18:00,0.346,87,7.8,46,1014.69,1,1,1,,
19/11/2021 04:19:00,0.387,85,7.7,47,1014.88,1,1,1,,
19/11/2021 04:20:00,0.341,87,7.6,47,1015.04,1,1,1,,
19/11/2021 04:21:00,0.359,86,7.7,47,1015.22,2,2,2,,
19/11/2021 04:22:00,0.375,85,7.7,47,1015.65,1,2,2,,
19/11/2021 04:23:00,0.407,84,7.8,48,1015.58,2,2,3,,
19/11/2021 04:24:00,0.431,83,7.9,49,1015.73,1,2,2,,
19/11/2021 04:25:00,0.447,83,7.8,48,1015.92,1,2,2,,
19/11/2021 04:26:00,0.41,84,7.7,49,1016.09,2,2,3,,
19/11/2021 04:27:00,0.421,84,7.8,48,1016.07,1,1,2,,
19/11/2021 04:28:00,0.474,82,8.0,48,1016.53,1,1,2,,
19/11/2021 04:29:00,0.433,83,8.0,48,1016.29,1,1,2,,
19/11/2021 04:30:00,0.474,82,7.9,48,1016.37,1,1,1,,
19/11/2021 04:31:00,0.469,82,8.1,48,1016.46,1,1,2,,
19/11/2021 04:32:00,0.408,84,8.1,47,1016.47,1,1,2,,
19/11/2021 04:33:00,0.373,86,8.0,48,1016.52,1,1,2,,
19/11/2021 04:34:00,0.502,81,8.0,49,1016.22,1,2,3,,
19/11/2021 04:35:00,0.539,79,7.9,51,1015.88,1,2,3,,
19/11/2021 04:36:00,0.497,81,8.0,51,1015.65,1,2,4,,
19/11/2021 04:37:00,0.492,81,8.1,52,1015.35,1,2,4,,
19/11/2021 04:38:00,0.455,82,8.2,52,1015.53,1,3,5,,
19/11/2021 04:39:00,0.519,80,8.0,52,1015.08,1,3,5,,
19/11/2021 04:40:00,0.517,80,8.1,51,1014.92,1,3,4,,
19/11/2021 04:41:00,0.407,84,8.0,50,1014.52,1,3,5,,
19/11/2021 04:42:00,0.405,84,8.1,50,1014.23,1,3,4,,
19/11/2021 04:43:00,0.609,77,8.1,49,1014.27,1,3,5,,
19/11/2021 04:44:00,0.699,73,8.0,49,1013.94,2,4,6,,
19/11/2021 04:45:00,0.743,72,8.0,49,1013.81,2,4,6,,
19/11/2021 04:46:00,0.817,69,7.9,48,1014.03,2,4,6,,
19/11/2021 04:47:00,0.813,69,8.0,49,1014.02,1,3,5,,
19/11/2021 04:48:00,0.773,70,8.0,48,1014.04,1,3,5,,
19/11/2021 04:49:00,0.872,67,7.9,49,1014.15,1,3,5,,
19/11/2021 04:50:00,0.769,71,8.0,49,1014.14,1,3,6,,
19/11/2021 04:51:00,0.73,72,8.1,49,1014.45,1,3,6,,
19/11/2021 04:52:00,0.702,73,8.0,49,1014.46,1,2,6,,
19/11/2021 04:53:00,0.686,74,8.0,50,1014.5,1,3,7,,
19/11/2021 04:54:00,0.676,74,7.9,51,1014.56,1,2,6,,
19/11/2021 04:55:00,0.641,75,7.9,51,1015.0,1,3,6,,
19/11/2021 04:56:00,0.727,72,8.0,50,1014.77,1,2,4,,
19/11/2021 04:57:00,0.697,73,8.0,51,1014.63,1,2,5,,
19/11/2021 04:58:00,0.695,73,7.9,51,1014.79,1,2,6,,
19/11/2021 04:59:00,0.696,73,8.0,51,1014.78,1,3,7,,
19/11/2021 05:00:00,0.715,73,8.0,51,1014.83,2,3,6,,
19/11/2021 05:01:00,0.762,71,8.1,51,1014.33,2,3,6,,
19/11/2021 05:02:00,0.806,69,8.1,50,1014.29,2,4,7,,
19/11/2021 05:03:00,0.763,71,8.2,50,1014.3,2,4,8,,
19/11/2021 05:04:00,0.728,72,8.1,50,1014.23,2,4,8,,
19/11/2021 05:05:00,0.716,73,8.1,50,1014.12,2,4,9,,
19/11/2021 05:06:00,0.7,73,8.0,50,1013.94,2,4,7,,
19/11/2021 05:07:00,0.609,77,8.0,50,1014.18,2,5,8,,
19/11/2021 05:08:00,0.658,75,8.1,51,1014.13,2,4,6,,
19/11/2021 05:09:00,0.731,72,8.2,51,1014.02,1,3,5,,
19/11/2021 05:10:00,0.693,73,8.2,51,1014.5,2,3,6,,
19/11/2021 05:11:00,0.668,74,8.2,51,1014.53,1,2,4,,
19/11/2021 05:12:00,0.611,77,8.2,52,1013.98,1,2,4,,
19/11/2021 05:13:00,0.58,78,8.1,52,1014.1,2,3,6,,
19/11/2021 05:14:00,0.569,78,8.2,52,1014.02,1,2,4,,
19/11/2021 05:15:00,0.583,78,8.1,53,1013.8,1,1,2,,
19/11/2021 05:16:00,0.514,80,8.2,53,1013.56,1,1,2,,
19/11/2021 05:17:00,0.48,82,8.3,54,1013.39,1,1,2,,
19/11/2021 05:18:00,0.41,84,8.3,54,1013.31,1,1,2,,
19/11/2021 05:19:00,0.461,82,8.3,54,1012.83,1,1,2,,
19/11/2021 05:20:00,0.5,81,8.2,54,1012.7,1,1,2,,
19/11/2021 05:21:00,0.483,81,8.4,54,1013.26,1,1,2,,
19/11/2021 05:22:00,0.461,82,8.3,53,1013.32,1,1,2,,
19/11/2021 05:23:00,0.459,82,8.1,53,1013.35,1,1,2,,
19/11/2021 05:24:00,0.456,82,8.2,53,1013.52,1,1,2,,
19/11/2021 05:25:00,0.408,84,8.1,53,1013.54,1,1,2,,
19/11/2021 05:26:00,0.457,82,8.1,54,1013.35,1,1,2,,
19/11/2021 05:27:00,0.454,82,8.3,52,1013.58,1,1,2,,
19/11/2021 05:28:00,0.445,83,8.5,50,1013.59,1,1,2,,
19/11/2021 05:29:00,0.431,83,8.4,51,1013.59,1,1,2,,
19/11/2021 05:30:00,0.448,83,8.3,51,1013.81,1,1,2,,
19/11/2021 05:31:00,0.469,82,8.1,51,1013.87,1,1,2,,
19/11/2021 05:32:00,0.399,85,8.2,50,1014.25,1,1,2,,
19/11/2021 05:33:00,0.399,85,8.1,50,1014.03,1,1,2,,
19/11/2021 05:34:00,0.424,84,8.3,50,1014.28,1,1,2,,
19/11/2021 05:35:00,0.419,84,8.3,48,1014.6,1,1,2,,
19/11/2021 05:36:00,0.408,84,8.1,49,1014.41,1,1,2,,
19/11/2021 05:37:00,0.395,85,8.2,50,1014.46,1,1,2,,
19/11/2021 05:38:00,0.381,85,8.1,50,1014.47,1,1,2,,
19/11/2021 05:39:00,0.45,83,8.1,50,1014.17,1,1,2,,
19/11/2021 05:40:00,0.543,79,8.4,49,1013.7,1,1,2,,
19/11/2021 05:41:00,0.513,80,8.3,49,1013.67,1,1,2,,
19/11/2021 05:42:00,0.561,78,8.2,48,1013.64,1,1,2,,
19/11/2021 05:43:00,0.559,79,8.1,48,1013.62,1,1,2,,
19/11/2021 05:44:00,0.51,80,8.1,48,1013.73,1,1,2,,
19/11/2021 05:45:00,0.447,83,8.0,48,1013.88,1,1,2,,
19/11/2021 05:46:00,0.44,83,8.1,48,1013.74,1,1,2,,
19/11/2021 05:47:00,0.559,79,8.0,47,1013.83,1,1,2,,
19/11/2021 05:48:00,0.622,76,7.9,47,1013.58,1,1,2,,
19/11/2021 05:49:00,0.625,76,7.8,46,1013.67,1,1,2,,
19/11/2021 05:50:00,0.737,72,7.8,47,1013.73,1,1,2,,
19/11/2021 05:51:00,0.733,72,7.7,47,1013.58,1,1,2,,
19/11/2021 05:52:00,0.77,71,7.6,46,1013.59,1,1,2,,
19/11/2021 05:53:00,0.773,71,7.5,46,1013.51,1,1,2,,
19/11/2021 05:54:00,0.768,71,7.5,45,1013.68,1,1,2,,
19/11/2021 05:55:00,0.83,68,7.6,46,1013.62,1,1,2,,
19/11/2021 05:56:00,0.888,66,7.5,46,1013.63,1,1,2,,
19/11/2021 05:57:00,0.95,64,7.6,46,1013.65,1,1,2,,
19/11/2021 05:58:00,0.986,63,7.4,45,1013.55,1,1,2,,
19/11/2021 05:59:00,0.962,63,7.4,45,1013.5,1,1,2,,
19/11/2021 06:00:00,0.943,64,7.6,46,1013.47,1,1,2,,
19/11/2021 06:01:00,1.025,61,7.5,45,1013.31,1,1,2,,
19/11/2021 06:02:00,1.028,61,7.5,45,1013.14,1,1,2,,
19/11/2021 06:03:00,0.989,62,7.4,44,1012.98,1,1,2,,
19/11/2021 06:04:00,1.007,62,7.2,45,1012.93,1,1,2,,
19/11/2021 06:05:00,1.048,60,7.5,44,1012.59,1,1,2,,
19/11/2021 06:06:00,0.997,62,7.5,44,1012.73,1,1,2,,
19/11/2021 06:07:00,1.055,60,7.5,43,1012.77,1,1,2,,
19/11/2021 06:08:00,1.064,60,7.3,43,1012.53,1,1,2,,
19/11/2021 06:09:00,1.044,60,7.4,44,1012.38,1,1,2,,
19/11/2021 06:10:00,1.031,61,7.5,45,1012.24,1,1,2,,
19/11/2021 06:11:00,1.026,61,7.4,46,1012.39,1,1,2,,
19/11/2021 06:12:00,0.978,63,7.6,47,1012.26,1,1,2,,
19/11/2021 06:13:00,0.949,64,7.5,47,1012.47,1,1,2,,
