Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 18:33:00,1.427,46,10.1,66,988.05,8,11,22,,
04/11/2021 18:34:00,1.545,42,9.9,66,987.8,11,14,24,,
04/11/2021 18:35:00,1.563,41,9.9,67,988.16,11,13,25,,
04/11/2021 18:36:00,1.558,41,9.8,67,987.83,12,14,25,,
04/11/2021 18:37:00,1.535,42,10.0,66,987.94,11,14,24,,
04/11/2021 18:38:00,1.581,40,9.9,67,987.9,12,14,24,,
04/11/2021 18:39:00,1.592,40,9.8,67,987.91,12,15,25,,
04/11/2021 18:40:00,1.574,40,9.8,67,987.76,13,16,24,,
04/11/2021 18:41:00,1.606,39,9.7,67,987.27,12,17,23,,
04/11/2021 18:42:00,1.602,39,9.8,66,987.06,12,16,22,,
04/11/2021 18:43:00,1.593,40,9.8,65,986.78,11,15,21,,
04/11/2021 18:44:00,1.639,38,9.9,65,986.95,10,16,22,,
04/11/2021 18:45:00,1.728,35,10.0,65,987.15,10,15,22,,
04/11/2021 18:46:00,1.731,35,10.0,67,987.38,12,16,22,,
04/11/2021 18:47:00,1.679,37,10.2,68,987.41,11,16,21,,
04/11/2021 18:48:00,1.7,36,10.0,68,987.68,13,17,21,,
04/11/2021 18:49:00,1.624,39,9.9,67,987.65,14,17,21,,
04/11/2021 18:50:00,1.649,38,9.9,68,987.76,14,18,21,,
04/11/2021 18:51:00,1.587,40,10.0,67,987.7,14,17,21,,
04/11/2021 18:52:00,1.586,40,9.8,68,987.67,14,19,23,,
04/11/2021 18:53:00,1.565,41,9.6,66,987.77,15,19,23,,
04/11/2021 18:54:00,1.515,43,9.6,67,987.99,13,18,23,,
04/11/2021 18:55:00,1.576,40,9.9,67,987.23,15,20,24,,
04/11/2021 18:56:00,1.68,37,10.0,67,986.91,14,18,22,,
04/11/2021 18:57:00,1.706,36,10.0,66,987.03,15,18,22,,
04/11/2021 18:58:00,1.713,35,10.1,66,987.38,16,19,23,,
04/11/2021 18:59:00,1.674,37,10.0,66,987.68,15,17,24,,
04/11/2021 19:00:00,1.606,39,10.2,67,987.47,16,20,24,,
04/11/2021 19:01:00,1.564,41,10.1,68,987.42,15,19,24,,
04/11/2021 19:02:00,1.604,39,10.1,68,987.43,15,19,24,,
04/11/2021 19:03:00,1.618,39,10.1,68,987.41,13,18,24,,
04/11/2021 19:04:00,1.606,39,10.0,69,987.63,16,21,25,,
04/11/2021 19:05:00,1.593,40,10.2,69,987.51,15,19,25,,
04/11/2021 19:06:00,1.544,42,10.1,69,987.85,13,19,24,,
04/11/2021 19:07:00,1.484,44,10.1,69,987.72,12,20,25,,
04/11/2021 19:08:00,1.523,42,10.2,68,987.6,13,20,25,,
04/11/2021 19:09:00,1.574,40,10.4,67,987.9,10,17,26,,
04/11/2021 19:10:00,1.612,39,10.6,66,988.12,12,19,27,,
04/11/2021 19:11:00,1.6,39,10.6,66,988.3,11,17,27,,
04/11/2021 19:12:00,1.698,36,10.6,65,988.24,11,17,26,,
04/11/2021 19:13:00,1.671,37,10.5,66,988.15,12,18,26,,
04/11/2021 19:14:00,1.603,39,10.3,67,988.32,16,22,26,,
04/11/2021 19:15:00,1.549,41,10.3,66,988.11,16,23,27,,
04/11/2021 19:16:00,1.565,41,10.3,66,988.25,15,20,26,,
04/11/2021 19:17:00,1.645,38,10.4,65,987.97,15,21,26,,
04/11/2021 19:18:00,1.72,35,10.4,66,987.91,16,22,26,,
04/11/2021 19:19:00,1.748,34,10.6,66,988.26,15,20,24,,
04/11/2021 19:20:00,1.809,32,10.5,66,988.04,15,21,25,,
04/11/2021 19:21:00,1.867,29,10.5,65,987.63,15,21,26,,
04/11/2021 19:22:00,1.864,30,10.7,65,987.86,14,19,26,,
04/11/2021 19:23:00,1.851,30,10.7,66,987.99,15,21,26,,
04/11/2021 19:24:00,1.851,30,10.6,65,987.89,16,22,27,,
04/11/2021 19:25:00,1.87,29,10.7,66,987.94,15,19,27,,
04/11/2021 19:26:00,1.881,29,10.7,66,988.32,14,20,27,,
04/11/2021 19:27:00,1.796,32,10.7,66,988.2,12,18,28,,
04/11/2021 19:28:00,1.8,32,10.7,67,988.17,10,15,26,,
04/11/2021 19:29:00,1.754,34,10.9,66,988.17,9,18,27,,
04/11/2021 19:30:00,1.818,31,10.8,65,987.93,8,18,27,,
04/11/2021 19:31:00,1.822,31,10.8,64,988.05,9,20,27,,
04/11/2021 19:32:00,1.773,33,10.9,64,988.11,10,19,26,,
04/11/2021 19:33:00,1.779,33,10.7,64,987.9,10,17,25,,
04/11/2021 19:34:00,1.795,32,10.7,63,987.54,11,19,27,,
04/11/2021 19:35:00,1.796,32,10.5,64,987.44,10,19,25,,
04/11/2021 19:36:00,1.831,31,10.6,64,987.43,10,18,26,,
04/11/2021 19:37:00,1.887,29,10.5,64,987.48,8,19,26,,
04/11/2021 19:38:00,1.843,30,10.6,64,987.15,8,20,27,,
04/11/2021 19:39:00,1.794,32,10.5,62,987.24,7,19,27,,
04/11/2021 19:40:00,1.778,33,10.4,64,987.4,6,17,26,,
04/11/2021 19:41:00,1.798,32,10.5,62,987.32,8,18,26,,
04/11/2021 19:42:00,1.845,30,10.5,64,986.62,7,16,25,,
04/11/2021 19:43:00,1.886,29,10.5,62,986.84,6,15,24,,
04/11/2021 19:44:00,1.917,28,10.7,62,987.05,5,14,25,,
04/11/2021 19:45:00,1.926,27,10.7,63,986.86,5,15,26,,
04/11/2021 19:46:00,1.946,27,10.8,62,986.87,4,13,25,,
04/11/2021 19:47:00,1.871,29,10.7,63,987.02,4,14,25,,
04/11/2021 19:48:00,1.881,29,10.6,64,986.97,4,13,25,,
04/11/2021 19:49:00,1.845,30,10.5,64,986.83,4,11,25,,
04/11/2021 19:50:00,1.922,27,10.4,63,986.55,3,12,25,,
04/11/2021 19:51:00,1.908,28,10.4,64,986.15,,,,,
04/11/2021 19:52:00,1.851,30,10.4,63,986.04,3,11,24,,
04/11/2021 19:53:00,1.802,32,10.4,62,985.9,3,11,24,,
04/11/2021 19:54:00,1.883,29,10.3,61,986.28,2,10,23,,
04/11/2021 19:55:00,1.837,31,10.1,61,986.57,2,11,23,,
04/11/2021 19:56:00,1.832,31,10.1,62,985.94,,,,,
04/11/2021 19:57:00,1.748,34,10.0,61,986.11,2,9,23,,
04/11/2021 19:58:00,1.723,35,9.9,62,986.04,2,9,23,,
04/11/2021 19:59:00,1.658,37,9.8,63,985.66,2,7,23,,
04/11/2021 20:00:00,1.606,39,9.9,63,985.31,2,7,23,,
04/11/2021 20:01:00,1.579,40,9.6,63,985.13,2,7,24,,
04/11/2021 20:02:00,1.583,40,9.6,64,984.78,2,9,24,,
04/11/2021 20:03:00,1.546,42,9.7,63,984.31,3,11,23,,
04/11/2021 20:04:00,1.577,40,9.6,63,984.18,4,10,23,,
04/11/2021 20:05:00,1.617,39,9.4,63,984.3,4,10,23,,
04/11/2021 20:06:00,1.64,38,9.6,62,984.28,3,9,23,,
04/11/2021 20:07:00,1.498,43,9.7,61,984.15,3,8,23,,
04/11/2021 20:08:00,1.529,42,9.8,62,983.95,3,8,23,,
04/11/2021 20:09:00,1.533,42,10.0,62,984.17,2,8,22,,
04/11/2021 20:10:00,1.441,45,10.1,62,984.51,3,8,23,,
04/11/2021 20:11:00,1.465,45,10.1,63,984.63,3,7,21,,
04/11/2021 20:12:00,1.514,43,10.0,63,984.73,3,8,22,,
04/11/2021 20:13:00,1.539,42,10.2,63,984.94,3,8,22,,
04/11/2021 20:14:00,1.524,42,10.2,63,984.38,2,10,22,,
04/11/2021 20:15:00,1.399,47,10.2,64,983.95,2,10,24,,
04/11/2021 20:16:00,1.441,45,10.3,62,983.77,2,8,23,,
04/11/2021 20:17:00,1.439,46,10.2,63,984.08,2,8,23,,
04/11/2021 20:18:00,1.54,42,10.1,62,984.2,2,9,23,,
04/11/2021 20:19:00,1.533,42,10.1,63,984.52,2,8,23,,
04/11/2021 20:20:00,1.475,44,10.0,62,984.3,3,9,23,,
04/11/2021 20:21:00,1.513,43,10.0,63,984.56,3,7,24,,
04/11/2021 20:22:00,1.444,45,10.1,62,984.39,3,8,23,,
04/11/2021 20:23:00,1.562,41,10.1,62,984.31,3,9,23,,
04/11/2021 20:24:00,1.573,41,10.3,63,984.66,5,11,24,,
04/11/2021 20:25:00,1.594,40,10.4,63,984.9,5,11,24,,
04/11/2021 20:26:00,1.589,40,10.3,64,985.18,5,11,26,,
04/11/2021 20:27:00,1.602,39,10.5,67,985.59,5,10,27,,
04/11/2021 20:28:00,1.611,39,10.4,67,985.18,6,10,28,,
04/11/2021 20:29:00,1.563,41,10.5,67,985.49,5,10,27,,
04/11/2021 20:30:00,1.604,39,10.6,67,985.32,7,12,27,,
04/11/2021 20:31:00,1.576,40,10.5,68,985.6,4,8,26,,
04/11/2021 20:32:00,1.569,41,10.3,69,985.88,5,9,26,,
04/11/2021 20:33:00,1.57,41,10.4,68,985.93,6,11,26,,
04/11/2021 20:34:00,1.624,39,10.3,68,986.44,6,11,27,,
04/11/2021 20:35:00,1.603,39,10.3,68,986.36,5,11,26,,
04/11/2021 20:36:00,1.519,43,10.3,69,986.06,7,12,27,,
04/11/2021 20:37:00,1.483,44,10.3,69,985.94,8,14,27,,
04/11/2021 20:38:00,1.443,45,10.3,67,986.7,9,14,26,,
04/11/2021 20:39:00,1.499,43,10.3,68,986.57,10,16,27,,
04/11/2021 20:40:00,1.492,44,10.3,68,986.77,12,18,27,,
04/11/2021 20:41:00,1.516,43,10.5,69,986.89,12,17,27,,
04/11/2021 20:42:00,1.469,44,10.6,69,986.71,14,19,27,,
04/11/2021 20:43:00,1.387,47,10.6,68,986.06,12,17,27,,
04/11/2021 20:44:00,1.399,47,10.4,67,986.49,11,16,28,,
04/11/2021 20:45:00,1.392,47,10.2,67,986.53,9,14,27,,
04/11/2021 20:46:00,1.349,49,10.2,67,986.53,10,14,28,,
04/11/2021 20:47:00,1.338,49,10.2,67,986.34,10,12,27,,
04/11/2021 20:48:00,1.242,53,10.1,66,986.56,10,12,27,,
04/11/2021 20:49:00,1.302,51,10.0,68,986.56,9,12,26,,
04/11/2021 20:50:00,1.339,49,10.1,67,986.73,11,15,26,,
04/11/2021 20:51:00,1.31,50,10.1,67,987.0,10,14,28,,
04/11/2021 20:52:00,1.279,52,10.1,68,987.0,9,12,29,,
04/11/2021 20:53:00,1.252,53,10.0,68,986.84,8,10,27,,
04/11/2021 20:54:00,1.296,51,10.0,68,987.21,9,12,28,,
04/11/2021 20:55:00,1.234,53,9.9,68,987.13,7,10,27,,
04/11/2021 20:56:00,1.23,53,9.8,69,987.03,8,11,27,,
04/11/2021 20:57:00,1.239,53,9.9,68,987.44,9,13,27,,
04/11/2021 20:58:00,1.227,53,10.1,69,987.49,10,14,27,,
04/11/2021 20:59:00,1.173,56,9.9,69,987.33,10,14,26,,
04/11/2021 21:00:00,1.117,58,9.9,69,987.02,11,13,25,,
04/11/2021 21:01:00,1.064,60,10.1,69,986.86,8,10,25,,
04/11/2021 21:02:00,1.059,60,10.1,69,987.12,8,10,25,,
04/11/2021 21:03:00,1.097,58,10.3,69,987.22,6,8,25,,
04/11/2021 21:04:00,1.189,55,10.6,69,987.53,8,9,25,,
04/11/2021 21:05:00,1.164,56,10.6,68,987.56,7,9,25,,
04/11/2021 21:06:00,1.216,54,10.6,68,987.94,8,10,25,,
04/11/2021 21:07:00,1.295,51,10.6,67,988.04,8,10,25,,
04/11/2021 21:08:00,1.235,53,10.6,69,987.79,8,10,26,,
04/11/2021 21:09:00,1.275,52,10.5,69,988.11,8,11,25,,
04/11/2021 21:10:00,1.25,53,10.5,68,988.37,7,10,26,,
04/11/2021 21:11:00,1.191,55,10.5,66,988.25,8,11,26,,
04/11/2021 21:12:00,1.126,57,10.6,66,988.26,7,11,27,,
04/11/2021 21:13:00,1.066,60,10.6,67,988.41,6,10,26,,
04/11/2021 21:14:00,1.168,56,10.5,67,988.29,7,11,27,,
04/11/2021 21:15:00,1.128,57,10.5,68,988.35,8,11,27,,
04/11/2021 21:16:00,1.073,59,10.3,67,988.55,7,10,27,,
04/11/2021 21:17:00,1.125,57,10.4,67,988.56,5,8,26,,
04/11/2021 21:18:00,1.204,54,10.2,68,988.97,4,7,26,,
04/11/2021 21:19:00,1.252,53,10.2,66,988.81,,,,,
04/11/2021 21:20:00,1.331,50,10.3,66,989.16,4,8,27,,
04/11/2021 21:21:00,1.333,50,10.3,65,989.18,5,9,27,,
04/11/2021 21:22:00,1.373,48,10.2,64,989.0,6,12,27,,
04/11/2021 21:23:00,1.366,48,10.2,64,988.58,6,12,27,,
04/11/2021 21:24:00,1.347,49,10.0,65,988.7,5,13,27,,
04/11/2021 21:25:00,1.373,48,10.0,67,988.81,6,15,27,,
04/11/2021 21:26:00,1.385,48,9.9,66,988.87,6,16,27,,
04/11/2021 21:27:00,1.326,50,9.9,67,988.66,5,15,27,,
04/11/2021 21:28:00,1.354,49,9.8,65,988.62,5,15,27,,
04/11/2021 21:29:00,1.357,49,9.6,66,989.01,5,14,27,,
04/11/2021 21:30:00,1.378,48,9.5,66,988.77,5,15,27,,
04/11/2021 21:31:00,1.348,49,9.4,64,988.71,6,14,27,,
04/11/2021 21:32:00,1.381,48,9.5,64,988.52,3,11,28,,
04/11/2021 21:33:00,1.424,46,9.5,64,988.12,3,12,28,,
04/11/2021 21:34:00,1.331,50,9.4,65,988.11,4,13,27,,
04/11/2021 21:35:00,1.347,49,9.2,64,988.45,4,12,26,,
04/11/2021 21:36:00,1.391,47,9.2,64,988.16,4,12,25,,
04/11/2021 21:37:00,1.39,47,9.2,65,988.2,4,12,24,,
04/11/2021 21:38:00,1.377,48,9.2,65,988.07,4,11,25,,
04/11/2021 21:39:00,1.397,47,9.3,65,988.32,4,12,25,,
04/11/2021 21:40:00,1.446,45,9.3,64,987.87,4,15,26,,
04/11/2021 21:41:00,1.376,48,9.3,65,987.92,5,16,26,,
04/11/2021 21:42:00,1.271,52,9.3,64,987.94,4,16,26,,
04/11/2021 21:43:00,1.325,50,9.3,65,988.1,4,16,26,,
04/11/2021 21:44:00,1.284,51,9.4,66,988.12,4,17,26,,
04/11/2021 21:45:00,1.264,52,9.3,65,988.02,4,16,26,,
04/11/2021 21:46:00,1.288,51,9.4,64,987.65,4,14,25,,
04/11/2021 21:47:00,1.311,50,9.4,65,987.76,4,17,25,,
04/11/2021 21:48:00,1.261,52,9.2,64,987.76,4,15,25,,
04/11/2021 21:49:00,1.269,52,9.2,64,987.52,4,16,27,,
04/11/2021 21:50:00,1.233,53,9.1,64,987.6,4,16,27,,
04/11/2021 21:51:00,1.246,53,9.3,65,987.78,3,17,28,,
04/11/2021 21:52:00,1.264,52,9.3,65,987.57,3,16,27,,
04/11/2021 21:53:00,1.255,52,9.3,64,987.53,4,14,26,,
04/11/2021 21:54:00,1.234,53,9.3,64,987.93,5,13,27,,
04/11/2021 21:55:00,1.178,55,9.3,63,988.06,6,13,27,,
04/11/2021 21:56:00,1.167,56,9.4,63,988.04,6,12,27,,
04/11/2021 21:57:00,1.17,56,9.3,63,987.74,7,15,28,,
04/11/2021 21:58:00,1.151,56,9.4,64,987.97,6,14,27,,
04/11/2021 21:59:00,1.239,53,9.3,65,988.11,7,16,28,,
04/11/2021 22:00:00,1.333,50,9.5,65,987.92,7,16,29,,
04/11/2021 22:01:00,1.333,50,9.2,64,987.85,5,15,29,,
04/11/2021 22:02:00,1.332,50,9.3,63,988.11,7,15,29,,
04/11/2021 22:03:00,1.395,47,9.3,63,987.73,8,14,29,,
04/11/2021 22:04:00,1.369,48,9.4,63,987.79,7,15,28,,
04/11/2021 22:05:00,1.369,48,9.5,63,987.66,8,15,28,,
04/11/2021 22:06:00,1.291,51,9.5,63,987.46,9,16,29,,
04/11/2021 22:07:00,1.238,53,9.4,63,987.93,9,18,29,,
04/11/2021 22:08:00,1.201,54,9.5,65,987.58,7,17,28,,
04/11/2021 22:09:00,1.263,52,9.4,65,987.22,7,16,28,,
04/11/2021 22:10:00,1.209,54,9.4,65,986.99,8,17,28,,
04/11/2021 22:11:00,1.15,56,9.3,64,987.1,8,17,29,,
04/11/2021 22:12:00,1.147,56,9.3,63,987.19,7,16,29,,
04/11/2021 22:13:00,1.093,59,9.3,62,987.39,6,19,29,,
04/11/2021 22:14:00,1.159,56,9.4,62,987.02,6,19,28,,
04/11/2021 22:15:00,1.208,54,9.4,63,986.87,4,20,28,,
04/11/2021 22:16:00,1.186,55,9.4,61,986.76,3,20,27,,
04/11/2021 22:17:00,1.211,54,9.3,62,986.48,3,18,26,,
04/11/2021 22:18:00,1.099,58,9.3,61,986.38,4,20,26,,
04/11/2021 22:19:00,1.132,57,9.3,62,986.82,4,22,27,,
04/11/2021 22:20:00,1.158,56,8.9,62,986.93,6,22,28,,
04/11/2021 22:21:00,1.072,59,9.0,62,986.63,6,21,27,,
04/11/2021 22:22:00,1.091,59,9.0,61,986.57,6,21,26,,
04/11/2021 22:23:00,1.108,58,9.1,61,986.39,5,22,27,,
04/11/2021 22:24:00,1.083,59,9.2,61,986.08,6,22,26,,
04/11/2021 22:25:00,1.076,59,9.1,62,986.17,5,20,26,,
04/11/2021 22:26:00,1.1,58,9.0,62,985.75,4,21,26,,
04/11/2021 22:27:00,1.083,59,9.0,62,985.79,5,20,27,,
04/11/2021 22:28:00,1.069,59,9.1,63,985.67,7,21,27,,
04/11/2021 22:29:00,1.057,60,9.1,63,985.86,9,20,27,,
04/11/2021 22:30:00,0.871,67,9.1,62,985.78,8,22,28,,
04/11/2021 22:31:00,0.95,64,9.0,62,985.64,6,19,27,,
04/11/2021 22:32:00,0.925,65,9.0,62,985.56,6,18,27,,
04/11/2021 22:33:00,0.885,66,8.9,63,985.57,5,18,26,,
04/11/2021 22:34:00,0.914,65,9.0,63,985.73,4,18,27,,
04/11/2021 22:35:00,0.973,63,9.2,64,985.53,5,20,28,,
04/11/2021 22:36:00,1.009,62,9.1,63,985.33,8,23,29,,
04/11/2021 22:37:00,1.042,60,9.1,63,985.19,8,21,28,,
04/11/2021 22:38:00,1.017,61,9.1,63,985.18,9,24,30,,
04/11/2021 22:39:00,1.001,62,9.1,63,985.2,9,24,29,,
04/11/2021 22:40:00,0.993,62,9.0,63,985.13,10,25,29,,
04/11/2021 22:41:00,0.994,62,9.1,62,984.91,11,25,30,,
04/11/2021 22:42:00,0.964,63,9.0,62,984.71,8,25,30,,
04/11/2021 22:43:00,0.89,66,8.9,62,984.49,7,23,29,,
04/11/2021 22:44:00,0.841,68,9.0,63,984.38,7,22,28,,
04/11/2021 22:45:00,0.892,66,9.1,62,984.07,9,22,29,,
04/11/2021 22:46:00,0.838,68,9.2,63,984.24,10,20,28,,
04/11/2021 22:47:00,0.887,66,9.1,62,984.34,9,19,26,,
04/11/2021 22:48:00,0.893,66,9.0,62,984.24,8,18,27,,
04/11/2021 22:49:00,0.932,65,9.0,63,984.49,9,18,27,,
04/11/2021 22:50:00,0.851,68,8.9,63,984.9,10,20,29,,
04/11/2021 22:51:00,0.842,68,8.9,62,984.98,10,20,29,,
04/11/2021 22:52:00,0.864,67,9.0,62,984.94,10,22,29,,
04/11/2021 22:53:00,0.788,70,8.9,61,984.71,10,21,28,,
04/11/2021 22:54:00,0.803,69,8.8,61,984.86,10,21,27,,
04/11/2021 22:55:00,0.778,70,8.8,61,984.48,8,21,27,,
04/11/2021 22:56:00,0.798,70,8.9,61,984.33,8,20,27,,
04/11/2021 22:57:00,0.687,74,9.0,61,984.34,5,16,27,,
04/11/2021 22:58:00,0.612,77,8.8,60,984.34,6,18,27,,
04/11/2021 22:59:00,0.591,77,8.9,60,984.53,5,16,27,,
04/11/2021 23:00:00,0.632,76,8.9,60,983.71,5,18,27,,
04/11/2021 23:01:00,0.641,75,8.9,60,983.59,4,17,27,,
04/11/2021 23:02:00,0.651,75,8.9,60,984.05,5,18,27,,
04/11/2021 23:03:00,0.544,79,8.7,61,984.34,4,17,25,,
04/11/2021 23:04:00,0.487,81,8.7,60,984.03,5,17,24,,
04/11/2021 23:05:00,0.456,82,8.8,60,984.14,5,19,25,,
04/11/2021 23:06:00,0.493,81,8.7,59,984.16,6,21,25,,
04/11/2021 23:07:00,0.425,84,8.7,60,984.03,6,20,25,,
04/11/2021 23:08:00,0.445,83,8.8,59,984.14,7,20,25,,
04/11/2021 23:09:00,0.505,81,8.8,60,984.13,8,21,26,,
04/11/2021 23:10:00,0.505,81,8.8,61,984.49,5,19,26,,
04/11/2021 23:11:00,0.487,81,8.7,61,984.8,5,18,25,,
04/11/2021 23:12:00,0.481,81,8.7,61,984.65,4,19,25,,
04/11/2021 23:13:00,0.468,82,8.7,62,984.52,4,16,25,,
04/11/2021 23:14:00,0.599,77,8.8,61,984.55,,,,,
04/11/2021 23:15:00,0.625,76,8.7,61,984.76,3,16,25,,
04/11/2021 23:16:00,0.598,77,8.6,60,984.87,4,16,26,,
04/11/2021 23:17:00,0.629,76,8.6,59,984.55,2,15,26,,
04/11/2021 23:18:00,0.635,76,8.6,58,984.47,3,15,26,,
04/11/2021 23:19:00,0.629,76,8.5,57,984.73,3,14,25,,
04/11/2021 23:20:00,0.577,78,8.5,58,984.86,3,15,25,,
04/11/2021 23:21:00,0.636,76,8.4,57,985.02,4,15,26,,
04/11/2021 23:22:00,0.626,76,8.5,57,984.94,4,17,26,,
04/11/2021 23:23:00,0.589,77,8.4,58,985.1,5,17,25,,
04/11/2021 23:24:00,0.563,78,8.4,58,985.59,4,16,24,,
04/11/2021 23:25:00,0.461,82,8.5,59,985.34,3,18,23,,
04/11/2021 23:26:00,0.471,82,8.5,59,985.2,3,14,23,,
04/11/2021 23:27:00,0.427,84,8.4,59,985.38,3,14,24,,
04/11/2021 23:28:00,0.429,83,8.3,59,985.9,5,16,24,,
04/11/2021 23:29:00,0.419,84,8.1,60,986.45,4,13,22,,
04/11/2021 23:30:00,0.372,86,8.2,59,986.74,4,14,22,,
04/11/2021 23:31:00,0.387,85,8.3,59,986.79,5,15,22,,
04/11/2021 23:32:00,0.404,84,8.3,60,986.29,5,15,22,,
04/11/2021 23:33:00,0.395,85,8.3,60,986.52,5,14,21,,
04/11/2021 23:34:00,0.382,85,8.4,61,986.73,5,15,21,,
04/11/2021 23:35:00,0.436,83,8.3,61,986.63,6,16,21,,
04/11/2021 23:36:00,0.366,86,8.4,62,986.97,6,16,20,,
04/11/2021 23:37:00,0.392,85,8.4,62,987.0,6,18,21,,
04/11/2021 23:38:00,0.423,84,8.4,63,987.02,5,17,21,,
04/11/2021 23:39:00,0.462,82,8.4,62,987.03,7,16,21,,
04/11/2021 23:40:00,0.503,81,8.5,61,986.97,8,17,21,,
04/11/2021 23:41:00,0.549,79,8.3,60,987.14,7,14,20,,
04/11/2021 23:42:00,0.593,77,8.4,59,987.3,6,14,20,,
04/11/2021 23:43:00,0.549,79,8.4,58,987.19,7,14,20,,
04/11/2021 23:44:00,0.574,78,8.3,60,987.09,7,14,20,,
04/11/2021 23:45:00,0.594,77,8.2,59,986.71,6,16,22,,
04/11/2021 23:46:00,0.574,78,8.4,58,986.69,7,17,22,,
04/11/2021 23:47:00,0.631,76,8.3,58,986.29,7,15,21,,
04/11/2021 23:48:00,0.685,74,8.2,58,986.24,7,14,20,,
04/11/2021 23:49:00,0.628,76,8.3,58,986.34,7,14,20,,
04/11/2021 23:50:00,0.657,75,8.3,59,986.54,7,14,19,,
04/11/2021 23:51:00,0.667,74,8.3,58,986.88,6,14,19,,
04/11/2021 23:52:00,0.706,73,8.3,58,986.6,5,16,21,,
04/11/2021 23:53:00,0.646,75,8.3,57,986.44,6,16,22,,
04/11/2021 23:54:00,0.634,76,8.4,57,986.82,6,17,22,,
04/11/2021 23:55:00,0.7,73,8.5,57,986.13,6,17,22,,
04/11/2021 23:56:00,0.796,70,8.5,59,986.02,6,17,22,,
04/11/2021 23:57:00,0.733,72,8.6,59,985.88,6,17,21,,
04/11/2021 23:58:00,0.643,75,8.7,60,985.56,6,16,21,,
04/11/2021 23:59:00,0.635,76,8.6,59,985.57,5,16,21,,
05/11/2021 00:00:00,0.697,73,8.7,61,985.37,7,18,21,,
05/11/2021 00:01:00,0.696,73,8.9,60,985.04,7,16,21,,
05/11/2021 00:02:00,0.785,70,8.7,60,985.15,6,15,21,,
05/11/2021 00:03:00,0.796,70,8.8,60,985.12,5,15,21,,
05/11/2021 00:04:00,0.778,70,8.6,60,984.48,6,14,22,,
05/11/2021 00:05:00,0.799,70,8.7,60,985.0,4,15,22,,
05/11/2021 00:06:00,0.849,68,8.8,60,984.95,5,13,20,,
05/11/2021 00:07:00,0.78,70,8.8,62,984.71,4,10,19,,
05/11/2021 00:08:00,0.754,71,8.9,61,984.9,4,11,19,,
05/11/2021 00:09:00,0.84,68,8.9,61,984.82,4,11,20,,
05/11/2021 00:10:00,0.86,67,8.8,60,985.24,3,10,21,,
05/11/2021 00:11:00,0.911,65,8.9,61,985.0,4,10,21,,
05/11/2021 00:12:00,0.984,63,8.9,60,984.74,3,9,21,,
05/11/2021 00:13:00,0.936,64,9.0,61,984.54,3,9,20,,
05/11/2021 00:14:00,0.906,66,8.8,61,985.02,2,10,22,,
05/11/2021 00:15:00,0.996,62,9.0,61,984.81,2,9,21,,
05/11/2021 00:16:00,1.066,60,9.0,60,984.85,1,8,21,,
05/11/2021 00:17:00,1.111,58,9.0,61,984.51,2,7,21,,
05/11/2021 00:18:00,1.073,59,8.8,60,984.9,2,6,21,,
05/11/2021 00:19:00,1.105,58,8.7,60,985.02,2,7,20,,
05/11/2021 00:20:00,1.065,60,8.7,61,985.02,2,6,20,,
05/11/2021 00:21:00,0.99,62,8.8,61,985.3,2,6,20,,
05/11/2021 00:22:00,1.027,61,8.8,62,985.43,1,6,19,,
05/11/2021 00:23:00,1.012,62,8.7,61,985.61,2,5,19,,
05/11/2021 00:24:00,1.092,59,8.6,60,985.84,2,6,17,,
05/11/2021 00:25:00,1.072,59,8.6,61,985.25,2,8,18,,
05/11/2021 00:26:00,1.015,61,8.7,61,985.37,2,8,19,,
05/11/2021 00:27:00,1.039,61,8.7,61,985.33,2,7,19,,
05/11/2021 00:28:00,1.03,61,8.8,60,985.47,2,5,18,,
05/11/2021 00:29:00,1.018,61,8.6,60,985.36,3,8,19,,
05/11/2021 00:30:00,0.959,64,8.6,60,985.4,2,6,18,,
05/11/2021 00:31:00,0.891,66,8.7,61,985.49,3,8,19,,
05/11/2021 00:32:00,0.859,67,8.6,61,985.75,3,7,19,,
05/11/2021 00:33:00,0.825,69,8.6,60,985.73,3,8,19,,
05/11/2021 00:34:00,0.789,70,8.6,59,985.98,4,8,20,,
05/11/2021 00:35:00,0.726,72,8.5,59,985.75,,,,,
05/11/2021 00:36:00,0.698,73,8.8,60,985.92,3,7,20,,
05/11/2021 00:37:00,0.73,72,8.7,61,985.93,4,10,20,,
05/11/2021 00:38:00,0.798,70,8.7,62,986.1,5,10,19,,
05/11/2021 00:39:00,0.744,72,8.7,60,985.95,5,11,19,,
05/11/2021 00:40:00,0.762,71,8.5,62,986.03,7,14,20,,
05/11/2021 00:41:00,0.753,71,8.5,62,986.26,6,13,19,,
05/11/2021 00:42:00,0.797,70,8.3,61,986.23,7,13,20,,
05/11/2021 00:43:00,0.823,69,8.4,60,986.32,7,14,21,,
05/11/2021 00:44:00,0.71,73,8.5,61,986.08,7,13,22,,
05/11/2021 00:45:00,0.675,74,8.5,62,985.88,7,13,23,,
05/11/2021 00:46:00,0.576,78,8.4,62,985.77,6,12,23,,
05/11/2021 00:47:00,0.562,78,8.5,62,985.46,5,12,23,,
05/11/2021 00:48:00,0.629,76,8.4,63,985.4,6,12,23,,
