Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:49:00,1.657,37,7.0,35,985.63,15,19,29,53.7793687846916,-1.74357399336026
08/10/2021 08:50:00,1.604,39,7.2,35,985.59,17,20,30,53.779584602962935,-1.7435336555363428
08/10/2021 08:51:00,1.597,40,6.9,35,985.49,16,21,30,53.779472544321976,-1.7435810205620255
08/10/2021 08:52:00,1.553,41,7.1,36,985.44,14,20,30,53.779738114500795,-1.7432429121401491
08/10/2021 08:53:00,1.481,44,7.2,37,985.81,17,22,30,53.77954893750248,-1.7436846438913873
08/10/2021 08:54:00,1.523,42,7.1,37,985.88,15,19,30,53.77955392248258,-1.7438676980156642
08/10/2021 08:55:00,1.503,43,7.2,36,986.11,16,19,28,53.77956461165138,-1.7438578139907008
08/10/2021 08:56:00,1.428,46,7.2,35,985.97,16,19,28,53.77939738634009,-1.7442840237620743
08/10/2021 08:57:00,1.48,44,7.4,37,985.88,15,21,28,53.77965214635591,-1.7442228095976815
08/10/2021 08:58:00,1.507,43,7.4,36,985.71,15,21,28,53.779932117228086,-1.7440683915751771
08/10/2021 08:59:00,1.524,42,7.3,35,985.35,16,21,29,53.779674757052945,-1.7445060870352047
08/10/2021 09:00:00,1.539,42,7.3,36,985.82,14,23,30,53.779389919673456,-1.744314384817345
08/10/2021 09:01:00,1.553,41,7.3,37,985.75,14,24,29,53.77911962514678,-1.7440996590010083
08/10/2021 09:02:00,1.522,42,7.3,37,985.47,12,22,30,53.778887027925464,-1.743833656801758
08/10/2021 09:03:00,1.526,42,7.2,36,985.54,13,22,30,53.77868506135531,-1.7436316518648518
08/10/2021 09:04:00,1.567,41,7.2,36,985.67,12,23,30,53.77888574724346,-1.7433011501529643
08/10/2021 09:05:00,1.466,45,7.1,38,985.98,12,23,31,53.77890358289661,-1.7432774494731784
08/10/2021 09:06:00,1.423,46,7.1,36,985.78,11,22,31,53.77874394626687,-1.7434896870780476
08/10/2021 09:07:00,1.468,44,7.2,36,985.54,10,23,31,53.77860539215373,-1.7430222638549682
08/10/2021 09:08:00,1.478,44,7.2,34,985.54,13,27,32,53.778619877262926,-1.7429916750187808
08/10/2021 09:09:00,1.494,43,7.1,36,985.45,11,25,32,53.778394489029054,-1.7433605196733515
08/10/2021 09:10:00,1.438,46,7.1,36,985.4,10,25,32,53.77820930674774,-1.7429183337129948
08/10/2021 09:11:00,1.441,45,7.0,36,985.62,14,25,30,53.778130592452065,-1.7432529002173394
08/10/2021 09:12:00,1.435,46,7.0,35,985.53,12,23,29,53.77806159858169,-1.7425471734576559
08/10/2021 09:13:00,1.456,45,7.0,36,985.75,13,24,31,53.77809045346561,-1.74278958961346
08/10/2021 09:14:00,1.397,47,7.0,36,985.46,13,22,32,53.778352157804825,-1.7423836695346588
08/10/2021 09:15:00,1.36,49,7.0,36,986.16,12,21,30,53.778426036116656,-1.7418302989954544
08/10/2021 09:16:00,1.368,48,6.9,36,986.19,14,22,31,53.77843073121091,-1.7421205130011326
08/10/2021 09:17:00,1.376,48,6.9,35,986.12,12,20,31,53.778695154638605,-1.741659034136587
08/10/2021 09:18:00,1.38,48,7.1,35,986.19,12,19,31,53.778813633392105,-1.7410031749900439
08/10/2021 09:19:00,1.344,49,7.2,34,986.56,12,17,31,53.77870072068825,-1.7406693639259267
08/10/2021 09:20:00,1.344,49,7.2,35,986.54,9,15,30,53.778755929426055,-1.7413311542186325
08/10/2021 09:21:00,1.313,50,7.2,35,986.7,9,15,29,53.77893799065152,-1.741034404126906
08/10/2021 09:22:00,1.314,50,7.2,35,986.48,9,14,28,53.778915145161605,-1.740818364819238
08/10/2021 09:23:00,1.421,46,7.2,33,986.58,9,15,28,53.77885067870634,-1.7414590815550288
08/10/2021 09:24:00,1.4,47,7.3,33,986.5,9,17,29,53.77924780029291,-1.741591046739085
08/10/2021 09:25:00,1.375,48,7.3,33,986.6,7,16,29,53.7796114682497,-1.741531599445667
08/10/2021 09:26:00,1.296,51,7.3,33,986.17,7,17,30,53.779721963223004,-1.7413574658957702
08/10/2021 09:27:00,1.378,48,7.3,33,986.3,9,18,31,53.78005888153106,-1.7408992668235486
08/10/2021 09:28:00,1.335,49,7.3,32,986.58,10,20,31,53.780086594446544,-1.7409113235739415
08/10/2021 09:29:00,1.34,49,7.1,33,986.36,11,22,31,53.78029005907809,-1.7406673749078354
08/10/2021 09:30:00,1.382,48,7.0,34,985.74,11,22,31,53.78026857497118,-1.7401727388180135
08/10/2021 09:31:00,1.375,48,7.0,34,985.86,14,23,31,53.78025703662045,-1.7401382895471453
08/10/2021 09:32:00,1.254,52,6.9,34,986.02,15,24,33,53.78014122170303,-1.7402039377860978
08/10/2021 09:33:00,1.194,55,6.9,34,986.09,13,22,32,53.77997573648867,-1.7397778640118318
08/10/2021 09:34:00,1.176,55,6.9,34,985.58,13,22,32,53.77994086797442,-1.7395031230391655
08/10/2021 09:35:00,1.099,58,7.0,35,985.45,11,21,31,53.779555286477354,-1.739592470293846
08/10/2021 09:36:00,1.117,58,6.9,35,985.36,10,20,33,53.77956335011453,-1.739565934786678
08/10/2021 09:37:00,1.058,60,6.8,35,985.83,7,16,32,53.77953948073844,-1.7396265479901545
08/10/2021 09:38:00,0.988,62,6.9,36,985.7,7,16,32,53.77975009859022,-1.7395351562518586
08/10/2021 09:39:00,0.977,63,7.0,36,985.91,5,13,30,53.77954754810222,-1.7397346487020449
08/10/2021 09:40:00,0.994,62,7.1,37,985.78,7,16,31,53.77937740541953,-1.739714876446206
08/10/2021 09:41:00,1.059,60,7.1,36,985.69,8,16,31,53.77905714988412,-1.7393955544385542
08/10/2021 09:42:00,1.1,58,7.1,36,985.59,7,16,30,53.77946083229843,-1.7392239288916516
08/10/2021 09:43:00,1.133,57,7.0,37,985.52,7,14,29,53.779227963195716,-1.7394912556731592
08/10/2021 09:44:00,1.193,55,6.9,37,985.02,6,14,29,53.779383617592806,-1.7392479497799176
08/10/2021 09:45:00,1.184,55,6.9,37,985.31,7,16,30,53.77947942568603,-1.7397473008274456
08/10/2021 09:46:00,1.107,58,7.0,37,985.58,7,15,29,53.77944533418832,-1.7397163476980178
08/10/2021 09:47:00,1.192,55,7.0,37,985.27,8,16,30,53.779078104335944,-1.7397271485609964
08/10/2021 09:48:00,1.157,56,7.1,37,985.34,8,15,29,53.77866201809972,-1.7394433822660427
08/10/2021 09:49:00,1.186,55,7.2,37,985.48,8,17,29,53.7789755429825,-1.7398115693627032
08/10/2021 09:50:00,1.146,57,7.1,35,985.18,8,13,28,53.77897540163726,-1.7390864986525287
08/10/2021 09:51:00,1.09,59,7.1,36,985.1,7,13,28,53.77892504747082,-1.7391227732150447
08/10/2021 09:52:00,1.036,61,7.0,36,985.35,8,13,28,53.778938325174224,-1.7391124553463306
08/10/2021 09:53:00,1.06,60,6.9,35,985.21,8,14,29,53.77911029800647,-1.7390224972719273
08/10/2021 09:54:00,1.054,60,6.8,35,985.45,7,13,28,53.77909389385185,-1.7388628811135924
08/10/2021 09:55:00,0.998,62,6.9,35,985.47,6,12,27,53.77899530379746,-1.738556976612322
08/10/2021 09:56:00,1.005,62,7.0,36,985.44,5,12,27,53.77897378950933,-1.7386279068239845
08/10/2021 09:57:00,0.993,62,7.1,35,985.7,6,12,27,53.779061902912005,-1.7386700329439002
08/10/2021 09:58:00,0.981,63,7.0,35,985.9,4,10,27,53.77921033910622,-1.739070829487639
08/10/2021 09:59:00,0.997,62,7.0,35,986.3,4,9,26,53.77921313311694,-1.7390527980083146
08/10/2021 10:00:00,0.998,62,7.1,35,986.14,4,10,26,53.77901822129288,-1.7391009043031709
08/10/2021 10:01:00,1.034,61,7.1,35,986.16,5,10,27,53.77901624647986,-1.7391008785666624
08/10/2021 10:02:00,1.06,60,7.2,33,986.16,4,8,27,53.77896247771057,-1.7390681632583609
08/10/2021 10:03:00,1.089,59,7.2,35,986.23,5,11,29,53.77877571964918,-1.7387901185919659
08/10/2021 10:04:00,1.04,60,7.1,35,986.55,4,10,28,53.778366093919736,-1.738747055083805
08/10/2021 10:05:00,1.059,60,7.2,35,986.42,5,11,28,53.77856953354684,-1.7390849109836428
08/10/2021 10:06:00,1.077,59,7.2,34,986.36,5,11,28,53.77856451932699,-1.7398086492850413
08/10/2021 10:07:00,1.07,59,7.4,36,986.61,5,12,27,53.77884895992583,-1.7397076707040755
08/10/2021 10:08:00,1.084,59,7.3,37,986.25,4,12,28,53.7787289897874,-1.7393902491846176
08/10/2021 10:09:00,1.129,57,7.2,37,986.24,5,11,28,53.778988459134425,-1.7393061481092993
08/10/2021 10:10:00,1.119,58,7.2,37,986.32,5,13,28,53.77891552254703,-1.7397677944467447
08/10/2021 10:11:00,1.092,59,7.2,36,986.49,4,13,28,53.77902712210253,-1.7401036952707094
08/10/2021 10:12:00,1.072,59,7.0,35,986.37,5,14,28,53.779290610113094,-1.7396819523153113
08/10/2021 10:13:00,1.051,60,7.0,35,986.72,5,12,28,53.779632893593885,-1.739647029618048
08/10/2021 10:14:00,1.127,57,7.0,34,987.25,5,11,29,53.77968086360459,-1.7401734598258425
08/10/2021 10:15:00,1.15,56,7.0,35,987.58,5,13,30,53.77973147355471,-1.7402101258890235
08/10/2021 10:16:00,1.172,56,7.1,36,987.19,6,16,31,53.780007074590046,-1.7402978920432817
08/10/2021 10:17:00,1.207,54,7.0,36,986.83,8,18,31,53.78031886265508,-1.739984561455
08/10/2021 10:18:00,1.218,54,7.1,36,986.62,8,20,31,53.7803338959289,-1.7400500611400074
08/10/2021 10:19:00,1.148,56,7.0,37,987.07,8,19,30,53.7803249346312,-1.7398410450396948
08/10/2021 10:20:00,1.104,58,6.9,37,986.92,8,18,31,53.78039499455887,-1.739716766274231
08/10/2021 10:21:00,1.113,58,7.0,34,986.49,7,17,31,53.780286930700136,-1.739791673731598
08/10/2021 10:22:00,1.128,57,7.0,35,986.35,6,16,32,53.78026171349146,-1.7397496144283031
08/10/2021 10:23:00,1.159,56,7.0,36,986.5,6,18,32,53.780249841866265,-1.7397985785851668
08/10/2021 10:24:00,1.158,56,7.3,36,986.71,8,19,33,53.78022660946718,-1.7405423298876006
08/10/2021 10:25:00,1.067,59,7.3,38,986.52,8,18,32,53.7801713276266,-1.7406497890133856
08/10/2021 10:26:00,1.108,58,7.4,38,986.48,6,15,31,53.780150873509044,-1.7406635924135947
08/10/2021 10:27:00,1.127,57,7.3,38,986.76,5,14,30,53.780046235143885,-1.7408435673939944
08/10/2021 10:28:00,1.108,58,7.3,38,986.66,5,15,30,53.78016077892791,-1.740816246212102
08/10/2021 10:29:00,1.085,59,7.2,36,986.97,5,17,31,53.78013708172452,-1.740807302523902
08/10/2021 10:30:00,1.154,56,7.2,37,986.42,5,18,30,53.78004976080097,-1.7408610378235747
08/10/2021 10:31:00,1.132,57,7.2,37,986.43,4,20,29,53.78010738936118,-1.7408935020279086
08/10/2021 10:32:00,1.141,57,7.3,36,986.48,5,19,29,53.780114977064606,-1.7408887698440525
08/10/2021 10:33:00,1.115,58,7.2,35,985.98,6,18,29,53.78016663238152,-1.7406500019652456
08/10/2021 10:34:00,1.103,58,7.2,35,986.11,5,16,28,53.78001171102495,-1.7401178675945348
08/10/2021 10:35:00,1.06,60,7.3,35,985.67,5,14,29,53.779890857780465,-1.7401982933256788
08/10/2021 10:36:00,1.027,61,7.3,35,985.12,5,13,28,53.77977989917849,-1.7408629201526364
08/10/2021 10:37:00,0.936,64,7.2,36,984.98,4,14,27,53.779787403500336,-1.7409270475557004
08/10/2021 10:38:00,0.856,67,7.0,36,984.82,3,13,26,53.779378095546505,-1.740840115695571
08/10/2021 10:39:00,0.821,69,7.0,36,984.9,3,13,26,53.77963231225701,-1.7402319267075759
08/10/2021 10:40:00,0.826,69,7.0,37,985.24,4,14,26,53.779919809414636,-1.7400600547592948
08/10/2021 10:41:00,0.745,72,7.0,37,985.29,5,15,26,53.77972201378149,-1.7396743661691554
08/10/2021 10:42:00,0.743,72,6.8,38,985.22,4,14,26,53.77952275899071,-1.7398962456486569
08/10/2021 10:43:00,0.738,72,6.8,38,985.14,4,13,25,53.77975334707003,-1.7402820536128025
08/10/2021 10:44:00,0.795,70,6.8,37,984.54,3,13,25,53.77947125816604,-1.7404086999903146
08/10/2021 10:45:00,0.694,73,6.6,38,984.62,3,12,25,53.779513691580114,-1.740664149553678
08/10/2021 10:46:00,0.691,74,6.5,37,985.05,2,10,26,53.77948520533786,-1.7404682027426854
08/10/2021 10:47:00,0.698,73,6.7,38,985.3,4,11,26,53.779248102783306,-1.740579282447857
08/10/2021 10:48:00,0.731,72,6.7,36,985.7,5,14,27,53.77926123730175,-1.7405761049494053
08/10/2021 10:49:00,0.744,72,6.8,37,985.6,6,15,28,53.779252890626346,-1.7403048036419555
08/10/2021 10:50:00,0.776,70,6.9,38,986.09,5,14,28,53.77939200147883,-1.740820219524354
08/10/2021 10:51:00,0.748,71,7.0,38,986.16,5,12,27,53.77930916749994,-1.7406850597717136
08/10/2021 10:52:00,0.7,73,6.9,38,986.24,4,11,27,53.77934075841214,-1.7406986998154392
08/10/2021 10:53:00,0.719,73,6.8,38,986.27,4,10,26,53.779328995456645,-1.7406856112957152
08/10/2021 10:54:00,0.669,74,6.8,36,986.5,3,11,27,53.77928745610392,-1.740658841475203
08/10/2021 10:55:00,0.725,72,6.8,35,986.8,4,12,27,53.779333821439984,-1.7409521702387503
08/10/2021 10:56:00,0.741,72,6.9,35,986.86,4,13,27,53.77953447093452,-1.7410566786135484
08/10/2021 10:57:00,0.67,74,6.7,35,987.48,4,13,26,53.77979112663205,-1.741259657914242
08/10/2021 10:58:00,0.692,74,6.8,36,987.22,4,12,25,53.77983410365577,-1.741706259185268
08/10/2021 10:59:00,0.704,73,6.8,36,986.87,3,13,26,53.77969526121459,-1.741761032048175
08/10/2021 11:00:00,0.728,72,6.9,36,987.33,5,14,26,53.77961409502361,-1.7418551936456346
08/10/2021 11:01:00,0.77,71,6.9,35,987.14,5,14,26,53.779608104002655,-1.7418625510181658
08/10/2021 11:02:00,0.705,73,6.9,35,987.37,6,14,26,53.779521601931805,-1.7414149749868186
08/10/2021 11:03:00,0.684,74,7.0,35,987.75,6,15,27,53.779648333980866,-1.7415220612713387
08/10/2021 11:04:00,0.653,75,6.9,35,988.15,6,14,27,53.779947251120156,-1.741587942492856
08/10/2021 11:05:00,0.706,73,6.7,36,988.32,6,14,27,53.779995278602335,-1.7419156869753076
08/10/2021 11:06:00,0.652,75,6.7,37,988.22,6,13,27,53.77995008381957,-1.742360298719566
08/10/2021 11:07:00,0.671,74,6.7,37,987.98,6,11,27,53.780368666819754,-1.7421023228519517
08/10/2021 11:08:00,0.758,71,6.7,36,987.99,5,10,27,53.780289830843735,-1.742776880406961
08/10/2021 11:09:00,0.712,73,6.8,36,988.22,7,13,27,53.78000083557892,-1.7429644525323225
08/10/2021 11:10:00,0.698,73,6.7,36,988.54,6,11,27,53.780014643206236,-1.7431657404596683
08/10/2021 11:11:00,0.764,71,6.7,37,988.43,5,10,27,53.780005455202925,-1.742996264241126
08/10/2021 11:12:00,0.789,70,6.7,37,988.58,5,8,27,53.78010016133416,-1.742796767740882
08/10/2021 11:13:00,0.746,72,6.6,37,988.54,6,10,28,53.78030689542696,-1.743066496818534
08/10/2021 11:14:00,0.756,71,6.6,37,988.6,6,11,27,53.780225469522,-1.743007384050886
08/10/2021 11:15:00,0.765,71,6.7,35,989.0,6,10,28,53.78013162651034,-1.7430733513237957
08/10/2021 11:16:00,0.779,70,6.7,35,989.07,6,12,29,53.78036023616864,-1.7427871590862578
08/10/2021 11:17:00,0.706,73,6.8,36,989.11,5,10,29,53.78031162889434,-1.7427486589080015
08/10/2021 11:18:00,0.663,75,6.8,37,989.28,5,9,29,53.780155617266324,-1.7428545652537006
08/10/2021 11:19:00,0.684,74,6.8,37,988.91,6,11,31,53.77985000302765,-1.7433402688395465
08/10/2021 11:20:00,0.692,74,6.9,37,988.7,6,11,31,53.77975427079828,-1.7432650308672384
08/10/2021 11:21:00,0.616,76,7.1,38,988.61,6,11,30,53.77972604617405,-1.7433099171365356
08/10/2021 11:22:00,0.64,75,7.2,39,988.48,5,11,29,53.779671481802964,-1.7434232057066155
08/10/2021 11:23:00,0.664,75,7.2,39,988.54,4,10,30,53.77964531184533,-1.7430552862415143
08/10/2021 11:24:00,0.767,71,7.3,38,988.66,4,11,29,53.779618173249354,-1.7436358375023246
08/10/2021 11:25:00,0.758,71,7.3,38,988.56,4,10,29,53.779345182232184,-1.7435534730792699
08/10/2021 11:26:00,0.789,70,7.5,38,987.92,3,8,30,53.77949613241511,-1.7436385447211908
08/10/2021 11:27:00,0.794,70,7.6,38,988.19,5,9,30,53.77982684280853,-1.7433615045091786
08/10/2021 11:28:00,0.793,70,7.5,39,988.6,6,11,30,53.77986621622048,-1.742942835922303
08/10/2021 11:29:00,0.862,67,7.5,39,989.07,7,12,29,53.77991028352537,-1.7427204501371922
08/10/2021 11:30:00,0.951,64,7.6,39,988.87,7,14,28,53.77998684762219,-1.7424824228064442
08/10/2021 11:31:00,0.836,68,7.7,38,988.79,6,13,28,53.780051581330696,-1.7426775532294239
08/10/2021 11:32:00,0.799,70,7.8,38,988.6,5,12,28,53.78004207224839,-1.7426369148715788
08/10/2021 11:33:00,0.807,69,8.0,37,988.8,5,12,28,53.780104072554906,-1.742702346862819
08/10/2021 11:34:00,0.785,70,7.9,37,989.2,7,13,30,53.78009732029306,-1.7427120758269015
08/10/2021 11:35:00,0.729,72,7.8,37,989.48,7,13,31,53.78010109851614,-1.7424488223240315
08/10/2021 11:36:00,0.708,73,7.9,37,989.82,6,12,30,53.78016578237311,-1.742488126256198
08/10/2021 11:37:00,0.663,75,7.9,37,989.54,5,9,29,53.78024362914419,-1.7418434029708176
08/10/2021 11:38:00,0.686,74,7.8,37,989.24,5,10,28,53.78051579481813,-1.7413942179704776
08/10/2021 11:39:00,0.617,76,7.8,37,989.18,7,13,29,53.780340047961204,-1.7414547647962992
08/10/2021 11:40:00,0.638,76,7.7,36,989.32,7,14,29,53.78028273024003,-1.7413844048182243
08/10/2021 11:41:00,0.613,76,7.5,37,989.15,6,14,29,53.78061873953093,-1.7416153417921147
08/10/2021 11:42:00,0.637,76,7.6,37,989.4,6,13,29,53.78049692912615,-1.7421439955891562
08/10/2021 11:43:00,0.632,76,7.7,38,989.33,6,13,28,53.78055045403423,-1.7421746782193355
08/10/2021 11:44:00,0.638,76,7.8,39,989.41,5,12,29,53.7807912059012,-1.742082614053698
08/10/2021 11:45:00,0.643,75,7.8,39,989.51,6,13,28,53.78075365748456,-1.7428367752621805
08/10/2021 11:46:00,0.679,74,7.8,39,989.4,6,13,28,53.780747505691416,-1.7424742159645723
08/10/2021 11:47:00,0.698,73,7.8,39,989.9,5,13,29,53.78107535742573,-1.7428311443151392
08/10/2021 11:48:00,0.788,70,7.8,38,990.0,4,12,30,53.78111370008183,-1.7426585282320766
08/10/2021 11:49:00,0.804,69,7.7,36,989.98,4,12,30,53.78114371854327,-1.7427105571513555
08/10/2021 11:50:00,0.801,69,7.8,35,989.9,3,12,30,53.78122770136716,-1.7432045986374345
08/10/2021 11:51:00,0.83,68,7.9,34,989.59,3,11,30,53.78120639378249,-1.7427769754587374
08/10/2021 11:52:00,0.709,73,8.0,34,989.1,2,10,30,53.7812352919397,-1.7428206644403212
08/10/2021 11:53:00,0.87,67,8.1,35,989.15,2,12,29,53.78123591938297,-1.7428197439433568
08/10/2021 11:54:00,0.886,66,8.1,36,989.18,2,11,30,53.78108997242812,-1.7423159912127875
08/10/2021 11:55:00,0.896,66,7.9,37,989.14,2,10,29,53.78144979713213,-1.7423086524472453
08/10/2021 11:56:00,0.837,68,8.0,37,989.01,2,12,30,53.78129227219106,-1.7423862345444652
08/10/2021 11:57:00,0.844,68,8.0,36,988.9,3,14,31,53.78143471591901,-1.7423350862293219
08/10/2021 11:58:00,0.772,71,8.0,37,989.19,4,14,31,53.781320574110936,-1.7426458587420244
08/10/2021 11:59:00,0.79,70,7.9,36,988.92,4,11,30,53.781129645085976,-1.7421998667222085
08/10/2021 12:00:00,0.781,70,7.8,36,988.68,4,11,31,53.78099712370955,-1.7421396005411458
08/10/2021 12:01:00,0.887,66,7.8,37,988.43,4,11,30,53.781103233236486,-1.7416815646746497
08/10/2021 12:02:00,0.816,69,7.9,39,988.53,3,13,29,53.7811617502436,-1.74139532879671
08/10/2021 12:03:00,0.749,71,7.9,38,988.86,4,12,29,53.78143976172476,-1.741249714517976
08/10/2021 12:04:00,0.69,74,7.8,37,988.96,5,14,30,53.78156421193221,-1.7418186684620727
08/10/2021 12:05:00,0.686,74,7.9,38,989.07,7,16,31,53.78157186864287,-1.7425415177603392
08/10/2021 12:06:00,0.696,73,7.8,38,988.98,5,16,30,53.78160272285117,-1.7424401204014834
08/10/2021 12:07:00,0.633,76,7.8,37,988.82,6,16,30,53.7817059383994,-1.7421617205701825
08/10/2021 12:08:00,0.66,75,7.7,38,988.63,4,15,29,53.781761932722276,-1.7421315337581318
08/10/2021 12:09:00,0.698,73,7.8,38,988.75,4,15,28,53.78140658298705,-1.7417689535066692
08/10/2021 12:10:00,0.758,71,7.8,39,988.83,5,15,29,53.78124248915265,-1.7417430163917746
08/10/2021 12:11:00,0.826,69,7.9,40,989.07,6,16,28,53.781530334470325,-1.7413212088521972
08/10/2021 12:12:00,0.911,65,7.9,40,989.04,8,18,28,53.781135813247715,-1.7413734416222098
08/10/2021 12:13:00,0.944,64,7.8,41,989.16,7,20,28,53.78108598979028,-1.7419164165198315
08/10/2021 12:14:00,0.995,62,7.7,39,989.0,9,21,29,53.78110660893704,-1.742080309222795
08/10/2021 12:15:00,0.886,66,7.7,39,989.05,9,20,28,53.78127627396266,-1.7426069046017145
08/10/2021 12:16:00,0.873,67,7.7,37,989.01,11,21,28,53.78139307003095,-1.7427257398555303
08/10/2021 12:17:00,0.94,64,7.5,37,988.9,12,23,28,53.78152825523504,-1.742914330788629
08/10/2021 12:18:00,0.928,65,7.5,38,988.8,13,23,28,53.78162676433656,-1.742724939139172
08/10/2021 12:19:00,0.824,69,7.4,39,988.82,14,23,28,53.78166246834171,-1.742952660078385
08/10/2021 12:20:00,0.775,70,7.5,38,988.39,15,22,27,53.781320950064675,-1.7427591878913087
08/10/2021 12:21:00,0.815,69,7.6,39,988.95,12,19,27,53.7813707473862,-1.7425609650563285
08/10/2021 12:22:00,0.861,67,7.7,38,988.94,11,19,27,53.78134976622151,-1.7425977178584033
08/10/2021 12:23:00,0.789,70,7.6,37,989.04,9,16,26,53.78113534596985,-1.7421248478545257
08/10/2021 12:24:00,0.773,70,7.4,36,989.21,8,15,27,53.78120508857562,-1.7421217316711783
08/10/2021 12:25:00,0.763,71,7.5,35,989.56,8,12,27,53.78138230373554,-1.7419229754034398
08/10/2021 12:26:00,0.759,71,7.5,35,989.41,9,12,28,53.781425073861634,-1.7418378584088727
08/10/2021 12:27:00,0.764,71,7.4,35,989.4,9,12,29,53.78162179741,-1.7418570796946287
08/10/2021 12:28:00,0.871,67,7.4,36,989.39,8,10,29,53.781496235588534,-1.7417537685214834
08/10/2021 12:29:00,0.87,67,7.4,35,989.33,8,10,30,53.781807292072415,-1.7422667589889629
08/10/2021 12:30:00,0.851,68,7.7,35,989.17,9,11,31,53.78186693358951,-1.7422326037160136
08/10/2021 12:31:00,0.874,67,7.5,35,989.02,10,13,31,53.781864609810256,-1.7418136441207417
08/10/2021 12:32:00,0.896,66,7.3,37,988.99,9,13,30,53.78209472964889,-1.7422457821738815
08/10/2021 12:33:00,0.896,66,7.6,36,989.65,9,13,29,53.78193630833557,-1.7420957182323265
08/10/2021 12:34:00,0.871,67,7.4,36,989.42,7,11,28,53.78192527521704,-1.7421298476589646
08/10/2021 12:35:00,0.898,66,7.5,36,989.01,8,12,28,53.78234679895536,-1.7418875763080448
08/10/2021 12:36:00,0.826,69,7.6,36,989.26,7,10,28,53.78232011946041,-1.7417682701894572
08/10/2021 12:37:00,0.809,69,7.6,37,989.07,7,10,29,53.78269756164114,-1.7416668583921635
08/10/2021 12:38:00,0.902,66,7.5,37,989.5,6,10,29,53.78298485446461,-1.741659943272527
08/10/2021 12:39:00,0.963,63,7.4,36,989.59,5,8,30,53.78295994727543,-1.7420364344753099
08/10/2021 12:40:00,0.998,62,7.4,36,989.62,6,9,31,53.782871592057056,-1.7417581916090314
08/10/2021 12:41:00,0.942,64,7.6,36,989.79,5,8,29,53.78292469473677,-1.7415445824769362
08/10/2021 12:42:00,1.032,61,7.6,36,989.71,6,9,30,53.78307287158261,-1.741168294883846
08/10/2021 12:43:00,1.141,57,7.6,36,989.62,5,8,29,53.783274399269395,-1.7410640331457883
08/10/2021 12:44:00,1.206,54,7.6,36,990.01,7,10,30,53.78320182033593,-1.7407986501358221
08/10/2021 12:45:00,1.144,57,7.5,37,990.29,6,9,29,53.78306607826346,-1.7414561433340219
08/10/2021 12:46:00,1.166,56,7.4,38,990.11,7,11,30,53.78289069974255,-1.7418789156071184
08/10/2021 12:47:00,1.231,53,7.2,38,989.98,7,12,30,53.78307466893608,-1.7419989779424125
08/10/2021 12:48:00,1.333,50,7.1,39,989.72,10,14,30,53.783388842906675,-1.7414687145496683
08/10/2021 12:49:00,1.307,50,7.2,39,989.11,11,16,29,53.78363300281749,-1.7409641000465423
08/10/2021 12:50:00,1.287,51,7.1,38,989.01,10,15,29,53.783600915206165,-1.7409315416874898
08/10/2021 12:51:00,1.395,47,7.1,38,989.08,9,14,30,53.783537440425405,-1.7410934768641444
