Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 02:46:00,1.272,52,9.6,42,988.99,5,6,12,,
22/10/2021 02:47:00,1.343,49,9.6,40,989.05,5,6,11,,
22/10/2021 02:48:00,1.337,49,9.3,42,989.05,6,7,11,,
22/10/2021 02:49:00,1.338,49,9.3,41,989.37,6,7,11,,
22/10/2021 02:50:00,1.276,52,9.2,41,989.56,5,6,10,,
22/10/2021 02:51:00,1.201,54,9.1,39,989.27,4,6,8,,
22/10/2021 02:52:00,1.205,54,9.1,39,988.98,5,7,9,,
22/10/2021 02:53:00,1.168,56,9.0,39,988.95,4,7,9,,
22/10/2021 02:54:00,1.208,54,8.8,40,988.98,4,6,8,,
22/10/2021 02:55:00,1.255,52,8.8,40,988.9,4,6,8,,
22/10/2021 02:56:00,1.222,54,8.9,39,989.01,4,6,8,,
22/10/2021 02:57:00,1.305,51,8.8,40,989.18,4,6,8,,
22/10/2021 02:58:00,1.248,53,8.9,38,989.47,5,6,9,,
22/10/2021 02:59:00,1.274,52,8.9,37,989.55,5,6,9,,
22/10/2021 03:00:00,1.28,52,8.8,37,989.61,4,5,8,,
22/10/2021 03:01:00,1.348,49,8.8,37,989.52,3,5,8,,
22/10/2021 03:02:00,1.335,49,8.7,37,989.53,4,5,9,,
22/10/2021 03:03:00,1.336,49,8.8,38,989.2,4,5,9,,
22/10/2021 03:04:00,1.392,47,8.8,37,989.07,4,5,9,,
22/10/2021 03:05:00,1.477,44,8.7,37,989.25,4,5,9,,
22/10/2021 03:06:00,1.445,45,8.8,37,989.58,4,5,8,,
22/10/2021 03:07:00,1.316,50,8.8,38,989.5,4,5,8,,
22/10/2021 03:08:00,1.328,50,8.9,38,989.69,5,7,9,,
22/10/2021 03:09:00,1.292,51,8.9,37,989.27,4,6,8,,
22/10/2021 03:10:00,1.27,52,8.7,38,989.07,5,7,9,,
22/10/2021 03:11:00,1.15,56,8.8,37,989.38,5,7,8,,
22/10/2021 03:12:00,1.164,56,8.9,38,989.48,4,6,7,,
22/10/2021 03:13:00,1.173,56,8.9,38,989.6,4,5,6,,
22/10/2021 03:14:00,1.279,52,9.0,38,989.81,4,5,6,,
22/10/2021 03:15:00,1.288,51,9.0,38,989.86,3,5,5,,
22/10/2021 03:16:00,1.294,51,9.0,38,989.65,3,4,5,,
22/10/2021 03:17:00,1.392,47,9.1,38,989.8,4,5,6,,
22/10/2021 03:18:00,1.378,48,9.2,37,989.75,3,4,5,,
22/10/2021 03:19:00,1.422,46,9.1,38,989.34,5,6,7,,
22/10/2021 03:20:00,1.456,45,9.1,39,989.64,5,5,7,,
22/10/2021 03:21:00,1.448,45,9.3,38,989.39,5,6,7,,
22/10/2021 03:22:00,1.498,43,9.3,39,989.41,4,5,7,,
22/10/2021 03:23:00,1.474,44,9.3,38,989.45,4,4,6,,
22/10/2021 03:24:00,1.381,48,9.4,39,989.34,4,5,7,,
22/10/2021 03:25:00,1.382,48,9.4,38,989.58,4,4,7,,
22/10/2021 03:26:00,1.393,47,9.4,39,989.96,3,4,7,,
22/10/2021 03:27:00,1.294,51,9.3,39,990.34,3,3,6,,
22/10/2021 03:28:00,1.249,53,9.2,39,990.35,3,4,7,,
22/10/2021 03:29:00,1.27,52,9.1,38,990.52,3,4,8,,
22/10/2021 03:30:00,1.325,50,9.0,38,990.55,3,4,9,,
22/10/2021 03:31:00,1.391,47,9.1,38,990.7,2,4,9,,
22/10/2021 03:32:00,1.364,48,9.2,38,990.44,2,4,8,,
22/10/2021 03:33:00,1.341,49,9.3,38,990.11,2,3,8,,
22/10/2021 03:34:00,1.283,51,9.4,38,990.34,2,3,8,,
22/10/2021 03:35:00,1.282,51,9.5,38,990.5,2,4,8,,
22/10/2021 03:36:00,1.255,52,9.3,39,990.61,2,4,8,,
22/10/2021 03:37:00,1.248,53,9.4,40,990.27,2,4,7,,
22/10/2021 03:38:00,1.261,52,9.5,40,989.98,2,4,7,,
22/10/2021 03:39:00,1.251,53,9.6,40,989.89,,,,,
22/10/2021 03:40:00,1.247,53,9.8,40,989.79,2,3,6,,
22/10/2021 03:41:00,1.24,53,9.8,40,989.93,2,4,6,,
22/10/2021 03:42:00,1.274,52,9.8,40,990.07,2,4,6,,
22/10/2021 03:43:00,1.337,49,9.6,40,989.99,3,5,8,,
22/10/2021 03:44:00,1.296,51,9.6,39,989.97,3,6,8,,
22/10/2021 03:45:00,1.316,50,9.6,38,990.14,3,6,8,,
22/10/2021 03:46:00,1.267,52,9.6,38,990.17,2,5,7,,
22/10/2021 03:47:00,1.284,51,9.5,40,989.82,3,5,7,,
22/10/2021 03:48:00,1.199,55,9.6,40,990.11,3,5,7,,
22/10/2021 03:49:00,1.139,57,9.5,41,990.44,3,5,7,,
22/10/2021 03:50:00,1.065,60,9.4,40,990.08,2,4,6,,
22/10/2021 03:51:00,0.994,62,9.5,40,990.24,3,5,7,,
22/10/2021 03:52:00,1.009,62,9.6,39,990.81,3,5,7,,
22/10/2021 03:53:00,1.019,61,9.6,40,991.17,3,4,6,,
22/10/2021 03:54:00,0.969,63,9.6,40,991.15,3,5,8,,
22/10/2021 03:55:00,0.992,62,9.6,39,990.99,2,6,9,,
22/10/2021 03:56:00,1.044,60,9.7,39,990.91,3,6,9,,
22/10/2021 03:57:00,1.042,60,9.9,40,990.72,3,7,10,,
22/10/2021 03:58:00,1.102,58,9.8,39,990.47,3,6,9,,
22/10/2021 03:59:00,1.051,60,9.8,39,990.14,3,7,10,,
22/10/2021 04:00:00,1.03,61,9.8,40,989.82,3,6,9,,
22/10/2021 04:01:00,1.134,57,9.9,40,989.99,3,6,9,,
22/10/2021 04:02:00,1.139,57,10.0,40,990.04,3,6,9,,
22/10/2021 04:03:00,1.14,57,9.9,41,989.58,3,7,9,,
22/10/2021 04:04:00,1.114,58,9.9,42,990.27,3,7,10,,
22/10/2021 04:05:00,1.044,60,9.7,42,990.36,3,7,9,,
22/10/2021 04:06:00,1.089,59,9.7,43,990.44,3,6,8,,
22/10/2021 04:07:00,1.106,58,9.7,42,990.29,4,7,9,,
22/10/2021 04:08:00,1.13,57,9.6,41,990.16,4,7,8,,
22/10/2021 04:09:00,1.067,59,9.7,41,990.19,3,6,8,,
22/10/2021 04:10:00,0.989,62,9.7,40,990.24,4,7,9,,
22/10/2021 04:11:00,1.051,60,9.9,38,990.36,3,7,8,,
22/10/2021 04:12:00,1.002,62,9.9,37,990.37,3,6,8,,
22/10/2021 04:13:00,1.046,60,9.7,37,990.29,4,7,8,,
22/10/2021 04:14:00,1.056,60,9.8,37,990.65,4,6,8,,
22/10/2021 04:15:00,0.991,62,9.6,38,990.52,3,6,7,,
22/10/2021 04:16:00,0.996,62,9.7,37,990.6,3,6,8,,
22/10/2021 04:17:00,1.012,62,9.7,36,990.18,,,,,
22/10/2021 04:18:00,1.088,59,9.7,35,990.36,3,6,8,,
22/10/2021 04:19:00,1.138,57,9.7,35,990.56,3,6,8,,
22/10/2021 04:20:00,1.101,58,9.7,34,989.87,2,5,7,,
22/10/2021 04:21:00,1.131,57,9.6,35,990.14,2,6,8,,
22/10/2021 04:22:00,1.117,58,9.6,34,990.0,2,6,8,,
22/10/2021 04:23:00,1.19,55,9.3,34,989.41,3,7,9,,
22/10/2021 04:24:00,1.146,57,9.3,33,989.68,2,6,9,,
22/10/2021 04:25:00,1.134,57,9.2,33,989.87,3,7,9,,
22/10/2021 04:26:00,1.112,58,9.4,34,989.78,2,8,9,,
22/10/2021 04:27:00,1.192,55,9.4,33,989.88,2,7,8,,
22/10/2021 04:28:00,1.243,53,9.3,33,989.95,2,7,8,,
22/10/2021 04:29:00,1.278,52,9.4,34,989.64,1,6,8,,
22/10/2021 04:30:00,1.292,51,9.4,33,989.71,2,7,9,,
22/10/2021 04:31:00,1.228,53,9.3,35,989.89,3,7,9,,
22/10/2021 04:32:00,1.28,52,9.4,33,989.82,3,7,9,,
22/10/2021 04:33:00,1.283,51,9.3,34,990.15,3,7,9,,
22/10/2021 04:34:00,1.323,50,9.5,33,990.32,3,8,10,,
22/10/2021 04:35:00,1.366,48,9.5,33,990.26,3,7,10,,
22/10/2021 04:36:00,1.374,48,9.3,34,990.32,3,7,10,,
22/10/2021 04:37:00,1.391,47,9.4,33,990.43,4,8,11,,
22/10/2021 04:38:00,1.423,46,9.5,35,990.59,4,7,10,,
22/10/2021 04:39:00,1.434,46,9.5,35,990.34,,,,,
22/10/2021 04:40:00,1.396,47,9.6,35,990.63,5,8,10,,
22/10/2021 04:41:00,1.437,46,9.7,35,990.68,4,9,10,,
22/10/2021 04:42:00,1.466,45,9.6,34,990.66,4,9,11,,
22/10/2021 04:43:00,1.433,46,9.7,34,990.62,4,10,12,,
22/10/2021 04:44:00,1.391,47,9.6,32,990.66,4,8,11,,
22/10/2021 04:45:00,1.44,46,9.4,32,990.59,3,8,10,,
22/10/2021 04:46:00,1.493,44,9.4,33,990.39,3,7,9,,
22/10/2021 04:47:00,1.517,43,9.5,32,990.47,3,8,9,,
22/10/2021 04:48:00,1.579,40,9.7,33,990.31,3,8,10,,
22/10/2021 04:49:00,1.575,40,9.6,32,990.59,4,8,10,,
22/10/2021 04:50:00,1.582,40,9.7,32,990.57,3,8,10,,
22/10/2021 04:51:00,1.639,38,9.6,32,990.71,3,8,10,,
22/10/2021 04:52:00,1.609,39,9.8,32,990.48,3,10,11,,
22/10/2021 04:53:00,1.58,40,9.6,33,990.01,3,10,11,,
22/10/2021 04:54:00,1.632,38,9.7,34,990.08,2,10,12,,
22/10/2021 04:55:00,1.561,41,9.6,33,990.11,2,10,12,,
22/10/2021 04:56:00,1.554,41,9.7,33,990.43,3,8,11,,
22/10/2021 04:57:00,1.571,41,9.8,32,990.1,3,8,10,,
22/10/2021 04:58:00,1.544,42,9.6,31,990.16,3,8,10,,
22/10/2021 04:59:00,1.582,40,9.6,30,989.78,3,8,10,,
22/10/2021 05:00:00,1.648,38,9.6,30,989.61,2,8,10,,
22/10/2021 05:01:00,1.64,38,9.5,30,989.79,3,8,10,,
22/10/2021 05:02:00,1.555,41,9.3,31,989.53,3,8,9,,
22/10/2021 05:03:00,1.561,41,9.4,31,989.33,4,8,10,,
22/10/2021 05:04:00,1.619,39,9.4,32,989.13,4,8,10,,
22/10/2021 05:05:00,1.634,38,9.4,31,988.66,4,8,11,,
22/10/2021 05:06:00,1.616,39,9.5,31,988.4,,,,,
22/10/2021 05:07:00,1.605,39,9.5,32,988.21,4,8,12,,
22/10/2021 05:08:00,1.598,40,9.5,31,988.99,4,8,12,,
22/10/2021 05:09:00,1.593,40,9.6,32,989.12,3,7,12,,
22/10/2021 05:10:00,1.561,41,9.5,33,989.29,3,6,11,,
22/10/2021 05:11:00,1.522,42,9.6,33,989.94,4,7,12,,
22/10/2021 05:12:00,1.566,41,9.4,33,990.16,4,6,12,,
22/10/2021 05:13:00,1.58,40,9.5,32,990.31,3,6,11,,
22/10/2021 05:14:00,1.551,41,9.6,33,990.52,3,6,12,,
22/10/2021 05:15:00,1.516,43,9.5,32,990.44,4,7,13,,
22/10/2021 05:16:00,1.471,44,9.4,31,990.41,3,6,12,,
22/10/2021 05:17:00,1.483,44,9.5,30,990.81,3,5,11,,
22/10/2021 05:18:00,1.476,44,9.6,30,990.53,2,5,11,,
22/10/2021 05:19:00,1.445,45,9.5,31,990.57,2,5,11,,
22/10/2021 05:20:00,1.47,44,9.7,30,990.33,2,5,10,,
22/10/2021 05:21:00,1.432,46,9.6,30,990.32,2,4,10,,
22/10/2021 05:22:00,1.477,44,9.7,30,990.2,1,4,10,,
22/10/2021 05:23:00,1.508,43,9.7,31,990.13,1,4,10,,
22/10/2021 05:24:00,1.559,41,9.6,31,990.54,1,4,10,,
22/10/2021 05:25:00,1.652,38,9.6,30,990.68,1,3,10,,
22/10/2021 05:26:00,1.682,36,9.7,31,990.55,2,5,11,,
22/10/2021 05:27:00,1.702,36,9.7,30,990.2,2,4,11,,
22/10/2021 05:28:00,1.734,34,9.7,30,989.71,2,5,11,,
22/10/2021 05:29:00,1.719,35,9.9,30,989.7,2,5,11,,
22/10/2021 05:30:00,1.692,36,10.0,31,989.4,2,5,10,,
22/10/2021 05:31:00,1.64,38,9.9,30,989.23,3,5,11,,
22/10/2021 05:32:00,1.731,35,10.0,31,989.37,2,5,9,,
22/10/2021 05:33:00,1.773,33,9.9,30,989.16,2,5,9,,
22/10/2021 05:34:00,1.723,35,10.0,30,989.39,2,6,10,,
22/10/2021 05:35:00,1.668,37,9.8,30,989.28,3,6,9,,
22/10/2021 05:36:00,1.558,41,9.9,30,989.61,3,6,10,,
22/10/2021 05:37:00,1.545,42,10.0,30,989.56,2,6,11,,
22/10/2021 05:38:00,1.559,41,10.1,30,989.24,3,6,13,,
22/10/2021 05:39:00,1.529,42,10.1,30,989.1,3,7,14,,
22/10/2021 05:40:00,1.493,44,10.2,30,988.55,3,7,13,,
22/10/2021 05:41:00,1.47,44,10.1,31,988.67,3,7,13,,
22/10/2021 05:42:00,1.43,46,10.0,30,988.64,2,8,14,,
22/10/2021 05:43:00,1.456,45,10.0,30,989.27,2,8,14,,
22/10/2021 05:44:00,1.526,42,10.2,31,988.92,2,8,14,,
22/10/2021 05:45:00,1.573,40,10.1,30,989.45,3,8,13,,
22/10/2021 05:46:00,1.63,38,9.8,32,989.09,2,7,13,,
22/10/2021 05:47:00,1.656,37,9.8,32,989.18,2,7,13,,
22/10/2021 05:48:00,1.64,38,10.0,32,989.55,2,8,13,,
22/10/2021 05:49:00,1.642,38,9.9,30,989.3,2,9,14,,
22/10/2021 05:50:00,1.667,37,9.9,31,989.18,2,10,13,,
22/10/2021 05:51:00,1.734,34,9.9,30,989.28,2,9,12,,
22/10/2021 05:52:00,1.739,34,9.8,30,989.28,2,9,12,,
22/10/2021 05:53:00,1.754,34,9.8,31,988.97,2,8,11,,
22/10/2021 05:54:00,1.827,31,10.1,30,988.52,2,8,11,,
22/10/2021 05:55:00,1.724,35,10.2,30,988.65,2,8,11,,
22/10/2021 05:56:00,1.637,38,10.2,31,988.29,2,8,11,,
22/10/2021 05:57:00,1.685,36,10.2,30,988.55,2,7,10,,
22/10/2021 05:58:00,1.639,38,10.3,31,988.73,2,8,11,,
22/10/2021 05:59:00,1.642,38,10.4,31,989.34,2,7,10,,
22/10/2021 06:00:00,1.621,39,10.3,30,989.55,2,7,10,,
22/10/2021 06:01:00,1.619,39,10.2,30,989.38,2,7,10,,
22/10/2021 06:02:00,1.627,38,10.1,31,989.42,2,8,11,,
22/10/2021 06:03:00,1.67,37,10.0,32,989.13,2,9,11,,
22/10/2021 06:04:00,1.677,37,10.1,32,989.02,2,9,11,,
22/10/2021 06:05:00,1.601,39,10.1,32,988.57,3,9,12,,
22/10/2021 06:06:00,1.583,40,10.1,32,988.88,,,,,
22/10/2021 06:07:00,1.58,40,10.1,33,988.68,3,8,11,,
22/10/2021 06:08:00,1.591,40,10.1,32,988.84,2,9,11,,
22/10/2021 06:09:00,1.439,46,10.1,34,988.4,2,7,9,,
22/10/2021 06:10:00,1.38,48,10.0,33,988.73,2,8,9,,
22/10/2021 06:11:00,1.419,46,10.1,32,988.52,2,7,9,,
22/10/2021 06:12:00,1.423,46,9.9,33,988.16,2,7,9,,
22/10/2021 06:13:00,1.498,43,9.9,31,988.52,1,7,9,,
22/10/2021 06:14:00,1.548,41,9.8,31,988.8,1,7,8,,
22/10/2021 06:15:00,1.558,41,9.7,31,989.19,2,6,8,,
22/10/2021 06:16:00,1.538,42,9.7,30,988.88,2,6,8,,
22/10/2021 06:17:00,1.509,43,9.5,30,989.12,1,6,8,,
22/10/2021 06:18:00,1.495,43,9.8,30,989.21,2,5,8,,
22/10/2021 06:19:00,1.512,43,9.6,31,989.28,1,6,9,,
22/10/2021 06:20:00,1.497,43,9.5,30,989.19,2,6,9,,
22/10/2021 06:21:00,1.489,44,9.6,30,989.24,2,7,9,,
22/10/2021 06:22:00,1.402,47,9.5,31,988.92,2,6,9,,
22/10/2021 06:23:00,1.441,45,9.4,30,988.53,2,7,10,,
22/10/2021 06:24:00,1.465,45,9.5,30,988.44,3,7,9,,
22/10/2021 06:25:00,1.408,47,9.3,31,988.29,2,7,8,,
22/10/2021 06:26:00,1.402,47,9.2,31,988.16,2,6,8,,
22/10/2021 06:27:00,1.466,45,9.3,32,988.19,2,6,8,,
22/10/2021 06:28:00,1.447,45,9.1,31,988.31,2,6,8,,
22/10/2021 06:29:00,1.371,48,9.2,32,988.23,2,5,7,,
22/10/2021 06:30:00,1.415,46,9.1,32,987.79,2,5,7,,
22/10/2021 06:31:00,1.381,48,9.2,32,988.09,2,5,7,,
22/10/2021 06:32:00,1.344,49,9.2,33,988.84,2,5,7,,
22/10/2021 06:33:00,1.384,48,9.2,33,988.6,2,5,7,,
22/10/2021 06:34:00,1.44,45,9.2,33,988.59,2,5,7,,
22/10/2021 06:35:00,1.452,45,8.9,34,988.47,1,4,6,,
22/10/2021 06:36:00,1.482,44,8.9,34,988.34,1,4,6,,
22/10/2021 06:37:00,1.485,44,9.1,34,988.29,2,6,7,,
22/10/2021 06:38:00,1.425,46,9.1,35,988.33,2,7,8,,
22/10/2021 06:39:00,1.475,44,9.3,34,988.54,2,6,7,,
22/10/2021 06:40:00,1.553,41,9.2,35,988.3,2,7,8,,
22/10/2021 06:41:00,1.616,39,9.1,34,988.37,2,6,8,,
22/10/2021 06:42:00,1.681,36,9.0,35,988.42,2,5,8,,
22/10/2021 06:43:00,1.665,37,9.0,35,988.67,1,6,9,,
22/10/2021 06:44:00,1.622,39,9.0,35,988.93,1,5,8,,
22/10/2021 06:45:00,1.571,41,9.1,35,989.0,1,5,8,,
22/10/2021 06:46:00,1.598,40,9.1,34,989.3,1,5,9,,
22/10/2021 06:47:00,1.611,39,9.1,33,989.47,1,6,9,,
22/10/2021 06:48:00,1.575,40,9.0,31,989.46,2,5,8,,
22/10/2021 06:49:00,1.632,38,9.1,30,988.99,2,4,7,,
22/10/2021 06:50:00,1.567,41,9.1,30,988.92,2,5,7,,
22/10/2021 06:51:00,1.621,39,9.2,30,988.94,2,4,6,,
22/10/2021 06:52:00,1.619,39,9.1,30,988.97,1,3,5,,
22/10/2021 06:53:00,1.678,37,9.2,31,988.6,2,3,5,,
22/10/2021 06:54:00,1.689,36,9.3,32,988.65,2,3,5,,
22/10/2021 06:55:00,1.75,34,9.3,31,989.0,2,3,5,,
22/10/2021 06:56:00,1.728,35,9.4,31,989.05,2,3,5,,
22/10/2021 06:57:00,1.806,32,9.4,32,989.1,1,3,5,,
22/10/2021 06:58:00,1.755,34,9.2,33,989.17,,,,,
22/10/2021 06:59:00,1.706,36,9.4,33,989.16,1,3,6,,
22/10/2021 07:00:00,1.668,37,9.4,33,989.01,1,3,6,,
22/10/2021 07:01:00,1.744,34,9.4,33,989.31,1,2,5,,
22/10/2021 07:02:00,1.784,33,9.3,32,989.7,,,,,
22/10/2021 07:03:00,1.783,33,9.2,33,989.91,1,2,5,,
22/10/2021 07:04:00,1.788,32,9.1,31,989.37,1,3,5,,
22/10/2021 07:05:00,1.809,32,9.1,32,989.67,1,2,6,,
22/10/2021 07:06:00,1.836,31,9.2,33,989.75,1,2,6,,
22/10/2021 07:07:00,1.803,32,9.1,33,989.64,1,2,6,,
22/10/2021 07:08:00,1.797,32,9.0,34,989.69,1,3,7,,
22/10/2021 07:09:00,1.852,30,9.1,33,989.87,2,3,8,,
22/10/2021 07:10:00,1.833,31,9.2,33,989.93,2,3,9,,
22/10/2021 07:11:00,1.821,31,9.2,33,989.96,2,4,9,,
22/10/2021 07:12:00,1.777,33,9.3,34,989.65,2,4,9,,
22/10/2021 07:13:00,1.802,32,9.2,33,989.87,2,4,10,,
22/10/2021 07:14:00,1.804,32,9.1,33,989.78,2,3,10,,
22/10/2021 07:15:00,1.84,31,9.3,33,989.47,2,4,9,,
22/10/2021 07:16:00,1.888,29,9.3,33,989.28,2,5,10,,
22/10/2021 07:17:00,1.996,25,9.4,33,989.76,3,5,10,,
22/10/2021 07:18:00,1.98,25,9.2,35,989.92,3,6,11,,
22/10/2021 07:19:00,1.975,25,8.9,34,990.2,3,5,10,,
22/10/2021 07:20:00,1.871,29,8.8,35,990.21,3,4,9,,
22/10/2021 07:21:00,1.855,30,8.8,35,990.06,2,3,9,,
22/10/2021 07:22:00,1.821,31,8.8,36,989.81,3,4,9,,
22/10/2021 07:23:00,1.814,31,8.7,35,989.87,2,3,8,,
22/10/2021 07:24:00,1.835,31,8.4,36,989.72,3,4,8,,
22/10/2021 07:25:00,1.857,30,8.3,35,989.9,3,4,8,,
22/10/2021 07:26:00,1.839,31,8.3,36,990.39,2,4,8,,
22/10/2021 07:27:00,1.803,32,8.4,36,990.44,3,4,9,,
22/10/2021 07:28:00,1.682,36,8.4,37,990.45,2,4,8,,
22/10/2021 07:29:00,1.685,36,8.4,37,990.55,2,4,7,,
22/10/2021 07:30:00,1.636,38,8.5,38,990.38,2,4,7,,
22/10/2021 07:31:00,1.652,38,8.4,37,990.41,2,3,6,,
22/10/2021 07:32:00,1.603,39,8.4,37,990.62,2,3,6,,
22/10/2021 07:33:00,1.625,39,8.4,38,990.45,2,4,7,,
22/10/2021 07:34:00,1.644,38,8.3,38,990.55,3,5,8,,
22/10/2021 07:35:00,1.605,39,8.4,37,990.34,3,4,7,,
22/10/2021 07:36:00,1.59,40,8.4,36,990.12,4,5,9,,
22/10/2021 07:37:00,1.61,39,8.3,37,990.23,4,5,8,,
22/10/2021 07:38:00,1.571,41,8.4,36,990.48,4,5,7,,
22/10/2021 07:39:00,1.623,39,8.4,36,990.53,4,5,8,,
22/10/2021 07:40:00,1.676,37,8.3,35,990.74,4,5,7,,
22/10/2021 07:41:00,1.688,36,8.3,35,990.21,3,4,6,,
22/10/2021 07:42:00,1.794,32,8.5,35,990.15,4,5,6,,
22/10/2021 07:43:00,1.772,33,8.6,35,990.41,4,5,6,,
22/10/2021 07:44:00,1.781,33,8.5,34,990.45,4,5,6,,
22/10/2021 07:45:00,1.835,31,8.3,33,990.16,4,5,6,,
22/10/2021 07:46:00,1.828,31,8.2,33,990.17,4,5,6,,
22/10/2021 07:47:00,1.826,31,8.2,33,990.12,,,,,
22/10/2021 07:48:00,1.783,33,8.1,34,990.34,4,5,6,,
22/10/2021 07:49:00,1.791,32,7.9,32,990.25,4,5,7,,
22/10/2021 07:50:00,1.819,31,7.9,32,990.49,3,5,7,,
22/10/2021 07:51:00,1.826,31,8.0,31,990.24,4,6,7,,
22/10/2021 07:52:00,1.786,33,8.0,30,990.59,4,5,7,,
22/10/2021 07:53:00,1.839,31,7.9,30,990.31,4,7,9,,
22/10/2021 07:54:00,1.837,31,7.9,30,990.08,4,7,9,,
22/10/2021 07:55:00,1.851,30,8.1,31,990.25,4,7,9,,
22/10/2021 07:56:00,1.909,28,8.1,31,990.6,4,6,8,,
22/10/2021 07:57:00,1.939,27,8.4,32,990.54,3,7,8,,
22/10/2021 07:58:00,1.893,29,8.4,31,990.63,3,7,8,,
22/10/2021 07:59:00,1.84,31,8.3,32,990.73,4,7,8,,
22/10/2021 08:00:00,1.791,32,8.4,32,990.89,3,6,8,,
22/10/2021 08:01:00,1.808,32,8.5,33,990.71,3,7,8,,
22/10/2021 08:02:00,1.78,33,8.8,31,990.91,3,7,9,,
22/10/2021 08:03:00,1.812,32,8.8,33,990.9,3,6,9,,
22/10/2021 08:04:00,1.801,32,8.8,33,991.09,2,6,9,,
22/10/2021 08:05:00,1.845,30,8.9,34,991.1,3,7,10,,
22/10/2021 08:06:00,1.787,32,8.9,36,991.32,3,7,11,,
22/10/2021 08:07:00,1.915,28,9.0,36,991.13,3,8,10,,
22/10/2021 08:08:00,1.897,28,9.0,36,991.45,3,7,10,,
22/10/2021 08:09:00,1.912,28,8.9,37,991.55,2,5,9,,
22/10/2021 08:10:00,1.932,27,8.8,38,991.74,2,6,10,,
22/10/2021 08:11:00,1.918,28,8.7,37,991.9,,,,,
22/10/2021 08:12:00,1.889,29,8.7,37,991.99,2,5,10,,
22/10/2021 08:13:00,1.918,28,8.7,37,991.59,3,6,10,,
22/10/2021 08:14:00,1.915,28,8.6,37,991.81,2,6,10,,
22/10/2021 08:15:00,1.883,29,8.6,37,991.74,2,6,10,,
22/10/2021 08:16:00,1.882,29,8.7,38,991.74,2,6,9,,
22/10/2021 08:17:00,1.947,26,8.8,36,991.73,3,6,9,,
22/10/2021 08:18:00,1.86,30,8.7,35,991.58,3,6,8,,
22/10/2021 08:19:00,1.879,29,8.8,35,991.29,3,6,9,,
22/10/2021 08:20:00,1.836,31,8.9,35,991.08,3,7,10,,
22/10/2021 08:21:00,1.905,28,9.0,35,991.43,3,7,10,,
22/10/2021 08:22:00,1.947,26,9.0,35,991.62,,,,,
22/10/2021 08:23:00,1.979,25,9.1,34,991.76,4,9,11,,
22/10/2021 08:24:00,1.94,27,9.0,33,991.43,3,8,11,,
22/10/2021 08:25:00,1.934,27,9.0,33,991.71,3,8,10,,
22/10/2021 08:26:00,1.819,31,9.0,34,991.45,3,8,11,,
22/10/2021 08:27:00,1.828,31,8.9,35,991.15,4,8,11,,
22/10/2021 08:28:00,1.895,28,8.8,35,990.98,5,10,12,,
22/10/2021 08:29:00,1.875,29,8.8,35,991.06,5,10,12,,
22/10/2021 08:30:00,1.921,27,8.7,35,990.75,5,9,11,,
22/10/2021 08:31:00,1.99,25,8.6,37,990.74,5,9,10,,
22/10/2021 08:32:00,1.958,26,8.7,37,990.68,6,9,11,,
22/10/2021 08:33:00,1.944,27,8.7,37,990.3,5,9,11,,
22/10/2021 08:34:00,1.939,27,8.8,37,990.38,5,8,11,,
22/10/2021 08:35:00,1.888,29,8.8,38,990.13,4,7,10,,
22/10/2021 08:36:00,1.897,28,8.8,37,990.17,5,9,11,,
22/10/2021 08:37:00,1.965,26,8.7,37,989.97,4,7,10,,
22/10/2021 08:38:00,1.915,28,8.8,37,990.03,4,7,10,,
22/10/2021 08:39:00,1.953,26,8.9,38,990.09,5,8,10,,
22/10/2021 08:40:00,1.873,29,8.9,37,990.29,4,7,10,,
22/10/2021 08:41:00,1.839,31,8.8,37,990.04,4,7,9,,
22/10/2021 08:42:00,1.791,32,9.0,36,990.15,3,7,9,,
22/10/2021 08:43:00,1.729,35,9.0,37,990.32,3,6,8,,
22/10/2021 08:44:00,1.791,32,8.9,37,990.06,3,7,8,,
22/10/2021 08:45:00,1.791,32,9.0,38,989.46,3,7,9,,
22/10/2021 08:46:00,1.748,34,8.9,37,989.18,3,5,9,,
22/10/2021 08:47:00,1.72,35,8.8,35,989.18,2,6,9,,
22/10/2021 08:48:00,1.773,33,8.9,37,988.88,2,6,10,,
22/10/2021 08:49:00,1.814,31,8.8,37,988.94,2,7,10,,
22/10/2021 08:50:00,1.759,34,9.0,36,989.12,2,7,10,,
22/10/2021 08:51:00,1.792,32,9.0,35,989.13,2,7,10,,
22/10/2021 08:52:00,1.703,36,8.8,36,989.14,3,8,11,,
22/10/2021 08:53:00,1.675,37,8.8,36,989.46,2,6,10,,
22/10/2021 08:54:00,1.62,39,8.9,35,989.71,2,6,10,,
22/10/2021 08:55:00,1.556,41,8.8,37,989.97,,,,,
22/10/2021 08:56:00,1.628,38,8.7,37,989.99,2,6,9,,
22/10/2021 08:57:00,1.64,38,8.7,37,989.64,3,7,10,,
22/10/2021 08:58:00,1.63,38,8.5,37,989.17,2,7,10,,
22/10/2021 08:59:00,1.628,38,8.5,38,989.11,2,6,10,,
22/10/2021 09:00:00,1.636,38,8.5,38,989.02,2,6,10,,
22/10/2021 09:01:00,1.616,39,8.6,38,988.78,1,5,9,,
22/10/2021 09:02:00,1.641,38,8.6,37,989.04,1,5,8,,
