Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 17:09:00,0.62,76,11.2,50,982.38,14,37,56,53.781663106127816,-1.8063304371305127
15/10/2021 17:10:00,0.683,74,11.2,50,982.59,19,36,57,53.7818473793096,-1.8061670344971912
15/10/2021 17:11:00,0.736,72,11.1,50,982.39,18,38,56,53.78198118811977,-1.8068811079188043
15/10/2021 17:12:00,0.746,72,10.8,50,982.19,19,40,56,53.782028845551466,-1.8069360214733652
15/10/2021 17:13:00,0.717,73,11.0,49,982.39,21,41,56,53.78210209367608,-1.8075255589565853
15/10/2021 17:14:00,0.813,69,10.9,49,981.87,22,40,55,53.782105966207716,-1.8076343681476095
15/10/2021 17:15:00,0.825,69,10.8,49,981.8,25,41,56,53.782458714742056,-1.8080245843114564
15/10/2021 17:16:00,0.844,68,11.0,50,981.65,26,40,56,53.78252411237448,-1.8084754464745658
15/10/2021 17:17:00,0.749,71,11.1,51,981.6,26,41,56,53.78249479425578,-1.8084491524131643
15/10/2021 17:18:00,0.737,72,11.4,50,981.67,29,40,56,53.782543306654524,-1.8082903597497153
15/10/2021 17:19:00,0.723,72,11.4,51,981.87,32,44,56,53.782761594363116,-1.8085728643973336
15/10/2021 17:20:00,0.695,73,11.5,50,981.91,31,43,58,53.78283079951616,-1.8086933618560534
15/10/2021 17:21:00,0.622,76,11.4,50,981.79,30,42,58,53.78322349474178,-1.8084593743944801
15/10/2021 17:22:00,0.644,75,11.6,50,981.63,36,47,58,53.7832832868896,-1.8084074862202835
15/10/2021 17:23:00,0.624,76,11.6,51,981.89,32,44,57,53.78327311394013,-1.8084186163951408
15/10/2021 17:24:00,0.549,79,11.5,51,982.26,36,47,57,53.78343323447364,-1.808592113525275
15/10/2021 17:25:00,0.5,81,11.7,51,982.42,37,48,57,53.78314403840951,-1.808828902826544
15/10/2021 17:26:00,0.464,82,11.7,51,982.35,33,46,56,53.782875779288936,-1.8089553281913893
15/10/2021 17:27:00,0.395,85,11.7,50,982.34,30,43,56,53.78279465078845,-1.8090387404126511
15/10/2021 17:28:00,0.403,84,11.6,49,982.72,29,45,55,53.78285315725865,-1.8090343034395284
15/10/2021 17:29:00,0.446,83,11.5,50,982.69,30,45,54,53.7826811206151,-1.8090404041197878
15/10/2021 17:30:00,0.489,81,11.5,51,983.03,26,44,54,53.782627731187254,-1.8086974150528106
15/10/2021 17:31:00,0.514,80,11.6,51,982.59,27,45,54,53.782378912936565,-1.8089889847028593
15/10/2021 17:32:00,0.464,82,11.8,52,982.38,21,38,53,53.78239550540599,-1.8089874983306538
15/10/2021 17:33:00,0.491,81,11.9,51,981.83,22,39,54,53.78226241890352,-1.8090818951103576
15/10/2021 17:34:00,0.566,78,12.1,52,981.63,23,38,54,53.78249180021495,-1.8089471156487684
15/10/2021 17:35:00,0.562,78,12.2,51,981.52,23,37,55,53.78230443296483,-1.8085229700249104
15/10/2021 17:36:00,0.52,80,12.2,51,981.56,25,41,55,53.78238628245589,-1.8085978664826972
15/10/2021 17:37:00,0.528,80,12.2,51,981.07,28,40,55,53.78244343902941,-1.808273740133468
15/10/2021 17:38:00,0.534,79,12.2,52,981.35,28,40,55,53.78219129366474,-1.808758311165561
15/10/2021 17:39:00,0.521,80,12.1,53,980.88,25,37,56,53.782191042770926,-1.8086729567980704
15/10/2021 17:40:00,0.46,82,12.1,52,981.06,23,35,56,53.78211794152159,-1.808727930068459
15/10/2021 17:41:00,0.491,81,12.2,51,981.12,24,38,56,53.78233849402606,-1.8090870056014312
15/10/2021 17:42:00,0.492,81,12.2,52,980.77,26,40,56,53.782172046630976,-1.8085555426651416
15/10/2021 17:43:00,0.468,82,12.1,53,981.11,25,42,57,53.78183474274285,-1.8084698253370504
15/10/2021 17:44:00,0.512,80,12.1,53,981.09,25,45,58,53.781869739818845,-1.8084265013234286
15/10/2021 17:45:00,0.502,81,12.2,54,981.27,22,49,59,53.781945508516316,-1.808237179001975
15/10/2021 17:46:00,0.505,81,12.0,54,981.27,20,47,58,53.78194631056419,-1.808236867654314
15/10/2021 17:47:00,0.481,81,11.9,55,980.86,20,43,57,53.782224642224875,-1.808675177326171
15/10/2021 17:48:00,0.497,81,11.7,55,980.76,19,43,56,53.782560122942556,-1.808393565743862
15/10/2021 17:49:00,0.518,80,11.5,56,980.81,18,42,55,53.78284406353543,-1.8087890247852882
15/10/2021 17:50:00,0.577,78,11.5,55,981.04,19,40,54,53.78263444142211,-1.8083050931057243
15/10/2021 17:51:00,0.631,76,11.3,56,980.99,18,41,55,53.782405486326,-1.8087357503183663
15/10/2021 17:52:00,0.663,75,11.2,55,981.09,18,43,54,53.78263316113983,-1.8088081754789442
15/10/2021 17:53:00,0.625,76,11.1,55,981.09,20,41,54,53.78272967215661,-1.8087915352097892
15/10/2021 17:54:00,0.648,75,11.2,55,980.95,17,41,54,53.78268671341923,-1.80849093650511
15/10/2021 17:55:00,0.649,75,11.2,54,981.08,13,38,53,53.78289794598336,-1.8091590133022193
15/10/2021 17:56:00,0.576,78,11.0,54,981.5,14,38,54,53.782929653487756,-1.8095106875714668
15/10/2021 17:57:00,0.618,76,11.0,55,981.3,13,37,54,53.782816927466925,-1.8097594764577696
15/10/2021 17:58:00,0.567,78,10.9,54,981.53,11,34,54,53.78290469347693,-1.8098570654829296
15/10/2021 17:59:00,0.673,74,11.1,54,981.47,11,38,55,53.78291320301244,-1.809847337884436
15/10/2021 18:00:00,0.703,73,11.2,54,981.6,11,33,54,53.78288464568236,-1.8099092518532023
15/10/2021 18:01:00,0.702,73,11.3,54,981.78,10,31,55,53.78285220032853,-1.8098471424824059
15/10/2021 18:02:00,0.791,70,11.3,54,981.44,10,34,56,53.7829707321391,-1.8095266861166464
15/10/2021 18:03:00,0.861,67,11.2,54,981.29,11,30,56,53.78285104418599,-1.8090042878752113
15/10/2021 18:04:00,0.888,66,11.2,55,981.67,11,32,55,53.78266154853148,-1.8096356973344643
15/10/2021 18:05:00,0.827,68,11.1,56,981.64,11,29,55,53.78252323113237,-1.8100261565230567
15/10/2021 18:06:00,0.808,69,11.0,57,981.75,11,29,54,53.78258150716849,-1.8100071757641127
15/10/2021 18:07:00,0.75,71,11.1,58,981.57,14,30,55,53.782610077516665,-1.8105219395985785
15/10/2021 18:08:00,0.706,73,11.0,58,981.66,12,31,56,53.78276455286655,-1.8107318359432032
15/10/2021 18:09:00,0.681,74,11.1,58,981.54,12,30,55,53.782474448081715,-1.811006482634464
15/10/2021 18:10:00,0.698,73,11.1,58,981.83,9,28,56,53.78269013040724,-1.810406773263834
15/10/2021 18:11:00,0.653,75,11.0,56,981.68,10,28,57,53.78302878821641,-1.810555231592788
15/10/2021 18:12:00,0.697,73,11.2,56,981.73,12,30,56,53.783026185679546,-1.8105644223735209
15/10/2021 18:13:00,0.734,72,11.2,56,982.1,,,,53.782905833378834,-1.8103244487020507
15/10/2021 18:14:00,0.809,69,11.3,55,981.35,11,26,57,53.78317486699048,-1.8107061741228507
15/10/2021 18:15:00,0.796,70,11.2,55,981.42,8,22,56,53.78317168379979,-1.8107126234630015
15/10/2021 18:16:00,0.814,69,11.1,55,981.71,8,21,57,53.7832160684336,-1.8104520635697683
15/10/2021 18:17:00,0.796,70,11.3,55,981.64,9,20,57,53.78325730362298,-1.810247144055132
15/10/2021 18:18:00,0.774,70,11.4,55,981.54,9,18,57,53.783498679349755,-1.8107494786075782
15/10/2021 18:19:00,0.834,68,11.6,55,981.64,11,22,57,53.78343716643647,-1.8110063259554519
15/10/2021 18:20:00,0.738,72,11.5,56,981.52,12,22,55,53.7832046246154,-1.8111250409718174
15/10/2021 18:21:00,0.711,73,11.5,55,982.11,11,22,56,53.78322172011709,-1.811121867106638
15/10/2021 18:22:00,0.732,72,11.3,56,981.82,11,22,55,53.78303559629912,-1.8107115242176712
15/10/2021 18:23:00,0.79,70,11.2,56,981.66,12,24,55,53.78313170166352,-1.810670552078225
15/10/2021 18:24:00,0.736,72,11.3,56,982.12,12,27,56,53.783081097532126,-1.810979031225372
15/10/2021 18:25:00,0.617,76,11.3,56,981.75,11,24,56,53.78285421207456,-1.8108642039800973
15/10/2021 18:26:00,0.619,76,11.1,57,981.71,10,26,56,53.782946935568916,-1.8106429715667012
15/10/2021 18:27:00,0.644,75,11.2,58,981.74,8,23,56,53.78269684048649,-1.8104351176039457
15/10/2021 18:28:00,0.7,73,11.3,58,981.57,8,21,56,53.782526392588515,-1.8105708528583988
15/10/2021 18:29:00,0.694,73,11.3,58,981.7,8,24,57,53.78249622910831,-1.810571996969082
15/10/2021 18:30:00,0.658,75,11.4,58,981.69,8,24,57,53.78248136792963,-1.810549029384933
15/10/2021 18:31:00,0.689,74,11.4,58,981.78,9,23,57,53.78262286594948,-1.8101101914729743
15/10/2021 18:32:00,0.678,74,11.3,58,982.1,7,20,57,53.78245169895317,-1.8102776303313417
15/10/2021 18:33:00,0.619,76,11.3,58,981.89,7,18,57,53.78230950300773,-1.8101579706024098
15/10/2021 18:34:00,0.607,77,11.3,57,981.97,7,18,57,53.7823432191991,-1.8102674425824086
15/10/2021 18:35:00,0.519,80,11.4,56,981.7,6,15,55,53.78238765845691,-1.8106822629069368
15/10/2021 18:36:00,0.493,81,11.2,56,981.56,8,18,54,53.78238626384031,-1.8106931491376672
15/10/2021 18:37:00,0.434,83,11.1,57,981.29,9,17,54,53.78260249313198,-1.8102445325029959
15/10/2021 18:38:00,0.434,83,11.0,56,981.37,11,21,54,53.78236972223712,-1.810354732915144
15/10/2021 18:39:00,0.39,85,10.9,56,981.5,15,24,55,53.78247326119666,-1.810454331192991
15/10/2021 18:40:00,0.329,87,10.8,56,981.19,15,27,55,53.78267270553062,-1.8104998018351561
15/10/2021 18:41:00,0.33,87,10.9,57,980.95,16,27,56,53.78299408738015,-1.8106905738301606
15/10/2021 18:42:00,0.274,89,11.0,56,981.08,17,31,56,53.78301776090443,-1.8101847402673594
15/10/2021 18:43:00,0.242,90,11.1,57,981.16,12,25,57,53.783106564645664,-1.8101793387614584
15/10/2021 18:44:00,0.219,91,11.2,57,981.08,11,25,56,53.782957561759005,-1.8099354832681755
15/10/2021 18:45:00,0.148,94,11.3,56,980.81,11,23,56,53.783034027970054,-1.8106682579923914
15/10/2021 18:46:00,0.172,93,11.1,58,980.88,13,24,56,53.78294266493492,-1.8104094247822724
15/10/2021 18:47:00,0.106,96,11.2,57,980.81,,,,53.7831670010507,-1.8104594541069507
15/10/2021 18:48:00,0.135,94,11.1,57,980.91,13,25,55,53.78319414424199,-1.8103347747681737
15/10/2021 18:49:00,0.187,92,11.2,58,980.62,12,26,55,53.783563772770044,-1.8102033703552085
15/10/2021 18:50:00,0.194,92,11.3,58,980.9,17,32,55,53.783348016305084,-1.8105674901107707
15/10/2021 18:51:00,0.176,93,11.3,58,980.75,16,30,56,53.78315482079639,-1.8108335358823442
15/10/2021 18:52:00,0.169,93,11.2,60,980.73,15,31,57,53.78320967713702,-1.810691433198031
15/10/2021 18:53:00,0.219,91,11.2,60,980.63,14,29,56,53.78342834163988,-1.811189835993698
15/10/2021 18:54:00,0.212,92,11.1,60,980.84,17,32,55,53.78333582403778,-1.8112996229013048
15/10/2021 18:55:00,0.128,95,11.2,60,981.05,14,32,54,53.78326425115806,-1.8115720916235534
15/10/2021 18:56:00,0.124,95,11.1,60,981.15,13,29,54,53.78310560613608,-1.8116308410826525
15/10/2021 18:57:00,0.141,94,11.1,59,981.25,17,33,54,53.78311573431265,-1.811600682021905
15/10/2021 18:58:00,0.184,93,11.2,60,981.26,15,28,55,53.78340235248321,-1.8115558338769022
15/10/2021 18:59:00,0.123,95,11.1,60,981.28,18,31,56,53.78341934908952,-1.8112371202719246
15/10/2021 19:00:00,0.121,95,11.1,61,981.37,20,32,56,53.783345345998356,-1.8113293010507856
15/10/2021 19:01:00,0.192,92,11.1,63,980.99,20,34,56,53.7833186401946,-1.8112928822966483
15/10/2021 19:02:00,0.245,90,11.2,62,980.91,18,33,56,53.78324238924032,-1.8114298427896165
15/10/2021 19:03:00,0.257,90,11.1,63,980.89,20,34,57,53.78348391447824,-1.8116203249610718
15/10/2021 19:04:00,0.285,89,10.9,61,981.46,18,32,56,53.78344370436849,-1.8108737898284757
15/10/2021 19:05:00,0.327,87,10.8,62,981.73,20,32,57,53.783234893057106,-1.8105557349694328
15/10/2021 19:06:00,0.168,93,10.8,61,981.65,25,35,57,53.78334825798756,-1.8101919531616948
15/10/2021 19:07:00,0.177,93,10.7,62,981.51,27,36,58,53.783626582296264,-1.810338657213414
15/10/2021 19:08:00,0.181,93,10.7,63,981.68,27,36,58,53.78358780277504,-1.8109708621806748
15/10/2021 19:09:00,0.23,91,10.8,63,981.54,27,34,58,53.78397401005796,-1.8111962828133406
15/10/2021 19:10:00,0.22,91,10.8,62,981.31,,,,53.78389951132933,-1.8105451500118126
15/10/2021 19:11:00,0.114,95,10.7,61,981.71,25,33,57,53.784096164011395,-1.8106225919829326
15/10/2021 19:12:00,0.117,95,10.7,60,981.54,24,32,56,53.783887037234955,-1.8100307951014099
15/10/2021 19:13:00,0.107,95,10.6,61,981.71,27,34,56,53.78400091267363,-1.8103007727118168
15/10/2021 19:14:00,0.072,97,10.6,61,981.64,30,37,57,53.78417232005882,-1.8098674723116428
15/10/2021 19:15:00,0.05,98,10.6,61,982.08,30,36,56,53.78399745123118,-1.8095640091856704
15/10/2021 19:16:00,0.023,99,10.5,61,981.96,27,39,55,53.78393944307405,-1.8096112883505506
15/10/2021 19:17:00,0.088,96,10.5,61,982.08,30,39,56,53.78383720394347,-1.8095347093593095
15/10/2021 19:18:00,0.037,98,10.4,60,982.39,27,37,57,53.783645714247314,-1.809092904913526
15/10/2021 19:19:00,0.018,99,10.2,61,982.14,28,34,57,53.78378935585275,-1.8096879874546328
15/10/2021 19:20:00,0.031,98,10.2,62,982.19,25,33,57,53.78372000932686,-1.8089603049013896
15/10/2021 19:21:00,0.027,98,10.3,61,982.17,26,36,56,53.78355915153564,-1.8092434541495257
15/10/2021 19:22:00,0.105,96,10.2,61,982.01,24,36,56,53.783690976191096,-1.8090953779158851
15/10/2021 19:23:00,0.065,97,10.0,61,982.16,22,36,56,53.78373406557039,-1.8090922661440987
15/10/2021 19:24:00,0.091,96,9.9,61,982.54,21,34,57,53.783802034837024,-1.8089484385911199
15/10/2021 19:25:00,0.211,92,9.9,61,982.03,25,32,57,53.78366260903692,-1.808324195961475
15/10/2021 19:26:00,0.176,93,9.9,59,981.82,23,34,57,53.78381212086698,-1.8087062376011873
15/10/2021 19:27:00,0.154,94,9.8,59,981.95,22,30,57,53.783621582044994,-1.8086166483642094
15/10/2021 19:28:00,0.192,92,9.7,58,982.06,18,26,56,53.783617494059534,-1.8085876618258652
15/10/2021 19:29:00,0.254,90,9.9,59,982.52,16,25,56,53.783638016081504,-1.8083453538948122
15/10/2021 19:30:00,0.223,91,9.9,59,981.9,13,22,56,53.783707656438075,-1.8081276740161403
15/10/2021 19:31:00,0.29,89,9.9,58,981.79,11,19,57,53.78352497936175,-1.8082134382749573
15/10/2021 19:32:00,0.232,91,10.1,58,981.99,13,21,57,53.78354627383012,-1.8081023039285316
15/10/2021 19:33:00,0.223,91,10.1,59,981.51,17,23,58,53.78312208391899,-1.8080699318107913
15/10/2021 19:34:00,0.248,90,10.0,58,981.73,13,18,57,53.78346486650526,-1.807774802455228
15/10/2021 19:35:00,0.199,92,10.1,59,981.28,11,15,56,53.78307819185885,-1.8081157480057486
15/10/2021 19:36:00,0.172,93,10.1,59,981.3,12,17,56,53.7832376157096,-1.807901295630457
15/10/2021 19:37:00,0.127,95,10.0,59,981.71,14,19,56,53.783126218042376,-1.807523254397548
15/10/2021 19:38:00,0.241,90,10.0,59,981.62,15,20,54,53.783123722547096,-1.8072202973666387
15/10/2021 19:39:00,0.218,91,10.1,59,982.04,17,24,54,53.783358020561806,-1.8074027922636888
15/10/2021 19:40:00,0.225,91,10.1,59,982.43,19,27,54,53.78356035067032,-1.8071299879712357
15/10/2021 19:41:00,0.185,93,10.0,60,982.47,18,24,53,53.78344265013672,-1.8064099881468203
15/10/2021 19:42:00,0.13,95,10.1,61,982.33,16,24,53,53.78368359046551,-1.8062327284691724
15/10/2021 19:43:00,0.065,97,10.1,60,982.46,18,26,53,53.78353382696728,-1.8056925243192745
15/10/2021 19:44:00,0.072,97,10.2,60,982.47,16,24,53,53.78360401542589,-1.805149197124719
15/10/2021 19:45:00,0.064,97,10.4,60,982.62,17,25,51,53.78324488829232,-1.805420821029404
15/10/2021 19:46:00,0.014,99,10.4,59,982.53,20,27,51,53.783188380168916,-1.8057783830063299
15/10/2021 19:47:00,0.054,97,10.5,59,982.32,19,26,53,53.78277607191732,-1.8059789579562366
15/10/2021 19:48:00,0.077,97,10.6,58,982.55,15,23,53,53.78300389990596,-1.80648050450219
15/10/2021 19:49:00,0.036,98,10.7,56,982.35,10,21,55,53.78292111563644,-1.8066918898382882
15/10/2021 19:50:00,0.014,99,10.6,57,982.22,11,22,55,53.78292339031118,-1.8067818687926533
15/10/2021 19:51:00,0.063,97,10.4,58,981.7,11,26,55,53.7829507453556,-1.8067484355962637
15/10/2021 19:52:00,0.084,96,10.4,59,981.76,7,19,55,53.78334487574978,-1.8064695347702984
15/10/2021 19:53:00,0.119,95,10.4,59,981.56,8,20,56,53.78330380400942,-1.8060573141987935
15/10/2021 19:54:00,0.067,97,10.5,56,981.77,9,18,55,53.78341998335841,-1.8057816364324086
15/10/2021 19:55:00,0.143,94,10.5,56,981.49,9,17,55,53.78332287562635,-1.806036868168232
15/10/2021 19:56:00,0.191,92,10.6,56,981.76,8,16,55,53.78345749295286,-1.8061465313663088
15/10/2021 19:57:00,0.195,92,10.6,57,981.58,8,16,56,53.783450621668464,-1.8061570172813273
15/10/2021 19:58:00,0.202,92,10.6,57,981.22,8,17,55,53.78343749285604,-1.8060880196627418
15/10/2021 19:59:00,0.226,91,10.7,58,981.1,8,16,54,53.783480158763496,-1.8064113652825848
15/10/2021 20:00:00,0.174,93,10.4,57,981.16,9,17,54,53.783238903146255,-1.8065849172416428
15/10/2021 20:01:00,0.116,95,10.7,57,981.31,10,19,54,53.7830523036988,-1.806569301979042
15/10/2021 20:02:00,0.087,96,10.8,57,981.01,10,19,54,53.7829971047339,-1.8060486059647027
15/10/2021 20:03:00,0.052,98,10.7,56,981.11,12,18,55,53.78299398580971,-1.8062071062941143
15/10/2021 20:04:00,0.045,98,10.7,57,980.77,13,19,54,53.78288399437105,-1.8062493958647041
15/10/2021 20:05:00,0.099,96,10.6,58,980.56,11,15,53,53.78276309590985,-1.8062526128542369
15/10/2021 20:06:00,0.145,94,10.6,57,980.49,11,17,52,53.78270206555767,-1.80613114969386
15/10/2021 20:07:00,0.182,93,10.6,58,980.14,8,14,51,53.782575510872995,-1.8054753032167075
15/10/2021 20:08:00,0.103,96,10.5,59,980.58,8,16,52,53.782575081817285,-1.8055351359742748
15/10/2021 20:09:00,0.186,93,10.4,60,980.53,11,19,52,53.78296120313965,-1.8057177159301467
15/10/2021 20:10:00,0.223,91,10.4,62,980.67,8,16,53,53.782791885840716,-1.8058267408152924
15/10/2021 20:11:00,0.217,91,10.3,61,980.59,9,19,53,53.782632816288476,-1.8055825376304706
15/10/2021 20:12:00,0.22,91,10.1,61,980.55,9,18,53,53.78259147497304,-1.8056964996285692
15/10/2021 20:13:00,0.203,92,10.1,62,980.87,7,16,52,53.78257175824334,-1.8059312114438208
15/10/2021 20:14:00,0.143,94,10.1,62,980.73,10,18,53,53.78293660604759,-1.806137440807139
15/10/2021 20:15:00,0.135,94,10.0,62,980.98,9,17,53,53.78278588689925,-1.8060398750190458
15/10/2021 20:16:00,0.142,94,10.1,63,981.15,11,18,53,53.78288094543566,-1.8061675143007598
15/10/2021 20:17:00,0.161,93,10.1,63,981.26,12,18,54,53.78268491120929,-1.805662216204048
15/10/2021 20:18:00,0.167,93,10.2,63,981.14,9,16,54,53.7826600374303,-1.805585039169888
15/10/2021 20:19:00,0.078,97,10.1,61,980.96,9,18,54,53.78278219721274,-1.8060486816976
15/10/2021 20:20:00,0.066,97,10.2,62,980.83,10,19,53,53.783055944379164,-1.8063916908160074
15/10/2021 20:21:00,0.021,99,10.1,65,981.26,10,17,53,53.78310406663124,-1.8070993409678964
15/10/2021 20:22:00,0.04,98,10.3,63,981.03,12,19,54,53.78306718981319,-1.8070836970227562
15/10/2021 20:23:00,0.078,97,10.2,63,980.96,16,21,54,53.783013576492856,-1.806639747743383
15/10/2021 20:24:00,0.037,98,10.0,63,980.47,13,17,53,53.782896732930894,-1.8062364634045187
15/10/2021 20:25:00,0.021,99,10.0,64,980.4,16,20,53,53.78311658443487,-1.8062297876011668
15/10/2021 20:26:00,0.045,98,10.0,64,980.42,15,20,53,53.78297687715205,-1.8065425246473654
15/10/2021 20:27:00,0.074,97,9.9,66,980.31,18,25,53,53.78292582378289,-1.8064330537872955
15/10/2021 20:28:00,0.089,96,9.9,66,980.26,15,21,52,53.78311370314307,-1.806785387755007
15/10/2021 20:29:00,0.06,97,10.0,66,980.61,10,14,51,53.78349947689597,-1.806514321985435
15/10/2021 20:30:00,0.086,96,9.9,65,980.58,11,14,51,53.783818671636105,-1.8065331655402324
15/10/2021 20:31:00,0.054,97,9.9,65,980.47,11,15,52,53.78406112006282,-1.8062070808263968
15/10/2021 20:32:00,0.003,99,9.8,64,980.36,11,14,50,53.78369744036845,-1.806301539063986
15/10/2021 20:33:00,0.026,99,9.8,63,980.75,15,18,51,53.783342916282244,-1.8062848276585577
15/10/2021 20:34:00,0.104,96,9.6,62,981.0,14,19,51,53.7835416821476,-1.8060666194741988
15/10/2021 20:35:00,0.088,96,9.7,61,981.22,16,23,51,53.78350619176323,-1.8060440100372936
15/10/2021 20:36:00,0.043,98,9.6,61,981.3,20,26,52,53.783561820215546,-1.805765850459509
15/10/2021 20:37:00,0.065,97,9.6,60,981.15,17,24,53,53.78357310467294,-1.8056599387829548
15/10/2021 20:38:00,0.024,99,9.6,59,981.19,14,21,53,53.78357633003756,-1.8058775315109585
15/10/2021 20:39:00,0.093,96,9.6,59,981.13,14,20,52,53.78355314325923,-1.8057069908976315
15/10/2021 20:40:00,0.192,92,9.6,59,981.29,12,16,53,53.78354109464932,-1.8056912404054064
15/10/2021 20:41:00,0.269,89,9.5,59,980.96,11,18,54,53.783495153316096,-1.8056815063473999
15/10/2021 20:42:00,0.187,92,9.7,60,981.24,8,15,54,53.78378538105296,-1.8056766703201088
15/10/2021 20:43:00,0.241,90,9.7,60,981.1,9,18,53,53.784176743686416,-1.8055542812982952
15/10/2021 20:44:00,0.26,90,9.8,60,981.26,7,14,52,53.784456392450274,-1.8050664728158206
15/10/2021 20:45:00,0.275,89,9.7,60,980.78,9,19,52,53.78408353695661,-1.805302170152457
15/10/2021 20:46:00,0.313,88,9.8,61,980.54,10,23,52,53.78405748301891,-1.805312442185612
15/10/2021 20:47:00,0.299,88,9.7,59,981.13,9,24,52,53.7840546411746,-1.8054847357214878
15/10/2021 20:48:00,0.366,86,9.6,61,981.06,10,27,53,53.784108627495506,-1.805525652209964
15/10/2021 20:49:00,0.359,86,9.7,62,980.86,13,27,53,53.78373654900489,-1.8056490247508254
15/10/2021 20:50:00,0.317,88,9.9,61,980.8,11,21,52,53.78372425502176,-1.805647711053589
15/10/2021 20:51:00,0.362,86,9.7,61,980.95,12,23,52,53.78357458190962,-1.8057151530813311
15/10/2021 20:52:00,0.437,83,9.8,60,980.95,9,19,51,53.78336020575241,-1.8058391273007057
15/10/2021 20:53:00,0.481,81,9.6,60,981.19,9,21,51,53.78344326579108,-1.806411547080669
15/10/2021 20:54:00,0.51,80,9.7,61,981.71,8,22,52,53.783524716209634,-1.806147771103688
15/10/2021 20:55:00,0.49,81,9.7,61,982.39,9,24,51,53.78362465225323,-1.8057818943076305
15/10/2021 20:56:00,0.403,84,9.8,62,982.46,8,26,51,53.783270493610864,-1.8054955711817156
15/10/2021 20:57:00,0.36,86,9.7,62,981.99,9,28,51,53.7834933620382,-1.8054583286546833
15/10/2021 20:58:00,0.358,86,9.9,62,982.05,9,31,51,53.783294322796685,-1.805546043778578
15/10/2021 20:59:00,0.458,82,9.8,62,981.78,9,29,51,53.78337620506887,-1.8055173208438564
15/10/2021 21:00:00,0.514,80,9.8,61,981.64,8,28,52,53.78336693938123,-1.805622531800903
15/10/2021 21:01:00,0.627,76,9.9,60,981.89,8,27,50,53.78367252208178,-1.8054452523052067
15/10/2021 21:02:00,0.623,76,9.9,61,981.93,7,31,52,53.78368169537867,-1.8049282360714722
15/10/2021 21:03:00,0.616,76,9.8,61,981.69,5,27,50,53.78355918101909,-1.8048452942950848
15/10/2021 21:04:00,0.644,75,9.8,61,981.68,9,30,50,53.783666590316614,-1.8053687161085683
