Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 21:00:00,0.896,66,9.9,49,999.76,18,27,56,53.80350392071078,-1.8103388977601051
02/12/2021 21:01:00,0.949,64,10.0,49,999.75,19,27,55,53.80368166496759,-1.8109027975946232
02/12/2021 21:02:00,0.939,64,10.0,49,999.44,15,25,54,53.80362411114323,-1.8109627606731404
02/12/2021 21:03:00,0.901,66,10.0,50,999.47,16,25,54,53.80399092978133,-1.8111731458754583
02/12/2021 21:04:00,0.888,66,10.2,49,999.46,16,20,54,53.80411083928826,-1.8107422963233395
02/12/2021 21:05:00,0.883,66,10.2,49,999.24,15,18,53,53.80431890186519,-1.8111404053235691
02/12/2021 21:06:00,0.877,67,10.1,48,999.3,16,20,54,53.80460129418018,-1.8114777141186569
02/12/2021 21:07:00,0.853,68,10.1,49,999.19,16,21,54,53.804376387237454,-1.811501045415179
02/12/2021 21:08:00,0.839,68,10.1,49,999.46,16,20,53,53.80422576633921,-1.8111288750035057
02/12/2021 21:09:00,0.884,66,10.1,49,999.74,18,22,51,53.80420216564487,-1.8111486496584739
02/12/2021 21:10:00,0.861,67,10.1,48,999.78,19,24,52,53.804216167504244,-1.8111192332197217
02/12/2021 21:11:00,0.821,69,10.2,47,999.6,21,27,51,53.80405137928802,-1.8111609906487736
02/12/2021 21:12:00,0.864,67,10.1,48,999.79,21,29,52,53.80411115362739,-1.8112522332838334
02/12/2021 21:13:00,0.848,68,10.0,48,1000.2,24,33,53,53.80438703915762,-1.8117359886334177
02/12/2021 21:14:00,0.836,68,10.1,48,1000.34,24,33,53,53.80454749745873,-1.8117181293691083
02/12/2021 21:15:00,0.853,68,10.0,49,1000.31,23,32,53,53.804572708967086,-1.8116727871940603
02/12/2021 21:16:00,0.854,67,10.0,49,1000.67,25,35,54,53.80451621366082,-1.811677494504102
02/12/2021 21:17:00,0.847,68,10.0,48,1001.04,27,37,54,53.8041387987712,-1.8116972350463252
02/12/2021 21:18:00,0.849,68,9.9,49,1000.8,23,38,55,53.804329422181645,-1.8120286838694482
02/12/2021 21:19:00,0.865,67,10.0,49,1000.78,24,41,55,53.80461807676348,-1.8122953931236243
02/12/2021 21:20:00,0.887,66,9.9,49,1000.63,24,41,54,53.80462515193386,-1.812844277921013
02/12/2021 21:21:00,0.914,65,9.8,49,1000.42,26,41,54,53.80432714296093,-1.812963704745177
02/12/2021 21:22:00,0.83,68,9.8,49,1000.57,32,46,55,53.80426242956738,-1.813105276071059
02/12/2021 21:23:00,0.768,71,9.9,48,1001.01,30,43,54,53.80409052414647,-1.8134544201966538
02/12/2021 21:24:00,0.758,71,9.9,48,1001.11,30,43,54,53.803956422785284,-1.8133864282827252
02/12/2021 21:25:00,0.755,71,9.8,47,1000.63,32,44,55,53.803957428583715,-1.8133848045560683
02/12/2021 21:26:00,0.653,75,9.9,48,1000.48,39,46,54,53.80413848570664,-1.812700028308635
02/12/2021 21:27:00,0.649,75,10.0,49,1000.33,37,45,54,53.804291804044496,-1.8124092996832852
02/12/2021 21:28:00,0.648,75,9.9,49,999.85,29,39,53,53.80439877053176,-1.8124356662303318
02/12/2021 21:29:00,0.682,74,9.9,50,999.33,25,37,54,53.80440141075906,-1.8124379018683956
02/12/2021 21:30:00,0.633,76,9.7,51,999.5,30,40,53,53.80442357405779,-1.8124131914651955
02/12/2021 21:31:00,0.61,77,9.9,49,999.33,31,40,53,53.80460519648169,-1.8125326437714506
02/12/2021 21:32:00,0.629,76,9.8,49,998.68,30,39,53,53.80453162338623,-1.8120570673850929
02/12/2021 21:33:00,0.709,73,9.8,50,998.58,27,36,52,53.80441936210183,-1.812265186298596
02/12/2021 21:34:00,0.728,72,9.9,51,998.5,27,37,52,53.80403788650239,-1.8123809179293218
02/12/2021 21:35:00,0.752,71,9.8,51,998.41,24,35,52,53.80427669509081,-1.8119094321371683
02/12/2021 21:36:00,0.689,74,10.0,51,998.25,24,34,53,53.80424702941161,-1.8119039685066514
02/12/2021 21:37:00,0.716,73,10.0,50,998.29,27,36,53,53.804072907666125,-1.8112697599375112
02/12/2021 21:38:00,0.774,70,10.2,49,998.56,27,36,53,53.80408143161991,-1.8112690894626602
02/12/2021 21:39:00,0.725,72,10.2,50,998.47,26,35,54,53.80412418884563,-1.8111009744784163
02/12/2021 21:40:00,0.8,70,10.0,49,998.48,24,35,53,53.803785654251406,-1.811133223067207
02/12/2021 21:41:00,0.909,65,10.1,50,997.9,18,30,53,53.80395289600298,-1.8114092591623634
02/12/2021 21:42:00,0.885,66,10.0,49,998.14,15,27,53,53.803947360629024,-1.8114453986449666
02/12/2021 21:43:00,0.828,68,9.9,50,998.19,14,25,52,53.80405892112291,-1.8115011010873034
02/12/2021 21:44:00,0.773,70,9.9,48,998.39,15,25,53,53.804150679553686,-1.8112654057732325
02/12/2021 21:45:00,0.82,69,9.9,50,998.49,15,24,53,53.8042617163584,-1.810797505311165
02/12/2021 21:46:00,0.811,69,10.0,51,998.83,20,29,53,53.80430188120187,-1.8107706061533544
02/12/2021 21:47:00,0.744,72,10.0,50,998.72,17,27,53,53.804481407040356,-1.8113328217158022
02/12/2021 21:48:00,0.736,72,10.0,50,998.84,16,24,53,53.8046734776404,-1.8117356179609263
02/12/2021 21:49:00,0.778,70,9.8,49,998.89,16,23,52,53.80465968241575,-1.8116464743576086
02/12/2021 21:50:00,0.768,71,10.0,49,998.9,15,23,51,53.8045063232012,-1.8118480061722877
02/12/2021 21:51:00,0.752,71,9.9,50,999.18,15,25,53,53.804591660440074,-1.8120591111979862
02/12/2021 21:52:00,0.729,72,9.9,51,999.91,16,26,52,53.8044326021045,-1.8117360890739522
02/12/2021 21:53:00,0.686,74,9.9,50,1000.03,18,30,51,53.804437832196925,-1.8117728478823305
02/12/2021 21:54:00,0.691,74,10.0,51,1000.29,,,,53.80445763238989,-1.8116347926673773
02/12/2021 21:55:00,0.7,73,9.9,51,1000.52,17,31,50,53.80426128751517,-1.8116107797999121
02/12/2021 21:56:00,0.705,73,10.0,51,1000.6,20,34,51,53.80450456037529,-1.8114119429004463
02/12/2021 21:57:00,0.737,72,10.0,51,1000.48,23,38,52,53.80432198944249,-1.8117860116019244
02/12/2021 21:58:00,0.742,72,9.8,49,1000.37,23,39,52,53.80439850955917,-1.8122267406950903
02/12/2021 21:59:00,0.699,73,9.9,48,1000.31,18,33,53,53.80466907334754,-1.8118395380362609
02/12/2021 22:00:00,0.702,73,9.9,48,1000.25,19,34,54,53.80424119118999,-1.8117465243682676
02/12/2021 22:01:00,0.813,69,9.7,48,1000.44,17,32,53,53.80421955285494,-1.8118020088108007
02/12/2021 22:02:00,0.827,68,9.6,48,1000.18,20,33,52,53.80438070188222,-1.8118701090718503
02/12/2021 22:03:00,0.71,73,9.6,48,999.98,16,30,52,53.80455696076485,-1.811866236536127
02/12/2021 22:04:00,0.636,76,9.5,48,999.96,16,28,52,53.80447202027242,-1.812352944700773
02/12/2021 22:05:00,0.629,76,9.5,50,1000.28,16,27,52,53.804722727646414,-1.8120888308346954
02/12/2021 22:06:00,0.594,77,9.4,50,1000.21,19,27,53,53.8048466838003,-1.8120999441236139
02/12/2021 22:07:00,0.558,79,9.5,52,999.97,21,27,53,53.804931876895566,-1.8122156735068702
02/12/2021 22:08:00,0.52,80,9.4,52,999.89,23,29,53,53.80523826482999,-1.8123868116774564
02/12/2021 22:09:00,0.489,81,9.4,49,999.62,20,26,52,53.80524052435701,-1.8121308616594374
02/12/2021 22:10:00,0.477,82,9.4,49,999.52,,,,53.80568243957052,-1.8120337233898993
02/12/2021 22:11:00,0.458,82,9.4,49,999.83,18,26,53,53.80569035348332,-1.8120562394069673
02/12/2021 22:12:00,0.494,81,9.3,50,999.68,17,26,53,53.805693717244864,-1.8121010455361113
02/12/2021 22:13:00,0.503,81,9.3,49,999.6,17,26,53,53.805884206868164,-1.8120467234078068
02/12/2021 22:14:00,0.549,79,9.3,48,999.35,14,26,54,53.80581681840468,-1.8120235477429936
02/12/2021 22:15:00,0.631,76,9.2,47,999.59,13,27,53,53.80582171580774,-1.8119599490007572
02/12/2021 22:16:00,0.687,74,9.5,47,1000.27,13,25,53,53.8059012868232,-1.812534078241086
02/12/2021 22:17:00,0.727,72,9.5,47,1000.31,12,29,53,53.80572280139425,-1.812284843823149
02/12/2021 22:18:00,0.708,73,9.3,47,1000.34,16,31,54,53.80560296409035,-1.8125522397510774
02/12/2021 22:19:00,0.691,74,9.3,48,1000.0,17,33,53,53.805660773706556,-1.8127365588996955
02/12/2021 22:20:00,0.663,75,9.3,49,1000.35,17,35,52,53.80545473525622,-1.812528994430897
02/12/2021 22:21:00,0.697,73,9.3,49,1000.5,15,32,52,53.80568680581844,-1.8122434631906983
02/12/2021 22:22:00,0.764,71,9.3,49,1000.53,16,33,52,53.80580271322201,-1.8120599518298706
02/12/2021 22:23:00,0.849,68,9.3,49,1001.02,13,33,52,53.805736459379006,-1.8113216022121834
02/12/2021 22:24:00,0.912,65,9.2,48,1001.25,16,37,53,53.80571729017423,-1.8119219382901968
02/12/2021 22:25:00,0.939,64,9.1,48,1000.74,14,34,53,53.80538613804664,-1.8121209980851603
02/12/2021 22:26:00,0.984,63,9.2,48,1000.62,18,37,53,53.80531109478634,-1.8121425670151958
02/12/2021 22:27:00,0.936,64,9.3,49,1000.69,18,40,53,53.80531094266996,-1.8122723592848977
02/12/2021 22:28:00,0.93,65,9.3,50,1001.09,21,40,52,53.8052961520583,-1.8124814926655353
02/12/2021 22:29:00,0.893,66,9.4,50,1000.75,21,42,52,53.805543305828344,-1.8127429749575967
02/12/2021 22:30:00,0.862,67,9.4,50,1000.87,21,42,52,53.805585959392396,-1.8134849982859367
02/12/2021 22:31:00,0.792,70,9.2,50,1000.71,17,37,51,53.805716398042634,-1.813543055328113
02/12/2021 22:32:00,0.779,70,9.2,51,1000.57,16,37,52,53.80574250289748,-1.813583395711009
02/12/2021 22:33:00,0.762,71,9.2,51,1000.14,,,,53.80559914651339,-1.8135457987513004
02/12/2021 22:34:00,0.753,71,9.3,50,1000.77,12,37,53,53.805643772739195,-1.8135756640336844
02/12/2021 22:35:00,0.738,72,9.3,51,1000.79,14,38,52,53.80553623169373,-1.8137428925980084
02/12/2021 22:36:00,0.663,75,9.4,50,1000.93,15,39,51,53.805574934933404,-1.813863664198556
02/12/2021 22:37:00,0.66,75,9.3,49,1000.9,12,38,52,53.80561311681423,-1.814508104382808
02/12/2021 22:38:00,0.672,74,9.5,50,1000.73,13,41,52,53.80570131493306,-1.8151110626829001
02/12/2021 22:39:00,0.619,76,9.6,49,1000.99,11,44,52,53.80565598205051,-1.8152322928663818
02/12/2021 22:40:00,0.605,77,9.5,49,1000.81,14,43,52,53.80555506330047,-1.8152522728571907
02/12/2021 22:41:00,0.62,76,9.5,49,1000.93,10,38,51,53.805355315134335,-1.815450039805719
02/12/2021 22:42:00,0.476,82,9.4,49,1001.3,9,36,50,53.8051849610692,-1.8158333159578397
02/12/2021 22:43:00,0.401,84,9.3,49,1001.67,14,39,49,53.805467933535,-1.8155329473266983
02/12/2021 22:44:00,0.397,85,9.2,50,1001.57,15,40,49,53.805572112863686,-1.8157215398447037
02/12/2021 22:45:00,0.363,86,9.4,51,1001.15,15,38,49,53.805883647168024,-1.81613744602764
02/12/2021 22:46:00,0.427,83,9.3,51,1001.19,18,41,50,53.805735537620706,-1.8163348244996702
02/12/2021 22:47:00,0.372,86,9.4,52,1001.36,15,38,50,53.806088189148824,-1.8167381575555468
02/12/2021 22:48:00,0.285,89,9.3,51,1001.76,16,36,48,53.806072098828345,-1.816701105155108
02/12/2021 22:49:00,0.311,88,9.2,52,1001.77,15,33,49,53.80572652499328,-1.816459436278379
02/12/2021 22:50:00,0.296,88,9.4,51,1001.7,14,32,48,53.805860880793304,-1.8165505099220733
02/12/2021 22:51:00,0.205,92,9.6,50,1001.46,14,33,48,53.80613477774871,-1.8163528716470743
02/12/2021 22:52:00,0.245,90,9.5,50,1001.63,12,30,47,53.806210654347254,-1.8160104882220716
02/12/2021 22:53:00,0.218,91,9.4,50,1001.43,14,31,47,53.80588527049282,-1.8160993142094208
02/12/2021 22:54:00,0.239,91,9.4,50,1001.43,11,28,47,53.80589802055765,-1.8158964720996118
02/12/2021 22:55:00,0.197,92,9.5,50,1001.08,11,29,48,53.806206735652474,-1.8157598487856539
02/12/2021 22:56:00,0.282,89,9.6,49,1001.42,11,32,47,53.80634296612557,-1.815975509393592
02/12/2021 22:57:00,0.251,90,9.6,50,1001.69,11,34,48,53.806558238137015,-1.8157068130072445
02/12/2021 22:58:00,0.26,90,9.5,49,1001.56,12,38,49,53.80695602079825,-1.8154015485243706
02/12/2021 22:59:00,0.34,87,9.7,49,1001.11,15,41,50,53.80698832653865,-1.8154997330442582
02/12/2021 23:00:00,0.354,86,9.7,49,1001.39,17,42,51,53.80710668172909,-1.8154635153293803
02/12/2021 23:01:00,0.298,88,9.7,48,1001.08,16,40,51,53.80710665937728,-1.815707357423592
02/12/2021 23:02:00,0.274,89,9.9,48,1001.37,18,37,51,53.80721828954813,-1.8159799562056844
02/12/2021 23:03:00,0.249,90,9.8,49,1001.71,16,39,51,53.807488511716834,-1.815977664865299
02/12/2021 23:04:00,0.221,91,9.9,49,1001.41,15,39,50,53.80746405679305,-1.8158510916185426
02/12/2021 23:05:00,0.276,89,10.0,48,1001.42,15,44,51,53.807429327692695,-1.815822409297266
02/12/2021 23:06:00,0.254,90,9.9,47,1000.89,10,38,51,53.807334653068274,-1.81533409254916
02/12/2021 23:07:00,0.287,89,9.9,46,1001.1,6,37,52,53.80732188593586,-1.81539762926304
02/12/2021 23:08:00,0.309,88,9.8,47,1000.8,8,36,51,53.80698229822702,-1.8150983344670109
02/12/2021 23:09:00,0.314,88,9.6,48,1000.47,7,35,51,53.80696406497558,-1.8150745652697213
02/12/2021 23:10:00,0.359,86,9.7,48,1000.23,8,37,50,53.80702716655413,-1.8148622267624095
02/12/2021 23:11:00,0.339,87,9.8,47,999.98,7,38,51,53.807124821426655,-1.814809456243734
02/12/2021 23:12:00,0.367,86,9.8,47,999.93,9,35,50,53.80746160525897,-1.8145667505520393
02/12/2021 23:13:00,0.334,87,9.9,46,1000.04,8,35,50,53.80758589934659,-1.8148764783939542
02/12/2021 23:14:00,0.349,86,10.0,46,999.87,8,42,50,53.80766250343801,-1.8142430708970418
02/12/2021 23:15:00,0.257,90,10.0,47,999.61,7,41,50,53.80744622186111,-1.8138895189888782
02/12/2021 23:16:00,0.26,90,10.0,48,999.6,6,40,49,53.80771751238246,-1.8136345998808328
02/12/2021 23:17:00,0.273,89,10.0,48,999.08,7,42,50,53.80779636824778,-1.8131325820191837
02/12/2021 23:18:00,0.241,90,9.8,47,999.19,8,37,49,53.807549883349076,-1.8133989370452717
02/12/2021 23:19:00,0.262,90,9.7,47,999.63,7,35,49,53.807620584724845,-1.81377920555856
02/12/2021 23:20:00,0.249,90,9.8,46,999.65,10,35,49,53.8077314140164,-1.813688079273876
02/12/2021 23:21:00,0.277,89,9.9,46,999.28,8,33,49,53.80768030766128,-1.8132107027776245
02/12/2021 23:22:00,0.27,89,9.7,45,999.47,7,34,49,53.807695879145946,-1.813445004778842
02/12/2021 23:23:00,0.232,91,9.7,46,998.83,7,37,50,53.80769504586999,-1.8134419237738266
02/12/2021 23:24:00,0.254,90,9.6,46,999.4,6,37,50,53.807702667435635,-1.8133168043800199
02/12/2021 23:25:00,0.217,91,9.6,46,999.22,8,34,49,53.80758749708914,-1.8131878608283996
02/12/2021 23:26:00,0.258,90,9.7,47,998.79,5,30,50,53.80790243281933,-1.8135146864695721
02/12/2021 23:27:00,0.246,90,9.9,46,998.91,6,30,49,53.807692897720415,-1.813283496106296
02/12/2021 23:28:00,0.235,91,9.8,45,998.84,5,30,49,53.80787335903776,-1.8131327107129025
02/12/2021 23:29:00,0.258,90,9.6,45,999.0,8,31,49,53.807701737410255,-1.8133308692061172
02/12/2021 23:30:00,0.315,88,9.6,45,998.47,10,28,48,53.807698249804574,-1.8132661769404634
02/12/2021 23:31:00,0.342,87,9.6,45,998.01,12,33,49,53.807782039466204,-1.8129119640769966
02/12/2021 23:32:00,0.368,86,9.5,45,998.37,12,33,48,53.80778283240267,-1.8131806778389605
02/12/2021 23:33:00,0.404,84,9.4,43,997.72,8,30,47,53.80774187529348,-1.8135314794921746
02/12/2021 23:34:00,0.434,83,9.4,44,997.62,9,31,47,53.807625587417895,-1.813364392639404
02/12/2021 23:35:00,0.375,85,9.4,42,997.46,10,31,47,53.80732295914802,-1.8132145832619135
02/12/2021 23:36:00,0.326,87,9.2,42,997.38,12,31,47,53.80724159371717,-1.8126494008707752
02/12/2021 23:37:00,0.346,87,9.3,42,997.7,13,29,47,53.80709959732278,-1.8124826781751766
02/12/2021 23:38:00,0.331,87,9.3,42,997.77,,,,53.80739222087054,-1.8127786632853202
02/12/2021 23:39:00,0.335,87,9.3,43,997.92,15,30,47,53.807321322310635,-1.8128630161124135
02/12/2021 23:40:00,0.266,90,9.3,42,998.33,18,32,47,53.807336581773434,-1.8127913063754664
02/12/2021 23:41:00,0.273,89,9.1,41,997.99,19,34,49,53.80765796200382,-1.812367993875275
02/12/2021 23:42:00,0.263,90,9.2,41,997.83,18,32,49,53.80769464646866,-1.8122105024814226
02/12/2021 23:43:00,0.259,90,9.3,39,997.81,19,29,50,53.80794279563016,-1.8117375677024503
02/12/2021 23:44:00,0.206,92,9.3,39,997.21,19,33,49,53.8081867830169,-1.8115296767153972
02/12/2021 23:45:00,0.157,94,9.5,39,997.29,18,31,50,53.808001142592694,-1.811638970589037
02/12/2021 23:46:00,0.175,93,9.6,39,997.33,19,33,49,53.80800280817902,-1.811635269056994
02/12/2021 23:47:00,0.111,95,9.3,39,997.27,18,33,50,53.80800434325145,-1.8116451399628908
02/12/2021 23:48:00,0.108,95,9.3,40,997.38,18,37,49,53.808345295698636,-1.8118265764511425
02/12/2021 23:49:00,0.084,96,9.2,39,997.76,19,37,49,53.80851648895726,-1.811307273059269
02/12/2021 23:50:00,0.11,95,8.9,39,997.68,16,41,50,53.808375479231714,-1.8113310281010724
02/12/2021 23:51:00,0.1,96,9.0,40,997.63,17,39,50,53.80844865254016,-1.8115598853072685
02/12/2021 23:52:00,0.078,97,9.0,39,997.47,15,38,49,53.808455273742844,-1.8121434808585448
02/12/2021 23:53:00,0.062,97,9.0,38,997.09,14,39,49,53.808507346154705,-1.8121134675312662
02/12/2021 23:54:00,0.045,98,9.1,39,997.45,13,39,51,53.808589238285805,-1.8122680001977372
02/12/2021 23:55:00,0.043,98,9.0,40,997.16,,,,53.80838729499996,-1.8120504408899538
02/12/2021 23:56:00,0.099,96,9.1,39,997.37,10,35,52,53.808723998464316,-1.8119278168671238
02/12/2021 23:57:00,0.126,95,9.3,39,997.83,10,32,52,53.80860578350351,-1.8121244739221636
02/12/2021 23:58:00,0.172,93,9.4,39,998.24,11,33,51,53.8085949134017,-1.8119873687317343
02/12/2021 23:59:00,0.131,95,9.3,40,998.31,8,31,50,53.808264189404206,-1.8116068396913458
03/12/2021 00:00:00,0.145,94,9.2,40,998.23,6,33,50,53.80824252570616,-1.8117027258694405
03/12/2021 00:01:00,0.083,96,9.1,42,998.45,6,35,50,53.808166437487095,-1.81129320660281
03/12/2021 00:02:00,0.093,96,9.1,42,998.53,8,36,50,53.808229633723336,-1.8114869814781218
03/12/2021 00:03:00,0.113,95,9.2,43,998.51,8,41,50,53.80853181350373,-1.8116223238179872
03/12/2021 00:04:00,0.184,93,9.2,42,998.57,10,35,49,53.80848368785425,-1.811697900937495
03/12/2021 00:05:00,0.191,92,9.2,41,998.48,9,34,50,53.808280880672285,-1.8121477383205096
03/12/2021 00:06:00,0.274,89,9.3,41,998.51,8,34,48,53.80847753390415,-1.8121233237459606
03/12/2021 00:07:00,0.314,88,9.2,39,997.98,8,33,49,53.80887179530282,-1.8122759355615223
03/12/2021 00:08:00,0.244,90,9.3,37,998.28,8,35,49,53.808851334099884,-1.8127718165761566
03/12/2021 00:09:00,0.339,87,9.3,35,998.33,8,35,50,53.80873454270197,-1.8124821050189786
03/12/2021 00:10:00,0.354,86,9.4,35,998.35,10,37,50,53.808680511347596,-1.8126411387290244
03/12/2021 00:11:00,0.334,87,9.5,35,998.34,12,40,50,53.80900708454006,-1.8122800778995032
03/12/2021 00:12:00,0.339,87,9.4,35,998.73,14,43,51,53.80902067805059,-1.8121898364052296
03/12/2021 00:13:00,0.271,89,9.5,34,998.8,13,39,51,53.80920715642613,-1.81279735278032
03/12/2021 00:14:00,0.273,89,9.5,34,998.56,14,34,51,53.80905886087828,-1.8126549706266706
03/12/2021 00:15:00,0.363,86,9.5,33,998.37,,,,53.80892371087892,-1.8124681206793856
03/12/2021 00:16:00,0.291,89,9.6,32,998.95,12,33,52,53.80911660952235,-1.812073063133892
03/12/2021 00:17:00,0.321,87,9.7,33,998.51,10,27,53,53.80882579597478,-1.812194938408395
03/12/2021 00:18:00,0.312,88,9.6,32,998.78,13,32,54,53.80902099401148,-1.8116938717469253
03/12/2021 00:19:00,0.399,85,9.4,33,998.24,13,34,55,53.8086430109091,-1.8114340418738144
03/12/2021 00:20:00,0.383,85,9.3,34,998.01,15,37,55,53.80859524812128,-1.8118929380143423
03/12/2021 00:21:00,0.414,84,9.3,34,998.17,13,36,56,53.80837460395209,-1.8117954436154504
03/12/2021 00:22:00,0.375,85,9.4,34,998.14,12,36,56,53.80838450714635,-1.8117269718424993
03/12/2021 00:23:00,0.381,85,9.4,32,998.42,10,36,56,53.808320679243984,-1.8122784723387233
03/12/2021 00:24:00,0.383,85,9.2,32,998.15,9,34,56,53.80819823002294,-1.8121228621603471
03/12/2021 00:25:00,0.406,84,9.1,32,998.12,5,31,56,53.80806214288362,-1.8121255938753427
03/12/2021 00:26:00,0.428,83,9.3,32,997.87,8,37,57,53.807878631853924,-1.8128070142446604
03/12/2021 00:27:00,0.449,83,9.2,32,997.88,9,34,58,53.80825584622121,-1.8127482838809104
03/12/2021 00:28:00,0.507,80,9.1,32,997.95,12,37,58,53.80835590333434,-1.8133332274529754
03/12/2021 00:29:00,0.44,83,9.2,33,997.8,12,39,60,53.80877087031668,-1.8131609143296397
03/12/2021 00:30:00,0.4,85,9.1,34,998.05,11,33,61,53.80851920818538,-1.8129657496825997
03/12/2021 00:31:00,0.292,89,9.1,34,997.97,10,30,61,53.808260409285886,-1.8132840414186835
03/12/2021 00:32:00,0.332,87,9.2,34,997.97,13,34,61,53.80837177811281,-1.813291865756965
03/12/2021 00:33:00,0.301,88,9.2,34,998.21,12,32,61,53.80858209052601,-1.8130884733444075
03/12/2021 00:34:00,0.38,85,9.3,33,998.08,13,33,60,53.808262463555245,-1.8127958112071068
03/12/2021 00:35:00,0.322,87,9.5,33,997.87,14,32,59,53.80847229866729,-1.8121975729359283
03/12/2021 00:36:00,0.308,88,9.4,33,997.77,,,,53.8086634320678,-1.8123413816633416
03/12/2021 00:37:00,0.295,88,9.7,33,997.91,15,34,61,53.808820525502455,-1.8130197107526613
03/12/2021 00:38:00,0.329,87,9.7,34,998.02,16,38,61,53.80880579458663,-1.8131120758074144
03/12/2021 00:39:00,0.261,90,9.6,33,998.25,16,44,62,53.80881262010382,-1.813107710828881
03/12/2021 00:40:00,0.17,93,9.7,33,998.62,13,42,64,53.80871494284986,-1.8136448112878647
03/12/2021 00:41:00,0.122,95,9.7,33,998.41,16,41,63,53.808735365533735,-1.8136982918541094
03/12/2021 00:42:00,0.084,96,9.6,32,998.56,17,44,63,53.80873448429098,-1.8137092069230722
03/12/2021 00:43:00,0.066,97,9.7,32,998.25,15,37,64,53.808754484375235,-1.813233643959881
03/12/2021 00:44:00,0.152,94,9.7,32,998.86,15,40,64,53.80869979843823,-1.813277015641704
03/12/2021 00:45:00,0.195,92,9.7,31,998.66,17,44,65,53.808953748567774,-1.8133961216238326
03/12/2021 00:46:00,0.178,93,9.5,32,999.16,14,47,65,53.8090030246731,-1.8135355890220768
03/12/2021 00:47:00,0.113,95,9.7,32,999.42,19,46,66,53.80865892620617,-1.8138192134631863
03/12/2021 00:48:00,0.012,99,9.6,31,999.55,18,42,67,53.8087725015366,-1.813393036359501
03/12/2021 00:49:00,0.012,99,9.7,32,999.74,17,38,68,53.8090959113823,-1.8133167549540328
03/12/2021 00:50:00,0.074,97,9.7,31,1000.16,17,38,67,53.80892063150003,-1.813048814606013
03/12/2021 00:51:00,0.006,99,9.7,30,1000.42,18,36,68,53.809120997906135,-1.8125281860964737
03/12/2021 00:52:00,0.06,97,9.6,30,1000.25,18,32,68,53.80908307578775,-1.8122517351590306
03/12/2021 00:53:00,0.024,99,9.7,31,1000.28,16,27,68,53.80910094270557,-1.8119943379079915
03/12/2021 00:54:00,0.033,98,9.7,32,1000.51,16,27,69,53.80914010309263,-1.812056886673847
03/12/2021 00:55:00,0.073,97,9.6,30,1000.82,17,28,69,53.809212465424935,-1.811529853065955
03/12/2021 00:56:00,0.114,95,9.6,31,1001.05,16,28,68,53.80902756297732,-1.8111678906156665
03/12/2021 00:57:00,0.027,98,9.7,30,1000.87,15,25,68,53.80921995810752,-1.8112097508927096
03/12/2021 00:58:00,0.055,97,9.7,31,1000.49,15,27,67,53.80931649782321,-1.8112949513023295
03/12/2021 00:59:00,0.07,97,9.8,31,1000.63,14,29,66,53.80931757917752,-1.8111395430461605
03/12/2021 01:00:00,0.124,95,9.9,31,1001.17,15,30,67,53.809348766024506,-1.8110823380673418
