Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 14:42:00,0.512,80,9.6,56,1010.98,1,1,2,53.81184069108751,-1.8112961154617555
26/11/2021 14:43:00,0.469,82,9.5,56,1010.64,1,1,2,53.81181122740174,-1.8117831714795027
26/11/2021 14:44:00,0.518,80,9.7,55,1010.52,1,1,2,53.811794461896085,-1.8117662724136487
26/11/2021 14:45:00,0.563,78,9.8,54,1010.2,1,1,2,53.81181121133512,-1.8122352289524604
26/11/2021 14:46:00,0.55,79,9.8,55,1010.21,1,1,2,53.811677285521945,-1.8120045848758621
26/11/2021 14:47:00,0.608,77,9.9,55,1010.1,1,1,2,53.811591585051346,-1.8127209103569908
26/11/2021 14:48:00,0.518,80,9.9,55,1010.38,1,1,2,53.81166762499062,-1.8128113506742196
26/11/2021 14:49:00,0.473,82,9.9,54,1010.13,1,1,2,53.81184279053987,-1.8125647239376166
26/11/2021 14:50:00,0.468,82,9.8,54,1010.16,1,1,2,53.81183682895254,-1.8131632829103905
26/11/2021 14:51:00,0.472,82,9.8,55,1010.39,1,1,2,53.811703330320285,-1.8137178984106916
26/11/2021 14:52:00,0.41,84,9.7,55,1010.34,1,1,2,53.81199598957421,-1.8141729505822795
26/11/2021 14:53:00,0.393,85,9.6,54,1010.04,1,1,2,53.81168119683584,-1.813795535682213
26/11/2021 14:54:00,0.398,85,9.6,54,1010.12,1,1,2,53.81158473919325,-1.8136661674224719
26/11/2021 14:55:00,0.451,83,9.7,56,1010.32,1,1,2,53.81144211481321,-1.8131257554285372
26/11/2021 14:56:00,0.484,81,9.7,55,1010.23,1,1,2,53.81128042923498,-1.8126862645816006
26/11/2021 14:57:00,0.473,82,9.7,56,1009.94,1,1,2,53.81131556374804,-1.8127806564409787
26/11/2021 14:58:00,0.533,80,9.5,55,1009.81,1,1,2,53.81148481851611,-1.8126157420561093
26/11/2021 14:59:00,0.481,81,9.6,57,1009.62,1,1,2,53.81126645631803,-1.8131506924422014
26/11/2021 15:00:00,0.526,80,9.7,57,1009.79,1,1,2,53.811351817773414,-1.8132093368394744
26/11/2021 15:01:00,0.573,78,9.9,57,1009.81,1,1,2,53.811342320464874,-1.8131715919369464
26/11/2021 15:02:00,0.545,79,9.9,57,1010.05,1,1,2,53.81136665147043,-1.8130893376212944
26/11/2021 15:03:00,0.615,76,10.0,57,1009.73,1,1,2,53.81158009159758,-1.813128120846644
26/11/2021 15:04:00,0.631,76,9.8,57,1009.72,1,1,2,53.811778937198895,-1.8137865032986473
26/11/2021 15:05:00,0.594,77,9.7,56,1009.8,1,1,2,53.81152656090542,-1.8143534204019636
26/11/2021 15:06:00,0.571,78,9.8,55,1009.85,1,1,2,53.81137205923114,-1.8144751586755783
26/11/2021 15:07:00,0.498,81,9.8,55,1010.08,1,1,2,53.81109017720329,-1.814429719400414
26/11/2021 15:08:00,0.519,80,9.7,55,1009.52,1,1,2,53.81119438249123,-1.8145198437277767
26/11/2021 15:09:00,0.465,82,9.8,56,1009.21,1,1,2,53.81132630712621,-1.8150776392416266
26/11/2021 15:10:00,0.506,81,9.6,57,1009.26,1,1,2,53.81109427944091,-1.8146100412823205
26/11/2021 15:11:00,0.456,82,9.6,57,1008.97,1,1,2,53.810809151616155,-1.8142758891599542
26/11/2021 15:12:00,0.492,81,9.6,57,1008.88,1,1,2,53.81085112871196,-1.8138182371631355
26/11/2021 15:13:00,0.543,79,9.5,57,1008.68,1,1,2,53.81088323712742,-1.8137830488232973
26/11/2021 15:14:00,0.506,81,9.4,56,1008.72,1,1,2,53.8108757831127,-1.8137582463727366
26/11/2021 15:15:00,0.474,82,9.3,57,1008.41,1,1,2,53.81091068203444,-1.8135643280375546
26/11/2021 15:16:00,0.551,79,9.3,57,1008.39,1,1,2,53.81087453893458,-1.8135544966116803
26/11/2021 15:17:00,0.598,77,9.3,57,1008.48,1,1,2,53.810876954793734,-1.8135511765133296
26/11/2021 15:18:00,0.529,80,9.4,57,1008.67,1,1,2,53.81064041038266,-1.8133334020617307
26/11/2021 15:19:00,0.454,82,9.4,57,1008.76,1,1,2,53.81052430375314,-1.8131883812920493
26/11/2021 15:20:00,0.481,81,9.4,57,1008.85,1,1,2,53.81044920244211,-1.8129551290337629
26/11/2021 15:21:00,0.462,82,9.3,58,1008.6,1,1,2,53.81056202124599,-1.8130951473764423
26/11/2021 15:22:00,0.456,82,9.3,59,1008.6,1,1,2,53.810403749971606,-1.8127975132151801
26/11/2021 15:23:00,0.511,80,9.5,58,1008.64,1,1,2,53.810433590784214,-1.8128523723917764
26/11/2021 15:24:00,0.523,80,9.6,58,1008.81,1,1,2,53.81030150580083,-1.8126220526513204
26/11/2021 15:25:00,0.469,82,9.4,58,1008.3,1,1,2,53.81037010243788,-1.8121872570289477
26/11/2021 15:26:00,0.513,80,9.4,59,1008.71,1,1,2,53.81067865024139,-1.8120832012396508
26/11/2021 15:27:00,0.506,81,9.6,59,1009.13,1,1,2,53.81063643196766,-1.8121669714525825
26/11/2021 15:28:00,0.441,83,9.8,59,1009.06,1,1,2,53.81091980039772,-1.8120373141975856
26/11/2021 15:29:00,0.363,86,9.7,59,1008.8,1,1,2,53.81093329329092,-1.8120376972500782
26/11/2021 15:30:00,0.289,89,9.8,58,1008.75,1,1,2,53.810949814002996,-1.8122327982091022
26/11/2021 15:31:00,0.223,91,10.0,58,1008.79,1,1,2,53.8109414518425,-1.8120811070646936
26/11/2021 15:32:00,0.213,92,10.1,58,1009.03,1,1,2,53.81107396263621,-1.8121619673507114
26/11/2021 15:33:00,0.258,90,10.3,58,1009.08,1,1,2,53.81122233377612,-1.8124192243968351
26/11/2021 15:34:00,0.272,89,10.2,59,1008.89,1,1,2,53.81113386305082,-1.8122152712226547
26/11/2021 15:35:00,0.346,87,10.1,59,1008.82,1,1,2,53.810966641984514,-1.81259242536054
26/11/2021 15:36:00,0.367,86,9.9,59,1008.83,1,1,2,53.81101434225203,-1.812968063158559
26/11/2021 15:37:00,0.379,85,9.9,58,1008.79,1,1,2,53.81059577255001,-1.8128762305130879
26/11/2021 15:38:00,0.471,82,9.8,57,1008.37,1,1,2,53.81081523409342,-1.812655947615655
26/11/2021 15:39:00,0.536,79,9.8,56,1008.17,1,1,2,53.81075460961152,-1.8131146930475937
26/11/2021 15:40:00,0.489,81,9.9,55,1008.2,1,1,2,53.811133102851024,-1.8133046423980024
26/11/2021 15:41:00,0.479,82,10.0,56,1008.18,1,1,2,53.811216401806995,-1.8133018768279185
26/11/2021 15:42:00,0.543,79,10.0,55,1008.35,1,1,2,53.811261992021855,-1.8131678197033345
26/11/2021 15:43:00,0.527,80,9.9,54,1008.7,1,1,2,53.811619694255654,-1.8136243807448569
26/11/2021 15:44:00,0.512,80,10.0,54,1008.58,1,1,2,53.811987535564036,-1.8135434937759973
26/11/2021 15:45:00,0.44,83,10.0,54,1008.73,1,1,2,53.81184805052202,-1.8133885825294767
26/11/2021 15:46:00,0.446,83,9.9,53,1008.77,1,1,2,53.81187564955334,-1.813457970159769
26/11/2021 15:47:00,0.397,85,10.1,55,1008.13,1,1,2,53.811858407822804,-1.813326163630492
26/11/2021 15:48:00,0.263,90,10.2,55,1008.02,1,1,2,53.811903921696384,-1.8133743349955376
26/11/2021 15:49:00,0.162,93,10.3,54,1008.36,1,1,2,53.81153161454585,-1.8136091505828327
26/11/2021 15:50:00,0.088,96,10.4,54,1008.42,1,1,2,53.81138355367596,-1.8130971526272468
26/11/2021 15:51:00,0.059,97,10.3,53,1008.11,1,1,2,53.8115815848877,-1.8131248350844769
26/11/2021 15:52:00,0.08,97,10.4,54,1007.53,1,1,2,53.81133718620686,-1.8135639427866757
26/11/2021 15:53:00,0.083,96,10.3,55,1007.51,1,1,2,53.81107684747612,-1.8140979123335432
26/11/2021 15:54:00,0.122,95,10.4,54,1007.61,1,1,2,53.811087058780565,-1.8141000165530032
26/11/2021 15:55:00,0.092,96,10.4,55,1007.69,1,1,2,53.81131713650192,-1.8140876301808404
26/11/2021 15:56:00,0.127,95,10.3,56,1007.67,1,1,2,53.811048031623976,-1.8142753647734406
26/11/2021 15:57:00,0.199,92,10.3,57,1007.64,,,,53.81101673122909,-1.8143014503361246
26/11/2021 15:58:00,0.211,92,10.3,57,1007.62,1,1,2,53.81118903776373,-1.814377881148661
26/11/2021 15:59:00,0.186,93,10.4,57,1007.68,1,1,2,53.81108679743874,-1.8145911904407617
26/11/2021 16:00:00,0.125,95,10.4,58,1007.86,1,1,2,53.81074724352623,-1.8141337700033506
26/11/2021 16:01:00,0.058,97,10.3,58,1007.95,1,1,2,53.81066827584286,-1.8145985612569635
26/11/2021 16:02:00,0.107,95,10.2,59,1008.13,1,1,2,53.81067848187666,-1.8145880321638665
26/11/2021 16:03:00,0.097,96,10.2,59,1008.01,1,1,2,53.81065018121508,-1.8146336838680444
26/11/2021 16:04:00,0.065,97,10.3,58,1007.91,1,1,2,53.81080206872662,-1.814201959925
26/11/2021 16:05:00,0.139,94,10.4,58,1007.73,1,1,2,53.81053370602456,-1.8138747432180942
26/11/2021 16:06:00,0.173,93,10.5,58,1007.5,1,1,2,53.810427940668156,-1.813633341972156
26/11/2021 16:07:00,0.145,94,10.5,55,1007.6,1,1,2,53.810459063908795,-1.8136036307658745
26/11/2021 16:08:00,0.187,92,10.5,57,1007.7,1,1,2,53.81074613660366,-1.8131384507850468
26/11/2021 16:09:00,0.152,94,10.6,58,1007.34,1,1,2,53.810359455420055,-1.8133515599064187
26/11/2021 16:10:00,0.145,94,10.7,59,1007.44,1,1,2,53.810700041361606,-1.8131539851869467
26/11/2021 16:11:00,0.106,96,10.8,60,1007.12,1,1,2,53.810800449534476,-1.8130212209154704
26/11/2021 16:12:00,0.109,95,10.9,59,1006.9,1,1,2,53.81076641909911,-1.8125845466818098
26/11/2021 16:13:00,0.159,94,11.0,58,1006.54,1,1,2,53.81094288008973,-1.8132230854807907
26/11/2021 16:14:00,0.151,94,10.9,56,1006.23,1,1,2,53.811353202821806,-1.8130573776945744
26/11/2021 16:15:00,0.13,95,11.0,55,1006.51,1,1,2,53.81127264272892,-1.8127029034065685
26/11/2021 16:16:00,0.044,98,11.0,56,1006.36,1,1,2,53.81152257189461,-1.8127230164224442
26/11/2021 16:17:00,0.13,95,11.0,55,1006.31,1,1,2,53.81156043892267,-1.8123094333729455
26/11/2021 16:18:00,0.082,96,11.1,55,1006.13,1,1,2,53.81171235696072,-1.8129056942146866
26/11/2021 16:19:00,0.037,98,11.1,55,1006.31,1,1,2,53.811674150000094,-1.8129247078211257
26/11/2021 16:20:00,0.079,97,11.2,54,1006.29,1,1,2,53.81151223797718,-1.81345756830302
26/11/2021 16:21:00,0.106,96,11.2,53,1006.52,1,1,2,53.811404238021865,-1.8135979844923433
26/11/2021 16:22:00,0.126,95,11.2,53,1006.15,1,1,2,53.811633781942845,-1.8141270849798554
26/11/2021 16:23:00,0.149,94,11.2,54,1006.38,1,1,2,53.811255785852,-1.8144863429638596
26/11/2021 16:24:00,0.16,93,11.1,54,1006.41,1,1,2,53.81165849950524,-1.814261637892428
26/11/2021 16:25:00,0.263,90,10.9,53,1006.61,1,1,2,53.81140013899632,-1.8139574629740465
26/11/2021 16:26:00,0.287,89,11.0,55,1006.21,1,1,2,53.811142332380555,-1.8139087048647358
26/11/2021 16:27:00,0.22,91,11.0,54,1006.2,1,1,2,53.811157214039966,-1.8139684544890757
26/11/2021 16:28:00,0.227,91,10.9,53,1006.31,1,1,2,53.81114818892213,-1.8140226891679188
26/11/2021 16:29:00,0.209,92,10.8,53,1006.13,1,1,2,53.81117221475712,-1.8140436410802612
26/11/2021 16:30:00,0.21,92,10.8,55,1006.3,1,1,2,53.81096702458506,-1.8141666445658247
26/11/2021 16:31:00,0.189,92,11.1,55,1005.97,1,1,2,53.81108509838392,-1.8134955026785409
26/11/2021 16:32:00,0.132,95,11.1,57,1005.86,1,1,2,53.81076876921224,-1.8134484456598357
26/11/2021 16:33:00,0.012,99,11.0,56,1005.69,1,1,2,53.81082643876935,-1.813404491058937
26/11/2021 16:34:00,0.013,99,11.0,56,1005.88,1,1,2,53.81075535302511,-1.8136359684479872
26/11/2021 16:35:00,0.078,97,10.8,56,1005.37,1,1,2,53.810527639500506,-1.8140039391804135
26/11/2021 16:36:00,0.163,93,10.7,56,1005.32,,,,53.81032702930224,-1.8139348735602954
26/11/2021 16:37:00,0.109,95,10.8,56,1005.26,1,1,2,53.810045636422174,-1.8143828721166428
26/11/2021 16:38:00,0.187,92,10.8,55,1004.9,1,1,2,53.810045786588766,-1.8143843814137768
26/11/2021 16:39:00,0.117,95,10.7,54,1004.98,1,1,2,53.81005021445621,-1.814439805659548
26/11/2021 16:40:00,0.145,94,10.4,54,1005.17,1,1,2,53.80988356630691,-1.8138172066853384
26/11/2021 16:41:00,0.151,94,10.4,56,1005.44,1,1,2,53.81031617588281,-1.8139575038547702
26/11/2021 16:42:00,0.17,93,10.4,55,1005.35,1,1,2,53.81039721683275,-1.8140271927679612
26/11/2021 16:43:00,0.232,91,10.3,56,1005.57,1,1,2,53.81037268294503,-1.8143661783537395
26/11/2021 16:44:00,0.19,92,10.3,56,1006.2,1,1,2,53.81010273240717,-1.8140038742272906
26/11/2021 16:45:00,0.172,93,10.2,56,1006.11,1,1,2,53.81008908399003,-1.8134926727468146
26/11/2021 16:46:00,0.091,96,10.3,57,1006.3,1,1,2,53.81002209688169,-1.813283400946648
26/11/2021 16:47:00,0.097,96,10.3,58,1006.6,1,1,2,53.81011919354819,-1.8132110428121417
26/11/2021 16:48:00,0.039,98,10.4,59,1006.71,1,1,2,53.81013170254731,-1.8127989029326685
26/11/2021 16:49:00,0.084,96,10.5,58,1007.14,1,1,2,53.81032927399322,-1.8127650156044033
26/11/2021 16:50:00,0.098,96,10.7,59,1007.15,1,1,2,53.81068034488746,-1.8126773420629885
26/11/2021 16:51:00,0.058,97,10.7,59,1007.31,1,1,2,53.81058907438876,-1.8124405488302477
26/11/2021 16:52:00,0.01,99,10.9,59,1007.19,1,1,2,53.810424685173544,-1.8124103665677718
26/11/2021 16:53:00,0.034,98,10.8,59,1007.32,1,1,2,53.81071677241248,-1.8120211410485292
26/11/2021 16:54:00,0.086,96,10.9,58,1007.26,1,1,2,53.81097831653723,-1.8125885727170221
26/11/2021 16:55:00,0.11,95,11.1,59,1007.42,1,1,2,53.810748263114405,-1.8127288014124046
26/11/2021 16:56:00,0.133,95,11.1,60,1007.66,1,1,2,53.81119566708662,-1.8127043980664865
26/11/2021 16:57:00,0.195,92,11.1,62,1007.72,1,1,2,53.81128173996832,-1.8124755283901688
26/11/2021 16:58:00,0.161,93,11.1,62,1007.38,1,1,2,53.81147340691295,-1.8130682489694208
26/11/2021 16:59:00,0.044,98,11.0,63,1007.34,1,1,2,53.811216713136005,-1.8133317253890446
26/11/2021 17:00:00,0.065,97,11.0,64,1007.36,1,1,2,53.81122456280617,-1.8133403849130096
26/11/2021 17:01:00,0.007,99,10.9,64,1007.67,1,1,2,53.810990241966714,-1.8129970697630493
26/11/2021 17:02:00,0.076,97,10.9,63,1007.48,1,1,2,53.81121730809386,-1.8129845611202962
26/11/2021 17:03:00,0.037,98,11.0,62,1007.5,1,1,2,53.811105347776,-1.8130174677422657
26/11/2021 17:04:00,0.086,96,10.9,62,1007.9,1,1,2,53.81114780412483,-1.812684269869631
26/11/2021 17:05:00,0.178,93,10.7,62,1007.82,1,1,2,53.81124548610705,-1.8128360785348763
26/11/2021 17:06:00,0.227,91,10.7,61,1007.74,1,1,2,53.81162802945692,-1.8130122438637999
26/11/2021 17:07:00,0.213,92,10.7,61,1007.71,1,1,2,53.81145629858958,-1.8130640967164664
26/11/2021 17:08:00,0.177,93,10.9,60,1007.62,1,1,2,53.811441395273796,-1.8136737730484582
26/11/2021 17:09:00,0.186,93,10.8,60,1007.68,1,1,2,53.81152375534697,-1.8138265534873965
26/11/2021 17:10:00,0.222,91,10.8,58,1008.1,1,1,2,53.811260012382505,-1.813995673199631
26/11/2021 17:11:00,0.135,94,10.6,58,1008.18,1,1,2,53.81132220153112,-1.8141321932599879
26/11/2021 17:12:00,0.059,97,10.5,59,1008.1,,,,53.81122861243098,-1.8144786092165563
26/11/2021 17:13:00,0.09,96,10.6,60,1008.01,1,1,2,53.81103950756827,-1.8139805994362117
26/11/2021 17:14:00,0.193,92,10.6,60,1008.5,1,1,2,53.811080015955625,-1.8144552571747345
26/11/2021 17:15:00,0.205,92,10.5,60,1008.59,1,1,2,53.81099431137,-1.814133041787964
26/11/2021 17:16:00,0.216,91,10.4,60,1008.65,1,1,2,53.81078495008254,-1.8140967077125996
26/11/2021 17:17:00,0.171,93,10.3,59,1008.63,1,1,2,53.810774397400095,-1.81431452223921
26/11/2021 17:18:00,0.103,96,10.3,60,1008.81,1,1,2,53.81117917899625,-1.8144585523949075
26/11/2021 17:19:00,0.127,95,10.2,59,1008.87,1,1,2,53.811416900423445,-1.8142894164954209
26/11/2021 17:20:00,0.092,96,10.1,57,1008.76,1,1,2,53.81152232897342,-1.8138517600135846
26/11/2021 17:21:00,0.079,97,10.1,57,1009.29,1,1,2,53.81124948158514,-1.813877758114893
26/11/2021 17:22:00,0.054,97,10.1,58,1008.91,1,1,2,53.81128419611484,-1.8137946980462205
26/11/2021 17:23:00,0.086,96,10.2,57,1008.75,1,1,2,53.81112666296131,-1.8141645528634711
26/11/2021 17:24:00,0.038,98,10.2,58,1008.94,1,1,2,53.81080152311778,-1.8144069591191436
26/11/2021 17:25:00,0.095,96,10.3,58,1008.84,1,1,2,53.81094074368261,-1.8145626862853204
26/11/2021 17:26:00,0.035,98,10.2,57,1009.19,1,1,2,53.81091409938465,-1.8145638228487406
26/11/2021 17:27:00,0.072,97,10.4,58,1009.7,1,1,2,53.81088153903758,-1.8145698755350417
26/11/2021 17:28:00,0.126,95,10.4,59,1010.16,1,1,2,53.81080907396974,-1.8146573523494607
26/11/2021 17:29:00,0.086,96,10.5,59,1010.16,1,1,2,53.810771513660654,-1.8146864008513297
26/11/2021 17:30:00,0.103,96,10.5,58,1010.44,1,1,2,53.810877009245274,-1.8145166940788215
26/11/2021 17:31:00,0.13,95,10.4,58,1010.17,1,1,2,53.81081917049161,-1.81468080507459
26/11/2021 17:32:00,0.179,93,10.6,58,1010.04,1,1,2,53.81092533361989,-1.8146039398230223
26/11/2021 17:33:00,0.186,93,10.6,59,1009.74,1,1,2,53.81067062227171,-1.814699763966077
26/11/2021 17:34:00,0.23,91,10.5,59,1009.68,1,1,2,53.8105616247722,-1.8145364516589702
26/11/2021 17:35:00,0.155,94,10.6,60,1009.24,1,1,2,53.810858286174536,-1.8150708176157437
26/11/2021 17:36:00,0.1,96,10.6,60,1009.33,1,1,2,53.8110055822876,-1.815766183056674
26/11/2021 17:37:00,0.132,95,10.8,59,1009.75,1,1,2,53.81056718948425,-1.8158719140253448
26/11/2021 17:38:00,0.099,96,10.8,59,1009.77,1,1,2,53.81090497439296,-1.8158580876794856
26/11/2021 17:39:00,0.089,96,10.8,60,1009.57,1,1,2,53.810793904425346,-1.8157520640309042
26/11/2021 17:40:00,0.103,96,11.0,58,1009.39,1,1,2,53.81082308217705,-1.8156130675701825
26/11/2021 17:41:00,0.066,97,10.8,60,1009.07,1,1,2,53.811012531039715,-1.8150137521748348
26/11/2021 17:42:00,0.141,94,10.8,59,1009.12,1,1,2,53.811090479925014,-1.8145341760368583
26/11/2021 17:43:00,0.127,95,10.9,59,1009.08,1,1,2,53.810839039247746,-1.8146671242383914
26/11/2021 17:44:00,0.071,97,10.8,59,1008.8,1,1,2,53.81123449705423,-1.8145537014392945
26/11/2021 17:45:00,0.154,94,11.1,58,1009.09,1,1,2,53.81132179004959,-1.8144377789844517
26/11/2021 17:46:00,0.157,94,11.0,56,1008.57,1,1,2,53.81132293663677,-1.81451230746546
26/11/2021 17:47:00,0.143,94,11.0,56,1008.97,1,1,2,53.81170098678823,-1.8146717001375847
26/11/2021 17:48:00,0.144,94,11.0,55,1009.2,1,1,2,53.81163772556098,-1.8151135562445735
26/11/2021 17:49:00,0.108,95,11.1,57,1009.42,1,1,2,53.81190620505387,-1.8149450573112342
26/11/2021 17:50:00,0.157,94,10.9,57,1009.22,1,1,2,53.811826383606466,-1.8148309746233333
26/11/2021 17:51:00,0.112,95,10.9,57,1009.38,1,1,2,53.81218736205571,-1.8150687177084859
26/11/2021 17:52:00,0.028,98,10.9,56,1009.0,1,1,2,53.812193083000246,-1.8150538797273277
26/11/2021 17:53:00,0.082,96,11.0,56,1009.28,1,1,2,53.812206642808434,-1.8154004427748007
26/11/2021 17:54:00,0.073,97,11.0,56,1009.24,1,1,2,53.812162541956226,-1.8151918416147432
26/11/2021 17:55:00,0.108,95,11.0,56,1009.45,1,1,2,53.812153176377265,-1.8151288731624378
26/11/2021 17:56:00,0.165,93,11.0,57,1009.58,1,1,2,53.81236594817647,-1.815250625090367
26/11/2021 17:57:00,0.206,92,10.8,57,1009.28,1,1,2,53.812465203201846,-1.8151412720094728
26/11/2021 17:58:00,0.193,92,10.8,56,1009.61,1,1,2,53.812561976918,-1.815460794984907
26/11/2021 17:59:00,0.241,90,10.8,55,1009.28,1,1,2,53.812691835545614,-1.8153314187744947
26/11/2021 18:00:00,0.211,92,10.8,56,1009.3,1,1,2,53.8128559201672,-1.815433551575214
26/11/2021 18:01:00,0.187,93,10.9,56,1008.89,1,1,2,53.81288492446846,-1.8154065750700898
26/11/2021 18:02:00,0.291,89,10.9,57,1008.68,1,1,2,53.813082602918335,-1.8154615864565011
26/11/2021 18:03:00,0.352,86,11.0,57,1008.86,1,1,2,53.81303085976905,-1.8154748720689495
26/11/2021 18:04:00,0.391,85,11.2,58,1009.07,1,1,2,53.812734112254276,-1.8156796942452
26/11/2021 18:05:00,0.318,88,11.3,57,1009.28,1,1,2,53.812849495947304,-1.8153997094185148
26/11/2021 18:06:00,0.374,85,11.2,57,1009.24,1,1,2,53.81313001331526,-1.814960475108945
26/11/2021 18:07:00,0.424,84,11.1,56,1009.16,1,1,2,53.81283695012712,-1.8147883627322132
26/11/2021 18:08:00,0.384,85,11.1,55,1009.12,1,1,2,53.8129595678424,-1.8144919228206564
26/11/2021 18:09:00,0.321,87,11.1,55,1009.15,,,,53.81265789713995,-1.814340044789207
26/11/2021 18:10:00,0.348,86,11.0,55,1009.29,1,1,2,53.81247200735216,-1.814557079044562
26/11/2021 18:11:00,0.352,86,11.2,56,1009.22,1,1,2,53.81211204041062,-1.8149176858364173
26/11/2021 18:12:00,0.387,85,11.2,56,1009.39,1,1,2,53.812044844750424,-1.8147905536558993
26/11/2021 18:13:00,0.343,87,11.2,55,1009.41,1,1,2,53.81204117525059,-1.8147526026536978
26/11/2021 18:14:00,0.358,86,11.2,54,1009.49,1,1,2,53.81201929935153,-1.8147320243390916
26/11/2021 18:15:00,0.372,86,11.3,53,1009.88,1,1,2,53.811885459535794,-1.8143730720954372
26/11/2021 18:16:00,0.323,87,11.3,53,1009.77,1,1,2,53.81169315876334,-1.813975372212774
26/11/2021 18:17:00,0.31,88,11.2,54,1009.78,1,1,2,53.811434862471245,-1.8137816553736532
26/11/2021 18:18:00,0.37,86,11.1,56,1010.15,1,1,2,53.811705150125526,-1.8139313523331246
26/11/2021 18:19:00,0.301,88,11.0,55,1010.34,1,1,2,53.81178926975648,-1.8138432368302517
26/11/2021 18:20:00,0.293,89,11.0,56,1010.4,1,1,2,53.811809865367316,-1.8141936850683753
26/11/2021 18:21:00,0.297,88,11.0,56,1010.76,1,1,2,53.81179951167316,-1.8142780364661657
26/11/2021 18:22:00,0.331,87,11.1,57,1010.62,1,1,2,53.81203550804787,-1.8148296023793855
26/11/2021 18:23:00,0.305,88,11.1,57,1010.99,1,1,2,53.81221864743137,-1.814915962621315
26/11/2021 18:24:00,0.28,89,11.1,58,1011.06,1,1,2,53.81236856440882,-1.8153378544137049
26/11/2021 18:25:00,0.288,89,11.1,60,1010.98,,,,53.81230035168536,-1.8153528447321645
26/11/2021 18:26:00,0.271,89,11.1,59,1011.04,1,1,2,53.81243356407857,-1.8155980644639906
26/11/2021 18:27:00,0.284,89,10.9,59,1011.33,1,1,2,53.81243017782,-1.815606630653301
26/11/2021 18:28:00,0.227,91,10.9,60,1011.79,1,1,2,53.812144264083344,-1.8154724241950762
26/11/2021 18:29:00,0.244,90,11.0,58,1011.54,1,1,2,53.81198034293045,-1.8149008356540683
26/11/2021 18:30:00,0.254,90,10.9,58,1011.47,1,1,2,53.81199418308475,-1.8148933240667815
26/11/2021 18:31:00,0.22,91,11.0,57,1011.2,1,1,2,53.811883963001655,-1.8142616448028757
26/11/2021 18:32:00,0.243,90,11.0,57,1011.13,1,1,2,53.81168677031698,-1.814147453899002
26/11/2021 18:33:00,0.337,87,10.9,56,1010.82,1,1,2,53.81149726802295,-1.8140718542613088
26/11/2021 18:34:00,0.359,86,10.8,57,1010.49,1,1,2,53.81157018895937,-1.8140684957807207
26/11/2021 18:35:00,0.366,86,10.8,56,1010.34,1,1,2,53.81147476228741,-1.8135577583880658
26/11/2021 18:36:00,0.378,85,10.8,57,1010.81,1,1,2,53.81171413609641,-1.813271686551754
26/11/2021 18:37:00,0.419,84,10.7,57,1010.84,,,,53.81164755208081,-1.813423135873043
26/11/2021 18:38:00,0.419,84,10.8,56,1010.45,1,1,2,53.81162872557426,-1.8137455215999252
26/11/2021 18:39:00,0.453,83,10.7,56,1010.41,1,1,2,53.811683917352624,-1.8138866713751336
26/11/2021 18:40:00,0.387,85,10.7,54,1010.58,1,1,2,53.81151403633253,-1.8137779962805474
26/11/2021 18:41:00,0.439,83,10.7,56,1010.72,,,,53.81138573574752,-1.8132078547803667
26/11/2021 18:42:00,0.477,82,10.7,56,1010.51,1,1,2,53.81096181149232,-1.813069131810858
26/11/2021 18:43:00,0.528,80,10.6,56,1011.16,1,1,2,53.810853599489405,-1.8137256907928492
26/11/2021 18:44:00,0.522,80,10.5,56,1011.19,1,1,2,53.81096698514868,-1.8139229919992381
26/11/2021 18:45:00,0.443,83,10.6,56,1011.12,1,1,2,53.81063984577552,-1.814108703800667
26/11/2021 18:46:00,0.397,85,10.6,57,1010.84,1,1,2,53.81051564833243,-1.8136273466040156
26/11/2021 18:47:00,0.396,85,10.7,57,1011.28,1,1,2,53.810255995543,-1.8136713849335941
26/11/2021 18:48:00,0.378,85,10.6,54,1011.12,1,1,2,53.8102853607571,-1.8136620545314748
26/11/2021 18:49:00,0.341,87,10.6,55,1011.05,1,1,2,53.810372112880856,-1.8136996766503313
26/11/2021 18:50:00,0.308,88,10.6,56,1010.89,1,1,2,53.81016405858874,-1.8135279270860145
26/11/2021 18:51:00,0.254,90,10.6,56,1010.87,1,1,2,53.80996795673596,-1.8132842396824784
26/11/2021 18:52:00,0.232,91,10.8,57,1010.59,1,1,2,53.81026770756113,-1.8131499204751953
26/11/2021 18:53:00,0.232,91,10.8,57,1010.93,1,1,2,53.81023052450391,-1.8130208998141635
