Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:17:00,1.987,25,11.6,48,1009.88,28,50,63,53.81356014613241,-1.8255992373515997
16/12/2021 23:18:00,1.957,26,11.7,47,1009.74,27,44,62,53.81371897705671,-1.8251403070567362
16/12/2021 23:19:00,1.979,25,11.7,48,1009.91,32,47,63,53.8133499764182,-1.8251422212390338
16/12/2021 23:20:00,1.94,27,11.6,49,1010.31,31,44,62,53.813336264536005,-1.8251360587241179
16/12/2021 23:21:00,1.929,27,11.5,49,1010.73,34,42,61,53.813335029788696,-1.825135399230389
16/12/2021 23:22:00,1.967,26,11.6,50,1010.96,32,40,63,53.81318215278696,-1.8245108683949784
16/12/2021 23:23:00,1.99,25,11.6,48,1011.16,33,42,64,53.81310547368905,-1.8238017924912227
16/12/2021 23:24:00,1.962,26,11.5,48,1011.21,32,40,64,53.81323192269635,-1.8238952406052102
16/12/2021 23:25:00,1.909,28,11.5,47,1011.37,34,46,65,53.81323800763175,-1.8236823975868999
16/12/2021 23:26:00,1.916,28,11.5,48,1011.06,36,49,67,53.8132433392888,-1.8240602492103657
16/12/2021 23:27:00,1.892,29,11.6,47,1010.71,35,52,66,53.813202854956835,-1.8238117209822293
16/12/2021 23:28:00,1.773,33,11.7,47,1010.91,38,53,66,53.813097757367174,-1.8236318414942312
16/12/2021 23:29:00,1.785,33,11.7,48,1010.66,34,52,66,53.812998667527836,-1.8238153365164362
16/12/2021 23:30:00,1.716,35,11.8,49,1010.82,38,56,66,53.81295347308986,-1.82395515990269
16/12/2021 23:31:00,1.699,36,11.8,49,1010.74,37,54,65,53.81293491476554,-1.823384476840308
16/12/2021 23:32:00,1.714,35,11.8,50,1010.61,33,49,64,53.81294077787081,-1.8233554951962363
16/12/2021 23:33:00,1.617,39,11.5,49,1011.17,29,45,64,53.81276532509084,-1.8231405211148268
16/12/2021 23:34:00,1.676,37,11.6,49,1010.85,29,46,63,53.81271827769124,-1.8231637525272026
16/12/2021 23:35:00,1.652,38,11.5,49,1010.8,30,48,63,53.812994414980274,-1.8228694135752395
16/12/2021 23:36:00,1.64,38,11.5,49,1010.34,34,54,64,53.812867023258626,-1.8223223169426885
16/12/2021 23:37:00,1.54,42,11.4,48,1010.23,30,51,64,53.81269202122385,-1.8223885076019148
16/12/2021 23:38:00,1.599,40,11.4,48,1010.05,25,46,63,53.812746767152646,-1.8225733011770484
16/12/2021 23:39:00,1.648,38,11.5,49,1009.98,27,48,63,53.8124320263394,-1.822133486605381
16/12/2021 23:40:00,1.748,34,11.5,50,1010.25,29,47,63,53.81236613597453,-1.8226028591087307
16/12/2021 23:41:00,1.847,30,11.6,50,1010.19,24,45,62,53.81212960497573,-1.8221321367440961
16/12/2021 23:42:00,1.875,29,11.6,50,1010.33,19,44,62,53.81173456132864,-1.8223302076484245
16/12/2021 23:43:00,1.958,26,11.8,49,1010.12,19,39,62,53.81168787644102,-1.82220928523327
16/12/2021 23:44:00,1.829,31,11.8,48,1010.12,17,36,62,53.81168653097331,-1.822064709486665
16/12/2021 23:45:00,1.788,32,11.8,49,1009.83,21,36,62,53.81190196347764,-1.8224484207850538
16/12/2021 23:46:00,1.859,30,11.9,49,1009.75,17,28,62,53.811910476043984,-1.8224487972903145
16/12/2021 23:47:00,1.851,30,11.8,50,1009.51,15,23,62,53.81151448660468,-1.8225536928944923
16/12/2021 23:48:00,1.875,29,11.7,49,1009.5,16,25,63,53.81151369120861,-1.8227067893617406
16/12/2021 23:49:00,1.908,28,11.6,48,1009.6,18,27,64,53.811308643466816,-1.822472220145164
16/12/2021 23:50:00,1.912,28,11.6,49,1010.03,18,26,63,53.81158923831074,-1.8223597856545417
16/12/2021 23:51:00,1.853,30,11.5,50,1010.02,16,25,62,53.81143895224609,-1.822692003662451
16/12/2021 23:52:00,1.818,31,11.5,50,1010.54,15,24,62,53.81173732102459,-1.8223387535324242
16/12/2021 23:53:00,1.864,30,11.5,50,1010.53,17,27,61,53.81158459179586,-1.8229579276324654
16/12/2021 23:54:00,1.854,30,11.6,50,1010.52,15,28,60,53.81201487526598,-1.8230212663871062
16/12/2021 23:55:00,1.812,32,11.7,50,1010.89,14,28,60,53.81174590215793,-1.8228109214634425
16/12/2021 23:56:00,1.738,34,11.7,52,1010.97,15,26,60,53.81155399344791,-1.822875621535456
16/12/2021 23:57:00,1.8,32,11.8,52,1010.97,16,26,60,53.81117692577847,-1.8230721758641784
16/12/2021 23:58:00,1.908,28,11.6,54,1010.98,18,25,59,53.81110957552557,-1.8232503354270435
16/12/2021 23:59:00,1.853,30,11.6,53,1011.2,15,23,58,53.81082682888924,-1.8236783878764322
17/12/2021 00:00:00,1.803,32,11.6,54,1011.54,14,24,58,53.81089333708751,-1.8240906956258403
17/12/2021 00:01:00,1.838,31,11.5,55,1011.72,11,23,57,53.81115518076447,-1.824170640432898
17/12/2021 00:02:00,1.838,31,11.5,56,1011.36,10,16,58,53.811110318917585,-1.8243722355066254
17/12/2021 00:03:00,1.755,34,11.4,56,1011.24,,,,53.81114759621129,-1.823646181405702
17/12/2021 00:04:00,1.772,33,11.4,56,1011.09,15,23,59,53.811200803196726,-1.8231904012820281
17/12/2021 00:05:00,1.766,33,11.4,57,1011.08,12,19,59,53.81098706973976,-1.8236466065387433
17/12/2021 00:06:00,1.817,31,11.5,57,1010.95,14,21,59,53.810989765641146,-1.8236382165542495
17/12/2021 00:07:00,1.732,35,11.4,57,1011.0,11,18,57,53.810989787999375,-1.8234286501145018
17/12/2021 00:08:00,1.753,34,11.4,57,1010.97,13,22,58,53.81078754927363,-1.823158459231273
17/12/2021 00:09:00,1.831,31,11.4,57,1011.12,13,24,58,53.810992838364655,-1.8226965434030888
17/12/2021 00:10:00,1.822,31,11.4,57,1010.98,15,24,58,53.81065520512151,-1.8222602032060382
17/12/2021 00:11:00,1.851,30,11.3,56,1011.19,12,21,58,53.81069898999849,-1.822442855868458
17/12/2021 00:12:00,1.952,26,11.2,56,1010.95,13,21,57,53.81063749005802,-1.8228314388901399
17/12/2021 00:13:00,1.975,25,11.4,56,1010.68,8,16,58,53.81099544112777,-1.8231093446738718
17/12/2021 00:14:00,1.929,27,11.3,55,1010.68,12,21,59,53.8110583337423,-1.8236602128366204
17/12/2021 00:15:00,1.909,28,11.3,54,1010.63,17,26,59,53.81100781014865,-1.8234441817903406
17/12/2021 00:16:00,1.983,25,11.2,55,1010.72,20,29,58,53.81088126319968,-1.822957418302825
17/12/2021 00:17:00,1.966,26,11.3,54,1010.83,22,30,58,53.81061305890515,-1.823496428015179
17/12/2021 00:18:00,1.971,26,11.3,54,1010.75,22,30,58,53.81034204175231,-1.8235914923012793
17/12/2021 00:19:00,1.895,28,11.2,54,1011.24,22,32,57,53.81006104232197,-1.8231795601317398
17/12/2021 00:20:00,1.876,29,11.1,53,1010.97,20,30,59,53.810052380885764,-1.8230214979057706
17/12/2021 00:21:00,1.9,28,11.0,54,1010.71,18,28,58,53.810107279160704,-1.8231754514314955
17/12/2021 00:22:00,1.94,27,10.9,53,1010.46,15,25,58,53.8096929157837,-1.8233534984754824
17/12/2021 00:23:00,1.965,26,10.9,53,1010.62,15,26,58,53.80955190642738,-1.823046268609276
17/12/2021 00:24:00,1.898,28,10.9,53,1011.01,17,28,59,53.80971468734081,-1.8225786960545833
17/12/2021 00:25:00,1.897,28,11.0,53,1010.83,13,23,59,53.810141469652244,-1.8227905621958103
17/12/2021 00:26:00,1.92,28,11.0,53,1010.72,13,21,59,53.809906096459684,-1.8230747672738021
17/12/2021 00:27:00,1.918,28,10.9,53,1010.21,13,21,59,53.80996221517257,-1.8226925452032476
17/12/2021 00:28:00,1.909,28,10.9,53,1009.91,13,21,59,53.809966568872284,-1.8227562461371256
17/12/2021 00:29:00,1.923,27,11.0,52,1009.67,14,21,59,53.81013579016053,-1.8222555235153781
17/12/2021 00:30:00,1.996,25,10.9,53,1009.89,15,21,60,53.81026613784266,-1.821731612165562
17/12/2021 00:31:00,1.904,28,11.0,53,1009.99,17,24,60,53.81049105514246,-1.8211486402414838
17/12/2021 00:32:00,1.947,26,11.0,54,1009.94,14,23,60,53.810702579118484,-1.8211968139613195
17/12/2021 00:33:00,1.873,29,10.9,55,1009.68,13,23,60,53.81085372209351,-1.821296921710364
17/12/2021 00:34:00,1.959,26,10.8,54,1009.24,10,16,59,53.811190635574505,-1.8211789729339756
17/12/2021 00:35:00,1.932,27,10.9,54,1008.97,13,21,58,53.81104517463521,-1.821708472368721
17/12/2021 00:36:00,1.918,28,11.0,55,1009.24,10,17,58,53.81123052586224,-1.8211440576755125
17/12/2021 00:37:00,1.83,31,11.1,56,1008.99,,,,53.8113197269609,-1.8215167651211293
17/12/2021 00:38:00,1.827,31,11.0,56,1009.56,15,22,57,53.81132041459334,-1.8215360638295532
17/12/2021 00:39:00,1.941,27,11.0,57,1009.64,14,20,56,53.81125814710633,-1.8210730450028758
17/12/2021 00:40:00,1.994,25,10.9,58,1009.64,17,24,57,53.81142839302386,-1.8216508727088014
17/12/2021 00:41:00,1.958,26,10.9,57,1010.21,18,29,56,53.81139890310492,-1.8216409538130276
17/12/2021 00:42:00,1.922,27,11.0,56,1010.02,,,,53.811474978193246,-1.8221858900812298
17/12/2021 00:43:00,1.908,28,11.0,56,1009.88,16,30,56,53.81124339877594,-1.8222373501379816
17/12/2021 00:44:00,1.883,29,10.9,54,1009.71,17,30,56,53.811595006958946,-1.8221332858472572
17/12/2021 00:45:00,1.874,29,10.9,54,1010.02,16,33,57,53.81164454812927,-1.8221883129373286
17/12/2021 00:46:00,1.876,29,10.9,55,1010.32,14,30,54,53.81198984523147,-1.8226585421105335
17/12/2021 00:47:00,1.846,30,10.8,54,1010.64,12,25,54,53.811980735506964,-1.821923689319959
17/12/2021 00:48:00,1.849,30,10.9,54,1010.34,12,25,56,53.81237538349553,-1.821984203007792
17/12/2021 00:49:00,1.835,31,10.8,53,1010.23,10,21,57,53.812389874710505,-1.8214949522334298
17/12/2021 00:50:00,1.844,30,10.8,53,1010.51,10,20,57,53.8125199527589,-1.821938138974954
17/12/2021 00:51:00,1.817,31,10.8,53,1010.8,13,26,57,53.812890708602346,-1.8223648390142375
17/12/2021 00:52:00,1.787,32,10.7,54,1010.46,11,23,57,53.81269160347242,-1.821762576287455
17/12/2021 00:53:00,1.849,30,10.9,56,1010.52,11,23,58,53.81262595537605,-1.8218705016659322
17/12/2021 00:54:00,1.866,30,10.7,55,1010.26,9,25,59,53.81256897134124,-1.8215213448688363
17/12/2021 00:55:00,1.914,28,10.5,55,1010.33,8,24,58,53.81263626013926,-1.8216081636333394
17/12/2021 00:56:00,1.971,26,10.6,56,1010.05,8,27,57,53.81265023764426,-1.8219011748354188
17/12/2021 00:57:00,1.99,25,10.7,55,1009.83,9,26,56,53.812494742630186,-1.8221397951383405
17/12/2021 00:58:00,1.93,27,10.8,55,1009.97,10,27,57,53.81249543897294,-1.8221162966392825
17/12/2021 00:59:00,1.941,27,10.9,54,1009.6,10,24,57,53.81238752279724,-1.8222299624795124
17/12/2021 01:00:00,1.886,29,10.9,53,1009.46,12,25,57,53.81238443580607,-1.8222762562008659
17/12/2021 01:01:00,1.896,28,10.8,54,1009.56,13,26,56,53.81278175192311,-1.8225837187053457
17/12/2021 01:02:00,1.807,32,10.7,53,1009.22,13,24,55,53.81285119660523,-1.8219416019457242
17/12/2021 01:03:00,1.706,36,10.8,54,1009.0,8,17,54,53.81320890067593,-1.8217779056655796
17/12/2021 01:04:00,1.601,39,10.8,54,1008.72,7,14,53,53.81320204628421,-1.8217057938617953
17/12/2021 01:05:00,1.574,40,10.8,54,1009.06,6,14,52,53.813257031564774,-1.8214438163271052
17/12/2021 01:06:00,1.608,39,10.7,54,1008.54,8,16,53,53.81330386745751,-1.8217584124885329
17/12/2021 01:07:00,1.597,40,10.6,55,1008.56,8,18,53,53.813664359174886,-1.8215015597042683
17/12/2021 01:08:00,1.589,40,10.5,56,1008.38,11,22,54,53.813342050616505,-1.821402377910956
17/12/2021 01:09:00,1.477,44,10.4,54,1008.38,10,23,55,53.813312857367706,-1.821005738525922
17/12/2021 01:10:00,1.444,45,10.3,54,1008.3,12,24,54,53.81323252104643,-1.8212783945206832
17/12/2021 01:11:00,1.321,50,10.5,53,1008.71,11,23,54,53.813196788913345,-1.8212068140119095
17/12/2021 01:12:00,1.328,50,10.4,53,1008.65,15,25,54,53.81349533427993,-1.8212706418914135
17/12/2021 01:13:00,1.281,51,10.4,52,1009.04,14,24,54,53.81325192089883,-1.8212897399776489
17/12/2021 01:14:00,1.316,50,10.4,53,1009.31,16,29,54,53.81337172794479,-1.8209498105243074
17/12/2021 01:15:00,1.364,48,10.4,53,1009.59,18,30,54,53.8136468902168,-1.8210308964420192
17/12/2021 01:16:00,1.334,49,10.3,53,1009.87,16,30,54,53.81366135093797,-1.8209725978867837
17/12/2021 01:17:00,1.311,50,10.4,53,1009.71,16,29,52,53.81398148295215,-1.820692282079925
17/12/2021 01:18:00,1.359,49,10.3,53,1010.0,15,26,53,53.81404361618729,-1.820654041356762
17/12/2021 01:19:00,1.31,50,10.2,52,1010.12,15,25,53,53.81428363850445,-1.8211260285307336
17/12/2021 01:20:00,1.239,53,10.2,52,1010.18,15,25,53,53.814031831483085,-1.8214721668337912
17/12/2021 01:21:00,1.253,53,10.4,52,1010.4,14,26,54,53.81431354346064,-1.821299376114887
17/12/2021 01:22:00,1.132,57,10.4,53,1010.36,15,28,55,53.81440025354536,-1.821265489546012
17/12/2021 01:23:00,1.114,58,10.4,53,1010.17,14,27,54,53.81401471426981,-1.82099768269074
17/12/2021 01:24:00,1.053,60,10.4,53,1009.91,14,26,54,53.81432328875697,-1.8215297314422243
17/12/2021 01:25:00,1.068,59,10.3,52,1009.91,14,26,53,53.81465226071515,-1.8210483568745577
17/12/2021 01:26:00,1.015,61,10.3,51,1010.07,14,24,53,53.81466120715219,-1.8212884664776547
17/12/2021 01:27:00,1.02,61,10.3,52,1009.82,15,28,53,53.814615588245,-1.821478048238922
17/12/2021 01:28:00,0.967,63,10.3,53,1009.95,14,29,53,53.81489432910394,-1.8210580569574313
17/12/2021 01:29:00,0.863,67,10.3,53,1010.19,15,29,53,53.814561572618246,-1.8212819405997571
17/12/2021 01:30:00,0.796,70,10.3,53,1010.43,12,28,53,53.81450685309252,-1.8213239366618408
17/12/2021 01:31:00,0.785,70,10.1,54,1010.06,9,23,54,53.814809529670974,-1.8215799795348064
17/12/2021 01:32:00,0.878,67,10.2,53,1010.4,10,23,54,53.814542339020015,-1.8220990734554274
17/12/2021 01:33:00,0.834,68,10.1,54,1010.71,11,23,55,53.814654212724164,-1.8220570305876305
17/12/2021 01:34:00,0.846,68,10.1,53,1010.99,9,22,54,53.814941407864,-1.821818521029837
17/12/2021 01:35:00,0.85,68,9.9,52,1011.25,9,24,53,53.81506505595506,-1.8215480367990873
17/12/2021 01:36:00,0.882,66,9.7,52,1011.4,8,22,53,53.81545578858582,-1.8213949623085233
17/12/2021 01:37:00,0.917,65,9.9,53,1011.41,9,20,53,53.81536128674797,-1.82082245192307
17/12/2021 01:38:00,0.922,65,9.8,53,1011.31,11,21,52,53.81525593632923,-1.8208799149095347
17/12/2021 01:39:00,0.903,66,9.8,54,1010.88,10,24,53,53.81534725090951,-1.8209228527285435
17/12/2021 01:40:00,0.989,62,9.8,54,1010.64,10,24,53,53.81518905563871,-1.8214029623732642
17/12/2021 01:41:00,1.076,59,9.8,54,1010.58,9,20,54,53.81523556497957,-1.8212895255418768
17/12/2021 01:42:00,1.108,58,9.8,54,1010.67,8,16,53,53.81535728205915,-1.8213740723193854
17/12/2021 01:43:00,1.154,56,9.8,54,1010.48,8,18,53,53.815433335799874,-1.8212526329047625
17/12/2021 01:44:00,1.162,56,9.8,54,1010.52,6,15,53,53.81516570641137,-1.8216583601096685
17/12/2021 01:45:00,1.099,58,9.9,54,1010.5,7,18,53,53.81494559597142,-1.8220390564141442
17/12/2021 01:46:00,1.069,59,10.0,54,1010.67,5,15,53,53.814926972030115,-1.822171767423279
17/12/2021 01:47:00,1.081,59,10.0,53,1010.52,4,14,54,53.81499887325001,-1.8217698066856103
17/12/2021 01:48:00,1.131,57,9.9,54,1010.76,4,15,54,53.815092264282384,-1.8212560595260447
17/12/2021 01:49:00,1.079,59,9.9,55,1010.96,4,15,55,53.81501986039596,-1.8217575548816773
17/12/2021 01:50:00,1.173,56,9.9,54,1010.88,4,17,56,53.814942928224184,-1.82178131557056
17/12/2021 01:51:00,1.117,58,9.8,54,1010.9,4,15,57,53.81480631605155,-1.8215935125898803
17/12/2021 01:52:00,1.032,61,9.7,55,1010.84,4,21,58,53.81479524111602,-1.8215044630408688
17/12/2021 01:53:00,0.965,63,9.7,54,1010.74,3,18,58,53.815008775330156,-1.8214167901715337
17/12/2021 01:54:00,0.918,65,9.9,55,1010.93,5,23,58,53.814765174781,-1.822014924930903
17/12/2021 01:55:00,0.893,66,9.9,56,1010.88,6,25,57,53.814761586292846,-1.8221047566632078
17/12/2021 01:56:00,0.926,65,9.8,56,1010.8,4,25,57,53.81508426316773,-1.8223911159940118
17/12/2021 01:57:00,0.979,63,9.8,56,1010.89,4,23,56,53.81498981350809,-1.8223809713376793
17/12/2021 01:58:00,1.035,61,9.8,57,1010.86,5,21,56,53.81500387800954,-1.8224288907852464
17/12/2021 01:59:00,1.011,62,9.9,57,1010.28,4,24,57,53.81507625217215,-1.8221897403602345
17/12/2021 02:00:00,1.003,62,9.8,58,1010.52,5,18,56,53.81495558375691,-1.8225553858446113
17/12/2021 02:01:00,0.997,62,10.0,58,1010.6,5,21,56,53.81493877326135,-1.8224994104412184
17/12/2021 02:02:00,0.987,62,10.1,58,1010.94,4,17,57,53.81474374480409,-1.8231224142045692
17/12/2021 02:03:00,0.995,62,10.1,59,1011.14,3,16,57,53.81484569887607,-1.8234367801205602
17/12/2021 02:04:00,0.94,64,9.9,59,1011.72,6,22,58,53.814748925036994,-1.8234503947748764
17/12/2021 02:05:00,1.004,62,10.0,58,1011.9,4,20,58,53.815151280968706,-1.8237057097137879
17/12/2021 02:06:00,1.038,61,10.0,59,1011.4,4,18,58,53.81532041452546,-1.8234399789741966
17/12/2021 02:07:00,1.113,58,9.9,59,1011.2,,,,53.81537072415945,-1.8227590699527743
17/12/2021 02:08:00,1.233,53,9.9,60,1011.29,6,24,58,53.81546527701998,-1.8227244677225751
17/12/2021 02:09:00,1.269,52,10.0,61,1011.3,9,28,58,53.815170840097245,-1.8229430692743693
17/12/2021 02:10:00,1.339,49,10.0,61,1011.39,7,27,59,53.8149492131782,-1.82307960121271
17/12/2021 02:11:00,1.264,52,10.1,63,1011.24,7,25,60,53.814845950080944,-1.8224227793420817
17/12/2021 02:12:00,1.231,53,9.9,62,1010.83,9,27,59,53.814993115554984,-1.8224564133314824
17/12/2021 02:13:00,1.272,52,9.8,61,1011.31,9,22,59,53.81494057615578,-1.8231547920218198
17/12/2021 02:14:00,1.278,52,9.9,61,1011.25,14,28,58,53.81494301600009,-1.8231828086118707
17/12/2021 02:15:00,1.312,50,10.0,60,1011.33,16,31,58,53.81514465429194,-1.8227925788646513
17/12/2021 02:16:00,1.263,52,10.0,62,1011.39,17,30,56,53.81511733994851,-1.8227615429481525
17/12/2021 02:17:00,1.178,55,10.0,62,1011.5,16,33,56,53.81510509323756,-1.8226720285876703
17/12/2021 02:18:00,1.141,57,9.9,62,1011.18,16,29,55,53.81504349463185,-1.822696320535564
17/12/2021 02:19:00,1.139,57,10.1,64,1011.23,19,32,53,53.81540454061642,-1.8227398593699926
17/12/2021 02:20:00,1.056,60,10.1,63,1011.48,22,36,53,53.81569248657769,-1.8227453663850937
17/12/2021 02:21:00,1.035,61,10.0,63,1011.38,19,33,52,53.81597882360735,-1.8224708521946478
17/12/2021 02:22:00,1.081,59,10.0,63,1011.55,22,36,54,53.816101807265134,-1.8221090180769561
17/12/2021 02:23:00,1.058,60,9.9,64,1011.25,27,41,54,53.81609217373148,-1.822113125637134
17/12/2021 02:24:00,1.045,60,9.9,64,1011.29,25,42,54,53.81608975778464,-1.822144240712979
17/12/2021 02:25:00,1.078,59,9.9,64,1011.13,27,45,53,53.816013851576955,-1.8228071298735236
17/12/2021 02:26:00,1.08,59,9.8,65,1010.44,21,44,53,53.815919774085714,-1.823520146414162
17/12/2021 02:27:00,1.139,57,9.9,66,1010.39,19,40,51,53.81571819190855,-1.8233627233495988
17/12/2021 02:28:00,1.123,57,9.9,64,1009.95,,,,53.815910873806466,-1.8232349146261306
17/12/2021 02:29:00,1.161,56,9.7,65,1009.86,18,34,50,53.81588808645379,-1.8233524132398529
17/12/2021 02:30:00,1.165,56,9.7,65,1009.8,17,35,50,53.815829923938985,-1.82290005137635
17/12/2021 02:31:00,1.147,56,9.8,65,1009.93,16,29,49,53.81574880616684,-1.822923068416608
17/12/2021 02:32:00,1.222,54,9.7,64,1009.81,18,33,49,53.81545792478144,-1.822682412371095
17/12/2021 02:33:00,1.225,54,9.7,63,1009.93,21,33,48,53.81543303636634,-1.8227436248169715
17/12/2021 02:34:00,1.284,51,9.4,64,1009.79,23,37,49,53.81549804283638,-1.8227482005695004
17/12/2021 02:35:00,1.278,52,9.6,63,1009.77,22,37,48,53.81569435513398,-1.8222651830752965
17/12/2021 02:36:00,1.379,48,9.6,62,1010.05,21,35,47,53.81544292170605,-1.8224086312224907
17/12/2021 02:37:00,1.323,50,9.5,62,1010.39,22,36,47,53.81506922351039,-1.8223513488137306
17/12/2021 02:38:00,1.163,56,9.6,63,1010.72,27,39,47,53.81514373994411,-1.8223000311327566
17/12/2021 02:39:00,1.195,55,9.7,62,1010.7,29,39,48,53.81510302376994,-1.8223519859619166
17/12/2021 02:40:00,1.244,53,9.7,61,1010.33,28,39,47,53.81470405093618,-1.8223967488413562
17/12/2021 02:41:00,1.26,52,9.7,62,1010.58,27,38,48,53.814592414201016,-1.8226079174541985
17/12/2021 02:42:00,1.301,51,9.6,62,1010.69,29,37,47,53.81455787122264,-1.822605222025336
17/12/2021 02:43:00,1.195,55,9.6,63,1011.15,24,35,49,53.814595926408806,-1.8226866091318552
17/12/2021 02:44:00,1.159,56,9.5,62,1010.94,26,37,49,53.814675523923015,-1.8222259401323226
17/12/2021 02:45:00,1.148,56,9.4,61,1010.41,24,35,49,53.814782736464416,-1.8224618710334626
17/12/2021 02:46:00,1.149,56,9.4,62,1010.41,23,34,49,53.81456915913794,-1.822662325413832
17/12/2021 02:47:00,1.133,57,9.5,62,1010.57,23,35,49,53.81424611473257,-1.8229320952623236
17/12/2021 02:48:00,1.125,57,9.4,61,1010.21,17,37,50,53.81402443212332,-1.8234049888424555
17/12/2021 02:49:00,1.052,60,9.3,61,1010.33,18,38,50,53.81398856303922,-1.8227485054375645
17/12/2021 02:50:00,1.046,60,9.3,61,1010.01,19,37,50,53.81401048570537,-1.8227060247754128
17/12/2021 02:51:00,0.967,63,9.2,61,1009.89,19,39,49,53.8142956803042,-1.8230087245247317
17/12/2021 02:52:00,0.974,63,9.3,61,1010.19,19,38,49,53.813967584816915,-1.8233578316223558
17/12/2021 02:53:00,0.928,65,9.4,61,1009.53,17,33,50,53.81429584371708,-1.8233752097343183
17/12/2021 02:54:00,0.928,65,9.3,62,1009.72,17,32,51,53.81447508643749,-1.8235359642794458
17/12/2021 02:55:00,0.843,68,9.2,62,1009.55,18,31,52,53.81421485712622,-1.8234977033743562
17/12/2021 02:56:00,0.834,68,9.3,62,1009.47,17,34,52,53.814514145259174,-1.823932890866163
17/12/2021 02:57:00,0.871,67,9.1,63,1009.32,18,39,51,53.81420429720625,-1.8242875779438197
17/12/2021 02:58:00,0.852,68,9.1,63,1009.27,15,35,51,53.81420491754816,-1.824286519616737
17/12/2021 02:59:00,0.888,66,9.1,62,1009.05,17,34,50,53.81420299548918,-1.8242938011644265
17/12/2021 03:00:00,0.909,65,9.2,62,1009.26,17,31,50,53.813813796602915,-1.8243073171901985
17/12/2021 03:01:00,0.987,62,9.3,61,1009.43,13,30,50,53.813903363343165,-1.824410649378053
17/12/2021 03:02:00,0.98,63,9.2,62,1009.77,14,29,50,53.81394376939794,-1.8241192460099873
17/12/2021 03:03:00,1.042,60,9.4,62,1009.78,15,32,51,53.81405185103886,-1.824309305525944
17/12/2021 03:04:00,0.992,62,9.3,63,1010.13,14,31,52,53.81436447994677,-1.8243061587813925
17/12/2021 03:05:00,1.01,62,9.4,62,1010.48,12,29,52,53.814274067896065,-1.8239912253020176
17/12/2021 03:06:00,0.952,64,9.4,61,1010.32,10,27,51,53.81405455641103,-1.8241277826538365
17/12/2021 03:07:00,0.941,64,9.4,61,1010.78,9,26,51,53.814105779186,-1.8244617566682435
17/12/2021 03:08:00,0.857,67,9.4,61,1010.46,11,28,52,53.81431974787186,-1.824103190754475
17/12/2021 03:09:00,0.913,65,9.3,61,1010.83,10,25,52,53.81412360905295,-1.8244477633172647
17/12/2021 03:10:00,0.963,63,9.3,62,1010.97,10,24,52,53.81449411914727,-1.8247214627325912
