Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 13:03:00,0.27,89,8.9,60,993.49,12,25,34,53.76204123597979,-1.7350515833817655
05/11/2021 13:04:00,0.3,88,9.0,59,993.42,12,26,33,53.76175428722432,-1.734832130176423
05/11/2021 13:05:00,0.373,86,9.0,60,993.42,14,25,33,53.762140579037485,-1.7352178178921522
05/11/2021 13:06:00,0.375,85,9.0,60,993.3,14,27,32,53.76178538150616,-1.735389017479708
05/11/2021 13:07:00,0.362,86,9.0,61,993.9,14,26,33,53.761772903521965,-1.7355094008071872
05/11/2021 13:08:00,0.395,85,9.0,61,993.82,17,25,33,53.761974638926766,-1.7355394060575837
05/11/2021 13:09:00,0.31,88,8.9,61,993.94,17,26,32,53.76194016482059,-1.7355723340205695
05/11/2021 13:10:00,0.262,90,8.9,61,993.61,20,28,33,53.761705084791096,-1.7360039343280327
05/11/2021 13:11:00,0.178,93,8.9,61,993.81,19,27,33,53.762011362395675,-1.7359484507776464
05/11/2021 13:12:00,0.204,92,8.8,61,993.95,18,25,32,53.7622484923655,-1.736164527042625
05/11/2021 13:13:00,0.29,89,8.7,59,993.97,19,27,33,53.76225067754287,-1.7361098861190165
05/11/2021 13:14:00,0.308,88,8.8,60,993.62,19,28,34,53.7623693923303,-1.736490023843756
05/11/2021 13:15:00,0.262,90,8.6,60,993.62,24,30,35,53.76238560325729,-1.7369648771725117
05/11/2021 13:16:00,0.246,90,8.6,60,993.78,25,31,36,53.76240365515039,-1.7369829292550205
05/11/2021 13:17:00,0.303,88,8.6,61,993.77,22,29,35,53.762042760818595,-1.7369863464318678
05/11/2021 13:18:00,0.285,89,8.5,61,994.09,22,27,34,53.76196519347707,-1.7371814536527679
05/11/2021 13:19:00,0.343,87,8.5,61,994.42,22,28,35,53.76188503661405,-1.736789477604442
05/11/2021 13:20:00,0.443,83,8.5,58,994.04,21,27,36,53.76188343288386,-1.7368190260388179
05/11/2021 13:21:00,0.562,78,8.5,58,993.92,21,25,37,53.761900141408766,-1.7373431199832776
05/11/2021 13:22:00,0.565,78,8.6,57,994.0,21,27,38,53.762260908302366,-1.7376702704973368
05/11/2021 13:23:00,0.665,75,8.5,58,993.65,19,27,36,53.76221525097089,-1.7383592080196357
05/11/2021 13:24:00,0.746,72,8.6,58,993.45,19,27,37,53.76202475181669,-1.738856678085869
05/11/2021 13:25:00,0.663,75,8.6,58,993.19,25,31,38,53.76160856304872,-1.7389480645864082
05/11/2021 13:26:00,0.752,71,8.7,58,992.86,24,32,38,53.761667246245835,-1.7384659612506976
05/11/2021 13:27:00,0.787,70,8.8,59,992.88,24,31,38,53.7617947195033,-1.7385228191444444
05/11/2021 13:28:00,0.804,69,8.8,61,992.48,26,32,39,53.761414978740255,-1.7387244797338617
05/11/2021 13:29:00,0.795,70,8.7,62,992.23,24,30,39,53.76139498943822,-1.7386216844224196
05/11/2021 13:30:00,0.727,72,8.9,62,992.54,22,29,40,53.7615996276776,-1.7384438491579834
05/11/2021 13:31:00,0.619,76,9.0,62,992.82,21,27,40,53.76138587124142,-1.7379798761920817
05/11/2021 13:32:00,0.558,79,9.0,62,992.76,21,25,40,53.76110442569868,-1.7375562420508777
05/11/2021 13:33:00,0.618,76,9.0,62,992.78,19,25,40,53.76074001995021,-1.7371612406303092
05/11/2021 13:34:00,0.579,78,8.9,63,992.74,20,25,41,53.76087977125198,-1.7365910221256418
05/11/2021 13:35:00,0.682,74,8.9,64,992.65,22,27,42,53.761062713841056,-1.7364314841613882
05/11/2021 13:36:00,0.664,75,8.9,63,993.14,21,28,43,53.76104572341475,-1.736424760576249
05/11/2021 13:37:00,0.561,78,9.0,63,993.68,20,27,43,53.76132684885606,-1.7358478745973231
05/11/2021 13:38:00,0.614,76,9.0,63,993.75,18,26,42,53.761330886274976,-1.735999623216754
05/11/2021 13:39:00,0.627,76,9.1,62,993.86,15,26,43,53.761260737152874,-1.7360206242860343
05/11/2021 13:40:00,0.665,75,9.0,63,993.91,16,26,43,53.76128658525076,-1.735911780198544
05/11/2021 13:41:00,0.63,76,8.8,65,993.88,17,29,42,53.76110323868878,-1.7356195412144266
05/11/2021 13:42:00,0.629,76,8.9,65,993.56,19,28,42,53.76099783936311,-1.736271060925082
05/11/2021 13:43:00,0.662,75,8.6,65,993.6,16,24,42,53.76111811059799,-1.7368416072688595
05/11/2021 13:44:00,0.655,75,8.5,65,993.78,15,22,42,53.76152747143097,-1.7367793308499921
05/11/2021 13:45:00,0.58,78,8.4,65,993.6,18,28,43,53.76172310332076,-1.7364557961439537
05/11/2021 13:46:00,0.518,80,8.3,64,993.49,20,29,43,53.761772515602175,-1.7364039580730195
05/11/2021 13:47:00,0.478,82,8.4,63,992.99,19,29,44,53.76138475646354,-1.736536446054986
05/11/2021 13:48:00,0.471,82,8.6,63,992.73,,,,53.76165608696351,-1.7369238918021654
05/11/2021 13:49:00,0.564,78,8.5,64,992.48,18,29,43,53.76175398365708,-1.7368808073372357
05/11/2021 13:50:00,0.556,79,8.6,63,992.29,16,28,42,53.7617594763838,-1.7369109629915123
05/11/2021 13:51:00,0.519,80,8.5,63,992.55,17,30,41,53.76161023158561,-1.7373916850543194
05/11/2021 13:52:00,0.542,79,8.6,64,992.68,15,31,42,53.76160808476982,-1.7374093159174204
05/11/2021 13:53:00,0.596,77,8.6,64,992.27,15,32,42,53.76122539707054,-1.737073111254883
05/11/2021 13:54:00,0.608,77,8.5,64,992.14,16,32,42,53.76138255650256,-1.737043526618716
05/11/2021 13:55:00,0.598,77,8.5,63,992.39,18,32,41,53.76119530971615,-1.7370757203127758
05/11/2021 13:56:00,0.605,77,8.6,62,992.28,21,31,42,53.76142628228165,-1.7376209237601998
05/11/2021 13:57:00,0.613,77,8.6,62,992.7,19,30,41,53.76124938381141,-1.737083604307166
05/11/2021 13:58:00,0.659,75,8.6,60,992.48,16,33,42,53.76096748883959,-1.7369725632348987
05/11/2021 13:59:00,0.691,74,8.5,60,992.87,18,36,43,53.761168366116856,-1.7369483758002626
05/11/2021 14:00:00,0.672,74,8.5,62,992.82,16,35,43,53.76097528360466,-1.7369943891978636
05/11/2021 14:01:00,0.705,73,8.5,63,992.4,13,34,42,53.760886482659856,-1.7375791572702286
05/11/2021 14:02:00,0.784,70,8.4,64,992.62,11,31,43,53.76051290661578,-1.7376082252359968
05/11/2021 14:03:00,0.787,70,8.4,65,992.6,10,30,42,53.760525027499824,-1.737607811573882
05/11/2021 14:04:00,0.728,72,8.3,67,992.64,15,34,42,53.760504527355224,-1.7376188772498478
05/11/2021 14:05:00,0.756,71,8.3,66,992.1,15,32,42,53.760675450717315,-1.7380761403647356
05/11/2021 14:06:00,0.722,72,8.1,65,992.09,20,34,43,53.76081717357802,-1.7385585494178384
05/11/2021 14:07:00,0.657,75,7.8,66,992.29,15,30,42,53.76080002248642,-1.738600291267456
05/11/2021 14:08:00,0.631,76,7.8,66,992.32,15,34,43,53.76096543982314,-1.7387919908690253
05/11/2021 14:09:00,0.606,77,7.7,68,992.5,14,36,43,53.76128268223773,-1.739190201471761
05/11/2021 14:10:00,0.565,78,7.7,67,992.44,12,35,44,53.76106565337215,-1.7391896803636047
05/11/2021 14:11:00,0.594,77,7.7,66,992.41,11,30,45,53.76110501955568,-1.7393971542111828
05/11/2021 14:12:00,0.622,76,7.6,67,992.13,10,29,45,53.76101567444197,-1.7394638445957085
05/11/2021 14:13:00,0.607,77,7.7,67,992.36,12,35,46,53.76099715427434,-1.7393409246552507
05/11/2021 14:14:00,0.501,81,7.7,66,992.49,11,34,45,53.760867983452805,-1.7393355494847857
05/11/2021 14:15:00,0.478,82,7.7,66,992.4,11,35,45,53.76089287796583,-1.7393495356901296
05/11/2021 14:16:00,0.387,85,7.8,67,992.33,8,37,45,53.761012434484414,-1.7388795603843707
05/11/2021 14:17:00,0.476,82,7.7,67,992.72,9,35,44,53.76094853887067,-1.7389071783552164
05/11/2021 14:18:00,0.487,81,7.6,68,993.0,7,34,45,53.761003095874706,-1.7392622068212682
05/11/2021 14:19:00,0.506,81,7.5,67,993.02,10,33,45,53.761070494106065,-1.7388832462106274
05/11/2021 14:20:00,0.5,81,7.4,68,993.29,11,37,45,53.76098143923486,-1.7392374221356979
05/11/2021 14:21:00,0.446,83,7.4,69,993.51,12,40,46,53.760970381710294,-1.7393353993908207
05/11/2021 14:22:00,0.382,85,7.4,69,993.27,10,37,44,53.76072570474848,-1.739490687929121
05/11/2021 14:23:00,0.43,83,7.5,69,993.84,1,1,2,53.76093028175612,-1.7395359359655975
05/11/2021 14:24:00,0.426,84,7.5,68,993.76,1,1,2,53.76081474884146,-1.7392793219569487
05/11/2021 14:25:00,0.376,85,7.5,68,993.56,1,1,2,53.76107365780819,-1.7391889943843373
05/11/2021 14:26:00,0.324,87,7.5,68,993.11,1,1,2,53.76106350200949,-1.7394240316521523
05/11/2021 14:27:00,0.247,90,7.5,69,992.82,1,1,2,53.760857197434525,-1.7391127017031736
05/11/2021 14:28:00,0.242,90,7.5,68,993.12,1,1,2,53.76075558299676,-1.7392746230354033
05/11/2021 14:29:00,0.32,87,7.6,69,993.36,1,1,2,53.7606866062427,-1.7389278967409731
05/11/2021 14:30:00,0.359,86,7.5,68,993.54,1,1,2,53.76056091619048,-1.7390468560021635
05/11/2021 14:31:00,0.372,86,7.5,67,993.46,1,1,2,53.76057145721402,-1.7390945793021932
05/11/2021 14:32:00,0.411,84,7.5,67,993.32,1,1,2,53.760427083573646,-1.73913698672625
05/11/2021 14:33:00,0.387,85,7.3,67,992.76,1,1,2,53.76033804338813,-1.739740109940227
05/11/2021 14:34:00,0.433,83,7.3,67,992.58,1,1,2,53.760472692829424,-1.7402181853839698
05/11/2021 14:35:00,0.394,85,7.4,67,992.66,1,1,2,53.76027761852506,-1.7403115288642406
05/11/2021 14:36:00,0.433,83,7.3,67,992.39,1,1,2,53.76003732667735,-1.7402217221266163
05/11/2021 14:37:00,0.442,83,7.2,67,992.29,1,1,2,53.7601004335199,-1.740859079554905
05/11/2021 14:38:00,0.447,83,7.1,67,992.71,1,1,2,53.75996665804815,-1.7411613221246258
05/11/2021 14:39:00,0.44,83,7.1,67,992.73,1,1,2,53.76018542415419,-1.7407887752112101
05/11/2021 14:40:00,0.467,82,7.1,67,992.67,1,1,2,53.760273876361744,-1.7407066740461326
05/11/2021 14:41:00,0.492,81,7.2,67,992.69,1,1,2,53.760225422003906,-1.7407121820948404
05/11/2021 14:42:00,0.503,81,7.2,67,992.59,1,1,2,53.760098107994004,-1.7408264281585217
05/11/2021 14:43:00,0.447,83,7.2,67,992.49,1,1,2,53.76003683082533,-1.7410426326431725
05/11/2021 14:44:00,0.448,83,7.1,68,992.46,1,1,2,53.76039509184077,-1.7406606074475417
05/11/2021 14:45:00,0.416,84,7.2,67,992.76,1,1,2,53.760620137911786,-1.7405222123284498
05/11/2021 14:46:00,0.414,84,7.1,67,992.91,1,1,2,53.76033882855722,-1.740635346811295
05/11/2021 14:47:00,0.379,85,7.2,68,992.72,1,1,2,53.76012051667593,-1.7407418299331014
05/11/2021 14:48:00,0.379,85,7.2,68,992.73,1,1,2,53.76016389785947,-1.7412985783534378
05/11/2021 14:49:00,0.398,85,7.1,68,992.06,,,,53.76016174693494,-1.741308691254836
05/11/2021 14:50:00,0.403,84,7.2,68,991.96,1,1,2,53.76025421525529,-1.7413366084936714
05/11/2021 14:51:00,0.435,83,7.2,68,992.11,1,1,2,53.760238588914724,-1.7413808831706745
05/11/2021 14:52:00,0.504,81,7.2,67,992.03,1,1,2,53.760039080350595,-1.7409649228510522
05/11/2021 14:53:00,0.477,82,7.2,67,991.92,1,1,2,53.759951808493255,-1.74117617947917
05/11/2021 14:54:00,0.521,80,7.2,67,992.14,1,1,2,53.75993645759041,-1.7414265354026772
05/11/2021 14:55:00,0.444,83,7.1,67,992.28,1,1,2,53.760061196294885,-1.7416566964986016
05/11/2021 14:56:00,0.451,83,7.2,68,992.39,1,1,2,53.75979629034463,-1.7417283791608014
05/11/2021 14:57:00,0.498,81,7.1,68,992.04,1,1,2,53.75982941370404,-1.741163347011441
05/11/2021 14:58:00,0.451,83,6.9,69,991.96,1,1,2,53.7599653773056,-1.7409828582057065
05/11/2021 14:59:00,0.461,82,6.8,69,991.98,1,1,2,53.760368989168306,-1.7410548720720131
05/11/2021 15:00:00,0.514,80,6.9,68,991.84,1,1,2,53.760363158444925,-1.7409281393949108
05/11/2021 15:01:00,0.494,81,6.9,67,991.96,1,1,2,53.760361234642325,-1.7409009404742974
05/11/2021 15:02:00,0.465,82,6.8,68,992.0,1,1,2,53.76036612724193,-1.7409066899335703
05/11/2021 15:03:00,0.475,82,6.7,69,992.23,1,1,2,53.76011395239995,-1.7405674010664713
05/11/2021 15:04:00,0.497,81,6.6,68,992.42,1,1,2,53.76034466567794,-1.7409372565208574
05/11/2021 15:05:00,0.472,82,6.5,68,992.42,1,1,2,53.76035546924176,-1.7408700928320937
05/11/2021 15:06:00,0.49,81,6.5,68,992.5,1,1,2,53.760627841435024,-1.7410069827616632
05/11/2021 15:07:00,0.546,79,6.5,68,992.47,1,1,2,53.760801830989216,-1.7411623965547727
05/11/2021 15:08:00,0.55,79,6.5,67,993.04,1,1,2,53.76103440860232,-1.7408622744628774
05/11/2021 15:09:00,0.455,82,6.5,68,993.22,1,1,2,53.76114232926035,-1.7408089678037546
05/11/2021 15:10:00,0.525,80,6.6,69,993.45,1,1,2,53.76130935726455,-1.7406448062769813
05/11/2021 15:11:00,0.497,81,6.6,69,993.28,1,1,2,53.76135168625323,-1.7408458942523979
05/11/2021 15:12:00,0.467,82,6.7,69,993.61,1,1,2,53.76111626449658,-1.7402242411390298
05/11/2021 15:13:00,0.498,81,6.8,68,992.85,1,1,2,53.76101734571132,-1.7398254083910625
05/11/2021 15:14:00,0.561,78,6.8,69,993.15,1,1,2,53.76110969972949,-1.7396198812548396
05/11/2021 15:15:00,0.515,80,7.0,67,993.0,1,1,2,53.76102151482867,-1.739666246322629
05/11/2021 15:16:00,0.502,81,6.9,68,992.94,1,1,2,53.76122768652955,-1.739629520914285
05/11/2021 15:17:00,0.501,81,6.9,68,993.31,1,1,2,53.76094448712526,-1.7394161132047965
05/11/2021 15:18:00,0.512,80,6.8,68,993.38,1,1,2,53.76103474521241,-1.7401459409605031
05/11/2021 15:19:00,0.481,81,7.0,68,993.51,1,1,2,53.76088244844593,-1.7400335254524713
05/11/2021 15:20:00,0.451,83,7.1,67,993.5,1,1,2,53.7609542383671,-1.7401295436708335
05/11/2021 15:21:00,0.395,85,7.0,69,993.45,3,19,52,53.76095608272837,-1.7405575290107806
05/11/2021 15:22:00,0.418,84,6.9,69,993.82,3,21,52,53.760726523899265,-1.7409025238481899
05/11/2021 15:23:00,0.382,85,6.9,67,994.3,5,21,52,53.76083464309083,-1.7413226493202822
05/11/2021 15:24:00,0.337,87,6.9,67,994.32,5,22,51,53.76114027716561,-1.7418154487672932
05/11/2021 15:25:00,0.375,85,6.9,67,994.49,6,22,51,53.761273824029765,-1.7418347176812377
05/11/2021 15:26:00,0.313,88,6.9,67,994.35,5,21,51,53.76122153306819,-1.7420009736939264
05/11/2021 15:27:00,0.329,87,6.9,68,993.72,7,24,50,53.76117863934644,-1.7421643142670515
05/11/2021 15:28:00,0.352,86,6.8,68,993.71,10,25,50,53.761165384414376,-1.742183600612586
05/11/2021 15:29:00,0.429,83,6.8,67,993.58,12,28,48,53.761307451003276,-1.7415781333143272
05/11/2021 15:30:00,0.522,80,6.8,68,993.7,13,29,48,53.76129700722706,-1.7418313747606773
05/11/2021 15:31:00,0.554,79,6.9,67,993.5,11,26,48,53.7614017652537,-1.7422653233645888
05/11/2021 15:32:00,0.569,78,6.8,67,993.28,12,26,47,53.76127556412731,-1.7420322221706908
05/11/2021 15:33:00,0.645,75,6.8,66,993.22,12,24,47,53.76084353483319,-1.7420583457461216
05/11/2021 15:34:00,0.619,76,6.9,67,993.5,13,26,46,53.76106149092552,-1.741514818971959
05/11/2021 15:35:00,0.647,75,7.0,67,993.6,12,24,46,53.761135647079854,-1.7414139747410688
05/11/2021 15:36:00,0.622,76,7.0,67,993.71,11,23,45,53.76102421046936,-1.7416189155603605
05/11/2021 15:37:00,0.603,77,7.0,67,993.32,12,24,46,53.761008443013154,-1.7419575629818047
05/11/2021 15:38:00,0.612,77,7.1,67,992.85,12,24,45,53.76084860307857,-1.7419569991054022
05/11/2021 15:39:00,0.682,74,6.9,66,993.0,13,25,45,53.7608311095635,-1.7417234600293963
05/11/2021 15:40:00,0.568,78,6.9,67,992.9,13,24,45,53.76109016601788,-1.742130357216114
05/11/2021 15:41:00,0.504,81,6.9,67,993.42,13,29,45,53.761032638955946,-1.7420623223883411
05/11/2021 15:42:00,0.567,78,7.0,67,993.95,14,27,45,53.761037757873446,-1.7421035855437115
05/11/2021 15:43:00,0.617,76,7.0,67,994.47,15,26,45,53.76108460062403,-1.7422691638047454
05/11/2021 15:44:00,0.674,74,7.0,69,994.83,13,23,44,53.761028044880646,-1.7420805724955735
05/11/2021 15:45:00,0.658,75,6.9,68,994.2,14,23,44,53.761111213052025,-1.7415733496276549
05/11/2021 15:46:00,0.771,71,7.0,68,994.23,16,26,44,53.76145432920754,-1.7411808643709001
05/11/2021 15:47:00,0.786,70,7.1,67,993.99,16,27,44,53.76138175876724,-1.7410657097760727
05/11/2021 15:48:00,0.793,70,7.0,67,993.99,16,26,44,53.76137052341773,-1.7416325112334525
05/11/2021 15:49:00,0.872,67,7.2,68,994.18,15,26,44,53.76157133853833,-1.7417521248583385
05/11/2021 15:50:00,0.898,66,7.3,67,994.15,17,30,46,53.76161440866924,-1.7417914017899014
05/11/2021 15:51:00,0.801,69,7.3,67,994.73,17,31,47,53.76146454803398,-1.741800909277674
05/11/2021 15:52:00,0.802,69,7.3,66,994.7,19,33,49,53.76170593135583,-1.7418130338584605
05/11/2021 15:53:00,0.78,70,7.2,66,994.21,18,36,49,53.761979837543,-1.741425293343436
05/11/2021 15:54:00,0.753,71,7.3,65,994.69,18,36,48,53.76203618506311,-1.7414029465473284
05/11/2021 15:55:00,0.833,68,7.2,65,994.32,18,38,47,53.762012060383995,-1.741398315223909
05/11/2021 15:56:00,0.81,69,7.1,65,994.5,17,37,46,53.76218367488535,-1.741132727201919
05/11/2021 15:57:00,0.781,70,7.2,65,994.4,13,35,46,53.762169714351536,-1.741130184317995
05/11/2021 15:58:00,0.706,73,7.2,65,994.43,16,37,48,53.76192693457695,-1.740685290814083
05/11/2021 15:59:00,0.696,73,7.4,66,994.37,12,38,47,53.76177476777414,-1.7405841549767838
05/11/2021 16:00:00,0.734,72,7.4,67,994.47,17,41,48,53.761733518868645,-1.7405105549543254
05/11/2021 16:01:00,0.71,73,7.6,67,994.25,17,39,48,53.761428411227115,-1.7409855471098772
05/11/2021 16:02:00,0.758,71,7.6,67,994.13,14,37,49,53.76153440405336,-1.7409321309946753
05/11/2021 16:03:00,0.762,71,7.7,65,994.01,14,37,49,53.76131289280747,-1.7408601026388868
05/11/2021 16:04:00,0.813,69,8.0,65,994.39,15,39,49,53.76151485448859,-1.7412510993991244
05/11/2021 16:05:00,0.824,69,7.9,64,994.56,13,40,50,53.761478122719815,-1.7416358643210847
05/11/2021 16:06:00,0.865,67,7.9,63,994.45,15,40,51,53.76136891285182,-1.7419590957987836
05/11/2021 16:07:00,0.827,68,7.9,64,994.83,13,37,50,53.761100598831725,-1.742079418806322
05/11/2021 16:08:00,0.774,70,8.0,65,995.27,11,36,50,53.761079861634336,-1.7420628632642636
05/11/2021 16:09:00,0.837,68,8.0,66,995.41,11,36,50,53.761211193213526,-1.742629708490253
05/11/2021 16:10:00,0.85,68,8.0,67,995.71,10,36,49,53.76094014853525,-1.7428548661474597
05/11/2021 16:11:00,0.815,69,8.0,66,995.67,9,34,49,53.76109811230124,-1.7428065431777708
05/11/2021 16:12:00,0.955,64,7.8,67,995.85,9,36,50,53.761049746780856,-1.7429075352601768
05/11/2021 16:13:00,0.944,64,7.8,66,995.63,11,37,50,53.76118558611706,-1.743343493980345
05/11/2021 16:14:00,0.887,66,7.8,65,995.54,11,38,50,53.760982148335366,-1.7431136838166663
05/11/2021 16:15:00,0.869,67,7.9,66,995.53,9,38,49,53.76089321499814,-1.7428966241482846
05/11/2021 16:16:00,0.815,69,8.0,66,995.77,15,40,50,53.76114046725875,-1.74247381883538
05/11/2021 16:17:00,0.734,72,8.1,65,995.03,12,37,50,53.76071547256077,-1.7422627213154567
05/11/2021 16:18:00,0.717,73,8.1,66,995.03,10,37,49,53.76054676219455,-1.74222285999598
05/11/2021 16:19:00,0.738,72,8.3,66,995.07,8,36,48,53.76044950833447,-1.742284055827744
05/11/2021 16:20:00,0.697,73,8.3,65,995.02,10,33,47,53.760313652924886,-1.7422786469633862
05/11/2021 16:21:00,0.717,73,8.4,65,995.07,12,33,49,53.76030622131522,-1.7419399558564872
05/11/2021 16:22:00,0.725,72,8.5,64,994.94,10,33,48,53.76012974766578,-1.74171348104832
05/11/2021 16:23:00,0.739,72,8.4,63,994.84,10,34,48,53.75993458551495,-1.741948367937173
05/11/2021 16:24:00,0.739,72,8.5,64,994.78,10,35,48,53.75970564454539,-1.7419491818945896
05/11/2021 16:25:00,0.792,70,8.5,63,994.55,10,33,48,53.75986426480847,-1.7420039107574024
05/11/2021 16:26:00,0.851,68,8.5,62,994.47,11,38,49,53.75987417911217,-1.7420126723090759
05/11/2021 16:27:00,0.849,68,8.6,62,994.36,7,33,49,53.759867171320764,-1.7415341582152746
05/11/2021 16:28:00,0.847,68,8.7,62,994.25,9,30,49,53.75959443699665,-1.741941307280991
05/11/2021 16:29:00,0.808,69,8.6,62,994.04,,,,53.75994726138024,-1.7420053581957389
05/11/2021 16:30:00,0.918,65,8.5,62,993.83,10,30,50,53.75967900825844,-1.7420106022784303
05/11/2021 16:31:00,0.855,67,8.6,62,993.89,10,30,50,53.760058149857116,-1.7417110016228945
05/11/2021 16:32:00,0.834,68,8.7,62,993.95,8,27,49,53.760038183888476,-1.7415765286257519
05/11/2021 16:33:00,0.773,71,8.7,63,993.77,9,27,51,53.76017561413796,-1.742146588137137
05/11/2021 16:34:00,0.867,67,8.7,62,993.8,10,25,52,53.76028615343397,-1.7421182660013927
05/11/2021 16:35:00,0.82,69,8.7,63,994.02,10,22,53,53.76044295271302,-1.741865261785511
05/11/2021 16:36:00,0.776,70,8.7,62,994.1,10,21,53,53.76031676481257,-1.741651324522458
05/11/2021 16:37:00,0.708,73,8.8,62,994.41,12,22,54,53.760124259430704,-1.7409988750506946
05/11/2021 16:38:00,0.695,73,8.9,62,993.84,10,20,54,53.759967600453976,-1.7414329087689018
05/11/2021 16:39:00,0.692,74,8.9,62,994.09,9,18,54,53.759889834935024,-1.7413479741770845
05/11/2021 16:40:00,0.616,76,8.8,62,994.46,11,22,54,53.75986310775647,-1.7412632704780588
05/11/2021 16:41:00,0.562,78,8.8,61,994.42,9,18,54,53.75977059646905,-1.7406192852517257
05/11/2021 16:42:00,0.6,77,8.9,61,994.36,12,20,54,53.75980205781464,-1.7406933488234044
05/11/2021 16:43:00,0.637,76,8.8,60,994.37,10,18,54,53.75961354130748,-1.740980144315
05/11/2021 16:44:00,0.731,72,8.9,59,994.09,9,19,55,53.75972580506014,-1.741015646919983
05/11/2021 16:45:00,0.706,73,8.8,60,994.5,11,23,54,53.75984805292204,-1.7409668065830728
05/11/2021 16:46:00,0.781,70,8.9,60,994.47,9,21,55,53.75987237234692,-1.7409440447404712
05/11/2021 16:47:00,0.851,68,8.9,61,994.35,10,24,55,53.75983836512906,-1.7412637847557915
05/11/2021 16:48:00,0.827,68,8.9,61,994.12,10,26,55,53.759907348448074,-1.7413418895425485
05/11/2021 16:49:00,0.896,66,9.0,59,993.84,11,24,55,53.75998337194906,-1.7409383111579135
05/11/2021 16:50:00,0.829,68,9.1,58,994.04,16,28,55,53.76027217669627,-1.7406135018375752
05/11/2021 16:51:00,0.791,70,9.2,57,994.44,15,27,54,53.76018743397499,-1.7413243871753972
05/11/2021 16:52:00,0.795,70,9.2,57,994.29,13,25,54,53.7604478532627,-1.7414983146600396
05/11/2021 16:53:00,0.747,72,9.2,58,994.18,13,29,55,53.76057272602616,-1.741373393738806
05/11/2021 16:54:00,0.748,71,9.3,57,994.37,12,25,56,53.76038626430057,-1.7414129344906826
05/11/2021 16:55:00,0.73,72,9.2,56,994.23,11,25,56,53.76068008106852,-1.7419842246174546
05/11/2021 16:56:00,0.75,71,9.4,55,994.18,10,24,56,53.76035563439344,-1.741923791523793
05/11/2021 16:57:00,0.718,73,9.4,55,993.92,8,22,57,53.76029719019405,-1.7414733093075025
05/11/2021 16:58:00,0.745,72,9.3,55,993.94,10,23,56,53.76002444068593,-1.7412382545629574
05/11/2021 16:59:00,0.782,70,9.1,55,993.92,11,26,57,53.75986333336385,-1.7406301688541927
05/11/2021 17:00:00,0.849,68,9.2,57,993.89,7,17,55,53.76005191781639,-1.7405640933780182
05/11/2021 17:01:00,0.891,66,9.3,56,993.77,7,23,56,53.75999357556202,-1.7407729327408972
05/11/2021 17:02:00,0.992,62,9.4,56,993.52,6,22,55,53.759844616686905,-1.7401852008249095
