Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 00:34:00,1.507,43,10.1,42,1002.24,10,23,40,53.82317102220256,-1.8028814617685112
12/11/2021 00:35:00,1.523,42,10.2,42,1002.21,7,20,40,53.82346737899396,-1.8028389946960672
12/11/2021 00:36:00,1.524,42,10.3,42,1001.92,8,19,40,53.8234834249026,-1.802682777918441
12/11/2021 00:37:00,1.517,43,10.4,42,1001.75,8,19,40,53.82354908520242,-1.8021398068569137
12/11/2021 00:38:00,1.543,42,10.3,42,1001.58,9,18,39,53.823602046779854,-1.802481537573425
12/11/2021 00:39:00,1.504,43,10.2,40,1001.75,11,23,40,53.823336285526004,-1.8021761627794521
12/11/2021 00:40:00,1.513,43,10.4,40,1001.82,11,25,40,53.82333060389643,-1.8028378842645487
12/11/2021 00:41:00,1.559,41,10.6,40,1002.17,8,22,40,53.82353116763465,-1.8030777495107724
12/11/2021 00:42:00,1.549,41,10.5,40,1002.12,9,24,41,53.82384885965608,-1.8034199462453142
12/11/2021 00:43:00,1.505,43,10.6,42,1002.43,7,22,41,53.824218232096506,-1.8035533655227294
12/11/2021 00:44:00,1.522,42,10.8,42,1002.76,6,24,41,53.82410502493963,-1.803202706284509
12/11/2021 00:45:00,1.436,46,11.0,41,1003.0,7,24,40,53.82434819375253,-1.8036538345231796
12/11/2021 00:46:00,1.427,46,11.1,43,1003.09,,,,53.82442751022976,-1.804304089054831
12/11/2021 00:47:00,1.419,46,11.2,45,1003.06,7,25,40,53.82452547471652,-1.8041079945306784
12/11/2021 00:48:00,1.45,45,11.4,44,1002.92,8,25,39,53.82444880736018,-1.8042627366943005
12/11/2021 00:49:00,1.387,47,11.3,45,1002.66,,,,53.82437157700812,-1.8043166383628935
12/11/2021 00:50:00,1.44,45,11.2,45,1002.64,7,24,39,53.82438746020568,-1.804538349480913
12/11/2021 00:51:00,1.49,44,11.0,46,1002.31,8,27,39,53.824351037469455,-1.8044423446479654
12/11/2021 00:52:00,1.519,43,11.1,46,1002.74,9,25,38,53.824370230899,-1.8044341617578354
12/11/2021 00:53:00,1.497,43,11.2,46,1002.64,11,28,37,53.82478653529476,-1.8043667527762985
12/11/2021 00:54:00,1.491,44,11.4,46,1002.44,11,30,36,53.82493079119458,-1.8036639489014483
12/11/2021 00:55:00,1.417,46,11.3,47,1002.48,11,32,37,53.82507065608348,-1.803903414366144
12/11/2021 00:56:00,1.421,46,11.4,47,1002.18,9,28,35,53.82506869255389,-1.8039039777982309
12/11/2021 00:57:00,1.392,47,11.6,48,1002.58,10,29,37,53.82510792167133,-1.8039156952468738
12/11/2021 00:58:00,1.361,48,11.7,49,1002.94,,,,53.825230032377746,-1.8041698078639548
12/11/2021 00:59:00,1.237,53,11.6,48,1002.73,10,31,36,53.82546259618977,-1.8045082509963246
12/11/2021 01:00:00,1.22,54,11.7,48,1002.53,9,32,37,53.825243163998245,-1.8041666934350395
12/11/2021 01:01:00,1.209,54,11.9,48,1002.18,8,29,36,53.82523167202311,-1.804184713055915
12/11/2021 01:02:00,1.291,51,11.9,48,1002.27,7,30,36,53.82523516904847,-1.8042610462696946
12/11/2021 01:03:00,1.255,52,12.0,48,1002.34,4,27,35,53.825248972146525,-1.8042771281337406
12/11/2021 01:04:00,1.223,54,12.0,47,1002.51,4,26,35,53.82516757515485,-1.8043843610431938
12/11/2021 01:05:00,1.225,54,12.1,45,1002.66,6,26,36,53.82548384145635,-1.804371445364601
12/11/2021 01:06:00,1.27,52,12.1,46,1002.52,5,25,36,53.825587141522355,-1.8044310700419997
12/11/2021 01:07:00,1.25,53,12.2,47,1002.48,4,24,36,53.825735896967515,-1.8044943363777681
12/11/2021 01:08:00,1.279,52,12.1,46,1002.42,5,27,35,53.82573579100932,-1.8044883601713808
12/11/2021 01:09:00,1.311,50,12.2,46,1002.52,5,26,36,53.82551437291123,-1.8044019395506812
12/11/2021 01:10:00,1.329,50,12.3,47,1002.61,8,28,35,53.82532768498899,-1.8043962402953477
12/11/2021 01:11:00,1.39,47,12.3,47,1002.56,5,28,35,53.82558187675292,-1.8041402399063153
12/11/2021 01:12:00,1.331,50,12.3,47,1002.68,7,26,35,53.82600393954635,-1.804255281207801
12/11/2021 01:13:00,1.398,47,12.1,47,1002.55,8,28,36,53.826414034565275,-1.804072257626201
12/11/2021 01:14:00,1.39,47,12.0,48,1002.66,,,,53.82642194581863,-1.8040176088459041
12/11/2021 01:15:00,1.411,47,12.1,48,1002.61,9,26,37,53.826170008719835,-1.8042471670950981
12/11/2021 01:16:00,1.439,46,12.0,47,1002.63,9,27,36,53.82616468241676,-1.8042395691393995
12/11/2021 01:17:00,1.426,46,11.8,47,1002.76,8,28,36,53.82650910951085,-1.804677357388445
12/11/2021 01:18:00,1.474,44,11.8,47,1002.52,5,22,35,53.8264840759162,-1.804648608899003
12/11/2021 01:19:00,1.491,44,11.8,46,1002.78,4,18,35,53.82632346589743,-1.8046949412661901
12/11/2021 01:20:00,1.63,38,11.9,47,1003.07,5,18,35,53.82641000614354,-1.8044885180544359
12/11/2021 01:21:00,1.635,38,11.8,46,1003.15,5,18,35,53.826466238359004,-1.8043907627200837
12/11/2021 01:22:00,1.629,38,11.8,45,1003.23,4,19,35,53.82668457641899,-1.8047904691213528
12/11/2021 01:23:00,1.623,39,11.7,46,1003.42,5,18,34,53.82653776153124,-1.8047827878804852
12/11/2021 01:24:00,1.681,36,11.7,46,1003.25,4,16,31,53.82650874195675,-1.8049326900298936
12/11/2021 01:25:00,1.625,39,11.9,46,1003.36,4,16,31,53.8265416150034,-1.8049886532242592
12/11/2021 01:26:00,1.671,37,11.9,47,1003.52,3,15,30,53.82661948670192,-1.804915636816881
12/11/2021 01:27:00,1.615,39,11.8,47,1003.74,5,17,29,53.82696866461838,-1.8045904188484903
12/11/2021 01:28:00,1.643,38,11.7,47,1003.71,6,16,29,53.82694022892664,-1.804586183876727
12/11/2021 01:29:00,1.719,35,12.0,46,1003.95,6,18,29,53.8267934375797,-1.8039451906815338
12/11/2021 01:30:00,1.674,37,12.0,45,1004.19,6,19,30,53.826599101045154,-1.804025278113859
12/11/2021 01:31:00,1.662,37,12.1,46,1004.63,6,19,31,53.82688380592681,-1.803663419548653
12/11/2021 01:32:00,1.715,35,12.1,46,1004.92,6,17,30,53.82678167984737,-1.803563209905033
12/11/2021 01:33:00,1.712,35,12.2,46,1005.19,,,,53.82678678854625,-1.8036689783633972
12/11/2021 01:34:00,1.707,35,12.1,45,1005.05,5,15,29,53.82687324911805,-1.803569592000847
12/11/2021 01:35:00,1.658,37,12.1,46,1005.13,6,18,30,53.82701666477269,-1.8035770264077742
12/11/2021 01:36:00,1.64,38,12.0,45,1005.08,5,18,30,53.82687947508892,-1.8034842201819634
12/11/2021 01:37:00,1.588,40,12.0,45,1004.94,5,17,30,53.82714877220362,-1.803781375750913
12/11/2021 01:38:00,1.551,41,12.1,45,1004.73,4,15,30,53.82683508345504,-1.804317487852589
12/11/2021 01:39:00,1.619,39,12.0,45,1004.65,4,15,30,53.82693791798385,-1.8044768487050973
12/11/2021 01:40:00,1.656,37,12.1,44,1004.57,3,13,30,53.8269115874559,-1.8045899913100303
12/11/2021 01:41:00,1.556,41,12.2,45,1004.77,3,12,29,53.82672186720825,-1.804184736118698
12/11/2021 01:42:00,1.496,43,12.0,44,1004.41,3,12,29,53.826566730238305,-1.8044732791077331
12/11/2021 01:43:00,1.555,41,11.9,44,1004.29,3,11,29,53.82678677087142,-1.80450389479722
12/11/2021 01:44:00,1.502,43,12.1,44,1004.45,3,10,28,53.82648821021494,-1.8040817229854105
12/11/2021 01:45:00,1.47,44,12.0,43,1004.28,2,8,28,53.82648520396805,-1.80408307975732
12/11/2021 01:46:00,1.402,47,11.9,44,1004.28,2,8,28,53.826327678655524,-1.8047727330730419
12/11/2021 01:47:00,1.484,44,11.9,45,1003.99,2,8,29,53.826355333484514,-1.8042957413299023
12/11/2021 01:48:00,1.52,43,12.0,45,1003.44,3,10,28,53.82616008352116,-1.8043088718754372
12/11/2021 01:49:00,1.504,43,11.9,44,1003.56,3,9,29,53.826507244058504,-1.8045786734327611
12/11/2021 01:50:00,1.517,43,12.1,45,1003.01,4,9,29,53.82646150138748,-1.8050195487874623
12/11/2021 01:51:00,1.545,42,12.1,46,1002.94,4,8,29,53.82648967959874,-1.805040503206993
12/11/2021 01:52:00,1.577,40,12.0,45,1002.64,4,8,28,53.82624784041218,-1.804469455788234
12/11/2021 01:53:00,1.487,44,11.9,45,1002.84,5,9,27,53.826310219997715,-1.8045559972182215
12/11/2021 01:54:00,1.552,41,12.0,45,1002.97,4,9,27,53.826510774142356,-1.8041719772685783
12/11/2021 01:55:00,1.562,41,11.8,47,1002.93,5,9,27,53.82650829248881,-1.8039968264244395
12/11/2021 01:56:00,1.585,40,11.8,47,1002.95,5,11,27,53.82645181609172,-1.8039921428141854
12/11/2021 01:57:00,1.576,40,11.8,46,1002.78,6,13,27,53.8264744843403,-1.803456287449299
12/11/2021 01:58:00,1.645,38,11.9,45,1002.91,6,11,27,53.82644239547548,-1.8035529355167714
12/11/2021 01:59:00,1.599,40,11.9,45,1003.16,6,11,28,53.8263813537808,-1.8037543547371058
12/11/2021 02:00:00,1.683,36,12.0,45,1002.85,6,12,29,53.82631840843843,-1.8032848463247824
12/11/2021 02:01:00,1.656,37,11.9,44,1002.77,5,11,29,53.82627729858764,-1.8036369211626508
12/11/2021 02:02:00,1.685,36,12.0,44,1002.86,6,15,29,53.82615241173389,-1.8037903308399565
12/11/2021 02:03:00,1.665,37,12.1,45,1002.81,6,16,29,53.82615876972369,-1.8038021918784033
12/11/2021 02:04:00,1.694,36,11.8,45,1002.57,7,16,29,53.826331424490185,-1.803255228335891
12/11/2021 02:05:00,1.789,32,11.9,45,1002.88,8,18,29,53.8260418541086,-1.802809938453875
12/11/2021 02:06:00,1.7,36,11.9,45,1002.62,9,19,29,53.82609321720507,-1.8026583325249135
12/11/2021 02:07:00,1.716,35,12.0,45,1002.53,8,20,30,53.82633426173394,-1.8021923195361125
12/11/2021 02:08:00,1.673,37,12.2,45,1002.79,6,18,29,53.82602148093506,-1.8025057934680042
12/11/2021 02:09:00,1.605,39,12.3,45,1002.74,7,21,29,53.82635556574461,-1.8025580737490872
12/11/2021 02:10:00,1.617,39,12.3,44,1003.12,7,20,30,53.82638396551051,-1.8025859360374814
12/11/2021 02:11:00,1.623,39,12.2,44,1003.4,7,20,30,53.82641680745689,-1.8026840936029014
12/11/2021 02:12:00,1.567,41,11.9,44,1003.38,7,23,30,53.82635686539079,-1.8026961996973685
12/11/2021 02:13:00,1.632,38,11.8,43,1003.39,6,22,31,53.826205839955435,-1.8028590377553682
12/11/2021 02:14:00,1.617,39,11.7,43,1003.37,6,21,30,53.82610550974698,-1.8027332472301933
12/11/2021 02:15:00,1.656,37,11.7,43,1003.17,7,22,30,53.8261383038923,-1.802241506743955
12/11/2021 02:16:00,1.637,38,11.5,42,1002.71,5,18,31,53.825864200913024,-1.8018477263212618
12/11/2021 02:17:00,1.597,40,11.6,43,1002.67,5,19,31,53.826159754517434,-1.801518881382903
12/11/2021 02:18:00,1.626,39,11.7,42,1002.71,4,18,32,53.825731246371184,-1.80173652582845
12/11/2021 02:19:00,1.625,39,11.8,43,1002.85,4,17,31,53.82574603974353,-1.8022742960902542
12/11/2021 02:20:00,1.684,36,11.7,43,1002.22,4,16,31,53.82581638877989,-1.8028895408272427
12/11/2021 02:21:00,1.584,40,11.7,43,1002.31,6,15,31,53.82591721632885,-1.8031390719336815
12/11/2021 02:22:00,1.574,40,11.6,42,1001.62,10,21,33,53.82582687767981,-1.803022140553544
12/11/2021 02:23:00,1.577,40,11.7,42,1000.91,8,20,33,53.82572855097107,-1.8035348995810914
12/11/2021 02:24:00,1.559,41,11.6,41,1000.83,7,20,33,53.82552784864662,-1.8031353615443229
12/11/2021 02:25:00,1.516,43,11.5,42,1000.69,7,22,32,53.825859228722614,-1.8026278414482388
12/11/2021 02:26:00,1.504,43,11.5,42,1000.71,8,24,32,53.82583205800953,-1.8025844088610057
12/11/2021 02:27:00,1.442,45,11.7,41,1000.65,8,24,32,53.82582732136419,-1.8025985893841616
12/11/2021 02:28:00,1.404,47,11.5,42,1000.81,10,25,33,53.82583251808944,-1.8025770986456113
12/11/2021 02:29:00,1.438,46,11.5,43,1001.08,9,24,32,53.82606579499851,-1.8022781503505263
12/11/2021 02:30:00,1.426,46,11.7,42,1001.6,10,22,32,53.82571087203447,-1.8019415952663556
12/11/2021 02:31:00,1.406,47,11.8,42,1001.84,10,22,32,53.82548750671694,-1.8019851187652884
12/11/2021 02:32:00,1.358,49,11.9,41,1002.07,9,20,32,53.825292303028796,-1.802384520095064
12/11/2021 02:33:00,1.293,51,12.0,42,1001.48,9,21,32,53.825371219924634,-1.802416415761144
12/11/2021 02:34:00,1.269,52,12.2,41,1001.62,9,21,32,53.82523408851317,-1.8027847261459604
12/11/2021 02:35:00,1.232,53,12.1,41,1001.58,9,22,32,53.825083104274434,-1.802082553957123
12/11/2021 02:36:00,1.189,55,12.1,42,1001.66,9,24,33,53.82500351404035,-1.8015694569289373
12/11/2021 02:37:00,1.212,54,12.1,43,1001.7,7,22,32,53.824962434358035,-1.8011257242638088
12/11/2021 02:38:00,1.191,55,12.1,44,1001.87,8,20,32,53.82457774565778,-1.8012325339671422
12/11/2021 02:39:00,1.294,51,11.9,44,1001.62,9,23,33,53.82461445945989,-1.8011733388463507
12/11/2021 02:40:00,1.297,51,11.8,43,1001.83,11,23,33,53.824657551409885,-1.8011051935659825
12/11/2021 02:41:00,1.257,52,11.9,43,1001.71,10,21,33,53.824824662046844,-1.8005105990088508
12/11/2021 02:42:00,1.229,53,11.8,42,1001.72,12,23,34,53.825057783139634,-1.8007996685727727
12/11/2021 02:43:00,1.241,53,11.8,43,1001.69,11,22,33,53.82503689638297,-1.8011241170942482
12/11/2021 02:44:00,1.241,53,11.7,42,1001.71,14,23,35,53.82535305270039,-1.8010770890377634
12/11/2021 02:45:00,1.185,55,11.7,43,1001.7,16,26,37,53.82514370157027,-1.8013939320103398
12/11/2021 02:46:00,1.185,55,11.8,44,1002.04,16,24,36,53.825179790039435,-1.8011193953381623
12/11/2021 02:47:00,1.123,57,11.8,44,1001.86,17,23,38,53.82533001770895,-1.8014811913915505
12/11/2021 02:48:00,1.116,58,11.9,43,1001.1,16,21,39,53.82530815386669,-1.801499836909039
12/11/2021 02:49:00,1.101,58,12.0,42,1001.17,15,20,39,53.825384175825874,-1.8013957739326476
12/11/2021 02:50:00,1.12,57,11.8,43,1000.88,17,22,40,53.82552018905031,-1.8007086736119082
12/11/2021 02:51:00,1.181,55,11.8,43,1000.64,17,21,38,53.825881942438365,-1.8008732389749331
12/11/2021 02:52:00,1.151,56,11.9,42,1000.93,14,20,38,53.82601741373225,-1.8015199292786754
12/11/2021 02:53:00,1.1,58,11.8,40,1000.87,17,21,38,53.82632129227549,-1.8016830409982714
12/11/2021 02:54:00,1.156,56,11.9,40,1001.12,16,21,37,53.82615874378422,-1.8009987060412875
12/11/2021 02:55:00,1.118,58,11.8,40,1001.11,17,22,39,53.82579369249355,-1.800759658474719
12/11/2021 02:56:00,1.143,57,11.6,39,1001.08,17,24,39,53.825717845805,-1.8005075034164268
12/11/2021 02:57:00,1.184,55,11.5,39,1001.4,19,25,38,53.82581433020468,-1.8005513649427192
12/11/2021 02:58:00,1.292,51,11.4,38,1001.34,18,22,38,53.82582456479543,-1.8005308268634321
12/11/2021 02:59:00,1.313,50,11.2,38,1001.69,19,23,38,53.82586913271398,-1.8006693602367156
12/11/2021 03:00:00,1.317,50,11.2,38,1001.74,18,22,38,53.82603909966323,-1.8003286502397193
12/11/2021 03:01:00,1.327,50,11.2,38,1001.55,17,23,38,53.82574373510354,-1.8008681515858143
12/11/2021 03:02:00,1.335,49,11.2,38,1001.72,19,24,39,53.82532192871156,-1.8010678089435095
12/11/2021 03:03:00,1.371,48,11.1,39,1001.73,21,27,40,53.82529489443847,-1.8013689860563833
12/11/2021 03:04:00,1.38,48,11.1,40,1001.63,24,32,41,53.824917174362085,-1.8016012089089355
12/11/2021 03:05:00,1.379,48,11.1,41,1001.69,26,33,41,53.82492442304496,-1.8016535629246981
12/11/2021 03:06:00,1.361,48,11.1,41,1002.1,25,33,42,53.82453112039935,-1.8018045884451437
12/11/2021 03:07:00,1.317,50,11.3,40,1001.92,27,34,41,53.82436421489936,-1.8014088637812926
12/11/2021 03:08:00,1.29,51,11.4,40,1002.02,,,,53.824412681033444,-1.8014882590780619
12/11/2021 03:09:00,1.283,51,11.5,40,1001.86,22,35,41,53.82427299108337,-1.8014552316862895
12/11/2021 03:10:00,1.287,51,11.5,42,1002.49,20,35,41,53.82426958641457,-1.8012036067119617
12/11/2021 03:11:00,1.362,48,11.4,42,1002.85,18,33,40,53.82419739763219,-1.8017956333151766
12/11/2021 03:12:00,1.334,49,11.5,41,1002.64,17,32,40,53.824068587612835,-1.8019118981123328
12/11/2021 03:13:00,1.339,49,11.5,42,1002.5,20,33,41,53.8238399135606,-1.8025561325874107
12/11/2021 03:14:00,1.384,48,11.4,41,1002.43,20,32,41,53.823714529912735,-1.8027690223956805
12/11/2021 03:15:00,1.321,50,11.5,40,1002.64,20,30,40,53.82394226596694,-1.8028131872001414
12/11/2021 03:16:00,1.299,51,11.4,40,1002.68,19,28,40,53.8241278454021,-1.8022172769096159
12/11/2021 03:17:00,1.296,51,11.5,41,1003.1,17,29,40,53.82436318610605,-1.8024087908901139
12/11/2021 03:18:00,1.161,56,11.5,41,1003.04,21,31,41,53.82437130927382,-1.8024322776960735
12/11/2021 03:19:00,1.144,57,11.4,39,1002.97,22,33,42,53.824426513855904,-1.8024925971175243
12/11/2021 03:20:00,1.111,58,11.2,38,1003.06,22,33,40,53.82459100460621,-1.8026154065708961
12/11/2021 03:21:00,1.079,59,11.0,38,1003.09,21,33,39,53.82473980832276,-1.802466982770207
12/11/2021 03:22:00,1.066,60,11.0,37,1003.19,20,29,38,53.824807152701574,-1.8024144004803668
12/11/2021 03:23:00,1.075,59,10.9,37,1003.22,16,27,39,53.824487748462225,-1.8022224676964795
12/11/2021 03:24:00,1.055,60,11.0,37,1003.68,16,27,39,53.82444029731778,-1.8019122358854802
12/11/2021 03:25:00,1.139,57,10.8,37,1003.82,16,25,40,53.824065758776435,-1.8015560883870183
12/11/2021 03:26:00,1.236,53,11.0,36,1004.23,15,23,40,53.82386394408917,-1.8014128087450672
12/11/2021 03:27:00,1.197,55,11.0,36,1003.97,19,27,40,53.82381938989753,-1.8007303862762518
12/11/2021 03:28:00,1.125,57,10.8,35,1003.56,19,28,39,53.823478435907674,-1.8011547877629632
12/11/2021 03:29:00,1.072,59,10.8,35,1003.7,19,29,39,53.823446876998304,-1.801208253363133
12/11/2021 03:30:00,1.061,60,10.7,34,1003.75,22,30,39,53.82325430568958,-1.800899330834011
12/11/2021 03:31:00,1.076,59,10.9,33,1003.6,,,,53.82332520496012,-1.8011633617616818
12/11/2021 03:32:00,1.07,59,10.9,34,1003.52,24,33,40,53.82348912545879,-1.8008774341861054
12/11/2021 03:33:00,1.126,57,10.9,35,1003.53,22,29,39,53.82355983045263,-1.8009734385447416
12/11/2021 03:34:00,1.138,57,10.9,34,1003.47,24,31,39,53.82339926567899,-1.8005556860387664
12/11/2021 03:35:00,1.138,57,10.9,33,1003.36,19,27,39,53.82338409794927,-1.8003561966887702
12/11/2021 03:36:00,1.202,54,10.9,33,1003.16,16,25,39,53.822985818293695,-1.8004790042349041
12/11/2021 03:37:00,1.254,52,10.8,33,1003.22,15,24,38,53.823032214160584,-1.8007112273861225
12/11/2021 03:38:00,1.235,53,10.8,34,1003.65,16,25,39,53.823343377997176,-1.8004022165269218
12/11/2021 03:39:00,1.271,52,10.8,35,1003.53,17,25,39,53.8230919910689,-1.800360999033423
12/11/2021 03:40:00,1.161,56,10.8,36,1003.73,17,27,39,53.822873950336245,-1.800207710192292
12/11/2021 03:41:00,1.185,55,10.8,37,1003.51,16,27,39,53.822786269958,-1.800768627514687
12/11/2021 03:42:00,1.219,54,10.8,36,1003.5,16,30,40,53.82279905718909,-1.8008217940660665
12/11/2021 03:43:00,1.268,52,10.8,36,1003.49,14,32,41,53.822697350149696,-1.8007925153376168
12/11/2021 03:44:00,1.231,53,11.0,37,1003.04,14,29,42,53.82284952934162,-1.801014719635504
12/11/2021 03:45:00,1.268,52,11.1,37,1003.18,17,31,42,53.82253375346075,-1.8013496133711466
12/11/2021 03:46:00,1.337,49,11.2,36,1003.73,19,33,42,53.82236606159836,-1.8014238104000808
12/11/2021 03:47:00,1.417,46,11.2,37,1003.81,,,,53.82228234159492,-1.8016891412287317
12/11/2021 03:48:00,1.352,49,11.2,38,1004.06,16,31,42,53.82221062278292,-1.801789708990218
12/11/2021 03:49:00,1.343,49,11.2,36,1004.24,16,31,42,53.82221183301172,-1.8017944744214687
12/11/2021 03:50:00,1.442,45,11.3,37,1003.92,17,31,42,53.822506785133754,-1.8020630698975657
12/11/2021 03:51:00,1.495,43,11.3,37,1004.25,17,31,42,53.82249141487546,-1.8019738221373198
12/11/2021 03:52:00,1.453,45,11.3,36,1004.12,17,30,42,53.82270220651019,-1.8019435147798186
12/11/2021 03:53:00,1.462,45,11.1,36,1004.31,19,35,42,53.82274104296784,-1.8026870258832934
12/11/2021 03:54:00,1.43,46,11.1,35,1004.52,19,33,43,53.822541678068355,-1.8033288424108906
12/11/2021 03:55:00,1.483,44,11.2,35,1004.3,,,,53.82245937077812,-1.8036880728762759
12/11/2021 03:56:00,1.519,43,11.3,34,1004.21,13,30,44,53.822343465717694,-1.8037269443471038
12/11/2021 03:57:00,1.507,43,11.3,34,1004.27,15,31,44,53.82250626982562,-1.8041892403600044
12/11/2021 03:58:00,1.523,42,11.2,34,1003.77,14,31,44,53.822497520616025,-1.8042342850495938
12/11/2021 03:59:00,1.498,43,11.2,33,1003.74,16,31,44,53.82249766489518,-1.8042479888776586
12/11/2021 04:00:00,1.486,44,11.2,33,1003.44,17,33,44,53.822643962758185,-1.8043085120915756
12/11/2021 04:01:00,1.453,45,11.2,33,1003.73,17,32,44,53.82243540623286,-1.8045177461927473
12/11/2021 04:02:00,1.44,45,11.1,33,1003.41,15,33,44,53.82279957776431,-1.804148734915653
12/11/2021 04:03:00,1.49,44,11.1,32,1002.94,16,31,44,53.8226221102603,-1.8043347908813343
12/11/2021 04:04:00,1.414,46,11.3,32,1003.35,16,31,44,53.82264158077068,-1.8044778821682461
12/11/2021 04:05:00,1.353,49,11.2,33,1003.47,13,30,45,53.8226154122915,-1.804534156585946
12/11/2021 04:06:00,1.379,48,11.3,33,1003.28,10,29,44,53.822595708514285,-1.805267027145735
12/11/2021 04:07:00,1.394,47,11.3,34,1003.16,9,32,45,53.822463349333354,-1.8052623942226445
12/11/2021 04:08:00,1.357,49,11.0,34,1003.16,9,31,45,53.82240114321777,-1.8050879065332013
12/11/2021 04:09:00,1.415,46,11.2,32,1003.27,6,30,45,53.82262039272555,-1.8057375742428752
12/11/2021 04:10:00,1.452,45,11.1,33,1003.31,6,29,45,53.82247941402634,-1.8050997781591223
12/11/2021 04:11:00,1.407,47,10.9,33,1003.52,5,32,47,53.82291064988235,-1.8051145793626162
12/11/2021 04:12:00,1.377,48,11.0,32,1003.36,5,30,47,53.82269340847773,-1.8047029467957247
12/11/2021 04:13:00,1.373,48,10.9,33,1003.53,6,30,48,53.82269696330041,-1.8048571186952849
12/11/2021 04:14:00,1.406,47,10.7,33,1003.55,7,29,48,53.822981460767146,-1.8053795031422766
12/11/2021 04:15:00,1.379,48,10.8,32,1003.6,8,33,48,53.8229958828539,-1.8052711513532798
12/11/2021 04:16:00,1.408,47,10.8,32,1003.75,6,30,47,53.82334996962395,-1.8050620944864226
12/11/2021 04:17:00,1.389,47,10.9,31,1003.73,10,31,47,53.82352579438747,-1.8046996556966952
12/11/2021 04:18:00,1.346,49,10.8,30,1003.45,9,35,47,53.823648998133216,-1.8051915140813375
12/11/2021 04:19:00,1.264,52,10.8,30,1003.42,11,34,47,53.823698056483515,-1.8051033123915652
12/11/2021 04:20:00,1.224,54,10.8,30,1003.09,10,31,46,53.823591769987594,-1.8055743663989532
12/11/2021 04:21:00,1.213,54,11.0,31,1002.81,8,30,46,53.823372951147114,-1.8055159473868918
12/11/2021 04:22:00,1.197,55,10.9,30,1003.32,6,29,46,53.82331124536929,-1.8055634787107568
12/11/2021 04:23:00,1.225,54,11.0,31,1003.04,6,29,47,53.823383664877056,-1.8048665284731737
12/11/2021 04:24:00,1.126,57,11.0,30,1002.98,7,30,47,53.82352932593116,-1.80490812492554
12/11/2021 04:25:00,1.169,56,11.1,30,1002.93,7,29,47,53.82357280779563,-1.805139171498547
12/11/2021 04:26:00,1.125,57,11.1,31,1003.11,12,35,47,53.82392850853503,-1.8050646016758751
12/11/2021 04:27:00,1.07,59,10.8,31,1003.05,13,37,48,53.8239749271307,-1.805677380203661
12/11/2021 04:28:00,1.041,60,10.8,31,1003.28,15,32,48,53.82393564460544,-1.8056022506066578
12/11/2021 04:29:00,0.943,64,10.8,30,1002.95,16,32,49,53.823693042720535,-1.8060586341809644
