Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 15:44:00,1.873,29,7.6,62,1007.75,3,6,10,53.79350907026839,-1.7432744349299658
19/11/2021 15:45:00,1.924,27,7.6,62,1007.94,2,5,9,53.79388984174289,-1.7433953605180073
19/11/2021 15:46:00,1.821,31,7.5,62,1007.93,2,5,9,53.79428841374369,-1.743687298254838
19/11/2021 15:47:00,1.714,35,7.4,62,1007.68,2,5,8,53.79456062278913,-1.7440420197234445
19/11/2021 15:48:00,1.719,35,7.5,61,1007.73,2,4,9,53.794756139998064,-1.7442514901029262
19/11/2021 15:49:00,1.789,32,7.5,61,1008.26,2,4,9,53.79485712816261,-1.7438486956573802
19/11/2021 15:50:00,1.83,31,7.6,61,1008.63,2,4,9,53.79460877887092,-1.7437064660559403
19/11/2021 15:51:00,1.841,30,7.9,60,1008.53,2,4,9,53.79457600829752,-1.7436201853598245
19/11/2021 15:52:00,1.86,30,7.8,60,1008.31,2,4,9,53.794863066280996,-1.7437745424805706
19/11/2021 15:53:00,1.874,29,7.7,60,1008.47,2,4,8,53.79449022024949,-1.7441181470535765
19/11/2021 15:54:00,1.869,29,7.7,61,1008.73,2,3,8,53.79489437487794,-1.7440925243308367
19/11/2021 15:55:00,1.903,28,7.8,61,1008.9,1,3,8,53.79514630383511,-1.743677085516844
19/11/2021 15:56:00,1.856,30,7.8,61,1009.34,2,3,8,53.795123625547554,-1.7442686412437263
19/11/2021 15:57:00,1.937,27,7.8,61,1009.6,2,4,8,53.79514173633205,-1.7442215283788427
19/11/2021 15:58:00,1.927,27,8.0,62,1009.49,2,4,9,53.79481969893947,-1.74436695572593
19/11/2021 15:59:00,1.873,29,8.0,63,1009.69,2,5,9,53.79488781482128,-1.7444484907250974
19/11/2021 16:00:00,1.838,31,8.0,63,1009.79,3,5,10,53.79500404258577,-1.744121896096272
19/11/2021 16:01:00,1.819,31,7.9,64,1010.05,2,5,9,53.7948349217482,-1.7439301664034235
19/11/2021 16:02:00,1.805,32,7.7,64,1010.37,2,5,9,53.79456116252226,-1.7439263284486224
19/11/2021 16:03:00,1.954,26,7.7,64,1010.48,2,5,10,53.79431575648134,-1.7442500632940228
19/11/2021 16:04:00,2.0,25,7.8,63,1009.96,2,6,11,53.7941000789862,-1.7444594105005402
19/11/2021 16:05:00,1.954,26,7.8,65,1009.87,3,6,11,53.79398389120729,-1.7446557006882843
19/11/2021 16:06:00,2.0,25,7.9,65,1009.66,2,5,10,53.79357435396686,-1.7444991098212024
19/11/2021 16:07:00,1.969,26,8.1,66,1009.15,2,5,9,53.79340834217473,-1.7447726350003616
19/11/2021 16:08:00,1.919,28,8.2,65,1009.37,2,6,10,53.79333950114043,-1.744692465283457
19/11/2021 16:09:00,1.875,29,8.0,66,1009.33,3,7,11,53.79360504709947,-1.744248283396854
19/11/2021 16:10:00,1.887,29,8.0,66,1009.26,2,6,10,53.793500089115405,-1.7447313179763342
19/11/2021 16:11:00,1.921,27,7.8,66,1009.43,2,6,11,53.79349325080446,-1.7443190483612647
19/11/2021 16:12:00,1.958,26,8.0,66,1009.06,1,7,11,53.79374005835469,-1.744159273821201
19/11/2021 16:13:00,1.949,26,8.2,66,1008.62,2,7,11,53.794068581277166,-1.7440992079625526
19/11/2021 16:14:00,1.885,29,8.2,67,1008.43,,,,53.79414058425039,-1.7442822617799192
19/11/2021 16:15:00,1.85,30,8.3,67,1008.41,2,6,12,53.79418270680025,-1.74392992421538
19/11/2021 16:16:00,1.824,31,8.3,67,1008.38,2,6,11,53.79418344715109,-1.7438725913889488
19/11/2021 16:17:00,1.799,32,8.2,68,1008.52,2,6,12,53.79461894757462,-1.743999942306779
19/11/2021 16:18:00,1.822,31,8.2,67,1008.55,2,5,11,53.79449214179147,-1.7442910527054052
19/11/2021 16:19:00,1.799,32,8.2,66,1008.53,2,4,10,53.79457742776164,-1.7440260478586642
19/11/2021 16:20:00,1.863,30,8.1,68,1008.73,1,5,11,53.79454977921285,-1.7440568033931811
19/11/2021 16:21:00,1.844,30,8.0,67,1008.66,1,4,11,53.79453039175274,-1.7447677500626262
19/11/2021 16:22:00,1.768,33,8.0,66,1008.41,,,,53.7941498584671,-1.7447541562127233
19/11/2021 16:23:00,1.829,31,8.0,66,1007.93,1,4,11,53.79410054206209,-1.7448148189117734
19/11/2021 16:24:00,1.872,29,7.9,65,1007.65,1,4,10,53.794104167228426,-1.7448349595221047
19/11/2021 16:25:00,1.846,30,7.9,65,1008.08,1,5,11,53.79435177239977,-1.744795857902962
19/11/2021 16:26:00,1.877,29,7.8,63,1007.94,1,5,11,53.794383624643984,-1.744582668252853
19/11/2021 16:27:00,1.883,29,7.9,64,1008.26,1,5,11,53.79441972138756,-1.7440567552578377
19/11/2021 16:28:00,1.952,26,7.7,63,1008.54,1,6,11,53.79441006522888,-1.7436239807709195
19/11/2021 16:29:00,1.963,26,7.8,64,1008.86,1,6,11,53.79452845399942,-1.7429417729938057
19/11/2021 16:30:00,1.913,28,7.8,63,1009.03,2,5,11,53.79479973628138,-1.7434156803807495
19/11/2021 16:31:00,1.929,27,7.9,63,1008.98,1,5,11,53.794610619935234,-1.7430621706236313
19/11/2021 16:32:00,1.908,28,7.7,62,1008.88,1,5,12,53.79464353097005,-1.7431420045759505
19/11/2021 16:33:00,1.866,30,7.7,61,1009.45,1,5,12,53.79470712706191,-1.7434170040181087
19/11/2021 16:34:00,1.813,32,7.7,62,1009.76,2,5,11,53.79492078342817,-1.7433829156572078
19/11/2021 16:35:00,1.774,33,7.8,63,1009.94,2,6,11,53.79496652794209,-1.743124940225
19/11/2021 16:36:00,1.775,33,7.7,64,1009.9,2,5,10,53.795196214328385,-1.7433227390323969
19/11/2021 16:37:00,1.73,35,7.7,65,1009.55,1,4,10,53.7951598765665,-1.743331535500042
19/11/2021 16:38:00,1.794,32,7.5,65,1009.22,2,5,9,53.7948031237516,-1.7434574377169119
19/11/2021 16:39:00,1.848,30,7.5,65,1009.51,2,5,10,53.79482327299361,-1.7434775606185584
19/11/2021 16:40:00,1.81,32,7.5,65,1009.71,2,5,10,53.79496022277674,-1.7440786265598431
19/11/2021 16:41:00,1.751,34,7.8,65,1009.47,1,4,9,53.795296995917944,-1.7440243929244232
19/11/2021 16:42:00,1.769,33,7.8,65,1009.28,1,4,9,53.79521756354906,-1.743861676031433
19/11/2021 16:43:00,1.801,32,7.8,65,1009.47,2,6,11,53.79514169802966,-1.7437428552274366
19/11/2021 16:44:00,1.782,33,7.8,65,1009.54,2,7,12,53.79534538967992,-1.743724604820816
19/11/2021 16:45:00,1.732,35,7.9,66,1009.87,2,8,12,53.79578208784337,-1.743706581199022
19/11/2021 16:46:00,1.708,35,8.0,65,1009.7,3,8,12,53.795506443638,-1.743981828566062
19/11/2021 16:47:00,1.694,36,8.0,65,1009.77,2,7,12,53.79518007386152,-1.7442284361604385
19/11/2021 16:48:00,1.697,36,8.1,65,1009.9,2,7,12,53.79508962787741,-1.7436630241520337
19/11/2021 16:49:00,1.708,35,8.0,65,1010.07,1,7,12,53.79514255402479,-1.743782439599152
19/11/2021 16:50:00,1.746,34,8.0,65,1010.53,2,6,10,53.795150200386196,-1.743792642640441
19/11/2021 16:51:00,1.777,33,8.1,65,1010.01,2,7,10,53.79479835755583,-1.7435201234337347
19/11/2021 16:52:00,1.857,30,8.2,65,1009.92,2,6,10,53.79459135970427,-1.7433985434602741
19/11/2021 16:53:00,1.86,30,8.1,66,1009.43,1,5,9,53.794758537183725,-1.7432582347851573
19/11/2021 16:54:00,1.871,29,8.1,66,1009.66,1,5,9,53.794758146236404,-1.7433683617671432
19/11/2021 16:55:00,1.923,27,8.1,66,1009.69,1,5,9,53.79462935082422,-1.7435770157525732
19/11/2021 16:56:00,1.943,27,8.1,65,1009.75,2,6,10,53.79482813900237,-1.7440620779378997
19/11/2021 16:57:00,1.95,26,8.1,65,1010.04,2,6,10,53.79496403701977,-1.7444216697082966
19/11/2021 16:58:00,1.951,26,8.3,64,1010.17,1,5,10,53.795140668547745,-1.7450648318641169
19/11/2021 16:59:00,1.909,28,8.5,64,1009.95,1,6,12,53.79518028818009,-1.7449145622254683
19/11/2021 17:00:00,1.967,26,8.5,65,1010.05,2,7,13,53.79540702307001,-1.7448986121540744
19/11/2021 17:01:00,1.975,25,8.4,66,1010.3,2,6,12,53.795377275797954,-1.745572594643308
19/11/2021 17:02:00,1.934,27,8.3,66,1010.47,2,6,11,53.795354101924175,-1.7455054969799484
19/11/2021 17:03:00,1.954,26,8.3,67,1010.46,2,5,11,53.795289107610124,-1.7456845246054302
19/11/2021 17:04:00,1.889,29,8.3,68,1010.31,2,6,11,53.79527918988384,-1.7456386204064587
19/11/2021 17:05:00,1.808,32,8.2,67,1010.32,2,6,12,53.79506391896974,-1.7453589216238463
19/11/2021 17:06:00,1.859,30,8.2,68,1010.47,2,7,12,53.79521239201598,-1.745752723000123
19/11/2021 17:07:00,1.884,29,8.3,68,1010.0,3,8,14,53.795079567521455,-1.7455636874536
19/11/2021 17:08:00,1.86,30,8.3,68,1010.06,2,10,13,53.79516291032262,-1.7456835339821484
19/11/2021 17:09:00,1.892,29,8.2,68,1009.73,3,10,13,53.7948416690594,-1.7454019860615841
19/11/2021 17:10:00,1.82,31,8.1,67,1009.37,3,11,14,53.794882138656334,-1.7450602103972344
19/11/2021 17:11:00,1.822,31,7.9,68,1009.31,3,11,14,53.794807007568615,-1.745118222591007
19/11/2021 17:12:00,1.741,34,8.0,66,1009.27,4,12,15,53.79480219614608,-1.7451241256842083
19/11/2021 17:13:00,1.724,35,8.1,66,1009.63,4,10,14,53.794845511591774,-1.7448354802025874
19/11/2021 17:14:00,1.772,33,8.2,66,1009.55,3,9,13,53.79460176268883,-1.7447693833497306
19/11/2021 17:15:00,1.718,35,8.2,65,1009.97,3,9,13,53.794335817826735,-1.7443368819825924
19/11/2021 17:16:00,1.771,33,8.3,66,1009.72,4,9,13,53.794515619283246,-1.7441973404101172
19/11/2021 17:17:00,1.856,30,8.4,67,1009.86,5,11,14,53.794465369036274,-1.744124397361877
19/11/2021 17:18:00,1.918,28,8.4,66,1010.06,4,11,13,53.79454133946192,-1.7437593775020295
19/11/2021 17:19:00,1.857,30,8.5,66,1010.45,5,12,14,53.79464434670247,-1.743855960757768
19/11/2021 17:20:00,1.884,29,8.5,66,1010.42,5,12,15,53.79455263634885,-1.7431496054282207
19/11/2021 17:21:00,1.833,31,8.3,64,1010.12,5,12,14,53.79451639351977,-1.742671057009162
19/11/2021 17:22:00,1.794,32,8.5,63,1010.31,5,12,15,53.79449194405409,-1.7425740666939595
19/11/2021 17:23:00,1.877,29,8.6,64,1010.49,5,12,16,53.794497484318256,-1.7426073309609893
19/11/2021 17:24:00,1.837,31,8.8,64,1010.13,5,11,16,53.79490895604742,-1.742443972850823
19/11/2021 17:25:00,1.863,30,8.9,65,1009.73,5,10,15,53.794530483854494,-1.7421717846806057
19/11/2021 17:26:00,1.895,28,8.9,65,1009.39,5,10,15,53.79453240653623,-1.7422209666190211
19/11/2021 17:27:00,1.86,30,9.0,66,1009.16,5,10,14,53.79483466350085,-1.7427778646987895
19/11/2021 17:28:00,1.86,30,9.0,66,1009.16,6,10,13,53.79462862588641,-1.7427651489874898
19/11/2021 17:29:00,1.724,35,8.9,66,1009.08,6,10,15,53.79446409295722,-1.7425353896420004
19/11/2021 17:30:00,1.71,35,8.7,65,1009.29,6,10,15,53.79452515409292,-1.742655134232704
19/11/2021 17:31:00,1.737,34,8.8,65,1009.49,6,12,16,53.79409130065927,-1.7427525732347164
19/11/2021 17:32:00,1.76,34,8.6,66,1009.58,6,11,15,53.79409075315143,-1.7427451226430715
19/11/2021 17:33:00,1.746,34,8.7,66,1009.13,6,11,15,53.794134344294406,-1.7424880097926314
19/11/2021 17:34:00,1.779,33,8.8,66,1009.16,6,12,16,53.79389801258542,-1.742324819499648
19/11/2021 17:35:00,1.774,33,8.6,67,1009.06,7,13,16,53.79414183363264,-1.7427106604408125
19/11/2021 17:36:00,1.782,33,8.5,66,1009.23,7,12,15,53.79402257192654,-1.7425223699668733
19/11/2021 17:37:00,1.835,31,8.4,66,1009.1,7,13,16,53.79432104808856,-1.7420166652516444
19/11/2021 17:38:00,1.831,31,8.4,66,1009.37,7,11,15,53.79430523030592,-1.7419102574965033
19/11/2021 17:39:00,1.81,32,8.4,65,1009.42,7,11,15,53.79449068521247,-1.7421510239653644
19/11/2021 17:40:00,1.813,31,8.3,65,1009.46,7,11,15,53.79428383009081,-1.7424646874180016
19/11/2021 17:41:00,1.768,33,8.2,65,1008.94,7,12,15,53.794485964313324,-1.7423039265482068
19/11/2021 17:42:00,1.859,30,8.2,65,1009.01,8,12,15,53.79450767081875,-1.7422147399253334
19/11/2021 17:43:00,1.863,30,8.1,65,1008.57,7,12,15,53.79456570187374,-1.7419531265298254
19/11/2021 17:44:00,1.865,30,8.1,64,1008.71,7,12,15,53.79431217882527,-1.7424327253058118
19/11/2021 17:45:00,1.854,30,8.3,64,1008.67,,,,53.79444744955729,-1.7422946615154355
19/11/2021 17:46:00,1.867,29,8.1,63,1008.69,6,11,15,53.79487368329856,-1.7424122032274756
19/11/2021 17:47:00,1.851,30,8.0,63,1008.97,6,11,15,53.794723429691174,-1.7429573658245836
19/11/2021 17:48:00,1.793,32,8.2,64,1009.18,6,11,16,53.79476545198759,-1.7429323059792081
19/11/2021 17:49:00,1.779,33,8.2,64,1008.87,6,11,17,53.79476053276612,-1.7429516234748144
19/11/2021 17:50:00,1.781,33,8.4,64,1008.8,4,12,17,53.79477873149147,-1.7423574577679695
19/11/2021 17:51:00,1.708,35,8.4,64,1008.93,5,12,17,53.79490634447181,-1.7427806377113377
19/11/2021 17:52:00,1.681,36,8.5,64,1009.38,4,11,15,53.79459450362329,-1.7429396766732987
19/11/2021 17:53:00,1.647,38,8.7,64,1009.17,4,10,15,53.79489756754091,-1.7427043644142324
19/11/2021 17:54:00,1.594,40,8.7,64,1009.51,3,10,14,53.79472451849018,-1.7425799867913299
19/11/2021 17:55:00,1.566,41,8.9,65,1009.4,3,9,14,53.79471791811232,-1.7425847677554729
19/11/2021 17:56:00,1.624,39,9.0,64,1009.2,3,9,14,53.79473485552732,-1.7427302475622328
19/11/2021 17:57:00,1.649,38,9.1,64,1009.38,2,9,14,53.794812451108676,-1.7428615381631252
19/11/2021 17:58:00,1.627,38,8.9,63,1009.49,3,9,14,53.79516559463432,-1.7428321519869032
19/11/2021 17:59:00,1.679,37,8.9,63,1009.56,3,10,15,53.79512016557518,-1.7425024198222685
19/11/2021 18:00:00,1.687,36,8.8,63,1009.45,3,11,15,53.79479358662342,-1.7423006635214169
19/11/2021 18:01:00,1.602,39,8.8,63,1009.82,3,10,14,53.79495050333364,-1.7422634810323068
19/11/2021 18:02:00,1.528,42,8.8,62,1010.08,3,10,14,53.7949089357107,-1.7422797080812762
19/11/2021 18:03:00,1.519,43,9.0,63,1009.65,3,9,13,53.79467786897395,-1.7428198301915458
19/11/2021 18:04:00,1.528,42,9.1,64,1009.53,,,,53.794823144704445,-1.7427795640914583
19/11/2021 18:05:00,1.57,41,9.3,62,1009.91,4,11,14,53.79481369084346,-1.7421710732778848
19/11/2021 18:06:00,1.613,39,9.4,62,1010.11,3,8,13,53.79469825087674,-1.742476853400393
19/11/2021 18:07:00,1.646,38,9.5,62,1010.11,3,7,12,53.79462603115058,-1.742224639061889
19/11/2021 18:08:00,1.661,37,9.6,62,1010.05,,,,53.79487254882856,-1.7420649672876973
19/11/2021 18:09:00,1.673,37,9.5,62,1010.51,3,8,13,53.7948397116122,-1.742244007734877
19/11/2021 18:10:00,1.613,39,9.7,63,1010.28,3,8,13,53.79471961478247,-1.7423786133699548
19/11/2021 18:11:00,1.57,41,9.8,62,1010.27,3,8,12,53.79500110767652,-1.7425953973469366
19/11/2021 18:12:00,1.547,41,9.8,62,1010.4,2,8,11,53.79534791145416,-1.742451136442068
19/11/2021 18:13:00,1.552,41,9.9,62,1010.23,2,7,11,53.79522831169014,-1.742492156788997
19/11/2021 18:14:00,1.606,39,9.9,61,1010.36,2,8,11,53.79524863217211,-1.7425506999460576
19/11/2021 18:15:00,1.621,39,9.9,60,1010.31,3,8,10,53.795156663964086,-1.743117594630272
19/11/2021 18:16:00,1.623,39,9.7,61,1010.1,3,7,10,53.79517574259819,-1.7437184484075379
19/11/2021 18:17:00,1.6,39,9.8,61,1010.01,3,7,11,53.795244056680176,-1.7437882142805372
19/11/2021 18:18:00,1.531,42,9.7,61,1010.1,3,9,12,53.79540566220994,-1.7437417040540018
19/11/2021 18:19:00,1.445,45,9.7,61,1009.54,4,12,14,53.795376556858415,-1.7437293214280158
19/11/2021 18:20:00,1.415,46,9.6,60,1009.47,4,12,14,53.79546714665943,-1.7441087663693446
19/11/2021 18:21:00,1.43,46,9.8,60,1009.6,4,13,15,53.79548485095937,-1.744064485115693
19/11/2021 18:22:00,1.507,43,9.6,60,1009.84,3,12,15,53.795784366753246,-1.7445467532233079
19/11/2021 18:23:00,1.448,45,9.7,60,1009.81,3,13,16,53.795663185838144,-1.7440716360481656
19/11/2021 18:24:00,1.483,44,9.8,60,1009.94,3,10,14,53.7955720875466,-1.7434410056419647
19/11/2021 18:25:00,1.567,41,9.8,61,1009.96,3,9,14,53.795717203424786,-1.743053470028276
19/11/2021 18:26:00,1.654,37,9.7,60,1009.53,3,8,15,53.795449312673114,-1.742562197218663
19/11/2021 18:27:00,1.592,40,9.8,61,1009.52,3,7,14,53.79534816842641,-1.74320829261305
19/11/2021 18:28:00,1.636,38,9.8,61,1009.36,3,7,14,53.7956233093078,-1.7428614833860554
19/11/2021 18:29:00,1.648,38,9.7,62,1009.76,4,8,14,53.795626116841675,-1.7428197259109783
19/11/2021 18:30:00,1.65,38,9.5,61,1009.8,4,8,14,53.795393123859526,-1.742530895034574
19/11/2021 18:31:00,1.639,38,9.4,61,1009.56,3,8,14,53.795248069926764,-1.7428050300879192
19/11/2021 18:32:00,1.514,43,9.5,60,1008.82,3,7,13,53.79521675415416,-1.7428403306436495
19/11/2021 18:33:00,1.545,42,9.4,60,1008.34,3,7,13,53.795288956969614,-1.7434081804137194
19/11/2021 18:34:00,1.628,38,9.5,60,1007.89,3,8,12,53.79549565323836,-1.7440208542348634
19/11/2021 18:35:00,1.711,35,9.4,60,1008.31,3,8,12,53.79525355714827,-1.743542722401045
19/11/2021 18:36:00,1.668,37,9.4,60,1008.42,2,7,12,53.79562817047169,-1.7434549736588454
19/11/2021 18:37:00,1.597,40,9.4,60,1007.83,3,7,11,53.79570962578148,-1.7436392236344085
19/11/2021 18:38:00,1.536,42,9.4,61,1007.76,4,8,11,53.796070157595175,-1.7435030052142735
19/11/2021 18:39:00,1.452,45,9.5,61,1007.8,3,6,9,53.79604091947792,-1.743949540399304
19/11/2021 18:40:00,1.503,43,9.4,62,1007.84,2,6,9,53.79618619251839,-1.743972669969527
19/11/2021 18:41:00,1.522,42,9.3,62,1007.34,2,6,8,53.796113354969236,-1.7444396876269734
19/11/2021 18:42:00,1.499,43,9.0,62,1007.38,2,5,7,53.79617987585927,-1.7447429624287636
19/11/2021 18:43:00,1.506,43,9.0,63,1007.59,2,5,7,53.7961743171595,-1.744324616722256
19/11/2021 18:44:00,1.458,45,9.0,62,1007.71,3,6,9,53.796200996054466,-1.744719605185118
19/11/2021 18:45:00,1.541,42,9.1,63,1007.98,2,6,9,53.79656199290405,-1.7448742005728843
19/11/2021 18:46:00,1.579,40,9.0,62,1007.83,,,,53.796574173193925,-1.7448700921464868
19/11/2021 18:47:00,1.624,39,9.1,63,1007.67,1,4,9,53.796598188979274,-1.7443419501569954
19/11/2021 18:48:00,1.632,38,9.5,63,1007.1,2,4,8,53.79663627881101,-1.7444798308386005
19/11/2021 18:49:00,1.692,36,9.4,64,1007.1,2,4,9,53.7970084791905,-1.7445316698501396
19/11/2021 18:50:00,1.606,39,9.6,63,1007.36,2,4,8,53.796990575609605,-1.7446254394167
19/11/2021 18:51:00,1.655,37,9.6,63,1007.32,1,2,7,53.79657988484666,-1.74459133010262
19/11/2021 18:52:00,1.558,41,9.5,63,1007.48,1,3,8,53.79658483996899,-1.7445803905679904
19/11/2021 18:53:00,1.612,39,9.6,63,1007.2,1,3,7,53.79629999552284,-1.7450789866772558
19/11/2021 18:54:00,1.573,41,9.7,63,1007.02,1,3,8,53.796438256374394,-1.745348745851867
19/11/2021 18:55:00,1.599,40,9.7,63,1007.16,1,3,8,53.79657883957416,-1.7457685423731666
19/11/2021 18:56:00,1.667,37,9.5,62,1007.26,2,3,8,53.796338397114795,-1.7452881477941984
19/11/2021 18:57:00,1.709,35,9.5,62,1007.31,2,4,10,53.79661657088521,-1.7453676049973876
19/11/2021 18:58:00,1.743,34,9.7,62,1006.81,2,4,9,53.796791418383,-1.7450370151631676
19/11/2021 18:59:00,1.694,36,9.9,63,1007.18,2,4,10,53.79662555916742,-1.7449243205970566
19/11/2021 19:00:00,1.609,39,9.8,63,1007.59,2,3,11,53.796631626898716,-1.7449548305881208
19/11/2021 19:01:00,1.615,39,9.9,64,1008.0,1,3,11,53.79690212553136,-1.7446699673071278
19/11/2021 19:02:00,1.599,40,10.0,63,1007.78,2,4,10,53.796948080306265,-1.744802828830471
19/11/2021 19:03:00,1.539,42,10.1,63,1008.21,2,4,10,53.797064021150454,-1.744612856909921
19/11/2021 19:04:00,1.528,42,10.2,63,1007.94,2,5,10,53.796902291906484,-1.74526638281018
19/11/2021 19:05:00,1.63,38,10.2,62,1008.02,2,5,10,53.796771214509306,-1.7451542542815635
19/11/2021 19:06:00,1.632,38,10.3,63,1008.34,2,5,10,53.796372526617034,-1.7449364691737954
19/11/2021 19:07:00,1.592,40,10.4,65,1008.25,2,5,11,53.796380132061955,-1.744965392292891
19/11/2021 19:08:00,1.655,37,10.4,65,1008.09,2,5,11,53.79642511998533,-1.7449999786190729
19/11/2021 19:09:00,1.659,37,10.4,65,1008.37,3,5,11,53.79647138939629,-1.7451858906499957
19/11/2021 19:10:00,1.63,38,10.5,65,1008.44,2,4,10,53.79613261070844,-1.7455568705280917
19/11/2021 19:11:00,1.658,37,10.4,65,1008.68,2,4,9,53.796132023901116,-1.7455542560417416
19/11/2021 19:12:00,1.608,39,10.4,65,1008.72,2,4,8,53.79612359812221,-1.7455612113916104
19/11/2021 19:13:00,1.573,41,10.5,65,1008.36,2,4,9,53.795990204006344,-1.7457282205547633
19/11/2021 19:14:00,1.578,40,10.4,66,1007.87,2,5,9,53.79555118693357,-1.7457937798853507
19/11/2021 19:15:00,1.667,37,10.4,66,1007.94,2,4,8,53.795575749158736,-1.7453126492876077
19/11/2021 19:16:00,1.727,35,10.5,66,1007.72,2,5,8,53.79576037259753,-1.74489495492687
19/11/2021 19:17:00,1.696,36,10.6,65,1007.7,2,4,8,53.79598136715324,-1.7446294452415068
19/11/2021 19:18:00,1.68,37,10.7,65,1007.88,2,4,7,53.79592938786163,-1.744406324736147
19/11/2021 19:19:00,1.688,36,10.6,65,1007.66,2,3,7,53.79576674242071,-1.744409823718336
19/11/2021 19:20:00,1.616,39,10.5,66,1007.53,2,4,8,53.79578326693098,-1.7448018080693681
19/11/2021 19:21:00,1.659,37,10.5,66,1007.55,3,4,8,53.79596203238197,-1.7443312341613788
19/11/2021 19:22:00,1.63,38,10.4,66,1007.5,3,5,8,53.795777516132624,-1.7441797844554114
19/11/2021 19:23:00,1.724,35,10.6,65,1007.22,3,6,9,53.795659442724855,-1.7440491914509366
19/11/2021 19:24:00,1.672,37,10.5,65,1006.64,3,6,9,53.79549833229683,-1.7444782291440255
19/11/2021 19:25:00,1.642,38,10.4,64,1006.16,3,6,8,53.795519583525014,-1.7439273919092975
19/11/2021 19:26:00,1.581,40,10.5,64,1006.02,3,7,8,53.79532602832356,-1.7440447753356305
19/11/2021 19:27:00,1.617,39,10.8,63,1006.0,3,6,8,53.795308086319096,-1.7441342166201252
19/11/2021 19:28:00,1.61,39,10.9,64,1006.04,2,6,8,53.79528424247534,-1.7442370741342672
19/11/2021 19:29:00,1.63,38,10.8,64,1005.95,3,6,9,53.79533871731671,-1.7439988105169957
19/11/2021 19:30:00,1.662,37,10.8,64,1006.56,2,6,9,53.795368226516295,-1.7443728226804063
19/11/2021 19:31:00,1.739,34,10.7,65,1006.48,2,6,10,53.795519122076854,-1.7444664513592847
19/11/2021 19:32:00,1.72,35,10.8,66,1006.84,2,7,11,53.7957026825661,-1.7448983809850336
19/11/2021 19:33:00,1.645,38,10.9,67,1007.03,2,6,11,53.795952519650726,-1.7452003842182466
19/11/2021 19:34:00,1.581,40,10.9,67,1006.95,2,7,12,53.796015396668786,-1.7453320415083355
19/11/2021 19:35:00,1.529,42,10.8,67,1006.96,2,7,12,53.7957794661109,-1.7452530797337866
19/11/2021 19:36:00,1.549,41,10.9,65,1007.01,2,7,12,53.795776069936885,-1.745588899160684
19/11/2021 19:37:00,1.526,42,10.7,66,1006.91,2,7,12,53.795905853279294,-1.7452654209347567
19/11/2021 19:38:00,1.496,43,10.6,66,1007.07,2,8,13,53.795867499088025,-1.7450466332131356
19/11/2021 19:39:00,1.409,47,10.7,65,1007.07,2,9,14,53.795882031595525,-1.745166730271433
19/11/2021 19:40:00,1.464,45,10.8,65,1007.14,2,9,14,53.79598605369649,-1.745104440421378
19/11/2021 19:41:00,1.434,46,10.9,66,1007.44,2,8,12,53.79583830615239,-1.7453046414791882
19/11/2021 19:42:00,1.364,48,10.9,66,1007.49,2,8,12,53.79560094057366,-1.7459195153980915
19/11/2021 19:43:00,1.375,48,10.8,67,1007.54,2,10,13,53.79531043677486,-1.7460134447054163
19/11/2021 19:44:00,1.321,50,10.6,68,1007.7,2,9,12,53.795457762656696,-1.7465936903321828
19/11/2021 19:45:00,1.327,50,10.7,69,1007.55,3,9,12,53.795441879831216,-1.7469959000002844
19/11/2021 19:46:00,1.23,53,10.8,67,1007.28,2,8,11,53.79549371870485,-1.7469977889205972
19/11/2021 19:47:00,1.254,52,10.8,67,1007.41,2,9,13,53.79515188799866,-1.747090679479352
19/11/2021 19:48:00,1.307,50,10.9,69,1007.09,2,10,13,53.79517847840184,-1.7470837665330776
19/11/2021 19:49:00,1.31,50,10.9,68,1007.06,2,9,13,53.7954185457862,-1.747086680700124
19/11/2021 19:50:00,1.349,49,10.9,68,1007.01,2,10,13,53.795691103359935,-1.7474940143985505
19/11/2021 19:51:00,1.413,47,11.0,68,1007.3,2,7,12,53.795969170427405,-1.7473202611992893
