Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:43:00,0.658,75,8.1,35,1004.14,11,29,36,,
07/10/2021 23:44:00,0.665,75,8.2,37,1004.13,10,29,35,,
07/10/2021 23:45:00,0.687,74,8.2,36,1003.76,12,30,35,,
07/10/2021 23:46:00,0.605,77,8.2,35,1003.84,10,26,35,,
07/10/2021 23:47:00,0.634,76,8.2,34,1003.95,11,26,35,,
07/10/2021 23:48:00,0.7,73,8.2,34,1003.64,13,25,35,,
07/10/2021 23:49:00,0.721,72,8.3,34,1004.06,13,24,34,,
07/10/2021 23:50:00,0.773,71,8.2,34,1003.39,10,21,34,,
07/10/2021 23:51:00,0.789,70,8.3,34,1003.42,10,23,34,,
07/10/2021 23:52:00,0.714,73,8.2,33,1003.04,9,21,34,,
07/10/2021 23:53:00,0.684,74,8.3,31,1003.31,8,18,33,,
07/10/2021 23:54:00,0.716,73,8.3,31,1003.3,8,19,33,,
07/10/2021 23:55:00,0.718,73,8.3,32,1003.52,9,22,32,,
07/10/2021 23:56:00,0.714,73,8.3,31,1003.84,9,23,32,,
07/10/2021 23:57:00,0.746,72,8.3,30,1003.86,10,21,32,,
07/10/2021 23:58:00,0.7,73,8.3,31,1003.36,9,19,31,,
07/10/2021 23:59:00,0.653,75,8.4,31,1003.61,9,19,31,,
08/10/2021 00:00:00,0.692,74,8.6,32,1003.33,9,19,31,,
08/10/2021 00:01:00,0.75,71,8.6,31,1003.2,9,19,31,,
08/10/2021 00:02:00,0.755,71,8.6,32,1003.38,9,19,31,,
08/10/2021 00:03:00,0.761,71,8.3,31,1003.8,8,19,30,,
08/10/2021 00:04:00,0.689,74,8.3,31,1003.77,10,21,29,,
08/10/2021 00:05:00,0.711,73,8.5,32,1003.94,12,25,31,,
08/10/2021 00:06:00,0.727,72,8.6,32,1004.6,11,23,30,,
08/10/2021 00:07:00,0.76,71,8.6,31,1004.27,10,20,30,,
08/10/2021 00:08:00,0.722,72,8.7,30,1004.23,8,17,31,,
08/10/2021 00:09:00,0.691,74,8.6,30,1004.29,7,15,30,,
08/10/2021 00:10:00,0.644,75,8.7,31,1003.8,7,16,30,,
08/10/2021 00:11:00,0.589,77,8.6,30,1003.54,7,15,31,,
08/10/2021 00:12:00,0.538,79,8.5,31,1003.57,8,16,32,,
08/10/2021 00:13:00,0.501,81,8.6,32,1003.63,8,17,31,,
08/10/2021 00:14:00,0.414,84,8.6,33,1004.05,8,18,30,,
08/10/2021 00:15:00,0.382,85,8.5,33,1004.22,11,20,31,,
08/10/2021 00:16:00,0.405,84,8.6,33,1004.69,12,21,32,,
08/10/2021 00:17:00,0.387,85,8.6,34,1004.81,10,18,33,,
08/10/2021 00:18:00,0.52,80,8.4,35,1005.44,10,17,32,,
08/10/2021 00:19:00,0.485,81,8.3,34,1005.53,9,16,32,,
08/10/2021 00:20:00,0.479,82,8.4,34,1005.12,7,13,32,,
08/10/2021 00:21:00,0.516,80,8.5,34,1005.16,5,10,32,,
08/10/2021 00:22:00,0.557,79,8.3,33,1005.24,5,10,33,,
08/10/2021 00:23:00,0.562,78,8.2,33,1005.32,6,11,33,,
08/10/2021 00:24:00,0.541,79,8.1,34,1005.74,7,11,32,,
08/10/2021 00:25:00,0.621,76,8.1,33,1005.33,9,14,33,,
08/10/2021 00:26:00,0.507,80,8.2,33,1005.24,10,17,33,,
08/10/2021 00:27:00,0.49,81,8.1,32,1005.31,9,15,34,,
08/10/2021 00:28:00,0.493,81,8.2,34,1005.71,8,14,35,,
08/10/2021 00:29:00,0.51,80,8.1,34,1005.4,10,15,35,,
08/10/2021 00:30:00,0.505,81,8.2,35,1005.38,11,15,35,,
08/10/2021 00:31:00,0.482,81,8.0,36,1005.63,11,16,35,,
08/10/2021 00:32:00,0.487,81,7.9,36,1005.61,9,13,34,,
08/10/2021 00:33:00,0.485,81,8.1,37,1005.88,9,12,34,,
08/10/2021 00:34:00,0.519,80,8.1,37,1005.83,10,12,34,,
08/10/2021 00:35:00,0.483,81,7.9,37,1006.18,9,12,34,,
08/10/2021 00:36:00,0.495,81,7.9,37,1006.14,8,11,35,,
08/10/2021 00:37:00,0.485,81,8.0,36,1006.0,8,12,35,,
08/10/2021 00:38:00,0.499,81,7.9,37,1006.02,9,14,35,,
08/10/2021 00:39:00,0.473,82,7.9,36,1006.16,8,12,35,,
08/10/2021 00:40:00,0.487,81,7.8,36,1006.71,9,12,35,,
08/10/2021 00:41:00,0.488,81,7.8,36,1007.06,7,12,34,,
08/10/2021 00:42:00,0.47,82,7.7,36,1007.37,7,12,33,,
08/10/2021 00:43:00,0.386,85,7.7,34,1007.59,6,9,33,,
08/10/2021 00:44:00,0.355,86,7.6,35,1007.5,6,10,32,,
08/10/2021 00:45:00,0.315,88,7.5,35,1007.27,6,10,32,,
08/10/2021 00:46:00,0.279,89,7.5,34,1007.39,7,12,31,,
08/10/2021 00:47:00,0.267,90,7.5,33,1008.0,7,11,32,,
08/10/2021 00:48:00,0.217,91,7.6,33,1008.01,7,11,32,,
08/10/2021 00:49:00,0.185,93,7.6,34,1007.9,9,15,32,,
08/10/2021 00:50:00,0.09,96,7.5,34,1007.69,8,14,32,,
08/10/2021 00:51:00,0.188,92,7.7,33,1007.84,7,14,31,,
08/10/2021 00:52:00,0.233,91,7.6,32,1007.46,7,14,32,,
08/10/2021 00:53:00,0.159,94,7.6,31,1007.39,8,14,33,,
08/10/2021 00:54:00,0.121,95,7.8,31,1007.22,6,12,33,,
08/10/2021 00:55:00,0.197,92,7.8,31,1007.02,,,,,
08/10/2021 00:56:00,0.321,87,7.7,32,1007.33,6,13,33,,
08/10/2021 00:57:00,0.297,88,7.9,32,1007.56,8,16,32,,
08/10/2021 00:58:00,0.295,88,8.0,32,1007.35,8,17,31,,
08/10/2021 00:59:00,0.288,89,8.1,32,1007.0,8,19,32,,
08/10/2021 01:00:00,0.37,86,8.0,33,1007.03,10,18,32,,
08/10/2021 01:01:00,0.4,84,8.1,33,1007.26,8,19,33,,
08/10/2021 01:02:00,0.408,84,8.1,35,1007.72,9,21,33,,
08/10/2021 01:03:00,0.395,85,8.1,34,1007.68,9,24,33,,
08/10/2021 01:04:00,0.413,84,8.0,33,1007.62,9,25,32,,
08/10/2021 01:05:00,0.369,86,8.2,34,1007.45,9,25,33,,
08/10/2021 01:06:00,0.317,88,8.3,33,1007.29,9,23,33,,
08/10/2021 01:07:00,0.224,91,8.3,33,1007.2,10,24,32,,
08/10/2021 01:08:00,0.132,95,8.2,34,1007.4,9,22,33,,
08/10/2021 01:09:00,0.136,94,8.3,33,1006.82,9,19,32,,
08/10/2021 01:10:00,0.169,93,8.3,35,1007.04,8,16,32,,
08/10/2021 01:11:00,0.157,94,8.4,33,1007.11,10,20,31,,
08/10/2021 01:12:00,0.206,92,8.3,34,1006.83,9,21,31,,
08/10/2021 01:13:00,0.272,89,8.3,34,1006.71,10,22,32,,
08/10/2021 01:14:00,0.259,90,8.4,34,1006.86,9,22,31,,
08/10/2021 01:15:00,0.246,90,8.2,35,1006.98,9,22,31,,
08/10/2021 01:16:00,0.259,90,8.2,36,1007.02,9,22,33,,
08/10/2021 01:17:00,0.164,93,8.2,36,1007.42,9,24,34,,
08/10/2021 01:18:00,0.127,95,8.2,36,1007.42,7,25,34,,
08/10/2021 01:19:00,0.153,94,8.2,37,1007.78,5,26,34,,
08/10/2021 01:20:00,0.16,94,8.1,37,1008.23,8,27,33,,
08/10/2021 01:21:00,0.225,91,8.1,38,1008.11,6,28,34,,
08/10/2021 01:22:00,0.199,92,8.3,38,1008.05,7,29,35,,
08/10/2021 01:23:00,0.223,91,8.4,38,1008.27,6,29,35,,
08/10/2021 01:24:00,0.227,91,8.3,37,1008.57,8,25,34,,
08/10/2021 01:25:00,0.275,89,8.2,37,1008.16,6,23,35,,
08/10/2021 01:26:00,0.277,89,8.0,37,1008.04,,,,,
08/10/2021 01:27:00,0.247,90,7.9,38,1008.24,5,18,34,,
08/10/2021 01:28:00,0.265,90,7.9,37,1008.33,6,18,34,,
08/10/2021 01:29:00,0.273,89,7.9,36,1008.34,6,16,33,,
08/10/2021 01:30:00,0.287,89,7.7,35,1008.57,5,14,32,,
08/10/2021 01:31:00,0.216,91,7.8,34,1008.39,6,13,33,,
08/10/2021 01:32:00,0.157,94,7.9,35,1008.4,7,14,32,,
08/10/2021 01:33:00,0.139,94,8.2,35,1008.13,7,14,32,,
08/10/2021 01:34:00,0.186,93,8.3,35,1007.96,6,15,31,,
08/10/2021 01:35:00,0.147,94,8.4,35,1008.11,4,14,32,,
08/10/2021 01:36:00,0.18,93,8.3,36,1008.31,5,15,32,,
08/10/2021 01:37:00,0.112,95,8.3,36,1008.25,4,14,33,,
08/10/2021 01:38:00,0.213,92,8.2,37,1008.3,3,12,32,,
08/10/2021 01:39:00,0.217,91,8.2,36,1007.94,2,12,32,,
08/10/2021 01:40:00,0.256,90,8.4,36,1008.19,3,15,32,,
08/10/2021 01:41:00,0.251,90,8.4,36,1008.0,3,13,33,,
08/10/2021 01:42:00,0.17,93,8.4,37,1007.98,3,12,34,,
08/10/2021 01:43:00,0.11,95,8.5,37,1007.93,4,14,34,,
08/10/2021 01:44:00,0.143,94,8.5,37,1007.6,3,16,33,,
08/10/2021 01:45:00,0.063,97,8.7,36,1007.58,4,15,34,,
08/10/2021 01:46:00,0.105,96,8.9,35,1007.19,5,13,35,,
08/10/2021 01:47:00,0.095,96,9.1,34,1007.29,4,12,34,,
08/10/2021 01:48:00,0.144,94,9.2,33,1007.46,,,,,
08/10/2021 01:49:00,0.22,91,9.2,32,1007.47,5,16,36,,
08/10/2021 01:50:00,0.128,95,9.3,32,1007.38,5,15,36,,
08/10/2021 01:51:00,0.151,94,9.2,32,1007.35,6,16,36,,
08/10/2021 01:52:00,0.087,96,9.2,32,1007.38,5,16,35,,
08/10/2021 01:53:00,0.081,96,9.3,31,1008.01,5,18,35,,
08/10/2021 01:54:00,0.181,93,9.3,30,1008.11,5,18,35,,
08/10/2021 01:55:00,0.157,94,9.4,30,1008.32,5,19,34,,
08/10/2021 01:56:00,0.1,96,9.5,31,1008.17,4,20,34,,
08/10/2021 01:57:00,0.084,96,9.5,31,1008.26,6,23,34,,
08/10/2021 01:58:00,0.11,95,9.6,32,1008.67,5,22,35,,
08/10/2021 01:59:00,0.106,96,9.4,33,1008.42,4,24,36,,
08/10/2021 02:00:00,0.074,97,9.4,32,1008.3,6,26,36,,
08/10/2021 02:01:00,0.057,97,9.5,33,1008.17,6,25,36,,
08/10/2021 02:02:00,0.073,97,9.3,33,1008.49,6,25,35,,
08/10/2021 02:03:00,0.038,98,9.1,34,1008.54,9,25,36,,
08/10/2021 02:04:00,0.031,98,8.9,34,1008.65,1,1,2,,
08/10/2021 02:05:00,0.032,98,9.0,34,1008.93,1,1,2,,
08/10/2021 02:06:00,0.076,97,8.9,33,1008.87,1,1,2,,
08/10/2021 02:07:00,0.069,97,8.9,33,1009.0,1,1,2,,
08/10/2021 02:08:00,0.077,97,8.9,33,1008.82,1,1,2,,
08/10/2021 02:09:00,0.04,98,9.0,35,1008.52,1,1,2,,
08/10/2021 02:10:00,0.095,96,9.0,35,1008.47,1,1,2,,
08/10/2021 02:11:00,0.114,95,9.1,34,1008.23,1,1,2,,
08/10/2021 02:12:00,0.017,99,9.1,34,1008.01,1,1,2,,
08/10/2021 02:13:00,0.044,98,9.1,34,1008.19,1,1,2,,
08/10/2021 02:14:00,0.039,98,9.2,33,1008.53,1,1,2,,
08/10/2021 02:15:00,0.089,96,9.1,31,1008.66,1,1,2,,
08/10/2021 02:16:00,0.077,97,9.0,31,1009.21,1,1,2,,
08/10/2021 02:17:00,0.042,98,9.0,30,1009.02,1,1,2,,
08/10/2021 02:18:00,0.088,96,9.1,31,1009.02,1,1,2,,
08/10/2021 02:19:00,0.108,95,8.9,31,1008.65,1,1,2,,
08/10/2021 02:20:00,0.083,96,8.8,33,1008.99,1,1,2,,
08/10/2021 02:21:00,0.09,96,8.7,32,1009.02,1,1,2,,
08/10/2021 02:22:00,0.034,98,8.6,32,1008.75,1,1,2,,
08/10/2021 02:23:00,0.07,97,8.5,33,1009.03,1,1,2,,
08/10/2021 02:24:00,0.054,97,8.3,32,1009.44,1,1,2,,
08/10/2021 02:25:00,0.011,99,8.3,32,1009.31,1,1,2,,
08/10/2021 02:26:00,0.009,99,8.1,32,1009.48,1,1,2,,
08/10/2021 02:27:00,0.064,97,8.1,32,1009.26,1,1,2,,
08/10/2021 02:28:00,0.136,94,8.0,32,1009.51,1,1,2,,
08/10/2021 02:29:00,0.165,93,7.9,31,1009.51,1,1,2,,
08/10/2021 02:30:00,0.166,93,7.9,32,1009.23,1,1,2,,
08/10/2021 02:31:00,0.15,94,8.0,32,1009.32,1,1,2,,
08/10/2021 02:32:00,0.197,92,8.2,33,1009.4,1,1,2,,
08/10/2021 02:33:00,0.219,91,8.0,32,1008.94,1,1,2,,
08/10/2021 02:34:00,0.209,92,8.2,33,1008.99,1,1,2,,
08/10/2021 02:35:00,0.246,90,8.3,32,1008.99,1,1,2,,
08/10/2021 02:36:00,0.258,90,8.3,32,1008.94,1,1,2,,
08/10/2021 02:37:00,0.282,89,8.3,31,1009.39,1,1,2,,
08/10/2021 02:38:00,0.214,91,8.2,32,1008.88,1,1,2,,
08/10/2021 02:39:00,0.203,92,8.3,32,1008.88,1,1,2,,
08/10/2021 02:40:00,0.245,90,8.1,30,1008.78,1,1,2,,
08/10/2021 02:41:00,0.241,90,8.2,30,1009.02,,,,,
08/10/2021 02:42:00,0.211,92,8.2,30,1009.03,1,1,2,,
08/10/2021 02:43:00,0.207,92,8.0,30,1008.59,1,1,2,,
08/10/2021 02:44:00,0.191,92,8.0,30,1008.52,1,1,2,,
08/10/2021 02:45:00,0.239,91,8.0,30,1008.76,1,1,2,,
08/10/2021 02:46:00,0.28,89,8.0,31,1008.6,1,1,2,,
08/10/2021 02:47:00,0.186,93,8.1,30,1008.4,1,1,2,,
08/10/2021 02:48:00,0.131,95,8.3,30,1008.46,1,1,2,,
08/10/2021 02:49:00,0.081,96,8.1,31,1008.26,1,1,2,,
08/10/2021 02:50:00,0.067,97,8.0,30,1007.9,1,1,2,,
08/10/2021 02:51:00,0.08,96,8.1,31,1007.35,1,1,2,,
08/10/2021 02:52:00,0.044,98,8.2,32,1007.64,1,1,2,,
08/10/2021 02:53:00,0.061,97,8.2,33,1007.87,1,1,2,,
08/10/2021 02:54:00,0.07,97,8.1,33,1007.57,1,1,2,,
08/10/2021 02:55:00,0.144,94,8.1,32,1007.77,1,1,2,,
08/10/2021 02:56:00,0.108,95,8.2,33,1007.97,1,1,2,,
08/10/2021 02:57:00,0.101,96,8.2,34,1007.82,1,1,2,,
08/10/2021 02:58:00,0.128,95,8.3,34,1007.81,1,1,2,,
08/10/2021 02:59:00,0.113,95,8.4,34,1007.72,1,1,2,,
08/10/2021 03:00:00,0.114,95,8.1,34,1008.15,1,1,2,,
08/10/2021 03:01:00,0.129,95,8.1,34,1008.17,1,1,2,,
08/10/2021 03:02:00,0.11,95,8.1,36,1008.23,1,1,2,,
08/10/2021 03:03:00,0.09,96,8.0,35,1008.39,1,1,2,,
08/10/2021 03:04:00,0.085,96,8.1,35,1008.28,1,1,2,,
08/10/2021 03:05:00,0.096,96,8.1,36,1007.92,1,1,2,,
08/10/2021 03:06:00,0.137,94,8.1,36,1007.99,1,1,2,,
08/10/2021 03:07:00,0.137,94,8.1,37,1007.83,1,1,2,,
08/10/2021 03:08:00,0.155,94,8.0,36,1007.78,1,1,2,,
08/10/2021 03:09:00,0.168,93,8.2,36,1007.3,1,1,2,,
08/10/2021 03:10:00,0.332,87,8.3,37,1007.47,1,1,2,,
08/10/2021 03:11:00,0.288,89,8.2,37,1007.7,1,1,2,,
08/10/2021 03:12:00,0.251,90,8.2,37,1008.02,1,1,2,,
08/10/2021 03:13:00,0.195,92,8.1,39,1008.02,1,1,2,,
08/10/2021 03:14:00,0.133,95,8.2,39,1008.4,1,1,2,,
08/10/2021 03:15:00,0.194,92,8.0,40,1008.14,1,1,2,,
08/10/2021 03:16:00,0.282,89,8.2,40,1008.46,1,1,2,,
08/10/2021 03:17:00,0.197,92,8.1,41,1008.6,1,1,2,,
08/10/2021 03:18:00,0.165,93,8.2,40,1008.72,1,1,2,,
08/10/2021 03:19:00,0.206,92,8.1,40,1008.86,1,1,2,,
08/10/2021 03:20:00,0.17,93,8.0,38,1008.41,1,1,2,,
08/10/2021 03:21:00,0.073,97,8.1,39,1008.82,1,1,2,,
08/10/2021 03:22:00,0.009,99,8.1,39,1008.7,1,1,2,,
08/10/2021 03:23:00,0.018,99,8.0,38,1008.55,1,1,2,,
08/10/2021 03:24:00,0.042,98,8.1,37,1009.08,1,1,2,,
08/10/2021 03:25:00,0.047,98,8.0,37,1009.17,1,1,2,,
08/10/2021 03:26:00,0.109,95,8.1,38,1009.12,1,1,2,,
08/10/2021 03:27:00,0.077,97,8.2,37,1009.29,1,1,2,,
08/10/2021 03:28:00,0.135,94,8.1,37,1009.44,1,1,2,,
08/10/2021 03:29:00,0.159,94,8.2,36,1009.9,1,1,2,,
08/10/2021 03:30:00,0.154,94,8.3,36,1010.1,1,1,2,,
08/10/2021 03:31:00,0.083,96,8.5,36,1010.11,1,1,2,,
08/10/2021 03:32:00,0.188,92,8.6,36,1010.33,1,1,2,,
08/10/2021 03:33:00,0.152,94,8.7,37,1010.29,1,1,2,,
08/10/2021 03:34:00,0.144,94,8.6,37,1010.4,1,1,2,,
08/10/2021 03:35:00,0.155,94,8.7,36,1010.71,1,1,2,,
08/10/2021 03:36:00,0.128,95,8.7,37,1010.79,1,1,2,,
08/10/2021 03:37:00,0.17,93,8.9,38,1010.55,1,1,2,,
08/10/2021 03:38:00,0.202,92,9.0,38,1010.89,1,1,2,,
08/10/2021 03:39:00,0.225,91,9.2,37,1010.94,1,1,2,,
08/10/2021 03:40:00,0.355,86,9.2,37,1011.04,1,1,2,,
08/10/2021 03:41:00,0.337,87,9.0,37,1011.33,1,1,2,,
08/10/2021 03:42:00,0.321,87,9.1,35,1011.24,1,1,2,,
08/10/2021 03:43:00,0.297,88,9.0,36,1011.43,1,1,2,,
08/10/2021 03:44:00,0.357,86,8.9,37,1011.3,1,1,2,,
08/10/2021 03:45:00,0.442,83,9.0,36,1011.5,1,1,2,,
08/10/2021 03:46:00,0.43,83,8.9,36,1011.42,1,1,2,,
08/10/2021 03:47:00,0.4,84,8.9,37,1011.26,1,1,2,,
08/10/2021 03:48:00,0.435,83,8.9,36,1011.28,1,1,2,,
08/10/2021 03:49:00,0.417,84,8.9,36,1011.33,1,1,2,,
08/10/2021 03:50:00,0.465,82,9.0,36,1011.76,1,1,2,,
08/10/2021 03:51:00,0.482,81,8.9,36,1011.7,1,1,2,,
08/10/2021 03:52:00,0.416,84,8.9,36,1011.32,1,1,2,,
08/10/2021 03:53:00,0.403,84,8.9,37,1011.42,1,1,2,,
08/10/2021 03:54:00,0.372,86,9.0,37,1011.97,,,,,
08/10/2021 03:55:00,0.398,85,9.0,37,1012.16,1,1,2,,
08/10/2021 03:56:00,0.415,84,9.1,38,1011.76,1,1,2,,
08/10/2021 03:57:00,0.429,83,9.0,38,1012.01,1,1,2,,
08/10/2021 03:58:00,0.395,85,9.0,39,1012.03,1,1,2,,
08/10/2021 03:59:00,0.408,84,9.2,38,1012.25,1,1,2,,
08/10/2021 04:00:00,0.395,85,9.4,38,1012.28,1,1,2,,
08/10/2021 04:01:00,0.325,87,9.5,39,1012.38,1,1,2,,
08/10/2021 04:02:00,0.294,88,9.6,39,1012.31,1,1,2,,
08/10/2021 04:03:00,0.278,89,9.5,39,1012.44,1,1,2,,
08/10/2021 04:04:00,0.357,86,9.6,39,1012.34,1,1,2,,
08/10/2021 04:05:00,0.329,87,9.5,38,1011.66,1,1,2,,
08/10/2021 04:06:00,0.281,89,9.6,38,1011.91,1,1,2,,
08/10/2021 04:07:00,0.253,90,9.6,39,1011.92,1,1,2,,
08/10/2021 04:08:00,0.302,88,9.5,39,1011.77,1,1,2,,
08/10/2021 04:09:00,0.314,88,9.5,39,1011.49,1,1,2,,
08/10/2021 04:10:00,0.34,87,9.6,37,1011.67,1,1,2,,
08/10/2021 04:11:00,0.294,88,9.7,36,1011.78,1,1,2,,
08/10/2021 04:12:00,0.26,90,9.8,37,1011.95,1,1,2,,
08/10/2021 04:13:00,0.25,90,9.6,39,1011.67,1,1,2,,
08/10/2021 04:14:00,0.248,90,9.6,38,1011.62,1,1,2,,
08/10/2021 04:15:00,0.188,92,9.5,37,1011.53,1,1,2,,
08/10/2021 04:16:00,0.288,89,9.5,37,1011.44,1,1,2,,
08/10/2021 04:17:00,0.355,86,9.6,37,1011.37,1,1,2,,
08/10/2021 04:18:00,0.353,86,9.4,37,1011.15,1,1,2,,
08/10/2021 04:19:00,0.362,86,9.5,37,1011.29,1,1,2,,
08/10/2021 04:20:00,0.369,86,9.5,37,1011.86,1,1,2,,
08/10/2021 04:21:00,0.361,86,9.5,38,1011.87,1,1,2,,
08/10/2021 04:22:00,0.372,86,9.4,38,1011.97,1,1,2,,
08/10/2021 04:23:00,0.453,83,9.6,39,1011.89,1,1,2,,
08/10/2021 04:24:00,0.484,81,9.5,39,1011.71,1,1,2,,
08/10/2021 04:25:00,0.455,82,9.6,38,1011.61,1,1,2,,
08/10/2021 04:26:00,0.422,84,9.6,37,1011.31,1,1,2,,
08/10/2021 04:27:00,0.401,84,9.5,37,1011.22,1,1,2,,
08/10/2021 04:28:00,0.389,85,9.7,36,1011.32,1,1,2,,
08/10/2021 04:29:00,0.341,87,9.5,36,1011.12,1,1,2,,
08/10/2021 04:30:00,0.28,89,9.3,34,1011.14,1,1,2,,
08/10/2021 04:31:00,0.217,91,9.2,34,1011.21,1,1,2,,
08/10/2021 04:32:00,0.241,90,9.3,35,1011.0,1,1,2,,
08/10/2021 04:33:00,0.181,93,9.4,36,1011.13,1,1,2,,
08/10/2021 04:34:00,0.248,90,9.2,36,1010.97,1,1,2,,
08/10/2021 04:35:00,0.26,90,9.1,35,1010.85,1,1,2,,
08/10/2021 04:36:00,0.332,87,9.2,34,1010.81,1,1,2,,
08/10/2021 04:37:00,0.341,87,9.0,35,1010.61,1,1,2,,
08/10/2021 04:38:00,0.366,86,8.9,36,1010.36,1,1,2,,
08/10/2021 04:39:00,0.384,85,9.0,35,1010.34,1,1,2,,
08/10/2021 04:40:00,0.419,84,9.0,35,1010.62,1,1,2,,
08/10/2021 04:41:00,0.46,82,8.8,35,1011.03,1,1,2,,
08/10/2021 04:42:00,0.529,80,8.9,35,1011.0,1,1,2,,
08/10/2021 04:43:00,0.499,81,8.9,36,1010.63,1,1,2,,
08/10/2021 04:44:00,0.482,81,9.1,35,1010.35,1,1,2,,
08/10/2021 04:45:00,0.467,82,9.2,35,1010.29,1,1,2,,
08/10/2021 04:46:00,0.539,79,9.3,35,1010.01,1,1,2,,
08/10/2021 04:47:00,0.547,79,9.3,34,1009.44,1,1,2,,
08/10/2021 04:48:00,0.423,84,9.2,35,1009.71,1,1,2,,
08/10/2021 04:49:00,0.471,82,9.2,35,1009.48,1,1,2,,
08/10/2021 04:50:00,0.471,82,9.2,35,1009.4,1,1,2,,
08/10/2021 04:51:00,0.511,80,9.4,36,1009.44,1,1,2,,
08/10/2021 04:52:00,0.477,82,9.4,35,1009.24,1,1,2,,
08/10/2021 04:53:00,0.39,85,9.4,36,1009.37,1,1,2,,
08/10/2021 04:54:00,0.345,87,9.3,37,1009.29,1,1,2,,
08/10/2021 04:55:00,0.28,89,9.4,38,1009.37,1,1,2,,
08/10/2021 04:56:00,0.321,87,9.4,39,1008.95,1,1,2,,
08/10/2021 04:57:00,0.215,91,9.6,39,1008.82,1,1,2,,
08/10/2021 04:58:00,0.363,86,9.6,39,1008.81,1,1,2,,
08/10/2021 04:59:00,0.303,88,9.6,39,1008.74,1,1,2,,
08/10/2021 05:00:00,0.296,88,9.7,39,1008.61,1,1,2,,
08/10/2021 05:01:00,0.36,86,9.8,39,1008.85,1,1,2,,
08/10/2021 05:02:00,0.288,89,9.9,39,1008.84,1,1,2,,
08/10/2021 05:03:00,0.26,90,9.9,40,1009.2,1,1,2,,
08/10/2021 05:04:00,0.248,90,9.9,40,1009.63,1,1,2,,
08/10/2021 05:05:00,0.218,91,9.7,40,1009.72,,,,,
08/10/2021 05:06:00,0.189,92,9.8,41,1009.49,1,1,2,,
08/10/2021 05:07:00,0.206,92,9.7,41,1009.61,1,1,2,,
08/10/2021 05:08:00,0.192,92,9.8,42,1009.83,1,1,2,,
08/10/2021 05:09:00,0.166,93,9.7,42,1010.08,1,1,2,,
08/10/2021 05:10:00,0.196,92,9.6,42,1010.31,1,1,2,,
08/10/2021 05:11:00,0.17,93,9.6,42,1010.26,1,1,2,,
08/10/2021 05:12:00,0.075,97,9.8,43,1009.58,1,1,2,,
08/10/2021 05:13:00,0.067,97,9.9,44,1009.38,1,1,2,,
08/10/2021 05:14:00,0.048,98,10.1,44,1009.6,1,1,2,,
08/10/2021 05:15:00,0.018,99,10.0,44,1009.95,1,1,2,,
08/10/2021 05:16:00,0.025,99,10.1,45,1009.74,1,1,2,,
08/10/2021 05:17:00,0.108,95,10.2,44,1009.89,1,1,2,,
08/10/2021 05:18:00,0.22,91,10.1,45,1009.58,,,,,
08/10/2021 05:19:00,0.34,87,9.9,45,1009.87,1,1,2,,
08/10/2021 05:20:00,0.295,88,9.8,45,1010.25,1,1,2,,
08/10/2021 05:21:00,0.292,89,9.6,44,1010.44,1,1,2,,
08/10/2021 05:22:00,0.303,88,9.5,44,1010.39,1,1,2,,
08/10/2021 05:23:00,0.341,87,9.5,44,1010.56,1,1,2,,
08/10/2021 05:24:00,0.381,85,9.5,44,1010.71,1,1,2,,
08/10/2021 05:25:00,0.403,84,9.5,43,1010.92,1,1,2,,
08/10/2021 05:26:00,0.439,83,9.4,43,1010.85,1,1,2,,
08/10/2021 05:27:00,0.391,85,9.5,45,1011.01,1,1,2,,
08/10/2021 05:28:00,0.465,82,9.5,45,1011.16,1,1,2,,
08/10/2021 05:29:00,0.47,82,9.6,45,1011.27,1,1,2,,
08/10/2021 05:30:00,0.508,80,9.7,45,1010.89,1,1,2,,
08/10/2021 05:31:00,0.464,82,9.8,45,1010.84,1,1,2,,
08/10/2021 05:32:00,0.522,80,9.8,46,1010.79,1,1,2,,
08/10/2021 05:33:00,0.451,83,9.9,46,1010.56,1,1,2,,
08/10/2021 05:34:00,0.494,81,10.0,47,1010.55,1,1,2,,
08/10/2021 05:35:00,0.557,79,9.9,47,1010.46,1,1,2,,
08/10/2021 05:36:00,0.553,79,9.8,46,1010.5,1,1,2,,
08/10/2021 05:37:00,0.609,77,9.9,45,1010.68,1,1,2,,
08/10/2021 05:38:00,0.61,77,9.9,45,1010.17,1,1,2,,
08/10/2021 05:39:00,0.585,78,10.1,44,1010.34,1,1,2,,
08/10/2021 05:40:00,0.576,78,10.1,45,1010.09,1,1,2,,
08/10/2021 05:41:00,0.59,77,10.0,44,1010.17,1,1,2,,
08/10/2021 05:42:00,0.58,78,10.1,44,1010.24,1,1,2,,
08/10/2021 05:43:00,0.522,80,10.2,45,1010.28,1,1,2,,
08/10/2021 05:44:00,0.567,78,10.5,46,1010.73,1,1,2,,
08/10/2021 05:45:00,0.507,80,10.5,46,1011.24,1,1,2,,
08/10/2021 05:46:00,0.517,80,10.6,44,1011.07,1,1,2,,
08/10/2021 05:47:00,0.563,78,10.5,44,1011.2,1,1,2,,
08/10/2021 05:48:00,0.565,78,10.5,44,1011.21,1,1,2,,
