Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 12:59:00,0.395,85,12.7,60,1018.31,3,17,51,53.79058205484513,-1.747004490967065
12/11/2021 13:00:00,0.398,85,12.7,60,1018.01,3,17,52,53.79032608867715,-1.7465226085832264
12/11/2021 13:01:00,0.493,81,12.6,60,1017.86,5,17,51,53.79021386759494,-1.7464923800896521
12/11/2021 13:02:00,0.535,79,12.6,61,1017.53,7,18,51,53.79014207143401,-1.746536059961534
12/11/2021 13:03:00,0.578,78,12.5,60,1017.35,6,17,51,53.790133148482795,-1.7469369736876421
12/11/2021 13:04:00,0.558,79,12.5,59,1017.43,7,18,50,53.790299280352535,-1.746436767637878
12/11/2021 13:05:00,0.534,79,12.3,58,1017.54,6,17,51,53.79043605695076,-1.7463821781418778
12/11/2021 13:06:00,0.515,80,12.3,59,1017.97,6,15,52,53.79052390678857,-1.7462758025799934
12/11/2021 13:07:00,0.538,79,12.1,59,1017.59,6,17,53,53.7903070057932,-1.74674314073206
12/11/2021 13:08:00,0.551,79,12.2,58,1017.7,4,16,52,53.7900445672726,-1.7467603394611952
12/11/2021 13:09:00,0.585,78,12.1,57,1017.98,5,15,51,53.78998581851142,-1.7466202472264696
12/11/2021 13:10:00,0.554,79,12.3,56,1018.47,6,14,51,53.79030409167103,-1.746578840623035
12/11/2021 13:11:00,0.549,79,12.3,57,1018.27,7,17,51,53.7903005512667,-1.7465539959971923
12/11/2021 13:12:00,0.482,81,12.3,56,1018.58,7,17,51,53.79048903652396,-1.7462649904455543
12/11/2021 13:13:00,0.514,80,12.3,55,1018.68,8,18,50,53.79074135023513,-1.7457403791814636
12/11/2021 13:14:00,0.506,81,12.3,55,1019.1,6,15,50,53.79107559946347,-1.7459493349899944
12/11/2021 13:15:00,0.517,80,12.3,56,1018.53,7,15,50,53.79094420078927,-1.746267538321878
12/11/2021 13:16:00,0.562,78,12.3,56,1018.07,8,17,50,53.790889623505564,-1.7462523619269679
12/11/2021 13:17:00,0.577,78,12.3,57,1018.21,9,18,50,53.790856870904065,-1.7460446654644515
12/11/2021 13:18:00,0.592,77,12.5,57,1018.42,8,21,49,53.790884801662564,-1.7457292134466125
12/11/2021 13:19:00,0.606,77,12.3,56,1018.52,7,21,50,53.790823647564984,-1.7458707885792473
12/11/2021 13:20:00,0.616,76,12.1,56,1018.3,6,20,50,53.791039124835144,-1.7459318105569788
12/11/2021 13:21:00,0.655,75,12.3,56,1018.94,5,17,50,53.79096835189637,-1.7463321500942277
12/11/2021 13:22:00,0.657,75,12.4,57,1018.76,5,18,49,53.790869897972364,-1.7467022412308493
12/11/2021 13:23:00,0.651,75,12.4,57,1018.81,4,17,49,53.7910138904908,-1.7472049800405374
12/11/2021 13:24:00,0.698,73,12.3,56,1019.29,6,20,49,53.790984655029085,-1.7467226543391041
12/11/2021 13:25:00,0.706,73,12.3,55,1019.33,7,20,48,53.79105026843393,-1.7467368759125814
12/11/2021 13:26:00,0.72,72,12.5,55,1019.56,4,17,46,53.7909255896485,-1.7461531193178057
12/11/2021 13:27:00,0.787,70,12.3,55,1019.41,3,19,47,53.79056657628743,-1.745727219293548
12/11/2021 13:28:00,0.748,71,12.4,55,1019.61,5,22,46,53.790422387419476,-1.745788288586879
12/11/2021 13:29:00,0.75,71,12.4,55,1019.87,6,23,46,53.790190743057714,-1.7456026460740317
12/11/2021 13:30:00,0.736,72,12.3,57,1019.58,7,20,46,53.79014782358005,-1.7454378892182245
12/11/2021 13:31:00,0.806,69,12.3,58,1019.81,5,19,47,53.78996171464812,-1.7457268281768794
12/11/2021 13:32:00,0.839,68,12.2,57,1019.61,5,21,45,53.79010465492535,-1.746247677013219
12/11/2021 13:33:00,0.819,69,12.3,57,1019.42,6,23,45,53.79010345404974,-1.746300306267529
12/11/2021 13:34:00,0.798,70,12.2,57,1019.79,7,22,45,53.790144879770025,-1.7455671070666554
12/11/2021 13:35:00,0.821,69,12.3,57,1019.54,5,19,45,53.7900961818896,-1.7448512804948522
12/11/2021 13:36:00,0.822,69,12.2,57,1019.39,6,25,46,53.79004893646431,-1.7449890318096601
12/11/2021 13:37:00,0.907,66,12.1,57,1019.28,5,25,45,53.789705781355025,-1.7450997468991452
12/11/2021 13:38:00,0.883,66,11.9,56,1019.7,5,26,44,53.789890377583,-1.7447564160007278
12/11/2021 13:39:00,0.841,68,11.9,55,1019.63,6,28,44,53.789799640612216,-1.7444195981201636
12/11/2021 13:40:00,0.878,67,11.9,56,1019.18,7,32,43,53.78985490476508,-1.7448433243183148
12/11/2021 13:41:00,0.946,64,11.9,55,1019.27,8,32,44,53.78979629764037,-1.744194359134144
12/11/2021 13:42:00,0.992,62,11.9,56,1019.57,7,31,46,53.789697313192065,-1.7442470745191032
12/11/2021 13:43:00,0.926,65,11.9,56,1019.48,9,30,46,53.78969813468055,-1.744243250320138
12/11/2021 13:44:00,0.977,63,11.8,57,1019.33,9,29,45,53.79003265113564,-1.7442231145888196
12/11/2021 13:45:00,1.061,60,11.8,57,1019.49,9,27,46,53.790124652011905,-1.7442657026835466
12/11/2021 13:46:00,1.101,58,11.8,57,1019.18,10,25,46,53.79007064248749,-1.7449446622618319
12/11/2021 13:47:00,1.046,60,12.0,58,1019.45,11,31,46,53.79012266009467,-1.7452818684574989
12/11/2021 13:48:00,1.052,60,11.9,58,1019.58,11,32,47,53.79019046038886,-1.745267886699153
12/11/2021 13:49:00,1.052,60,11.9,58,1019.39,10,30,46,53.79021720133099,-1.745273383046662
12/11/2021 13:50:00,1.057,60,12.0,59,1019.42,14,32,46,53.79007970713931,-1.7452049945521588
12/11/2021 13:51:00,1.028,61,11.9,58,1019.71,13,31,48,53.78982533783981,-1.744709313138364
12/11/2021 13:52:00,0.986,63,11.9,58,1019.17,12,29,48,53.78950708148041,-1.744984463691334
12/11/2021 13:53:00,0.996,62,12.0,60,1019.24,13,30,48,53.78943307775881,-1.7449477662684938
12/11/2021 13:54:00,0.947,64,12.0,61,1019.43,15,32,49,53.78940155328543,-1.7446110799602879
12/11/2021 13:55:00,0.944,64,12.1,61,1019.9,17,34,49,53.789376509603755,-1.7438701432407169
12/11/2021 13:56:00,0.987,63,12.2,62,1019.89,15,33,49,53.78939323931164,-1.7439693069255213
12/11/2021 13:57:00,1.048,60,12.2,61,1019.27,16,34,49,53.7891126160248,-1.7443817706045848
12/11/2021 13:58:00,1.053,60,12.3,61,1019.28,17,35,50,53.78884526870704,-1.7449646841139876
12/11/2021 13:59:00,0.96,64,12.3,62,1019.15,17,34,50,53.78891567488875,-1.7452474652237224
12/11/2021 14:00:00,0.879,67,12.3,63,1019.32,19,37,50,53.78875366662201,-1.744723361712189
12/11/2021 14:01:00,0.783,70,12.4,62,1019.65,18,33,50,53.78899867761667,-1.7452752464330685
12/11/2021 14:02:00,0.674,74,12.4,63,1019.83,21,32,49,53.78885080398867,-1.7450818132619477
12/11/2021 14:03:00,0.586,78,12.3,63,1019.32,21,33,49,53.78904436024445,-1.745217581479251
12/11/2021 14:04:00,0.591,77,12.3,63,1019.21,20,31,49,53.78890492624107,-1.7451769051314507
12/11/2021 14:05:00,0.544,79,12.3,63,1019.15,18,31,49,53.789198202754754,-1.7451311717940061
12/11/2021 14:06:00,0.463,82,12.3,62,1019.67,16,30,49,53.789065340454364,-1.7445116554384226
12/11/2021 14:07:00,0.464,82,12.4,62,1019.84,15,32,48,53.7890341673555,-1.744592582241951
12/11/2021 14:08:00,0.425,84,12.3,60,1019.98,18,36,48,53.789289158722355,-1.7444096158945614
12/11/2021 14:09:00,0.526,80,12.2,61,1019.82,19,36,49,53.78917923408943,-1.7447352433999224
12/11/2021 14:10:00,0.505,81,12.2,60,1019.91,19,37,49,53.789396254171336,-1.744902042707281
12/11/2021 14:11:00,0.487,81,12.2,61,1019.53,19,36,47,53.78956696274507,-1.7453577073870186
12/11/2021 14:12:00,0.431,83,12.3,61,1018.91,13,33,46,53.789317143787414,-1.7452235488759036
12/11/2021 14:13:00,0.491,81,12.3,61,1018.56,12,38,46,53.78905945078297,-1.7454447995642852
12/11/2021 14:14:00,0.443,83,12.3,61,1018.7,14,38,46,53.78905773477773,-1.7459827395802623
12/11/2021 14:15:00,0.412,84,12.2,60,1018.93,14,37,47,53.78913738541741,-1.745839402936591
12/11/2021 14:16:00,0.335,87,12.2,60,1018.83,13,40,47,53.789323307344816,-1.745891306620125
12/11/2021 14:17:00,0.321,87,12.2,60,1019.21,13,40,47,53.78945542553373,-1.7460824064363891
12/11/2021 14:18:00,0.28,89,12.1,60,1019.0,8,39,46,53.789523197988,-1.7462021371878376
12/11/2021 14:19:00,0.185,93,12.0,59,1019.24,8,37,46,53.78944975591489,-1.7457988185166593
12/11/2021 14:20:00,0.274,89,12.1,58,1019.37,6,30,46,53.78967106030203,-1.7459396840655574
12/11/2021 14:21:00,0.3,88,12.2,59,1019.17,5,33,46,53.789730079911756,-1.7459630819951537
12/11/2021 14:22:00,0.314,88,12.1,61,1019.25,9,37,46,53.78976880471232,-1.7453021061359786
12/11/2021 14:23:00,0.376,85,12.1,61,1019.02,7,38,46,53.78960927758903,-1.7452418982299265
12/11/2021 14:24:00,0.403,84,12.0,61,1019.02,6,34,47,53.78952926114047,-1.745239187987673
12/11/2021 14:25:00,0.391,85,11.8,61,1019.04,7,33,46,53.78945797291722,-1.7453179792514897
12/11/2021 14:26:00,0.374,85,11.7,61,1019.25,7,34,45,53.78988228338021,-1.745206518606023
12/11/2021 14:27:00,0.315,88,11.7,61,1019.42,8,32,44,53.78995301478752,-1.7455332193385853
12/11/2021 14:28:00,0.31,88,11.8,62,1019.11,7,34,44,53.79034333438784,-1.7452519307594618
12/11/2021 14:29:00,0.231,91,11.9,63,1018.97,7,33,45,53.790479113113214,-1.7450926405734095
12/11/2021 14:30:00,0.251,90,11.9,64,1018.9,6,36,46,53.790409993002854,-1.7445659359107106
12/11/2021 14:31:00,0.383,85,11.9,64,1018.6,7,36,45,53.79060542081274,-1.7449368992767589
12/11/2021 14:32:00,0.325,87,11.9,63,1018.44,10,34,44,53.79068425919913,-1.7449374251832854
12/11/2021 14:33:00,0.329,87,11.8,63,1018.47,10,34,45,53.790419873026075,-1.7447619404293435
12/11/2021 14:34:00,0.369,86,11.8,64,1018.66,12,38,45,53.790278163745,-1.7451747322951907
12/11/2021 14:35:00,0.388,85,11.8,64,1018.5,10,35,46,53.790488754830555,-1.7450457080863837
12/11/2021 14:36:00,0.422,84,11.8,65,1018.74,8,39,46,53.790257494139304,-1.7454599041708798
12/11/2021 14:37:00,0.522,80,11.7,64,1018.92,11,40,47,53.790678989978396,-1.7456360278456164
12/11/2021 14:38:00,0.539,79,11.7,65,1018.58,9,40,47,53.79054121805571,-1.7452612675910613
12/11/2021 14:39:00,0.552,79,11.7,65,1018.41,12,38,47,53.79060117765866,-1.7448808728376555
12/11/2021 14:40:00,0.479,82,11.6,64,1018.29,10,36,47,53.790559791966864,-1.7451407955418734
12/11/2021 14:41:00,0.529,80,11.6,64,1018.16,12,38,47,53.79039030696901,-1.7455180726527049
12/11/2021 14:42:00,0.547,79,11.5,64,1018.01,10,37,47,53.790443813497916,-1.7451850414834176
12/11/2021 14:43:00,0.57,78,11.7,64,1018.09,10,36,47,53.79040712706176,-1.7453876607893781
12/11/2021 14:44:00,0.577,78,11.7,65,1018.26,9,35,45,53.790049568368524,-1.745324233963789
12/11/2021 14:45:00,0.505,81,11.7,64,1018.59,11,35,46,53.78992151474224,-1.7452364367819995
12/11/2021 14:46:00,0.553,79,11.7,65,1018.52,11,34,46,53.78986234997272,-1.7452030349388388
12/11/2021 14:47:00,0.613,76,11.8,66,1018.69,13,38,46,53.789696106137676,-1.7446734605564382
12/11/2021 14:48:00,0.617,76,11.7,64,1018.59,13,35,46,53.78969593941811,-1.744675239343229
12/11/2021 14:49:00,0.629,76,11.8,64,1018.61,14,34,46,53.789542552270525,-1.744847157791047
12/11/2021 14:50:00,0.583,78,11.8,66,1018.39,14,34,46,53.7893912055323,-1.7445164242528488
12/11/2021 14:51:00,0.572,78,11.9,66,1018.24,15,29,46,53.78939148248543,-1.7445772153194405
12/11/2021 14:52:00,0.703,73,11.8,64,1018.13,16,29,47,53.78923544922228,-1.744658346530448
12/11/2021 14:53:00,0.692,74,11.9,63,1017.83,16,30,46,53.78914936997827,-1.7447195184926556
12/11/2021 14:54:00,0.69,74,11.9,64,1017.8,16,29,47,53.78905511474246,-1.7450535615869462
12/11/2021 14:55:00,0.631,76,12.2,63,1017.99,15,28,46,53.78905958236568,-1.7450603567079639
12/11/2021 14:56:00,0.635,76,12.3,61,1017.79,17,25,46,53.789045597798946,-1.7456174315297885
12/11/2021 14:57:00,0.581,78,12.4,61,1017.81,17,23,47,53.78904000653353,-1.7456023261894171
12/11/2021 14:58:00,0.604,77,12.5,61,1017.95,17,24,47,53.78933040494247,-1.7457742493800423
12/11/2021 14:59:00,0.579,78,12.4,60,1017.24,14,22,47,53.789483933772146,-1.7459213882482008
12/11/2021 15:00:00,0.593,77,12.3,60,1017.36,13,18,47,53.78947491124004,-1.745939526918561
12/11/2021 15:01:00,0.557,79,12.3,61,1017.26,10,15,47,53.78980580971134,-1.7458778432341548
12/11/2021 15:02:00,0.625,76,12.3,61,1017.02,10,16,47,53.78975944994184,-1.7458237220265995
12/11/2021 15:03:00,0.661,75,12.0,61,1017.1,12,20,46,53.78975097586986,-1.745779667180809
12/11/2021 15:04:00,0.699,73,12.1,61,1017.02,10,19,45,53.79002056318711,-1.7460874655703733
12/11/2021 15:05:00,0.711,73,12.2,61,1016.87,11,20,45,53.78991325874384,-1.745859139172898
12/11/2021 15:06:00,0.697,73,12.3,62,1016.84,11,19,46,53.78997537253932,-1.7457933729457067
12/11/2021 15:07:00,0.607,77,12.2,62,1017.04,10,20,46,53.79013340876159,-1.7452063400222704
12/11/2021 15:08:00,0.586,78,12.3,62,1017.21,9,19,45,53.79010367589655,-1.7448013980583645
12/11/2021 15:09:00,0.658,75,12.3,61,1017.15,8,14,43,53.789897919438445,-1.7445796623090135
12/11/2021 15:10:00,0.595,77,12.2,61,1017.45,7,15,42,53.78999164705426,-1.7447459046163252
12/11/2021 15:11:00,0.555,79,12.2,61,1017.21,6,13,43,53.790078435647345,-1.7448982474051784
12/11/2021 15:12:00,0.557,79,12.2,61,1017.24,7,12,42,53.7901841281852,-1.7447831318902722
12/11/2021 15:13:00,0.54,79,12.1,61,1017.12,6,15,42,53.790259355509804,-1.7446977805980752
12/11/2021 15:14:00,0.584,78,12.1,61,1017.02,7,15,41,53.79041827747847,-1.7441726048307005
12/11/2021 15:15:00,0.582,78,12.1,61,1017.38,5,12,41,53.79061586524245,-1.744339354933594
12/11/2021 15:16:00,0.643,75,12.1,60,1017.49,5,13,40,53.790645779973495,-1.7439959709111252
12/11/2021 15:17:00,0.668,74,12.2,58,1017.27,5,11,39,53.790876194181294,-1.7436609250508133
12/11/2021 15:18:00,0.758,71,12.2,59,1017.07,5,11,39,53.79108700319149,-1.7429927467321966
12/11/2021 15:19:00,0.719,73,12.2,60,1017.49,6,14,40,53.79077455996402,-1.742878712268641
12/11/2021 15:20:00,0.768,71,12.2,60,1017.35,7,13,39,53.79068218965267,-1.7429278208974168
12/11/2021 15:21:00,0.675,74,12.3,59,1017.71,6,11,40,53.79082979294241,-1.742789924697754
12/11/2021 15:22:00,0.661,75,12.2,57,1017.8,8,15,42,53.79114398416637,-1.7432792786282454
12/11/2021 15:23:00,0.699,73,12.3,56,1017.69,11,18,42,53.79105495054724,-1.7426826636568538
12/11/2021 15:24:00,0.744,72,12.2,57,1018.17,12,21,42,53.790682604237354,-1.742722602534061
12/11/2021 15:25:00,0.661,75,12.1,56,1018.43,14,24,43,53.79068270440166,-1.7428098462305768
12/11/2021 15:26:00,0.665,75,12.2,56,1018.82,15,25,42,53.79073007818375,-1.7429529345279748
12/11/2021 15:27:00,0.657,75,12.2,59,1018.88,16,27,43,53.79049707340541,-1.743343140384491
12/11/2021 15:28:00,0.593,77,12.2,59,1019.57,16,28,44,53.790659231553256,-1.7430237694106723
12/11/2021 15:29:00,0.62,76,12.2,60,1019.51,18,29,44,53.790854557165375,-1.7426686617202667
12/11/2021 15:30:00,0.673,74,12.2,61,1019.1,19,30,43,53.79090625492251,-1.7433363464521445
12/11/2021 15:31:00,0.68,74,12.2,61,1019.12,17,28,43,53.79095598194414,-1.7428215452785847
12/11/2021 15:32:00,0.673,74,12.0,62,1019.42,16,32,44,53.79119148730358,-1.7434190598869548
12/11/2021 15:33:00,0.668,74,12.0,63,1019.41,16,32,44,53.791090580437256,-1.7439388024417228
12/11/2021 15:34:00,0.66,75,12.1,63,1019.37,,,,53.79085223478329,-1.7435012581055078
12/11/2021 15:35:00,0.634,76,12.0,63,1019.24,15,27,41,53.79087278385894,-1.743471653660104
12/11/2021 15:36:00,0.61,77,11.8,63,1019.02,15,26,42,53.79108525970356,-1.7431934447352586
12/11/2021 15:37:00,0.576,78,11.7,65,1019.11,15,30,42,53.79067966057395,-1.7433006488580471
12/11/2021 15:38:00,0.615,76,11.7,65,1018.89,15,28,42,53.790757098168264,-1.743970059162736
12/11/2021 15:39:00,0.718,73,11.8,65,1019.07,14,26,42,53.79065419125333,-1.7436365421868167
12/11/2021 15:40:00,0.691,74,11.8,65,1018.82,15,27,42,53.79070194189496,-1.743604337123749
12/11/2021 15:41:00,0.697,73,12.0,64,1018.88,17,28,42,53.790796321814,-1.7430738693698864
12/11/2021 15:42:00,0.666,75,12.0,65,1018.78,18,28,43,53.79078441251178,-1.7431092948686906
12/11/2021 15:43:00,0.667,74,12.1,64,1019.2,18,28,43,53.79043752799186,-1.743362456497379
12/11/2021 15:44:00,0.599,77,11.9,64,1019.41,20,29,41,53.7905512945705,-1.7435138809769226
12/11/2021 15:45:00,0.588,77,12.1,63,1019.19,21,29,41,53.79056037090865,-1.7433746968825878
12/11/2021 15:46:00,0.518,80,12.1,63,1019.13,1,1,2,53.79056080602573,-1.7433740194060279
12/11/2021 15:47:00,0.537,79,12.1,64,1019.43,1,1,2,53.79037863045999,-1.7439650291540143
12/11/2021 15:48:00,0.539,79,11.9,63,1019.1,26,35,43,53.79055405106539,-1.7446323424316261
12/11/2021 15:49:00,0.658,75,11.9,63,1019.37,29,36,44,53.79036438364518,-1.745054140552204
12/11/2021 15:50:00,0.724,72,11.9,64,1019.83,25,35,43,53.79038762851948,-1.7454163775906157
12/11/2021 15:51:00,0.755,71,11.8,64,1019.79,20,31,43,53.79021343257435,-1.7449774764083235
12/11/2021 15:52:00,0.782,70,11.7,65,1019.6,18,29,43,53.790307468006255,-1.7451725243652587
12/11/2021 15:53:00,0.8,70,11.7,64,1019.81,18,30,43,53.79009856595101,-1.7454799150291178
12/11/2021 15:54:00,0.894,66,11.8,63,1019.96,20,29,43,53.79045060134806,-1.7458277576999348
12/11/2021 15:55:00,1.032,61,11.8,63,1019.86,19,26,42,53.79063120712185,-1.7458258417250074
12/11/2021 15:56:00,1.086,59,11.8,62,1019.96,20,29,42,53.79102274361121,-1.7458931846552723
12/11/2021 15:57:00,1.106,58,11.9,62,1019.67,19,29,43,53.79073622479416,-1.7460332495262225
12/11/2021 15:58:00,1.112,58,12.0,62,1019.87,20,32,45,53.790782743471446,-1.746075294882157
12/11/2021 15:59:00,1.098,58,12.1,63,1019.7,20,32,45,53.7907666396622,-1.7461065399721203
12/11/2021 16:00:00,1.057,60,12.1,63,1019.32,21,31,46,53.79081119762164,-1.7461008978153234
12/11/2021 16:01:00,1.081,59,12.1,61,1019.99,20,31,47,53.79062724266154,-1.745680840170505
12/11/2021 16:02:00,1.061,60,12.1,62,1019.57,18,31,46,53.790699686638966,-1.7456033766122605
12/11/2021 16:03:00,1.117,58,12.0,62,1019.44,18,31,46,53.7907378992328,-1.7455413680604062
12/11/2021 16:04:00,1.099,58,12.0,61,1019.66,21,29,46,53.790978565079484,-1.745377217661876
12/11/2021 16:05:00,1.097,58,12.1,61,1019.5,21,28,45,53.791157809717056,-1.7455571435472887
12/11/2021 16:06:00,1.147,56,12.1,60,1019.56,22,30,44,53.79112752654953,-1.7453109001008644
12/11/2021 16:07:00,1.144,57,12.1,60,1019.54,20,29,44,53.791124396508444,-1.7457089362274936
12/11/2021 16:08:00,1.193,55,12.1,61,1019.65,18,26,44,53.791119316795125,-1.7457208483011661
12/11/2021 16:09:00,1.139,57,12.0,62,1019.92,20,29,45,53.79125249661904,-1.7458665959799022
12/11/2021 16:10:00,1.146,57,12.0,62,1019.65,22,33,46,53.79130807688309,-1.7458311926250702
12/11/2021 16:11:00,1.172,56,12.1,63,1019.51,19,30,46,53.791514077350676,-1.7462467155849184
12/11/2021 16:12:00,1.135,57,12.1,62,1019.39,20,29,46,53.791459420683,-1.7465062194587821
12/11/2021 16:13:00,1.076,59,12.3,62,1019.24,23,31,46,53.79148786997541,-1.7466304739009062
12/11/2021 16:14:00,1.102,58,12.2,62,1018.91,25,33,48,53.79134753274385,-1.7470460316465795
12/11/2021 16:15:00,1.064,60,12.2,63,1019.45,26,34,47,53.79156776564065,-1.7474266554340037
12/11/2021 16:16:00,0.957,64,12.2,63,1019.9,29,39,48,53.79151978754725,-1.7473724794543046
12/11/2021 16:17:00,0.9,66,12.1,63,1019.72,29,38,47,53.79114939376618,-1.7472820302968433
12/11/2021 16:18:00,0.894,66,12.2,64,1019.48,31,40,47,53.79086837379182,-1.7473987945968854
12/11/2021 16:19:00,0.882,66,12.3,63,1019.33,27,38,47,53.791254326867765,-1.7475658725862506
12/11/2021 16:20:00,0.92,65,12.4,64,1019.33,27,37,47,53.79139711648917,-1.747241522313144
12/11/2021 16:21:00,0.854,67,12.3,64,1019.61,23,33,46,53.791618668389646,-1.7473282828180363
12/11/2021 16:22:00,0.835,68,12.2,63,1019.96,23,36,46,53.792018208819286,-1.7470256221496834
12/11/2021 16:23:00,0.749,71,12.3,62,1019.69,25,38,46,53.79207740386756,-1.7468551021418688
12/11/2021 16:24:00,0.751,71,12.3,61,1019.46,24,36,46,53.79215691860239,-1.7464922502185136
12/11/2021 16:25:00,0.615,76,12.4,62,1019.81,25,35,46,53.79203943604397,-1.7466172318249393
12/11/2021 16:26:00,0.677,74,12.4,61,1019.75,25,36,46,53.792350275308884,-1.747138087320344
12/11/2021 16:27:00,0.639,76,12.4,60,1019.91,25,35,44,53.79229346717487,-1.7470622645205245
12/11/2021 16:28:00,0.603,77,12.3,61,1019.99,26,36,45,53.792291262783785,-1.7470606469370475
12/11/2021 16:29:00,0.621,76,12.4,60,1019.94,27,37,45,53.79258992223375,-1.7474247814050312
12/11/2021 16:30:00,0.65,75,12.4,60,1019.71,23,36,45,53.79260835468284,-1.7469156496814495
12/11/2021 16:31:00,0.65,75,12.4,60,1019.75,24,35,44,53.79252939647809,-1.746885423335653
12/11/2021 16:32:00,0.595,77,12.5,60,1019.74,24,38,44,53.792156549250734,-1.7468123779454958
12/11/2021 16:33:00,0.631,76,12.5,60,1019.82,22,37,45,53.791984058220294,-1.7464161241522127
12/11/2021 16:34:00,0.703,73,12.4,60,1019.75,23,36,45,53.7918300599529,-1.7461991696487562
12/11/2021 16:35:00,0.718,73,12.4,60,1019.66,19,35,44,53.7917691819864,-1.7462464821926913
12/11/2021 16:36:00,0.621,76,12.3,58,1019.89,23,35,43,53.79183864583161,-1.7466403961556847
12/11/2021 16:37:00,0.625,76,12.4,58,1019.73,24,36,44,53.791691362662384,-1.7466304802134374
12/11/2021 16:38:00,0.562,78,12.4,57,1019.32,27,35,44,53.791673904285275,-1.7465800227350543
12/11/2021 16:39:00,0.526,80,12.4,57,1019.83,26,33,43,53.791839434980915,-1.746561554142001
12/11/2021 16:40:00,0.497,81,12.5,57,1019.6,23,32,43,53.79224484089098,-1.7466336597696968
12/11/2021 16:41:00,0.468,82,12.5,58,1019.85,23,30,42,53.79224980378995,-1.746635162322024
12/11/2021 16:42:00,0.518,80,12.4,57,1019.59,23,30,43,53.79254540215177,-1.7462884135425618
12/11/2021 16:43:00,0.585,78,12.6,58,1019.49,22,31,43,53.792754641909525,-1.7459987769535743
12/11/2021 16:44:00,0.585,78,12.5,58,1019.5,17,26,43,53.79270930864783,-1.7461500238297485
12/11/2021 16:45:00,0.67,74,12.5,57,1019.18,1,1,2,53.792779181528836,-1.7464478002911057
12/11/2021 16:46:00,0.654,75,12.5,58,1018.76,1,1,2,53.792725471808204,-1.7461376104323947
12/11/2021 16:47:00,0.678,74,12.6,59,1018.27,17,29,43,53.792896175293876,-1.7458392150168247
12/11/2021 16:48:00,0.702,73,12.6,58,1018.8,18,31,44,53.79308853485874,-1.7465069923353347
12/11/2021 16:49:00,0.673,74,12.7,58,1018.62,19,30,45,53.79288696279748,-1.7469592479038214
12/11/2021 16:50:00,0.706,73,12.5,58,1018.49,18,29,45,53.792746836176285,-1.7471351514446316
12/11/2021 16:51:00,0.693,74,12.4,58,1018.69,20,32,45,53.792321752822915,-1.7471923320425127
12/11/2021 16:52:00,0.654,75,12.5,57,1019.14,20,31,45,53.79222178017868,-1.7471022808349927
