Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:31:00,1.838,31,12.4,34,991.03,19,25,48,53.76017976983578,-1.726000260573863
17/12/2021 03:32:00,1.781,33,12.3,33,990.87,17,24,47,53.760058003231485,-1.7263092825766098
17/12/2021 03:33:00,1.728,35,12.3,33,990.37,16,24,47,53.76002823854842,-1.7262740677003308
17/12/2021 03:34:00,1.735,34,12.4,32,990.17,17,26,47,53.76015146052704,-1.7261661720442683
17/12/2021 03:35:00,1.677,37,12.3,34,990.08,21,29,47,53.760163600572206,-1.726638562670891
17/12/2021 03:36:00,1.746,34,12.3,34,989.83,19,28,47,53.760432134966536,-1.7263782003816208
17/12/2021 03:37:00,1.724,35,12.3,33,989.48,18,28,46,53.760186764889596,-1.7263924861727025
17/12/2021 03:38:00,1.595,40,12.3,33,989.59,17,28,46,53.76000359136676,-1.7265210698779323
17/12/2021 03:39:00,1.633,38,12.3,32,989.78,15,26,47,53.760312420183396,-1.7268535746699551
17/12/2021 03:40:00,1.595,40,12.5,33,990.12,17,27,47,53.760101699165986,-1.7263849442533097
17/12/2021 03:41:00,1.505,43,12.5,33,990.35,13,25,47,53.76017677123496,-1.7267515058203338
17/12/2021 03:42:00,1.532,42,12.7,33,990.46,12,24,47,53.76019298845508,-1.7267708518812728
17/12/2021 03:43:00,1.466,45,12.6,34,990.21,12,23,47,53.75985130824783,-1.7267739672688536
17/12/2021 03:44:00,1.461,45,12.5,33,990.1,,,,53.75947622746048,-1.7267536854792163
17/12/2021 03:45:00,1.441,45,12.7,35,990.38,16,27,47,53.759668414613316,-1.7261186388209615
17/12/2021 03:46:00,1.379,48,12.8,35,990.67,19,27,48,53.75997860077068,-1.7259431406676815
17/12/2021 03:47:00,1.346,49,12.8,35,990.71,19,28,49,53.76024499619719,-1.7258241228685225
17/12/2021 03:48:00,1.322,50,12.7,36,990.33,16,24,49,53.760258840510666,-1.7260077877586382
17/12/2021 03:49:00,1.389,47,12.9,37,990.55,13,21,49,53.760174762861,-1.7261213860802294
17/12/2021 03:50:00,1.386,48,12.9,37,990.57,12,19,50,53.76014101490375,-1.7261326550633402
17/12/2021 03:51:00,1.34,49,12.9,37,990.22,13,18,49,53.76049442853295,-1.7265808591524405
17/12/2021 03:52:00,1.324,50,12.7,38,990.56,11,15,49,53.760406685124835,-1.7264948909348636
17/12/2021 03:53:00,1.415,46,12.8,37,990.37,12,17,49,53.760609609565044,-1.7267609901372787
17/12/2021 03:54:00,1.506,43,12.9,38,990.62,10,14,49,53.76065677240402,-1.7267918223042211
17/12/2021 03:55:00,1.495,43,12.9,38,990.55,10,15,48,53.76066371368115,-1.7263266045720471
17/12/2021 03:56:00,1.476,44,12.9,39,990.67,12,17,48,53.760829856121845,-1.726423132273726
17/12/2021 03:57:00,1.48,44,12.8,40,990.69,9,15,48,53.760952683041275,-1.725819901728893
17/12/2021 03:58:00,1.514,43,12.8,41,990.83,12,18,49,53.76071795233026,-1.7257834798147997
17/12/2021 03:59:00,1.437,46,12.9,42,990.33,13,18,48,53.760963327254416,-1.7257981746699043
17/12/2021 04:00:00,1.479,44,13.1,42,990.56,15,20,46,53.76100879797778,-1.7259775722978699
17/12/2021 04:01:00,1.426,46,12.9,41,990.35,16,21,47,53.761012816751986,-1.7259833460043101
17/12/2021 04:02:00,1.393,47,12.8,41,990.6,16,23,46,53.76122330267083,-1.725879294479583
17/12/2021 04:03:00,1.39,47,13.0,42,990.65,16,22,47,53.76122479502736,-1.7258548670368001
17/12/2021 04:04:00,1.345,49,13.0,42,990.3,14,22,48,53.76112553632841,-1.7255039069825038
17/12/2021 04:05:00,1.389,47,13.1,41,990.08,15,22,48,53.76134766467137,-1.7257357882873579
17/12/2021 04:06:00,1.441,45,13.1,40,990.25,17,24,48,53.76171472969453,-1.725745210384819
17/12/2021 04:07:00,1.406,47,13.1,39,990.47,17,27,47,53.76151545235716,-1.7261963786211936
17/12/2021 04:08:00,1.391,47,13.2,38,990.08,17,28,47,53.76142807154318,-1.726278498437455
17/12/2021 04:09:00,1.433,46,13.3,37,990.17,19,28,47,53.761414133232044,-1.7268515707363208
17/12/2021 04:10:00,1.324,50,13.3,37,990.23,20,27,47,53.7612377070173,-1.7269850036850718
17/12/2021 04:11:00,1.262,52,13.3,39,990.23,18,26,48,53.76123147306541,-1.7271026707088655
17/12/2021 04:12:00,1.179,55,13.4,40,990.25,21,29,47,53.76125179572866,-1.726816338161473
17/12/2021 04:13:00,1.036,61,13.4,39,990.19,22,29,48,53.761362467039405,-1.7273528638571487
17/12/2021 04:14:00,1.004,62,13.4,39,990.05,19,27,48,53.76131169270189,-1.7273536837915342
17/12/2021 04:15:00,0.98,63,13.1,40,990.19,20,29,48,53.76094593191348,-1.7275752914275357
17/12/2021 04:16:00,0.966,63,13.1,40,990.77,20,32,47,53.760971389492134,-1.7280624993829743
17/12/2021 04:17:00,0.95,64,13.0,41,990.63,19,33,49,53.76094659940394,-1.728201017706574
17/12/2021 04:18:00,0.919,65,13.0,42,991.04,19,33,48,53.761196463432036,-1.728249197634932
17/12/2021 04:19:00,0.894,66,13.0,43,990.82,,,,53.76116302199928,-1.7278102069720378
17/12/2021 04:20:00,0.993,62,13.0,44,990.94,23,32,46,53.76127737612491,-1.727271848697521
17/12/2021 04:21:00,1.015,61,12.9,43,991.14,21,34,46,53.76122534566164,-1.727313680227554
17/12/2021 04:22:00,0.981,63,12.9,42,991.51,20,36,46,53.761114590392154,-1.7275777279063496
17/12/2021 04:23:00,0.959,64,12.9,42,991.99,20,36,46,53.76105867122007,-1.727866499120935
17/12/2021 04:24:00,0.936,64,12.8,42,992.04,22,39,46,53.760626610888515,-1.7277972143709586
17/12/2021 04:25:00,0.954,64,12.7,43,992.05,22,39,46,53.7607305569642,-1.7281368722614776
17/12/2021 04:26:00,0.967,63,12.6,44,992.2,24,38,46,53.76113141385965,-1.7280215965418866
17/12/2021 04:27:00,0.939,64,12.8,43,991.6,25,36,45,53.76104759343639,-1.7279784100876756
17/12/2021 04:28:00,0.999,62,12.6,42,991.5,27,38,46,53.761297137955964,-1.7277164973747816
17/12/2021 04:29:00,1.05,60,12.7,42,991.29,28,37,46,53.7612333546595,-1.7269852913984198
17/12/2021 04:30:00,1.012,62,12.8,41,991.6,32,38,46,53.761238462342305,-1.7269937753212847
17/12/2021 04:31:00,1.005,62,12.8,41,991.8,27,36,46,53.76079835874271,-1.7270612381728312
17/12/2021 04:32:00,1.007,62,12.9,41,991.82,28,35,46,53.760728440201525,-1.7271147375674962
17/12/2021 04:33:00,1.025,61,12.9,41,991.7,30,37,47,53.76069093726709,-1.72747357512461
17/12/2021 04:34:00,1.0,62,13.0,41,991.9,28,37,48,53.760899573578044,-1.7275645843902094
17/12/2021 04:35:00,0.924,65,13.1,41,991.74,29,37,48,53.7608520309512,-1.727642664436748
17/12/2021 04:36:00,1.005,62,13.1,42,991.61,24,33,48,53.76101246087791,-1.7273599959826276
17/12/2021 04:37:00,1.049,60,13.2,43,991.76,25,34,48,53.76069295464781,-1.7273456695036424
17/12/2021 04:38:00,1.086,59,13.2,43,991.88,26,34,48,53.76070836073963,-1.7276115163380017
17/12/2021 04:39:00,1.065,60,13.3,42,991.94,26,33,48,53.76063755333251,-1.7279203528668734
17/12/2021 04:40:00,1.012,62,13.1,43,992.15,24,29,48,53.76098518481174,-1.7278327263704185
17/12/2021 04:41:00,1.023,61,13.1,43,992.06,24,31,48,53.76111021135079,-1.7273663842022409
17/12/2021 04:42:00,1.075,59,13.2,44,992.16,20,31,47,53.761027733487424,-1.7276089323259392
17/12/2021 04:43:00,1.016,61,13.3,43,992.04,21,34,48,53.76130450193811,-1.7274876896285187
17/12/2021 04:44:00,1.098,58,13.2,43,992.08,21,34,49,53.76121653467937,-1.7275131585416943
17/12/2021 04:45:00,1.142,57,13.1,44,992.21,21,34,50,53.761053715306325,-1.7268519602465922
17/12/2021 04:46:00,1.185,55,13.0,44,992.28,20,33,51,53.76086567118797,-1.7273525327505492
17/12/2021 04:47:00,1.217,54,13.2,45,992.56,20,29,51,53.760866802278294,-1.72734181530469
17/12/2021 04:48:00,1.179,55,13.1,44,992.91,19,27,50,53.76085593831003,-1.7273215889343014
17/12/2021 04:49:00,1.155,56,13.2,44,992.89,20,26,50,53.76087468803392,-1.727284298341908
17/12/2021 04:50:00,1.117,58,13.2,44,993.09,21,30,50,53.760883277388956,-1.7272980758920158
17/12/2021 04:51:00,1.088,59,13.2,42,993.37,21,29,51,53.76094268300616,-1.7279190792122585
17/12/2021 04:52:00,1.146,57,13.3,42,993.7,22,27,51,53.76080422890197,-1.7275456539452319
17/12/2021 04:53:00,1.181,55,13.4,42,993.84,18,21,53,53.760809573263465,-1.727515136177732
17/12/2021 04:54:00,1.147,56,13.6,44,993.86,17,22,54,53.76083350422323,-1.7277693793784732
17/12/2021 04:55:00,1.12,58,13.6,44,993.27,,,,53.76089929664466,-1.7281993801411024
17/12/2021 04:56:00,1.058,60,13.6,45,992.98,,,,53.760725144484574,-1.7276894366870754
17/12/2021 04:57:00,1.106,58,13.5,45,993.06,13,19,54,53.76105009823245,-1.728151876934601
17/12/2021 04:58:00,1.082,59,13.6,45,993.18,12,17,54,53.7612911336721,-1.728359491643011
17/12/2021 04:59:00,1.115,58,13.5,45,993.36,11,15,55,53.76161448358148,-1.728725905345679
17/12/2021 05:00:00,1.108,58,13.5,44,993.54,11,17,56,53.76167689073249,-1.728384766279428
17/12/2021 05:01:00,1.171,56,13.4,43,993.43,13,22,56,53.76172595075498,-1.72772474387062
17/12/2021 05:02:00,1.265,52,13.3,43,993.47,12,20,55,53.761725269027046,-1.727689607405764
17/12/2021 05:03:00,1.244,53,13.2,43,993.61,12,21,54,53.76179131464629,-1.7278483242698908
17/12/2021 05:04:00,1.236,53,13.1,44,993.34,15,23,55,53.7617972738726,-1.72786368043121
17/12/2021 05:05:00,1.21,54,13.2,44,993.33,12,20,55,53.76183572220389,-1.7280068241396198
17/12/2021 05:06:00,1.172,56,13.3,45,993.17,12,20,55,53.76199284340213,-1.727481412497832
17/12/2021 05:07:00,1.186,55,13.2,45,993.38,11,19,55,53.7620343280491,-1.7275691479820812
17/12/2021 05:08:00,1.118,58,13.4,44,993.22,10,17,55,53.76191441470924,-1.727924472839178
17/12/2021 05:09:00,1.147,56,13.4,42,992.8,12,19,55,53.76186769161784,-1.727832154413021
17/12/2021 05:10:00,1.167,56,13.6,41,992.14,11,20,55,53.7619904188439,-1.7280633596143942
17/12/2021 05:11:00,1.209,54,13.4,42,992.21,10,18,54,53.76156926471836,-1.728186975583655
17/12/2021 05:12:00,1.208,54,13.2,42,992.02,10,18,54,53.761979546272705,-1.7282593230680725
17/12/2021 05:13:00,1.256,52,13.3,42,991.82,11,18,54,53.76218510374436,-1.728428785328798
17/12/2021 05:14:00,1.34,49,13.3,44,992.38,14,24,55,53.76190344158261,-1.728267592805154
17/12/2021 05:15:00,1.303,51,13.2,44,992.3,13,27,54,53.762286676538324,-1.7279866389789125
17/12/2021 05:16:00,1.258,52,13.2,44,991.64,13,29,53,53.762568685630704,-1.7276676926971475
17/12/2021 05:17:00,1.17,56,13.2,46,991.37,11,28,52,53.76261981653718,-1.7273745020664626
17/12/2021 05:18:00,1.186,55,13.2,44,991.49,10,26,51,53.762541300197164,-1.7277857125188567
17/12/2021 05:19:00,1.132,57,13.1,44,991.66,11,28,49,53.762415290122966,-1.7278783271362153
17/12/2021 05:20:00,1.135,57,13.3,45,991.68,13,31,50,53.76200641735115,-1.7277227125139003
17/12/2021 05:21:00,1.133,57,13.4,43,992.33,13,32,50,53.76228509295941,-1.727575956743598
17/12/2021 05:22:00,1.153,56,13.5,43,992.59,16,34,51,53.762536233999406,-1.7273667282041554
17/12/2021 05:23:00,1.172,56,13.4,42,992.68,17,32,52,53.76280562795502,-1.7275779965165747
17/12/2021 05:24:00,1.171,56,13.5,41,992.54,18,30,50,53.7625596230101,-1.7275035736021802
17/12/2021 05:25:00,1.276,52,13.5,40,992.86,17,31,50,53.76252207438751,-1.7275818803138414
17/12/2021 05:26:00,1.261,52,13.5,42,992.78,16,30,49,53.76274850290104,-1.7276375443554701
17/12/2021 05:27:00,1.213,54,13.6,41,992.85,16,28,47,53.76270017011855,-1.7276860014848516
17/12/2021 05:28:00,1.24,53,13.7,42,992.95,17,29,47,53.76313371708652,-1.7278828499929269
17/12/2021 05:29:00,1.3,51,13.8,42,992.72,19,31,48,53.76334718994867,-1.7280063986461252
17/12/2021 05:30:00,1.379,48,13.8,42,992.52,20,30,48,53.76326849702257,-1.728370587887584
17/12/2021 05:31:00,1.427,46,13.8,42,992.19,23,31,48,53.76317797155869,-1.7279064192952434
17/12/2021 05:32:00,1.448,45,13.9,42,992.09,,,,53.76316495434473,-1.7281564275556467
17/12/2021 05:33:00,1.404,47,13.8,41,991.98,24,31,47,53.763294886717084,-1.7279848964127356
17/12/2021 05:34:00,1.443,45,13.8,41,991.37,21,26,46,53.76321101452295,-1.7274718581551465
17/12/2021 05:35:00,1.429,46,13.8,40,991.12,20,26,46,53.763399131757666,-1.7273883219197863
17/12/2021 05:36:00,1.376,48,13.9,40,991.31,19,25,47,53.76340624763711,-1.7273554298451559
17/12/2021 05:37:00,1.43,46,13.8,41,991.29,25,29,48,53.76336105946874,-1.727913440754667
17/12/2021 05:38:00,1.389,47,13.8,39,991.42,24,30,49,53.76357213579625,-1.7276860193610708
17/12/2021 05:39:00,1.406,47,13.8,38,991.41,23,31,49,53.76337852292559,-1.7278521174952515
17/12/2021 05:40:00,1.31,50,13.8,38,991.93,24,34,48,53.76338553349792,-1.727841312339031
17/12/2021 05:41:00,1.243,53,13.9,37,992.23,20,30,49,53.76325609101177,-1.7284718281434284
17/12/2021 05:42:00,1.286,51,13.9,37,992.15,25,31,48,53.76355894957075,-1.7287489720269908
17/12/2021 05:43:00,1.27,52,13.8,37,991.9,25,30,48,53.76334967850384,-1.7289607643709175
17/12/2021 05:44:00,1.184,55,13.9,37,991.6,23,29,48,53.76323284596977,-1.7283432311133131
17/12/2021 05:45:00,1.237,53,13.7,36,992.01,26,32,49,53.76353926470896,-1.7285260832578102
17/12/2021 05:46:00,1.283,51,13.6,36,992.38,26,31,48,53.763593757039764,-1.7287638167927704
17/12/2021 05:47:00,1.331,50,13.7,35,992.49,25,30,48,53.76397311724158,-1.7287353901782203
17/12/2021 05:48:00,1.287,51,13.6,34,992.57,24,30,48,53.763976583775126,-1.7288056733400659
17/12/2021 05:49:00,1.291,51,13.6,35,992.5,23,31,47,53.76369887195211,-1.7285812393449531
17/12/2021 05:50:00,1.315,50,13.6,35,992.61,24,29,47,53.76374113704204,-1.7286617924571341
17/12/2021 05:51:00,1.292,51,13.6,36,992.91,26,33,46,53.76357206352751,-1.728852808492673
17/12/2021 05:52:00,1.32,50,13.5,36,992.72,28,36,46,53.76353950477886,-1.7289747375446878
17/12/2021 05:53:00,1.298,51,13.4,37,992.52,26,35,46,53.76393726370918,-1.7287612594901942
17/12/2021 05:54:00,1.343,49,13.3,37,992.77,27,34,46,53.76363163146122,-1.7288784378787625
17/12/2021 05:55:00,1.343,49,13.6,37,992.47,24,32,45,53.76354973937625,-1.7283286622262588
17/12/2021 05:56:00,1.33,50,13.5,36,992.64,26,36,46,53.763398322113765,-1.7285997765215193
17/12/2021 05:57:00,1.297,51,13.6,36,992.34,27,37,45,53.76338052477589,-1.7285615030668573
17/12/2021 05:58:00,1.361,48,13.7,36,992.47,26,35,45,53.76368409662653,-1.728159822786041
17/12/2021 05:59:00,1.417,46,13.6,35,992.12,25,31,45,53.76341092953987,-1.727874992953912
17/12/2021 06:00:00,1.368,48,13.6,35,991.9,23,30,45,53.76334082317629,-1.7282364210378844
17/12/2021 06:01:00,1.427,46,13.6,35,991.75,21,29,45,53.763368796493396,-1.7282675361106963
17/12/2021 06:02:00,1.417,46,13.6,34,992.04,23,32,44,53.76341489126682,-1.7285994029424678
17/12/2021 06:03:00,1.337,49,13.6,34,992.15,20,30,44,53.76346709599084,-1.7285347137527127
17/12/2021 06:04:00,1.308,50,13.5,33,991.91,18,26,45,53.763708987630764,-1.7285520712090834
17/12/2021 06:05:00,1.317,50,13.5,32,992.12,16,24,44,53.763686742048044,-1.728571917130634
17/12/2021 06:06:00,1.249,53,13.4,32,992.69,16,24,45,53.76373912381906,-1.7285761890835831
17/12/2021 06:07:00,1.224,54,13.3,32,992.45,17,25,45,53.76366836208234,-1.7282539143334037
17/12/2021 06:08:00,1.172,56,13.3,32,992.01,19,31,46,53.76354263832046,-1.7278615288807622
17/12/2021 06:09:00,1.205,54,13.3,32,992.22,21,29,46,53.76322821334428,-1.7283137951367027
17/12/2021 06:10:00,1.17,56,13.4,32,992.35,21,31,47,53.76319093825132,-1.7283993205449255
17/12/2021 06:11:00,1.146,57,13.3,33,992.71,25,34,48,53.76291174250596,-1.7279261828623271
17/12/2021 06:12:00,1.025,61,13.2,33,992.66,27,37,49,53.762906266581666,-1.7283381852772681
17/12/2021 06:13:00,1.049,60,13.3,34,992.5,30,39,48,53.76297570210205,-1.7283187700886482
17/12/2021 06:14:00,1.07,59,13.5,34,992.34,33,41,48,53.76332731835541,-1.7279550873782639
17/12/2021 06:15:00,0.971,63,13.6,34,992.39,31,40,48,53.7635384971125,-1.7274491894662056
17/12/2021 06:16:00,0.995,62,13.5,35,992.26,30,40,49,53.76365425685182,-1.7272133615226208
17/12/2021 06:17:00,0.978,63,13.7,35,992.48,31,38,49,53.76345696698166,-1.7273612823348743
17/12/2021 06:18:00,0.959,64,13.7,34,992.5,28,37,49,53.763257050772246,-1.7275439782090258
17/12/2021 06:19:00,0.983,63,13.7,33,992.34,33,42,50,53.7633032839192,-1.7274755687568148
17/12/2021 06:20:00,0.941,64,13.5,33,992.62,35,44,51,53.76327927222487,-1.7276095936840372
17/12/2021 06:21:00,1.057,60,13.5,33,992.61,30,42,51,53.76311778894047,-1.7270836842332054
17/12/2021 06:22:00,1.022,61,13.6,34,993.24,30,42,51,53.76268474899395,-1.7272183128661522
17/12/2021 06:23:00,1.009,62,13.7,33,993.06,33,44,52,53.762588354303844,-1.7276321523467315
17/12/2021 06:24:00,0.958,64,13.8,32,993.05,29,41,51,53.76279371304668,-1.7275066447779732
17/12/2021 06:25:00,0.997,62,13.7,33,993.28,28,36,51,53.76279140895387,-1.727512029091336
17/12/2021 06:26:00,1.031,61,13.7,33,993.33,32,38,50,53.763133874012404,-1.727574663439307
17/12/2021 06:27:00,0.997,62,13.7,33,992.99,32,39,49,53.76315888227026,-1.7274470103471502
17/12/2021 06:28:00,0.965,63,13.7,32,992.89,31,40,50,53.763250561939486,-1.7275214459244832
17/12/2021 06:29:00,0.97,63,13.7,30,992.66,,,,53.76345640105878,-1.728108549577949
17/12/2021 06:30:00,0.901,66,13.8,31,992.06,30,38,49,53.763458168993566,-1.7280817419075982
17/12/2021 06:31:00,0.906,66,14.0,31,992.43,28,36,48,53.76327865616736,-1.7273916436626826
17/12/2021 06:32:00,0.955,64,13.9,31,992.01,29,36,47,53.76349352698128,-1.7267809297383625
17/12/2021 06:33:00,0.911,65,13.9,31,991.66,28,36,47,53.763870123061785,-1.7264049447559293
17/12/2021 06:34:00,0.9,66,13.8,31,991.81,24,32,47,53.76397138119388,-1.7268153590589872
17/12/2021 06:35:00,0.983,63,13.7,32,991.82,27,36,48,53.76354725725831,-1.7268037921466033
17/12/2021 06:36:00,1.008,62,13.7,33,991.69,30,40,47,53.76361176238419,-1.726847913945694
17/12/2021 06:37:00,1.032,61,13.7,32,991.72,27,39,48,53.763513339355285,-1.7268940932802084
17/12/2021 06:38:00,1.015,61,13.8,30,991.54,26,35,48,53.763525274527346,-1.7268996622487134
17/12/2021 06:39:00,1.081,59,13.8,32,991.42,23,31,49,53.76368733668327,-1.727156915758885
17/12/2021 06:40:00,1.031,61,13.9,32,991.54,23,32,49,53.76375236952421,-1.7273997664140053
17/12/2021 06:41:00,1.081,59,13.7,32,991.36,,,,53.76360659273201,-1.727167259885408
17/12/2021 06:42:00,1.152,56,13.6,31,991.47,22,32,49,53.76325572156136,-1.7273005204964307
17/12/2021 06:43:00,1.077,59,13.5,31,991.25,22,34,49,53.76304623578465,-1.7272733516216925
17/12/2021 06:44:00,0.998,62,13.4,32,991.16,23,32,50,53.76293125218359,-1.7273881720589848
17/12/2021 06:45:00,1.061,60,13.4,32,991.08,20,27,50,53.76292214532071,-1.7273922946460156
17/12/2021 06:46:00,1.086,59,13.3,32,991.08,20,27,50,53.762826485354715,-1.7276323689186917
17/12/2021 06:47:00,1.109,58,13.3,32,990.96,21,29,49,53.76272806341003,-1.72708890810811
17/12/2021 06:48:00,1.047,60,13.3,31,990.99,18,24,51,53.76234810017473,-1.726786135967544
17/12/2021 06:49:00,1.038,61,13.3,31,990.41,18,24,51,53.76249251399684,-1.7267000625707383
17/12/2021 06:50:00,1.048,60,13.2,30,989.99,21,31,52,53.76286132535625,-1.7265990263136066
17/12/2021 06:51:00,0.969,63,13.2,31,990.23,18,31,53,53.762840397873056,-1.7269281772738836
17/12/2021 06:52:00,0.95,64,13.3,31,990.18,17,32,54,53.76287639258676,-1.7271613312007752
17/12/2021 06:53:00,0.93,65,13.3,33,990.14,15,33,54,53.76295253528888,-1.7274678048924292
17/12/2021 06:54:00,1.011,62,13.2,33,990.51,19,32,54,53.762937649736664,-1.7274566637357602
17/12/2021 06:55:00,1.141,57,13.1,32,990.34,17,31,54,53.76290663592818,-1.7274752870557433
17/12/2021 06:56:00,1.19,55,12.8,32,990.37,15,33,55,53.76299028385519,-1.7270508918362433
17/12/2021 06:57:00,1.17,56,12.9,32,990.26,15,32,55,53.763010509848556,-1.7270929167309026
17/12/2021 06:58:00,1.215,54,12.9,31,990.15,20,34,55,53.76284333281842,-1.7272571391298102
17/12/2021 06:59:00,1.195,55,12.9,31,989.8,21,38,56,53.76264845079091,-1.7269552184588675
17/12/2021 07:00:00,1.132,57,12.8,31,989.66,17,37,55,53.76293844209588,-1.7271910660276926
17/12/2021 07:01:00,1.167,56,12.8,31,989.45,16,35,55,53.76302194188235,-1.727827027979687
17/12/2021 07:02:00,1.135,57,12.8,30,989.54,14,38,57,53.7631104074239,-1.7277190042200288
17/12/2021 07:03:00,1.085,59,12.9,31,989.78,15,38,58,53.762976857485384,-1.7271192440799767
17/12/2021 07:04:00,1.068,59,12.8,31,989.6,15,39,59,53.763157107031745,-1.7270115280013216
17/12/2021 07:05:00,1.095,58,12.7,31,988.97,14,35,58,53.763471591620636,-1.7270030852378049
17/12/2021 07:06:00,1.118,58,12.7,31,989.34,17,40,59,53.76379771535437,-1.7267328430896238
17/12/2021 07:07:00,1.204,54,12.5,32,989.31,15,37,60,53.76411373333222,-1.7269586478306012
17/12/2021 07:08:00,1.172,56,12.6,31,989.26,16,36,59,53.76411476134791,-1.726959917261851
17/12/2021 07:09:00,1.129,57,12.6,32,989.23,20,37,60,53.764047457583096,-1.7268647270382846
17/12/2021 07:10:00,1.076,59,12.5,32,989.49,17,38,60,53.76378774223264,-1.7272012562433565
17/12/2021 07:11:00,1.062,60,12.5,31,989.25,18,38,59,53.76359417031837,-1.7278805551772562
17/12/2021 07:12:00,0.965,63,12.6,30,989.16,18,36,59,53.7638740199881,-1.7275760722385487
17/12/2021 07:13:00,0.945,64,12.6,31,988.76,17,35,60,53.76356812205562,-1.7273977992397862
17/12/2021 07:14:00,0.933,65,12.5,32,988.78,20,39,60,53.763552916240435,-1.7273384134602494
17/12/2021 07:15:00,1.001,62,12.5,32,988.62,22,40,62,53.763816735614256,-1.7278103081821719
17/12/2021 07:16:00,1.064,60,12.4,32,988.54,18,38,62,53.76419919365073,-1.727446999045696
17/12/2021 07:17:00,1.185,55,12.3,32,988.75,18,36,62,53.76423735875741,-1.7272331523267492
17/12/2021 07:18:00,1.284,51,12.4,31,988.91,18,36,62,53.764115627679885,-1.7277905476990472
17/12/2021 07:19:00,1.379,48,12.4,31,989.11,17,34,62,53.76452182330779,-1.7278296463751577
17/12/2021 07:20:00,1.328,50,12.3,30,988.75,18,39,62,53.76443679618501,-1.7273344966627002
17/12/2021 07:21:00,1.324,50,12.4,31,988.74,18,42,62,53.76451910391543,-1.7268628679718392
17/12/2021 07:22:00,1.305,51,12.3,30,988.7,,,,53.76478906630811,-1.726751149187575
17/12/2021 07:23:00,1.247,53,12.3,30,988.98,21,43,62,53.764994972397815,-1.727068762497903
17/12/2021 07:24:00,1.175,55,12.3,31,988.81,21,42,62,53.765025711843755,-1.726975944114899
