Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 07:17:00,1.787,32,12.8,59,1007.32,1,1,2,53.769981187324326,-1.7788906534866997
15/10/2021 07:18:00,1.844,30,12.7,58,1007.35,1,1,2,53.76980832012517,-1.7787611473227385
15/10/2021 07:19:00,1.761,33,12.7,58,1007.33,1,1,2,53.76962405305755,-1.778730604536566
15/10/2021 07:20:00,1.761,33,12.5,58,1006.91,1,1,2,53.76963676811609,-1.7787285576773233
15/10/2021 07:21:00,1.755,34,12.4,58,1006.86,1,1,2,53.769637532110906,-1.778729190485823
15/10/2021 07:22:00,1.778,33,12.4,59,1006.74,1,1,2,53.76965798706994,-1.779393935512776
15/10/2021 07:23:00,1.831,31,12.5,59,1006.46,1,1,2,53.76943666394253,-1.778852007617352
15/10/2021 07:24:00,1.781,33,12.5,59,1006.47,1,1,2,53.76916259609439,-1.7788857202169184
15/10/2021 07:25:00,1.78,33,12.3,60,1006.88,1,1,2,53.76953634791779,-1.7785746386110288
15/10/2021 07:26:00,1.746,34,12.4,61,1006.72,1,1,2,53.769687978889856,-1.7783605431359042
15/10/2021 07:27:00,1.706,36,12.3,61,1007.0,10,23,54,53.769761273666205,-1.778321183675419
15/10/2021 07:28:00,1.728,35,12.5,60,1006.98,9,24,53,53.769797213777004,-1.7776943846671847
15/10/2021 07:29:00,1.743,34,12.6,61,1007.06,10,28,54,53.769752522964225,-1.7784371154653147
15/10/2021 07:30:00,1.739,34,12.7,61,1007.13,10,26,54,53.76976943156923,-1.7784188441742208
15/10/2021 07:31:00,1.666,37,12.7,61,1006.47,12,30,53,53.76972826190813,-1.7785030598614195
15/10/2021 07:32:00,1.662,37,12.7,62,1006.39,10,29,53,53.76941891010804,-1.7783586964768734
15/10/2021 07:33:00,1.636,38,12.8,61,1006.48,13,34,53,53.76928026994,-1.7781026398686977
15/10/2021 07:34:00,1.557,41,12.9,61,1006.48,13,35,52,53.76912207877485,-1.7787441319700694
15/10/2021 07:35:00,1.532,42,12.9,61,1006.65,15,35,51,53.76904048526464,-1.7783440215698274
15/10/2021 07:36:00,1.437,46,12.8,62,1006.58,14,33,51,53.768936666408905,-1.77905559975922
15/10/2021 07:37:00,1.447,45,12.8,62,1006.81,14,35,51,53.768853603235016,-1.7783568166236952
15/10/2021 07:38:00,1.386,48,12.8,62,1007.05,9,33,51,53.76883856721042,-1.778593910811417
15/10/2021 07:39:00,1.392,47,13.0,61,1007.43,9,33,51,53.768471563534646,-1.7783762730943646
15/10/2021 07:40:00,1.372,48,13.0,61,1007.16,10,31,50,53.76850024988191,-1.7783041926426635
15/10/2021 07:41:00,1.433,46,12.8,61,1007.02,10,28,51,53.76818046114029,-1.7786188781233863
15/10/2021 07:42:00,1.437,46,12.7,60,1006.91,8,28,50,53.7683993766674,-1.7785124022371561
15/10/2021 07:43:00,1.382,48,12.7,59,1007.18,9,28,52,53.76838444572116,-1.7783254063231235
15/10/2021 07:44:00,1.312,50,12.8,59,1007.25,9,27,53,53.768272824519165,-1.7787694511344845
15/10/2021 07:45:00,1.362,48,12.8,59,1007.4,8,27,53,53.76799029219167,-1.7787531135354955
15/10/2021 07:46:00,1.357,49,12.8,59,1007.4,7,27,53,53.768217015301076,-1.779048449121841
15/10/2021 07:47:00,1.352,49,12.8,58,1007.23,7,27,54,53.76786793258139,-1.7787969819771474
15/10/2021 07:48:00,1.356,49,12.9,60,1007.28,8,26,54,53.768162990971376,-1.7787546577733182
15/10/2021 07:49:00,1.374,48,13.0,60,1007.4,5,19,54,53.768441113570844,-1.7788713731088832
15/10/2021 07:50:00,1.322,50,12.9,59,1007.45,6,19,54,53.76830831189182,-1.7786081566284226
15/10/2021 07:51:00,1.23,53,13.0,57,1007.47,6,21,54,53.76826416515188,-1.778657817185144
15/10/2021 07:52:00,1.226,54,13.1,57,1007.53,5,26,55,53.76825254780205,-1.7786987972744195
15/10/2021 07:53:00,1.249,53,13.1,59,1007.89,6,28,55,53.76824856161163,-1.7781179445244386
15/10/2021 07:54:00,1.351,49,12.8,59,1007.91,6,28,55,53.768319566831266,-1.7778594526167613
15/10/2021 07:55:00,1.297,51,12.9,57,1008.06,5,27,54,53.76820539297362,-1.7782724782432904
15/10/2021 07:56:00,1.257,52,12.9,57,1008.13,5,28,53,53.768101173109564,-1.77765178459494
15/10/2021 07:57:00,1.212,54,12.9,57,1008.28,4,27,55,53.76817520753277,-1.7777839447681487
15/10/2021 07:58:00,1.17,56,13.0,56,1008.92,4,25,56,53.768331589051854,-1.778050250237763
15/10/2021 07:59:00,1.249,53,13.1,56,1008.97,5,27,55,53.76834399604278,-1.7781600440080003
15/10/2021 08:00:00,1.258,52,13.2,54,1008.92,6,24,55,53.76836617039586,-1.7781093104897332
15/10/2021 08:01:00,1.267,52,13.3,54,1008.46,6,25,56,53.768139365144734,-1.7781840632877808
15/10/2021 08:02:00,1.286,51,13.2,55,1008.26,7,23,57,53.7678158268627,-1.7778083407151735
15/10/2021 08:03:00,1.231,53,13.2,55,1008.58,10,24,57,53.76795088689132,-1.7777419985379472
15/10/2021 08:04:00,1.274,52,13.3,56,1008.37,11,22,58,53.767932550708466,-1.7777319301660608
15/10/2021 08:05:00,1.234,53,13.4,57,1008.31,9,20,58,53.768050670748764,-1.7778840920629164
15/10/2021 08:06:00,1.173,56,13.5,58,1008.73,7,20,59,53.76848186969746,-1.7777143204459982
15/10/2021 08:07:00,1.248,53,13.5,58,1008.75,7,19,59,53.76881761596002,-1.7778232395842855
15/10/2021 08:08:00,1.276,52,13.7,57,1009.05,7,18,60,53.7688098600921,-1.7779893473744326
15/10/2021 08:09:00,1.224,54,13.7,56,1009.34,6,20,59,53.76906192963044,-1.7780088563535026
15/10/2021 08:10:00,1.241,53,13.7,56,1009.05,6,20,59,53.76893038720649,-1.7787009888237786
15/10/2021 08:11:00,1.276,52,13.7,56,1008.91,5,23,59,53.7687671665873,-1.7793014919817833
15/10/2021 08:12:00,1.312,50,13.5,56,1008.62,4,22,58,53.76904039539896,-1.7787805513924797
15/10/2021 08:13:00,1.269,52,13.5,56,1008.21,4,27,58,53.769428337566694,-1.7788568955810773
15/10/2021 08:14:00,1.308,50,13.6,56,1008.11,4,26,58,53.76943911319876,-1.7789175457460815
15/10/2021 08:15:00,1.367,48,13.4,56,1007.86,6,25,58,53.76937653975292,-1.7789333172841286
15/10/2021 08:16:00,1.325,50,13.3,55,1008.16,5,22,56,53.76932625031434,-1.7788553355543428
15/10/2021 08:17:00,1.4,47,13.5,55,1008.2,6,24,57,53.76945539341219,-1.7788501979034737
15/10/2021 08:18:00,1.366,48,13.4,56,1007.96,5,23,57,53.769494266132504,-1.7790982953652172
15/10/2021 08:19:00,1.385,48,13.7,55,1007.99,10,28,57,53.76992387145614,-1.7791090325227685
15/10/2021 08:20:00,1.376,48,13.6,56,1008.28,12,30,56,53.77036257960629,-1.779117255976542
15/10/2021 08:21:00,1.331,50,13.7,56,1008.67,,,,53.770227962071104,-1.7797647574219628
15/10/2021 08:22:00,1.427,46,13.6,55,1009.03,15,32,57,53.77047375770095,-1.7799033772747577
15/10/2021 08:23:00,1.398,47,13.5,55,1008.84,15,29,56,53.770627503501466,-1.7801950848571892
15/10/2021 08:24:00,1.398,47,13.6,55,1008.91,15,29,56,53.77103821467149,-1.7800304921026502
15/10/2021 08:25:00,1.422,46,13.7,56,1008.46,12,25,57,53.77103836897893,-1.7800285554563615
15/10/2021 08:26:00,1.408,47,13.8,58,1008.63,15,29,58,53.771181097340644,-1.7794377563146984
15/10/2021 08:27:00,1.441,45,13.8,58,1008.57,16,30,59,53.77139285243617,-1.7798098683540624
15/10/2021 08:28:00,1.483,44,13.9,58,1008.9,17,32,60,53.771216725912076,-1.7804984684135339
15/10/2021 08:29:00,1.549,41,13.9,58,1009.18,19,31,59,53.77102230687305,-1.7808001979640917
15/10/2021 08:30:00,1.586,40,14.0,58,1008.99,19,28,59,53.77086332029182,-1.7805387320826407
15/10/2021 08:31:00,1.667,37,14.0,58,1008.92,17,27,58,53.77097337137566,-1.780102395653702
15/10/2021 08:32:00,1.614,39,14.1,58,1009.07,13,23,58,53.771000057613556,-1.780071900721187
15/10/2021 08:33:00,1.673,37,14.1,58,1009.09,12,24,58,53.771251949323805,-1.7802034798830073
15/10/2021 08:34:00,1.67,37,13.9,58,1008.85,10,21,58,53.77134517891655,-1.7801197492987888
15/10/2021 08:35:00,1.761,33,13.8,58,1008.71,10,18,59,53.77104586250391,-1.780352821485213
15/10/2021 08:36:00,1.84,31,14.0,59,1008.55,12,24,60,53.770685901385555,-1.780708027048444
15/10/2021 08:37:00,1.816,31,13.9,58,1008.56,15,28,59,53.770877303726806,-1.7807474085346913
15/10/2021 08:38:00,1.829,31,14.0,58,1008.21,15,27,59,53.770849439327236,-1.7802656156214165
15/10/2021 08:39:00,1.76,33,14.2,58,1008.43,11,21,59,53.77083821892347,-1.7802711084698455
15/10/2021 08:40:00,1.702,36,14.4,56,1008.49,10,20,59,53.770836102309694,-1.7802853931951887
15/10/2021 08:41:00,1.628,38,14.2,57,1008.26,8,19,59,53.771136393455826,-1.7801490879990063
15/10/2021 08:42:00,1.559,41,14.2,56,1008.06,8,19,59,53.771151704891494,-1.7802384014848378
15/10/2021 08:43:00,1.576,40,14.1,56,1007.93,9,20,60,53.77124728896633,-1.780068091411465
15/10/2021 08:44:00,1.518,43,14.2,56,1007.75,9,17,59,53.77120734836711,-1.7803053488924272
15/10/2021 08:45:00,1.477,44,14.4,54,1007.77,9,19,60,53.771207236091364,-1.7803653842798712
15/10/2021 08:46:00,1.508,43,14.4,54,1007.75,9,18,59,53.77121543019233,-1.7804059578667721
15/10/2021 08:47:00,1.449,45,14.5,54,1007.85,13,23,59,53.77117277262112,-1.7801790091121654
15/10/2021 08:48:00,1.446,45,14.5,54,1007.94,14,28,60,53.77100994545201,-1.7799731941480192
15/10/2021 08:49:00,1.539,42,14.3,54,1007.85,18,29,59,53.7708023121936,-1.7802645822120349
15/10/2021 08:50:00,1.572,41,14.4,55,1007.68,15,26,59,53.77051938159078,-1.780580646602898
15/10/2021 08:51:00,1.559,41,14.2,56,1007.61,13,24,59,53.77016974014004,-1.780470791233657
15/10/2021 08:52:00,1.581,40,14.1,56,1008.17,12,25,59,53.76996282850468,-1.78012554099345
15/10/2021 08:53:00,1.653,38,14.1,55,1008.33,11,23,58,53.7699131013334,-1.7803567815292027
15/10/2021 08:54:00,1.633,38,14.1,57,1008.24,12,22,58,53.76995306374411,-1.7802944162351133
15/10/2021 08:55:00,1.604,39,14.3,57,1008.11,14,25,57,53.76981579781665,-1.7799998650134323
15/10/2021 08:56:00,1.596,40,14.5,58,1007.61,16,27,58,53.76977036313027,-1.7797976051090953
15/10/2021 08:57:00,1.56,41,14.4,58,1007.52,15,24,58,53.769803940753604,-1.7791614865378862
15/10/2021 08:58:00,1.598,40,14.3,57,1007.7,17,26,58,53.77005304396999,-1.7793747272981555
15/10/2021 08:59:00,1.511,43,14.2,57,1007.56,16,24,56,53.76990186964821,-1.7794970511819839
15/10/2021 09:00:00,1.432,46,14.3,56,1007.84,16,29,56,53.76990231882402,-1.7794052714745712
15/10/2021 09:01:00,1.383,48,14.2,57,1008.48,16,30,55,53.769946392382195,-1.7794380831227468
15/10/2021 09:02:00,1.397,47,14.3,56,1008.24,15,29,55,53.77020306830113,-1.7796363592965898
15/10/2021 09:03:00,1.383,48,14.4,55,1008.32,16,30,53,53.77018177691064,-1.778920623757199
15/10/2021 09:04:00,1.384,48,14.5,56,1008.02,13,26,53,53.769858823872454,-1.7794076480103724
15/10/2021 09:05:00,1.345,49,14.3,56,1007.47,14,25,53,53.77017858209184,-1.7791027867657667
15/10/2021 09:06:00,1.392,47,14.2,57,1007.46,14,25,55,53.770064043741336,-1.7793474525668551
15/10/2021 09:07:00,1.362,48,14.2,58,1007.53,19,32,55,53.770218922387755,-1.7793139529954773
15/10/2021 09:08:00,1.33,50,14.1,58,1007.51,19,31,56,53.77030724980476,-1.7788211807333008
15/10/2021 09:09:00,1.245,53,14.0,58,1007.7,23,33,55,53.77046013795509,-1.7790510243524211
15/10/2021 09:10:00,1.255,52,14.2,58,1006.98,22,30,56,53.770653298714386,-1.7792607202292487
15/10/2021 09:11:00,1.239,53,14.2,57,1006.48,23,29,55,53.770725905512016,-1.7798031463413473
15/10/2021 09:12:00,1.331,50,14.2,55,1006.3,24,29,55,53.77053739544141,-1.7796500103553714
15/10/2021 09:13:00,1.321,50,14.3,56,1006.21,24,28,54,53.77025754152188,-1.7796042082981454
15/10/2021 09:14:00,1.21,54,14.1,55,1006.15,23,30,54,53.770217241839575,-1.7796603751990328
15/10/2021 09:15:00,1.188,55,14.2,56,1006.59,19,28,53,53.76979987462013,-1.7794206451578107
15/10/2021 09:16:00,1.112,58,14.1,56,1006.19,24,34,54,53.77004502921631,-1.7796517962771081
15/10/2021 09:17:00,1.068,59,14.1,57,1006.58,25,33,54,53.76999561932102,-1.7790804171560664
15/10/2021 09:18:00,1.158,56,14.1,56,1006.63,22,32,54,53.77014613169247,-1.7790208788114634
15/10/2021 09:19:00,1.246,53,14.2,55,1006.82,22,33,54,53.769867447445215,-1.7786463056487944
15/10/2021 09:20:00,1.239,53,14.0,55,1006.97,19,29,53,53.76987458053807,-1.7779426074853057
15/10/2021 09:21:00,1.209,54,14.0,56,1007.52,19,28,53,53.76996898897006,-1.7776199880283063
15/10/2021 09:22:00,1.193,55,13.9,56,1007.95,22,29,53,53.77003520259117,-1.7774357014910402
15/10/2021 09:23:00,1.198,55,14.0,55,1007.61,25,34,51,53.77021785868489,-1.7772272015688018
15/10/2021 09:24:00,1.253,53,13.8,55,1007.57,25,34,50,53.77022229092687,-1.7773046548915161
15/10/2021 09:25:00,1.266,52,13.9,55,1007.44,23,35,50,53.77028527716281,-1.7777212882001665
15/10/2021 09:26:00,1.314,50,14.0,56,1007.66,17,31,50,53.770395457857596,-1.777612262975618
15/10/2021 09:27:00,1.343,49,14.0,57,1007.88,12,28,49,53.77035386141712,-1.777571947856884
15/10/2021 09:28:00,1.405,47,13.9,57,1008.06,12,27,49,53.770374136826035,-1.7776115813353581
15/10/2021 09:29:00,1.407,47,13.9,59,1007.87,10,23,49,53.77016918705603,-1.7775503643695552
15/10/2021 09:30:00,1.415,46,13.9,58,1007.83,10,24,50,53.77020818586045,-1.7777647011920268
15/10/2021 09:31:00,1.447,45,13.9,57,1007.24,9,23,50,53.77029618264132,-1.7777642658367667
15/10/2021 09:32:00,1.402,47,14.0,58,1007.46,7,17,50,53.77023659390951,-1.7776048444515649
15/10/2021 09:33:00,1.474,44,13.8,59,1007.04,7,20,52,53.770350399115,-1.777680257616047
15/10/2021 09:34:00,1.452,45,13.9,59,1006.92,8,20,53,53.770248264180644,-1.7771146591366334
15/10/2021 09:35:00,1.307,50,13.9,59,1007.05,,,,53.77023719724213,-1.7769671485654543
15/10/2021 09:36:00,1.285,51,13.8,58,1006.95,10,25,55,53.77019228444851,-1.7767672620985981
15/10/2021 09:37:00,1.319,50,13.9,58,1007.34,8,24,54,53.77016491352663,-1.776378085791359
15/10/2021 09:38:00,1.298,51,13.8,57,1007.45,6,19,55,53.769971538995684,-1.7770237943975913
15/10/2021 09:39:00,1.366,48,14.0,57,1007.4,7,26,55,53.770288753983564,-1.7773356246025296
15/10/2021 09:40:00,1.362,48,14.1,57,1007.24,6,27,55,53.77001688296571,-1.7777872909917507
15/10/2021 09:41:00,1.371,48,14.1,58,1006.72,6,26,55,53.77032150858186,-1.7777848646368595
15/10/2021 09:42:00,1.352,49,13.9,57,1006.32,5,28,55,53.77036377957107,-1.7777597695626282
15/10/2021 09:43:00,1.452,45,13.9,58,1005.87,7,31,54,53.770327253583446,-1.777508858380203
15/10/2021 09:44:00,1.458,45,14.0,57,1005.6,7,31,54,53.770385571942896,-1.7775997091840874
15/10/2021 09:45:00,1.409,47,13.9,57,1005.43,9,29,54,53.7701989795231,-1.778086547653585
15/10/2021 09:46:00,1.374,48,13.7,57,1005.8,,,,53.77026423672645,-1.778157936862159
15/10/2021 09:47:00,1.346,49,13.9,56,1005.96,7,34,54,53.77029687285924,-1.7777488188272406
15/10/2021 09:48:00,1.35,49,13.8,56,1006.08,8,33,54,53.77008866253572,-1.777734361117495
15/10/2021 09:49:00,1.365,48,13.8,55,1005.69,8,26,53,53.77010039769481,-1.7776720899577205
15/10/2021 09:50:00,1.406,47,13.9,54,1005.57,9,28,52,53.77023876175426,-1.777734943733695
15/10/2021 09:51:00,1.431,46,14.1,54,1006.12,8,24,52,53.77044969219877,-1.7779951894711428
15/10/2021 09:52:00,1.412,47,14.3,54,1006.36,8,25,52,53.7702834294422,-1.7778690807959385
15/10/2021 09:53:00,1.443,45,14.3,55,1006.42,9,24,52,53.77006910018224,-1.7778069974663282
15/10/2021 09:54:00,1.499,43,14.3,57,1006.54,8,18,51,53.769880785915106,-1.7778720623086446
15/10/2021 09:55:00,1.502,43,14.2,57,1006.49,7,16,50,53.76960223758006,-1.7781742201929684
15/10/2021 09:56:00,1.528,42,14.1,58,1006.73,6,14,51,53.76942946280117,-1.777792598017547
15/10/2021 09:57:00,1.468,44,14.1,59,1006.72,5,14,50,53.76939788108972,-1.7784624537611675
15/10/2021 09:58:00,1.512,43,14.1,59,1006.42,5,16,50,53.769628172207256,-1.7779797723742194
15/10/2021 09:59:00,1.533,42,14.3,58,1006.73,7,16,50,53.769535238622396,-1.7783291656732543
15/10/2021 10:00:00,1.571,41,14.4,58,1006.79,6,17,52,53.76947648097474,-1.777599836696359
15/10/2021 10:01:00,1.593,40,14.3,58,1006.93,6,19,52,53.76944748778784,-1.7775706840996741
15/10/2021 10:02:00,1.63,38,14.3,57,1006.86,5,15,52,53.76950519890029,-1.7778390900343084
15/10/2021 10:03:00,1.689,36,14.2,57,1006.64,5,14,51,53.769120144769126,-1.7776426846631939
15/10/2021 10:04:00,1.691,36,14.3,57,1006.64,6,18,51,53.769137844066776,-1.7781999706787053
15/10/2021 10:05:00,1.653,37,14.3,57,1006.57,5,19,50,53.76895250735744,-1.7780147794909784
15/10/2021 10:06:00,1.667,37,14.2,56,1006.18,5,19,50,53.769158151733215,-1.7784965491402083
15/10/2021 10:07:00,1.693,36,14.2,56,1005.87,4,18,50,53.76908518969686,-1.7779411912345582
15/10/2021 10:08:00,1.672,37,14.2,56,1006.2,4,17,51,53.769070536491746,-1.777908772577436
15/10/2021 10:09:00,1.575,40,14.1,56,1005.88,5,18,51,53.768843104326784,-1.7776922293080601
15/10/2021 10:10:00,1.606,39,14.1,57,1005.5,4,15,50,53.76900885447394,-1.7782703210084745
15/10/2021 10:11:00,1.684,36,14.1,55,1005.28,5,17,51,53.769154900640295,-1.77831681559204
15/10/2021 10:12:00,1.728,35,14.3,56,1005.79,6,17,50,53.769198879582945,-1.7782176723498218
15/10/2021 10:13:00,1.691,36,14.2,56,1005.75,5,16,50,53.76924547960848,-1.7777322076831144
15/10/2021 10:14:00,1.715,35,14.2,56,1005.75,6,16,49,53.76925447350692,-1.7777472330884514
15/10/2021 10:15:00,1.699,36,14.2,58,1005.18,8,20,50,53.76911434452873,-1.7773359404694027
15/10/2021 10:16:00,1.729,35,14.2,59,1004.73,8,20,51,53.76913961835679,-1.7773316383574267
15/10/2021 10:17:00,1.784,33,14.1,58,1004.58,6,16,51,53.769355521085046,-1.7777292970513672
15/10/2021 10:18:00,1.803,32,14.2,58,1004.45,5,14,50,53.76938217518064,-1.7777182662927287
15/10/2021 10:19:00,1.791,32,14.1,58,1004.46,7,16,51,53.769360659805834,-1.7779162487786881
15/10/2021 10:20:00,1.691,36,14.3,60,1004.55,7,17,51,53.76935532547718,-1.7778660299090727
15/10/2021 10:21:00,1.585,40,14.3,61,1004.6,8,19,51,53.76912615809682,-1.7777917644326093
15/10/2021 10:22:00,1.561,41,14.4,61,1004.91,4,14,50,53.769053912167145,-1.7778617067966416
15/10/2021 10:23:00,1.603,39,14.5,61,1004.72,5,14,48,53.769081910832256,-1.7779035532593832
15/10/2021 10:24:00,1.553,41,14.5,61,1004.62,5,17,49,53.769477621894254,-1.777594523200795
15/10/2021 10:25:00,1.533,42,14.4,61,1004.57,4,15,48,53.76937772433944,-1.7774517424844363
15/10/2021 10:26:00,1.477,44,14.3,62,1004.29,5,21,49,53.76938996580618,-1.777533585939569
15/10/2021 10:27:00,1.453,45,14.1,61,1004.51,6,20,50,53.76947567345053,-1.7781292636222497
15/10/2021 10:28:00,1.394,47,14.2,59,1004.6,6,20,50,53.769541007979186,-1.7783339949779937
15/10/2021 10:29:00,1.453,45,14.2,58,1004.38,8,20,51,53.76924962033525,-1.7777700439039397
15/10/2021 10:30:00,1.388,47,14.2,59,1004.22,10,21,51,53.768866435233015,-1.7775786260964785
15/10/2021 10:31:00,1.371,48,14.2,59,1004.04,15,28,51,53.76894520991344,-1.7773463424282037
15/10/2021 10:32:00,1.355,49,14.2,59,1004.31,12,25,51,53.76900229010119,-1.777527618650842
15/10/2021 10:33:00,1.353,49,14.0,59,1004.52,12,27,51,53.768988173232415,-1.7777687657018657
15/10/2021 10:34:00,1.389,47,14.3,59,1004.71,11,26,51,53.76865054688269,-1.7780291129626153
15/10/2021 10:35:00,1.322,50,14.1,60,1004.74,11,24,51,53.76847010691222,-1.778172905866249
15/10/2021 10:36:00,1.311,50,14.0,61,1004.67,10,24,52,53.768076830224494,-1.7778921649238042
15/10/2021 10:37:00,1.329,50,14.0,62,1004.71,10,21,53,53.76768107882319,-1.7776320823000014
15/10/2021 10:38:00,1.277,52,14.1,60,1005.09,8,18,53,53.767430725549055,-1.777147541673701
15/10/2021 10:39:00,1.256,52,14.0,60,1005.39,8,21,52,53.76729710569842,-1.7770634038459598
15/10/2021 10:40:00,1.211,54,13.9,60,1005.22,8,22,53,53.76734090496041,-1.7769576912311429
15/10/2021 10:41:00,1.225,54,14.1,61,1005.15,10,24,53,53.76770328611533,-1.7770886074270855
15/10/2021 10:42:00,1.22,54,14.1,61,1005.26,11,27,54,53.767525936266225,-1.7768511287576725
15/10/2021 10:43:00,1.105,58,14.1,62,1005.42,11,29,54,53.76749393172427,-1.7770056577947386
15/10/2021 10:44:00,1.165,56,13.9,62,1005.48,12,28,54,53.76751834506171,-1.7770110100761622
15/10/2021 10:45:00,1.154,56,13.8,61,1005.71,10,25,53,53.76731086836674,-1.7765180198688393
15/10/2021 10:46:00,1.119,58,13.8,61,1005.42,12,28,53,53.76733632491587,-1.7771658585854893
15/10/2021 10:47:00,1.017,61,13.8,61,1005.72,12,31,53,53.767437182330674,-1.7775583627431113
15/10/2021 10:48:00,1.134,57,13.9,61,1005.75,14,31,52,53.76768265208547,-1.7778053259072715
15/10/2021 10:49:00,1.255,52,13.9,61,1006.02,14,30,52,53.76741769106879,-1.7775433397402538
15/10/2021 10:50:00,1.251,53,13.9,62,1005.73,12,30,51,53.76776376068368,-1.7774830602886085
15/10/2021 10:51:00,1.244,53,13.8,63,1005.52,11,28,50,53.7678413796928,-1.7776064004954464
15/10/2021 10:52:00,1.247,53,13.9,62,1005.7,14,30,49,53.76773198443239,-1.777699520919167
15/10/2021 10:53:00,1.26,52,13.9,62,1005.64,13,27,48,53.768078477666805,-1.7773149911487767
15/10/2021 10:54:00,1.205,54,13.8,63,1005.49,15,29,47,53.76813449488541,-1.7773789357401217
15/10/2021 10:55:00,1.293,51,13.9,64,1005.35,14,28,47,53.7682395909189,-1.7771901280525753
15/10/2021 10:56:00,1.268,52,13.9,63,1005.42,12,26,47,53.76823371951949,-1.777209892406508
15/10/2021 10:57:00,1.321,50,13.9,62,1005.5,15,30,47,53.767938211721294,-1.7773164978445233
15/10/2021 10:58:00,1.318,50,13.8,62,1005.23,19,35,48,53.76775382303878,-1.7774811053276836
15/10/2021 10:59:00,1.333,50,13.8,63,1005.35,19,35,48,53.76769061935525,-1.7775560270214796
15/10/2021 11:00:00,1.336,49,13.8,63,1004.92,21,36,49,53.76788004511379,-1.776995291113281
15/10/2021 11:01:00,1.329,50,13.7,63,1004.77,22,37,48,53.767805911628614,-1.7770287906277422
15/10/2021 11:02:00,1.323,50,13.7,63,1004.68,22,34,49,53.767940744198725,-1.7771224667158045
15/10/2021 11:03:00,1.376,48,13.6,62,1004.58,22,30,49,53.76793924154054,-1.7778058760105038
15/10/2021 11:04:00,1.434,46,13.5,62,1004.4,22,28,50,53.76819389775252,-1.7775845884416104
15/10/2021 11:05:00,1.463,45,13.5,62,1004.39,25,32,51,53.76838006774362,-1.7779917212280203
15/10/2021 11:06:00,1.387,47,13.6,61,1004.29,23,32,51,53.76835098810658,-1.7779577519230592
15/10/2021 11:07:00,1.436,46,13.5,59,1004.64,22,30,51,53.76843151485957,-1.7777216947966155
15/10/2021 11:08:00,1.404,47,13.4,60,1004.64,21,32,52,53.768207622058085,-1.7781563499953865
15/10/2021 11:09:00,1.494,43,13.3,59,1004.52,18,30,53,53.767971946516205,-1.7781377422890872
15/10/2021 11:10:00,1.453,45,13.3,58,1004.78,,,,53.768038854952025,-1.7782610845838656
15/10/2021 11:11:00,1.51,43,13.4,59,1004.78,26,33,55,53.76819401262923,-1.7788616440597127
