Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 10:08:00,0.8,70,12.9,42,1010.14,10,15,21,53.79071835092035,-1.8252918127219435
19/11/2021 10:09:00,0.688,74,12.7,42,1010.16,11,17,21,53.7909020313509,-1.824861298599319
19/11/2021 10:10:00,0.747,71,12.6,41,1010.37,11,18,21,53.79123109714484,-1.8250119258207051
19/11/2021 10:11:00,0.742,72,12.5,40,1010.78,12,18,22,53.79121352160849,-1.8255602318334905
19/11/2021 10:12:00,0.666,75,12.6,40,1010.45,13,18,22,53.79162778636114,-1.8256496479644573
19/11/2021 10:13:00,0.562,78,12.6,40,1010.47,13,17,23,53.79190464314439,-1.8255368464076165
19/11/2021 10:14:00,0.532,80,12.7,40,1010.57,14,16,21,53.792144716307234,-1.8249786687039435
19/11/2021 10:15:00,0.483,81,12.8,38,1010.54,15,19,22,53.79243937084612,-1.8255274016618457
19/11/2021 10:16:00,0.468,82,12.8,38,1010.9,15,19,22,53.79252598575578,-1.8257295836156062
19/11/2021 10:17:00,0.356,86,12.7,37,1010.39,15,19,24,53.79219590226408,-1.825782400308562
19/11/2021 10:18:00,0.385,85,12.7,38,1009.83,16,20,24,53.79191701053977,-1.8258522083927458
19/11/2021 10:19:00,0.46,82,12.6,38,1009.57,14,18,25,53.79218870053338,-1.8262126890901758
19/11/2021 10:20:00,0.512,80,12.7,38,1009.82,12,17,25,53.79216810964384,-1.825615702061423
19/11/2021 10:21:00,0.55,79,12.9,37,1009.64,13,16,24,53.79215888434135,-1.8258767903246773
19/11/2021 10:22:00,0.566,78,12.9,37,1009.6,12,17,24,53.792163883670234,-1.8258400834572863
19/11/2021 10:23:00,0.553,79,12.9,36,1009.49,13,19,25,53.791830975243,-1.8261903429200117
19/11/2021 10:24:00,0.602,77,12.8,36,1009.26,15,21,26,53.7921672987364,-1.826355988713362
19/11/2021 10:25:00,0.631,76,12.7,36,1009.41,15,21,27,53.7922966919725,-1.8257298818442973
19/11/2021 10:26:00,0.67,74,12.7,35,1009.31,14,19,26,53.79257114387198,-1.82561100186225
19/11/2021 10:27:00,0.721,72,12.7,35,1009.42,12,17,27,53.79255172031088,-1.825727576763099
19/11/2021 10:28:00,0.661,75,12.8,35,1009.38,14,19,28,53.792550831251965,-1.8257249552196009
19/11/2021 10:29:00,0.679,74,12.8,35,1009.26,16,19,28,53.79270170061459,-1.8263057388124824
19/11/2021 10:30:00,0.706,73,12.8,35,1009.11,16,20,28,53.79256393320744,-1.826660224387742
19/11/2021 10:31:00,0.627,76,12.9,36,1009.06,16,20,28,53.7928847531608,-1.8262490187877283
19/11/2021 10:32:00,0.587,77,12.8,35,1008.91,17,22,29,53.792730921430966,-1.8258603633976016
19/11/2021 10:33:00,0.543,79,12.8,36,1009.12,16,19,30,53.79271311046909,-1.8260269716997477
19/11/2021 10:34:00,0.461,82,12.8,36,1008.93,15,19,30,53.79273732999231,-1.826115605185278
19/11/2021 10:35:00,0.417,84,12.8,37,1008.83,15,18,31,53.79299718402467,-1.8259840259980542
19/11/2021 10:36:00,0.359,86,12.9,38,1008.95,14,17,31,53.79305811383514,-1.82630972556984
19/11/2021 10:37:00,0.318,88,12.9,37,1009.04,14,19,31,53.7929702550804,-1.8263092530221547
19/11/2021 10:38:00,0.286,89,12.8,38,1009.39,14,19,31,53.793219455024925,-1.8257078931444712
19/11/2021 10:39:00,0.255,90,12.7,38,1009.39,13,17,30,53.79349685744264,-1.825806579888588
19/11/2021 10:40:00,0.211,92,12.8,38,1009.82,13,17,29,53.7932666239776,-1.8257326127247473
19/11/2021 10:41:00,0.188,92,12.7,38,1009.62,11,16,29,53.793128985157175,-1.8260483615854128
19/11/2021 10:42:00,0.15,94,12.9,37,1009.79,10,15,28,53.79329461266552,-1.8258989626969833
19/11/2021 10:43:00,0.178,93,12.9,37,1009.91,11,16,28,53.79326038664351,-1.8259013545985818
19/11/2021 10:44:00,0.2,92,12.9,36,1010.09,11,17,28,53.793175631585584,-1.8258642222888317
19/11/2021 10:45:00,0.159,94,12.9,37,1010.27,12,18,28,53.79333328519015,-1.8253152675536632
19/11/2021 10:46:00,0.182,93,13.1,37,1010.31,12,18,29,53.793332468539134,-1.8249911774810266
19/11/2021 10:47:00,0.176,93,13.1,37,1010.4,11,16,28,53.79325224887846,-1.8249732776781773
19/11/2021 10:48:00,0.206,92,13.2,36,1010.26,12,19,28,53.79324532544944,-1.8249740330589475
19/11/2021 10:49:00,0.276,89,13.1,35,1010.06,12,19,28,53.79294708058409,-1.8252126899254466
19/11/2021 10:50:00,0.281,89,13.0,36,1009.93,13,20,28,53.79299596507495,-1.8256627710842688
19/11/2021 10:51:00,0.323,87,13.0,35,1009.74,,,,53.793052995734605,-1.82571475555905
19/11/2021 10:52:00,0.364,86,13.0,34,1009.82,14,19,27,53.793208645895156,-1.8255160877638452
19/11/2021 10:53:00,0.415,84,13.0,33,1009.59,14,21,28,53.793041414491206,-1.8254537156116841
19/11/2021 10:54:00,0.39,85,13.0,33,1009.37,15,20,28,53.792946167253504,-1.8256366706578908
19/11/2021 10:55:00,0.449,83,13.2,33,1009.5,14,19,26,53.792911023859325,-1.82570692254415
19/11/2021 10:56:00,0.44,83,13.3,32,1009.8,16,22,27,53.79292942239609,-1.8259873622442766
19/11/2021 10:57:00,0.478,82,13.4,33,1009.55,15,19,28,53.793006742917484,-1.826272162730636
19/11/2021 10:58:00,0.617,76,13.3,34,1009.31,13,16,28,53.79288093613302,-1.8259794900973996
19/11/2021 10:59:00,0.641,75,13.4,33,1009.17,14,18,28,53.7927112180519,-1.825417158471941
19/11/2021 11:00:00,0.629,76,13.4,32,1009.57,15,21,28,53.7927506181098,-1.8253080885536737
19/11/2021 11:01:00,0.712,73,13.4,33,1009.58,18,23,28,53.79266352597964,-1.8249574457219826
19/11/2021 11:02:00,0.752,71,13.5,34,1009.33,16,22,27,53.79270708162823,-1.824740750381596
19/11/2021 11:03:00,0.693,74,13.5,33,1009.31,13,20,27,53.792939615137776,-1.825361213412479
19/11/2021 11:04:00,0.721,72,13.6,34,1009.06,16,22,27,53.792736461704855,-1.8249562761757268
19/11/2021 11:05:00,0.724,72,13.3,35,1009.25,16,21,28,53.79269599571306,-1.825690982457375
19/11/2021 11:06:00,0.724,72,13.2,35,1009.23,17,21,28,53.792876552070396,-1.8259041864104897
19/11/2021 11:07:00,0.7,73,13.1,34,1009.05,20,23,28,53.79300427680021,-1.8261241481119017
19/11/2021 11:08:00,0.692,74,12.9,33,1009.2,17,22,27,53.7928045138702,-1.82653510977513
19/11/2021 11:09:00,0.696,73,13.2,33,1009.36,18,23,28,53.79282617435214,-1.8265011454565232
19/11/2021 11:10:00,0.722,72,13.2,32,1009.58,19,23,27,53.792864492052985,-1.826401339550799
19/11/2021 11:11:00,0.788,70,13.0,32,1009.78,17,23,27,53.7928288407846,-1.8257676682111685
19/11/2021 11:12:00,0.853,68,12.9,33,1009.57,15,22,27,53.79302210101007,-1.8252450509622387
19/11/2021 11:13:00,0.905,66,12.9,32,1009.81,14,19,27,53.79314700620474,-1.8249302951474875
19/11/2021 11:14:00,0.778,70,12.9,31,1009.79,13,19,26,53.79283946865592,-1.8248949850674825
19/11/2021 11:15:00,0.819,69,12.8,31,1009.49,13,18,25,53.79283896477322,-1.824894682391255
19/11/2021 11:16:00,0.823,69,12.8,31,1009.48,12,18,24,53.79281561246137,-1.824883513719046
19/11/2021 11:17:00,0.794,70,12.8,31,1009.9,11,19,24,53.79318760872636,-1.8247491695028988
19/11/2021 11:18:00,0.767,71,12.8,31,1009.93,8,15,23,53.793564285500345,-1.8251203148586161
19/11/2021 11:19:00,0.786,70,12.9,32,1009.59,9,16,23,53.79377294969641,-1.8253930697281984
19/11/2021 11:20:00,0.77,71,13.0,32,1009.81,9,18,24,53.79362773360326,-1.824782950579274
19/11/2021 11:21:00,0.847,68,13.0,33,1009.99,9,18,24,53.79352119611165,-1.8247383601190834
19/11/2021 11:22:00,0.87,67,13.0,31,1010.09,9,18,24,53.793591726152336,-1.8244910574888824
19/11/2021 11:23:00,0.913,65,13.1,32,1010.23,8,16,25,53.793821466488644,-1.8248387456617672
19/11/2021 11:24:00,0.884,66,13.2,32,1010.66,8,16,24,53.793898414782035,-1.8253145349058113
19/11/2021 11:25:00,0.955,64,13.4,31,1010.91,7,16,24,53.79393086874423,-1.8253577179781417
19/11/2021 11:26:00,0.965,63,13.4,31,1010.71,8,17,24,53.79389682487202,-1.824900000720562
19/11/2021 11:27:00,1.049,60,13.4,31,1010.94,7,17,24,53.79372649825706,-1.8245796326562742
19/11/2021 11:28:00,1.018,61,13.4,32,1010.84,6,15,23,53.79395521681918,-1.8243157468189515
19/11/2021 11:29:00,1.069,59,13.4,32,1011.17,7,15,23,53.7938053485571,-1.8239817739621453
19/11/2021 11:30:00,1.042,60,13.3,31,1011.11,8,15,24,53.794076392696724,-1.8244896561624417
19/11/2021 11:31:00,1.043,60,13.2,30,1010.96,8,14,24,53.79419947712815,-1.8245916589856268
19/11/2021 11:32:00,1.099,58,13.3,30,1010.9,8,15,24,53.79418811369061,-1.8246703435387246
19/11/2021 11:33:00,1.134,57,13.1,31,1010.93,8,14,24,53.794328734231485,-1.8243324906736331
19/11/2021 11:34:00,1.113,58,13.1,31,1010.78,7,13,24,53.79429277075679,-1.8242800921222515
19/11/2021 11:35:00,1.041,60,13.1,30,1010.78,9,16,24,53.79430191904371,-1.8242717394267536
19/11/2021 11:36:00,0.98,63,13.1,31,1011.35,11,17,24,53.794317521272426,-1.8245227392452166
19/11/2021 11:37:00,1.056,60,13.2,32,1011.64,11,16,25,53.794340677793926,-1.8245199911531869
19/11/2021 11:38:00,1.09,59,13.1,33,1011.66,10,16,25,53.7942759085577,-1.8240243073250757
19/11/2021 11:39:00,1.159,56,13.0,32,1011.63,10,14,25,53.79419104911798,-1.8243889238042637
19/11/2021 11:40:00,1.203,54,13.0,31,1011.43,8,10,24,53.794157843865804,-1.8242270665626026
19/11/2021 11:41:00,1.185,55,12.8,31,1011.68,9,11,24,53.79399796564513,-1.8242330288236164
19/11/2021 11:42:00,1.267,52,12.7,31,1011.69,8,10,24,53.79376806506785,-1.8242749307562314
19/11/2021 11:43:00,1.239,53,12.7,30,1011.67,9,12,25,53.79412811255724,-1.8246253218060782
19/11/2021 11:44:00,1.184,55,12.7,32,1011.25,8,11,25,53.79419711510534,-1.8246539653240583
19/11/2021 11:45:00,1.168,56,12.8,32,1011.69,7,11,25,53.794133557562205,-1.8248267324512928
19/11/2021 11:46:00,1.118,58,13.0,32,1011.61,7,11,25,53.793765401936525,-1.8245610435741246
19/11/2021 11:47:00,1.105,58,12.9,32,1011.51,8,11,25,53.793632575507594,-1.824198349238709
19/11/2021 11:48:00,1.152,56,12.9,33,1011.52,9,13,26,53.79363660640367,-1.8243146947172195
19/11/2021 11:49:00,1.116,58,12.8,34,1010.91,9,13,26,53.793506341709424,-1.823999613384048
19/11/2021 11:50:00,1.138,57,12.9,34,1010.63,8,12,24,53.7933379430934,-1.8240952601680265
19/11/2021 11:51:00,1.121,57,13.0,33,1010.31,9,12,26,53.79332093256847,-1.8240593564706264
19/11/2021 11:52:00,1.154,56,12.9,33,1010.0,,,,53.79345194107828,-1.8241199176135467
19/11/2021 11:53:00,1.157,56,13.2,34,1009.9,9,11,26,53.793505809328956,-1.8241807676667352
19/11/2021 11:54:00,1.221,54,13.1,34,1009.62,8,11,26,53.793831657332966,-1.8243428020107078
19/11/2021 11:55:00,1.158,56,13.1,33,1009.59,8,11,26,53.79351732770651,-1.8241074639213453
19/11/2021 11:56:00,1.236,53,13.0,32,1009.7,7,10,26,53.793446511381596,-1.8243154937470967
19/11/2021 11:57:00,1.157,56,12.9,32,1009.4,7,10,25,53.793396577697635,-1.8243908373961193
19/11/2021 11:58:00,1.225,54,12.9,31,1009.02,6,7,25,53.79329817475702,-1.8241755621980253
19/11/2021 11:59:00,1.161,56,12.9,30,1008.95,6,8,26,53.79367535592646,-1.824458325553785
19/11/2021 12:00:00,1.095,58,12.8,30,1008.87,7,9,26,53.793529189640324,-1.8251272263011609
19/11/2021 12:01:00,1.118,58,12.7,31,1008.57,7,9,26,53.793428042498824,-1.8254867152207988
19/11/2021 12:02:00,1.036,61,12.5,31,1008.08,8,10,25,53.79345495266041,-1.8253474777348222
19/11/2021 12:03:00,1.02,61,12.4,32,1007.92,9,10,25,53.7934754682067,-1.8253257493331712
19/11/2021 12:04:00,0.988,62,12.3,33,1008.07,8,11,24,53.793886266217875,-1.8255842629531305
19/11/2021 12:05:00,1.035,61,12.3,34,1007.66,6,8,24,53.79410895298469,-1.8259996580649165
19/11/2021 12:06:00,1.062,60,12.4,34,1007.94,6,8,24,53.79412914203561,-1.8258501981988906
19/11/2021 12:07:00,1.102,58,12.3,33,1007.93,7,10,24,53.79439692295402,-1.826195470694864
19/11/2021 12:08:00,1.046,60,12.2,34,1007.73,7,10,25,53.79443446817477,-1.8260440107329141
19/11/2021 12:09:00,1.039,61,12.1,34,1008.27,7,10,26,53.79448131466177,-1.826660252455251
19/11/2021 12:10:00,1.099,58,12.2,33,1007.95,6,9,25,53.79469309880062,-1.8272874576577778
19/11/2021 12:11:00,1.164,56,12.2,33,1008.35,8,11,26,53.79440317044858,-1.8271786910901007
19/11/2021 12:12:00,1.204,54,12.3,33,1008.95,7,11,26,53.794638881654755,-1.8275390945452545
19/11/2021 12:13:00,1.261,52,12.3,33,1008.85,7,12,27,53.79469986740264,-1.8277793117092873
19/11/2021 12:14:00,1.324,50,12.1,35,1008.79,6,10,26,53.79487752456623,-1.8274271788607506
19/11/2021 12:15:00,1.379,48,12.3,35,1008.73,6,10,25,53.79501289583892,-1.8275543541087171
19/11/2021 12:16:00,1.366,48,12.3,34,1008.49,5,9,26,53.794927346180195,-1.8282979991264299
19/11/2021 12:17:00,1.339,49,12.4,36,1008.43,4,8,25,53.79502716727234,-1.8287048358424511
19/11/2021 12:18:00,1.417,46,12.4,37,1008.63,5,10,25,53.79503663632967,-1.828421656143545
19/11/2021 12:19:00,1.432,46,12.5,36,1008.6,,,,53.79520170036601,-1.8283738458006746
19/11/2021 12:20:00,1.506,43,12.5,37,1008.3,4,8,26,53.795315096991736,-1.82812668536151
19/11/2021 12:21:00,1.602,39,12.4,36,1008.01,4,7,26,53.79557585282983,-1.828038908908754
19/11/2021 12:22:00,1.587,40,12.6,36,1007.9,4,8,26,53.795596114131115,-1.828317012892965
19/11/2021 12:23:00,1.619,39,12.4,37,1007.84,5,9,27,53.79547307716222,-1.8285018860928643
19/11/2021 12:24:00,1.652,38,12.3,38,1008.14,6,11,28,53.79511242264778,-1.8285518569701513
19/11/2021 12:25:00,1.646,38,12.2,39,1008.19,5,11,28,53.795201699454886,-1.8287818955454909
19/11/2021 12:26:00,1.623,39,12.4,39,1008.27,5,10,29,53.795276687826764,-1.8287122287065827
19/11/2021 12:27:00,1.644,38,12.3,39,1008.49,4,10,28,53.79505381166436,-1.8287214312671978
19/11/2021 12:28:00,1.666,37,12.4,38,1008.55,3,8,28,53.79535167177958,-1.828643302580872
19/11/2021 12:29:00,1.771,33,12.4,38,1008.28,4,10,27,53.795148761381846,-1.8287458255516844
19/11/2021 12:30:00,1.834,31,12.4,37,1008.07,4,11,27,53.79529187990362,-1.8289347840571466
19/11/2021 12:31:00,1.792,32,12.3,36,1008.13,4,11,27,53.79531243089931,-1.828923765708778
19/11/2021 12:32:00,1.801,32,12.3,36,1007.76,4,12,28,53.795304798911445,-1.8283367039454974
19/11/2021 12:33:00,1.808,32,12.2,36,1007.89,3,12,28,53.79566239359487,-1.828481423954508
19/11/2021 12:34:00,1.821,31,12.2,37,1008.12,4,11,29,53.795748084273185,-1.8286350707148058
19/11/2021 12:35:00,1.763,33,12.3,37,1007.98,4,11,29,53.79593459306238,-1.8288741383009284
19/11/2021 12:36:00,1.775,33,12.1,37,1008.09,4,13,30,53.79595070185013,-1.828893397180219
19/11/2021 12:37:00,1.755,34,12.0,39,1008.17,4,12,30,53.796249070396485,-1.8286948487253898
19/11/2021 12:38:00,1.67,37,12.2,39,1008.38,4,12,29,53.796253570071606,-1.828652180115307
19/11/2021 12:39:00,1.748,34,12.2,39,1008.17,4,15,31,53.79624490122226,-1.8285456377881877
19/11/2021 12:40:00,1.8,32,12.3,40,1008.4,3,12,31,53.796419531645626,-1.8283850157342245
19/11/2021 12:41:00,1.876,29,12.3,40,1008.63,3,11,32,53.7960370155095,-1.8280924810630128
19/11/2021 12:42:00,1.851,30,12.1,41,1008.55,2,10,32,53.79606243100475,-1.8281216586851854
19/11/2021 12:43:00,1.852,30,12.2,40,1008.91,3,10,32,53.796059856319886,-1.8281359840904003
19/11/2021 12:44:00,1.748,34,12.3,41,1009.0,2,9,32,53.79611258495677,-1.8287176751871204
19/11/2021 12:45:00,1.727,35,12.2,41,1009.17,2,10,32,53.7961144341885,-1.8287027049009859
19/11/2021 12:46:00,1.703,36,12.3,40,1009.08,2,11,32,53.7960393592638,-1.8285971013009916
19/11/2021 12:47:00,1.687,36,12.2,41,1008.77,3,10,33,53.796176484212246,-1.8283977680052186
19/11/2021 12:48:00,1.727,35,12.1,41,1009.18,2,9,32,53.79618393802142,-1.8287654993238078
19/11/2021 12:49:00,1.784,33,12.0,42,1009.66,2,10,33,53.7963749013382,-1.828984145272632
19/11/2021 12:50:00,1.844,30,11.8,41,1009.68,3,9,33,53.796334493909846,-1.8288768608157322
19/11/2021 12:51:00,1.86,30,11.9,41,1009.77,3,11,33,53.796392462006295,-1.8290685403875542
19/11/2021 12:52:00,1.825,31,12.1,42,1009.55,4,13,32,53.7964175161789,-1.8290945450178935
19/11/2021 12:53:00,1.884,29,12.3,42,1009.63,3,14,31,53.79652610111058,-1.829106574846951
19/11/2021 12:54:00,1.898,28,12.1,42,1009.65,2,13,31,53.79661453974597,-1.8290273036529352
19/11/2021 12:55:00,1.849,30,12.0,43,1009.78,3,13,31,53.79693804218165,-1.829119466124141
19/11/2021 12:56:00,1.874,29,11.9,43,1009.69,2,9,30,53.79687623619583,-1.829077201752187
19/11/2021 12:57:00,1.934,27,11.9,42,1009.27,3,12,30,53.796565993918186,-1.8294273691399447
19/11/2021 12:58:00,1.91,28,11.9,42,1008.99,2,10,30,53.79656066423106,-1.829143600853077
19/11/2021 12:59:00,1.907,28,12.0,41,1009.06,2,9,29,53.796507677112835,-1.829144826381417
19/11/2021 13:00:00,1.81,32,11.9,42,1009.13,2,8,28,53.796871193880435,-1.8289513090561291
19/11/2021 13:01:00,1.879,29,11.9,42,1009.4,2,10,29,53.7964769606804,-1.8288138815454567
19/11/2021 13:02:00,1.895,28,12.1,40,1009.35,3,12,28,53.796662594080864,-1.8281472991004826
19/11/2021 13:03:00,1.917,28,12.0,39,1009.29,3,13,28,53.796585120615674,-1.8285980514465245
19/11/2021 13:04:00,1.979,25,12.2,39,1009.28,5,14,28,53.796721818576444,-1.8287476742697446
19/11/2021 13:05:00,1.959,26,12.2,38,1009.41,3,11,26,53.7964574267724,-1.8284468721071994
19/11/2021 13:06:00,1.942,27,12.3,39,1009.32,3,9,25,53.79657288749528,-1.8279343754570458
19/11/2021 13:07:00,1.847,30,12.5,39,1009.17,3,11,26,53.796513093780995,-1.827652918979623
19/11/2021 13:08:00,1.825,31,12.4,38,1008.68,4,11,24,53.79627729774129,-1.8282333476934536
19/11/2021 13:09:00,1.784,33,12.2,38,1008.76,4,13,24,53.79657065940329,-1.8282413519419374
19/11/2021 13:10:00,1.803,32,12.2,37,1009.22,4,12,23,53.796589327744435,-1.8289869906181637
19/11/2021 13:11:00,1.837,31,12.3,39,1008.74,3,12,24,53.79652400119879,-1.8294635027481967
19/11/2021 13:12:00,1.885,29,12.3,39,1008.74,4,14,24,53.796483163776045,-1.8294343853048711
19/11/2021 13:13:00,1.928,27,12.1,39,1008.78,4,14,25,53.79646572660186,-1.8287644988733056
19/11/2021 13:14:00,1.955,26,12.1,39,1008.73,4,16,25,53.79679823112787,-1.8284383693357005
19/11/2021 13:15:00,1.92,27,12.2,37,1008.86,4,13,24,53.79712256131316,-1.8279301579117206
19/11/2021 13:16:00,1.848,30,12.3,38,1008.77,5,17,25,53.797062155568774,-1.8278260223667766
19/11/2021 13:17:00,1.843,30,12.0,37,1008.93,5,16,25,53.79719488050584,-1.8281098400558553
19/11/2021 13:18:00,1.88,29,12.1,38,1009.21,5,16,25,53.79696138818498,-1.8283195887297417
19/11/2021 13:19:00,1.85,30,12.1,38,1008.91,5,17,26,53.79733935351158,-1.8283723566940542
19/11/2021 13:20:00,1.764,33,12.2,39,1008.66,6,18,26,53.79733562896539,-1.8287171963053015
19/11/2021 13:21:00,1.768,33,12.0,39,1008.81,6,18,26,53.797004793970046,-1.8289269789454095
19/11/2021 13:22:00,1.78,33,12.1,39,1008.84,7,19,26,53.79674468722363,-1.829306104134712
19/11/2021 13:23:00,1.755,34,12.0,39,1009.3,7,17,26,53.796647693296805,-1.8288508471785694
19/11/2021 13:24:00,1.731,35,11.9,38,1008.71,7,18,27,53.79663248401588,-1.828822496453526
19/11/2021 13:25:00,1.688,36,11.9,39,1008.4,8,19,28,53.79653364596592,-1.8281699449273991
19/11/2021 13:26:00,1.686,36,11.9,39,1008.31,8,19,29,53.79655587977456,-1.8282465268475638
19/11/2021 13:27:00,1.641,38,11.9,39,1008.42,8,20,30,53.796563448408556,-1.8283612478790996
19/11/2021 13:28:00,1.697,36,11.8,39,1008.68,8,21,29,53.7964525146851,-1.828207667007697
19/11/2021 13:29:00,1.748,34,12.1,39,1008.32,8,20,29,53.796463990743064,-1.828207169993183
19/11/2021 13:30:00,1.698,36,12.1,41,1008.2,8,20,28,53.79636760325606,-1.8283086766983243
19/11/2021 13:31:00,1.632,38,12.2,40,1008.04,8,20,29,53.79674438572963,-1.8282505735661772
19/11/2021 13:32:00,1.55,41,12.1,40,1007.96,8,20,28,53.796924608677585,-1.8287987731973674
19/11/2021 13:33:00,1.581,40,12.2,39,1007.92,9,20,28,53.79693263580089,-1.8287223659145884
19/11/2021 13:34:00,1.563,41,12.1,39,1007.87,9,23,28,53.79714374181079,-1.8291486206573142
19/11/2021 13:35:00,1.538,42,12.1,38,1007.88,10,23,29,53.79695336142987,-1.829001403408885
19/11/2021 13:36:00,1.666,37,12.1,38,1008.06,10,22,28,53.796723675010554,-1.8288807137404761
19/11/2021 13:37:00,1.69,36,12.1,37,1007.94,10,23,28,53.79674210083357,-1.8282008366438698
19/11/2021 13:38:00,1.719,35,12.2,38,1008.1,10,23,28,53.797110114555224,-1.8284326407590223
19/11/2021 13:39:00,1.715,35,12.3,38,1008.59,9,18,27,53.79715563376895,-1.8287132982014007
19/11/2021 13:40:00,1.754,34,12.5,40,1008.89,9,18,27,53.796978223881794,-1.828308050089389
19/11/2021 13:41:00,1.821,31,12.5,38,1009.16,10,18,27,53.79696374701841,-1.8283538396246672
19/11/2021 13:42:00,1.835,31,12.5,38,1009.3,11,20,27,53.79699789585092,-1.8287957538423736
19/11/2021 13:43:00,1.826,31,12.5,38,1008.9,10,18,26,53.797215625622435,-1.8286805333468161
19/11/2021 13:44:00,1.8,32,12.5,38,1008.67,11,17,26,53.79733870223577,-1.8290175153241437
19/11/2021 13:45:00,1.791,32,12.6,38,1008.82,11,17,25,53.79769695316657,-1.8291187805475784
19/11/2021 13:46:00,1.898,28,12.4,38,1008.34,9,17,25,53.79746766489987,-1.8290823756958725
19/11/2021 13:47:00,1.818,31,12.4,38,1008.14,9,17,26,53.79764574939759,-1.8286797058403135
19/11/2021 13:48:00,1.853,30,12.6,39,1007.86,9,15,24,53.79767515262182,-1.8289636162916598
19/11/2021 13:49:00,1.823,31,12.6,38,1007.82,8,14,25,53.79775897564328,-1.8292338176352023
19/11/2021 13:50:00,1.851,30,12.8,39,1007.77,8,16,24,53.798009038106954,-1.8293736287374782
19/11/2021 13:51:00,1.807,32,12.6,39,1007.82,8,16,25,53.79757334333256,-1.8292335483592237
19/11/2021 13:52:00,1.8,32,12.5,38,1008.25,7,14,25,53.79750656825786,-1.828496416290413
19/11/2021 13:53:00,1.815,31,12.6,38,1008.35,5,12,26,53.797386177259256,-1.8279531697847444
19/11/2021 13:54:00,1.767,33,12.6,38,1008.4,6,12,26,53.79741545365287,-1.8279108448255479
19/11/2021 13:55:00,1.81,32,12.5,38,1008.67,5,10,26,53.79712928855245,-1.827719212590185
19/11/2021 13:56:00,1.865,30,12.4,38,1008.35,7,11,27,53.79722862909962,-1.827705941910684
19/11/2021 13:57:00,1.8,32,12.4,38,1008.46,7,11,27,53.79719268307111,-1.8275417741823357
19/11/2021 13:58:00,1.774,33,12.4,37,1008.3,7,11,28,53.797092228528484,-1.8276882461210964
19/11/2021 13:59:00,1.704,36,12.4,40,1008.66,8,10,28,53.79706360848887,-1.82779204919417
19/11/2021 14:00:00,1.738,34,12.2,39,1009.31,7,9,28,53.79706405560728,-1.827837860812975
19/11/2021 14:01:00,1.7,36,12.3,39,1009.3,9,12,28,53.79701312080299,-1.8276104835032223
19/11/2021 14:02:00,1.674,37,12.4,40,1009.06,9,11,28,53.79693072022612,-1.8276565843524355
19/11/2021 14:03:00,1.703,36,12.5,40,1009.04,11,13,28,53.79655467220329,-1.8278451388696373
19/11/2021 14:04:00,1.646,38,12.3,39,1009.04,10,12,30,53.79669078189504,-1.8282505032589826
19/11/2021 14:05:00,1.623,39,12.5,38,1008.96,10,13,30,53.79660834333896,-1.8284707094082566
