Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:35:00,0.377,85,10.4,49,998.25,16,22,51,,
24/12/2021 05:36:00,0.41,84,10.4,48,998.16,14,17,51,,
24/12/2021 05:37:00,0.38,85,10.6,49,998.75,17,21,51,,
24/12/2021 05:38:00,0.349,86,10.6,50,998.67,14,17,50,,
24/12/2021 05:39:00,0.291,89,10.6,50,998.15,15,18,50,,
24/12/2021 05:40:00,0.315,88,10.5,51,998.14,16,21,50,,
24/12/2021 05:41:00,0.276,89,10.4,50,998.1,16,19,52,,
24/12/2021 05:42:00,0.193,92,10.2,50,998.07,16,20,52,,
24/12/2021 05:43:00,0.21,92,10.0,50,997.92,12,16,53,,
24/12/2021 05:44:00,0.232,91,10.1,49,997.98,14,18,54,,
24/12/2021 05:45:00,0.16,93,10.1,49,997.84,11,15,54,,
24/12/2021 05:46:00,0.149,94,10.3,49,997.86,11,17,53,,
24/12/2021 05:47:00,0.101,96,10.2,48,998.55,15,22,54,,
24/12/2021 05:48:00,0.134,94,10.3,48,998.67,18,25,55,,
24/12/2021 05:49:00,0.093,96,10.3,47,998.63,16,20,54,,
24/12/2021 05:50:00,0.022,99,10.3,47,998.57,16,22,54,,
24/12/2021 05:51:00,0.012,99,10.5,46,998.72,19,26,54,,
24/12/2021 05:52:00,0.055,97,10.5,46,999.12,23,29,53,,
24/12/2021 05:53:00,0.047,98,10.5,46,999.09,22,28,54,,
24/12/2021 05:54:00,0.081,96,10.4,46,999.38,17,24,53,,
24/12/2021 05:55:00,0.122,95,10.3,46,999.52,14,21,53,,
24/12/2021 05:56:00,0.121,95,10.4,46,999.39,17,27,55,,
24/12/2021 05:57:00,0.128,95,10.6,47,1000.03,18,27,53,,
24/12/2021 05:58:00,0.114,95,10.7,47,999.63,20,30,54,,
24/12/2021 05:59:00,0.072,97,10.7,47,999.41,22,32,54,,
24/12/2021 06:00:00,0.089,96,10.5,46,999.5,26,32,54,,
24/12/2021 06:01:00,0.083,96,10.5,46,999.89,27,32,54,,
24/12/2021 06:02:00,0.184,93,10.3,46,1000.2,25,32,54,,
24/12/2021 06:03:00,0.242,90,10.4,45,1000.24,26,31,54,,
24/12/2021 06:04:00,0.241,90,10.4,44,1000.48,23,29,53,,
24/12/2021 06:05:00,0.262,90,10.3,44,1000.71,22,26,53,,
24/12/2021 06:06:00,0.267,89,10.3,46,1001.01,,,,,
24/12/2021 06:07:00,0.271,89,10.4,46,1000.75,25,30,51,,
24/12/2021 06:08:00,0.301,88,10.3,47,1000.67,26,30,50,,
24/12/2021 06:09:00,0.359,86,10.3,47,1000.67,25,32,51,,
24/12/2021 06:10:00,0.426,84,10.2,48,1000.71,27,32,50,,
24/12/2021 06:11:00,0.413,84,10.2,47,1000.62,22,27,49,,
24/12/2021 06:12:00,0.339,87,10.3,49,1000.67,23,28,50,,
24/12/2021 06:13:00,0.391,85,10.4,48,1001.05,24,29,52,,
24/12/2021 06:14:00,0.375,85,10.6,48,1000.86,23,31,53,,
24/12/2021 06:15:00,0.307,88,10.6,49,1000.47,27,34,55,,
24/12/2021 06:16:00,0.306,88,10.7,49,1000.6,27,35,54,,
24/12/2021 06:17:00,0.359,86,10.6,49,1001.07,22,33,54,,
24/12/2021 06:18:00,0.427,83,10.6,48,1000.8,26,37,54,,
24/12/2021 06:19:00,0.332,87,10.5,48,1000.81,25,37,54,,
24/12/2021 06:20:00,0.308,88,10.4,48,1000.48,25,36,53,,
24/12/2021 06:21:00,0.284,89,10.5,48,1000.95,30,39,53,,
24/12/2021 06:22:00,0.312,88,10.2,47,1001.12,26,38,54,,
24/12/2021 06:23:00,0.395,85,10.1,46,1001.46,22,36,53,,
24/12/2021 06:24:00,0.393,85,10.1,46,1001.49,25,37,53,,
24/12/2021 06:25:00,0.327,87,10.0,46,1000.95,25,37,53,,
24/12/2021 06:26:00,0.293,89,9.9,45,1000.67,21,34,54,,
24/12/2021 06:27:00,0.263,90,9.9,45,1000.55,23,34,54,,
24/12/2021 06:28:00,0.216,91,9.9,46,1000.62,23,36,53,,
24/12/2021 06:29:00,0.283,89,9.9,47,1000.4,29,43,54,,
24/12/2021 06:30:00,0.321,87,9.8,46,1000.16,33,43,52,,
24/12/2021 06:31:00,0.382,85,9.9,47,1000.2,32,42,52,,
24/12/2021 06:32:00,0.365,86,9.9,48,1000.44,33,41,51,,
24/12/2021 06:33:00,0.326,87,10.0,49,1000.48,30,39,50,,
24/12/2021 06:34:00,0.346,87,9.9,48,1000.65,28,39,49,,
24/12/2021 06:35:00,0.325,87,9.9,48,1000.21,26,37,50,,
24/12/2021 06:36:00,0.289,89,9.7,47,1000.36,27,39,50,,
24/12/2021 06:37:00,0.377,85,9.6,48,1000.04,28,38,51,,
24/12/2021 06:38:00,0.412,84,9.5,48,999.71,,,,,
24/12/2021 06:39:00,0.522,80,9.5,47,999.73,25,34,52,,
24/12/2021 06:40:00,0.56,78,9.4,49,1000.02,28,36,52,,
24/12/2021 06:41:00,0.588,77,9.3,49,999.86,25,30,51,,
24/12/2021 06:42:00,0.542,79,9.3,49,999.93,23,29,51,,
24/12/2021 06:43:00,0.544,79,9.4,50,999.8,23,28,50,,
24/12/2021 06:44:00,0.658,75,9.4,50,1000.01,23,28,50,,
24/12/2021 06:45:00,0.648,75,9.3,49,1000.0,23,28,50,,
24/12/2021 06:46:00,0.741,72,9.3,50,1000.14,23,29,49,,
24/12/2021 06:47:00,0.751,71,9.4,50,1000.76,22,28,50,,
24/12/2021 06:48:00,0.677,74,9.5,50,1000.76,26,31,50,,
24/12/2021 06:49:00,0.751,71,9.6,50,1000.88,22,28,50,,
24/12/2021 06:50:00,0.794,70,9.7,50,1000.89,22,31,50,,
24/12/2021 06:51:00,0.751,71,9.6,51,1001.28,,,,,
24/12/2021 06:52:00,0.751,71,9.3,52,1001.27,23,34,51,,
24/12/2021 06:53:00,0.64,75,9.2,53,1001.46,23,34,50,,
24/12/2021 06:54:00,0.655,75,9.2,54,1001.95,22,32,49,,
24/12/2021 06:55:00,0.661,75,9.2,55,1002.41,20,31,49,,
24/12/2021 06:56:00,0.713,73,9.1,54,1002.66,21,32,49,,
24/12/2021 06:57:00,0.696,73,9.2,55,1002.91,24,35,49,,
24/12/2021 06:58:00,0.687,74,9.2,54,1003.0,25,34,49,,
24/12/2021 06:59:00,0.667,74,9.2,54,1003.07,22,32,48,,
24/12/2021 07:00:00,0.72,73,9.5,54,1003.13,22,29,49,,
24/12/2021 07:01:00,0.771,71,9.6,55,1003.08,21,26,49,,
24/12/2021 07:02:00,0.684,74,9.4,54,1002.79,19,25,49,,
24/12/2021 07:03:00,0.714,73,9.4,54,1002.52,18,27,49,,
24/12/2021 07:04:00,0.655,75,9.5,54,1002.6,18,26,49,,
24/12/2021 07:05:00,0.734,72,9.5,54,1002.39,18,28,49,,
24/12/2021 07:06:00,0.82,69,9.4,55,1002.35,17,28,50,,
24/12/2021 07:07:00,0.84,68,9.5,54,1002.57,17,27,49,,
24/12/2021 07:08:00,0.848,68,9.5,55,1002.49,15,23,48,,
24/12/2021 07:09:00,0.835,68,9.5,54,1002.21,16,23,47,,
24/12/2021 07:10:00,0.764,71,9.6,55,1002.35,15,18,46,,
24/12/2021 07:11:00,0.801,69,9.5,54,1002.42,14,17,46,,
24/12/2021 07:12:00,0.758,71,9.4,53,1002.32,13,16,46,,
24/12/2021 07:13:00,0.742,72,9.4,52,1002.17,,,,,
24/12/2021 07:14:00,0.825,69,9.1,52,1002.23,15,18,46,,
24/12/2021 07:15:00,0.773,71,9.1,52,1002.43,15,18,46,,
24/12/2021 07:16:00,0.767,71,9.2,53,1003.06,12,15,46,,
24/12/2021 07:17:00,0.787,70,9.1,52,1002.91,,,,,
24/12/2021 07:18:00,0.678,74,9.0,52,1002.82,15,18,48,,
24/12/2021 07:19:00,0.647,75,9.1,51,1002.92,14,18,46,,
24/12/2021 07:20:00,0.679,74,9.1,52,1002.8,12,17,45,,
24/12/2021 07:21:00,0.655,75,9.0,52,1003.08,12,17,45,,
24/12/2021 07:22:00,0.559,79,8.9,53,1003.2,11,15,45,,
24/12/2021 07:23:00,0.609,77,8.9,53,1002.78,9,12,45,,
24/12/2021 07:24:00,0.552,79,8.7,52,1002.73,10,15,45,,
24/12/2021 07:25:00,0.593,77,8.6,52,1003.44,11,17,46,,
24/12/2021 07:26:00,0.621,76,8.7,53,1003.47,12,17,46,,
24/12/2021 07:27:00,0.556,79,8.7,55,1003.38,11,16,46,,
24/12/2021 07:28:00,0.517,80,8.8,55,1003.18,15,20,46,,
24/12/2021 07:29:00,0.486,81,8.8,55,1003.19,14,18,46,,
24/12/2021 07:30:00,0.473,82,8.9,56,1003.12,14,20,47,,
24/12/2021 07:31:00,0.533,79,8.7,54,1002.72,14,21,46,,
24/12/2021 07:32:00,0.494,81,8.6,54,1002.46,14,23,47,,
24/12/2021 07:33:00,0.529,80,8.6,54,1002.4,13,21,48,,
24/12/2021 07:34:00,0.573,78,8.6,54,1002.57,14,23,48,,
24/12/2021 07:35:00,0.537,79,8.5,54,1002.6,14,22,49,,
24/12/2021 07:36:00,0.512,80,8.4,55,1002.65,12,22,50,,
24/12/2021 07:37:00,0.486,81,8.4,54,1002.81,11,21,50,,
24/12/2021 07:38:00,0.497,81,8.2,54,1001.95,9,20,50,,
24/12/2021 07:39:00,0.58,78,8.3,54,1002.01,11,24,50,,
24/12/2021 07:40:00,0.556,79,8.3,55,1002.12,10,18,50,,
24/12/2021 07:41:00,0.589,77,8.3,55,1002.03,10,17,49,,
24/12/2021 07:42:00,0.644,75,8.5,56,1001.73,9,17,50,,
24/12/2021 07:43:00,0.544,79,8.4,57,1001.53,8,14,51,,
24/12/2021 07:44:00,0.547,79,8.4,56,1001.42,7,15,51,,
24/12/2021 07:45:00,0.531,80,8.3,55,1001.67,8,18,52,,
24/12/2021 07:46:00,0.51,80,8.4,55,1001.67,9,21,52,,
24/12/2021 07:47:00,0.501,81,8.4,55,1001.47,10,22,51,,
24/12/2021 07:48:00,0.536,79,8.2,55,1000.77,11,21,51,,
24/12/2021 07:49:00,0.466,82,8.3,54,1000.41,8,19,52,,
24/12/2021 07:50:00,0.476,82,8.3,55,1000.62,7,20,50,,
24/12/2021 07:51:00,0.421,84,8.3,55,1000.53,9,20,49,,
24/12/2021 07:52:00,0.37,86,8.2,55,1000.41,11,22,49,,
24/12/2021 07:53:00,0.413,84,8.1,57,1000.33,12,22,49,,
24/12/2021 07:54:00,0.363,86,8.1,58,1000.65,15,25,49,,
24/12/2021 07:55:00,0.35,86,8.2,60,1000.6,16,28,50,,
24/12/2021 07:56:00,0.354,86,8.1,61,1000.74,16,26,49,,
24/12/2021 07:57:00,0.312,88,8.2,61,1000.76,11,19,48,,
24/12/2021 07:58:00,0.393,85,8.2,60,1000.84,10,17,47,,
24/12/2021 07:59:00,0.349,86,8.3,59,1000.53,8,14,48,,
24/12/2021 08:00:00,0.371,86,8.3,59,1000.0,10,17,47,,
24/12/2021 08:01:00,0.382,85,8.2,58,999.95,10,18,47,,
24/12/2021 08:02:00,0.396,85,8.2,59,1000.32,8,15,48,,
24/12/2021 08:03:00,0.384,85,8.2,58,1000.41,10,18,49,,
24/12/2021 08:04:00,0.334,87,8.2,58,1000.26,9,15,48,,
24/12/2021 08:05:00,0.303,88,8.1,59,1000.05,10,17,48,,
24/12/2021 08:06:00,0.267,89,8.0,59,999.95,10,16,49,,
24/12/2021 08:07:00,0.301,88,8.1,59,1000.25,16,23,49,,
24/12/2021 08:08:00,0.336,87,8.1,59,999.98,18,24,50,,
24/12/2021 08:09:00,0.399,85,8.0,60,999.99,17,24,50,,
24/12/2021 08:10:00,0.442,83,7.8,61,1000.34,20,29,50,,
24/12/2021 08:11:00,0.46,82,7.7,61,1000.57,18,26,49,,
24/12/2021 08:12:00,0.479,82,7.8,61,1000.56,20,25,47,,
24/12/2021 08:13:00,0.529,80,7.7,62,1000.89,20,27,47,,
24/12/2021 08:14:00,0.604,77,7.7,64,1000.8,22,30,47,,
24/12/2021 08:15:00,0.594,77,7.7,63,1000.82,20,28,46,,
24/12/2021 08:16:00,0.529,80,7.7,63,1000.31,19,28,46,,
24/12/2021 08:17:00,0.572,78,7.5,63,1001.03,16,27,46,,
24/12/2021 08:18:00,0.589,77,7.6,64,1001.32,17,27,46,,
24/12/2021 08:19:00,0.586,78,7.7,65,1001.23,16,24,45,,
24/12/2021 08:20:00,0.579,78,7.6,65,1001.35,15,24,45,,
24/12/2021 08:21:00,0.482,81,7.6,66,1001.18,14,27,46,,
24/12/2021 08:22:00,0.549,79,7.6,67,1001.32,16,27,44,,
24/12/2021 08:23:00,0.511,80,7.6,67,1000.87,15,26,44,,
24/12/2021 08:24:00,0.562,78,7.8,66,1000.98,13,26,43,,
24/12/2021 08:25:00,0.553,79,7.9,68,1001.38,16,31,43,,
24/12/2021 08:26:00,0.579,78,7.9,66,1001.09,16,32,43,,
24/12/2021 08:27:00,0.573,78,7.9,65,1001.1,20,35,44,,
24/12/2021 08:28:00,0.529,80,7.9,65,1001.13,22,38,45,,
24/12/2021 08:29:00,0.397,85,7.8,65,1000.88,19,37,45,,
24/12/2021 08:30:00,0.415,84,7.7,66,1000.92,17,35,46,,
24/12/2021 08:31:00,0.436,83,7.6,66,1001.37,19,40,47,,
24/12/2021 08:32:00,0.449,83,7.6,65,1001.22,17,40,47,,
24/12/2021 08:33:00,0.386,85,7.7,66,1001.06,18,38,47,,
24/12/2021 08:34:00,0.326,87,7.7,66,1000.86,15,37,48,,
24/12/2021 08:35:00,0.401,84,7.8,66,1001.25,18,40,48,,
24/12/2021 08:36:00,0.461,82,7.8,66,1001.04,14,37,48,,
24/12/2021 08:37:00,0.446,83,7.8,67,1001.25,14,37,47,,
24/12/2021 08:38:00,0.447,83,7.8,69,1001.52,13,39,47,,
24/12/2021 08:39:00,0.488,81,7.6,68,1001.2,11,38,46,,
24/12/2021 08:40:00,0.343,87,7.6,66,1001.31,11,38,47,,
24/12/2021 08:41:00,0.356,86,7.5,65,1001.18,12,40,47,,
24/12/2021 08:42:00,0.314,88,7.4,64,1001.31,13,40,47,,
24/12/2021 08:43:00,0.299,88,7.5,64,1001.08,11,37,46,,
24/12/2021 08:44:00,0.316,88,7.4,67,1000.8,11,35,46,,
24/12/2021 08:45:00,0.275,89,7.5,66,1000.85,13,34,46,,
24/12/2021 08:46:00,0.272,89,7.5,66,1000.64,15,38,46,,
24/12/2021 08:47:00,0.225,91,7.6,66,1000.08,13,31,46,,
24/12/2021 08:48:00,0.211,92,7.5,66,1000.29,12,31,46,,
24/12/2021 08:49:00,0.205,92,7.6,65,1000.04,14,33,46,,
24/12/2021 08:50:00,0.167,93,7.6,66,1000.1,16,35,46,,
24/12/2021 08:51:00,0.151,94,7.6,66,1000.23,16,31,46,,
24/12/2021 08:52:00,0.136,94,7.9,66,1000.57,17,29,47,,
24/12/2021 08:53:00,0.183,93,7.8,65,1000.22,15,25,47,,
24/12/2021 08:54:00,0.278,89,7.8,65,1000.29,16,27,46,,
24/12/2021 08:55:00,0.235,91,7.8,67,1000.35,15,28,46,,
24/12/2021 08:56:00,0.168,93,7.9,67,1000.67,15,29,45,,
24/12/2021 08:57:00,0.171,93,7.9,67,1000.69,14,27,45,,
24/12/2021 08:58:00,0.186,93,8.0,67,1000.9,17,29,45,,
24/12/2021 08:59:00,0.237,91,8.1,67,1000.72,17,29,45,,
24/12/2021 09:00:00,0.227,91,8.0,67,1000.65,17,28,45,,
24/12/2021 09:01:00,0.19,92,8.0,69,1000.84,15,24,44,,
24/12/2021 09:02:00,0.195,92,8.0,67,1001.19,13,24,44,,
24/12/2021 09:03:00,0.152,94,7.9,67,1001.22,13,23,43,,
24/12/2021 09:04:00,0.116,95,8.0,68,1001.57,13,21,44,,
24/12/2021 09:05:00,0.11,95,8.0,69,1001.32,15,26,45,,
24/12/2021 09:06:00,0.113,95,7.9,68,1001.42,14,23,45,,
24/12/2021 09:07:00,0.045,98,7.9,68,1001.75,14,23,44,,
24/12/2021 09:08:00,0.098,96,8.0,69,1001.88,13,23,44,,
24/12/2021 09:09:00,0.18,93,7.9,68,1001.63,15,23,44,,
24/12/2021 09:10:00,0.194,92,7.6,67,1001.63,12,20,45,,
24/12/2021 09:11:00,0.118,95,7.5,67,1001.53,13,21,45,,
24/12/2021 09:12:00,0.054,97,7.4,65,1001.9,11,19,44,,
24/12/2021 09:13:00,0.08,96,7.6,66,1001.77,10,19,44,,
24/12/2021 09:14:00,0.204,92,7.7,64,1002.08,11,19,44,,
24/12/2021 09:15:00,0.222,91,7.9,64,1001.81,13,21,44,,
24/12/2021 09:16:00,0.225,91,8.1,63,1001.9,12,21,43,,
24/12/2021 09:17:00,0.213,92,8.1,64,1001.82,16,25,43,,
24/12/2021 09:18:00,0.195,92,8.1,63,1002.36,11,20,42,,
24/12/2021 09:19:00,0.205,92,8.2,64,1001.81,12,19,43,,
24/12/2021 09:20:00,0.16,93,8.1,63,1001.76,12,19,43,,
24/12/2021 09:21:00,0.127,95,8.2,63,1001.79,13,19,43,,
24/12/2021 09:22:00,0.083,96,8.1,63,1001.93,14,20,43,,
24/12/2021 09:23:00,0.116,95,8.2,63,1001.93,18,23,44,,
24/12/2021 09:24:00,0.167,93,8.2,63,1001.72,21,27,44,,
24/12/2021 09:25:00,0.206,92,8.1,62,1001.92,22,30,43,,
24/12/2021 09:26:00,0.238,91,8.1,61,1001.83,22,32,43,,
24/12/2021 09:27:00,0.24,91,8.1,61,1001.67,19,28,43,,
24/12/2021 09:28:00,0.299,88,8.1,62,1001.93,16,27,44,,
24/12/2021 09:29:00,0.287,89,8.0,61,1002.02,17,28,44,,
24/12/2021 09:30:00,0.298,88,8.0,62,1002.15,15,25,44,,
24/12/2021 09:31:00,0.232,91,8.2,60,1002.53,16,26,43,,
24/12/2021 09:32:00,0.241,90,8.1,60,1002.66,18,26,43,,
24/12/2021 09:33:00,0.322,87,8.1,61,1002.35,21,31,44,,
24/12/2021 09:34:00,0.345,87,8.1,61,1002.24,19,27,44,,
24/12/2021 09:35:00,0.482,81,8.0,61,1002.1,20,28,45,,
24/12/2021 09:36:00,0.459,82,8.0,62,1001.89,22,27,45,,
24/12/2021 09:37:00,0.426,84,7.9,60,1001.71,22,28,45,,
24/12/2021 09:38:00,0.445,83,7.9,59,1002.09,26,31,45,,
24/12/2021 09:39:00,0.49,81,8.0,58,1002.32,27,34,46,,
24/12/2021 09:40:00,0.464,82,8.0,59,1002.24,30,37,46,,
24/12/2021 09:41:00,0.456,82,8.1,59,1002.2,30,35,45,,
24/12/2021 09:42:00,0.472,82,8.1,60,1002.31,33,39,46,,
24/12/2021 09:43:00,0.368,86,8.0,59,1002.36,31,38,46,,
24/12/2021 09:44:00,0.36,86,8.3,60,1002.29,26,37,45,,
24/12/2021 09:45:00,0.402,84,8.2,59,1002.02,29,35,46,,
24/12/2021 09:46:00,0.456,82,8.3,59,1002.63,29,37,46,,
24/12/2021 09:47:00,0.416,84,8.3,58,1002.41,26,35,45,,
24/12/2021 09:48:00,0.491,81,8.2,57,1002.64,23,33,44,,
24/12/2021 09:49:00,0.505,81,8.1,57,1003.07,29,37,45,,
24/12/2021 09:50:00,0.537,79,8.0,58,1003.26,27,34,45,,
24/12/2021 09:51:00,0.525,80,8.0,58,1003.23,27,34,45,,
24/12/2021 09:52:00,0.506,81,8.1,58,1003.54,21,28,43,,
24/12/2021 09:53:00,0.534,79,8.0,59,1003.72,24,33,44,,
24/12/2021 09:54:00,0.529,80,8.0,59,1003.67,22,32,45,,
24/12/2021 09:55:00,0.456,82,8.0,59,1003.68,20,32,46,,
24/12/2021 09:56:00,0.506,81,8.0,60,1004.03,22,31,45,,
24/12/2021 09:57:00,0.488,81,7.9,59,1004.09,18,29,46,,
24/12/2021 09:58:00,0.461,82,7.9,59,1004.32,16,25,45,,
24/12/2021 09:59:00,0.459,82,7.8,59,1004.04,18,25,45,,
24/12/2021 10:00:00,0.418,84,7.8,57,1004.43,,,,,
24/12/2021 10:01:00,0.425,84,7.9,57,1004.37,16,22,46,,
24/12/2021 10:02:00,0.362,86,7.8,57,1004.2,16,22,46,,
24/12/2021 10:03:00,0.385,85,7.8,56,1004.4,14,21,47,,
24/12/2021 10:04:00,0.326,87,7.9,57,1004.3,13,22,47,,
24/12/2021 10:05:00,0.318,88,7.8,57,1004.68,14,25,48,,
24/12/2021 10:06:00,0.312,88,7.8,56,1004.53,13,24,48,,
24/12/2021 10:07:00,0.358,86,7.9,57,1004.42,15,27,47,,
24/12/2021 10:08:00,0.353,86,8.0,57,1004.2,14,27,47,,
24/12/2021 10:09:00,0.364,86,8.0,56,1004.35,16,28,47,,
24/12/2021 10:10:00,0.347,87,8.1,56,1004.53,17,29,48,,
24/12/2021 10:11:00,0.354,86,8.1,55,1004.3,17,27,48,,
24/12/2021 10:12:00,0.27,89,8.0,56,1004.05,20,28,47,,
24/12/2021 10:13:00,0.194,92,8.0,57,1003.83,22,28,47,,
24/12/2021 10:14:00,0.145,94,7.9,56,1003.94,21,30,47,,
24/12/2021 10:15:00,0.177,93,8.0,57,1004.01,22,29,47,,
24/12/2021 10:16:00,0.165,93,8.0,57,1003.4,20,27,47,,
24/12/2021 10:17:00,0.217,91,8.1,57,1003.33,16,25,47,,
24/12/2021 10:18:00,0.164,93,8.3,58,1002.97,15,25,48,,
24/12/2021 10:19:00,0.199,92,8.2,59,1003.04,13,22,48,,
24/12/2021 10:20:00,0.29,89,8.3,58,1003.42,12,24,48,,
24/12/2021 10:21:00,0.282,89,8.3,60,1003.71,14,26,48,,
24/12/2021 10:22:00,0.319,88,8.4,60,1003.56,11,22,47,,
24/12/2021 10:23:00,0.276,89,8.3,60,1003.53,14,26,48,,
24/12/2021 10:24:00,0.295,88,8.4,61,1003.4,12,23,47,,
24/12/2021 10:25:00,0.28,89,8.4,60,1002.88,13,21,47,,
24/12/2021 10:26:00,0.274,89,8.3,60,1002.98,15,23,47,,
24/12/2021 10:27:00,0.275,89,8.3,59,1003.18,15,22,47,,
24/12/2021 10:28:00,0.285,89,8.3,59,1003.34,16,24,48,,
24/12/2021 10:29:00,0.301,88,8.2,57,1003.44,16,25,47,,
24/12/2021 10:30:00,0.298,88,8.0,57,1003.78,13,23,46,,
24/12/2021 10:31:00,0.259,90,8.2,57,1003.52,11,24,46,,
24/12/2021 10:32:00,0.282,89,8.2,58,1003.31,9,21,45,,
24/12/2021 10:33:00,0.302,88,8.2,59,1003.28,8,19,46,,
24/12/2021 10:34:00,0.283,89,8.2,59,1003.45,7,19,45,,
24/12/2021 10:35:00,0.207,92,8.1,59,1002.81,7,20,46,,
24/12/2021 10:36:00,0.104,96,8.3,59,1002.95,8,23,45,,
24/12/2021 10:37:00,0.068,97,8.1,59,1003.02,8,21,45,,
24/12/2021 10:38:00,0.074,97,8.0,59,1003.09,9,19,45,,
24/12/2021 10:39:00,0.168,93,8.2,57,1003.33,9,22,44,,
24/12/2021 10:40:00,0.122,95,8.2,57,1003.41,13,24,43,,
24/12/2021 10:41:00,0.112,95,8.3,58,1003.47,13,25,43,,
24/12/2021 10:42:00,0.159,94,8.3,58,1003.64,16,28,44,,
24/12/2021 10:43:00,0.224,91,8.3,59,1003.6,23,34,44,,
24/12/2021 10:44:00,0.259,90,8.4,60,1003.08,24,37,45,,
24/12/2021 10:45:00,0.268,89,8.5,61,1002.85,26,38,45,,
24/12/2021 10:46:00,0.253,90,8.6,61,1003.15,30,38,44,,
24/12/2021 10:47:00,0.322,87,8.8,59,1003.11,25,38,44,,
24/12/2021 10:48:00,0.293,89,8.7,59,1003.51,27,36,45,,
24/12/2021 10:49:00,0.317,88,8.7,59,1003.33,26,37,45,,
24/12/2021 10:50:00,0.416,84,8.6,60,1003.01,26,39,46,,
24/12/2021 10:51:00,0.31,88,8.5,60,1002.46,28,37,46,,
24/12/2021 10:52:00,0.372,86,8.5,61,1002.32,29,37,46,,
24/12/2021 10:53:00,0.339,87,8.5,60,1002.03,29,39,48,,
24/12/2021 10:54:00,0.386,85,8.7,61,1002.1,32,41,48,,
24/12/2021 10:55:00,0.359,86,8.7,60,1002.15,29,38,47,,
24/12/2021 10:56:00,0.332,87,8.8,60,1001.76,31,37,47,,
24/12/2021 10:57:00,0.333,87,8.8,60,1001.53,31,39,47,,
24/12/2021 10:58:00,0.221,91,8.7,61,1001.54,28,37,46,,
24/12/2021 10:59:00,0.16,93,8.6,62,1001.78,27,34,45,,
24/12/2021 11:00:00,0.178,93,8.5,61,1001.49,27,34,45,,
24/12/2021 11:01:00,0.193,92,8.7,61,1001.77,28,34,43,,
24/12/2021 11:02:00,0.205,92,8.7,61,1001.97,26,37,44,,
24/12/2021 11:03:00,0.08,96,8.9,60,1002.02,25,34,43,,
24/12/2021 11:04:00,0.164,93,8.9,60,1002.12,20,31,44,,
24/12/2021 11:05:00,0.232,91,8.9,59,1002.1,19,30,44,,
24/12/2021 11:06:00,0.19,92,9.0,60,1002.49,18,29,44,,
24/12/2021 11:07:00,0.217,91,9.0,60,1002.55,17,26,44,,
24/12/2021 11:08:00,0.224,91,9.0,59,1002.61,15,24,43,,
24/12/2021 11:09:00,0.235,91,8.9,59,1002.94,17,27,43,,
24/12/2021 11:10:00,0.252,90,8.7,58,1003.13,16,26,43,,
24/12/2021 11:11:00,0.168,93,8.7,57,1003.07,13,23,42,,
24/12/2021 11:12:00,0.249,90,8.6,58,1003.11,14,24,43,,
24/12/2021 11:13:00,0.218,91,8.6,57,1002.74,18,25,44,,
24/12/2021 11:14:00,0.243,90,8.6,58,1002.89,16,23,43,,
24/12/2021 11:15:00,0.182,93,8.7,59,1002.49,18,25,43,,
24/12/2021 11:16:00,0.171,93,8.8,59,1002.36,19,25,44,,
24/12/2021 11:17:00,0.198,92,8.7,59,1002.47,21,26,45,,
24/12/2021 11:18:00,0.229,91,8.7,58,1002.81,16,22,46,,
24/12/2021 11:19:00,0.173,93,8.6,58,1002.7,17,22,46,,
24/12/2021 11:20:00,0.147,94,8.5,58,1002.57,,,,,
24/12/2021 11:21:00,0.111,95,8.4,58,1002.16,17,21,45,,
24/12/2021 11:22:00,0.122,95,8.3,58,1001.93,16,19,46,,
24/12/2021 11:23:00,0.13,95,8.3,59,1001.96,13,18,47,,
24/12/2021 11:24:00,0.167,93,8.2,59,1001.54,11,16,47,,
24/12/2021 11:25:00,0.204,92,8.2,58,1001.4,11,16,48,,
24/12/2021 11:26:00,0.138,94,8.3,57,1001.55,10,13,49,,
24/12/2021 11:27:00,0.208,92,8.2,58,1001.42,10,13,50,,
24/12/2021 11:28:00,0.157,94,8.1,59,1001.13,12,18,50,,
24/12/2021 11:29:00,0.192,92,8.1,59,1001.24,16,21,49,,
24/12/2021 11:30:00,0.239,91,7.8,59,1001.3,15,19,48,,
24/12/2021 11:31:00,0.243,90,7.8,60,1001.21,12,18,48,,
24/12/2021 11:32:00,0.259,90,7.6,61,1000.89,13,17,49,,
24/12/2021 11:33:00,0.239,91,7.7,61,1000.61,9,13,49,,
24/12/2021 11:34:00,0.285,89,7.7,61,1000.64,11,14,48,,
24/12/2021 11:35:00,0.226,91,8.0,61,1000.79,12,15,48,,
24/12/2021 11:36:00,0.265,90,7.9,60,1000.59,13,17,47,,
24/12/2021 11:37:00,0.196,92,7.9,60,1000.5,15,22,48,,
24/12/2021 11:38:00,0.277,89,7.9,59,1000.33,17,25,48,,
24/12/2021 11:39:00,0.269,89,7.7,60,1000.75,17,24,48,,
24/12/2021 11:40:00,0.302,88,7.7,59,1000.81,18,23,47,,
24/12/2021 11:41:00,0.31,88,7.6,58,1000.73,17,22,47,,
