Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 06:19:00,0.415,84,8.9,64,1002.13,8,27,32,53.82004354868168,-1.8001306288658128
22/10/2021 06:20:00,0.422,84,8.8,65,1001.87,9,27,33,53.81978362291384,-1.7999167219820738
22/10/2021 06:21:00,0.353,86,8.8,65,1001.8,10,26,32,53.81971362177267,-1.7993816089962869
22/10/2021 06:22:00,0.32,87,8.8,65,1001.84,8,24,32,53.819569875096185,-1.7988229727938954
22/10/2021 06:23:00,0.267,89,8.7,63,1001.74,6,22,31,53.81965753188087,-1.7985699552893877
22/10/2021 06:24:00,0.222,91,8.5,64,1001.74,5,22,32,53.81946778730681,-1.7991504401911067
22/10/2021 06:25:00,0.345,87,8.5,64,1001.74,6,21,32,53.81931109214659,-1.7991956282285573
22/10/2021 06:26:00,0.385,85,8.4,64,1001.35,7,22,33,53.81920433819642,-1.7988154891478205
22/10/2021 06:27:00,0.468,82,8.6,65,1001.27,5,19,32,53.81942356623941,-1.798842062600944
22/10/2021 06:28:00,0.521,80,8.6,65,1001.11,5,16,33,53.81930149278417,-1.7986593958003574
22/10/2021 06:29:00,0.429,83,8.5,66,1001.26,5,17,33,53.819182109709914,-1.7988644600268107
22/10/2021 06:30:00,0.407,84,8.5,67,1001.48,4,13,33,53.81929785088225,-1.7990730774629988
22/10/2021 06:31:00,0.417,84,8.4,67,1001.95,,,,53.81912628124909,-1.7990476688140682
22/10/2021 06:32:00,0.556,79,8.4,68,1001.68,2,10,33,53.8189322485574,-1.7983997909160059
22/10/2021 06:33:00,0.493,81,8.5,68,1001.29,2,10,33,53.81875371559386,-1.798810251054721
22/10/2021 06:34:00,0.545,79,8.4,68,1000.85,3,12,34,53.81876704497947,-1.798646581785559
22/10/2021 06:35:00,0.547,79,8.6,68,1000.96,3,13,33,53.81897407080514,-1.799188758555855
22/10/2021 06:36:00,0.57,78,8.6,69,1000.87,,,,53.818974237527364,-1.7991895563033766
22/10/2021 06:37:00,0.6,77,8.6,68,1000.98,3,17,33,53.81855913613714,-1.7992793295586103
22/10/2021 06:38:00,0.58,78,8.5,69,1001.2,3,18,33,53.81878072570448,-1.7990807105841948
22/10/2021 06:39:00,0.516,80,8.6,68,1001.29,5,20,34,53.81845043850955,-1.79905641697193
22/10/2021 06:40:00,0.603,77,8.5,69,1001.41,6,22,34,53.81873763466583,-1.798743070176076
22/10/2021 06:41:00,0.56,78,8.5,68,1001.25,6,22,34,53.81881473187165,-1.7984692948673795
22/10/2021 06:42:00,0.516,80,8.4,69,1000.92,6,24,33,53.81862049440502,-1.7985340954769709
22/10/2021 06:43:00,0.453,82,8.3,67,1001.11,,,,53.818495287142326,-1.7984918128787826
22/10/2021 06:44:00,0.41,84,8.4,68,1000.87,8,27,35,53.818361269640114,-1.798291388265598
22/10/2021 06:45:00,0.376,85,8.5,67,1001.03,,,,53.81835497464369,-1.7983737520038785
22/10/2021 06:46:00,0.376,85,8.5,67,1001.23,9,29,35,53.81856137996151,-1.7982878862131144
22/10/2021 06:47:00,0.322,87,8.4,68,1001.23,9,29,34,53.81867764515245,-1.7978904477295146
22/10/2021 06:48:00,0.433,83,8.4,68,1001.27,9,29,34,53.81862609434086,-1.7980473541420736
22/10/2021 06:49:00,0.491,81,8.6,68,1001.39,9,26,34,53.81829421842757,-1.7978042446945346
22/10/2021 06:50:00,0.46,82,8.8,68,1001.13,12,28,34,53.81802384268975,-1.7980821906423463
22/10/2021 06:51:00,0.424,84,8.8,66,1001.27,11,29,35,53.8177821454449,-1.798010461214878
22/10/2021 06:52:00,0.394,85,8.9,66,1001.41,10,27,35,53.81772608524804,-1.7978954023834726
22/10/2021 06:53:00,0.373,86,8.9,67,1001.03,10,27,36,53.81789447308752,-1.7972656712595554
22/10/2021 06:54:00,0.406,84,9.0,66,1001.14,11,27,35,53.81785737458634,-1.7966413029234922
22/10/2021 06:55:00,0.448,83,9.0,67,1001.02,10,28,34,53.81783676968997,-1.7966364507117818
22/10/2021 06:56:00,0.487,81,9.1,68,1001.2,9,25,34,53.818086880471846,-1.7960922049884778
22/10/2021 06:57:00,0.48,81,9.3,67,1001.42,11,27,34,53.81823864549863,-1.7966328295824057
22/10/2021 06:58:00,0.525,80,9.4,67,1000.53,11,26,34,53.81784808464692,-1.7964976506167796
22/10/2021 06:59:00,0.516,80,9.4,68,1000.2,10,26,35,53.817801630973676,-1.7965974983251611
22/10/2021 07:00:00,0.483,81,9.5,67,1000.17,12,27,34,53.81779684636482,-1.796666412566537
22/10/2021 07:01:00,0.447,83,9.5,69,1000.07,12,25,34,53.81781587166825,-1.7967258305860212
22/10/2021 07:02:00,0.478,82,9.4,68,1000.0,15,28,34,53.81766353579927,-1.7965395124529733
22/10/2021 07:03:00,0.49,81,9.3,69,1000.08,11,25,35,53.817468121982834,-1.7966381643896965
22/10/2021 07:04:00,0.5,81,9.4,69,1000.33,9,24,34,53.81741412267872,-1.796270895795439
22/10/2021 07:05:00,0.496,81,9.4,67,1000.78,10,26,35,53.81725103743999,-1.796765944818823
22/10/2021 07:06:00,0.503,81,9.4,67,1001.13,9,23,35,53.81732124470606,-1.7973978842110905
22/10/2021 07:07:00,0.598,77,9.4,67,1000.62,8,23,34,53.81738535857162,-1.7979835780167335
22/10/2021 07:08:00,0.728,72,9.5,66,1000.88,10,24,35,53.817125270485846,-1.7985913819315202
22/10/2021 07:09:00,0.612,77,9.3,67,1000.62,11,26,35,53.817295288613195,-1.7986614151316538
22/10/2021 07:10:00,0.668,74,9.3,68,1000.42,9,26,35,53.81730406076459,-1.7986443735260784
22/10/2021 07:11:00,0.681,74,9.3,67,1000.4,9,27,36,53.81717534019875,-1.7984462662571874
22/10/2021 07:12:00,0.747,71,9.4,68,1000.6,8,25,36,53.81727432699459,-1.7990126895625314
22/10/2021 07:13:00,0.784,70,9.1,68,1000.71,8,24,36,53.817600664402015,-1.7991085844099555
22/10/2021 07:14:00,0.787,70,8.9,67,1000.26,8,22,35,53.81796764519639,-1.7988036237818894
22/10/2021 07:15:00,0.701,73,9.0,68,1000.3,9,25,35,53.81758568522545,-1.7986132261507946
22/10/2021 07:16:00,0.725,72,9.0,67,1000.85,,,,53.817589726886446,-1.7993566108178887
22/10/2021 07:17:00,0.725,72,9.1,66,1000.43,7,26,36,53.817586453669406,-1.799393597191437
22/10/2021 07:18:00,0.707,73,9.0,65,1000.44,5,26,37,53.81756398637432,-1.799359152023192
22/10/2021 07:19:00,0.68,74,8.9,64,1000.71,5,27,37,53.81787456789076,-1.7989836840674802
22/10/2021 07:20:00,0.713,73,9.0,64,1000.78,6,27,39,53.81775773372295,-1.7988909032977194
22/10/2021 07:21:00,0.651,75,9.1,64,1001.08,7,29,40,53.81758202169113,-1.7989359890854013
22/10/2021 07:22:00,0.598,77,9.1,64,1001.11,10,32,40,53.81764439226479,-1.7988828771599663
22/10/2021 07:23:00,0.509,80,8.9,65,1001.31,8,32,39,53.81802510027681,-1.7989602054293117
22/10/2021 07:24:00,0.496,81,9.0,64,1001.17,6,31,39,53.818042895417285,-1.7994938900086865
22/10/2021 07:25:00,0.588,77,8.9,63,1000.97,8,33,39,53.8184608464597,-1.7994592260498288
22/10/2021 07:26:00,0.533,80,8.9,65,1000.77,6,33,40,53.818312783612704,-1.7995098589805194
22/10/2021 07:27:00,0.582,78,8.9,64,1000.84,7,32,40,53.818137953182024,-1.7996666828648888
22/10/2021 07:28:00,0.628,76,8.8,65,1000.97,7,32,41,53.818007146174686,-1.7997968829772444
22/10/2021 07:29:00,0.608,77,8.8,66,1001.13,5,29,41,53.81800612426833,-1.7998460123442916
22/10/2021 07:30:00,0.713,73,8.9,66,1000.61,5,28,41,53.81794558196426,-1.7997582249241446
22/10/2021 07:31:00,0.759,71,8.9,66,1000.59,8,25,42,53.81826673362859,-1.7998837364976272
22/10/2021 07:32:00,0.753,71,9.0,67,1000.43,6,25,43,53.81838752253369,-1.7999114663520634
22/10/2021 07:33:00,0.784,70,8.8,67,999.93,8,25,42,53.81825967927681,-1.799745469532306
22/10/2021 07:34:00,0.737,72,8.9,68,999.74,11,29,43,53.818055576828044,-1.7996223229489297
22/10/2021 07:35:00,0.716,73,8.8,69,999.82,13,31,44,53.818317841071064,-1.7999255259564788
22/10/2021 07:36:00,0.685,74,8.7,68,999.68,13,31,44,53.81815844220189,-1.799935565922475
22/10/2021 07:37:00,0.742,72,8.8,67,999.82,14,32,44,53.8182484502661,-1.799215915219148
22/10/2021 07:38:00,0.772,71,8.7,68,999.73,11,31,45,53.81825532466735,-1.798785020388853
22/10/2021 07:39:00,0.785,70,8.7,69,999.86,11,27,45,53.81862947511733,-1.799111323325331
22/10/2021 07:40:00,0.857,67,8.7,69,999.67,12,33,45,53.818580455743444,-1.798962561841692
22/10/2021 07:41:00,0.818,69,8.8,69,999.29,12,32,46,53.818558376407374,-1.798996468480806
22/10/2021 07:42:00,0.782,70,8.7,67,999.36,9,28,46,53.81873123303473,-1.7990067475627507
22/10/2021 07:43:00,0.734,72,8.9,68,999.1,11,30,47,53.81871405287929,-1.7984267100459443
22/10/2021 07:44:00,0.792,70,8.9,68,999.37,13,34,48,53.81847220278868,-1.7980529522457127
22/10/2021 07:45:00,0.767,71,8.8,68,999.19,14,35,47,53.81827258146729,-1.7979608416835076
22/10/2021 07:46:00,0.75,71,8.9,67,999.12,15,35,48,53.81838789691735,-1.7982190988520013
22/10/2021 07:47:00,0.766,71,8.9,67,998.99,16,36,49,53.818566134888826,-1.7982386775668073
22/10/2021 07:48:00,0.77,71,9.0,67,999.09,15,29,49,53.81873181749495,-1.7985069658518422
22/10/2021 07:49:00,0.727,72,9.0,68,998.93,17,30,48,53.818655316941474,-1.7981082853841615
22/10/2021 07:50:00,0.694,73,9.0,66,998.71,17,28,47,53.81861606185752,-1.7983202287648514
22/10/2021 07:51:00,0.642,75,9.0,65,998.82,17,30,46,53.818775420342796,-1.7981152905079412
22/10/2021 07:52:00,0.618,76,9.0,65,998.93,18,29,47,53.81883997172198,-1.797974205668817
22/10/2021 07:53:00,0.555,79,9.0,65,998.75,17,28,46,53.819139535122076,-1.7978900888764167
22/10/2021 07:54:00,0.511,80,8.8,64,998.67,14,28,46,53.819181127725855,-1.7980603640480697
22/10/2021 07:55:00,0.461,82,8.8,64,999.15,14,26,47,53.81930599389415,-1.7983298346009937
22/10/2021 07:56:00,0.404,84,8.6,63,998.67,14,29,45,53.81960929807678,-1.7981811853395557
22/10/2021 07:57:00,0.409,84,8.5,64,999.19,12,28,46,53.81992504250641,-1.7981193874290544
22/10/2021 07:58:00,0.411,84,8.5,63,999.11,13,27,45,53.8199728405949,-1.7976954521008583
22/10/2021 07:59:00,0.38,85,8.5,62,999.25,10,26,45,53.81984080203891,-1.797541852114183
22/10/2021 08:00:00,0.314,88,8.6,62,999.25,12,30,45,53.820030788033,-1.7975183385887963
22/10/2021 08:01:00,0.435,83,8.4,60,999.42,14,31,44,53.820097634271036,-1.7981157126070455
22/10/2021 08:02:00,0.391,85,8.5,61,999.32,14,30,45,53.820203033790776,-1.798044494826804
22/10/2021 08:03:00,0.428,83,8.5,60,999.79,15,30,47,53.82018744675029,-1.798001304761704
22/10/2021 08:04:00,0.43,83,8.5,58,999.78,13,27,47,53.82010726156373,-1.797762107653466
22/10/2021 08:05:00,0.372,86,8.5,57,999.35,10,26,47,53.820188557893196,-1.79755368077124
22/10/2021 08:06:00,0.401,84,8.5,58,999.58,8,28,46,53.82000192342459,-1.7971989647480657
22/10/2021 08:07:00,0.405,84,8.5,56,1000.04,,,,53.81992111247473,-1.7973609927736554
22/10/2021 08:08:00,0.328,87,8.6,56,999.74,8,33,47,53.820073952935104,-1.7974013665810842
22/10/2021 08:09:00,0.243,90,8.6,55,999.68,7,33,48,53.82006491015226,-1.7972026347944268
22/10/2021 08:10:00,0.23,91,8.6,56,999.78,8,37,48,53.81982049054415,-1.7971615599936024
22/10/2021 08:11:00,0.24,90,8.7,56,1000.41,8,30,47,53.81985444920015,-1.7972236203692062
22/10/2021 08:12:00,0.294,88,8.5,57,1000.75,8,23,46,53.81969191442391,-1.7970891588336089
22/10/2021 08:13:00,0.299,88,8.5,57,1001.04,7,21,45,53.8198888113219,-1.7967519232852764
22/10/2021 08:14:00,0.381,85,8.4,57,1000.69,10,23,46,53.819854253151675,-1.796565044863827
22/10/2021 08:15:00,0.385,85,8.4,57,1000.86,12,29,45,53.8195599202248,-1.7964312067481751
22/10/2021 08:16:00,0.377,85,8.2,57,1001.51,11,28,46,53.81975513681641,-1.7965439943603176
22/10/2021 08:17:00,0.363,86,8.2,56,1001.7,11,28,46,53.82002204386068,-1.796451153111496
22/10/2021 08:18:00,0.258,90,8.2,57,1001.6,11,29,46,53.82043290615068,-1.7965476667899811
22/10/2021 08:19:00,0.321,87,8.1,56,1001.23,11,30,45,53.82046946964038,-1.796933351852404
22/10/2021 08:20:00,0.317,88,8.2,56,1000.86,9,29,46,53.820391084214044,-1.7967781264869989
22/10/2021 08:21:00,0.314,88,8.3,56,1000.75,7,30,45,53.820074306931794,-1.7971589381907946
22/10/2021 08:22:00,0.35,86,8.3,56,1000.79,6,28,44,53.82019018290603,-1.7973749954207887
22/10/2021 08:23:00,0.353,86,8.4,57,1000.82,8,30,43,53.82055525868957,-1.7973952481180115
22/10/2021 08:24:00,0.362,86,8.4,55,1000.93,10,35,44,53.82072905925654,-1.7970816285703517
22/10/2021 08:25:00,0.334,87,8.5,56,1000.83,12,33,43,53.821082616262764,-1.7974652755765144
22/10/2021 08:26:00,0.323,87,8.5,55,1000.91,14,34,44,53.821124022425515,-1.7979882849045175
22/10/2021 08:27:00,0.359,86,8.5,55,1000.85,15,32,44,53.82146821829758,-1.7978294714934366
22/10/2021 08:28:00,0.386,85,8.5,56,1000.94,17,36,43,53.821479306519365,-1.7973066435461695
22/10/2021 08:29:00,0.338,87,8.6,56,1001.07,19,35,43,53.82185593552579,-1.7971971011940284
22/10/2021 08:30:00,0.312,88,8.6,56,1000.62,22,33,42,53.821891906058056,-1.7973863942824202
22/10/2021 08:31:00,0.287,89,8.9,56,1000.49,19,29,42,53.82165739755056,-1.797294030188485
22/10/2021 08:32:00,0.192,92,8.9,56,1000.28,17,28,43,53.82166246052251,-1.797135336538154
22/10/2021 08:33:00,0.162,93,8.7,57,1000.03,15,25,43,53.8216501035733,-1.796851258979841
22/10/2021 08:34:00,0.155,94,8.7,57,1000.07,13,23,43,53.821336925152856,-1.7968705237378106
22/10/2021 08:35:00,0.226,91,8.7,57,999.96,12,25,43,53.821293351297484,-1.7968787640754096
22/10/2021 08:36:00,0.19,92,8.8,58,1000.31,11,27,43,53.82144959325634,-1.7970120889126195
22/10/2021 08:37:00,0.198,92,8.9,57,1000.44,10,25,43,53.82132139441573,-1.796902482073684
22/10/2021 08:38:00,0.252,90,8.9,57,1000.64,12,27,43,53.82111073409972,-1.797060563846683
22/10/2021 08:39:00,0.253,90,8.5,57,1000.62,10,27,42,53.82110509671546,-1.797023342173698
22/10/2021 08:40:00,0.307,88,8.7,56,1000.71,10,28,43,53.821461146986245,-1.7972256887750997
22/10/2021 08:41:00,0.338,87,8.8,56,1001.12,9,22,43,53.821613704745495,-1.7976505501979607
22/10/2021 08:42:00,0.428,83,8.9,56,1000.99,8,22,43,53.82165119685419,-1.797546876730703
22/10/2021 08:43:00,0.498,81,8.9,55,1000.9,8,18,43,53.82153356295071,-1.7974361594247743
22/10/2021 08:44:00,0.49,81,9.0,56,1000.62,7,20,43,53.821774916896146,-1.7974237225342953
22/10/2021 08:45:00,0.444,83,8.8,56,1000.76,6,18,44,53.821478208395256,-1.7972354771803265
22/10/2021 08:46:00,0.447,83,8.9,56,1000.68,4,19,45,53.82159219550591,-1.79707148040423
22/10/2021 08:47:00,0.439,83,9.0,54,1000.69,5,18,45,53.82181469832031,-1.79723327750577
22/10/2021 08:48:00,0.446,83,8.9,55,1000.41,5,16,44,53.821961322580115,-1.7973373915049855
22/10/2021 08:49:00,0.476,82,8.8,55,1000.49,5,20,46,53.821949146629834,-1.7977720206821122
22/10/2021 08:50:00,0.426,84,9.0,55,1000.52,4,19,46,53.82156201994622,-1.7973894206225505
22/10/2021 08:51:00,0.421,84,9.0,54,1000.4,6,19,46,53.82160066978164,-1.7976909515475206
22/10/2021 08:52:00,0.444,83,8.9,54,1000.52,8,20,46,53.82157198103103,-1.79753400278875
22/10/2021 08:53:00,0.448,83,9.0,56,1000.54,8,16,46,53.82128612718639,-1.7974869115910161
22/10/2021 08:54:00,0.446,83,9.0,56,1000.18,10,17,46,53.8214259606237,-1.797542351163793
22/10/2021 08:55:00,0.557,79,9.1,56,1000.34,11,21,46,53.821078686422425,-1.797861289993181
22/10/2021 08:56:00,0.622,76,9.1,54,1000.37,,,,53.82128798748068,-1.7972251895567322
22/10/2021 08:57:00,0.615,76,9.2,53,1000.5,15,23,45,53.82124780166612,-1.796870657154811
22/10/2021 08:58:00,0.609,77,9.1,53,1000.44,12,23,45,53.82101762301764,-1.7971501322802486
22/10/2021 08:59:00,0.709,73,9.1,53,1000.61,10,18,45,53.821019592300054,-1.7971504261097362
22/10/2021 09:00:00,0.662,75,9.1,53,1000.85,11,18,43,53.82101949557005,-1.797150250053632
22/10/2021 09:01:00,0.659,75,9.0,52,1000.82,13,20,43,53.820941536846306,-1.796864371292755
22/10/2021 09:02:00,0.589,77,9.1,51,1000.85,12,18,43,53.82072689326542,-1.796839598966827
22/10/2021 09:03:00,0.615,76,9.0,50,1000.67,13,19,45,53.82040033328351,-1.7971483203070169
22/10/2021 09:04:00,0.639,76,9.0,50,1000.67,13,20,45,53.82050654581923,-1.7976964918332314
22/10/2021 09:05:00,0.652,75,8.9,50,1000.45,12,19,44,53.82027410965816,-1.7981803714544107
22/10/2021 09:06:00,0.666,75,8.9,50,1000.64,11,18,43,53.82008067537121,-1.7976686324266464
22/10/2021 09:07:00,0.7,73,8.7,51,1001.07,10,17,42,53.820024644650275,-1.7979526533989147
22/10/2021 09:08:00,0.769,71,8.8,52,1001.12,8,14,42,53.82017606591291,-1.7980219208917316
22/10/2021 09:09:00,0.823,69,8.7,52,1000.75,11,19,42,53.82003407634154,-1.7977232024426475
22/10/2021 09:10:00,0.75,71,8.5,50,1000.64,10,18,42,53.82003713093756,-1.797850006031746
22/10/2021 09:11:00,0.773,71,8.4,51,1000.51,11,20,42,53.819870936532666,-1.7973792204133525
22/10/2021 09:12:00,0.825,69,8.2,50,1000.59,9,17,42,53.820183620321686,-1.7975738223446402
22/10/2021 09:13:00,0.771,71,8.2,50,1000.49,10,20,41,53.81995905486217,-1.7975042011773228
22/10/2021 09:14:00,0.678,74,8.3,50,1000.97,11,19,41,53.819771205781024,-1.7974974736898959
22/10/2021 09:15:00,0.801,69,8.4,51,1001.16,9,18,42,53.81964682314019,-1.7972363275489465
22/10/2021 09:16:00,0.777,70,8.3,50,1001.08,10,19,43,53.81984710471759,-1.797003721519661
22/10/2021 09:17:00,0.797,70,8.3,49,1000.96,11,20,42,53.819727748157014,-1.7969310220162102
22/10/2021 09:18:00,0.804,69,8.3,49,1000.64,11,19,42,53.81933217012665,-1.7971382424897577
22/10/2021 09:19:00,0.81,69,8.2,49,1000.69,11,18,41,53.81902143635653,-1.7973919861141037
22/10/2021 09:20:00,0.772,71,8.0,51,1001.18,12,19,41,53.818613349870944,-1.7976306896526422
22/10/2021 09:21:00,0.767,71,8.0,53,1001.44,14,18,42,53.81879785128024,-1.7980052644558917
22/10/2021 09:22:00,0.791,70,7.9,52,1001.03,13,16,41,53.81877127663089,-1.7978883891446875
22/10/2021 09:23:00,0.753,71,8.0,55,1001.08,12,15,40,53.818776552166895,-1.7978677782037074
22/10/2021 09:24:00,0.781,70,7.9,56,1001.1,13,18,40,53.81865978841407,-1.7974810158873569
22/10/2021 09:25:00,0.751,71,7.9,56,1001.15,17,21,40,53.81849858317213,-1.7972501550693254
22/10/2021 09:26:00,0.724,72,7.9,56,1000.99,18,21,40,53.818437039963676,-1.7972600058767467
22/10/2021 09:27:00,0.752,71,8.0,56,1001.09,17,21,40,53.81842387558882,-1.797182664256096
22/10/2021 09:28:00,0.819,69,7.9,56,1000.73,17,20,41,53.81806589657972,-1.7973122919538018
22/10/2021 09:29:00,0.809,69,8.0,57,1000.65,18,23,42,53.81826315413323,-1.797689854122452
22/10/2021 09:30:00,0.833,68,8.0,56,1000.76,19,24,43,53.81837772269233,-1.7974787603546853
22/10/2021 09:31:00,0.84,68,8.0,57,1000.93,19,23,43,53.81831123635986,-1.7968148648292914
22/10/2021 09:32:00,0.893,66,8.0,57,1000.8,15,20,44,53.81829722501157,-1.7970053439971674
22/10/2021 09:33:00,0.888,66,8.0,57,1000.93,14,18,43,53.81799774976675,-1.7967923662164742
22/10/2021 09:34:00,0.878,67,8.1,58,1001.0,12,16,44,53.818123646897845,-1.7971945885135119
22/10/2021 09:35:00,0.808,69,8.0,57,1001.15,11,14,44,53.81805549445204,-1.797067878409097
22/10/2021 09:36:00,0.797,70,7.9,57,1001.1,10,12,44,53.81831118463004,-1.7970173283540045
22/10/2021 09:37:00,0.814,69,7.8,58,1001.38,11,14,44,53.81813783739962,-1.7972774364728
22/10/2021 09:38:00,0.929,65,7.8,57,1001.18,11,14,44,53.81813721010291,-1.797370318211169
22/10/2021 09:39:00,0.957,64,7.7,57,1000.98,12,16,44,53.818075486571395,-1.797286782561138
22/10/2021 09:40:00,1.059,60,7.9,58,1000.92,12,16,43,53.817715156071564,-1.7971942368418174
22/10/2021 09:41:00,1.068,59,7.9,59,1000.83,10,13,43,53.81769845252816,-1.797151391613127
22/10/2021 09:42:00,1.018,61,7.7,59,1001.26,10,15,43,53.81763464761459,-1.797460279451155
22/10/2021 09:43:00,1.022,61,7.8,60,1001.45,10,18,43,53.81762576713899,-1.7974686316123607
22/10/2021 09:44:00,0.953,64,7.9,61,1001.62,9,19,41,53.81778549455406,-1.7969465300487206
22/10/2021 09:45:00,1.032,61,8.0,60,1001.32,9,18,41,53.81778805418034,-1.7969367289834672
22/10/2021 09:46:00,0.987,62,8.0,61,1001.14,11,21,41,53.81756246613032,-1.7973531680369976
22/10/2021 09:47:00,0.979,63,8.0,61,1001.15,13,22,41,53.817492540953886,-1.7971428731865535
22/10/2021 09:48:00,0.969,63,7.9,61,1000.78,13,24,41,53.81778658414613,-1.7966751978783242
22/10/2021 09:49:00,0.985,63,7.9,61,1000.74,13,26,41,53.81776108127143,-1.7965622427364123
22/10/2021 09:50:00,0.931,65,7.9,60,1000.88,12,24,40,53.81786926751885,-1.796530801643157
22/10/2021 09:51:00,0.954,64,8.0,60,1000.76,15,25,39,53.817903478909685,-1.7964995308997183
22/10/2021 09:52:00,0.951,64,7.9,60,1000.81,13,22,39,53.81803170636247,-1.796208837758493
22/10/2021 09:53:00,0.959,64,8.0,60,1000.92,13,21,39,53.81794583089344,-1.7961397520352358
22/10/2021 09:54:00,0.987,62,8.0,59,1001.21,14,23,37,53.81823544099256,-1.7960653268143234
22/10/2021 09:55:00,0.938,64,7.8,58,1000.94,12,21,37,53.8186537884639,-1.7962554937912172
22/10/2021 09:56:00,1.017,61,8.0,59,1000.96,11,19,36,53.818873717933634,-1.7963548852992792
22/10/2021 09:57:00,1.026,61,8.0,59,1000.92,12,19,35,53.81873899471085,-1.7959400201028834
22/10/2021 09:58:00,0.993,62,8.0,59,1000.92,11,17,36,53.8187085439273,-1.7959121833080636
22/10/2021 09:59:00,1.015,61,8.0,59,1000.85,9,16,36,53.818766847197,-1.796172315953216
22/10/2021 10:00:00,0.988,62,8.2,59,1001.12,9,14,36,53.8189620314911,-1.7960577385531251
22/10/2021 10:01:00,1.066,60,8.3,58,1001.14,9,15,37,53.81881832401575,-1.7956735322660122
22/10/2021 10:02:00,1.094,58,8.3,58,1000.75,10,15,36,53.8189894414248,-1.7958294086238482
22/10/2021 10:03:00,1.061,60,8.3,57,1000.74,,,,53.818786894026275,-1.796149109164262
22/10/2021 10:04:00,1.001,62,8.1,56,1000.84,11,16,35,53.81889318352876,-1.7962436438240001
22/10/2021 10:05:00,0.935,64,8.1,56,1000.71,11,17,34,53.81894803435782,-1.796746450306666
22/10/2021 10:06:00,0.934,64,8.1,57,1001.08,12,20,34,53.81926162026153,-1.7964989633381196
22/10/2021 10:07:00,0.799,70,8.2,56,1001.05,12,19,34,53.8190774146639,-1.7971046713712848
22/10/2021 10:08:00,0.83,68,8.1,57,1000.91,11,19,34,53.81898719653216,-1.7967529414601966
22/10/2021 10:09:00,0.868,67,8.0,57,1000.88,9,16,33,53.81895003887823,-1.7970857549933705
22/10/2021 10:10:00,0.905,66,8.1,57,1001.27,10,17,33,53.818756648847504,-1.7969840413224205
22/10/2021 10:11:00,0.89,66,8.1,58,1001.53,10,18,33,53.81856548689852,-1.7969896778970627
22/10/2021 10:12:00,0.873,67,8.1,58,1001.63,10,20,34,53.81878989258957,-1.796599581811672
22/10/2021 10:13:00,0.877,67,8.2,57,1001.49,9,18,34,53.81891718795448,-1.7968004061612426
22/10/2021 10:14:00,0.934,64,8.0,56,1000.97,11,19,34,53.818565025999,-1.7966386659342624
22/10/2021 10:15:00,0.903,66,8.1,57,1001.31,12,20,34,53.81891882972699,-1.7969223042493476
22/10/2021 10:16:00,0.934,64,8.1,58,1001.42,11,20,33,53.81895799079597,-1.7968740005711656
22/10/2021 10:17:00,0.847,68,8.2,57,1000.96,12,21,32,53.818612053866126,-1.7967567857428448
22/10/2021 10:18:00,0.897,66,8.2,57,1000.99,12,23,33,53.8186751488151,-1.796917948641688
22/10/2021 10:19:00,0.836,68,8.4,58,1001.26,13,22,33,53.81868991404865,-1.7968737979164664
