Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 15:39:00,1.35,49,7.1,33,981.92,3,11,15,53.804130097186516,-1.7754794852533209
08/10/2021 15:40:00,1.369,48,7.0,33,981.79,3,10,14,53.804174096505726,-1.7755943155659295
08/10/2021 15:41:00,1.385,48,7.0,34,981.46,3,9,14,53.8042925092078,-1.7759848914114909
08/10/2021 15:42:00,1.406,47,6.9,34,981.35,3,9,14,53.80456558298777,-1.7756098391452046
08/10/2021 15:43:00,1.33,50,6.7,34,981.06,2,9,14,53.80464784430702,-1.775717570613093
08/10/2021 15:44:00,1.254,52,6.7,34,981.55,3,10,14,53.804563770965274,-1.776219673463773
08/10/2021 15:45:00,1.31,50,6.7,34,981.64,3,10,14,53.80438709926234,-1.776325245766707
08/10/2021 15:46:00,1.282,51,6.5,34,981.67,3,10,14,53.804493129010076,-1.7767496823838702
08/10/2021 15:47:00,1.305,51,6.5,34,981.62,3,10,14,53.80463970586684,-1.7769445703518252
08/10/2021 15:48:00,1.405,47,6.5,34,981.9,4,11,14,53.804491625839596,-1.7765596246904896
08/10/2021 15:49:00,1.473,44,6.6,34,982.24,4,12,15,53.804493995427066,-1.776967384369532
08/10/2021 15:50:00,1.522,42,6.7,32,982.42,4,13,16,53.80458140227684,-1.7765608267356279
08/10/2021 15:51:00,1.536,42,6.8,33,982.19,2,14,16,53.80426744273115,-1.7761513181251365
08/10/2021 15:52:00,1.538,42,6.7,33,982.28,3,12,15,53.80436768415418,-1.7761895408832784
08/10/2021 15:53:00,1.511,43,6.8,33,982.18,3,11,15,53.80426170330261,-1.7755233765665028
08/10/2021 15:54:00,1.615,39,6.8,32,981.99,3,12,16,53.80435108840824,-1.7747892210256924
08/10/2021 15:55:00,1.631,38,6.9,32,982.28,3,13,16,53.804312027733886,-1.7740436081017368
08/10/2021 15:56:00,1.601,39,6.6,31,982.3,3,11,15,53.80410140134369,-1.7736865198297906
08/10/2021 15:57:00,1.593,40,6.6,30,982.49,3,12,16,53.8039294769448,-1.7738468093112483
08/10/2021 15:58:00,1.6,40,6.7,30,982.62,4,12,15,53.8039228270663,-1.7737046022559007
08/10/2021 15:59:00,1.645,38,6.7,30,982.45,4,12,15,53.80368295536359,-1.7743045262685
08/10/2021 16:00:00,1.708,35,6.7,31,981.93,5,13,15,53.80377252135462,-1.7742664915375337
08/10/2021 16:01:00,1.829,31,6.7,32,981.66,5,13,15,53.80350886761743,-1.7736787109189966
08/10/2021 16:02:00,1.916,28,6.7,31,981.52,6,12,15,53.80371590982708,-1.7738019940140777
08/10/2021 16:03:00,1.979,25,6.7,32,981.63,8,13,15,53.803431892442674,-1.774055915039964
08/10/2021 16:04:00,1.938,27,6.7,33,981.92,6,12,14,53.803446278534274,-1.7738943134935046
08/10/2021 16:05:00,1.861,30,6.6,34,981.97,6,11,14,53.80357308571223,-1.7734420347179756
08/10/2021 16:06:00,1.938,27,6.7,36,981.54,7,13,15,53.803559859024666,-1.773499546346728
08/10/2021 16:07:00,1.923,27,6.6,35,981.39,6,13,15,53.80348452277973,-1.7742229877920068
08/10/2021 16:08:00,1.888,29,6.5,35,981.41,5,11,15,53.80349651013155,-1.7742388636781021
08/10/2021 16:09:00,1.921,27,6.5,36,981.37,4,10,15,53.80367855727258,-1.7745418022602317
08/10/2021 16:10:00,1.906,28,6.4,35,982.0,4,8,14,53.80389413649301,-1.774702759641686
08/10/2021 16:11:00,1.97,26,6.4,36,982.25,4,9,14,53.80395788206976,-1.7747021555912286
08/10/2021 16:12:00,1.986,25,6.6,36,982.05,5,11,15,53.804232484634575,-1.7748897623267814
08/10/2021 16:13:00,1.913,28,6.6,36,981.94,4,11,14,53.80414578638855,-1.7746657375503925
08/10/2021 16:14:00,1.914,28,6.6,35,981.95,3,11,14,53.804130357596286,-1.7752375493004555
08/10/2021 16:15:00,1.905,28,6.7,34,982.1,3,10,13,53.804222949289084,-1.7745135243719976
08/10/2021 16:16:00,1.868,29,6.8,34,982.24,3,9,11,53.80385001827534,-1.7747700454915403
08/10/2021 16:17:00,1.844,30,6.8,35,982.16,3,10,12,53.80404877331302,-1.77496836719452
08/10/2021 16:18:00,1.811,32,6.8,36,982.64,3,9,10,53.804044469636054,-1.7746718422938048
08/10/2021 16:19:00,1.839,31,6.7,36,982.89,4,10,11,53.804002999004254,-1.7746460186861708
08/10/2021 16:20:00,1.829,31,6.5,38,983.0,4,9,10,53.8042112483934,-1.7741401228197158
08/10/2021 16:21:00,1.836,31,6.4,37,982.99,4,8,9,53.8041579336424,-1.7748161204540185
08/10/2021 16:22:00,1.91,28,6.2,38,983.11,5,8,10,53.80414433612893,-1.7748103400035626
08/10/2021 16:23:00,1.934,27,6.2,37,983.32,4,8,10,53.803791258469865,-1.7747425095225255
08/10/2021 16:24:00,1.983,25,6.0,36,983.02,4,6,9,53.80388779312639,-1.7747568462218875
08/10/2021 16:25:00,1.955,26,6.3,36,982.72,4,7,9,53.80398819220549,-1.7742935799179806
08/10/2021 16:26:00,1.948,26,6.4,36,983.01,4,7,9,53.80410548491477,-1.7742939123471784
08/10/2021 16:27:00,1.972,26,6.5,37,982.78,5,9,10,53.80398818548471,-1.7743756590392452
08/10/2021 16:28:00,1.909,28,6.4,38,982.83,5,9,11,53.80400712964597,-1.7742821347192963
08/10/2021 16:29:00,1.877,29,6.6,38,982.83,4,9,11,53.80399785853347,-1.774262090398121
08/10/2021 16:30:00,1.909,28,6.2,38,982.5,3,8,10,53.80371924801727,-1.7738905463838028
08/10/2021 16:31:00,1.925,27,6.1,39,982.34,2,7,9,53.803864774861935,-1.7736040269821987
08/10/2021 16:32:00,1.926,27,6.0,38,982.38,2,7,9,53.80380852772805,-1.7738671271639495
08/10/2021 16:33:00,1.919,28,5.9,38,982.48,2,7,9,53.80381932751338,-1.77323025989932
08/10/2021 16:34:00,1.963,26,5.9,37,982.24,3,6,9,53.80383353932055,-1.7735299605946175
08/10/2021 16:35:00,1.914,28,5.8,36,982.52,2,5,8,53.803529148269675,-1.7736542799080517
08/10/2021 16:36:00,1.952,26,5.7,37,982.57,2,4,7,53.803528835037405,-1.7736549225675182
08/10/2021 16:37:00,1.948,26,5.6,37,983.24,2,5,6,53.80353374993489,-1.7737407533377467
08/10/2021 16:38:00,1.979,25,5.6,38,982.98,2,5,6,53.80324431912577,-1.7736033339250876
08/10/2021 16:39:00,1.919,28,5.5,37,982.89,2,5,7,53.803243801063815,-1.7731547315476508
08/10/2021 16:40:00,1.915,28,5.4,38,982.73,2,6,7,53.80331172867377,-1.7731700842734783
08/10/2021 16:41:00,1.927,27,5.3,38,982.23,2,6,7,53.803219406148315,-1.773576129011673
08/10/2021 16:42:00,1.838,31,5.3,38,982.33,2,5,6,53.803050077201625,-1.7731167751431745
08/10/2021 16:43:00,1.809,32,5.4,39,982.16,2,5,6,53.802695762994546,-1.7726823215536627
08/10/2021 16:44:00,1.825,31,5.4,38,982.36,2,5,6,53.80269756417627,-1.7730126018684833
08/10/2021 16:45:00,1.813,32,5.6,38,982.43,2,5,6,53.80266556656131,-1.772297496376835
08/10/2021 16:46:00,1.852,30,5.7,39,982.28,2,4,5,53.802599059744146,-1.772274461234417
08/10/2021 16:47:00,1.788,32,5.9,38,982.3,2,5,6,53.80283990324606,-1.772003049444836
08/10/2021 16:48:00,1.759,34,5.8,38,982.25,2,5,6,53.80285787745215,-1.772026064417117
08/10/2021 16:49:00,1.704,36,5.9,38,982.39,2,4,6,53.802755516055974,-1.7726129034871851
08/10/2021 16:50:00,1.675,37,5.8,39,982.15,3,5,6,53.80271584795323,-1.7725228828717026
08/10/2021 16:51:00,1.694,36,5.9,39,982.49,3,5,6,53.80261768679003,-1.7723866807370718
08/10/2021 16:52:00,1.718,35,5.8,39,982.72,3,5,6,53.80261423834086,-1.7724103860723852
08/10/2021 16:53:00,1.697,36,5.8,40,982.71,2,6,7,53.80263479096537,-1.7723816376887975
08/10/2021 16:54:00,1.74,34,5.7,42,982.81,3,7,8,53.80252339303996,-1.773084892511702
08/10/2021 16:55:00,1.771,33,5.7,42,982.63,3,7,8,53.80213240159628,-1.7732148578386118
08/10/2021 16:56:00,1.775,33,5.6,42,982.56,4,9,10,53.80219484441768,-1.7727043287555246
08/10/2021 16:57:00,1.835,31,5.6,42,982.22,4,7,9,53.80212819218375,-1.7727098354988955
08/10/2021 16:58:00,1.838,31,5.5,41,982.21,3,6,8,53.80201985375752,-1.7726863943950364
08/10/2021 16:59:00,1.847,30,5.5,41,982.14,4,6,9,53.80214028177929,-1.7726797477278275
08/10/2021 17:00:00,1.891,29,5.5,42,982.21,3,7,9,53.80243070102122,-1.77215314191645
08/10/2021 17:01:00,1.855,30,5.6,43,981.97,4,7,9,53.80235727451879,-1.7720010862297793
08/10/2021 17:02:00,1.845,30,5.4,44,981.4,4,8,10,53.802355252671695,-1.7720052014177285
08/10/2021 17:03:00,1.882,29,5.3,43,980.96,3,8,9,53.80229743073005,-1.7719732204347483
08/10/2021 17:04:00,1.884,29,5.5,43,981.46,4,8,10,53.80225240570592,-1.7718441457200946
08/10/2021 17:05:00,1.859,30,5.5,40,981.43,5,9,10,53.80224419422694,-1.7719179463647572
08/10/2021 17:06:00,1.782,33,5.5,38,981.45,4,8,10,53.802557078321485,-1.7722332534837462
08/10/2021 17:07:00,1.767,33,5.6,39,981.52,4,8,10,53.802637886257784,-1.7722009374563286
08/10/2021 17:08:00,1.697,36,5.6,41,981.64,4,7,10,53.80257723296683,-1.7723918051958991
08/10/2021 17:09:00,1.618,39,5.5,42,981.57,6,9,12,53.80274628681786,-1.7724871306726304
08/10/2021 17:10:00,1.685,36,5.4,42,981.39,6,10,12,53.80262416532646,-1.77231970304712
08/10/2021 17:11:00,1.679,37,5.5,42,981.31,5,8,11,53.80303311879654,-1.772300241628799
08/10/2021 17:12:00,1.676,37,5.4,43,981.34,6,9,12,53.80273456421221,-1.772453171717564
08/10/2021 17:13:00,1.637,38,5.4,42,981.42,6,9,11,53.802640872623506,-1.7730445683158564
08/10/2021 17:14:00,1.595,40,5.5,42,981.85,6,8,9,53.80247275478223,-1.7732093028887352
08/10/2021 17:15:00,1.613,39,5.5,42,981.66,6,8,9,53.80251745725337,-1.773288648107699
08/10/2021 17:16:00,1.628,38,5.5,43,981.54,5,8,9,53.80234507236902,-1.7735616355655237
08/10/2021 17:17:00,1.641,38,5.4,43,981.19,6,8,10,53.802327548272565,-1.7736945144179361
08/10/2021 17:18:00,1.639,38,5.4,42,981.23,5,8,10,53.80200079944142,-1.7737027879776932
08/10/2021 17:19:00,1.651,38,5.4,41,981.24,5,7,10,53.80187069542233,-1.773871221129047
08/10/2021 17:20:00,1.646,38,5.2,41,981.69,6,8,11,53.80181759061335,-1.7737157569733322
08/10/2021 17:21:00,1.706,36,5.2,41,981.56,5,7,12,53.801558764578,-1.7734168576089315
08/10/2021 17:22:00,1.722,35,5.2,42,981.18,5,7,11,53.80160813256083,-1.773965973747604
08/10/2021 17:23:00,1.675,37,5.2,42,981.18,4,6,10,53.80168886721742,-1.7745257526091074
08/10/2021 17:24:00,1.685,36,5.3,42,981.18,4,6,10,53.801974988971736,-1.77428110842084
08/10/2021 17:25:00,1.715,35,5.0,41,981.23,3,6,10,53.80212372261599,-1.774599265065437
08/10/2021 17:26:00,1.728,35,5.0,42,981.07,4,6,10,53.80196505795317,-1.775190256333081
08/10/2021 17:27:00,1.814,31,5.1,43,981.08,4,5,10,53.8020464989881,-1.7746245688786422
08/10/2021 17:28:00,1.771,33,5.1,44,981.06,3,5,9,53.80211785929278,-1.7746587749190341
08/10/2021 17:29:00,1.797,32,5.3,44,980.97,3,5,9,53.801760134711884,-1.77477226336212
08/10/2021 17:30:00,1.771,33,5.2,44,980.69,3,5,8,53.80208006396454,-1.7753014085740895
08/10/2021 17:31:00,1.711,35,5.1,45,981.04,4,5,8,53.80209144705336,-1.7750252955865278
08/10/2021 17:32:00,1.707,35,5.2,45,981.31,4,5,8,53.802241957561094,-1.7750569008352013
08/10/2021 17:33:00,1.695,36,5.1,45,981.37,4,5,7,53.80196588961161,-1.7753807662013303
08/10/2021 17:34:00,1.705,36,5.2,45,981.37,4,5,7,53.80186607462946,-1.774786975290363
08/10/2021 17:35:00,1.76,34,5.1,46,981.06,4,5,7,53.802000217465334,-1.7741231705523581
08/10/2021 17:36:00,1.934,27,5.1,45,981.01,3,5,7,53.80196842363605,-1.774254682243789
08/10/2021 17:37:00,1.934,27,5.1,45,981.56,3,4,7,53.80198697893979,-1.7742510328741397
08/10/2021 17:38:00,1.904,28,5.1,45,981.57,4,5,8,53.801992793406406,-1.7745605173790906
08/10/2021 17:39:00,1.905,28,5.1,44,981.28,4,5,8,53.80189075368556,-1.7747906649480854
08/10/2021 17:40:00,1.985,25,5.2,42,981.33,3,4,8,53.80201722177087,-1.775074254960136
08/10/2021 17:41:00,1.949,26,5.2,42,981.49,2,3,6,53.801870041000655,-1.7748786868666404
08/10/2021 17:42:00,1.919,28,5.2,43,981.2,2,3,7,53.80197211642502,-1.7750685216278346
08/10/2021 17:43:00,1.923,27,5.3,43,981.15,2,3,7,53.80226631087249,-1.7749587573904961
08/10/2021 17:44:00,1.905,28,5.6,42,981.44,3,3,8,53.80242950933066,-1.7755212395138376
08/10/2021 17:45:00,1.92,28,5.5,43,981.47,2,2,7,53.80263445479967,-1.7756933752814348
08/10/2021 17:46:00,1.838,31,5.5,43,981.67,2,3,6,53.80258493651092,-1.7758815414368014
08/10/2021 17:47:00,1.888,29,5.7,43,981.48,2,3,6,53.80280324893682,-1.7758207512932407
08/10/2021 17:48:00,1.847,30,5.8,42,981.55,2,3,6,53.80295881615716,-1.7765113988808945
08/10/2021 17:49:00,1.856,30,5.7,42,981.73,2,3,6,53.80264443925901,-1.7762869852217502
08/10/2021 17:50:00,1.789,32,5.8,43,982.32,2,3,5,53.80270475337677,-1.7761632945448766
08/10/2021 17:51:00,1.786,33,5.6,41,981.82,2,2,5,53.802697421827766,-1.7761527359081153
08/10/2021 17:52:00,1.778,33,5.7,42,982.17,1,2,4,53.80269872331604,-1.7761609248889239
08/10/2021 17:53:00,1.753,34,5.6,41,981.65,2,2,5,53.80293798301993,-1.775630416503698
08/10/2021 17:54:00,1.774,33,5.6,40,981.38,2,3,6,53.80288285939987,-1.7757826149321845
08/10/2021 17:55:00,1.823,31,5.5,39,981.25,2,2,5,53.80323676176183,-1.776046632958663
08/10/2021 17:56:00,1.884,29,5.5,39,981.23,2,2,5,53.80346992975391,-1.7762920217418683
08/10/2021 17:57:00,1.843,30,5.5,38,981.11,2,2,5,53.80343634022256,-1.7762232718063988
08/10/2021 17:58:00,1.882,29,5.4,39,981.39,2,2,6,53.803432535316034,-1.7762621525682567
08/10/2021 17:59:00,1.863,30,5.4,39,981.51,2,2,6,53.80361633703108,-1.7765218136455156
08/10/2021 18:00:00,1.885,29,5.4,40,980.99,2,3,6,53.803603326437255,-1.7765856584786606
08/10/2021 18:01:00,1.818,31,5.6,40,981.0,2,2,5,53.803880164362134,-1.7765562320049193
08/10/2021 18:02:00,1.796,32,5.7,40,981.17,2,2,5,53.80379643502382,-1.776420020916403
08/10/2021 18:03:00,1.745,34,5.6,41,981.06,2,3,6,53.80383798857551,-1.7761963839119201
08/10/2021 18:04:00,1.771,33,5.6,42,981.48,2,2,7,53.803794845724376,-1.7761754649797457
08/10/2021 18:05:00,1.8,32,5.7,42,981.36,2,2,5,53.803915606413504,-1.776195719524138
08/10/2021 18:06:00,1.787,33,5.7,43,981.43,2,2,5,53.80386353234541,-1.775765391953086
08/10/2021 18:07:00,1.726,35,5.7,42,981.34,2,2,5,53.80393661762155,-1.7757359454121144
08/10/2021 18:08:00,1.718,35,5.5,42,981.52,2,2,5,53.804313278580565,-1.7760483281752184
08/10/2021 18:09:00,1.612,39,5.6,42,981.67,2,3,5,53.80453723473874,-1.7765836439224716
08/10/2021 18:10:00,1.629,38,5.4,42,981.65,2,2,4,53.804773849210804,-1.7770696137291597
08/10/2021 18:11:00,1.52,42,5.4,41,981.86,2,3,5,53.80497641657847,-1.777473867405864
08/10/2021 18:12:00,1.525,42,5.3,42,981.96,2,3,5,53.80496678075886,-1.7773551384399957
08/10/2021 18:13:00,1.587,40,5.3,40,981.78,2,3,5,53.80487753152235,-1.77745443787961
08/10/2021 18:14:00,1.542,42,5.4,40,981.58,3,4,6,53.804973133051625,-1.777175921155261
08/10/2021 18:15:00,1.557,41,5.3,40,981.18,3,4,7,53.804998006773175,-1.7765932240021272
08/10/2021 18:16:00,1.58,40,5.4,39,980.85,2,3,6,53.804716344081996,-1.7765039660382296
08/10/2021 18:17:00,1.552,41,5.5,39,980.67,2,3,7,53.80453057181339,-1.7761568764944355
08/10/2021 18:18:00,1.52,43,5.4,39,981.05,2,3,7,53.804496438696276,-1.7760519494299531
08/10/2021 18:19:00,1.559,41,5.4,39,981.18,2,3,7,53.804367918035894,-1.7760298376532655
08/10/2021 18:20:00,1.575,40,5.4,40,981.37,2,3,6,53.80400164192069,-1.7761484446683005
08/10/2021 18:21:00,1.581,40,5.5,40,981.11,3,4,8,53.80408696346584,-1.7767325186783514
08/10/2021 18:22:00,1.546,42,5.5,41,981.64,3,4,8,53.80446737431916,-1.776963439916296
08/10/2021 18:23:00,1.536,42,5.4,40,981.17,3,3,7,53.804410462507775,-1.7771008207802366
08/10/2021 18:24:00,1.534,42,5.6,41,981.46,3,3,7,53.80447699086749,-1.7766006355099382
08/10/2021 18:25:00,1.6,39,5.7,40,981.2,3,3,8,53.80453659737343,-1.7758895167263749
08/10/2021 18:26:00,1.554,41,5.6,38,981.33,2,3,7,53.8045359206886,-1.7758905473634776
08/10/2021 18:27:00,1.592,40,5.6,37,980.86,2,3,7,53.804777736708694,-1.775621086441381
08/10/2021 18:28:00,1.581,40,5.5,37,980.56,3,3,7,53.80464925900381,-1.7756769294120627
08/10/2021 18:29:00,1.6,40,5.7,36,980.53,3,3,8,53.80480784249723,-1.775597602663235
08/10/2021 18:30:00,1.524,42,5.7,36,981.13,3,3,8,53.805243399474946,-1.7755200507251636
08/10/2021 18:31:00,1.564,41,5.6,37,981.49,3,3,9,53.805207632965484,-1.7755757692886787
08/10/2021 18:32:00,1.561,41,5.7,37,981.63,4,5,10,53.80557784834161,-1.7755376324609624
08/10/2021 18:33:00,1.525,42,5.8,37,981.75,4,5,9,53.80601371972179,-1.7756367564627353
08/10/2021 18:34:00,1.532,42,5.8,38,982.06,4,5,9,53.80596361314908,-1.7755244636465424
08/10/2021 18:35:00,1.498,43,5.6,39,982.14,3,4,9,53.806260891723014,-1.775470961183338
08/10/2021 18:36:00,1.53,42,5.6,40,982.15,4,5,10,53.80630258004738,-1.7756800805105557
08/10/2021 18:37:00,1.519,43,5.6,39,982.07,5,6,11,53.8058854100361,-1.7756087702516687
08/10/2021 18:38:00,1.533,42,5.4,39,982.39,6,7,11,53.80588400300157,-1.7756080223076995
08/10/2021 18:39:00,1.512,43,5.5,40,981.73,6,7,10,53.80576178066097,-1.7756143951699361
08/10/2021 18:40:00,1.497,43,5.7,40,981.78,6,7,9,53.80549324138341,-1.7752726434209012
08/10/2021 18:41:00,1.491,44,5.8,40,982.0,4,5,8,53.80568716189692,-1.7754835713014583
08/10/2021 18:42:00,1.462,45,5.6,40,981.88,5,5,9,53.805957763699354,-1.7753430700801716
08/10/2021 18:43:00,1.445,45,5.8,41,981.59,5,6,9,53.8055461508644,-1.775350271748177
08/10/2021 18:44:00,1.519,43,5.8,41,981.69,4,5,8,53.805217879447355,-1.7755084205991765
08/10/2021 18:45:00,1.573,41,5.7,41,981.3,3,4,7,53.80533936009833,-1.7756565676269465
08/10/2021 18:46:00,1.599,40,5.8,41,981.33,3,4,8,53.805041421294376,-1.7753875380784765
08/10/2021 18:47:00,1.551,41,5.8,41,981.1,3,4,8,53.804928527795475,-1.7748026133163106
08/10/2021 18:48:00,1.589,40,5.9,41,981.14,3,4,8,53.805082788563354,-1.7751889219241996
08/10/2021 18:49:00,1.504,43,5.8,40,980.83,3,3,8,53.804732544818826,-1.7753086709398458
08/10/2021 18:50:00,1.429,46,5.8,40,980.91,2,3,7,53.80470628867399,-1.7753177878927964
08/10/2021 18:51:00,1.336,49,5.8,40,980.84,2,3,6,53.8047111435707,-1.7752935315985314
08/10/2021 18:52:00,1.383,48,5.8,40,980.71,2,3,7,53.804614749740196,-1.7759221654819317
08/10/2021 18:53:00,1.301,51,5.8,41,980.56,3,4,8,53.804829600076104,-1.7759953712434033
08/10/2021 18:54:00,1.265,52,5.6,40,980.87,3,5,8,53.80479442507042,-1.77580202993217
08/10/2021 18:55:00,1.242,53,5.5,40,980.91,3,5,8,53.80496856400327,-1.7760423732806505
08/10/2021 18:56:00,1.16,56,5.3,40,981.28,3,4,6,53.80513137400131,-1.7756551067787
08/10/2021 18:57:00,1.138,57,5.3,39,980.94,3,5,7,53.805151441167965,-1.7757091071194113
08/10/2021 18:58:00,1.144,57,5.5,38,980.62,4,5,8,53.80534877833082,-1.7756874124024327
08/10/2021 18:59:00,1.091,59,5.6,39,980.49,4,6,8,53.80532848782025,-1.775683182714522
08/10/2021 19:00:00,1.12,57,5.5,39,980.89,4,6,8,53.805535288676154,-1.7762611792399983
08/10/2021 19:01:00,1.134,57,5.6,39,981.26,4,6,9,53.80518344264848,-1.776573087208199
08/10/2021 19:02:00,1.239,53,5.7,40,981.7,4,7,9,53.80517937886784,-1.7765810611199873
08/10/2021 19:03:00,1.183,55,5.6,41,981.67,4,6,10,53.80514739832365,-1.7765444565867299
08/10/2021 19:04:00,1.067,60,5.6,41,981.4,4,7,10,53.80510820325464,-1.7765465500970823
08/10/2021 19:05:00,0.98,63,5.6,40,981.36,4,7,10,53.805319990200985,-1.7766239342046737
08/10/2021 19:06:00,0.964,63,5.8,40,981.33,4,7,10,53.80512897497843,-1.7762221941145162
08/10/2021 19:07:00,0.933,64,5.6,41,981.27,3,7,9,53.80508522654543,-1.7759590780913248
08/10/2021 19:08:00,0.866,67,5.5,41,981.12,3,7,10,53.80504631569522,-1.7760232219689018
08/10/2021 19:09:00,0.883,66,5.3,42,980.98,3,6,9,53.80465301211878,-1.77573141881898
08/10/2021 19:10:00,0.873,67,5.4,41,981.09,2,5,8,53.804666309260554,-1.7752588185669962
08/10/2021 19:11:00,0.799,70,5.6,40,980.86,2,5,8,53.80470429277792,-1.7745342778882243
08/10/2021 19:12:00,0.777,70,5.4,40,980.78,2,5,8,53.8047326282502,-1.7749804116915961
08/10/2021 19:13:00,0.876,67,5.6,38,980.54,2,6,8,53.80487029890158,-1.7749062839829748
08/10/2021 19:14:00,0.886,66,5.6,39,980.46,2,6,8,53.80465369163787,-1.7742814006610408
08/10/2021 19:15:00,0.908,65,5.8,40,981.02,2,6,8,53.804730329163114,-1.7743926248508177
08/10/2021 19:16:00,0.947,64,5.8,39,980.72,2,6,8,53.80462764468393,-1.7736865541628137
08/10/2021 19:17:00,0.919,65,6.0,39,980.45,2,7,9,53.80464980935692,-1.7736731623802147
08/10/2021 19:18:00,0.919,65,6.1,39,980.55,2,6,9,53.80495919524868,-1.7732469971993503
08/10/2021 19:19:00,0.919,65,6.2,39,980.73,1,5,8,53.804694090710306,-1.7734138903133183
08/10/2021 19:20:00,0.946,64,6.3,40,981.12,1,5,8,53.80470995174107,-1.7739942047480017
08/10/2021 19:21:00,0.999,62,6.3,40,981.52,1,5,8,53.804708090914396,-1.773298825342994
08/10/2021 19:22:00,1.032,61,6.2,40,981.81,1,5,8,53.80467761479972,-1.7732910575244576
08/10/2021 19:23:00,0.974,63,6.3,40,982.16,1,6,9,53.804646168899374,-1.7733361827988334
08/10/2021 19:24:00,1.032,61,6.3,40,982.47,1,6,9,53.804931081465845,-1.7730214183633313
08/10/2021 19:25:00,1.04,60,6.5,40,982.28,2,6,10,53.804888775039764,-1.7730553255980233
08/10/2021 19:26:00,1.07,59,6.5,40,982.66,2,7,11,53.80490497440004,-1.773115918518994
08/10/2021 19:27:00,1.091,59,6.6,41,982.73,2,6,10,53.805175939549784,-1.7734655982712653
08/10/2021 19:28:00,1.159,56,6.5,41,982.59,2,6,9,53.80488184350563,-1.7734954003018941
08/10/2021 19:29:00,1.106,58,6.5,43,982.63,2,5,8,53.80465537444233,-1.773346264802053
08/10/2021 19:30:00,1.13,57,6.7,42,983.31,2,5,8,53.804684466595674,-1.7734006788263796
08/10/2021 19:31:00,1.092,59,6.7,41,983.15,2,5,7,53.804907651839265,-1.7730936606812997
08/10/2021 19:32:00,1.028,61,6.7,40,982.94,2,5,7,53.8052903619201,-1.7727433902826557
08/10/2021 19:33:00,1.051,60,6.5,39,983.0,2,4,6,53.80504076469359,-1.772255281534016
08/10/2021 19:34:00,0.997,62,6.6,39,983.29,2,4,6,53.805355857255954,-1.77258521271742
08/10/2021 19:35:00,0.975,63,6.5,39,983.33,2,3,5,53.80501720444024,-1.7721828653902914
08/10/2021 19:36:00,1.059,60,6.7,38,983.11,2,3,5,53.805039457891915,-1.772804954899312
08/10/2021 19:37:00,1.013,62,6.7,38,983.34,2,4,6,53.805096264287116,-1.7733557216794134
08/10/2021 19:38:00,0.973,63,6.4,36,983.22,2,4,7,53.80488592938331,-1.772755497574042
08/10/2021 19:39:00,0.939,64,6.6,37,983.15,2,5,8,53.804661170431544,-1.7728560115085692
08/10/2021 19:40:00,1.009,62,6.6,35,983.06,2,4,7,53.8045997933382,-1.7727512388085158
08/10/2021 19:41:00,0.992,62,6.5,36,982.98,2,5,8,53.80459589294934,-1.7727558712943061
08/10/2021 19:42:00,0.964,63,6.5,36,983.28,2,5,7,53.804540538521756,-1.7729024630349859
08/10/2021 19:43:00,1.005,62,6.6,37,983.12,,,,53.80447106156234,-1.773119396711859
08/10/2021 19:44:00,0.923,65,6.6,37,983.49,2,4,8,53.80437818979987,-1.7731421149706692
08/10/2021 19:45:00,0.941,64,6.7,36,983.5,2,5,9,53.804539116196985,-1.7726650378868267
08/10/2021 19:46:00,0.98,63,6.8,36,983.77,2,5,10,53.80479134425831,-1.7728687144612831
08/10/2021 19:47:00,1.014,61,6.4,35,984.13,2,5,10,53.80484283505685,-1.7735479710422373
