Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 12:43:00,1.228,53,7.1,58,1019.21,20,32,68,53.79183312182669,-1.7847025719219314
05/11/2021 12:44:00,1.227,53,7.1,57,1019.46,17,28,68,53.791781705949255,-1.784757600966947
05/11/2021 12:45:00,1.189,55,7.1,56,1019.65,14,23,69,53.79175801296758,-1.784817703666667
05/11/2021 12:46:00,1.173,56,7.2,56,1019.39,14,21,68,53.79174372283434,-1.7848259355844505
05/11/2021 12:47:00,1.117,58,7.0,56,1019.4,14,21,67,53.792074601891315,-1.785011437497613
05/11/2021 12:48:00,1.159,56,7.1,56,1018.93,15,23,68,53.791939754829734,-1.7850106137697876
05/11/2021 12:49:00,1.147,56,7.1,56,1018.86,17,26,69,53.791878317790456,-1.7852450621820122
05/11/2021 12:50:00,1.13,57,7.2,57,1018.71,20,28,69,53.7916852157981,-1.785283849370896
05/11/2021 12:51:00,1.098,58,7.2,57,1018.29,19,28,68,53.79194453666038,-1.7847483147003063
05/11/2021 12:52:00,1.095,58,7.5,57,1018.42,17,27,69,53.792191792432654,-1.7845831876711014
05/11/2021 12:53:00,1.184,55,7.6,57,1018.41,15,24,68,53.79228436947162,-1.7847855353492224
05/11/2021 12:54:00,1.169,56,7.7,60,1018.63,12,20,66,53.79232276619989,-1.784618336028673
05/11/2021 12:55:00,1.069,59,7.7,61,1018.45,16,25,65,53.79260961344445,-1.7840898273207129
05/11/2021 12:56:00,1.051,60,7.9,60,1018.45,19,29,64,53.79253428330813,-1.7839270150731585
05/11/2021 12:57:00,1.069,59,7.8,60,1018.48,17,29,66,53.792709490464496,-1.783416526161171
05/11/2021 12:58:00,1.119,58,7.9,62,1018.86,15,26,66,53.79271056962968,-1.7834373581512295
05/11/2021 12:59:00,1.029,61,7.8,63,1018.74,14,24,65,53.79268295896449,-1.783395166781242
05/11/2021 13:00:00,0.946,64,7.9,63,1018.66,11,22,65,53.7926992303963,-1.7837459555602146
05/11/2021 13:01:00,1.008,62,7.9,64,1018.8,10,20,65,53.79265259471843,-1.7834821197777746
05/11/2021 13:02:00,1.032,61,8.0,63,1018.91,11,22,65,53.792992213790505,-1.7831752371012857
05/11/2021 13:03:00,1.08,59,7.9,62,1018.33,9,25,64,53.79306830355311,-1.7831023983352856
05/11/2021 13:04:00,1.047,60,7.9,64,1019.02,10,28,64,53.79320981315647,-1.7830990992600888
05/11/2021 13:05:00,1.043,60,8.1,65,1019.25,9,22,64,53.79301976777127,-1.7828187524163204
05/11/2021 13:06:00,1.036,61,8.2,65,1019.15,9,19,64,53.79276986905928,-1.7830598259889578
05/11/2021 13:07:00,1.03,61,8.3,65,1018.59,14,25,63,53.792778617409745,-1.7832423923856584
05/11/2021 13:08:00,1.063,60,8.3,66,1018.37,14,26,63,53.79268543042607,-1.783484080275322
05/11/2021 13:09:00,1.0,62,8.5,66,1018.13,14,25,64,53.7928472041853,-1.7837231908392988
05/11/2021 13:10:00,0.94,64,8.5,67,1018.06,15,25,64,53.79279915465703,-1.783779951666439
05/11/2021 13:11:00,1.001,62,8.6,67,1017.71,15,22,64,53.79263696148915,-1.783863156358396
05/11/2021 13:12:00,1.03,61,8.5,66,1017.58,21,32,64,53.79252605581471,-1.7837167373992373
05/11/2021 13:13:00,1.03,61,8.6,66,1017.56,21,32,63,53.79209311468552,-1.783648478413177
05/11/2021 13:14:00,1.049,60,8.6,65,1018.15,20,31,61,53.79221105854239,-1.783528981062288
05/11/2021 13:15:00,1.1,58,8.5,65,1018.31,18,31,62,53.79221023358141,-1.783534507361905
05/11/2021 13:16:00,1.176,55,8.4,65,1018.37,15,24,61,53.79249466149781,-1.7840083299899157
05/11/2021 13:17:00,1.122,57,8.5,66,1018.32,12,21,60,53.79267143911997,-1.7838799639595682
05/11/2021 13:18:00,1.041,60,8.6,66,1018.06,10,19,59,53.79304009234931,-1.7835667976520029
05/11/2021 13:19:00,1.036,61,8.7,66,1017.57,14,24,60,53.793405260977785,-1.7838893170387553
05/11/2021 13:20:00,1.064,60,8.6,65,1017.64,14,26,61,53.793530483169015,-1.7839856627373685
05/11/2021 13:21:00,1.022,61,8.7,65,1017.87,17,28,61,53.79321158205914,-1.784250669775295
05/11/2021 13:22:00,0.984,63,8.7,64,1017.78,17,26,61,53.79303974760254,-1.7837036583175583
05/11/2021 13:23:00,1.061,60,8.8,64,1017.71,19,26,62,53.79300681688832,-1.7838008473500748
05/11/2021 13:24:00,1.012,62,8.9,63,1017.65,17,26,63,53.79338105149444,-1.7839668931179917
05/11/2021 13:25:00,1.037,61,9.0,64,1017.57,14,23,62,53.79355930622017,-1.7838545542124855
05/11/2021 13:26:00,1.057,60,9.0,64,1017.56,14,24,63,53.79313507442711,-1.7840462915693414
05/11/2021 13:27:00,1.041,60,8.9,65,1017.52,16,28,63,53.79317622791272,-1.7840034780182594
05/11/2021 13:28:00,1.024,61,8.8,65,1017.35,17,29,63,53.79298075012255,-1.783432013361785
05/11/2021 13:29:00,1.009,62,8.7,65,1017.52,17,26,65,53.79307958758115,-1.78364130319966
05/11/2021 13:30:00,0.969,63,8.7,66,1017.24,18,28,64,53.79266946105747,-1.7835078706914596
05/11/2021 13:31:00,0.978,63,8.7,65,1017.6,21,26,65,53.79266404640537,-1.7830572439173293
05/11/2021 13:32:00,1.067,59,8.8,65,1017.64,20,29,66,53.79238342031392,-1.7828851058642479
05/11/2021 13:33:00,1.053,60,8.7,66,1017.49,23,32,67,53.79239946297757,-1.7829146019079714
05/11/2021 13:34:00,0.994,62,8.7,66,1017.47,22,33,65,53.792144686157165,-1.7832937477275606
05/11/2021 13:35:00,0.913,65,8.8,67,1017.42,23,33,67,53.79214015911873,-1.7832880905810855
05/11/2021 13:36:00,0.923,65,8.9,67,1017.21,24,34,68,53.79221644584669,-1.7829777008503171
05/11/2021 13:37:00,0.936,64,8.7,67,1016.99,24,33,69,53.79193793698663,-1.7827079317259136
05/11/2021 13:38:00,0.945,64,8.6,67,1016.65,22,33,68,53.79153849108623,-1.7827457812994312
05/11/2021 13:39:00,0.929,65,8.7,68,1016.38,19,28,67,53.791557204572165,-1.7830145302175175
05/11/2021 13:40:00,0.884,66,8.8,68,1016.59,19,28,66,53.79155703284354,-1.7830624435361464
05/11/2021 13:41:00,0.787,70,8.7,67,1016.66,19,31,66,53.791204536437654,-1.7832326658304585
05/11/2021 13:42:00,0.749,71,8.7,69,1016.59,19,29,67,53.79126419286345,-1.7831688436399795
05/11/2021 13:43:00,0.715,73,8.7,69,1016.95,17,25,66,53.791277970722746,-1.7831775907953482
05/11/2021 13:44:00,0.705,73,9.0,69,1016.88,15,21,65,53.79129781811167,-1.7828667174516912
05/11/2021 13:45:00,0.679,74,8.9,68,1016.79,18,30,67,53.791153755949445,-1.7830106072763785
05/11/2021 13:46:00,0.634,76,8.9,66,1016.88,15,33,67,53.79120141598612,-1.783360231273322
05/11/2021 13:47:00,0.603,77,8.9,67,1016.91,13,31,67,53.79121127729602,-1.7832817674287649
05/11/2021 13:48:00,0.603,77,8.8,67,1016.85,13,33,67,53.79130057393212,-1.7828301179820192
05/11/2021 13:49:00,0.587,77,8.8,68,1016.86,18,41,68,53.79114266675536,-1.782782880742905
05/11/2021 13:50:00,0.681,74,8.8,68,1016.58,,,,53.79084261847739,-1.7830721683999422
05/11/2021 13:51:00,0.606,77,8.9,67,1016.83,15,37,68,53.790847710363444,-1.7826362083170866
05/11/2021 13:52:00,0.646,75,8.9,67,1017.14,21,48,68,53.790801472277515,-1.782115273982538
05/11/2021 13:53:00,0.658,75,8.9,69,1017.17,21,49,69,53.7906959325893,-1.782738835952359
05/11/2021 13:54:00,0.715,73,9.0,68,1017.21,17,46,69,53.790589594202636,-1.7832650730476658
05/11/2021 13:55:00,0.665,75,9.0,68,1017.63,14,44,67,53.790586043014,-1.7834176948971612
05/11/2021 13:56:00,0.714,73,8.9,68,1017.43,12,40,68,53.79019383488682,-1.7834349626847026
05/11/2021 13:57:00,0.684,74,8.9,67,1017.29,11,36,68,53.79002685077319,-1.7840630065032255
05/11/2021 13:58:00,0.653,75,8.9,68,1017.11,12,36,68,53.789916926904716,-1.7845000590083089
05/11/2021 13:59:00,0.699,73,8.9,68,1016.67,10,38,69,53.789799921987175,-1.7842881399031767
05/11/2021 14:00:00,0.705,73,9.0,68,1016.41,9,41,67,53.78988452778074,-1.7837057928993114
05/11/2021 14:01:00,0.699,73,9.1,68,1016.57,8,37,67,53.78994429645295,-1.7831555082406148
05/11/2021 14:02:00,0.625,76,9.1,68,1016.52,12,37,66,53.78993495054736,-1.7836656178136892
05/11/2021 14:03:00,0.518,80,8.9,67,1016.65,11,37,65,53.78992324889751,-1.7836803222107545
05/11/2021 14:04:00,0.426,84,9.1,67,1016.47,11,40,67,53.789966667553244,-1.7839235499478956
05/11/2021 14:05:00,0.37,86,9.0,68,1016.69,11,39,67,53.78971571376075,-1.7838193944916283
05/11/2021 14:06:00,0.355,86,9.0,69,1016.46,9,41,67,53.789726326496684,-1.7838080215941912
05/11/2021 14:07:00,0.431,83,9.0,69,1016.64,9,45,67,53.7901075319734,-1.7839623004641447
05/11/2021 14:08:00,0.48,81,9.0,69,1016.41,13,44,66,53.790214114246055,-1.7842496039137608
05/11/2021 14:09:00,0.52,80,8.9,69,1016.53,10,40,65,53.7899674303999,-1.7837278625367634
05/11/2021 14:10:00,0.542,79,8.8,69,1017.03,6,37,66,53.789985274502754,-1.7836990736237137
05/11/2021 14:11:00,0.603,77,8.9,68,1016.79,5,35,64,53.79011557527149,-1.7835958926623419
05/11/2021 14:12:00,0.651,75,8.9,68,1016.63,7,31,64,53.79053899104329,-1.783451685947308
05/11/2021 14:13:00,0.685,74,9.0,67,1016.48,8,30,63,53.79056688540471,-1.7834103605585858
05/11/2021 14:14:00,0.703,73,9.0,67,1016.25,6,32,64,53.79051512461007,-1.7833475550180546
05/11/2021 14:15:00,0.742,72,9.1,67,1016.46,5,29,65,53.79032763231215,-1.7830620525105896
05/11/2021 14:16:00,0.71,73,9.1,66,1016.52,5,30,65,53.79023308329644,-1.7837222900550402
05/11/2021 14:17:00,0.668,74,9.2,67,1016.65,5,31,65,53.7899403462812,-1.783862273477694
05/11/2021 14:18:00,0.55,79,9.3,66,1016.96,8,33,65,53.7895896382166,-1.784320764935898
05/11/2021 14:19:00,0.561,78,9.1,65,1016.88,7,30,64,53.789617279130496,-1.7842469803034382
05/11/2021 14:20:00,0.486,81,9.1,65,1017.24,7,30,64,53.78988133951467,-1.784306419725847
05/11/2021 14:21:00,0.527,80,9.0,65,1017.14,7,29,63,53.790222327248856,-1.78412469610048
05/11/2021 14:22:00,0.635,76,8.8,64,1017.42,12,36,63,53.790208754949624,-1.7842354747449283
05/11/2021 14:23:00,0.652,75,8.8,63,1017.36,13,39,63,53.79020911490279,-1.7842331010938153
05/11/2021 14:24:00,0.633,76,8.7,63,1017.29,15,47,64,53.79054760036159,-1.7844803215421405
05/11/2021 14:25:00,0.634,76,8.7,64,1017.32,14,41,64,53.7907637343797,-1.7844624995696992
05/11/2021 14:26:00,0.683,74,8.7,65,1017.2,16,45,64,53.79097676181024,-1.7839466082447972
05/11/2021 14:27:00,0.527,80,8.7,65,1016.5,18,43,64,53.79087833387859,-1.7839584420199952
05/11/2021 14:28:00,0.464,82,8.6,66,1016.39,13,44,65,53.790603858300265,-1.7843125692711181
05/11/2021 14:29:00,0.453,83,8.7,68,1016.19,15,48,65,53.7907442695809,-1.784908073555806
05/11/2021 14:30:00,0.393,85,8.7,68,1015.96,15,44,65,53.790487203120946,-1.7851321842593995
05/11/2021 14:31:00,0.39,85,8.8,68,1015.68,13,45,64,53.79082348983654,-1.7848969375231392
05/11/2021 14:32:00,0.403,84,8.9,68,1015.29,13,46,64,53.79082370335261,-1.7848966773782557
05/11/2021 14:33:00,0.358,86,8.8,68,1014.93,11,43,64,53.790824926363904,-1.7848993569242102
05/11/2021 14:34:00,0.35,86,8.7,68,1014.66,7,37,65,53.79111184910633,-1.7844353996891995
05/11/2021 14:35:00,0.309,88,8.7,68,1014.73,6,40,65,53.79117647337491,-1.7843327581396515
05/11/2021 14:36:00,0.303,88,8.7,68,1014.97,7,39,63,53.79117830782886,-1.7842367390056422
05/11/2021 14:37:00,0.313,88,8.6,69,1014.98,7,40,63,53.79116092929697,-1.7842000127218869
05/11/2021 14:38:00,0.372,86,8.6,69,1014.97,8,39,62,53.79130597726782,-1.7841138275798514
05/11/2021 14:39:00,0.343,87,8.6,68,1015.01,9,41,62,53.79136707212152,-1.784080658079995
05/11/2021 14:40:00,0.351,86,8.6,69,1014.57,12,40,63,53.791696060600394,-1.7837065834513133
05/11/2021 14:41:00,0.368,86,8.7,69,1014.77,10,35,62,53.79198389279291,-1.783338282938135
05/11/2021 14:42:00,0.318,88,8.9,68,1014.85,11,36,61,53.79184803967189,-1.7832584580705166
05/11/2021 14:43:00,0.354,86,8.9,68,1014.67,11,38,61,53.79190468648752,-1.7832999626982158
05/11/2021 14:44:00,0.38,85,9.0,69,1014.5,13,39,61,53.79175657355274,-1.783302597342777
05/11/2021 14:45:00,0.326,87,9.0,68,1014.44,13,38,61,53.79202636825958,-1.7837697558559016
05/11/2021 14:46:00,0.352,86,8.9,68,1014.46,13,37,60,53.79208032377047,-1.7831549380919147
05/11/2021 14:47:00,0.328,87,8.9,68,1014.65,21,43,60,53.792115456527505,-1.7833022127073659
05/11/2021 14:48:00,0.48,82,9.1,69,1014.57,22,46,62,53.79185102808268,-1.783376038415773
05/11/2021 14:49:00,0.481,81,8.9,68,1014.44,23,46,62,53.79151431570849,-1.7832117476307294
05/11/2021 14:50:00,0.448,83,9.2,68,1014.07,21,46,63,53.79158376435977,-1.7827367905414975
05/11/2021 14:51:00,0.413,84,9.3,68,1013.74,24,47,63,53.791530479633856,-1.7826688456792645
05/11/2021 14:52:00,0.42,84,9.1,67,1013.7,21,46,62,53.791913956488465,-1.7830300714729173
05/11/2021 14:53:00,0.433,83,9.1,68,1013.49,20,50,62,53.79197986050271,-1.7827427909218487
05/11/2021 14:54:00,0.461,82,8.9,67,1014.05,23,49,62,53.791880191403926,-1.7828000302205564
05/11/2021 14:55:00,0.475,82,8.9,67,1014.23,22,48,62,53.79213273624476,-1.7825165386788053
05/11/2021 14:56:00,0.457,82,9.0,67,1014.15,21,52,61,53.792246100665096,-1.7822793723006825
05/11/2021 14:57:00,0.518,80,9.2,65,1014.37,19,47,61,53.79180800705828,-1.7821371448711347
05/11/2021 14:58:00,0.561,78,9.1,65,1014.53,19,49,62,53.79181015478837,-1.781989735739472
05/11/2021 14:59:00,0.622,76,9.1,65,1014.58,17,45,62,53.791809522069116,-1.7819652016066032
05/11/2021 15:00:00,0.555,79,9.0,65,1014.89,14,43,62,53.791902820136,-1.7818722467894774
05/11/2021 15:01:00,0.436,83,9.0,66,1014.84,13,44,61,53.792156011325844,-1.7819197080460616
05/11/2021 15:02:00,0.368,86,8.9,66,1014.87,14,41,62,53.79229089678514,-1.782362384135253
05/11/2021 15:03:00,0.388,85,8.8,66,1014.97,14,42,62,53.79229317694181,-1.782530901813579
05/11/2021 15:04:00,0.397,85,8.8,66,1014.52,13,44,62,53.79211686561528,-1.7821781594613986
05/11/2021 15:05:00,0.402,84,8.6,66,1014.81,15,47,63,53.792104129211666,-1.7823325644207175
05/11/2021 15:06:00,0.42,84,8.5,67,1015.13,12,49,63,53.79192695918063,-1.7829237557630286
05/11/2021 15:07:00,0.53,80,8.6,67,1015.01,19,51,62,53.792320286434425,-1.782934517413485
05/11/2021 15:08:00,0.584,78,8.5,66,1015.39,19,48,61,53.792226450261374,-1.782676839965043
05/11/2021 15:09:00,0.53,80,8.7,66,1015.6,17,45,60,53.792603952461505,-1.7825055108511243
05/11/2021 15:10:00,0.458,82,8.7,66,1015.69,22,47,60,53.792744073222856,-1.7826093237652259
05/11/2021 15:11:00,0.515,80,8.7,66,1015.65,19,43,59,53.79244570140849,-1.7824062941753989
05/11/2021 15:12:00,0.441,83,8.8,67,1015.92,24,41,61,53.792457899506026,-1.782390529488166
05/11/2021 15:13:00,0.554,79,8.8,67,1015.43,25,42,60,53.7924534767879,-1.782401977398097
05/11/2021 15:14:00,0.526,80,8.8,66,1014.95,26,39,59,53.79239415933924,-1.7826706880129095
05/11/2021 15:15:00,0.583,78,8.9,67,1014.98,24,36,59,53.79243282260495,-1.782696400840011
05/11/2021 15:16:00,0.597,77,8.9,67,1014.74,26,36,59,53.79243378348062,-1.782592061071143
05/11/2021 15:17:00,0.674,74,8.9,67,1014.97,30,38,60,53.79250630623049,-1.7827462459921752
05/11/2021 15:18:00,0.635,76,8.9,66,1014.75,30,39,60,53.792614149496885,-1.782711980183324
05/11/2021 15:19:00,0.707,73,8.7,66,1014.82,29,39,60,53.7923683564494,-1.7822856374274942
05/11/2021 15:20:00,0.718,73,8.7,65,1014.97,28,39,60,53.79236915796686,-1.782290096065096
05/11/2021 15:21:00,0.654,75,8.8,64,1015.1,30,41,61,53.792389497598265,-1.782257420148347
05/11/2021 15:22:00,0.654,75,8.9,66,1015.02,35,43,61,53.7923242103161,-1.7817323599921586
05/11/2021 15:23:00,0.621,76,8.8,66,1015.04,32,38,62,53.79222939588655,-1.7818492734493967
05/11/2021 15:24:00,0.582,78,8.7,66,1015.01,28,37,62,53.79228126257471,-1.7825259264608333
05/11/2021 15:25:00,0.52,80,8.6,65,1015.38,31,37,62,53.79221328006906,-1.7824657847767944
05/11/2021 15:26:00,0.414,84,8.7,65,1015.33,30,39,62,53.792407266708054,-1.7829366019100852
05/11/2021 15:27:00,0.487,81,8.6,66,1015.26,26,34,62,53.79234852253244,-1.7834270746993732
05/11/2021 15:28:00,0.5,81,8.7,66,1015.63,23,29,61,53.79199387871239,-1.783504037204725
05/11/2021 15:29:00,0.442,83,8.5,66,1015.88,18,24,61,53.79195794038884,-1.7834973605382607
05/11/2021 15:30:00,0.477,82,8.4,66,1016.11,21,30,62,53.791979176792225,-1.7839954839562544
05/11/2021 15:31:00,0.507,80,8.3,64,1016.06,26,35,62,53.79196755031845,-1.7840206308850912
05/11/2021 15:32:00,0.459,82,8.4,64,1016.03,29,39,62,53.791972390671525,-1.7840690541235265
05/11/2021 15:33:00,0.479,82,8.3,63,1016.08,30,41,62,53.79157058357959,-1.7842256983498677
05/11/2021 15:34:00,0.518,80,8.1,63,1016.08,30,41,62,53.79174956619503,-1.783899223982237
05/11/2021 15:35:00,0.535,79,8.2,64,1016.25,30,41,62,53.791441527428276,-1.7837015261723184
05/11/2021 15:36:00,0.62,76,8.2,64,1016.27,29,42,62,53.79144578919225,-1.783991779234371
05/11/2021 15:37:00,0.555,79,8.3,64,1016.09,31,41,61,53.79149587395647,-1.7833389095137862
05/11/2021 15:38:00,0.615,76,8.3,63,1016.07,27,37,61,53.79150923391816,-1.7833453070446108
05/11/2021 15:39:00,0.664,75,8.3,63,1016.01,25,35,61,53.791429436288794,-1.7834307248800374
05/11/2021 15:40:00,0.775,70,8.3,63,1015.8,29,38,61,53.79140257325425,-1.7834701102292843
05/11/2021 15:41:00,0.776,70,8.2,63,1015.82,31,39,61,53.79142178808224,-1.7839850355300462
05/11/2021 15:42:00,0.783,70,8.2,63,1015.37,31,40,63,53.791763353363066,-1.783778622562107
05/11/2021 15:43:00,0.838,68,8.1,63,1014.96,,,,53.79167226433789,-1.7838139008398373
05/11/2021 15:44:00,0.733,72,8.0,64,1015.09,26,34,62,53.79160506279879,-1.7837047422834331
05/11/2021 15:45:00,0.725,72,7.9,63,1014.94,22,31,62,53.79166543660984,-1.7838916312963617
05/11/2021 15:46:00,0.724,72,7.9,63,1014.98,26,34,61,53.791502510120736,-1.7844583228841593
05/11/2021 15:47:00,0.819,69,8.1,63,1014.99,26,34,61,53.79158350112871,-1.7842343732785866
05/11/2021 15:48:00,0.811,69,8.1,63,1014.82,26,37,61,53.791493743646214,-1.7840515345729984
05/11/2021 15:49:00,0.745,72,7.9,63,1014.9,29,42,61,53.7915621743558,-1.7838396211201168
05/11/2021 15:50:00,0.847,68,7.8,62,1014.91,26,44,61,53.79133327645495,-1.7835261543560337
05/11/2021 15:51:00,0.792,70,7.8,63,1015.23,26,43,61,53.79138545962749,-1.7835509860247107
05/11/2021 15:52:00,0.843,68,8.0,63,1015.32,27,42,62,53.79141406250851,-1.7837460055066052
05/11/2021 15:53:00,0.857,67,8.0,62,1015.82,27,46,62,53.79185892818511,-1.7837704257849223
05/11/2021 15:54:00,0.839,68,8.0,62,1015.73,25,42,64,53.79179371379852,-1.783898660930244
05/11/2021 15:55:00,0.859,67,8.1,61,1016.01,24,38,65,53.79186666964439,-1.784176035375972
05/11/2021 15:56:00,0.925,65,8.3,61,1016.12,22,34,64,53.79184672003262,-1.7842643053199039
05/11/2021 15:57:00,0.908,65,8.2,62,1015.75,23,37,65,53.79168051866172,-1.7842760985338526
05/11/2021 15:58:00,0.875,67,8.2,62,1015.83,21,36,63,53.79162950319907,-1.7845358826172981
05/11/2021 15:59:00,0.879,67,8.3,62,1015.72,19,33,64,53.79155803129734,-1.785042246884324
05/11/2021 16:00:00,0.967,63,8.2,60,1015.87,21,40,64,53.79160508467947,-1.7851322817929678
05/11/2021 16:01:00,1.03,61,8.1,59,1015.78,19,39,65,53.7916016028478,-1.7854260992444935
05/11/2021 16:02:00,1.158,56,8.1,59,1015.98,17,34,64,53.7918511146661,-1.7849398365459603
05/11/2021 16:03:00,1.211,54,8.2,59,1015.69,21,38,64,53.79149108652956,-1.785376576826356
05/11/2021 16:04:00,1.146,57,8.0,59,1015.6,19,38,64,53.79112898333436,-1.785560950912393
05/11/2021 16:05:00,1.245,53,8.0,60,1015.7,16,38,65,53.791369881700774,-1.785265007299695
05/11/2021 16:06:00,1.332,50,7.9,61,1015.39,15,37,66,53.79125252146941,-1.7851598780272628
05/11/2021 16:07:00,1.304,51,7.9,61,1015.52,13,37,65,53.79087902664972,-1.7851518915305604
05/11/2021 16:08:00,1.241,53,8.0,61,1015.4,15,40,66,53.7907365243463,-1.7854519634092378
05/11/2021 16:09:00,1.219,54,8.0,62,1015.16,16,47,67,53.790772304279436,-1.7855337902041974
05/11/2021 16:10:00,1.235,53,8.1,63,1014.94,12,44,68,53.790637530263204,-1.7858273383294996
05/11/2021 16:11:00,1.206,54,8.2,62,1014.85,12,47,68,53.79056549679717,-1.7855300332570636
05/11/2021 16:12:00,1.267,52,8.1,62,1014.49,14,45,67,53.79073375813924,-1.7859854208130759
05/11/2021 16:13:00,1.207,54,8.4,63,1014.15,10,47,67,53.7904567518052,-1.7859508419258852
05/11/2021 16:14:00,1.186,55,8.3,63,1014.18,13,43,67,53.79055249592471,-1.7855356533757154
05/11/2021 16:15:00,1.264,52,8.2,62,1013.73,19,52,67,53.79052385187247,-1.7859054281042865
05/11/2021 16:16:00,1.292,51,8.1,62,1013.9,18,49,68,53.79087415846351,-1.7858068711050585
05/11/2021 16:17:00,1.282,51,8.2,62,1013.49,19,52,68,53.7909087133187,-1.7853312046357306
05/11/2021 16:18:00,1.325,50,8.1,62,1013.65,24,55,68,53.790876351032566,-1.7851746668209185
05/11/2021 16:19:00,1.287,51,8.1,61,1012.94,21,49,68,53.790506097603156,-1.7851190968952542
05/11/2021 16:20:00,1.304,51,8.2,60,1012.76,24,47,68,53.79049698742172,-1.785088808220548
05/11/2021 16:21:00,1.282,51,8.3,59,1012.44,23,52,68,53.79057186306112,-1.784874131443738
05/11/2021 16:22:00,1.328,50,8.2,60,1012.36,23,56,68,53.79050084370893,-1.7855600572780672
05/11/2021 16:23:00,1.321,50,8.1,61,1013.02,23,52,69,53.79033596396688,-1.7854429482529024
05/11/2021 16:24:00,1.336,49,8.1,62,1012.86,27,57,69,53.79044549414608,-1.7851515044030943
05/11/2021 16:25:00,1.344,49,8.0,61,1013.15,25,55,68,53.7907525510904,-1.785285569466997
05/11/2021 16:26:00,1.328,50,7.9,62,1013.11,25,58,68,53.79067133038994,-1.7855736778322278
05/11/2021 16:27:00,1.317,50,7.9,60,1012.85,30,55,67,53.79039101994316,-1.7861593211170266
05/11/2021 16:28:00,1.323,50,7.9,61,1013.12,35,58,68,53.79071901662484,-1.7860890253190875
05/11/2021 16:29:00,1.325,50,7.8,61,1012.99,36,56,68,53.790551560499686,-1.7853886368703997
05/11/2021 16:30:00,1.224,54,7.8,60,1013.13,35,55,68,53.79082596261866,-1.784857339679656
05/11/2021 16:31:00,1.204,54,8.0,60,1013.04,34,51,68,53.79111240692832,-1.7851820508045726
05/11/2021 16:32:00,1.263,52,7.9,59,1012.91,30,48,67,53.79126105488692,-1.7852674081078952
05/11/2021 16:33:00,1.231,53,7.9,59,1013.05,34,49,67,53.79104456949479,-1.7853106087569
05/11/2021 16:34:00,1.233,53,8.0,59,1013.03,38,57,67,53.79102714995363,-1.785354922951622
05/11/2021 16:35:00,1.214,54,7.8,59,1013.35,37,54,66,53.79113421121918,-1.784888985077885
05/11/2021 16:36:00,1.117,58,7.8,57,1013.8,44,56,66,53.79072812416361,-1.7851983497521362
05/11/2021 16:37:00,1.094,58,7.7,57,1013.64,42,55,65,53.790694067232366,-1.7854017762290955
05/11/2021 16:38:00,1.147,57,8.0,56,1013.84,40,52,65,53.79067813521644,-1.7854855013355162
05/11/2021 16:39:00,1.074,59,8.0,57,1014.39,40,56,66,53.79066593046446,-1.7856591590534747
05/11/2021 16:40:00,1.031,61,8.1,57,1014.26,35,51,66,53.790532507579464,-1.786028104563513
05/11/2021 16:41:00,1.005,62,8.1,58,1014.24,36,52,65,53.790524006341435,-1.7861070728074315
05/11/2021 16:42:00,1.015,61,8.2,57,1014.27,35,52,65,53.79057494059364,-1.7860047053807244
