Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 10:04:00,0.598,77,6.4,39,985.41,7,19,43,53.78984235679471,-1.74119401826452
17/12/2021 10:05:00,0.542,79,6.4,40,985.1,6,16,42,53.78987808128627,-1.740675749404274
17/12/2021 10:06:00,0.611,77,6.4,40,985.6,7,20,43,53.78985399701481,-1.7402521228666066
17/12/2021 10:07:00,0.584,78,6.4,40,984.96,7,18,43,53.78955484438043,-1.7403166816202975
17/12/2021 10:08:00,0.62,76,6.5,40,985.71,7,18,43,53.78950625599499,-1.7400606993597831
17/12/2021 10:09:00,0.652,75,6.5,40,985.5,8,20,43,53.78967397926519,-1.740105653336153
17/12/2021 10:10:00,0.674,74,6.5,41,985.56,8,22,42,53.78965796490879,-1.7401503715845783
17/12/2021 10:11:00,0.771,71,6.4,41,985.8,6,21,43,53.789420187938234,-1.74007058432982
17/12/2021 10:12:00,0.757,71,6.5,41,985.73,7,21,42,53.7896104323183,-1.7400526073553808
17/12/2021 10:13:00,0.753,71,6.4,40,985.48,4,18,42,53.78972550974674,-1.7398354431024954
17/12/2021 10:14:00,0.799,70,6.5,40,985.38,5,17,42,53.78955034955169,-1.7404904811607107
17/12/2021 10:15:00,0.828,68,6.4,40,985.5,6,20,42,53.78967210766403,-1.7398651420920108
17/12/2021 10:16:00,0.855,67,6.4,40,985.84,7,24,42,53.789705698362106,-1.7398725343042132
17/12/2021 10:17:00,0.83,68,6.3,41,985.66,4,22,42,53.78972649825985,-1.7405513904847556
17/12/2021 10:18:00,0.828,68,6.4,39,985.42,,,,53.789632892758945,-1.7412412850786603
17/12/2021 10:19:00,0.878,67,6.2,39,985.68,7,22,42,53.789592280693704,-1.7413729065479053
17/12/2021 10:20:00,0.933,65,6.2,39,985.68,7,22,43,53.78952179379932,-1.7415101756398559
17/12/2021 10:21:00,0.924,65,6.2,36,985.61,6,20,43,53.7894665564727,-1.741607528061838
17/12/2021 10:22:00,0.877,67,6.2,36,985.65,5,22,43,53.789293942430696,-1.7417428292850763
17/12/2021 10:23:00,0.845,68,6.4,36,985.66,5,20,43,53.78924278432713,-1.7415785871424372
17/12/2021 10:24:00,0.922,65,6.5,37,985.07,3,15,42,53.78959330161462,-1.741658138750423
17/12/2021 10:25:00,1.015,61,6.6,37,985.5,3,17,43,53.78950587428461,-1.7421868099314757
17/12/2021 10:26:00,0.997,62,6.6,38,985.64,3,16,42,53.78945594551215,-1.742241558265536
17/12/2021 10:27:00,1.0,62,6.4,38,985.69,3,16,43,53.789312033161245,-1.7429317439608316
17/12/2021 10:28:00,0.928,65,6.5,37,985.1,3,14,43,53.789296801793235,-1.7428888539206464
17/12/2021 10:29:00,0.969,63,6.5,36,985.43,3,16,44,53.78921393245004,-1.742878222446496
17/12/2021 10:30:00,1.038,61,6.5,37,985.38,3,16,44,53.78943580356078,-1.7431604794949662
17/12/2021 10:31:00,1.004,62,6.5,37,985.23,3,15,44,53.78924656153428,-1.7425166406630523
17/12/2021 10:32:00,1.139,57,6.6,37,985.72,4,13,43,53.78966509460304,-1.7426053355678157
17/12/2021 10:33:00,1.137,57,6.7,37,985.81,,,,53.790018969557856,-1.7424364004896291
17/12/2021 10:34:00,1.188,55,6.6,38,985.73,6,19,43,53.78996059454249,-1.7420905463590521
17/12/2021 10:35:00,1.217,54,6.7,38,985.91,6,18,44,53.78991579415675,-1.741568834485414
17/12/2021 10:36:00,1.282,51,6.6,37,986.3,7,20,43,53.79002260040518,-1.741835102094237
17/12/2021 10:37:00,1.308,50,6.5,39,985.9,8,22,43,53.789666677136694,-1.7416454132019523
17/12/2021 10:38:00,1.294,51,6.5,41,985.7,9,25,42,53.79001551301183,-1.74197382568835
17/12/2021 10:39:00,1.315,50,6.5,41,985.43,8,25,41,53.790373731372256,-1.7415369149550752
17/12/2021 10:40:00,1.26,52,6.4,41,985.3,9,25,40,53.790280623671244,-1.7414573852081976
17/12/2021 10:41:00,1.206,54,6.5,40,985.21,9,26,40,53.79062735724842,-1.7412524860257705
17/12/2021 10:42:00,1.213,54,6.3,39,985.0,9,26,39,53.79074055828367,-1.7415736253397482
17/12/2021 10:43:00,1.27,52,6.3,38,984.82,9,24,40,53.79073779116588,-1.7415783926181436
17/12/2021 10:44:00,1.189,55,6.6,38,984.74,8,23,40,53.790766140463774,-1.7417275831141719
17/12/2021 10:45:00,1.111,58,6.7,38,984.62,7,22,40,53.790650230364584,-1.7417813227041792
17/12/2021 10:46:00,1.136,57,6.6,40,984.78,8,20,40,53.79054310244217,-1.7414565692239559
17/12/2021 10:47:00,1.184,55,6.6,40,984.78,8,20,39,53.79040765373738,-1.741763715370166
17/12/2021 10:48:00,1.196,55,6.8,39,985.13,8,17,39,53.7902195431535,-1.7421561057905222
17/12/2021 10:49:00,1.178,55,6.9,41,985.2,8,17,41,53.790021156294145,-1.7422413699380679
17/12/2021 10:50:00,1.13,57,6.8,40,985.38,9,19,41,53.789980807951494,-1.7421829592054712
17/12/2021 10:51:00,1.159,56,6.8,40,985.52,9,18,40,53.78998692860599,-1.742165854039721
17/12/2021 10:52:00,1.087,59,6.9,40,985.73,10,18,40,53.789632593068326,-1.7423886476494896
17/12/2021 10:53:00,1.136,57,6.8,41,985.73,12,19,41,53.78962561502647,-1.7423574467101333
17/12/2021 10:54:00,1.093,58,6.8,42,985.37,10,18,42,53.789602337880886,-1.7422378467507318
17/12/2021 10:55:00,1.139,57,6.8,41,985.7,11,19,42,53.78956191841932,-1.7426406560609637
17/12/2021 10:56:00,1.056,60,6.8,41,985.67,13,20,43,53.7895778910967,-1.7422450280990374
17/12/2021 10:57:00,1.056,60,6.8,41,985.7,16,23,43,53.789730192643525,-1.7426898994446847
17/12/2021 10:58:00,0.967,63,6.8,41,986.29,18,26,43,53.78956049847742,-1.7430039468338108
17/12/2021 10:59:00,0.91,65,6.8,41,986.29,17,24,42,53.789532642673215,-1.7429821379835657
17/12/2021 11:00:00,0.966,63,6.8,41,986.3,13,20,41,53.789503276192505,-1.7427827198358623
17/12/2021 11:01:00,0.937,64,6.8,41,986.69,16,24,42,53.78957399931544,-1.7425522540196796
17/12/2021 11:02:00,1.013,62,6.8,41,986.55,15,24,41,53.78985587143107,-1.7421221915511793
17/12/2021 11:03:00,0.923,65,7.0,41,986.92,13,22,40,53.78985551695852,-1.7421322152668985
17/12/2021 11:04:00,0.813,69,6.8,41,986.89,15,26,41,53.78952301439151,-1.7425640238058842
17/12/2021 11:05:00,0.771,71,6.9,42,987.22,14,25,41,53.78986792082015,-1.7424047599451966
17/12/2021 11:06:00,0.733,72,6.9,43,987.14,14,23,41,53.79006321594892,-1.741876174150586
17/12/2021 11:07:00,0.751,71,6.9,44,986.97,12,24,42,53.79000932886616,-1.7411856746562568
17/12/2021 11:08:00,0.759,71,6.9,44,986.73,,,,53.78999341708407,-1.741199256877796
17/12/2021 11:09:00,0.689,74,7.0,45,986.55,15,26,41,53.79013552438375,-1.740980287286871
17/12/2021 11:10:00,0.669,74,6.8,45,986.42,15,27,41,53.79010784272138,-1.7409569525678201
17/12/2021 11:11:00,0.754,71,6.8,46,986.41,14,26,42,53.790037861755984,-1.740891199616704
17/12/2021 11:12:00,0.742,72,6.9,45,986.6,14,23,42,53.78979537083934,-1.740693860750404
17/12/2021 11:13:00,0.745,72,6.7,46,986.69,11,20,43,53.78995704739595,-1.7402051576269801
17/12/2021 11:14:00,0.65,75,6.6,48,986.21,12,23,42,53.78983755762506,-1.7397145033388133
17/12/2021 11:15:00,0.6,77,6.5,47,986.23,11,24,42,53.789854933171966,-1.739845616414143
17/12/2021 11:16:00,0.645,75,6.6,47,986.22,12,24,42,53.78985625508901,-1.7398413654862273
17/12/2021 11:17:00,0.65,75,6.7,47,986.5,12,26,42,53.78979725713764,-1.739559346992289
17/12/2021 11:18:00,0.619,76,6.5,47,986.22,13,27,41,53.789851015835666,-1.7395360662694812
17/12/2021 11:19:00,0.706,73,6.5,46,986.51,15,25,40,53.789862950255355,-1.739679131296005
17/12/2021 11:20:00,0.71,73,6.6,47,986.69,13,24,39,53.78983953171129,-1.7399071525761813
17/12/2021 11:21:00,0.714,73,6.6,46,986.7,12,24,39,53.78945226553968,-1.7396918316771588
17/12/2021 11:22:00,0.69,74,6.8,46,986.59,,,,53.789675628861914,-1.7395994193088513
17/12/2021 11:23:00,0.718,73,6.7,45,986.82,9,22,38,53.78959559185593,-1.7392076071769536
17/12/2021 11:24:00,0.723,72,6.7,44,987.02,8,20,37,53.789290311006575,-1.7391757600746107
17/12/2021 11:25:00,0.702,73,6.7,44,987.39,7,16,37,53.78916091409235,-1.739501752638741
17/12/2021 11:26:00,0.626,76,6.8,44,987.59,7,15,36,53.788879109532715,-1.740022580934703
17/12/2021 11:27:00,0.576,78,6.8,44,987.97,8,16,38,53.78890704192538,-1.7403195887502891
17/12/2021 11:28:00,0.629,76,6.9,44,987.92,7,15,39,53.78885278764266,-1.7404305287460309
17/12/2021 11:29:00,0.676,74,6.9,45,987.34,7,13,38,53.78863770070357,-1.7398151588747017
17/12/2021 11:30:00,0.686,74,7.0,45,987.07,6,13,37,53.78846408148629,-1.7391724673775033
17/12/2021 11:31:00,0.659,75,7.1,45,987.33,8,15,38,53.78842404838074,-1.7388880487552731
17/12/2021 11:32:00,0.654,75,7.2,45,987.26,10,16,39,53.78831864308797,-1.7385986564025355
17/12/2021 11:33:00,0.655,75,7.1,45,987.05,9,17,39,53.788394633728785,-1.7384188449601923
17/12/2021 11:34:00,0.643,75,7.1,44,986.93,8,16,38,53.78838937691249,-1.738452718884466
17/12/2021 11:35:00,0.723,72,6.9,42,987.1,8,17,39,53.788414930106654,-1.738463350380304
17/12/2021 11:36:00,0.781,70,6.8,41,986.95,7,16,39,53.7882379394299,-1.7387226282930677
17/12/2021 11:37:00,0.783,70,6.9,41,986.63,7,16,39,53.78802097787767,-1.7389744862205114
17/12/2021 11:38:00,0.827,68,6.9,41,986.96,8,18,39,53.78838498836178,-1.7387004745091115
17/12/2021 11:39:00,0.787,70,6.9,40,987.37,8,18,39,53.78845554695627,-1.7390142282346592
17/12/2021 11:40:00,0.794,70,6.7,39,987.11,9,19,37,53.78847444567136,-1.738994485951718
17/12/2021 11:41:00,0.837,68,6.8,38,986.93,8,17,37,53.788597386221824,-1.7392713770349337
17/12/2021 11:42:00,0.841,68,6.8,38,986.93,7,16,37,53.788427727939535,-1.739909399737328
17/12/2021 11:43:00,0.873,67,6.8,39,986.24,9,20,39,53.78841455891827,-1.7398939469513728
17/12/2021 11:44:00,0.872,67,6.7,39,986.08,11,20,39,53.788394434994835,-1.7398479559363158
17/12/2021 11:45:00,0.846,68,6.5,39,986.03,10,19,37,53.788333592032735,-1.7400914394996556
17/12/2021 11:46:00,0.857,67,6.5,38,985.54,11,18,36,53.788234159420895,-1.74021458459146
17/12/2021 11:47:00,0.77,71,6.5,38,985.29,11,19,36,53.787856392226054,-1.740218568822413
17/12/2021 11:48:00,0.707,73,6.6,37,985.4,10,19,36,53.7881815633733,-1.7404568603696597
17/12/2021 11:49:00,0.716,73,6.4,37,985.19,11,20,36,53.788185908693265,-1.74044723106278
17/12/2021 11:50:00,0.728,72,6.3,36,984.96,10,18,36,53.78797126628282,-1.7397826740048767
17/12/2021 11:51:00,0.708,73,6.2,37,985.14,9,17,36,53.78784614835005,-1.7394320523824387
17/12/2021 11:52:00,0.696,73,6.3,37,985.26,9,16,37,53.787923478690146,-1.7387279159664097
17/12/2021 11:53:00,0.646,75,6.4,37,985.17,10,15,37,53.7878599794006,-1.7394673490511297
17/12/2021 11:54:00,0.779,70,6.6,37,984.92,9,15,37,53.788115186563694,-1.7398945481449886
17/12/2021 11:55:00,0.735,72,6.6,37,985.06,11,18,37,53.78795018138663,-1.7396857497743958
17/12/2021 11:56:00,0.783,70,6.6,36,985.0,9,16,37,53.78799778120939,-1.7398429724660205
17/12/2021 11:57:00,0.681,74,6.6,36,985.02,9,15,37,53.788177580213976,-1.739598306304739
17/12/2021 11:58:00,0.812,69,6.8,36,985.21,7,13,37,53.78818360465232,-1.7395545042376863
17/12/2021 11:59:00,0.674,74,6.7,36,985.34,5,11,37,53.78831767984569,-1.7401567093313097
17/12/2021 12:00:00,0.669,74,6.8,36,985.78,6,11,39,53.788645616415714,-1.7404189963420138
17/12/2021 12:01:00,0.696,73,6.8,37,985.33,7,12,38,53.78854333169901,-1.7399804240233265
17/12/2021 12:02:00,0.672,74,6.8,37,985.36,10,15,39,53.788177094876325,-1.7401253156419774
17/12/2021 12:03:00,0.657,75,6.8,36,985.13,10,14,40,53.78828023931516,-1.74030828168283
17/12/2021 12:04:00,0.62,76,6.7,36,985.17,13,18,41,53.788276961088876,-1.7410221528165386
17/12/2021 12:05:00,0.629,76,6.8,35,985.22,16,21,40,53.78829276788756,-1.7408884810566572
17/12/2021 12:06:00,0.616,76,6.9,36,985.03,15,19,40,53.7881450938173,-1.7414206704625776
17/12/2021 12:07:00,0.629,76,6.9,36,984.75,12,17,40,53.78817864467391,-1.7414324663272236
17/12/2021 12:08:00,0.623,76,7.0,37,984.66,14,19,41,53.78810364922517,-1.7417425985762918
17/12/2021 12:09:00,0.768,71,7.1,37,984.75,16,21,40,53.78812869652068,-1.741699884525474
17/12/2021 12:10:00,0.783,70,7.3,36,984.76,18,22,42,53.78835387135159,-1.742077970755387
17/12/2021 12:11:00,0.768,71,7.4,37,984.96,18,24,41,53.788348853040134,-1.7420875817877772
17/12/2021 12:12:00,0.739,72,7.5,37,984.79,18,21,41,53.788360272741514,-1.742059984559782
17/12/2021 12:13:00,0.72,73,7.2,38,984.57,17,21,40,53.788557430987936,-1.7427046706466467
17/12/2021 12:14:00,0.667,74,7.2,37,985.03,15,21,40,53.78860697923651,-1.7427420063977124
17/12/2021 12:15:00,0.666,75,7.2,38,985.1,15,19,40,53.788651370307434,-1.7426868749129933
17/12/2021 12:16:00,0.691,74,7.3,38,984.97,14,19,40,53.78858367835903,-1.7421286122971558
17/12/2021 12:17:00,0.735,72,7.4,38,985.0,14,20,39,53.788556008894325,-1.7418692140118535
17/12/2021 12:18:00,0.699,73,7.4,40,984.76,13,17,38,53.788605436674125,-1.7422423589194214
17/12/2021 12:19:00,0.683,74,7.3,39,984.88,12,15,38,53.788407296547255,-1.7422693328430459
17/12/2021 12:20:00,0.595,77,7.2,39,984.79,12,16,39,53.78852914970594,-1.7425549207612947
17/12/2021 12:21:00,0.607,77,7.1,41,984.81,12,15,39,53.78869104979675,-1.742862714728238
17/12/2021 12:22:00,0.631,76,7.2,40,984.76,13,16,39,53.789036002327634,-1.7432847635412292
17/12/2021 12:23:00,0.715,73,7.0,39,984.87,13,16,40,53.78931356414287,-1.742777039850945
17/12/2021 12:24:00,0.701,73,7.0,39,984.96,12,16,40,53.78930553107032,-1.7427437201504274
17/12/2021 12:25:00,0.711,73,6.9,38,984.92,10,14,41,53.78932883529256,-1.7430725841993542
17/12/2021 12:26:00,0.674,74,6.8,37,985.15,14,16,41,53.78930480782908,-1.7423432853840928
17/12/2021 12:27:00,0.728,72,6.9,38,985.4,13,17,41,53.789427133952245,-1.7424155235295147
17/12/2021 12:28:00,0.81,69,7.1,38,985.26,12,17,41,53.78936951516389,-1.7424434563025106
17/12/2021 12:29:00,0.801,69,7.3,39,985.72,11,16,42,53.789247469003996,-1.7426780168124387
17/12/2021 12:30:00,0.819,69,7.2,39,985.15,11,15,42,53.789309514279445,-1.742648162358271
17/12/2021 12:31:00,0.824,69,7.2,40,985.68,11,17,42,53.78918615199692,-1.7423317592967016
17/12/2021 12:32:00,0.792,70,7.1,40,985.59,10,16,41,53.7891888541849,-1.7423456073334216
17/12/2021 12:33:00,0.789,70,7.0,40,985.19,11,18,41,53.78894274643498,-1.742262809594374
17/12/2021 12:34:00,0.726,72,7.2,38,985.48,10,18,41,53.788860070815375,-1.742244255340682
17/12/2021 12:35:00,0.668,74,7.0,37,985.58,9,18,42,53.78863877398564,-1.742324952656462
17/12/2021 12:36:00,0.698,73,7.1,37,985.38,13,20,42,53.78860980619466,-1.74185330658779
17/12/2021 12:37:00,0.652,75,7.0,37,985.57,15,22,43,53.78843257069465,-1.741860860373062
17/12/2021 12:38:00,0.669,74,6.9,37,985.59,19,24,43,53.78836406590796,-1.741522038832251
17/12/2021 12:39:00,0.709,73,7.1,38,985.66,22,26,42,53.788261745148716,-1.741449351075163
17/12/2021 12:40:00,0.672,74,7.0,38,985.52,20,28,43,53.78828676495758,-1.74091449413691
17/12/2021 12:41:00,0.63,76,6.9,38,985.5,22,29,43,53.788349348058084,-1.7409304848519147
17/12/2021 12:42:00,0.574,78,6.7,38,985.61,22,30,44,53.788175654528544,-1.7416000943670633
17/12/2021 12:43:00,0.59,77,6.6,37,985.55,25,34,44,53.78815954427567,-1.7422519775058587
17/12/2021 12:44:00,0.533,80,6.5,37,985.54,25,33,43,53.78828550696834,-1.7422695261139114
17/12/2021 12:45:00,0.571,78,6.5,38,985.52,26,34,42,53.787898956348705,-1.7426218939826732
17/12/2021 12:46:00,0.495,81,6.5,37,985.44,23,31,41,53.78789457599332,-1.742490086207821
17/12/2021 12:47:00,0.403,84,6.5,35,985.55,24,32,42,53.78781098877046,-1.742308916602504
17/12/2021 12:48:00,0.405,84,6.5,35,985.49,28,34,41,53.78774245661918,-1.7426037147582454
17/12/2021 12:49:00,0.383,85,6.5,35,985.27,27,33,41,53.787761212841545,-1.7426673623106712
17/12/2021 12:50:00,0.363,86,6.5,35,984.86,25,33,41,53.78764836751997,-1.7427255128188612
17/12/2021 12:51:00,0.309,88,6.5,35,985.02,25,35,42,53.78798196765241,-1.7427137545805957
17/12/2021 12:52:00,0.399,85,6.6,37,984.3,,,,53.78825035537835,-1.7429501744354983
17/12/2021 12:53:00,0.307,88,6.6,38,984.26,25,31,43,53.78815385715282,-1.7430790850108122
17/12/2021 12:54:00,0.299,88,6.6,37,984.23,26,31,42,53.788136730296785,-1.743114501973919
17/12/2021 12:55:00,0.31,88,6.7,37,984.71,25,33,43,53.7883612644679,-1.7437341041078704
17/12/2021 12:56:00,0.335,87,6.7,38,984.79,22,32,42,53.78856646363765,-1.7436188024884345
17/12/2021 12:57:00,0.35,86,6.8,37,984.77,23,35,43,53.78822797971738,-1.7431504029627802
17/12/2021 12:58:00,0.319,88,6.9,37,985.39,23,35,43,53.787940921557265,-1.7432105318743656
17/12/2021 12:59:00,0.33,87,6.6,37,985.26,23,34,44,53.788175257577585,-1.7426256885670774
17/12/2021 13:00:00,0.305,88,6.6,37,985.05,22,35,43,53.788154293171004,-1.7428353552195188
17/12/2021 13:01:00,0.258,90,6.5,37,985.27,22,33,43,53.78794754735455,-1.7422878157387338
17/12/2021 13:02:00,0.314,88,6.7,37,985.15,22,33,43,53.787870366542826,-1.7421944942404552
17/12/2021 13:03:00,0.297,88,6.7,38,984.8,22,31,43,53.78762028392935,-1.7423356363129978
17/12/2021 13:04:00,0.288,89,6.7,38,984.42,22,31,45,53.78724069216283,-1.7420667527896456
17/12/2021 13:05:00,0.305,88,6.5,39,984.09,22,33,45,53.78746532030515,-1.7414764337914075
17/12/2021 13:06:00,0.288,89,6.4,39,984.31,20,33,45,53.78768642436699,-1.7410069921448215
17/12/2021 13:07:00,0.31,88,6.3,39,984.1,17,26,46,53.78785756174529,-1.7414809321674523
17/12/2021 13:08:00,0.314,88,6.3,40,983.69,19,29,45,53.78762381901049,-1.7416209999384618
17/12/2021 13:09:00,0.322,87,6.3,40,983.84,20,29,45,53.78763435629589,-1.7416047782800432
17/12/2021 13:10:00,0.291,89,6.4,40,983.92,19,32,46,53.787650486932975,-1.7416162596383835
17/12/2021 13:11:00,0.255,90,6.4,40,983.57,20,32,46,53.78768968180022,-1.7416954963154616
17/12/2021 13:12:00,0.262,90,6.3,39,984.39,20,33,47,53.78773336272832,-1.7417297064544932
17/12/2021 13:13:00,0.258,90,6.2,40,984.23,22,36,46,53.78782729313385,-1.7415583318370265
17/12/2021 13:14:00,0.252,90,6.3,40,984.38,19,31,47,53.78791982731361,-1.7417171901433748
17/12/2021 13:15:00,0.194,92,6.4,41,984.45,16,29,47,53.7878599547745,-1.7417050180587297
17/12/2021 13:16:00,0.284,89,6.3,40,984.52,15,27,47,53.78784122655372,-1.741437618368091
17/12/2021 13:17:00,0.247,90,6.3,41,984.35,15,23,47,53.78766355077245,-1.7418907157287395
17/12/2021 13:18:00,0.311,88,6.4,41,984.33,15,26,47,53.787713569496155,-1.7419554662547185
17/12/2021 13:19:00,0.24,90,6.2,42,984.37,13,22,47,53.7875965357754,-1.7423420748755056
17/12/2021 13:20:00,0.173,93,6.4,41,984.2,14,22,46,53.7875834417652,-1.7421978602706223
17/12/2021 13:21:00,0.256,90,6.4,41,984.3,15,22,46,53.78783124994386,-1.7420570144765797
17/12/2021 13:22:00,0.259,90,6.4,41,984.12,16,23,45,53.78767942998403,-1.7421866898843552
17/12/2021 13:23:00,0.247,90,6.5,41,984.27,12,17,45,53.787968645534356,-1.7421322107538286
17/12/2021 13:24:00,0.342,87,6.6,41,983.88,12,16,46,53.787909325536525,-1.7419190289155613
17/12/2021 13:25:00,0.3,88,6.5,40,983.91,13,16,45,53.7878943837512,-1.7418180359895445
17/12/2021 13:26:00,0.273,89,6.7,40,983.75,11,15,45,53.787691478650494,-1.7412547806544065
17/12/2021 13:27:00,0.259,90,6.7,39,983.62,12,17,45,53.78798353465291,-1.7411224282238154
17/12/2021 13:28:00,0.266,90,6.5,39,983.3,14,19,46,53.78770474113141,-1.7414178050326414
17/12/2021 13:29:00,0.178,93,6.5,39,983.2,13,17,46,53.787414108784205,-1.7415920439292338
17/12/2021 13:30:00,0.124,95,6.5,37,982.99,16,19,46,53.78753393810527,-1.7415994657935034
17/12/2021 13:31:00,0.099,96,6.4,38,982.94,13,16,47,53.78752626650574,-1.742231219252718
17/12/2021 13:32:00,0.015,99,6.4,37,982.34,12,15,46,53.78785329090937,-1.742673917496473
17/12/2021 13:33:00,0.098,96,6.6,38,982.11,12,15,45,53.78823778400076,-1.7425438513725842
17/12/2021 13:34:00,0.138,94,6.6,37,982.09,13,16,46,53.78844682073249,-1.7423709742719846
17/12/2021 13:35:00,0.183,93,6.5,36,981.98,14,17,45,53.788631485638376,-1.7425462904633546
17/12/2021 13:36:00,0.271,89,6.4,36,981.81,15,18,45,53.788530786965495,-1.74222119121596
17/12/2021 13:37:00,0.261,90,6.4,37,982.24,12,15,46,53.788738111429474,-1.7422300182453578
17/12/2021 13:38:00,0.241,90,6.3,36,981.85,13,16,47,53.78884659625454,-1.7429564981679935
17/12/2021 13:39:00,0.227,91,6.2,36,981.66,14,20,47,53.78880158105324,-1.7428204551179227
17/12/2021 13:40:00,0.278,89,6.2,36,981.42,13,20,46,53.78911555164753,-1.7428593798277219
17/12/2021 13:41:00,0.256,90,6.2,37,981.07,11,17,45,53.78906756363572,-1.7430071024890572
17/12/2021 13:42:00,0.255,90,6.2,37,981.03,12,17,46,53.78880848678295,-1.7433488776116988
17/12/2021 13:43:00,0.283,89,6.1,38,980.95,11,16,46,53.788784502844194,-1.7432846174066845
17/12/2021 13:44:00,0.233,91,6.3,37,981.03,11,14,46,53.788499611154926,-1.7431660801661912
17/12/2021 13:45:00,0.156,94,6.2,38,980.81,14,17,46,53.78855870973739,-1.7427795941754196
17/12/2021 13:46:00,0.111,95,6.4,38,981.03,,,,53.788418621657804,-1.7424894417902033
17/12/2021 13:47:00,0.177,93,6.3,39,980.52,13,15,46,53.788405486758464,-1.741745846618961
17/12/2021 13:48:00,0.123,95,6.3,39,980.53,15,20,46,53.78839478568527,-1.742129946783509
17/12/2021 13:49:00,0.174,93,6.3,38,980.52,17,23,46,53.78844392415318,-1.7414836319654357
17/12/2021 13:50:00,0.158,94,6.1,38,980.55,16,23,47,53.788340488782296,-1.741610265434923
17/12/2021 13:51:00,0.138,94,6.1,36,980.19,16,22,47,53.78807299579556,-1.7411674627125198
17/12/2021 13:52:00,0.106,96,6.2,36,980.03,13,19,47,53.78796990639759,-1.7409213382936057
17/12/2021 13:53:00,0.14,94,6.2,36,980.55,14,19,47,53.787905849641966,-1.7409001719748043
17/12/2021 13:54:00,0.174,93,6.2,37,980.61,10,17,46,53.78806206207521,-1.7410945742965933
17/12/2021 13:55:00,0.255,90,6.2,37,980.41,11,18,47,53.78781903430255,-1.7408027393794112
17/12/2021 13:56:00,0.233,91,6.2,36,980.49,11,19,46,53.787874341984846,-1.7406362865570346
17/12/2021 13:57:00,0.201,92,6.2,37,980.87,11,17,47,53.788023708576326,-1.7407163535179395
17/12/2021 13:58:00,0.229,91,6.2,39,980.95,12,17,48,53.78766692713958,-1.7403638156818875
17/12/2021 13:59:00,0.26,90,6.4,39,980.62,10,16,48,53.7874133927107,-1.7402582587077915
17/12/2021 14:00:00,0.194,92,6.4,39,980.79,10,17,48,53.78727302371674,-1.7401445844468244
17/12/2021 14:01:00,0.24,91,6.4,39,980.91,9,14,48,53.78719118128155,-1.7399811392476239
17/12/2021 14:02:00,0.209,92,6.3,39,980.41,8,13,49,53.78718954161425,-1.7400093338890161
17/12/2021 14:03:00,0.167,93,6.2,39,980.24,8,13,49,53.78696361274974,-1.7399577175149934
17/12/2021 14:04:00,0.166,93,6.1,39,980.25,9,16,50,53.787192443163924,-1.739934482259466
17/12/2021 14:05:00,0.114,95,6.1,39,980.51,7,15,49,53.78725931642447,-1.7393899767762038
