Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 04:31:00,0.92,65,13.5,63,995.87,26,54,67,53.78889892685671,-1.7408152677569642
17/12/2021 04:32:00,0.962,63,13.5,63,995.89,24,52,66,53.7888977405091,-1.7408127697111808
17/12/2021 04:33:00,0.955,64,13.6,63,995.98,21,48,66,53.78884804961665,-1.7404956769401059
17/12/2021 04:34:00,0.993,62,13.6,62,996.01,18,46,66,53.78897452599604,-1.7399274532413993
17/12/2021 04:35:00,0.929,65,13.5,61,995.87,19,51,65,53.78908791277696,-1.7402579080795084
17/12/2021 04:36:00,0.975,63,13.5,63,996.14,20,54,66,53.78916457497132,-1.7402686078750567
17/12/2021 04:37:00,1.019,61,13.3,63,996.14,17,53,66,53.788985426288214,-1.7408401368925184
17/12/2021 04:38:00,1.032,61,13.2,63,996.38,20,55,65,53.78892223035077,-1.740428839182175
17/12/2021 04:39:00,1.037,61,13.3,63,996.56,21,55,65,53.78903167831245,-1.740571659103578
17/12/2021 04:40:00,1.018,61,13.2,63,996.59,24,56,66,53.78880025246659,-1.7411814055060724
17/12/2021 04:41:00,0.96,64,13.3,62,996.44,23,53,66,53.78875845994091,-1.741181733319424
17/12/2021 04:42:00,0.933,65,13.3,61,996.6,22,53,66,53.789153427976466,-1.7411198651671003
17/12/2021 04:43:00,0.958,64,13.4,60,997.1,16,46,65,53.789093523518765,-1.7408922321259388
17/12/2021 04:44:00,0.927,65,13.2,60,996.98,17,49,64,53.789097727012624,-1.7411734771999046
17/12/2021 04:45:00,0.949,64,13.3,60,997.3,19,50,64,53.78909819356129,-1.7412631880585883
17/12/2021 04:46:00,0.823,69,13.5,59,997.76,20,45,63,53.78907903382606,-1.7413829236618736
17/12/2021 04:47:00,0.842,68,13.6,59,997.79,17,39,64,53.78891625596001,-1.7411041924977417
17/12/2021 04:48:00,0.841,68,13.6,58,997.88,17,41,63,53.78897797938324,-1.7412670573288034
17/12/2021 04:49:00,0.788,70,13.5,58,998.47,,,,53.78857271638887,-1.7414019413592978
17/12/2021 04:50:00,0.752,71,13.4,57,998.04,12,41,65,53.78829514155061,-1.741182929529639
17/12/2021 04:51:00,0.799,70,13.6,57,997.92,13,40,66,53.78791940817796,-1.7411137096877318
17/12/2021 04:52:00,0.823,69,13.5,56,997.7,16,42,66,53.788213713577235,-1.7412285022743452
17/12/2021 04:53:00,0.902,66,13.3,56,997.26,19,43,65,53.788296098676625,-1.7410249324157614
17/12/2021 04:54:00,0.951,64,13.4,56,996.93,15,39,65,53.7882380300715,-1.740867391564249
17/12/2021 04:55:00,0.934,64,13.4,54,997.1,15,41,66,53.78827867208782,-1.7409662474665748
17/12/2021 04:56:00,0.936,64,13.3,54,997.12,11,43,67,53.78827351201373,-1.7409815721277397
17/12/2021 04:57:00,0.997,62,13.2,55,997.1,13,44,68,53.78804270055978,-1.7412758167501392
17/12/2021 04:58:00,0.973,63,13.3,55,997.15,18,47,67,53.788304182675546,-1.7406901264810792
17/12/2021 04:59:00,1.063,60,13.3,56,997.23,17,46,69,53.78832882228093,-1.7407027227546488
17/12/2021 05:00:00,1.048,60,13.3,57,997.35,12,41,68,53.7881656229469,-1.7406984644408614
17/12/2021 05:01:00,1.001,62,13.4,56,997.5,9,35,67,53.78820816223917,-1.7405585504455197
17/12/2021 05:02:00,0.986,63,13.3,55,997.6,10,37,66,53.78822739321206,-1.740302134238152
17/12/2021 05:03:00,0.891,66,13.2,55,997.5,10,36,66,53.78781602389161,-1.7402733924641278
17/12/2021 05:04:00,0.841,68,13.3,54,997.58,9,34,65,53.78799584584273,-1.7403108870780857
17/12/2021 05:05:00,0.899,66,13.1,55,997.48,6,29,65,53.788150010123026,-1.7402572421305416
17/12/2021 05:06:00,0.905,66,13.1,54,997.32,8,29,65,53.788037516035224,-1.740009124634861
17/12/2021 05:07:00,0.863,67,12.9,54,997.47,7,32,65,53.78775443935132,-1.7397922564078185
17/12/2021 05:08:00,0.856,67,12.8,53,997.46,8,31,66,53.78757250652653,-1.7396743424960714
17/12/2021 05:09:00,0.863,67,12.9,54,997.9,9,31,66,53.7876890540539,-1.7398296113492886
17/12/2021 05:10:00,0.921,65,12.9,54,997.64,12,32,66,53.78779996691886,-1.740141459944892
17/12/2021 05:11:00,1.048,60,13.0,53,997.03,11,33,66,53.78758301956674,-1.7400839558891674
17/12/2021 05:12:00,1.127,57,13.0,52,996.93,12,33,66,53.787496443961025,-1.740129885674348
17/12/2021 05:13:00,1.079,59,13.0,52,996.94,14,37,66,53.78756673444408,-1.7401239998582607
17/12/2021 05:14:00,1.067,59,13.0,54,996.7,12,39,68,53.78757846742422,-1.7396935313473678
17/12/2021 05:15:00,1.073,59,13.3,53,996.31,10,41,68,53.787556154586945,-1.7396733183740047
17/12/2021 05:16:00,1.029,61,13.2,53,996.64,10,43,69,53.78753712682758,-1.7396590830449288
17/12/2021 05:17:00,1.031,61,13.2,54,996.8,10,38,68,53.78743769445976,-1.7399239561459912
17/12/2021 05:18:00,1.04,60,13.1,54,996.56,11,40,68,53.78759852492384,-1.7393079970314957
17/12/2021 05:19:00,1.008,62,13.0,54,996.86,16,43,68,53.78757689470102,-1.7393161077971302
17/12/2021 05:20:00,0.979,63,13.0,54,996.59,12,39,68,53.787936252305194,-1.7393996429352945
17/12/2021 05:21:00,0.988,62,13.2,54,996.52,13,39,67,53.787617372553,-1.7397920770115924
17/12/2021 05:22:00,0.913,65,13.1,54,996.16,11,36,68,53.787444392896056,-1.7393550236820892
17/12/2021 05:23:00,0.843,68,13.0,54,996.14,11,31,69,53.787524534565115,-1.7395726435678978
17/12/2021 05:24:00,0.809,69,12.9,54,995.89,15,37,68,53.78740111616758,-1.7394113394506092
17/12/2021 05:25:00,0.864,67,13.0,55,996.06,14,30,67,53.78783143421838,-1.739622387098007
17/12/2021 05:26:00,0.937,64,13.0,54,996.33,15,30,67,53.78783048972709,-1.7396237714882912
17/12/2021 05:27:00,0.917,65,13.1,53,996.58,16,30,68,53.78760205291576,-1.7399941765968525
17/12/2021 05:28:00,0.983,63,13.4,53,996.21,16,36,68,53.78760614102483,-1.740001106631519
17/12/2021 05:29:00,0.9,66,13.5,51,996.14,16,42,69,53.78766574167783,-1.7403073883845877
17/12/2021 05:30:00,0.939,64,13.4,51,996.09,15,40,69,53.787753047693855,-1.7396337430746396
17/12/2021 05:31:00,0.879,67,13.3,51,996.0,16,44,68,53.78772731488934,-1.7396480319215837
17/12/2021 05:32:00,0.909,65,13.2,53,996.24,13,44,68,53.78778835580437,-1.7397201184637625
17/12/2021 05:33:00,0.944,64,13.2,53,996.07,13,44,68,53.78804181450895,-1.7393398720425237
17/12/2021 05:34:00,0.866,67,13.2,52,996.29,15,44,68,53.78775758211941,-1.7387762696518794
17/12/2021 05:35:00,0.835,68,13.2,53,996.17,18,49,68,53.78778619875204,-1.7388503695041329
17/12/2021 05:36:00,0.864,67,13.2,52,996.09,16,52,68,53.78768702396863,-1.7387428490861436
17/12/2021 05:37:00,0.87,67,13.1,52,995.91,17,47,68,53.78738683708161,-1.7391768466247453
17/12/2021 05:38:00,0.811,69,13.0,52,995.63,15,47,68,53.78735010277762,-1.7391558489208223
17/12/2021 05:39:00,0.799,70,13.1,51,995.84,13,43,67,53.7875166815721,-1.7394776004632122
17/12/2021 05:40:00,0.786,70,13.0,51,995.96,17,45,67,53.787493896014865,-1.739243482110492
17/12/2021 05:41:00,0.813,69,13.0,52,996.29,16,49,67,53.78751027255462,-1.7392817689267386
17/12/2021 05:42:00,0.698,73,13.0,52,996.09,18,55,67,53.78746205530737,-1.7391558467778037
17/12/2021 05:43:00,0.706,73,13.0,52,995.56,14,47,67,53.78729738412806,-1.7391927203312825
17/12/2021 05:44:00,0.801,69,13.2,53,995.4,11,41,67,53.78718899069725,-1.7385716091287975
17/12/2021 05:45:00,0.88,67,13.2,52,995.41,15,43,67,53.78732159148976,-1.7386106185206929
17/12/2021 05:46:00,0.884,66,13.0,53,995.42,17,49,66,53.78747648584233,-1.7393167541502559
17/12/2021 05:47:00,0.919,65,12.9,53,995.35,21,52,68,53.78715161369508,-1.7397207674128428
17/12/2021 05:48:00,0.959,64,12.9,53,995.56,17,49,68,53.787223330347736,-1.7403178187320074
17/12/2021 05:49:00,0.978,63,12.9,53,995.66,12,42,68,53.78698517859268,-1.7407471038861762
17/12/2021 05:50:00,0.984,63,13.1,53,995.92,,,,53.78685662595882,-1.7409660692385205
17/12/2021 05:51:00,0.969,63,13.2,54,995.89,19,48,68,53.78669914537709,-1.7409945316148987
17/12/2021 05:52:00,0.952,64,13.3,54,996.38,14,48,69,53.7868359642288,-1.740661501539072
17/12/2021 05:53:00,0.981,63,13.4,54,996.31,14,46,68,53.786717170034336,-1.7407001811679559
17/12/2021 05:54:00,0.875,67,13.3,55,996.49,15,46,69,53.78698742500039,-1.7413019545402604
17/12/2021 05:55:00,0.891,66,13.0,55,996.35,16,48,69,53.787021587677685,-1.7413672287193986
17/12/2021 05:56:00,0.906,66,13.0,55,996.18,17,48,69,53.78716882875171,-1.7413255087272634
17/12/2021 05:57:00,0.93,65,13.0,55,996.58,17,48,68,53.787285827237824,-1.7412624333497704
17/12/2021 05:58:00,0.916,65,13.1,54,996.33,16,47,67,53.78714953814272,-1.7407683326528547
17/12/2021 05:59:00,0.943,64,13.1,54,996.21,12,45,68,53.787388969285686,-1.7413248752195059
17/12/2021 06:00:00,0.896,66,13.0,55,996.5,9,46,69,53.7871750915917,-1.7411750302946805
17/12/2021 06:01:00,0.821,69,12.8,54,996.36,9,41,69,53.787249519579575,-1.7411301246561195
17/12/2021 06:02:00,0.833,68,12.9,54,996.45,11,41,68,53.78733220610702,-1.7407182534568753
17/12/2021 06:03:00,0.772,71,12.9,54,996.57,12,41,67,53.78692790588283,-1.740677503496289
17/12/2021 06:04:00,0.806,69,13.1,54,996.34,12,40,67,53.78714566003825,-1.7404728675838839
17/12/2021 06:05:00,0.765,71,13.2,54,996.26,14,40,68,53.78729980691823,-1.7403090936295502
17/12/2021 06:06:00,0.718,73,13.2,53,996.19,13,41,67,53.787393849080345,-1.7398866519941822
17/12/2021 06:07:00,0.794,70,13.2,52,996.41,14,39,66,53.787417565775115,-1.7404193301454174
17/12/2021 06:08:00,0.833,68,13.3,51,996.78,14,39,67,53.78737900526729,-1.7404342324274098
17/12/2021 06:09:00,0.823,69,13.2,50,996.67,14,43,68,53.78723305085338,-1.7398728661540872
17/12/2021 06:10:00,0.746,72,13.3,52,997.06,11,34,67,53.786831807745095,-1.7397886615827551
17/12/2021 06:11:00,0.779,70,13.4,52,997.15,13,36,67,53.78687865901897,-1.7397635843279797
17/12/2021 06:12:00,0.743,72,13.4,54,997.27,16,35,66,53.78694005678084,-1.7396288374185573
17/12/2021 06:13:00,0.813,69,13.4,53,996.9,16,33,66,53.78727738626946,-1.740126278572718
17/12/2021 06:14:00,0.859,67,13.4,53,996.99,13,33,65,53.78721676152821,-1.740273607814096
17/12/2021 06:15:00,0.853,68,13.3,52,996.62,14,37,65,53.787212438212656,-1.7402283623371384
17/12/2021 06:16:00,0.86,67,13.2,53,996.57,15,39,65,53.78736824649501,-1.740781936622362
17/12/2021 06:17:00,0.894,66,13.2,53,996.42,16,37,65,53.78730607915052,-1.7406775275628403
17/12/2021 06:18:00,0.849,68,13.1,54,996.35,14,38,65,53.78717515714895,-1.740601802102813
17/12/2021 06:19:00,0.763,71,13.0,54,996.86,12,35,65,53.787079467591425,-1.7407157330939715
17/12/2021 06:20:00,0.753,71,13.1,53,996.97,13,33,66,53.7870609062042,-1.7408616184838064
17/12/2021 06:21:00,0.706,73,13.1,53,997.35,,,,53.78706411137051,-1.741041816052987
17/12/2021 06:22:00,0.693,73,13.1,53,997.08,10,28,65,53.78678763037341,-1.7415179951251092
17/12/2021 06:23:00,0.788,70,13.1,52,997.37,10,32,65,53.78646834808298,-1.7419267175846649
17/12/2021 06:24:00,0.704,73,13.1,52,997.18,9,35,65,53.786669092032966,-1.7415020032920074
17/12/2021 06:25:00,0.736,72,13.0,53,996.99,9,31,65,53.786935974730746,-1.7410548712439866
17/12/2021 06:26:00,0.718,73,12.9,53,996.87,9,34,65,53.78694109775622,-1.7409173381764673
17/12/2021 06:27:00,0.808,69,13.0,53,996.89,13,33,64,53.78700918726891,-1.740306673211891
17/12/2021 06:28:00,0.818,69,13.1,53,997.04,,,,53.78699485882891,-1.7398931062037877
17/12/2021 06:29:00,0.821,69,13.1,53,996.72,15,37,64,53.78684070739394,-1.7402003051665718
17/12/2021 06:30:00,0.8,70,13.2,53,996.75,12,36,64,53.78673866815491,-1.740391934971901
17/12/2021 06:31:00,0.848,68,13.1,52,997.12,10,34,65,53.78696590941248,-1.7408225226780558
17/12/2021 06:32:00,0.877,67,13.1,53,997.32,11,39,65,53.78705968670272,-1.740894868973981
17/12/2021 06:33:00,0.826,69,13.1,53,997.5,12,41,64,53.78741445396548,-1.741312018334559
17/12/2021 06:34:00,0.794,70,12.9,53,997.92,,,,53.78744813965138,-1.741483407913261
17/12/2021 06:35:00,0.757,71,12.9,54,997.99,19,52,64,53.78747032413051,-1.742080250435364
17/12/2021 06:36:00,0.714,73,12.9,53,997.73,17,50,63,53.787470015057636,-1.7420797363757228
17/12/2021 06:37:00,0.752,71,13.1,54,997.8,12,47,64,53.78732599465401,-1.742557505389742
17/12/2021 06:38:00,0.846,68,13.1,55,997.57,14,43,64,53.78736736645771,-1.7422629024983418
17/12/2021 06:39:00,0.835,68,13.1,55,997.58,16,41,64,53.787398884175396,-1.7424372720108587
17/12/2021 06:40:00,0.804,69,13.2,54,997.58,12,40,64,53.78710007635165,-1.7429143887002803
17/12/2021 06:41:00,0.734,72,13.4,55,997.37,11,43,64,53.7871690292263,-1.742754832067636
17/12/2021 06:42:00,0.759,71,13.3,55,997.26,11,47,64,53.787254655374966,-1.7432495943942332
17/12/2021 06:43:00,0.796,70,13.5,55,996.92,9,47,64,53.787429649421284,-1.7427738455813557
17/12/2021 06:44:00,0.812,69,13.5,54,997.12,11,52,64,53.78743542764078,-1.7431691143952925
17/12/2021 06:45:00,0.842,68,13.6,55,996.99,9,54,65,53.787172151828216,-1.7434153237180672
17/12/2021 06:46:00,0.866,67,13.4,55,996.53,8,49,65,53.78742126862275,-1.7433247742362428
17/12/2021 06:47:00,0.92,65,13.4,54,996.27,8,45,64,53.78729110246341,-1.743117280269465
17/12/2021 06:48:00,0.913,65,13.3,55,996.66,12,51,65,53.787073646094285,-1.7432190653386974
17/12/2021 06:49:00,0.857,67,13.2,55,996.93,12,46,65,53.787318859387305,-1.7435917638977503
17/12/2021 06:50:00,0.943,64,13.3,55,996.47,14,47,65,53.7873665879865,-1.7439085657133584
17/12/2021 06:51:00,0.915,65,13.4,55,996.47,9,41,62,53.786965827073715,-1.7441216348627415
17/12/2021 06:52:00,0.989,62,13.3,54,996.75,13,43,61,53.786981066399505,-1.7443749469130259
17/12/2021 06:53:00,0.925,65,13.3,54,996.76,16,45,62,53.78700714699384,-1.744199130696722
17/12/2021 06:54:00,0.894,66,13.3,54,996.72,13,43,61,53.78692151661087,-1.744546162772325
17/12/2021 06:55:00,0.848,68,13.3,54,996.61,17,45,60,53.787130405581614,-1.7442689316289195
17/12/2021 06:56:00,0.822,69,13.2,53,996.58,13,45,60,53.787024192902166,-1.7441054660729867
17/12/2021 06:57:00,0.927,65,13.2,54,996.76,13,41,60,53.78692114246366,-1.7435147129272959
17/12/2021 06:58:00,0.83,68,13.3,54,996.88,9,41,60,53.78702233161821,-1.7440834358338568
17/12/2021 06:59:00,0.807,69,13.4,54,996.55,9,44,61,53.786662612686946,-1.743698159712163
17/12/2021 07:00:00,0.75,71,13.4,54,996.56,10,43,61,53.78653253908628,-1.7436159901527688
17/12/2021 07:01:00,0.806,69,13.3,54,996.27,10,43,60,53.78654332187509,-1.7436750997458863
17/12/2021 07:02:00,0.816,69,13.3,55,996.0,11,40,60,53.78666522205942,-1.7438445710615393
17/12/2021 07:03:00,0.878,67,13.4,56,995.93,17,45,60,53.78658180504044,-1.7437918436798596
17/12/2021 07:04:00,0.996,62,13.2,56,995.8,18,42,60,53.78668258326041,-1.743602080705104
17/12/2021 07:05:00,1.022,61,13.4,56,995.72,17,44,59,53.786584108262346,-1.743710870582882
17/12/2021 07:06:00,1.004,62,13.3,55,995.92,19,50,59,53.78687585223061,-1.743636611811068
17/12/2021 07:07:00,1.009,62,13.2,54,995.72,19,49,59,53.78693150565059,-1.7429275066469376
17/12/2021 07:08:00,1.142,57,13.1,54,995.96,17,50,60,53.78688337065395,-1.743631852724401
17/12/2021 07:09:00,1.223,54,13.3,54,996.37,16,48,61,53.78730254023215,-1.7437180319976953
17/12/2021 07:10:00,1.252,53,13.3,55,996.36,15,49,62,53.787381969472726,-1.7441439737471636
17/12/2021 07:11:00,1.174,55,13.3,54,996.26,15,48,61,53.78723755449567,-1.7441155013905858
17/12/2021 07:12:00,1.195,55,13.2,54,996.63,8,45,61,53.787458010841284,-1.7441377635345945
17/12/2021 07:13:00,1.257,52,13.1,53,996.44,7,41,62,53.78778149711009,-1.7438460567685077
17/12/2021 07:14:00,1.292,51,13.2,53,996.37,9,42,61,53.787716401453196,-1.7434284160745315
17/12/2021 07:15:00,1.344,49,13.3,52,996.15,10,46,61,53.78773524352039,-1.7436639757635854
17/12/2021 07:16:00,1.317,50,13.2,52,996.08,11,42,61,53.787742385132844,-1.743739456329285
17/12/2021 07:17:00,1.281,51,13.3,53,996.01,11,36,61,53.787962058984334,-1.7436798996820926
17/12/2021 07:18:00,1.343,49,13.4,53,995.89,11,34,59,53.787751297588684,-1.743785712928702
17/12/2021 07:19:00,1.31,50,13.4,53,996.03,12,33,59,53.78781405173835,-1.7443068007062994
17/12/2021 07:20:00,1.29,51,13.6,54,996.32,12,35,61,53.78786520030839,-1.7442412012034547
17/12/2021 07:21:00,1.322,50,13.6,53,996.33,13,38,61,53.78786574298659,-1.7442429298235889
17/12/2021 07:22:00,1.282,51,13.8,54,996.3,15,37,62,53.78825926923514,-1.744464507475487
17/12/2021 07:23:00,1.247,53,13.9,55,996.02,13,41,62,53.788236483523015,-1.7446011965744626
17/12/2021 07:24:00,1.35,49,13.6,54,995.93,11,41,62,53.78822031305078,-1.7450356977572246
17/12/2021 07:25:00,1.332,50,13.7,53,996.11,12,39,61,53.78855490897527,-1.7451682248720508
17/12/2021 07:26:00,1.336,49,13.7,52,995.67,10,40,61,53.78856388518564,-1.7454059164454887
17/12/2021 07:27:00,1.386,48,13.5,52,995.44,9,38,60,53.78847214207742,-1.745537232437961
17/12/2021 07:28:00,1.449,45,13.4,51,995.24,9,38,61,53.78818204787703,-1.7456351797537522
17/12/2021 07:29:00,1.464,45,13.5,52,995.02,10,36,61,53.788069181212606,-1.7454434849768417
17/12/2021 07:30:00,1.455,45,13.5,50,995.04,11,40,60,53.78807236653542,-1.7454370770611785
17/12/2021 07:31:00,1.455,45,13.4,51,995.05,9,43,61,53.78810561622377,-1.7456257800753645
17/12/2021 07:32:00,1.488,44,13.2,51,994.81,10,41,62,53.78802937345938,-1.745145112911627
17/12/2021 07:33:00,1.457,45,13.2,52,994.48,9,40,62,53.78812267950183,-1.7450876032240403
17/12/2021 07:34:00,1.443,45,13.4,52,994.72,9,35,62,53.78818592560872,-1.7453687533220041
17/12/2021 07:35:00,1.483,44,13.6,52,994.89,9,37,62,53.78801552869179,-1.7450766082677003
17/12/2021 07:36:00,1.484,44,13.7,54,995.03,8,37,62,53.78841977732914,-1.7450161976689347
17/12/2021 07:37:00,1.495,43,13.6,54,995.15,9,42,62,53.788399945930784,-1.7445075778752586
17/12/2021 07:38:00,1.546,42,13.5,55,994.92,16,48,62,53.78819593899705,-1.7445252680871282
17/12/2021 07:39:00,1.508,43,13.5,55,995.36,16,40,61,53.78850295015306,-1.7440516369687786
17/12/2021 07:40:00,1.547,41,13.6,54,995.18,13,36,61,53.788333603760364,-1.7438314385207474
17/12/2021 07:41:00,1.492,44,13.7,53,994.89,14,40,62,53.78797223936582,-1.7441662178480482
17/12/2021 07:42:00,1.447,45,13.8,52,995.39,17,43,62,53.78820039688178,-1.7437319410807834
17/12/2021 07:43:00,1.513,43,13.7,51,995.66,15,41,61,53.78823244536237,-1.74365664455971
17/12/2021 07:44:00,1.587,40,13.8,52,995.58,17,45,60,53.78781050826591,-1.74370323449456
17/12/2021 07:45:00,1.607,39,13.7,51,995.55,19,51,60,53.78751843274362,-1.7432534538724287
17/12/2021 07:46:00,1.598,40,13.8,51,995.55,16,51,60,53.78771918480298,-1.7433193235267002
17/12/2021 07:47:00,1.622,39,13.8,49,995.99,13,49,61,53.78793743557653,-1.7430854384652434
17/12/2021 07:48:00,1.651,38,13.7,48,995.7,12,48,60,53.78792497384348,-1.7431697940949162
17/12/2021 07:49:00,1.659,37,13.7,50,995.83,12,49,61,53.78793081069562,-1.742803239979835
17/12/2021 07:50:00,1.564,41,13.7,50,996.02,13,45,60,53.7881036966923,-1.7430589699949548
17/12/2021 07:51:00,1.626,39,13.7,49,995.83,14,44,59,53.78821901687152,-1.7430672863973413
17/12/2021 07:52:00,1.498,43,13.6,49,996.14,18,43,59,53.78819147744573,-1.7428587877690627
17/12/2021 07:53:00,1.541,42,13.5,50,996.38,20,46,61,53.78801161004311,-1.7421830853157905
17/12/2021 07:54:00,1.465,45,13.6,48,996.3,20,47,61,53.788396535011685,-1.7419721031741042
17/12/2021 07:55:00,1.488,44,13.6,49,996.75,19,47,61,53.788207575143545,-1.7420964966651005
17/12/2021 07:56:00,1.455,45,13.5,48,996.93,17,47,61,53.787931477148526,-1.7418145077665503
17/12/2021 07:57:00,1.434,46,13.4,48,996.48,18,50,61,53.78818437362514,-1.7415514420442166
17/12/2021 07:58:00,1.457,45,13.4,48,996.15,21,50,61,53.78812912847318,-1.7420412688802998
17/12/2021 07:59:00,1.501,43,13.4,49,995.92,24,49,60,53.78822720071363,-1.7418660054622157
17/12/2021 08:00:00,1.47,44,13.4,48,996.09,22,48,59,53.78855437510706,-1.7419275394799927
17/12/2021 08:01:00,1.499,43,13.3,48,996.26,23,46,60,53.78855049139545,-1.741908612017167
17/12/2021 08:02:00,1.485,44,13.4,49,996.18,,,,53.78856863943163,-1.7419214446775733
17/12/2021 08:03:00,1.496,43,13.6,49,995.88,29,46,59,53.7884263359411,-1.7418859894110568
17/12/2021 08:04:00,1.529,42,13.5,49,995.7,32,50,59,53.7883718919782,-1.7419972820573835
17/12/2021 08:05:00,1.403,47,13.4,50,995.78,27,47,59,53.78878175277145,-1.7419107480245533
17/12/2021 08:06:00,1.325,50,13.3,50,995.75,29,47,61,53.78893413070564,-1.7415672296574458
17/12/2021 08:07:00,1.344,49,13.5,50,995.77,30,46,59,53.78920524941695,-1.7411258205182658
17/12/2021 08:08:00,1.345,49,13.4,50,996.05,28,46,58,53.78940579843966,-1.7413053238747322
17/12/2021 08:09:00,1.277,52,13.2,50,996.02,31,44,58,53.78939508843928,-1.7413183342311147
17/12/2021 08:10:00,1.328,50,13.3,50,996.2,32,45,59,53.78976530415074,-1.7414498752744536
17/12/2021 08:11:00,1.317,50,13.2,51,996.31,31,41,59,53.78960772755102,-1.7415203270096395
17/12/2021 08:12:00,1.296,51,13.2,51,996.21,30,39,60,53.78990220745405,-1.7419077114436334
17/12/2021 08:13:00,1.353,49,13.2,52,996.53,32,42,58,53.78992233234373,-1.7426337363187452
17/12/2021 08:14:00,1.4,47,13.2,51,996.47,32,44,58,53.78983290300352,-1.7425818020623496
17/12/2021 08:15:00,1.386,48,13.3,53,996.16,31,41,56,53.78981566736793,-1.7426218687936057
17/12/2021 08:16:00,1.418,46,13.2,53,996.0,34,45,56,53.789807591220026,-1.742464274338615
17/12/2021 08:17:00,1.452,45,13.1,52,995.72,32,41,56,53.78978601726652,-1.7424445798798098
17/12/2021 08:18:00,1.532,42,13.2,52,995.6,30,40,57,53.78965139592078,-1.742145194821599
17/12/2021 08:19:00,1.59,40,13.2,50,995.34,23,36,56,53.78994410382361,-1.7420478544709617
17/12/2021 08:20:00,1.648,38,13.2,51,995.2,27,38,56,53.78992819956456,-1.741951832316164
17/12/2021 08:21:00,1.561,41,13.3,51,995.13,27,37,57,53.79010513104882,-1.7418038269693987
17/12/2021 08:22:00,1.503,43,13.3,50,994.71,26,38,57,53.79036278683637,-1.7423957852956233
17/12/2021 08:23:00,1.481,44,13.1,50,994.76,23,38,56,53.79056354362172,-1.7419832607524786
17/12/2021 08:24:00,1.565,41,13.2,50,994.84,24,37,56,53.790612949472894,-1.7424450820693294
17/12/2021 08:25:00,1.626,39,13.1,52,994.45,25,40,56,53.790888937858234,-1.7419769358041204
