Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 02:44:00,0.392,85,7.2,66,992.35,4,12,22,53.78604116109183,-1.7995776124697713
29/10/2021 02:45:00,0.456,82,7.2,66,992.17,5,13,22,53.78581268890983,-1.8001945381070172
29/10/2021 02:46:00,0.418,84,6.9,65,992.68,4,11,21,53.785807255280346,-1.7998351486991526
29/10/2021 02:47:00,0.465,82,6.9,65,992.58,5,11,22,53.78568009124403,-1.7998851213025635
29/10/2021 02:48:00,0.486,81,7.0,67,992.92,6,14,22,53.78571099881555,-1.7998339116143196
29/10/2021 02:49:00,0.41,84,6.8,68,992.78,8,15,22,53.78578937146948,-1.799925002529213
29/10/2021 02:50:00,0.39,85,6.8,68,992.85,9,16,23,53.78575370708363,-1.79986032269342
29/10/2021 02:51:00,0.322,87,6.9,69,992.57,9,17,23,53.7855744281748,-1.7997661285119515
29/10/2021 02:52:00,0.368,86,6.9,69,992.81,8,17,23,53.785414977858096,-1.8004190620981584
29/10/2021 02:53:00,0.332,87,6.7,67,992.66,9,17,23,53.7855310493237,-1.7998480251291886
29/10/2021 02:54:00,0.397,85,6.7,68,992.84,8,17,23,53.785462910895795,-1.7991963150044803
29/10/2021 02:55:00,0.361,86,6.8,68,992.46,7,16,21,53.78527411698286,-1.7992695518916513
29/10/2021 02:56:00,0.372,86,6.7,67,991.84,7,15,20,53.78546402604873,-1.7996350885178791
29/10/2021 02:57:00,0.355,86,6.6,66,991.81,7,15,21,53.78517841064841,-1.799429434576082
29/10/2021 02:58:00,0.416,84,6.5,65,991.97,6,14,21,53.785001312879785,-1.8000413068760501
29/10/2021 02:59:00,0.336,87,6.5,64,991.97,5,14,20,53.78486349086817,-1.8000312554023732
29/10/2021 03:00:00,0.281,89,6.4,65,991.74,5,12,20,53.7848375243145,-1.7999081767611105
29/10/2021 03:01:00,0.294,88,6.4,66,991.78,6,13,19,53.785081881434685,-1.800001676437949
29/10/2021 03:02:00,0.269,89,6.3,66,992.05,7,13,19,53.785361080856575,-1.8001398177487389
29/10/2021 03:03:00,0.305,88,6.2,66,991.74,6,13,19,53.785523415209184,-1.8004216123835701
29/10/2021 03:04:00,0.324,87,6.0,68,991.86,5,12,19,53.785137879085084,-1.80049034780583
29/10/2021 03:05:00,0.322,87,6.0,68,991.47,6,13,20,53.7850533636462,-1.8004659376018266
29/10/2021 03:06:00,0.378,85,6.1,68,991.16,,,,53.784969556187384,-1.800528685973823
29/10/2021 03:07:00,0.371,86,5.8,68,991.21,7,14,19,53.784983953537704,-1.800184087869162
29/10/2021 03:08:00,0.381,85,5.9,68,990.7,8,15,19,53.78518013107985,-1.800520730130141
29/10/2021 03:09:00,0.426,84,5.9,68,990.83,9,16,19,53.78548869278239,-1.8005936905524262
29/10/2021 03:10:00,0.437,83,5.9,69,990.77,7,13,18,53.78554730754682,-1.80038166061094
29/10/2021 03:11:00,0.355,86,5.9,69,990.55,8,13,18,53.78554982488807,-1.8003280966929873
29/10/2021 03:12:00,0.307,88,5.8,68,990.48,8,13,18,53.78553613920523,-1.8002115555052527
29/10/2021 03:13:00,0.37,86,6.0,68,990.77,9,13,17,53.78561842293308,-1.800144004451374
29/10/2021 03:14:00,0.387,85,5.9,69,990.69,10,14,16,53.785743060278946,-1.7999535141303376
29/10/2021 03:15:00,0.437,83,5.8,69,990.99,11,15,17,53.785603933297956,-1.7997445421895846
29/10/2021 03:16:00,0.411,84,5.7,68,991.27,11,15,18,53.7855095901409,-1.7998919034319247
29/10/2021 03:17:00,0.36,86,5.5,66,990.99,10,14,17,53.78576091067837,-1.8001987155265398
29/10/2021 03:18:00,0.365,86,5.7,67,990.99,9,15,17,53.7853981495013,-1.8000868429588726
29/10/2021 03:19:00,0.361,86,5.8,67,990.8,7,15,17,53.78521321439971,-1.8006902078901859
29/10/2021 03:20:00,0.396,85,5.9,68,990.91,9,16,18,53.785280806563996,-1.80083729908724
29/10/2021 03:21:00,0.41,84,5.8,67,990.87,8,16,18,53.7853136606487,-1.801169047049875
29/10/2021 03:22:00,0.371,86,5.7,68,990.98,8,16,19,53.785311550310624,-1.8011649183822147
29/10/2021 03:23:00,0.303,88,5.5,69,990.84,7,15,19,53.785566570481315,-1.801278905516479
29/10/2021 03:24:00,0.257,90,5.4,69,991.25,7,15,20,53.78546072083478,-1.8010795163826205
29/10/2021 03:25:00,0.214,91,5.3,68,991.54,8,15,21,53.785505689554434,-1.8006121425824515
29/10/2021 03:26:00,0.121,95,5.0,68,991.46,9,16,22,53.78554683700424,-1.8008719587906301
29/10/2021 03:27:00,0.05,98,5.0,68,991.6,7,15,21,53.78531933842317,-1.800736739454418
29/10/2021 03:28:00,0.075,97,5.1,69,992.0,10,17,22,53.78554281429661,-1.8010158757450023
29/10/2021 03:29:00,0.191,92,5.1,68,992.55,8,15,21,53.78581386686106,-1.8014088292961923
29/10/2021 03:30:00,0.222,91,5.1,67,992.59,8,14,20,53.78609620513632,-1.801865195938331
29/10/2021 03:31:00,0.145,94,5.2,67,992.57,8,15,21,53.78621350921779,-1.8025883875229247
29/10/2021 03:32:00,0.196,92,5.3,69,992.54,8,14,20,53.786148827338316,-1.8025502178236819
29/10/2021 03:33:00,0.211,92,5.2,69,992.52,9,14,21,53.78625395265342,-1.802150841050904
29/10/2021 03:34:00,0.193,92,5.3,68,992.26,9,14,22,53.78623128729578,-1.801860151521165
29/10/2021 03:35:00,0.179,93,5.4,68,992.08,11,17,24,53.78586236401529,-1.8015766206011825
29/10/2021 03:36:00,0.196,92,5.4,66,992.38,10,16,23,53.78569417264099,-1.8013277881386025
29/10/2021 03:37:00,0.141,94,5.3,66,992.11,10,16,23,53.78584406193728,-1.8010639171728697
29/10/2021 03:38:00,0.095,96,5.3,66,991.78,9,15,22,53.78584653179493,-1.8004717511456154
29/10/2021 03:39:00,0.206,92,5.4,66,991.65,9,13,20,53.78598133630452,-1.8001587647152906
29/10/2021 03:40:00,0.161,93,5.4,66,991.47,9,13,21,53.786277840846914,-1.7997144640590241
29/10/2021 03:41:00,0.144,94,5.3,65,992.09,9,14,21,53.786489072872754,-1.800320572076672
29/10/2021 03:42:00,0.131,95,5.3,66,992.2,9,13,21,53.7866023673761,-1.799964826759071
29/10/2021 03:43:00,0.166,93,5.3,66,992.33,9,14,21,53.7865335005235,-1.7999855686821424
29/10/2021 03:44:00,0.134,94,5.3,66,992.18,8,13,21,53.786715240501024,-1.8000465737843891
29/10/2021 03:45:00,0.065,97,5.3,68,992.49,8,12,21,53.78662817600954,-1.799792106191331
29/10/2021 03:46:00,0.133,95,5.4,68,992.22,8,11,21,53.78688976405074,-1.8001679398699002
29/10/2021 03:47:00,0.221,91,5.4,68,992.08,8,10,20,53.78710085258444,-1.8005295921942686
29/10/2021 03:48:00,0.214,91,5.5,68,992.29,8,10,19,53.78719856642998,-1.8002526561697616
29/10/2021 03:49:00,0.227,91,5.6,68,991.97,7,9,19,53.786840821111,-1.8006892330027557
29/10/2021 03:50:00,0.257,90,5.7,68,992.27,8,10,18,53.786817716943055,-1.8006107259020996
29/10/2021 03:51:00,0.229,91,5.7,66,992.36,7,8,17,53.78672403582419,-1.800215589933187
29/10/2021 03:52:00,0.221,91,5.8,66,991.78,6,8,17,53.78639607476959,-1.799870959348951
29/10/2021 03:53:00,0.399,85,5.7,67,991.51,7,8,19,53.78604587580442,-1.7996216260068842
29/10/2021 03:54:00,0.347,86,5.8,66,991.66,5,6,18,53.78604196202277,-1.7988994904240039
29/10/2021 03:55:00,0.335,87,5.6,67,991.71,5,6,18,53.78609324831951,-1.7986648144916302
29/10/2021 03:56:00,0.329,87,5.8,66,991.44,6,7,19,53.78605664692202,-1.7988554797288505
29/10/2021 03:57:00,0.271,89,5.6,66,991.58,6,7,18,53.78611759500987,-1.7988111228715964
29/10/2021 03:58:00,0.275,89,5.7,66,991.54,5,6,17,53.78612161581947,-1.7987680043014684
29/10/2021 03:59:00,0.27,89,5.9,66,991.53,5,6,17,53.78609433697417,-1.7985729156446095
29/10/2021 04:00:00,0.296,88,5.9,67,991.75,6,7,18,53.78631218799237,-1.7988808263251073
29/10/2021 04:01:00,0.348,86,6.1,67,990.97,6,7,19,53.78616276597507,-1.7990928319695056
29/10/2021 04:02:00,0.327,87,6.0,67,990.81,8,10,19,53.78623966320807,-1.7995487716695757
29/10/2021 04:03:00,0.383,85,6.0,66,990.86,,,,53.78629884058745,-1.79937838343975
29/10/2021 04:04:00,0.338,87,5.9,67,990.88,9,12,20,53.78629828865242,-1.7993769061244185
29/10/2021 04:05:00,0.356,86,5.9,67,991.4,9,11,20,53.78642100172438,-1.798824505185816
29/10/2021 04:06:00,0.417,84,5.9,67,991.68,8,10,20,53.78629232494755,-1.7988044231032656
29/10/2021 04:07:00,0.383,85,5.8,68,991.43,8,10,20,53.786225007170785,-1.7982371131551274
29/10/2021 04:08:00,0.391,85,5.7,67,991.34,8,9,20,53.786245227111934,-1.798276968491111
29/10/2021 04:09:00,0.345,87,5.6,66,991.36,6,8,19,53.786350616957996,-1.7982149148060176
29/10/2021 04:10:00,0.278,89,5.6,67,991.37,6,8,19,53.78655855512776,-1.7981339551574687
29/10/2021 04:11:00,0.33,87,5.7,66,991.69,7,10,19,53.78633989905759,-1.7983616455475233
29/10/2021 04:12:00,0.303,88,5.6,67,991.53,6,8,18,53.78613653449554,-1.798829676820581
29/10/2021 04:13:00,0.331,87,5.6,68,991.28,6,8,18,53.786126379293556,-1.799503600737672
29/10/2021 04:14:00,0.324,87,5.7,67,991.18,7,8,17,53.786182688122324,-1.7988758973983052
29/10/2021 04:15:00,0.3,88,5.6,67,990.93,5,7,16,53.78581285224256,-1.7988106837754305
29/10/2021 04:16:00,0.326,87,5.5,66,990.93,5,7,16,53.78557187234517,-1.7990929466109102
29/10/2021 04:17:00,0.348,86,5.4,66,991.08,5,7,15,53.78560250921764,-1.799284017802723
29/10/2021 04:18:00,0.342,87,5.5,67,991.38,6,7,15,53.786045861031816,-1.799198929166002
29/10/2021 04:19:00,0.306,88,5.4,66,991.39,5,7,14,53.785779859467816,-1.7994905001282606
29/10/2021 04:20:00,0.314,88,5.4,65,992.06,5,7,14,53.785862681250364,-1.799339610198254
29/10/2021 04:21:00,0.35,86,5.6,66,991.99,5,7,14,53.785858810631915,-1.798664516187077
29/10/2021 04:22:00,0.44,83,5.7,66,991.84,4,5,11,53.786241180959806,-1.7983897355092737
29/10/2021 04:23:00,0.365,86,5.7,66,991.95,4,6,10,53.78643275440409,-1.7989530623573275
29/10/2021 04:24:00,0.34,87,5.7,67,992.02,5,7,12,53.786381489948255,-1.7986481002568557
29/10/2021 04:25:00,0.289,89,5.7,67,991.78,5,7,12,53.78629858752621,-1.798692202993748
29/10/2021 04:26:00,0.275,89,5.6,67,991.63,5,8,12,53.786321452845435,-1.7988836123519305
29/10/2021 04:27:00,0.276,89,5.7,69,991.48,5,7,12,53.786362348316715,-1.7985534050751373
29/10/2021 04:28:00,0.298,88,5.6,68,991.05,5,7,12,53.78647324776265,-1.7985367462646116
29/10/2021 04:29:00,0.304,88,5.5,68,991.23,7,8,13,53.78646802322486,-1.7985241538969372
29/10/2021 04:30:00,0.3,88,5.3,68,991.28,8,9,14,53.78653614763324,-1.7990927531250531
29/10/2021 04:31:00,0.237,91,5.5,68,990.75,8,10,14,53.78684509401493,-1.7986746308573787
29/10/2021 04:32:00,0.267,89,5.5,67,990.67,8,9,14,53.786489132849944,-1.798552915322889
29/10/2021 04:33:00,0.256,90,5.7,67,990.74,8,10,13,53.786405911642916,-1.7984782894949003
29/10/2021 04:34:00,0.254,90,5.7,67,991.05,9,12,14,53.7867938021791,-1.7986247794259662
29/10/2021 04:35:00,0.213,92,5.6,68,991.26,8,10,13,53.78714919811233,-1.7985522169451618
29/10/2021 04:36:00,0.157,94,5.4,67,991.24,7,9,13,53.787200165316555,-1.7985494986555457
29/10/2021 04:37:00,0.133,95,5.5,68,991.06,8,9,13,53.787078297805316,-1.7991861267530973
29/10/2021 04:38:00,0.095,96,5.5,68,991.03,8,9,13,53.78730550074222,-1.7990096053731361
29/10/2021 04:39:00,0.128,95,5.3,67,991.22,8,10,14,53.78752437536496,-1.7987578534795077
29/10/2021 04:40:00,0.13,95,5.3,66,991.27,8,9,15,53.787730590046976,-1.798941311224972
29/10/2021 04:41:00,0.152,94,5.4,65,991.36,7,8,13,53.78739782735579,-1.7994085147271675
29/10/2021 04:42:00,0.079,97,5.5,65,991.4,6,7,12,53.787364561563955,-1.7991351380024079
29/10/2021 04:43:00,0.131,95,5.5,67,991.43,4,5,11,53.787473312895905,-1.7990758098830548
29/10/2021 04:44:00,0.282,89,5.6,66,991.77,4,5,11,53.78759912566573,-1.7988638584523478
29/10/2021 04:45:00,0.257,90,5.7,66,991.82,4,5,11,53.787412251310855,-1.7988072608147718
29/10/2021 04:46:00,0.254,90,5.4,66,992.09,5,6,11,53.78715788137206,-1.7987126512952694
29/10/2021 04:47:00,0.265,90,5.4,66,992.14,4,6,11,53.78692801390829,-1.798174595342867
29/10/2021 04:48:00,0.235,91,5.3,66,992.04,4,6,10,53.78707914833963,-1.7981381949479973
29/10/2021 04:49:00,0.299,88,5.4,66,992.3,5,6,10,53.78698723265112,-1.797567756050715
29/10/2021 04:50:00,0.343,87,5.4,65,992.67,,,,53.78695349033592,-1.7976447749624263
29/10/2021 04:51:00,0.268,89,5.4,65,992.41,4,7,12,53.786907937542985,-1.7981315582841075
29/10/2021 04:52:00,0.279,89,5.5,65,992.43,4,7,13,53.78706564722699,-1.7984418977798684
29/10/2021 04:53:00,0.261,90,5.6,66,992.17,4,6,12,53.78694018250108,-1.798316989243584
29/10/2021 04:54:00,0.225,91,5.6,65,991.97,3,6,11,53.78674293767761,-1.7987016742922644
29/10/2021 04:55:00,0.235,91,5.6,65,991.93,4,6,11,53.78707081168229,-1.7982674883173302
29/10/2021 04:56:00,0.236,91,5.4,65,992.12,4,7,10,53.78735031514894,-1.7986682030945786
29/10/2021 04:57:00,0.199,92,5.4,65,992.36,5,8,10,53.787012175205824,-1.7987505042973577
29/10/2021 04:58:00,0.253,90,5.4,64,992.7,4,7,9,53.787272097089435,-1.7982762319319987
29/10/2021 04:59:00,0.251,90,5.4,65,992.59,4,7,9,53.787193735996155,-1.7982847329672964
29/10/2021 05:00:00,0.206,92,5.5,65,993.0,4,5,8,53.786935254625305,-1.7982212005223082
29/10/2021 05:01:00,0.265,90,5.5,65,993.17,4,5,8,53.78705648061199,-1.7982928766248025
29/10/2021 05:02:00,0.168,93,5.4,65,992.93,4,5,8,53.78720061468412,-1.7984053859628168
29/10/2021 05:03:00,0.204,92,5.5,64,992.96,3,5,8,53.786881987628064,-1.7981972355659777
29/10/2021 05:04:00,0.183,93,5.3,64,993.52,3,5,8,53.78686876762358,-1.7981525370385252
29/10/2021 05:05:00,0.155,94,5.3,64,993.58,4,5,7,53.78699090499088,-1.7983711025681968
29/10/2021 05:06:00,0.149,94,5.5,64,993.4,,,,53.786678585353506,-1.7985532110856166
29/10/2021 05:07:00,0.148,94,5.6,65,993.37,5,6,8,53.78637630702962,-1.7988536540698903
29/10/2021 05:08:00,0.175,93,5.4,64,993.15,4,6,8,53.78639167822486,-1.798883934852136
29/10/2021 05:09:00,0.179,93,5.3,64,993.34,5,6,8,53.78603806572468,-1.7987352832733556
29/10/2021 05:10:00,0.2,92,5.3,64,993.43,5,7,9,53.78599374954382,-1.7985244009809007
29/10/2021 05:11:00,0.229,91,5.3,65,993.49,5,7,10,53.786200616015954,-1.7980132933860273
29/10/2021 05:12:00,0.271,89,5.3,66,993.33,4,6,8,53.78637316798605,-1.7980605174517863
29/10/2021 05:13:00,0.291,89,5.4,66,993.91,4,6,9,53.78658772240978,-1.7987010004567403
29/10/2021 05:14:00,0.331,87,5.3,65,993.19,3,5,8,53.786583789692216,-1.7980150466855986
29/10/2021 05:15:00,0.35,86,5.2,65,993.04,3,5,7,53.78676385817148,-1.7983956753735908
29/10/2021 05:16:00,0.329,87,5.0,63,992.81,3,4,7,53.786949895724824,-1.7987265738436542
29/10/2021 05:17:00,0.344,87,5.0,64,993.25,,,,53.786839334664094,-1.7983959922859525
29/10/2021 05:18:00,0.359,86,5.1,63,993.14,1,2,4,53.786877918511706,-1.7982628832586542
29/10/2021 05:19:00,0.283,89,5.1,63,993.1,2,2,4,53.78653928005454,-1.798494886367041
29/10/2021 05:20:00,0.254,90,5.0,63,992.96,2,2,4,53.78673473706654,-1.7980335501368874
29/10/2021 05:21:00,0.336,87,5.1,64,993.14,2,2,3,53.78646534220794,-1.7977799753049506
29/10/2021 05:22:00,0.392,85,5.3,64,993.54,1,2,3,53.78656421916614,-1.7973904488349906
29/10/2021 05:23:00,0.259,90,5.3,64,992.79,2,2,3,53.786572341872215,-1.7971170670355325
29/10/2021 05:24:00,0.291,89,5.4,64,992.81,2,2,3,53.78664961140814,-1.7968118959267017
29/10/2021 05:25:00,0.326,87,5.3,64,992.64,2,3,4,53.78661917618513,-1.7968256433583156
29/10/2021 05:26:00,0.256,90,5.4,65,992.91,2,3,5,53.78651359242351,-1.7967597285993206
29/10/2021 05:27:00,0.218,91,5.3,66,992.88,2,3,5,53.7862602245592,-1.79637291862862
29/10/2021 05:28:00,0.293,89,5.4,65,992.82,2,3,5,53.78628221698625,-1.7961672011821028
29/10/2021 05:29:00,0.253,90,5.5,65,992.49,2,3,5,53.7860913894683,-1.796426861326105
29/10/2021 05:30:00,0.281,89,5.6,65,992.75,3,4,7,53.78609782628462,-1.7964165629362834
29/10/2021 05:31:00,0.24,90,5.6,65,992.63,3,4,6,53.78607021311546,-1.7963550306278564
29/10/2021 05:32:00,0.261,90,5.4,65,992.94,3,4,7,53.78596334574426,-1.7965061574094312
29/10/2021 05:33:00,0.198,92,5.3,65,993.11,3,4,7,53.78583842119621,-1.7961919726479063
29/10/2021 05:34:00,0.174,93,5.5,65,993.61,3,5,8,53.78575288769218,-1.7956341749976605
29/10/2021 05:35:00,0.159,94,5.6,65,993.37,4,6,8,53.786056817647626,-1.7956580723824673
29/10/2021 05:36:00,0.18,93,5.6,66,993.31,4,6,9,53.78614095297858,-1.7955510137157626
29/10/2021 05:37:00,0.132,95,5.7,67,993.04,4,6,8,53.78611120201973,-1.7954692655431836
29/10/2021 05:38:00,0.142,94,5.5,68,993.45,4,7,9,53.78616865287866,-1.7958921514818127
29/10/2021 05:39:00,0.14,94,5.6,68,992.96,4,6,9,53.786130848902275,-1.796637804271539
29/10/2021 05:40:00,0.173,93,5.3,68,993.09,4,7,9,53.78602479591378,-1.7967444902700769
29/10/2021 05:41:00,0.208,92,5.2,68,992.62,3,5,7,53.78645700401214,-1.7965960821728404
29/10/2021 05:42:00,0.24,90,5.2,68,992.78,3,5,7,53.78651100707211,-1.7961394812924738
29/10/2021 05:43:00,0.299,88,5.4,67,992.81,4,6,8,53.78626012876476,-1.7958365255156912
29/10/2021 05:44:00,0.289,89,5.5,68,993.06,4,6,9,53.786293167099196,-1.7954462484813245
29/10/2021 05:45:00,0.324,87,5.5,67,993.21,4,5,8,53.78633021363329,-1.7955262537783294
29/10/2021 05:46:00,0.346,87,5.6,67,993.33,4,5,8,53.78631918480129,-1.795724408630924
29/10/2021 05:47:00,0.326,87,5.7,69,993.22,4,5,8,53.786144014109766,-1.7959581139228604
29/10/2021 05:48:00,0.297,88,5.6,68,993.21,4,6,8,53.786306640363435,-1.795522519524269
29/10/2021 05:49:00,0.378,85,5.5,68,993.52,4,5,8,53.78657457348664,-1.7950093271364012
29/10/2021 05:50:00,0.392,85,5.3,67,993.49,4,5,7,53.786557155821384,-1.7950606441952026
29/10/2021 05:51:00,0.391,85,5.3,67,993.3,4,5,7,53.7867623223023,-1.7946026147087708
29/10/2021 05:52:00,0.382,85,5.4,67,993.2,4,5,7,53.78661142070291,-1.7940177040886438
29/10/2021 05:53:00,0.386,85,5.5,67,993.51,4,6,8,53.786834928932855,-1.7939026110237666
29/10/2021 05:54:00,0.399,85,5.5,68,993.92,5,7,9,53.786844882397844,-1.7940647234364133
29/10/2021 05:55:00,0.362,86,5.5,68,994.22,4,6,8,53.78676572586218,-1.794050029129738
29/10/2021 05:56:00,0.315,88,5.3,67,993.82,4,6,9,53.786962719062814,-1.7940604017912019
29/10/2021 05:57:00,0.334,87,5.1,68,993.97,6,7,11,53.787119931838355,-1.7938815822478114
29/10/2021 05:58:00,0.407,84,5.0,68,994.29,4,5,8,53.78705789014204,-1.7945377215511509
29/10/2021 05:59:00,0.358,86,5.1,68,994.0,5,6,9,53.787027515886805,-1.7945574707909944
29/10/2021 06:00:00,0.409,84,5.2,67,993.46,5,6,9,53.78704228697392,-1.7945269168012754
29/10/2021 06:01:00,0.421,84,5.2,67,993.51,5,6,9,53.78697070305944,-1.7946544082169222
29/10/2021 06:02:00,0.361,86,5.3,67,993.36,5,6,9,53.78677727753952,-1.794386646093305
29/10/2021 06:03:00,0.314,88,5.1,66,993.43,5,7,10,53.78703559627577,-1.7945158496180902
29/10/2021 06:04:00,0.277,89,5.1,66,993.09,5,7,9,53.787074810128004,-1.794305837805668
29/10/2021 06:05:00,0.241,90,5.3,66,992.97,4,5,7,53.78699630605354,-1.7940198943472867
29/10/2021 06:06:00,0.265,90,5.1,67,993.33,5,6,8,53.78699629069519,-1.7940241045526673
29/10/2021 06:07:00,0.193,92,5.1,68,993.68,5,6,8,53.786950814560406,-1.794019109946342
29/10/2021 06:08:00,0.159,94,5.4,67,993.36,5,6,8,53.78686504431937,-1.7945185339561405
29/10/2021 06:09:00,0.257,90,5.5,68,993.47,5,6,8,53.78676620045073,-1.794002462280462
29/10/2021 06:10:00,0.324,87,5.5,67,992.97,4,5,7,53.78679388967734,-1.7939718688086048
29/10/2021 06:11:00,0.403,84,5.6,67,992.73,4,6,7,53.78673522422456,-1.7940693236683165
29/10/2021 06:12:00,0.297,88,5.5,66,992.55,4,6,7,53.786921004328846,-1.794278911857488
29/10/2021 06:13:00,0.272,89,5.7,67,992.31,5,7,8,53.78674838893568,-1.7937763728370648
29/10/2021 06:14:00,0.333,87,5.7,66,992.42,5,7,8,53.786907071484194,-1.7935935335613473
29/10/2021 06:15:00,0.253,90,5.7,65,992.49,5,7,8,53.78717028277722,-1.793605899753426
29/10/2021 06:16:00,0.265,90,5.6,65,992.47,6,8,9,53.78716806233356,-1.7936098193973433
29/10/2021 06:17:00,0.289,89,5.5,64,992.17,5,8,9,53.78712102512921,-1.793804798140164
29/10/2021 06:18:00,0.329,87,5.5,65,991.99,6,9,10,53.78713419731287,-1.7937203135719928
29/10/2021 06:19:00,0.363,86,5.4,64,992.14,5,7,8,53.78683147854179,-1.7933113305893666
29/10/2021 06:20:00,0.413,84,5.5,63,992.32,5,7,8,53.786489018819125,-1.793350560350713
29/10/2021 06:21:00,0.432,83,5.6,64,992.54,6,7,8,53.786763953297225,-1.793382466552349
29/10/2021 06:22:00,0.388,85,5.6,64,992.24,5,7,8,53.786335522207246,-1.793588267342296
29/10/2021 06:23:00,0.325,87,5.5,64,992.29,4,6,7,53.786030790308345,-1.7931690726201526
29/10/2021 06:24:00,0.26,90,5.5,63,991.84,3,6,7,53.78602934342605,-1.7931689398760975
29/10/2021 06:25:00,0.322,87,5.4,64,992.21,3,5,6,53.78617710010282,-1.793391547181955
29/10/2021 06:26:00,0.326,87,5.3,64,992.4,2,4,4,53.7859061992336,-1.7930175242473558
29/10/2021 06:27:00,0.332,87,5.1,65,992.34,2,3,4,53.78588248473625,-1.7930388634925798
29/10/2021 06:28:00,0.324,87,5.2,65,992.28,2,3,4,53.78620175946195,-1.7930457277186709
29/10/2021 06:29:00,0.285,89,5.2,65,992.2,2,4,5,53.78613714364603,-1.7929890186992727
29/10/2021 06:30:00,0.276,89,5.3,65,992.45,1,2,2,53.78613565679577,-1.79299137870013
29/10/2021 06:31:00,0.29,89,5.4,65,992.66,1,1,1,53.78609247176995,-1.7929784095532093
29/10/2021 06:32:00,0.311,88,5.4,66,992.83,1,1,1,53.785995381280806,-1.7928307158205286
29/10/2021 06:33:00,0.288,89,5.4,66,992.42,1,1,1,53.78598639306237,-1.7931519298443577
29/10/2021 06:34:00,0.264,90,5.5,65,992.45,1,2,3,53.78573892944065,-1.7933828376720318
29/10/2021 06:35:00,0.303,88,5.4,65,992.25,2,2,3,53.78605094432867,-1.793359684269119
29/10/2021 06:36:00,0.249,90,5.2,65,992.55,2,3,3,53.78590736109665,-1.793046314452947
29/10/2021 06:37:00,0.172,93,5.2,65,992.47,1,2,2,53.78595530440058,-1.7935993050831804
29/10/2021 06:38:00,0.222,91,5.3,65,992.2,1,2,2,53.78579790836092,-1.793209462602719
29/10/2021 06:39:00,0.202,92,5.3,65,992.42,1,2,2,53.78584787442289,-1.7930582784720006
29/10/2021 06:40:00,0.17,93,5.3,65,992.42,1,1,1,53.785699255039916,-1.793027666107006
29/10/2021 06:41:00,0.193,92,5.3,64,992.36,1,1,1,53.78559926796165,-1.793276153874359
29/10/2021 06:42:00,0.257,90,5.4,65,992.51,1,1,1,53.785664482694,-1.7931040662431887
29/10/2021 06:43:00,0.354,86,5.4,65,992.08,1,1,1,53.78554054950903,-1.7928233227405765
29/10/2021 06:44:00,0.374,85,5.5,65,991.95,1,1,1,53.78509676425028,-1.7928018341343765
29/10/2021 06:45:00,0.321,87,5.5,65,991.88,1,1,1,53.78469182902278,-1.792682578701991
29/10/2021 06:46:00,0.301,88,5.7,65,992.25,1,1,1,53.78458710601606,-1.7922691441100587
29/10/2021 06:47:00,0.275,89,5.7,65,992.11,1,1,1,53.784658767832624,-1.7923121467139749
29/10/2021 06:48:00,0.306,88,5.6,65,992.31,1,2,2,53.784937556676276,-1.7917839535384135
29/10/2021 06:49:00,0.386,85,5.6,66,992.18,1,2,2,53.78506370586923,-1.7917359600430787
29/10/2021 06:50:00,0.302,88,5.7,67,992.01,1,2,2,53.785149474403404,-1.7924101105944588
29/10/2021 06:51:00,0.361,86,5.8,67,991.79,1,1,1,53.78513708934301,-1.7926049776084738
29/10/2021 06:52:00,0.374,85,5.7,67,991.74,1,1,1,53.785203216340065,-1.7928690003486465
29/10/2021 06:53:00,0.414,84,5.6,68,991.32,1,2,2,53.784961136578815,-1.7923271651817374
