Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 13:30:00,0.931,65,8.4,59,998.55,1,1,2,53.77339266020458,-1.7076916277475571
12/11/2021 13:31:00,0.942,64,8.4,60,998.62,1,1,2,53.77326303895493,-1.7075542810486486
12/11/2021 13:32:00,0.905,66,8.3,60,998.53,1,1,2,53.77299663464344,-1.707599532933338
12/11/2021 13:33:00,0.945,64,8.4,59,998.42,1,1,2,53.772876860938574,-1.7081207779119802
12/11/2021 13:34:00,0.994,62,8.5,59,998.89,1,1,2,53.772879939432556,-1.7080485884544503
12/11/2021 13:35:00,1.03,61,8.5,59,998.9,1,1,2,53.77305253981532,-1.7086090405406296
12/11/2021 13:36:00,1.109,58,8.4,60,999.13,1,1,2,53.77301039668783,-1.7086915382222612
12/11/2021 13:37:00,1.038,61,8.4,61,999.05,1,1,2,53.77300973713278,-1.7086930350325311
12/11/2021 13:38:00,1.048,60,8.6,61,999.03,1,1,2,53.77270206141748,-1.7081627267179926
12/11/2021 13:39:00,1.039,61,8.4,60,999.19,1,1,2,53.772559530510236,-1.707948571310124
12/11/2021 13:40:00,1.012,62,8.6,60,998.87,1,1,2,53.772916290142376,-1.7078655833920091
12/11/2021 13:41:00,0.941,64,8.7,61,999.16,1,1,2,53.772907248304755,-1.7078690022460714
12/11/2021 13:42:00,0.948,64,8.5,61,999.35,1,1,2,53.77307698131358,-1.7076348484597805
12/11/2021 13:43:00,0.963,63,8.5,61,999.26,1,1,2,53.773212505230084,-1.7076343552534279
12/11/2021 13:44:00,0.959,64,8.5,60,998.92,1,1,2,53.77358350686315,-1.7076047445746443
12/11/2021 13:45:00,0.959,64,8.6,60,998.99,1,1,2,53.77350660562347,-1.707959738438637
12/11/2021 13:46:00,0.918,65,8.6,61,998.9,1,1,2,53.77338485052664,-1.70798769774978
12/11/2021 13:47:00,0.9,66,8.5,62,998.7,1,1,2,53.77353955376711,-1.7079908765980123
12/11/2021 13:48:00,0.853,67,8.5,62,998.89,1,1,2,53.7736053394628,-1.707302996714528
12/11/2021 13:49:00,0.939,64,8.6,62,998.82,1,1,2,53.77341550994608,-1.7066183616609536
12/11/2021 13:50:00,0.92,65,8.5,61,998.63,1,1,2,53.77332835675037,-1.706699796750793
12/11/2021 13:51:00,0.904,66,8.7,62,998.71,1,1,2,53.77339878952574,-1.7065615339903017
12/11/2021 13:52:00,0.888,66,8.6,62,998.92,1,1,2,53.773352998574524,-1.7065625093325498
12/11/2021 13:53:00,0.901,66,8.8,62,998.85,1,1,2,53.77334398236458,-1.7064803593472118
12/11/2021 13:54:00,0.994,62,8.7,62,998.73,1,1,2,53.77328304265908,-1.7067874296123982
12/11/2021 13:55:00,1.008,62,8.6,63,998.57,1,1,2,53.77330684181497,-1.7067662595810498
12/11/2021 13:56:00,0.977,63,8.5,63,998.68,1,1,2,53.7734490929587,-1.70659245797623
12/11/2021 13:57:00,1.045,60,8.6,63,998.9,1,1,2,53.773800155759005,-1.7063269090841333
12/11/2021 13:58:00,1.033,61,8.6,62,998.62,1,1,2,53.77380484405672,-1.7063364529886376
12/11/2021 13:59:00,1.045,60,8.7,62,999.0,1,1,2,53.77422484724419,-1.706554322448765
12/11/2021 14:00:00,1.106,58,8.6,62,999.13,1,1,2,53.77400746675297,-1.7066150500716506
12/11/2021 14:01:00,0.998,62,8.7,62,999.53,1,1,2,53.77401492216063,-1.706601772475063
12/11/2021 14:02:00,0.939,64,8.7,62,999.32,1,1,2,53.7738048662031,-1.7064686428498328
12/11/2021 14:03:00,0.974,63,8.8,63,999.94,1,1,2,53.77408825771093,-1.7068039937520687
12/11/2021 14:04:00,0.874,67,8.8,62,999.73,1,1,2,53.77397599607169,-1.706670034185718
12/11/2021 14:05:00,0.884,66,8.7,63,999.75,1,1,2,53.77383611166831,-1.7067394141317722
12/11/2021 14:06:00,0.918,65,8.8,64,999.77,1,1,2,53.77385506326293,-1.7067071857091054
12/11/2021 14:07:00,0.875,67,8.8,64,999.71,1,1,2,53.77380464282201,-1.706698768196399
12/11/2021 14:08:00,0.891,66,8.7,64,999.73,1,1,2,53.77356952044033,-1.7069457742201932
12/11/2021 14:09:00,0.854,67,8.6,63,999.99,1,1,2,53.773637378350465,-1.706837060026341
12/11/2021 14:10:00,0.862,67,8.6,62,1000.37,1,1,2,53.773685482343424,-1.7065529517663447
12/11/2021 14:11:00,0.83,68,8.6,62,1000.73,1,1,2,53.77367052299784,-1.7069285054669991
12/11/2021 14:12:00,0.828,68,8.6,63,1000.74,1,1,2,53.77362100065259,-1.7070831726083169
12/11/2021 14:13:00,0.861,67,8.5,63,1000.81,1,1,2,53.7735592220119,-1.7071541674662962
12/11/2021 14:14:00,0.893,66,8.5,63,1000.75,1,1,2,53.77360856615891,-1.7072782474386234
12/11/2021 14:15:00,0.859,67,8.6,62,1000.56,1,1,2,53.773647932466844,-1.70707120687747
12/11/2021 14:16:00,0.817,69,8.6,63,1000.78,1,1,2,53.773523262412596,-1.7066357174193272
12/11/2021 14:17:00,0.905,66,8.6,62,1000.76,1,1,2,53.773547562599155,-1.707239962890705
12/11/2021 14:18:00,0.921,65,8.7,62,1000.93,1,1,2,53.77319263211573,-1.7069018518400454
12/11/2021 14:19:00,0.947,64,8.8,62,1000.55,1,1,2,53.773204674470094,-1.7070680610291595
12/11/2021 14:20:00,0.984,63,8.9,62,1000.69,1,1,2,53.773065521139465,-1.7073763559868844
12/11/2021 14:21:00,0.97,63,8.8,60,1000.55,1,1,2,53.773102802478725,-1.7074599986820558
12/11/2021 14:22:00,0.949,64,8.8,60,1001.03,1,1,2,53.773147999289954,-1.7072365384719386
12/11/2021 14:23:00,0.913,65,8.8,60,1000.95,1,1,2,53.773147139927914,-1.7072787692194797
12/11/2021 14:24:00,0.916,65,9.0,61,1000.91,1,1,2,53.773390547676335,-1.707383776217293
12/11/2021 14:25:00,0.864,67,8.9,60,1000.86,1,1,2,53.77378079101045,-1.7070497671293003
12/11/2021 14:26:00,0.838,68,9.0,60,1000.76,1,1,2,53.773745928825974,-1.7070718965733471
12/11/2021 14:27:00,0.756,71,9.0,61,1000.77,1,1,2,53.774029541096425,-1.707430578591881
12/11/2021 14:28:00,0.73,72,8.9,61,1000.54,1,1,2,53.774279075213755,-1.7073283480299424
12/11/2021 14:29:00,0.713,73,8.9,61,1000.64,1,1,2,53.77430731409648,-1.7076116401695371
12/11/2021 14:30:00,0.734,72,8.8,62,1000.88,1,1,2,53.77405645664566,-1.7081842475498987
12/11/2021 14:31:00,0.682,74,8.8,61,1000.92,1,1,2,53.77413378547298,-1.7081856571493053
12/11/2021 14:32:00,0.678,74,8.8,60,1000.26,1,1,2,53.7744425870427,-1.707638157441807
12/11/2021 14:33:00,0.663,75,8.7,60,1000.13,1,1,2,53.774160841337284,-1.7081013834600056
12/11/2021 14:34:00,0.623,76,8.7,60,999.97,1,1,2,53.774155063114435,-1.7085413326435357
12/11/2021 14:35:00,0.657,75,8.5,59,999.95,1,1,2,53.77417602161673,-1.7088538267129834
12/11/2021 14:36:00,0.67,74,8.6,59,1000.33,1,1,2,53.77418372211631,-1.7088392742192415
12/11/2021 14:37:00,0.66,75,8.6,59,1000.11,1,1,2,53.77442415357278,-1.7094366285372846
12/11/2021 14:38:00,0.636,76,8.4,58,1000.22,1,1,2,53.77455010529008,-1.7100400370518962
12/11/2021 14:39:00,0.613,77,8.3,59,1000.23,1,1,2,53.774512306938746,-1.7100273938873878
12/11/2021 14:40:00,0.611,77,8.3,59,1000.32,1,1,2,53.77450028203015,-1.710086074113289
12/11/2021 14:41:00,0.626,76,8.3,59,999.95,1,1,2,53.77454964564149,-1.7101700106344988
12/11/2021 14:42:00,0.618,76,8.1,58,999.84,1,1,2,53.77418238733471,-1.7105660130702638
12/11/2021 14:43:00,0.604,77,8.3,59,999.37,1,1,2,53.773830402545634,-1.7109858225398564
12/11/2021 14:44:00,0.534,79,8.2,60,999.48,1,1,2,53.773959456183306,-1.7111683320853526
12/11/2021 14:45:00,0.46,82,8.3,58,999.37,1,1,2,53.77402878607949,-1.710643050172256
12/11/2021 14:46:00,0.488,81,8.3,58,999.59,1,1,2,53.774167692618406,-1.7109877932708453
12/11/2021 14:47:00,0.54,79,8.3,58,999.89,1,1,2,53.77413768514754,-1.7108421882469247
12/11/2021 14:48:00,0.525,80,8.4,59,999.8,1,1,2,53.77395080175744,-1.711282489607565
12/11/2021 14:49:00,0.572,78,8.3,58,999.99,1,1,2,53.77378533169424,-1.7116880131422576
12/11/2021 14:50:00,0.592,77,8.4,58,1000.45,1,1,2,53.77343585042572,-1.711451946553197
12/11/2021 14:51:00,0.61,77,8.4,58,1000.63,1,1,2,53.773333012222224,-1.7121352202224227
12/11/2021 14:52:00,0.633,76,8.4,58,1000.37,1,1,2,53.77313419125575,-1.7118533173156087
12/11/2021 14:53:00,0.57,78,8.2,57,1000.5,1,1,2,53.77309289216906,-1.711747946833031
12/11/2021 14:54:00,0.495,81,8.1,58,1000.4,1,1,2,53.772701894993865,-1.711990212205277
12/11/2021 14:55:00,0.538,79,7.9,57,1000.34,1,1,2,53.77245816669725,-1.7124065783261915
12/11/2021 14:56:00,0.44,83,7.9,58,1000.02,1,1,2,53.772651621798815,-1.7129008453675088
12/11/2021 14:57:00,0.418,84,7.9,58,999.84,1,1,2,53.77295625989968,-1.7127655698704034
12/11/2021 14:58:00,0.485,81,8.0,58,999.59,1,1,2,53.772952623684674,-1.7128051806070737
12/11/2021 14:59:00,0.499,81,7.9,58,999.25,1,1,2,53.77284482959703,-1.712128611993077
12/11/2021 15:00:00,0.541,79,7.8,59,998.73,1,1,2,53.772767613949014,-1.7117088708971064
12/11/2021 15:01:00,0.475,82,7.8,59,998.91,1,1,2,53.77278641182774,-1.7117255160631002
12/11/2021 15:02:00,0.535,79,7.7,60,998.87,1,1,2,53.77289400887241,-1.7115323478253355
12/11/2021 15:03:00,0.514,80,7.8,62,998.68,1,1,2,53.77289149609697,-1.7115278922220742
12/11/2021 15:04:00,0.557,79,7.8,62,998.5,1,1,2,53.77294433916512,-1.7117017332230138
12/11/2021 15:05:00,0.484,81,7.7,63,998.4,1,1,2,53.77291171448675,-1.711753320992193
12/11/2021 15:06:00,0.498,81,7.8,64,998.49,1,1,2,53.77290693174225,-1.7123975852252777
12/11/2021 15:07:00,0.462,82,7.7,65,998.44,1,1,2,53.77282094959517,-1.7128940387934004
12/11/2021 15:08:00,0.48,82,7.8,64,998.6,1,1,2,53.77277966451057,-1.7130118059977606
12/11/2021 15:09:00,0.451,83,7.8,64,998.62,1,1,2,53.77261899554805,-1.713267077437849
12/11/2021 15:10:00,0.447,83,7.6,63,998.64,1,1,2,53.77260048141837,-1.713014145680297
12/11/2021 15:11:00,0.565,78,7.7,63,998.56,1,1,2,53.772478100955745,-1.7132275386139892
12/11/2021 15:12:00,0.644,75,7.7,63,998.54,1,1,2,53.772375122317456,-1.7134588326545508
12/11/2021 15:13:00,0.612,77,7.7,63,998.4,1,1,2,53.772327103030335,-1.7140120794252958
12/11/2021 15:14:00,0.709,73,7.8,63,998.27,1,1,2,53.77212604058568,-1.714199364107329
12/11/2021 15:15:00,0.641,75,7.8,62,998.21,1,1,2,53.77225698744637,-1.714468660824588
12/11/2021 15:16:00,0.685,74,7.7,64,998.09,1,1,2,53.77261580067819,-1.7149227661353317
12/11/2021 15:17:00,0.777,70,7.6,62,998.23,1,1,2,53.772808207781395,-1.7148326478203155
12/11/2021 15:18:00,0.796,70,7.6,63,998.52,1,1,2,53.773080824192334,-1.7143111292810058
12/11/2021 15:19:00,0.801,69,7.7,61,998.46,1,1,2,53.77293965440683,-1.713902408298789
12/11/2021 15:20:00,0.839,68,7.8,60,998.31,1,1,2,53.77284959043136,-1.7136849669965586
12/11/2021 15:21:00,0.779,70,7.8,60,998.0,1,1,2,53.772745256955425,-1.7142702066571691
12/11/2021 15:22:00,0.804,69,7.8,59,997.77,1,1,2,53.77282774054338,-1.7140312367829507
12/11/2021 15:23:00,0.794,70,7.7,59,998.06,1,1,2,53.773130503347936,-1.7138394467522229
12/11/2021 15:24:00,0.799,70,7.9,59,997.92,1,1,2,53.773092546620916,-1.7136754841412214
12/11/2021 15:25:00,0.685,74,7.9,59,997.75,1,1,2,53.77314896767617,-1.7143514983457155
12/11/2021 15:26:00,0.682,74,8.0,59,998.05,1,1,2,53.77307895448122,-1.714232031377854
12/11/2021 15:27:00,0.773,71,8.0,58,997.73,1,1,2,53.77299718765094,-1.713966530051407
12/11/2021 15:28:00,0.751,71,8.0,60,997.84,1,1,2,53.77285278871112,-1.7139070878254719
12/11/2021 15:29:00,0.708,73,8.0,59,998.06,1,1,2,53.772969156459915,-1.7142239288852206
12/11/2021 15:30:00,0.673,74,7.8,59,997.55,1,1,2,53.77305688429062,-1.7140878337237702
12/11/2021 15:31:00,0.744,72,7.8,60,997.49,1,1,2,53.77303360972891,-1.7144949495814432
12/11/2021 15:32:00,0.713,73,7.9,60,997.57,1,1,2,53.772967674905196,-1.7146921866893552
12/11/2021 15:33:00,0.677,74,7.8,62,997.59,1,1,2,53.77280213615993,-1.7147395527641338
12/11/2021 15:34:00,0.699,73,7.9,62,997.64,1,1,2,53.77319585528661,-1.7145011736959916
12/11/2021 15:35:00,0.664,75,8.0,64,997.59,1,1,2,53.77331132196957,-1.7145514189694568
12/11/2021 15:36:00,0.669,74,8.0,64,997.23,1,1,2,53.773434200156295,-1.7143902966957
12/11/2021 15:37:00,0.69,74,8.0,64,997.02,1,1,2,53.7734592380083,-1.7145245342758266
12/11/2021 15:38:00,0.552,79,8.0,64,996.99,1,1,2,53.773275752747026,-1.7148935370793603
12/11/2021 15:39:00,0.538,79,8.0,64,997.29,1,1,2,53.77330322218609,-1.7148678185820803
12/11/2021 15:40:00,0.611,77,7.8,64,996.98,1,1,2,53.77307795374682,-1.7150883298173378
12/11/2021 15:41:00,0.695,73,7.9,64,996.76,1,1,2,53.772934734626894,-1.7154014918146474
12/11/2021 15:42:00,0.633,76,7.9,64,996.71,1,1,2,53.77297328608895,-1.7151649077287234
12/11/2021 15:43:00,0.529,80,8.0,64,996.89,1,1,2,53.77318984771444,-1.7150009240933148
12/11/2021 15:44:00,0.544,79,8.1,64,997.05,1,1,2,53.77323376942,-1.7143987407419783
12/11/2021 15:45:00,0.491,81,8.2,62,997.12,1,1,2,53.773323178044144,-1.7145238427056635
12/11/2021 15:46:00,0.421,84,8.2,63,997.16,1,1,2,53.77369831056757,-1.714143566120961
12/11/2021 15:47:00,0.403,84,8.2,63,997.22,1,1,2,53.77381521301757,-1.7137507291087621
12/11/2021 15:48:00,0.444,83,8.1,63,997.11,1,1,2,53.77353168510065,-1.7141025495021112
12/11/2021 15:49:00,0.439,83,8.3,65,996.91,1,1,2,53.77355954350106,-1.714126559196489
12/11/2021 15:50:00,0.45,83,8.3,65,996.36,1,1,2,53.77390989275419,-1.7144854451809926
12/11/2021 15:51:00,0.489,81,8.3,64,996.55,1,1,2,53.773818443790034,-1.7138042726487739
12/11/2021 15:52:00,0.504,81,8.2,65,997.24,1,1,2,53.77402517675942,-1.7132104015893808
12/11/2021 15:53:00,0.529,80,8.2,63,996.99,1,1,2,53.774281231360675,-1.7126697407493008
12/11/2021 15:54:00,0.514,80,8.3,62,996.86,1,1,2,53.77442779071056,-1.7129766099703554
12/11/2021 15:55:00,0.511,80,8.4,62,996.67,1,1,2,53.77426930013671,-1.7131077049456673
12/11/2021 15:56:00,0.625,76,8.3,63,996.86,1,1,2,53.77438151348953,-1.713312165054278
12/11/2021 15:57:00,0.661,75,8.4,62,996.6,1,1,2,53.77447606943319,-1.712713485660271
12/11/2021 15:58:00,0.586,78,8.3,63,996.68,1,1,2,53.77456884823705,-1.7126709667056015
12/11/2021 15:59:00,0.512,80,8.4,62,997.03,1,1,2,53.77463619635687,-1.7134194562025933
12/11/2021 16:00:00,0.465,82,8.4,62,997.34,1,1,2,53.7747931266243,-1.713788513668703
12/11/2021 16:01:00,0.484,81,8.5,62,997.3,1,1,2,53.77501807077515,-1.713946973936098
12/11/2021 16:02:00,0.549,79,8.6,62,996.72,1,1,2,53.77526265182517,-1.7142063136212242
12/11/2021 16:03:00,0.55,79,8.4,61,996.81,1,1,2,53.77501715229219,-1.7148269055522956
12/11/2021 16:04:00,0.578,78,8.3,61,997.19,1,1,2,53.7751026564005,-1.7152236912275254
12/11/2021 16:05:00,0.606,77,8.3,62,996.98,1,1,2,53.775016548919616,-1.7154665109707334
12/11/2021 16:06:00,0.61,77,8.1,63,996.97,1,1,2,53.77475744888252,-1.7154149110932493
12/11/2021 16:07:00,0.578,78,8.2,63,996.74,1,1,2,53.77468567823176,-1.7151785426154869
12/11/2021 16:08:00,0.518,80,8.2,63,996.69,1,1,2,53.77442304252485,-1.7153859028069363
12/11/2021 16:09:00,0.515,80,8.2,62,996.4,1,1,2,53.77470411582701,-1.7154942773476431
12/11/2021 16:10:00,0.46,82,8.1,62,996.9,1,1,2,53.774510397902695,-1.714842826012849
12/11/2021 16:11:00,0.562,78,8.3,61,996.89,1,1,2,53.774236436423244,-1.7153467755058027
12/11/2021 16:12:00,0.604,77,8.5,60,996.76,1,1,2,53.774286309095025,-1.7160910913422016
12/11/2021 16:13:00,0.573,78,8.5,60,996.7,1,1,2,53.7742301332496,-1.7159155272598037
12/11/2021 16:14:00,0.632,76,8.6,59,996.48,1,1,2,53.774252755477825,-1.7160540784093001
12/11/2021 16:15:00,0.691,74,8.5,59,996.34,1,1,2,53.774150197716146,-1.7159087230470857
12/11/2021 16:16:00,0.674,74,8.5,59,995.92,1,1,2,53.774323081708395,-1.715726174728369
12/11/2021 16:17:00,0.731,72,8.4,60,996.21,1,1,2,53.77396670939024,-1.7161151716718384
12/11/2021 16:18:00,0.768,71,8.3,60,995.99,1,1,2,53.77362652995517,-1.7162479007226754
12/11/2021 16:19:00,0.81,69,8.1,61,996.04,1,1,2,53.77357798717729,-1.7158150234427958
12/11/2021 16:20:00,0.822,69,8.2,59,996.16,1,1,2,53.77358001661118,-1.7160407298077271
12/11/2021 16:21:00,0.854,67,8.2,58,996.75,1,1,2,53.77379932368501,-1.715710466412463
12/11/2021 16:22:00,0.917,65,8.1,58,996.57,1,1,2,53.77373037806955,-1.7157518918392323
12/11/2021 16:23:00,0.924,65,8.1,58,996.81,1,1,2,53.77353703587048,-1.7161274788782788
12/11/2021 16:24:00,0.903,66,7.9,58,996.83,1,1,2,53.77355195946136,-1.7161285761430485
12/11/2021 16:25:00,0.969,63,7.9,58,997.32,1,1,2,53.77355385700529,-1.7161177188335557
12/11/2021 16:26:00,0.973,63,7.9,58,997.62,1,1,2,53.77368629057791,-1.7165128082723136
12/11/2021 16:27:00,0.953,64,7.6,59,997.67,1,1,2,53.773582928639456,-1.7172362877565828
12/11/2021 16:28:00,1.024,61,7.5,57,997.39,1,1,2,53.773693697412035,-1.716646386998275
12/11/2021 16:29:00,1.042,60,7.4,58,997.63,1,1,2,53.7736099104728,-1.716619101309576
12/11/2021 16:30:00,1.032,61,7.5,57,997.74,1,1,2,53.77336571446787,-1.717050157304389
12/11/2021 16:31:00,1.035,61,7.3,58,997.93,1,1,2,53.77341132910892,-1.7168849347581943
12/11/2021 16:32:00,1.068,59,7.6,57,997.73,1,1,2,53.77337314841863,-1.7168791546152777
12/11/2021 16:33:00,1.132,57,7.7,58,997.73,1,1,2,53.77316475538367,-1.7169975658139722
12/11/2021 16:34:00,1.174,55,7.7,58,997.77,1,1,2,53.772838614458315,-1.7166669115838962
12/11/2021 16:35:00,1.186,55,7.8,60,998.07,1,1,2,53.77278346919457,-1.7160193263102568
12/11/2021 16:36:00,1.202,54,8.0,59,998.26,1,1,2,53.772793572886066,-1.7161378835497088
12/11/2021 16:37:00,1.245,53,8.1,62,997.96,1,1,2,53.7725115339384,-1.715842607107066
12/11/2021 16:38:00,1.354,49,8.2,62,998.19,1,1,2,53.772352098638734,-1.7156736169238842
12/11/2021 16:39:00,1.481,44,8.4,62,998.44,1,1,2,53.77257109139614,-1.715266891158348
12/11/2021 16:40:00,1.473,44,8.6,61,998.53,1,1,2,53.77245358902463,-1.715889553332608
12/11/2021 16:41:00,1.437,46,8.5,62,998.66,1,1,2,53.77224351044569,-1.7156260868421824
12/11/2021 16:42:00,1.35,49,8.6,62,998.41,1,1,2,53.77229630217574,-1.7158006986980339
12/11/2021 16:43:00,1.444,45,8.7,62,998.5,1,1,2,53.77222623221239,-1.7156677720628097
12/11/2021 16:44:00,1.43,46,8.8,63,998.36,1,1,2,53.77207656998369,-1.715624998583076
12/11/2021 16:45:00,1.379,48,9.0,63,998.35,1,1,2,53.77205899223734,-1.7154914450600631
12/11/2021 16:46:00,1.467,44,9.1,65,998.12,1,1,2,53.772369097864264,-1.7153029610968193
12/11/2021 16:47:00,1.443,45,9.0,66,998.05,1,1,2,53.77233835446465,-1.715676881867027
12/11/2021 16:48:00,1.537,42,9.0,67,997.97,1,1,2,53.77257927136253,-1.7151385566084023
12/11/2021 16:49:00,1.578,40,8.9,67,997.76,1,1,2,53.77232266791192,-1.7145624404711395
12/11/2021 16:50:00,1.553,41,8.9,66,997.69,1,1,2,53.77198838070155,-1.7149063835072589
12/11/2021 16:51:00,1.588,40,9.1,66,997.71,1,1,2,53.77198050140435,-1.714894329721262
12/11/2021 16:52:00,1.599,40,9.1,66,997.62,1,1,2,53.77191836774798,-1.7152128206261241
12/11/2021 16:53:00,1.568,41,9.2,65,998.0,1,1,2,53.77195736968462,-1.7148991384382763
12/11/2021 16:54:00,1.591,40,9.2,66,997.98,1,1,2,53.77173321956094,-1.7151258386900112
12/11/2021 16:55:00,1.594,40,9.0,67,998.02,1,1,2,53.771684686573145,-1.7153190978776576
12/11/2021 16:56:00,1.615,39,9.0,68,997.74,1,1,2,53.77158663102923,-1.7156869986378283
12/11/2021 16:57:00,1.616,39,9.0,67,997.81,1,1,2,53.77149436982348,-1.7153963618997812
12/11/2021 16:58:00,1.708,35,9.1,65,997.88,1,1,2,53.77149481031478,-1.715383524828207
12/11/2021 16:59:00,1.685,36,9.2,66,998.02,1,1,2,53.77152966583777,-1.7158122342914426
12/11/2021 17:00:00,1.761,33,9.2,65,998.32,1,1,2,53.771687614432636,-1.7160818839347856
12/11/2021 17:01:00,1.71,35,9.2,66,998.05,1,1,2,53.771689851190345,-1.7155225343087663
12/11/2021 17:02:00,1.696,36,9.3,67,998.04,1,1,2,53.771678168676374,-1.7155566479389457
12/11/2021 17:03:00,1.655,37,9.1,68,997.88,1,1,2,53.7714150336432,-1.7150171023073055
12/11/2021 17:04:00,1.692,36,9.0,68,997.91,1,1,2,53.77177837643483,-1.7147658199567515
12/11/2021 17:05:00,1.685,36,9.1,69,997.37,1,1,2,53.77177775191945,-1.7142779459543347
12/11/2021 17:06:00,1.657,37,9.0,69,997.0,1,1,2,53.77175023627647,-1.7145117788970174
12/11/2021 17:07:00,1.601,39,9.1,69,996.83,1,1,2,53.771483633006426,-1.714280172779287
12/11/2021 17:08:00,1.575,40,9.2,69,996.5,1,1,2,53.771477884770384,-1.7147521565355213
12/11/2021 17:09:00,1.54,42,9.2,69,996.22,1,1,2,53.77173580225899,-1.7145830987988304
12/11/2021 17:10:00,1.489,44,9.4,68,996.32,1,1,2,53.77177039511038,-1.7146182826933407
12/11/2021 17:11:00,1.49,44,9.5,66,996.65,1,1,2,53.771884634130664,-1.7148273005571504
12/11/2021 17:12:00,1.528,42,9.6,67,996.65,1,1,2,53.77187906335028,-1.7148153843420675
12/11/2021 17:13:00,1.447,45,9.6,67,996.51,1,1,2,53.771855009787124,-1.714868056576234
12/11/2021 17:14:00,1.407,47,9.7,67,996.45,1,1,2,53.771501857524306,-1.714423026479921
12/11/2021 17:15:00,1.42,46,9.8,66,996.62,1,1,2,53.771495372140926,-1.714427904496533
12/11/2021 17:16:00,1.454,45,9.7,67,996.61,1,1,2,53.77148862359397,-1.7143839950043431
12/11/2021 17:17:00,1.498,43,9.5,67,996.63,1,1,2,53.7715701761053,-1.713880215156899
12/11/2021 17:18:00,1.511,43,9.5,66,996.52,1,1,2,53.77142862927525,-1.7134523148602043
12/11/2021 17:19:00,1.505,43,9.5,67,996.4,1,1,2,53.77162269362073,-1.7140286292008862
12/11/2021 17:20:00,1.519,43,9.7,67,996.33,1,1,2,53.771937980234135,-1.714221960608422
12/11/2021 17:21:00,1.493,44,9.7,67,996.35,1,1,2,53.77212207689777,-1.7143147493765263
12/11/2021 17:22:00,1.538,42,9.6,68,995.95,1,1,2,53.77196925592411,-1.7143180461049174
12/11/2021 17:23:00,1.5,43,9.6,68,996.03,1,1,2,53.77211166962659,-1.7146547138504524
12/11/2021 17:24:00,1.465,45,9.6,68,995.88,1,1,2,53.77212685506328,-1.714869459936378
12/11/2021 17:25:00,1.381,48,9.6,69,995.78,1,1,2,53.772140744381666,-1.7148608276926556
12/11/2021 17:26:00,1.347,49,9.6,69,996.02,1,1,2,53.772577820516005,-1.714973152189901
12/11/2021 17:27:00,1.297,51,9.3,69,995.87,1,1,2,53.77272165248388,-1.714624708537785
12/11/2021 17:28:00,1.303,51,9.2,68,996.53,1,1,2,53.77278970794204,-1.7139385312479454
12/11/2021 17:29:00,1.288,51,9.3,68,996.42,1,1,2,53.77278033418407,-1.7139220684034284
12/11/2021 17:30:00,1.286,51,9.2,67,996.53,1,1,2,53.7728639231995,-1.713829869896677
12/11/2021 17:31:00,1.305,51,9.2,66,996.54,1,1,2,53.77287092025126,-1.713177920378854
12/11/2021 17:32:00,1.314,50,9.4,67,996.8,1,1,2,53.77252169060053,-1.7131455256682393
12/11/2021 17:33:00,1.205,54,9.4,66,996.75,1,1,2,53.7725674260472,-1.71353346513608
12/11/2021 17:34:00,1.227,53,9.2,67,996.93,1,1,2,53.772545433087984,-1.7134593344867621
12/11/2021 17:35:00,1.226,54,9.1,68,997.12,1,1,2,53.77251284718726,-1.7135977158550249
12/11/2021 17:36:00,1.125,57,9.0,69,997.65,1,1,2,53.77260308998169,-1.7135147591737097
12/11/2021 17:37:00,1.122,57,9.0,69,997.67,1,1,2,53.77262731445922,-1.713599720902231
12/11/2021 17:38:00,1.05,60,9.0,69,997.48,1,1,2,53.772516431126334,-1.7142267779306808
12/11/2021 17:39:00,1.032,61,9.0,67,997.31,1,1,2,53.772425131046525,-1.7142118723433515
12/11/2021 17:40:00,1.051,60,8.9,66,997.18,1,1,2,53.772557142166896,-1.714593430122761
12/11/2021 17:41:00,1.115,58,8.9,66,997.39,1,1,2,53.772535888855266,-1.7143453548037813
