Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 10:44:00,0.976,63,6.6,48,982.49,1,1,2,53.81498111632163,-1.787096320223313
12/11/2021 10:45:00,1.007,62,6.6,48,982.42,1,1,2,53.81468807410826,-1.7870110180528846
12/11/2021 10:46:00,0.964,63,6.8,49,982.46,1,1,2,53.81464484690719,-1.7875260480209871
12/11/2021 10:47:00,1.007,62,6.7,48,981.99,1,1,2,53.8145830271272,-1.787404846366379
12/11/2021 10:48:00,0.96,64,6.6,48,981.87,1,1,2,53.81429813982339,-1.7871403456479427
12/11/2021 10:49:00,0.946,64,6.6,49,982.24,1,1,2,53.814408326356975,-1.7872840433432937
12/11/2021 10:50:00,1.019,61,6.7,50,981.84,1,1,2,53.81433322210063,-1.786712700335301
12/11/2021 10:51:00,1.048,60,6.6,49,981.91,1,1,2,53.813940787809464,-1.7866450027647074
12/11/2021 10:52:00,0.987,62,6.8,47,982.09,1,1,2,53.8139401318669,-1.7866471997000186
12/11/2021 10:53:00,1.014,61,6.7,48,982.35,1,1,2,53.813620432903505,-1.7866977861623605
12/11/2021 10:54:00,1.014,61,6.7,48,983.17,1,1,2,53.81361076848785,-1.7866447162339265
12/11/2021 10:55:00,0.989,62,6.9,47,983.36,1,1,2,53.81376528118378,-1.7873408018131474
12/11/2021 10:56:00,1.004,62,6.9,47,983.25,1,1,2,53.81384308565615,-1.7877821602961346
12/11/2021 10:57:00,1.069,59,6.9,46,983.06,1,1,2,53.81365389689738,-1.787764683028502
12/11/2021 10:58:00,1.01,62,6.9,46,983.07,1,1,2,53.81330545814935,-1.787538410071189
12/11/2021 10:59:00,1.072,59,6.9,45,983.2,1,1,2,53.81365324014158,-1.787727807641183
12/11/2021 11:00:00,1.078,59,7.2,47,983.66,1,1,2,53.81380904590008,-1.7874132809544163
12/11/2021 11:01:00,0.995,62,7.1,48,983.54,1,1,2,53.81357893215432,-1.7872318461641405
12/11/2021 11:02:00,1.069,59,7.1,50,983.8,1,1,2,53.81343839220824,-1.7870486080215082
12/11/2021 11:03:00,1.127,57,7.3,50,983.81,1,1,2,53.81341993514473,-1.7870693785624103
12/11/2021 11:04:00,1.086,59,7.2,50,983.9,1,1,2,53.81343310987233,-1.7869548339098607
12/11/2021 11:05:00,1.074,59,7.2,51,983.66,1,1,2,53.8134929749978,-1.7863289070891646
12/11/2021 11:06:00,1.104,58,7.1,50,983.46,1,1,2,53.81382495181707,-1.7859960437900175
12/11/2021 11:07:00,1.171,56,7.2,49,983.66,1,1,2,53.813606187741755,-1.7862615024236341
12/11/2021 11:08:00,1.163,56,7.0,48,983.47,1,1,2,53.81354973003119,-1.7860767395980033
12/11/2021 11:09:00,1.232,53,7.0,49,983.33,1,1,2,53.81347515020648,-1.7856259865391888
12/11/2021 11:10:00,1.223,54,7.1,49,983.16,1,1,2,53.81364238826369,-1.7857365086541706
12/11/2021 11:11:00,1.213,54,7.0,49,983.03,1,1,2,53.8137893534135,-1.7858521737809885
12/11/2021 11:12:00,1.252,53,7.1,48,982.67,1,1,2,53.813742509454144,-1.7852492399557705
12/11/2021 11:13:00,1.241,53,7.1,49,983.06,1,1,2,53.81375634948789,-1.785239287447531
12/11/2021 11:14:00,1.223,54,7.2,49,983.33,1,1,2,53.814020771023856,-1.7856512907969013
12/11/2021 11:15:00,1.181,55,7.3,48,982.93,1,1,2,53.814292498704425,-1.786068534099045
12/11/2021 11:16:00,1.219,54,7.0,47,983.03,1,1,2,53.81414448156103,-1.7863769765265765
12/11/2021 11:17:00,1.154,56,7.0,48,983.53,1,1,2,53.81455544257229,-1.7861321152647005
12/11/2021 11:18:00,1.128,57,6.9,48,983.94,1,1,2,53.81426798834824,-1.7860042061887695
12/11/2021 11:19:00,1.1,58,7.0,48,984.41,1,1,2,53.81449069327543,-1.7857931068892745
12/11/2021 11:20:00,1.097,58,6.9,49,984.45,1,1,2,53.81458830636253,-1.786219542524859
12/11/2021 11:21:00,1.145,57,6.9,48,984.36,1,1,2,53.81427517667304,-1.7861701768726912
12/11/2021 11:22:00,1.081,59,6.9,48,984.55,1,1,2,53.81396649869631,-1.786328047982113
12/11/2021 11:23:00,1.001,62,6.7,48,984.32,1,1,2,53.814355663407795,-1.7866574857248256
12/11/2021 11:24:00,0.932,65,6.6,47,984.44,1,1,2,53.814275550480986,-1.7867269431786375
12/11/2021 11:25:00,1.032,61,6.5,48,984.2,1,1,2,53.81430671774695,-1.7867422638013402
12/11/2021 11:26:00,0.954,64,6.4,48,984.28,1,1,2,53.81445204065164,-1.7866329090024824
12/11/2021 11:27:00,0.887,66,6.4,47,984.48,1,1,2,53.81435014452441,-1.7868534850006597
12/11/2021 11:28:00,0.954,64,6.3,46,984.26,1,1,2,53.814504897232524,-1.786680656585709
12/11/2021 11:29:00,1.0,62,6.5,46,984.57,1,1,2,53.81451913045957,-1.7866678807797953
12/11/2021 11:30:00,1.003,62,6.7,46,984.84,1,1,2,53.81436761583775,-1.7859960687591623
12/11/2021 11:31:00,1.053,60,6.8,46,984.82,1,1,2,53.8144513464163,-1.7862809491996294
12/11/2021 11:32:00,1.047,60,7.1,45,985.26,1,1,2,53.81489261487078,-1.7861896923755727
12/11/2021 11:33:00,1.055,60,7.1,45,985.2,1,1,2,53.81489273009371,-1.786198072879782
12/11/2021 11:34:00,1.084,59,7.1,45,985.14,1,1,2,53.81456126902426,-1.7863227165170033
12/11/2021 11:35:00,1.03,61,7.2,45,985.55,1,1,2,53.81436882330794,-1.786831268568293
12/11/2021 11:36:00,1.004,62,7.3,43,985.62,1,1,2,53.81450138565295,-1.7867860566738536
12/11/2021 11:37:00,0.984,63,7.4,44,985.6,1,1,2,53.814358900262135,-1.7869376277249684
12/11/2021 11:38:00,0.945,64,7.6,44,985.67,1,1,2,53.814313523801,-1.7868239714928225
12/11/2021 11:39:00,0.964,63,7.7,45,985.68,1,1,2,53.81445067634613,-1.786785907471015
12/11/2021 11:40:00,0.908,65,7.6,44,985.48,1,1,2,53.81450211987741,-1.7871000952507916
12/11/2021 11:41:00,0.907,65,7.7,44,985.21,1,1,2,53.81456472214517,-1.7876156939928722
12/11/2021 11:42:00,0.929,65,7.8,45,985.17,1,1,2,53.8145021167337,-1.7880803544069428
12/11/2021 11:43:00,0.913,65,7.9,46,985.62,1,1,2,53.81439582169992,-1.788236269617806
12/11/2021 11:44:00,0.922,65,8.0,46,985.32,1,1,2,53.814497351601005,-1.7876416998519453
12/11/2021 11:45:00,0.983,63,7.8,45,985.48,1,1,2,53.81449388904799,-1.7876515612633672
12/11/2021 11:46:00,0.927,65,8.0,46,985.07,1,1,2,53.81480260782491,-1.7880580433064415
12/11/2021 11:47:00,0.894,66,8.2,46,985.24,1,1,2,53.81496329502187,-1.7881773388207443
12/11/2021 11:48:00,0.907,65,8.2,46,985.09,1,1,2,53.814594415876854,-1.7884310405079658
12/11/2021 11:49:00,0.842,68,8.3,46,985.02,1,1,2,53.814421915551,-1.7886773344039157
12/11/2021 11:50:00,0.825,69,8.3,46,985.21,1,1,2,53.81436180154555,-1.7887173508578096
12/11/2021 11:51:00,0.744,72,8.1,45,985.18,1,1,2,53.81418229478206,-1.7891607091760646
12/11/2021 11:52:00,0.739,72,8.3,45,984.65,1,1,2,53.81413699546066,-1.7886346953038719
12/11/2021 11:53:00,0.743,72,8.2,45,984.66,1,1,2,53.8141383799038,-1.7888851661644365
12/11/2021 11:54:00,0.759,71,7.9,47,984.06,1,1,2,53.81397977437915,-1.7889300532247352
12/11/2021 11:55:00,0.782,70,7.7,47,984.68,1,1,2,53.813651554864094,-1.7886960176567066
12/11/2021 11:56:00,0.846,68,7.8,46,985.12,1,1,2,53.81361132895886,-1.7890311537865558
12/11/2021 11:57:00,0.934,64,8.0,46,984.97,1,1,2,53.81360554223172,-1.7890373087289306
12/11/2021 11:58:00,0.903,66,8.0,47,985.06,1,1,2,53.81356376122161,-1.7892488763555316
12/11/2021 11:59:00,0.84,68,8.0,47,985.05,1,1,2,53.81336348479937,-1.7890670326117695
12/11/2021 12:00:00,0.826,69,7.9,46,985.14,1,1,2,53.81294977819889,-1.7888338922862839
12/11/2021 12:01:00,0.887,66,7.7,47,985.06,1,1,2,53.813121866507394,-1.7886997783266387
12/11/2021 12:02:00,0.867,67,7.7,47,985.17,1,1,2,53.81317409624054,-1.7893354008063347
12/11/2021 12:03:00,0.908,65,7.7,47,985.32,1,1,2,53.81315870353268,-1.7893260976841214
12/11/2021 12:04:00,0.927,65,7.6,46,985.71,1,1,2,53.813389594777775,-1.7897628206702294
12/11/2021 12:05:00,0.869,67,7.5,46,985.77,1,1,2,53.81326204687426,-1.7902515520148723
12/11/2021 12:06:00,0.909,65,7.5,46,985.89,1,1,2,53.81282931905368,-1.7902711263521727
12/11/2021 12:07:00,0.889,66,7.7,47,985.93,1,1,2,53.81284482356016,-1.7902432175711123
12/11/2021 12:08:00,0.879,67,7.8,47,985.87,1,1,2,53.81246390408193,-1.7902698590139827
12/11/2021 12:09:00,0.838,68,7.8,46,986.06,1,1,2,53.81228293812746,-1.7905384784341538
12/11/2021 12:10:00,0.831,68,8.0,47,986.37,1,1,2,53.81221380391884,-1.7903254093779477
12/11/2021 12:11:00,0.907,65,7.8,47,986.2,1,1,2,53.812516460405384,-1.7908758688606026
12/11/2021 12:12:00,0.872,67,8.0,47,986.54,1,1,2,53.81248791836062,-1.7914995949731103
12/11/2021 12:13:00,0.923,65,8.0,47,986.33,1,1,2,53.81251805207884,-1.791523748910369
12/11/2021 12:14:00,0.858,67,8.0,46,985.93,1,1,2,53.81252643760881,-1.7917896688248556
12/11/2021 12:15:00,0.858,67,8.0,45,985.85,1,1,2,53.81237249808715,-1.7918182729118273
12/11/2021 12:16:00,0.852,68,7.9,46,985.55,1,1,2,53.81231719116684,-1.7916565459740996
12/11/2021 12:17:00,0.894,66,8.0,46,985.9,1,1,2,53.81204528447363,-1.7910819782068594
12/11/2021 12:18:00,0.915,65,8.0,45,986.01,1,1,2,53.81165959038004,-1.7910565853391418
12/11/2021 12:19:00,0.871,67,8.0,45,986.31,1,1,2,53.81200877984223,-1.7911336818385355
12/11/2021 12:20:00,0.922,65,8.0,45,985.82,1,1,2,53.811810304070164,-1.7914927302126116
12/11/2021 12:21:00,0.978,63,7.9,45,985.78,1,1,2,53.81181252088793,-1.7913944608697983
12/11/2021 12:22:00,1.062,60,7.9,44,985.75,1,1,2,53.81204846789146,-1.7911815808740847
12/11/2021 12:23:00,1.024,61,8.1,44,985.52,1,1,2,53.812103768455486,-1.7907294142815298
12/11/2021 12:24:00,1.054,60,8.1,44,985.6,1,1,2,53.81215615488563,-1.7900638376856988
12/11/2021 12:25:00,1.03,61,8.3,44,985.71,1,1,2,53.811850832358985,-1.7901791694505413
12/11/2021 12:26:00,1.088,59,8.4,44,985.15,1,1,2,53.81186997645895,-1.7905431628131392
12/11/2021 12:27:00,1.092,59,8.3,44,985.27,1,1,2,53.81157656712415,-1.7901964009860363
12/11/2021 12:28:00,1.191,55,8.4,45,985.01,1,1,2,53.81159002658601,-1.790200310269418
12/11/2021 12:29:00,1.204,54,8.6,46,984.56,1,1,2,53.81160172009165,-1.7902548079025533
12/11/2021 12:30:00,1.207,54,8.7,46,984.32,1,1,2,53.811710535098044,-1.7903550762868503
12/11/2021 12:31:00,1.214,54,8.6,46,984.37,1,1,2,53.811923901709896,-1.7904029670881036
12/11/2021 12:32:00,1.224,54,8.8,46,984.56,1,1,2,53.81188679606286,-1.7904107047284308
12/11/2021 12:33:00,1.203,54,8.7,45,984.8,1,1,2,53.81144994486044,-1.790335052784257
12/11/2021 12:34:00,1.162,56,8.7,45,984.71,1,1,2,53.811269679306555,-1.790495795531077
12/11/2021 12:35:00,1.214,54,8.7,45,984.52,1,1,2,53.81132152386933,-1.7900320669381993
12/11/2021 12:36:00,1.223,54,8.8,45,984.59,1,1,2,53.81115243313503,-1.789840965299596
12/11/2021 12:37:00,1.325,50,8.9,45,984.81,1,1,2,53.811093201740306,-1.7895406653678216
12/11/2021 12:38:00,1.313,50,8.8,45,984.8,1,1,2,53.811089617945846,-1.7895786797096118
12/11/2021 12:39:00,1.296,51,8.7,44,984.75,1,1,2,53.81111884765233,-1.7895683490376006
12/11/2021 12:40:00,1.274,52,8.9,44,985.24,1,1,2,53.81103167954376,-1.7897844736030992
12/11/2021 12:41:00,1.282,51,8.7,45,985.39,1,1,2,53.811169838143115,-1.7902052110918552
12/11/2021 12:42:00,1.247,53,8.7,44,985.33,1,1,2,53.81101422179549,-1.789884423883345
12/11/2021 12:43:00,1.247,53,8.6,44,985.24,1,1,2,53.81091921444471,-1.7899154811417957
12/11/2021 12:44:00,1.177,55,8.5,44,984.99,1,1,2,53.81075451950614,-1.7900245629706473
12/11/2021 12:45:00,1.176,55,8.5,45,985.0,1,1,2,53.81075712540378,-1.7900240657906943
12/11/2021 12:46:00,1.163,56,8.5,46,985.19,1,1,2,53.81073289147946,-1.7899801953645444
12/11/2021 12:47:00,1.203,54,8.4,45,984.97,1,1,2,53.810574511126475,-1.790217297289196
12/11/2021 12:48:00,1.27,52,8.3,45,984.78,1,1,2,53.81044841150492,-1.7905300126682437
12/11/2021 12:49:00,1.254,52,8.3,46,984.47,1,1,2,53.810353839074956,-1.7906687341945795
12/11/2021 12:50:00,1.358,49,8.4,46,984.77,1,1,2,53.81032782979539,-1.791014352272792
12/11/2021 12:51:00,1.331,50,8.6,47,984.99,1,1,2,53.8105813165814,-1.790793707068174
12/11/2021 12:52:00,1.434,46,8.4,47,984.91,1,1,2,53.810609720943084,-1.7907854810083357
12/11/2021 12:53:00,1.34,49,8.3,45,984.8,1,1,2,53.810426753318964,-1.790809889999153
12/11/2021 12:54:00,1.295,51,8.3,44,984.7,1,1,2,53.81041212400986,-1.7908108972362828
12/11/2021 12:55:00,1.282,51,8.3,44,984.54,1,1,2,53.81044739423832,-1.7907199154797588
12/11/2021 12:56:00,1.335,49,8.3,44,984.43,,,,53.810592970972024,-1.7908277452162837
12/11/2021 12:57:00,1.34,49,8.3,44,984.63,1,1,2,53.8104147861956,-1.7903308155293218
12/11/2021 12:58:00,1.351,49,8.4,46,984.9,1,1,2,53.81039648027103,-1.790453427800598
12/11/2021 12:59:00,1.362,48,8.1,45,984.79,1,1,2,53.81045828888126,-1.7905696395668942
12/11/2021 13:00:00,1.394,47,8.2,45,984.72,1,1,2,53.81050080984554,-1.7906912184295778
12/11/2021 13:01:00,1.402,47,8.3,44,983.97,1,1,2,53.81060631192289,-1.7910965793508495
12/11/2021 13:02:00,1.49,44,8.3,45,984.5,1,1,2,53.810505611268525,-1.7905051443934539
12/11/2021 13:03:00,1.538,42,8.3,46,984.6,1,1,2,53.81032605997325,-1.7905070131670608
12/11/2021 13:04:00,1.49,44,8.1,46,984.69,1,1,2,53.81024035073086,-1.7897925743010654
12/11/2021 13:05:00,1.536,42,8.0,47,984.98,1,1,2,53.81015744366285,-1.7893690683712853
12/11/2021 13:06:00,1.482,44,8.1,47,984.72,1,1,2,53.81034833604505,-1.7893449846848524
12/11/2021 13:07:00,1.517,43,8.1,48,985.05,1,1,2,53.81012796553907,-1.7887474621711568
12/11/2021 13:08:00,1.544,42,8.0,47,985.23,1,1,2,53.810045841468536,-1.7888313147813981
12/11/2021 13:09:00,1.451,45,8.2,47,985.07,1,1,2,53.8097782200139,-1.7883997934978377
12/11/2021 13:10:00,1.486,44,8.1,47,984.81,1,1,2,53.809632369842994,-1.789059989230241
12/11/2021 13:11:00,1.379,48,8.1,46,985.06,1,1,2,53.80987102136205,-1.7888489429533132
12/11/2021 13:12:00,1.438,46,8.2,46,985.12,,,,53.809881242229736,-1.7888137081746487
12/11/2021 13:13:00,1.374,48,8.4,46,985.06,1,1,2,53.80974374788421,-1.789465771899522
12/11/2021 13:14:00,1.355,49,8.4,46,985.27,1,1,2,53.81001551242492,-1.7895514543600728
12/11/2021 13:15:00,1.402,47,8.5,46,985.5,1,1,2,53.810049200914875,-1.7896742231109264
12/11/2021 13:16:00,1.5,43,8.3,45,985.3,1,1,2,53.81002515139167,-1.7895403187198389
12/11/2021 13:17:00,1.465,45,8.4,45,985.24,1,1,2,53.81006513530459,-1.7891201898591147
12/11/2021 13:18:00,1.513,43,8.5,46,985.12,1,1,2,53.81010216921426,-1.7890840683096898
12/11/2021 13:19:00,1.555,41,8.4,46,985.45,1,1,2,53.81003460561208,-1.7889904451046976
12/11/2021 13:20:00,1.508,43,8.3,46,985.29,1,1,2,53.80977008134586,-1.788390687103549
12/11/2021 13:21:00,1.481,44,8.5,46,985.41,1,1,2,53.809765470088,-1.788393795414515
12/11/2021 13:22:00,1.61,39,8.5,46,985.81,1,1,2,53.80970747779565,-1.7885331473324233
12/11/2021 13:23:00,1.606,39,8.4,46,985.47,1,1,2,53.809602163622,-1.7891554718385285
12/11/2021 13:24:00,1.617,39,8.7,47,985.5,1,1,2,53.80931953138149,-1.7886861823084064
12/11/2021 13:25:00,1.632,38,8.8,47,985.34,1,1,2,53.80900659605039,-1.7889893826301828
12/11/2021 13:26:00,1.668,37,8.6,47,985.24,1,1,2,53.80889820466289,-1.7897223797499804
12/11/2021 13:27:00,1.645,38,8.6,47,985.23,1,1,2,53.80925901891015,-1.7893059320591604
12/11/2021 13:28:00,1.659,37,8.8,47,985.08,1,1,2,53.809023122366206,-1.7893211381919016
12/11/2021 13:29:00,1.622,39,8.9,49,985.26,1,1,2,53.808979401294806,-1.78912902644125
12/11/2021 13:30:00,1.62,39,8.8,49,985.12,1,1,2,53.80901244070135,-1.7891851736047506
12/11/2021 13:31:00,1.568,41,8.7,49,985.4,1,1,2,53.808708579921614,-1.7886688637288564
12/11/2021 13:32:00,1.482,44,8.7,50,985.34,1,1,2,53.80857560493512,-1.788696414507179
12/11/2021 13:33:00,1.484,44,8.7,49,985.04,1,1,2,53.80894478327752,-1.7885800630032316
12/11/2021 13:34:00,1.446,45,8.5,50,985.12,1,1,2,53.80893063760118,-1.788738525233443
12/11/2021 13:35:00,1.563,41,8.5,50,985.3,1,1,2,53.808843740869285,-1.7893749046398622
12/11/2021 13:36:00,1.515,43,8.4,50,985.36,1,1,2,53.80893598372239,-1.7892627465188888
12/11/2021 13:37:00,1.527,42,8.4,49,985.7,1,1,2,53.809076802614214,-1.7888861967566911
12/11/2021 13:38:00,1.537,42,8.4,49,985.63,1,1,2,53.809101486103096,-1.788933379471014
12/11/2021 13:39:00,1.543,42,8.3,50,985.51,1,1,2,53.809150666762925,-1.7885942451484662
12/11/2021 13:40:00,1.562,41,8.3,49,985.57,1,1,2,53.808854972110275,-1.7881832690312587
12/11/2021 13:41:00,1.649,38,8.3,49,985.66,1,1,2,53.80875612132606,-1.78803651269309
12/11/2021 13:42:00,1.632,38,8.3,50,985.93,1,1,2,53.809030787689366,-1.7878993907256597
12/11/2021 13:43:00,1.621,39,8.2,51,985.93,1,1,2,53.80896867847505,-1.787477162869548
12/11/2021 13:44:00,1.649,38,8.1,50,986.12,1,1,2,53.80870727967986,-1.787716295401378
12/11/2021 13:45:00,1.593,40,8.0,50,986.57,1,1,2,53.808585468656666,-1.787706776616183
12/11/2021 13:46:00,1.614,39,8.1,51,986.11,1,1,2,53.80867865176208,-1.7879427735854114
12/11/2021 13:47:00,1.599,40,8.2,51,985.91,1,1,2,53.80859061535563,-1.7875665039991842
12/11/2021 13:48:00,1.61,39,8.2,50,985.56,1,1,2,53.80866278594121,-1.7876710890335363
12/11/2021 13:49:00,1.614,39,8.3,51,985.4,1,1,2,53.80872396187248,-1.7877441637168223
12/11/2021 13:50:00,1.636,38,8.3,52,985.1,,,,53.80915131579301,-1.7876673007567914
12/11/2021 13:51:00,1.513,43,8.4,53,985.35,1,1,2,53.809261650439474,-1.7877126461281638
12/11/2021 13:52:00,1.494,43,8.7,53,985.73,1,1,2,53.80917440202233,-1.7879267972977568
12/11/2021 13:53:00,1.456,45,8.6,52,985.61,1,1,2,53.80893110202275,-1.7877854219037745
12/11/2021 13:54:00,1.414,46,8.6,52,985.27,1,1,2,53.80895807561213,-1.7878253219120317
12/11/2021 13:55:00,1.412,47,8.6,52,984.79,1,1,2,53.809084591537946,-1.7877380818597228
12/11/2021 13:56:00,1.376,48,8.6,53,985.09,1,1,2,53.80907631077591,-1.7878677526976716
12/11/2021 13:57:00,1.428,46,8.6,53,985.25,1,1,2,53.80899689858598,-1.7885179769840367
12/11/2021 13:58:00,1.464,45,8.7,53,985.67,1,1,2,53.80894787111405,-1.7886007539348914
12/11/2021 13:59:00,1.473,44,8.6,53,985.0,1,1,2,53.808922132158614,-1.7893477863628937
12/11/2021 14:00:00,1.436,46,8.7,53,985.05,1,1,2,53.80890302163816,-1.7893851110442738
12/11/2021 14:01:00,1.459,45,8.8,52,985.02,1,1,2,53.80893426175854,-1.7890613280915402
12/11/2021 14:02:00,1.5,43,8.6,52,985.11,1,1,2,53.80877656093027,-1.788939532888465
12/11/2021 14:03:00,1.393,47,8.6,54,985.5,1,1,2,53.808819194812195,-1.7890005505932967
12/11/2021 14:04:00,1.38,48,8.6,53,985.44,1,1,2,53.80882110736305,-1.7885814044762824
12/11/2021 14:05:00,1.376,48,8.4,52,985.03,1,1,2,53.8088504376894,-1.7884829186039606
12/11/2021 14:06:00,1.394,47,8.5,52,985.0,1,1,2,53.808788138539605,-1.788286217145335
12/11/2021 14:07:00,1.377,48,8.5,53,985.13,1,1,2,53.808844579640976,-1.788418792085409
12/11/2021 14:08:00,1.336,49,8.4,54,984.96,1,1,2,53.80916878304287,-1.7881030154160573
12/11/2021 14:09:00,1.315,50,8.2,54,984.69,1,1,2,53.808767675848884,-1.7878756771588669
12/11/2021 14:10:00,1.314,50,8.3,54,984.96,1,1,2,53.80896923288911,-1.7875237729550637
12/11/2021 14:11:00,1.329,50,8.4,54,985.5,1,1,2,53.80928416610382,-1.7877860552068634
12/11/2021 14:12:00,1.327,50,8.4,53,985.15,1,1,2,53.809254343900136,-1.7877490158857154
12/11/2021 14:13:00,1.362,48,8.4,54,985.14,1,1,2,53.80950630534564,-1.7877502329785104
12/11/2021 14:14:00,1.34,49,8.4,54,984.44,1,1,2,53.80955899376737,-1.7877974156530432
12/11/2021 14:15:00,1.358,49,8.3,54,983.96,1,1,2,53.809867704733854,-1.7881720465963442
12/11/2021 14:16:00,1.422,46,8.4,54,984.2,1,1,2,53.809917164508605,-1.788366056384406
12/11/2021 14:17:00,1.428,46,8.4,55,984.16,1,1,2,53.81016351336398,-1.7880407280071613
12/11/2021 14:18:00,1.497,43,8.4,55,984.49,1,1,2,53.8101429681677,-1.7877839848802841
12/11/2021 14:19:00,1.441,45,8.5,57,984.49,1,1,2,53.80975059539242,-1.7879768384670642
12/11/2021 14:20:00,1.465,45,8.4,56,984.58,1,1,2,53.809487048483355,-1.7880856367123277
12/11/2021 14:21:00,1.435,46,8.3,56,984.91,1,1,2,53.80988393939139,-1.7880990037244124
12/11/2021 14:22:00,1.496,43,8.3,55,984.64,1,1,2,53.809896918183135,-1.7875184381814453
12/11/2021 14:23:00,1.434,46,8.4,54,984.6,1,1,2,53.80970677831394,-1.7879978206180418
12/11/2021 14:24:00,1.484,44,8.4,54,984.69,1,1,2,53.8095205828226,-1.788338807575596
12/11/2021 14:25:00,1.518,43,8.5,54,984.69,,,,53.80938475425472,-1.7881985082896932
12/11/2021 14:26:00,1.481,44,8.7,55,984.62,1,1,2,53.80946642238208,-1.7878541112198791
12/11/2021 14:27:00,1.447,45,8.7,55,984.48,1,1,2,53.8095067628689,-1.788062454530087
12/11/2021 14:28:00,1.428,46,8.7,54,984.27,1,1,2,53.80961787739423,-1.788136808009372
12/11/2021 14:29:00,1.427,46,8.6,53,984.25,1,1,2,53.80959272413438,-1.7885302483003889
12/11/2021 14:30:00,1.357,49,8.6,53,984.33,,,,53.80982423823565,-1.7884215438531381
12/11/2021 14:31:00,1.328,50,8.8,53,984.22,1,1,2,53.80983284709524,-1.7884649111722126
12/11/2021 14:32:00,1.312,50,8.7,53,984.37,1,1,2,53.80981290526722,-1.7883768168378253
12/11/2021 14:33:00,1.207,54,8.6,51,983.88,1,1,2,53.8097582606572,-1.7883156934976354
12/11/2021 14:34:00,1.255,52,8.4,50,983.4,1,1,2,53.80964648113357,-1.7886987061813155
12/11/2021 14:35:00,1.266,52,8.4,50,983.4,1,1,2,53.809629632562086,-1.7888067719119518
12/11/2021 14:36:00,1.204,54,8.4,51,983.6,1,1,2,53.80966642413154,-1.7884197692124801
12/11/2021 14:37:00,1.191,55,8.5,49,983.33,1,1,2,53.80973435320476,-1.7883877685832712
12/11/2021 14:38:00,1.166,56,8.6,49,983.02,1,1,2,53.809480277660306,-1.7879250725771507
12/11/2021 14:39:00,1.119,58,8.6,48,983.63,1,1,2,53.80949138164722,-1.787818894258382
12/11/2021 14:40:00,1.087,59,8.7,49,983.9,1,1,2,53.80931295630867,-1.7871227318578091
12/11/2021 14:41:00,1.1,58,8.8,49,983.94,1,1,2,53.80902485167939,-1.7869099817116882
12/11/2021 14:42:00,1.176,55,8.7,49,983.81,1,1,2,53.80923774529382,-1.7870046484566366
12/11/2021 14:43:00,1.206,54,8.6,49,983.39,1,1,2,53.80920735933663,-1.7871492879051092
12/11/2021 14:44:00,1.23,53,8.8,47,983.72,1,1,2,53.80904259040973,-1.7874763275667809
12/11/2021 14:45:00,1.231,53,8.8,47,983.67,1,1,2,53.80877875054737,-1.7870479042629668
12/11/2021 14:46:00,1.189,55,8.7,48,983.55,1,1,2,53.80857543501425,-1.7873772940878514
12/11/2021 14:47:00,1.184,55,8.8,47,983.41,1,1,2,53.80857350085072,-1.7873539286949685
12/11/2021 14:48:00,1.122,57,8.7,47,983.32,1,1,2,53.808564673206185,-1.7874130648694369
12/11/2021 14:49:00,1.04,61,8.6,47,983.23,1,1,2,53.80817701469939,-1.7876818231178988
12/11/2021 14:50:00,1.007,62,8.6,47,983.47,1,1,2,53.80831053209119,-1.7881772567426741
12/11/2021 14:51:00,0.977,63,8.5,47,983.79,1,1,2,53.80829677083568,-1.7882523841659004
12/11/2021 14:52:00,0.991,62,8.4,48,983.69,1,1,2,53.80833902633295,-1.7882060401573934
12/11/2021 14:53:00,0.913,65,8.5,49,983.75,1,1,2,53.80797379410817,-1.7885205891574474
12/11/2021 14:54:00,0.893,66,8.5,47,984.14,1,1,2,53.80810634513062,-1.7882815158744183
12/11/2021 14:55:00,0.979,63,8.5,46,984.42,1,1,2,53.808453357157795,-1.7886397373279026
12/11/2021 14:56:00,0.951,64,8.5,46,984.34,1,1,2,53.80850419806674,-1.7892540152641903
12/11/2021 14:57:00,0.968,63,8.6,44,984.37,1,1,2,53.8084196339893,-1.789152252182001
12/11/2021 14:58:00,1.0,62,8.7,44,984.62,1,1,2,53.808470375656476,-1.7891895791141454
12/11/2021 14:59:00,0.982,63,8.8,43,985.25,1,1,2,53.80844540143503,-1.7890156006404405
