Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:51:00,1.317,50,8.1,60,980.48,15,30,58,53.78580562496174,-1.7570873299889993
24/12/2021 05:52:00,1.394,47,8.1,61,980.22,13,28,58,53.785722748255985,-1.7571198590232813
24/12/2021 05:53:00,1.391,47,8.0,62,980.65,15,32,56,53.785712798795984,-1.7568734809354167
24/12/2021 05:54:00,1.419,46,7.8,61,980.79,13,32,56,53.785665113925944,-1.7566603724480123
24/12/2021 05:55:00,1.459,45,7.8,62,980.74,12,31,56,53.7856769018997,-1.7570142215771456
24/12/2021 05:56:00,1.416,46,7.9,63,980.66,10,36,56,53.78566337089053,-1.7570160107094308
24/12/2021 05:57:00,1.375,48,8.0,63,980.46,9,32,55,53.785597119081594,-1.7568304805544157
24/12/2021 05:58:00,1.359,49,7.9,62,980.8,8,31,55,53.78567857644242,-1.757527207624663
24/12/2021 05:59:00,1.394,47,8.0,62,980.91,7,33,55,53.78552791762441,-1.757376441278462
24/12/2021 06:00:00,1.491,44,8.0,63,981.05,6,36,55,53.785482043421204,-1.7571985772372078
24/12/2021 06:01:00,1.542,42,8.0,62,980.89,6,32,55,53.78568852960122,-1.7576712973347774
24/12/2021 06:02:00,1.566,41,8.0,62,980.65,5,32,56,53.785722629748264,-1.757605816101737
24/12/2021 06:03:00,1.588,40,8.1,62,980.46,6,35,57,53.78573029590324,-1.7576155941313922
24/12/2021 06:04:00,1.576,40,8.0,61,981.14,10,38,56,53.78577568384892,-1.7577139741651584
24/12/2021 06:05:00,1.545,42,8.0,59,980.89,13,38,55,53.78576105977038,-1.757718123396923
24/12/2021 06:06:00,1.574,40,8.0,59,980.63,12,37,56,53.78597453152752,-1.7575077495322018
24/12/2021 06:07:00,1.569,41,8.0,59,980.48,12,38,56,53.78593536244357,-1.7571337309053994
24/12/2021 06:08:00,1.549,41,8.0,59,980.19,13,36,55,53.7858703575248,-1.756694017148413
24/12/2021 06:09:00,1.622,39,8.0,60,980.37,14,31,56,53.7860666163562,-1.7570098522161985
24/12/2021 06:10:00,1.588,40,7.8,60,980.14,14,30,57,53.786387196220396,-1.75699785681546
24/12/2021 06:11:00,1.586,40,8.1,60,980.55,18,33,57,53.7864016976152,-1.7570568319095294
24/12/2021 06:12:00,1.634,38,8.2,60,980.62,23,41,57,53.786404479703016,-1.7570542327991758
24/12/2021 06:13:00,1.602,39,8.3,62,980.88,23,37,57,53.78648988111709,-1.7573318863822693
24/12/2021 06:14:00,1.538,42,8.3,62,980.52,23,34,56,53.786476722778225,-1.7572638937233358
24/12/2021 06:15:00,1.507,43,8.4,62,980.68,21,30,57,53.786898741050145,-1.7570840794951914
24/12/2021 06:16:00,1.622,39,8.3,62,980.33,20,29,57,53.78684883066487,-1.7565057604028433
24/12/2021 06:17:00,1.615,39,8.3,63,980.2,19,29,57,53.78676658317104,-1.7562694400675345
24/12/2021 06:18:00,1.706,36,8.4,63,980.32,20,29,56,53.78684970279935,-1.755599840738627
24/12/2021 06:19:00,1.85,30,8.4,64,980.25,22,31,56,53.78699475750015,-1.7562513273187648
24/12/2021 06:20:00,1.863,30,8.5,64,980.52,18,29,57,53.78695459529082,-1.7565278167834346
24/12/2021 06:21:00,1.856,30,8.5,64,980.36,21,33,57,53.786680012577754,-1.7564906905492936
24/12/2021 06:22:00,1.847,30,8.5,63,980.6,22,37,57,53.786749345700905,-1.756471423920597
24/12/2021 06:23:00,1.785,33,8.5,63,980.99,17,31,58,53.786905184350154,-1.7561416068452578
24/12/2021 06:24:00,1.805,32,8.5,63,981.12,18,34,58,53.78690451867807,-1.7564348380380628
24/12/2021 06:25:00,1.83,31,8.6,63,981.04,19,40,59,53.786900318829375,-1.7562822883576623
24/12/2021 06:26:00,1.801,32,8.5,63,980.44,20,42,59,53.7871558991421,-1.7563440175622869
24/12/2021 06:27:00,1.822,31,8.6,62,980.98,21,41,60,53.78754151912496,-1.7562466204975802
24/12/2021 06:28:00,1.845,30,8.7,63,980.95,23,40,59,53.78742446557116,-1.7563072929912584
24/12/2021 06:29:00,1.814,31,8.8,61,981.03,20,41,58,53.78743281595663,-1.7563472446542594
24/12/2021 06:30:00,1.756,34,8.8,61,980.72,19,41,58,53.787205677604774,-1.7561001705074832
24/12/2021 06:31:00,1.797,32,8.8,60,980.95,18,39,58,53.78709320345687,-1.7561607373720973
24/12/2021 06:32:00,1.767,33,9.0,60,980.38,19,39,58,53.786758064927525,-1.7563806315449968
24/12/2021 06:33:00,1.714,35,9.1,60,980.43,21,37,59,53.78678534758365,-1.7564096850164472
24/12/2021 06:34:00,1.749,34,9.1,61,980.35,21,34,59,53.78682496175445,-1.7570214867986906
24/12/2021 06:35:00,1.77,33,8.9,60,980.07,22,34,61,53.78676132403573,-1.7563049595381435
24/12/2021 06:36:00,1.885,29,9.1,61,980.05,21,34,61,53.78674374313397,-1.756629447981414
24/12/2021 06:37:00,1.83,31,9.0,60,980.41,19,30,61,53.7867529435199,-1.7565845590910416
24/12/2021 06:38:00,1.873,29,9.0,60,980.68,18,27,61,53.7867583341305,-1.7565574753682016
24/12/2021 06:39:00,1.867,29,9.0,62,980.84,17,24,61,53.78669697170631,-1.7559147016088448
24/12/2021 06:40:00,1.822,31,8.9,61,980.8,19,26,60,53.78682929400086,-1.7555614846309262
24/12/2021 06:41:00,1.786,33,8.8,62,980.64,1,1,2,53.78700207222111,-1.755024611595052
24/12/2021 06:42:00,1.758,34,9.0,62,980.62,1,1,2,53.78692271185322,-1.7542869607671467
24/12/2021 06:43:00,1.734,34,9.1,62,980.69,1,1,2,53.78710811476751,-1.7536145583752107
24/12/2021 06:44:00,1.731,35,9.2,62,980.71,1,1,2,53.78740057890566,-1.753689415128145
24/12/2021 06:45:00,1.765,33,9.2,62,981.0,1,1,2,53.78730714463677,-1.7537865883652255
24/12/2021 06:46:00,1.693,36,9.1,62,980.66,1,1,2,53.787436617093555,-1.7538668661636898
24/12/2021 06:47:00,1.703,36,9.1,63,980.55,1,1,2,53.78703816227086,-1.7538724774032526
24/12/2021 06:48:00,1.734,34,9.0,62,980.8,1,1,2,53.78670999928023,-1.7539314502764978
24/12/2021 06:49:00,1.826,31,9.1,63,980.52,1,1,2,53.78671155138057,-1.754022701624926
24/12/2021 06:50:00,1.834,31,9.2,63,980.44,1,1,2,53.78656976403506,-1.7540177518970992
24/12/2021 06:51:00,1.772,33,9.0,63,980.75,1,1,2,53.78666805713121,-1.7543283522910398
24/12/2021 06:52:00,1.917,28,9.2,63,981.03,1,1,2,53.78669129760368,-1.7541982758302848
24/12/2021 06:53:00,1.839,31,9.3,64,981.36,1,1,2,53.7865823091576,-1.753704398555984
24/12/2021 06:54:00,1.852,30,9.2,65,981.11,1,1,2,53.786515437493186,-1.7532662281382518
24/12/2021 06:55:00,1.948,26,9.3,65,980.81,1,1,2,53.786542280658644,-1.7532978387952376
24/12/2021 06:56:00,1.911,28,9.4,65,980.74,1,1,2,53.78617355796949,-1.7529550936158484
24/12/2021 06:57:00,1.872,29,9.5,67,980.5,1,1,2,53.786276713725144,-1.7524797618545502
24/12/2021 06:58:00,1.822,31,9.5,68,980.68,1,1,2,53.786633720959465,-1.752603529856429
24/12/2021 06:59:00,1.794,32,9.5,67,980.5,1,1,2,53.7866969763107,-1.7524242702596733
24/12/2021 07:00:00,1.716,35,9.6,66,980.14,1,1,2,53.78667515647796,-1.7523092071029163
24/12/2021 07:01:00,1.703,36,9.6,66,980.1,1,1,2,53.78660759241682,-1.7522279901780333
24/12/2021 07:02:00,1.686,36,9.8,66,980.1,1,1,2,53.786667472906394,-1.7519945078801695
24/12/2021 07:03:00,1.649,38,9.7,65,980.15,1,1,2,53.78666750650885,-1.7522009127969551
24/12/2021 07:04:00,1.702,36,9.6,65,980.2,1,1,2,53.78704834234587,-1.7525307935656773
24/12/2021 07:05:00,1.746,34,9.7,65,980.34,1,1,2,53.78719521974492,-1.7522944225830346
24/12/2021 07:06:00,1.812,32,9.6,65,980.22,1,1,2,53.78739295597788,-1.752253288787829
24/12/2021 07:07:00,1.865,30,9.5,65,980.41,1,1,2,53.78773698415882,-1.7519375256480365
24/12/2021 07:08:00,1.835,31,9.5,65,980.5,1,1,2,53.78804549013506,-1.751982966352808
24/12/2021 07:09:00,1.836,31,9.5,65,980.61,1,1,2,53.7879823760099,-1.752703046369254
24/12/2021 07:10:00,1.842,30,9.4,65,981.3,1,1,2,53.787938994605085,-1.7529998898032473
24/12/2021 07:11:00,1.824,31,9.2,64,981.28,1,1,2,53.788200334808344,-1.7524475998433626
24/12/2021 07:12:00,1.733,35,9.3,65,980.94,1,1,2,53.78853837540004,-1.7526176181435411
24/12/2021 07:13:00,1.727,35,9.3,64,980.86,,,,53.78853139082349,-1.7528359093892043
24/12/2021 07:14:00,1.656,37,9.4,63,980.98,1,1,2,53.788266197414295,-1.753204877838327
24/12/2021 07:15:00,1.688,36,9.4,64,980.76,1,1,2,53.7882749562771,-1.753858751501067
24/12/2021 07:16:00,1.687,36,9.3,63,980.65,1,1,2,53.78838688466317,-1.7539895316738832
24/12/2021 07:17:00,1.699,36,9.3,64,980.81,1,1,2,53.788631418344494,-1.7541294473152198
24/12/2021 07:18:00,1.729,35,9.2,64,980.34,1,1,2,53.78835982983904,-1.7543670273441994
24/12/2021 07:19:00,1.794,32,8.9,64,980.31,1,1,2,53.78834297306668,-1.7542943455752809
24/12/2021 07:20:00,1.755,34,8.8,65,980.99,1,1,2,53.7883989770368,-1.7542865012854412
24/12/2021 07:21:00,1.777,33,8.8,65,981.02,1,1,2,53.7886566098483,-1.753824348773373
24/12/2021 07:22:00,1.778,33,8.7,66,980.56,1,1,2,53.78880084585278,-1.754039398553318
24/12/2021 07:23:00,1.803,32,8.8,66,980.0,1,1,2,53.78869345971516,-1.7540031725686263
24/12/2021 07:24:00,1.812,32,8.7,66,980.14,1,1,2,53.78869686200275,-1.7538392035962997
24/12/2021 07:25:00,1.947,26,8.7,65,980.15,1,1,2,53.78895546929504,-1.754313844049923
24/12/2021 07:26:00,1.941,27,8.8,66,980.25,1,1,2,53.78894180687326,-1.754340877387532
24/12/2021 07:27:00,1.913,28,8.7,66,980.46,1,1,2,53.789134348549354,-1.7545267569761331
24/12/2021 07:28:00,1.88,29,8.7,65,980.4,1,1,2,53.789123758137684,-1.7544177217937917
24/12/2021 07:29:00,1.932,27,8.6,64,980.25,1,1,2,53.78875307400677,-1.7547870970012243
24/12/2021 07:30:00,1.93,27,8.5,65,980.57,1,1,2,53.788681342657085,-1.7547907987785811
24/12/2021 07:31:00,1.87,29,8.5,64,980.51,1,1,2,53.78867878153613,-1.7547737286641103
24/12/2021 07:32:00,1.747,34,8.6,64,980.53,1,1,2,53.788670693610406,-1.754766631045778
24/12/2021 07:33:00,1.7,36,8.5,65,980.54,1,1,2,53.78878035950705,-1.7547914015472956
24/12/2021 07:34:00,1.685,36,8.4,65,980.35,1,1,2,53.788810463788955,-1.7547969455395598
24/12/2021 07:35:00,1.711,35,8.4,65,980.71,1,1,2,53.78916584430328,-1.7551196908167763
24/12/2021 07:36:00,1.732,35,8.6,65,980.23,1,1,2,53.78931116040337,-1.75557027100527
24/12/2021 07:37:00,1.681,36,8.6,66,980.61,1,1,2,53.789326327331764,-1.7556032725847366
24/12/2021 07:38:00,1.68,36,8.3,66,980.47,1,1,2,53.78934161352668,-1.7554904995844631
24/12/2021 07:39:00,1.658,37,8.3,66,980.7,1,1,2,53.78965062678308,-1.755667816783536
24/12/2021 07:40:00,1.614,39,8.4,67,980.87,1,1,2,53.78965412045604,-1.7556501950496883
24/12/2021 07:41:00,1.579,40,8.3,67,980.72,1,1,2,53.789574783143095,-1.7556289084626013
24/12/2021 07:42:00,1.621,39,8.3,67,980.8,1,1,2,53.78985680443443,-1.7551064728871146
24/12/2021 07:43:00,1.696,36,8.2,66,980.42,1,1,2,53.789878585280405,-1.755087393639313
24/12/2021 07:44:00,1.742,34,8.0,65,980.18,1,1,2,53.78987305870089,-1.7553419877098226
24/12/2021 07:45:00,1.714,35,7.9,64,980.11,1,1,2,53.789863245389434,-1.7553225764176552
24/12/2021 07:46:00,1.724,35,7.9,65,980.23,1,1,2,53.789810570947786,-1.7555577057768594
24/12/2021 07:47:00,1.699,36,7.9,64,980.27,1,1,2,53.789806105609934,-1.7555054472447384
24/12/2021 07:48:00,1.741,34,8.1,63,980.4,1,1,2,53.78978495660483,-1.7554323195418073
24/12/2021 07:49:00,1.701,36,7.9,63,980.35,1,1,2,53.78970906077954,-1.7555357879511488
24/12/2021 07:50:00,1.644,38,7.9,63,980.32,1,1,2,53.78996826507637,-1.755103712283138
24/12/2021 07:51:00,1.724,35,7.7,63,980.35,1,1,2,53.78984281560367,-1.7555432063168495
24/12/2021 07:52:00,1.675,37,7.7,62,980.18,1,1,2,53.789649385012304,-1.7559765020567353
24/12/2021 07:53:00,1.608,39,7.6,62,980.19,1,1,2,53.78966084587894,-1.7559430524227413
24/12/2021 07:54:00,1.587,40,7.5,62,980.7,1,1,2,53.78940053119587,-1.7554215922485874
24/12/2021 07:55:00,1.525,42,7.5,62,980.45,1,1,2,53.78963802859887,-1.755390273485227
24/12/2021 07:56:00,1.554,41,7.7,62,980.44,1,1,2,53.789340776277974,-1.755289406864493
24/12/2021 07:57:00,1.521,42,7.7,62,980.7,1,1,2,53.78965553348836,-1.7553858090716388
24/12/2021 07:58:00,1.613,39,7.6,63,980.72,1,1,2,53.79001718617678,-1.7552096045371994
24/12/2021 07:59:00,1.576,40,7.4,62,980.57,1,1,2,53.79018187236579,-1.7557252632108553
24/12/2021 08:00:00,1.519,43,7.2,63,980.14,1,1,2,53.790243114279434,-1.7557201459723857
24/12/2021 08:01:00,1.504,43,7.2,62,980.14,1,1,2,53.79056557786715,-1.7555342695152238
24/12/2021 08:02:00,1.572,41,7.3,61,980.03,1,1,2,53.79056603167635,-1.755535710835407
24/12/2021 08:03:00,1.469,44,7.5,62,980.11,1,1,2,53.79050655760342,-1.7556430549795892
24/12/2021 08:04:00,1.412,47,7.3,61,980.43,1,1,2,53.790311998321855,-1.7555825906699059
24/12/2021 08:05:00,1.383,48,7.1,62,980.29,1,1,2,53.79027571266351,-1.7557497567401918
24/12/2021 08:06:00,1.437,46,7.2,63,980.82,1,1,2,53.790312654547186,-1.7556672094322452
24/12/2021 08:07:00,1.478,44,7.1,63,981.1,1,1,2,53.79031723699293,-1.7561237887580219
24/12/2021 08:08:00,1.545,42,7.2,62,981.24,1,1,2,53.790162937405164,-1.7564501130142207
24/12/2021 08:09:00,1.652,38,7.0,63,981.12,1,1,2,53.79019943762761,-1.7562875471274124
24/12/2021 08:10:00,1.683,36,7.1,63,980.8,1,1,2,53.79012510263349,-1.7562804596386943
24/12/2021 08:11:00,1.726,35,7.0,63,980.97,1,1,2,53.78996077414929,-1.7556782235551849
24/12/2021 08:12:00,1.68,36,7.0,64,981.26,1,1,2,53.78988050164965,-1.7556051471501541
24/12/2021 08:13:00,1.685,36,7.1,65,981.18,1,1,2,53.7897630053575,-1.7557856266599794
24/12/2021 08:14:00,1.618,39,7.1,67,981.89,1,1,2,53.789773508329105,-1.7557684977256944
24/12/2021 08:15:00,1.623,39,7.2,68,981.39,1,1,2,53.78977542489856,-1.755763848879196
24/12/2021 08:16:00,1.653,38,7.2,67,981.68,1,1,2,53.78975355129132,-1.7558925316543668
24/12/2021 08:17:00,1.694,36,7.3,66,981.58,1,1,2,53.78955146553875,-1.7564851615155772
24/12/2021 08:18:00,1.714,35,7.4,67,981.47,1,1,2,53.78950964967391,-1.7564796305679666
24/12/2021 08:19:00,1.692,36,7.5,68,981.12,1,1,2,53.78983061021226,-1.756169628813246
24/12/2021 08:20:00,1.716,35,7.3,69,980.46,1,1,2,53.7898499133206,-1.7561898947187016
24/12/2021 08:21:00,1.681,36,7.2,69,980.39,1,1,2,53.7898486304976,-1.756186137549694
24/12/2021 08:22:00,1.689,36,7.1,69,980.63,1,1,2,53.78984513723247,-1.7562782147955778
24/12/2021 08:23:00,1.713,35,6.8,68,980.72,1,1,2,53.789468380648124,-1.7560202029126173
24/12/2021 08:24:00,1.738,34,6.8,67,980.58,1,1,2,53.78947508095982,-1.7561491951036718
24/12/2021 08:25:00,1.684,36,6.8,67,980.71,1,1,2,53.78936615157619,-1.755982468007666
24/12/2021 08:26:00,1.673,37,6.7,66,980.74,,,,53.789332311299205,-1.7559730983836215
24/12/2021 08:27:00,1.748,34,6.8,66,980.63,1,1,2,53.789245667506044,-1.7562645268389494
24/12/2021 08:28:00,1.747,34,6.6,66,980.64,1,1,2,53.78916455844518,-1.7562024645828347
24/12/2021 08:29:00,1.821,31,6.6,66,980.36,1,1,2,53.789111076850105,-1.7561855259012715
24/12/2021 08:30:00,1.776,33,6.6,66,980.17,1,1,2,53.78877900823186,-1.7566704545019458
24/12/2021 08:31:00,1.781,33,6.6,67,980.39,1,1,2,53.788716747594734,-1.7573447684477888
24/12/2021 08:32:00,1.804,32,6.7,67,980.39,1,1,2,53.78876948911343,-1.7572544776299275
24/12/2021 08:33:00,1.669,37,6.5,68,980.37,1,1,2,53.78920260653689,-1.7573344486343114
24/12/2021 08:34:00,1.608,39,6.4,68,980.43,1,1,2,53.788992296479854,-1.7574659048012204
24/12/2021 08:35:00,1.69,36,6.6,68,980.93,1,1,2,53.789039173119654,-1.757392493062564
24/12/2021 08:36:00,1.682,36,6.6,67,981.04,1,1,2,53.78913634077151,-1.7570628114473208
24/12/2021 08:37:00,1.768,33,6.7,66,981.21,1,1,2,53.78884023146161,-1.7567891718317088
24/12/2021 08:38:00,1.828,31,6.6,66,981.12,1,1,2,53.78902673181256,-1.756451544966395
24/12/2021 08:39:00,1.881,29,6.8,66,981.25,1,1,2,53.789022050431946,-1.75708135168282
24/12/2021 08:40:00,1.977,25,6.7,64,981.01,1,1,2,53.789127474001596,-1.7576949150106767
24/12/2021 08:41:00,1.961,26,6.8,64,980.9,1,1,2,53.78902047761708,-1.7583439660654958
24/12/2021 08:42:00,1.976,25,6.8,64,980.88,1,1,2,53.788931771057825,-1.7579750914095735
24/12/2021 08:43:00,1.907,28,6.9,64,980.82,1,1,2,53.78903976605496,-1.7572833981961673
24/12/2021 08:44:00,1.883,29,6.9,65,980.65,1,1,2,53.78865348247202,-1.7573744371085196
24/12/2021 08:45:00,1.815,31,6.9,64,980.85,1,1,2,53.78851498424606,-1.757568076143174
24/12/2021 08:46:00,1.751,34,7.0,64,981.12,1,1,2,53.78850176758682,-1.757817891430388
24/12/2021 08:47:00,1.758,34,7.0,64,981.29,1,1,2,53.78853501517776,-1.757718713698731
24/12/2021 08:48:00,1.786,33,7.1,65,981.24,1,1,2,53.788712890786925,-1.7573550233520663
24/12/2021 08:49:00,1.699,36,7.1,65,980.86,1,1,2,53.788900115445905,-1.7570390199000832
24/12/2021 08:50:00,1.692,36,7.0,65,980.68,1,1,2,53.78888393769138,-1.7569219909159723
24/12/2021 08:51:00,1.699,36,7.0,66,980.01,1,1,2,53.78881196674336,-1.7563982975279964
24/12/2021 08:52:00,1.65,38,6.9,66,980.35,1,1,2,53.7887174098786,-1.7565301046201274
24/12/2021 08:53:00,1.675,37,6.9,64,980.84,1,1,2,53.78840403609069,-1.757042617244329
24/12/2021 08:54:00,1.701,36,6.9,64,980.84,1,1,2,53.78844526698913,-1.7570370013449055
24/12/2021 08:55:00,1.675,37,6.9,64,980.59,1,1,2,53.788387278075,-1.7568606749239233
24/12/2021 08:56:00,1.684,36,7.0,64,980.6,1,1,2,53.78853473758173,-1.7567772104237886
24/12/2021 08:57:00,1.629,38,6.9,64,980.59,1,1,2,53.78841829979302,-1.7566149820140426
24/12/2021 08:58:00,1.58,40,6.9,63,980.79,1,1,2,53.788601309729856,-1.7567490457526733
24/12/2021 08:59:00,1.584,40,7.0,63,980.6,1,1,2,53.78847715721254,-1.757341119900664
24/12/2021 09:00:00,1.643,38,6.9,63,981.0,1,1,2,53.78864297276057,-1.7573952140338405
24/12/2021 09:01:00,1.685,36,6.6,64,980.58,1,1,2,53.788588931225824,-1.7570381736298812
24/12/2021 09:02:00,1.729,35,6.6,65,980.82,1,1,2,53.788759080499396,-1.7570889341110074
24/12/2021 09:03:00,1.688,36,6.8,65,980.4,1,1,2,53.78904320580139,-1.7570939046766896
24/12/2021 09:04:00,1.733,35,6.6,65,980.57,1,1,2,53.788993719574435,-1.7572877621193181
24/12/2021 09:05:00,1.792,32,6.5,65,980.72,1,1,2,53.78882935751019,-1.757938150522711
24/12/2021 09:06:00,1.792,32,6.5,66,980.29,1,1,2,53.788907890915944,-1.7580308706247392
24/12/2021 09:07:00,1.826,31,6.4,66,980.34,1,1,2,53.78867570686293,-1.7576631008429457
24/12/2021 09:08:00,1.864,30,6.3,67,980.22,,,,53.78862680423355,-1.7578279036203661
24/12/2021 09:09:00,1.936,27,6.4,66,980.44,1,1,2,53.78856174896486,-1.7576405309414027
24/12/2021 09:10:00,1.846,30,6.4,68,980.31,1,1,2,53.788556579105915,-1.7576450947350346
24/12/2021 09:11:00,1.825,31,6.5,67,980.64,1,1,2,53.78841349723212,-1.7583414632210235
24/12/2021 09:12:00,1.881,29,6.4,68,980.14,1,1,2,53.78842997505832,-1.7586399308186742
24/12/2021 09:13:00,1.914,28,6.5,69,980.54,1,1,2,53.78833864691204,-1.7583684935398434
24/12/2021 09:14:00,1.932,27,6.6,68,980.76,1,1,2,53.78836621526104,-1.7586230459630492
24/12/2021 09:15:00,1.922,27,6.8,69,980.69,1,1,2,53.78836206904604,-1.7585662907555806
24/12/2021 09:16:00,1.939,27,6.9,68,980.53,1,1,2,53.788324483273534,-1.7589969132166363
24/12/2021 09:17:00,1.876,29,6.9,68,980.62,1,1,2,53.78812827022751,-1.758845440394715
24/12/2021 09:18:00,1.741,34,6.8,68,980.14,1,1,2,53.78812296934106,-1.7588456983955492
24/12/2021 09:19:00,1.646,38,6.9,67,980.11,1,1,2,53.78804907541189,-1.7585745721617325
24/12/2021 09:20:00,1.691,36,6.8,67,980.13,1,1,2,53.787766139988996,-1.7581004795451678
24/12/2021 09:21:00,1.664,37,6.6,68,980.79,1,1,2,53.78810633563386,-1.7577912252606511
24/12/2021 09:22:00,1.648,38,6.7,67,980.93,1,1,2,53.78813389057438,-1.7578164874322666
24/12/2021 09:23:00,1.617,39,6.6,68,981.26,1,1,2,53.78824071069697,-1.757567734783498
24/12/2021 09:24:00,1.557,41,6.6,67,981.19,1,1,2,53.787913107693186,-1.7576579706371716
24/12/2021 09:25:00,1.595,40,6.7,67,981.51,1,1,2,53.787873354618576,-1.75789076189483
24/12/2021 09:26:00,1.587,40,6.7,66,981.39,1,1,2,53.78791262778083,-1.7580345565863795
24/12/2021 09:27:00,1.623,39,6.8,65,981.5,1,1,2,53.78821564592042,-1.7584719354257732
24/12/2021 09:28:00,1.702,36,6.8,65,982.04,1,1,2,53.788017101357994,-1.7583090225680855
24/12/2021 09:29:00,1.63,38,6.8,65,981.8,1,1,2,53.78794750364645,-1.7581832368804777
24/12/2021 09:30:00,1.622,39,7.0,65,981.78,1,1,2,53.78788207979227,-1.7577973622225214
24/12/2021 09:31:00,1.737,34,6.9,67,981.63,1,1,2,53.78791564152662,-1.7578211756094682
24/12/2021 09:32:00,1.734,34,6.9,68,981.85,1,1,2,53.787764794598715,-1.7582836873434926
24/12/2021 09:33:00,1.693,36,6.9,69,981.88,1,1,2,53.78788856902191,-1.7589983468609636
24/12/2021 09:34:00,1.672,37,6.9,69,981.81,1,1,2,53.78788651408473,-1.7587979813906562
24/12/2021 09:35:00,1.679,37,7.0,69,981.91,1,1,2,53.787777861994805,-1.7586183067851997
24/12/2021 09:36:00,1.592,40,7.0,69,981.8,,,,53.78796039709811,-1.7585036356660315
24/12/2021 09:37:00,1.551,41,7.1,68,981.59,1,1,2,53.78775259840086,-1.7582999674890663
24/12/2021 09:38:00,1.596,40,6.9,69,981.56,1,1,2,53.78790045527288,-1.7580194522419137
24/12/2021 09:39:00,1.631,38,6.9,69,981.54,1,1,2,53.78793061963111,-1.7580314352348831
24/12/2021 09:40:00,1.588,40,6.8,69,981.46,1,1,2,53.78790536804672,-1.7580590551198714
24/12/2021 09:41:00,1.543,42,6.9,69,981.64,1,1,2,53.787815390784715,-1.7576958404147567
24/12/2021 09:42:00,1.624,39,7.0,69,981.67,1,1,2,53.78823918191413,-1.7575439385797005
24/12/2021 09:43:00,1.54,42,6.7,69,981.25,1,1,2,53.78810065661839,-1.7579459229313334
24/12/2021 09:44:00,1.561,41,6.6,68,981.22,1,1,2,53.78814664654541,-1.7576788900163236
24/12/2021 09:45:00,1.503,43,6.6,68,981.2,1,1,2,53.78808004626204,-1.7577432173892824
24/12/2021 09:46:00,1.455,45,6.5,68,981.16,1,1,2,53.78803787215191,-1.7579591215781005
24/12/2021 09:47:00,1.511,43,6.6,68,981.76,1,1,2,53.78805248708543,-1.7578952997969624
24/12/2021 09:48:00,1.485,44,6.6,68,981.79,1,1,2,53.78812946300029,-1.7584557677897212
24/12/2021 09:49:00,1.412,47,6.7,68,981.53,1,1,2,53.78801008033011,-1.7582499940707004
24/12/2021 09:50:00,1.346,49,6.7,69,982.08,1,1,2,53.78800342124286,-1.758035226747824
24/12/2021 09:51:00,1.323,50,6.7,67,982.33,1,1,2,53.788141498964976,-1.7578851749960718
24/12/2021 09:52:00,1.359,49,6.7,67,982.78,1,1,2,53.7881319517613,-1.7578812014687166
24/12/2021 09:53:00,1.426,46,6.8,65,982.6,1,1,2,53.78815934408085,-1.757809112744101
24/12/2021 09:54:00,1.326,50,6.9,66,983.07,1,1,2,53.788153100860704,-1.7577989701415537
24/12/2021 09:55:00,1.35,49,7.0,65,983.4,1,1,2,53.78799077864045,-1.758044298893168
24/12/2021 09:56:00,1.291,51,7.1,66,983.5,1,1,2,53.78835558044058,-1.758043127326736
24/12/2021 09:57:00,1.292,51,7.0,66,983.45,1,1,2,53.78832873871072,-1.7579696189039964
