Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 08:47:00,0.892,66,14.7,30,1001.25,12,22,35,,
12/11/2021 08:48:00,0.977,63,14.8,30,1001.16,11,24,34,,
12/11/2021 08:49:00,1.056,60,14.8,30,1001.02,10,21,33,,
12/11/2021 08:50:00,1.104,58,14.8,31,1000.98,9,22,31,,
12/11/2021 08:51:00,1.098,58,14.9,31,1000.66,9,24,30,,
12/11/2021 08:52:00,1.068,59,14.9,32,1000.92,8,25,30,,
12/11/2021 08:53:00,1.06,60,14.8,33,1000.82,9,25,30,,
12/11/2021 08:54:00,1.09,59,14.7,32,1000.67,9,23,30,,
12/11/2021 08:55:00,1.152,56,14.7,32,1000.85,9,21,30,,
12/11/2021 08:56:00,1.159,56,14.7,32,1000.74,7,21,30,,
12/11/2021 08:57:00,1.132,57,14.7,32,1000.65,8,22,29,,
12/11/2021 08:58:00,1.213,54,14.8,31,1000.43,7,23,30,,
12/11/2021 08:59:00,1.285,51,14.8,31,1000.14,7,24,31,,
12/11/2021 09:00:00,1.272,52,14.9,32,1000.1,9,24,31,,
12/11/2021 09:01:00,1.286,51,14.8,31,999.97,8,26,32,,
12/11/2021 09:02:00,1.287,51,14.8,32,1000.05,8,28,33,,
12/11/2021 09:03:00,1.225,54,14.5,32,1000.18,11,28,34,,
12/11/2021 09:04:00,1.19,55,14.8,31,999.95,11,29,35,,
12/11/2021 09:05:00,1.264,52,14.8,32,999.87,8,26,34,,
12/11/2021 09:06:00,1.234,53,14.7,30,999.53,7,27,34,,
12/11/2021 09:07:00,1.299,51,14.8,30,999.62,9,28,34,,
12/11/2021 09:08:00,1.285,51,14.6,32,999.75,7,28,33,,
12/11/2021 09:09:00,1.278,52,14.7,32,1000.08,6,28,33,,
12/11/2021 09:10:00,1.281,51,14.7,32,1000.11,6,27,34,,
12/11/2021 09:11:00,1.265,52,14.8,34,1000.34,7,28,34,,
12/11/2021 09:12:00,1.21,54,14.7,35,1000.51,8,26,33,,
12/11/2021 09:13:00,1.134,57,14.7,35,1000.42,9,28,33,,
12/11/2021 09:14:00,1.143,57,14.7,34,1000.41,11,25,31,,
12/11/2021 09:15:00,1.18,55,14.7,35,1000.31,9,21,30,,
12/11/2021 09:16:00,1.151,56,14.6,35,1000.33,10,23,30,,
12/11/2021 09:17:00,1.123,57,14.8,36,1000.4,11,23,31,,
12/11/2021 09:18:00,1.102,58,14.7,36,1000.94,9,21,30,,
12/11/2021 09:19:00,1.129,57,14.7,35,1001.1,8,19,31,,
12/11/2021 09:20:00,1.215,54,14.7,35,1001.25,6,20,31,,
12/11/2021 09:21:00,1.23,53,14.5,35,1001.26,8,23,30,,
12/11/2021 09:22:00,1.241,53,14.4,35,1001.26,6,22,30,,
12/11/2021 09:23:00,1.202,54,14.4,35,1001.19,5,22,30,,
12/11/2021 09:24:00,1.229,53,14.3,34,1001.2,7,22,30,,
12/11/2021 09:25:00,1.366,48,14.5,33,1001.14,5,19,29,,
12/11/2021 09:26:00,1.338,49,14.4,33,1001.3,5,20,29,,
12/11/2021 09:27:00,1.358,49,14.4,33,1001.48,4,21,28,,
12/11/2021 09:28:00,1.306,51,14.2,33,1001.0,5,20,29,,
12/11/2021 09:29:00,1.292,51,14.0,33,1000.89,7,20,29,,
12/11/2021 09:30:00,1.264,52,14.0,33,1000.58,5,21,29,,
12/11/2021 09:31:00,1.311,50,13.8,33,1000.74,5,20,30,,
12/11/2021 09:32:00,1.374,48,13.8,32,1000.44,5,20,31,,
12/11/2021 09:33:00,1.406,47,14.0,32,1000.39,4,22,30,,
12/11/2021 09:34:00,1.412,47,14.1,32,1000.16,5,23,32,,
12/11/2021 09:35:00,1.472,44,14.3,33,999.74,5,22,32,,
12/11/2021 09:36:00,1.486,44,14.3,33,999.55,3,20,31,,
12/11/2021 09:37:00,1.553,41,14.2,34,999.48,3,19,31,,
12/11/2021 09:38:00,1.537,42,14.2,33,999.45,4,19,31,,
12/11/2021 09:39:00,1.558,41,14.1,34,999.27,3,19,32,,
12/11/2021 09:40:00,1.539,42,14.3,34,998.89,3,19,32,,
12/11/2021 09:41:00,1.566,41,14.3,35,998.78,5,20,34,,
12/11/2021 09:42:00,1.553,41,14.3,36,998.55,4,22,34,,
12/11/2021 09:43:00,1.642,38,14.3,36,998.34,5,20,33,,
12/11/2021 09:44:00,1.65,38,14.4,36,998.2,5,18,33,,
12/11/2021 09:45:00,1.638,38,14.3,35,997.94,5,22,32,,
12/11/2021 09:46:00,1.586,40,14.2,37,998.01,4,21,32,,
12/11/2021 09:47:00,1.589,40,14.1,36,997.87,,,,,
12/11/2021 09:48:00,1.583,40,14.1,35,997.95,4,20,32,,
12/11/2021 09:49:00,1.541,42,14.2,35,998.69,6,22,31,,
12/11/2021 09:50:00,1.5,43,14.3,36,998.73,4,22,31,,
12/11/2021 09:51:00,1.557,41,14.3,36,998.76,4,22,31,,
12/11/2021 09:52:00,1.547,41,14.4,36,998.98,4,22,31,,
12/11/2021 09:53:00,1.522,42,14.4,36,998.46,6,25,31,,
12/11/2021 09:54:00,1.478,44,14.5,36,998.17,7,24,31,,
12/11/2021 09:55:00,1.509,43,14.4,36,997.84,7,23,31,,
12/11/2021 09:56:00,1.497,43,14.6,35,997.8,6,23,31,,
12/11/2021 09:57:00,1.478,44,14.6,35,997.95,6,22,30,,
12/11/2021 09:58:00,1.482,44,14.6,34,998.14,6,22,31,,
12/11/2021 09:59:00,1.455,45,14.6,34,998.14,5,20,29,,
12/11/2021 10:00:00,1.514,43,14.7,33,998.18,5,20,30,,
12/11/2021 10:01:00,1.539,42,14.7,32,997.96,5,21,29,,
12/11/2021 10:02:00,1.543,42,14.7,32,998.11,6,20,29,,
12/11/2021 10:03:00,1.453,45,14.7,32,997.96,5,20,29,,
12/11/2021 10:04:00,1.514,43,14.6,33,998.18,7,23,30,,
12/11/2021 10:05:00,1.524,42,14.6,32,998.22,6,23,29,,
12/11/2021 10:06:00,1.49,44,14.5,32,998.24,5,23,30,,
12/11/2021 10:07:00,1.533,42,14.5,33,998.17,4,21,30,,
12/11/2021 10:08:00,1.516,43,14.6,32,998.25,3,19,30,,
12/11/2021 10:09:00,1.564,41,14.7,33,998.06,3,18,29,,
12/11/2021 10:10:00,1.64,38,14.8,33,998.45,4,18,29,,
12/11/2021 10:11:00,1.623,39,14.8,33,998.49,4,20,29,,
12/11/2021 10:12:00,1.67,37,14.9,33,998.38,3,17,28,,
12/11/2021 10:13:00,1.686,36,14.8,35,998.06,3,17,28,,
12/11/2021 10:14:00,1.63,38,14.8,35,997.76,4,18,28,,
12/11/2021 10:15:00,1.594,40,14.9,35,997.62,3,19,29,,
12/11/2021 10:16:00,1.64,38,15.0,35,998.03,5,17,29,,
12/11/2021 10:17:00,1.665,37,14.9,35,998.02,5,18,29,,
12/11/2021 10:18:00,1.678,37,14.9,35,997.83,,,,,
12/11/2021 10:19:00,1.675,37,14.9,34,997.55,5,18,28,,
12/11/2021 10:20:00,1.609,39,14.7,34,997.64,4,19,28,,
12/11/2021 10:21:00,1.688,36,14.7,33,997.65,5,17,27,,
12/11/2021 10:22:00,1.582,40,14.7,32,997.75,3,15,27,,
12/11/2021 10:23:00,1.528,42,14.8,32,997.63,4,13,27,,
12/11/2021 10:24:00,1.501,43,14.9,31,997.35,3,11,27,,
12/11/2021 10:25:00,1.519,43,14.8,31,997.45,3,12,27,,
12/11/2021 10:26:00,1.516,43,14.9,31,997.19,3,12,27,,
12/11/2021 10:27:00,1.474,44,14.8,32,997.11,3,12,27,,
12/11/2021 10:28:00,1.421,46,15.0,31,996.89,3,12,26,,
12/11/2021 10:29:00,1.393,47,14.9,32,996.76,2,13,26,,
12/11/2021 10:30:00,1.38,48,14.7,32,996.62,2,12,26,,
12/11/2021 10:31:00,1.344,49,14.6,32,996.59,3,13,26,,
12/11/2021 10:32:00,1.36,49,14.5,31,996.7,2,10,25,,
12/11/2021 10:33:00,1.352,49,14.4,31,996.96,2,9,25,,
12/11/2021 10:34:00,1.323,50,14.4,32,996.59,2,9,24,,
12/11/2021 10:35:00,1.285,51,14.4,33,996.55,3,10,24,,
12/11/2021 10:36:00,1.348,49,14.4,33,996.3,3,10,24,,
12/11/2021 10:37:00,1.267,52,14.2,34,996.66,2,13,24,,
12/11/2021 10:38:00,1.236,53,14.4,34,996.33,,,,,
12/11/2021 10:39:00,1.255,52,14.4,32,996.53,3,15,24,,
12/11/2021 10:40:00,1.248,53,14.4,30,996.39,3,14,24,,
12/11/2021 10:41:00,1.251,53,14.4,31,996.62,4,15,24,,
12/11/2021 10:42:00,1.261,52,14.5,32,996.91,4,14,23,,
12/11/2021 10:43:00,1.297,51,14.5,31,997.03,4,13,23,,
12/11/2021 10:44:00,1.339,49,14.2,31,997.03,4,13,23,,
12/11/2021 10:45:00,1.346,49,14.2,31,996.99,5,15,23,,
12/11/2021 10:46:00,1.319,50,14.4,32,997.03,5,15,23,,
12/11/2021 10:47:00,1.272,52,14.5,33,997.13,5,14,22,,
12/11/2021 10:48:00,1.292,51,14.5,34,997.02,4,14,22,,
12/11/2021 10:49:00,1.31,50,14.5,33,997.42,4,18,23,,
12/11/2021 10:50:00,1.306,51,14.7,32,997.21,5,19,24,,
12/11/2021 10:51:00,1.352,49,14.6,33,997.49,6,18,24,,
12/11/2021 10:52:00,1.374,48,14.6,32,998.08,5,15,23,,
12/11/2021 10:53:00,1.315,50,14.6,32,997.92,4,12,23,,
12/11/2021 10:54:00,1.343,49,14.5,33,997.51,4,14,23,,
12/11/2021 10:55:00,1.442,45,14.4,33,997.58,4,15,22,,
12/11/2021 10:56:00,1.465,45,14.3,34,997.47,4,14,23,,
12/11/2021 10:57:00,1.516,43,14.3,35,997.31,4,15,22,,
12/11/2021 10:58:00,1.58,40,14.3,35,997.15,6,17,23,,
12/11/2021 10:59:00,1.554,41,14.4,36,997.34,8,18,23,,
12/11/2021 11:00:00,1.564,41,14.3,36,997.74,9,16,22,,
12/11/2021 11:01:00,1.603,39,14.3,37,998.02,10,18,23,,
12/11/2021 11:02:00,1.632,38,14.4,36,998.0,10,17,23,,
12/11/2021 11:03:00,1.63,38,14.4,36,997.85,11,20,24,,
12/11/2021 11:04:00,1.701,36,14.4,37,997.99,9,18,23,,
12/11/2021 11:05:00,1.682,36,14.5,37,997.64,9,19,23,,
12/11/2021 11:06:00,1.704,36,14.4,37,997.67,10,18,22,,
12/11/2021 11:07:00,1.693,36,14.6,38,997.86,11,17,23,,
12/11/2021 11:08:00,1.69,36,14.7,39,997.76,10,16,22,,
12/11/2021 11:09:00,1.711,35,14.6,39,997.63,10,18,22,,
12/11/2021 11:10:00,1.652,38,14.7,39,997.8,10,18,22,,
12/11/2021 11:11:00,1.596,40,14.6,40,998.04,,,,,
12/11/2021 11:12:00,1.593,40,14.6,40,997.87,11,18,21,,
12/11/2021 11:13:00,1.59,40,14.7,39,997.55,10,18,21,,
12/11/2021 11:14:00,1.606,39,14.8,39,997.37,10,17,21,,
12/11/2021 11:15:00,1.599,40,14.8,39,997.49,10,17,21,,
12/11/2021 11:16:00,1.633,38,14.8,38,997.2,10,18,21,,
12/11/2021 11:17:00,1.576,40,14.8,37,996.89,12,17,20,,
12/11/2021 11:18:00,1.595,40,14.8,39,996.64,12,16,20,,
12/11/2021 11:19:00,1.596,40,14.5,39,996.53,11,16,19,,
12/11/2021 11:20:00,1.628,38,14.6,38,996.42,12,16,19,,
12/11/2021 11:21:00,1.568,41,14.6,38,996.44,10,15,19,,
12/11/2021 11:22:00,1.543,42,14.6,36,996.45,9,13,19,,
12/11/2021 11:23:00,1.498,43,14.6,35,996.62,9,14,19,,
12/11/2021 11:24:00,1.478,44,14.5,36,996.75,9,15,20,,
12/11/2021 11:25:00,1.502,43,14.5,35,996.5,11,16,21,,
12/11/2021 11:26:00,1.465,45,14.3,35,996.44,11,17,22,,
12/11/2021 11:27:00,1.416,46,14.3,35,996.23,10,17,21,,
12/11/2021 11:28:00,1.399,47,14.3,34,996.16,10,17,21,,
12/11/2021 11:29:00,1.318,50,14.3,32,996.06,9,18,22,,
12/11/2021 11:30:00,1.256,52,14.4,32,995.77,10,19,23,,
12/11/2021 11:31:00,1.257,52,14.3,33,996.05,9,20,23,,
12/11/2021 11:32:00,1.305,51,14.4,32,996.02,9,20,25,,
12/11/2021 11:33:00,1.312,50,14.3,33,996.32,8,20,26,,
12/11/2021 11:34:00,1.335,49,14.4,34,996.06,11,21,26,,
12/11/2021 11:35:00,1.299,51,14.5,34,996.04,11,21,27,,
12/11/2021 11:36:00,1.248,53,14.4,35,995.92,10,20,27,,
12/11/2021 11:37:00,1.197,55,14.5,35,995.86,11,20,28,,
12/11/2021 11:38:00,1.099,58,14.4,36,995.64,11,20,27,,
12/11/2021 11:39:00,1.046,60,14.4,36,995.69,12,21,27,,
12/11/2021 11:40:00,0.995,62,14.3,37,995.54,10,19,27,,
12/11/2021 11:41:00,0.969,63,14.2,36,995.88,9,18,26,,
12/11/2021 11:42:00,0.978,63,14.2,38,996.05,9,18,26,,
12/11/2021 11:43:00,0.926,65,14.1,38,995.99,10,18,26,,
12/11/2021 11:44:00,0.89,66,13.9,38,995.81,10,20,27,,
12/11/2021 11:45:00,0.876,67,13.9,38,995.71,9,20,28,,
12/11/2021 11:46:00,0.857,67,13.8,36,996.06,7,21,29,,
12/11/2021 11:47:00,0.942,64,13.8,36,996.19,8,23,29,,
12/11/2021 11:48:00,0.926,65,13.6,36,996.32,10,25,30,,
12/11/2021 11:49:00,0.812,69,13.6,35,996.61,8,22,29,,
12/11/2021 11:50:00,0.772,71,13.6,35,996.41,9,23,30,,
12/11/2021 11:51:00,0.737,72,13.7,36,996.33,8,18,29,,
12/11/2021 11:52:00,0.72,73,13.7,36,996.35,8,19,28,,
12/11/2021 11:53:00,0.701,73,13.7,36,996.09,7,18,28,,
12/11/2021 11:54:00,0.658,75,13.7,37,995.92,6,17,28,,
12/11/2021 11:55:00,0.671,74,13.7,35,995.91,8,18,26,,
12/11/2021 11:56:00,0.719,73,13.8,34,995.77,7,18,26,,
12/11/2021 11:57:00,0.728,72,13.9,35,995.97,7,16,26,,
12/11/2021 11:58:00,0.877,67,14.1,35,995.89,6,12,26,,
12/11/2021 11:59:00,0.914,65,14.2,35,996.24,5,12,27,,
12/11/2021 12:00:00,0.992,62,14.1,35,996.62,5,11,27,,
12/11/2021 12:01:00,1.014,61,14.1,34,996.31,6,14,27,,
12/11/2021 12:02:00,0.973,63,14.1,33,996.14,4,12,27,,
12/11/2021 12:03:00,1.007,62,14.0,33,995.95,4,11,26,,
12/11/2021 12:04:00,1.045,60,13.8,32,995.75,4,9,26,,
12/11/2021 12:05:00,1.066,60,13.6,33,995.68,4,9,26,,
12/11/2021 12:06:00,0.994,62,13.6,32,995.56,6,12,26,,
12/11/2021 12:07:00,1.032,61,13.6,31,995.72,6,11,27,,
12/11/2021 12:08:00,1.013,62,13.7,31,995.59,6,12,27,,
12/11/2021 12:09:00,1.156,56,13.5,31,995.52,5,11,26,,
12/11/2021 12:10:00,1.175,55,13.6,31,995.32,7,12,26,,
12/11/2021 12:11:00,1.129,57,13.7,31,994.92,6,12,26,,
12/11/2021 12:12:00,1.202,54,13.9,31,995.03,7,12,25,,
12/11/2021 12:13:00,1.23,53,13.9,31,995.26,7,11,25,,
12/11/2021 12:14:00,1.208,54,14.1,31,995.54,7,11,25,,
12/11/2021 12:15:00,1.179,55,14.2,30,995.54,5,8,26,,
12/11/2021 12:16:00,1.147,56,14.1,32,995.53,5,8,27,,
12/11/2021 12:17:00,1.244,53,14.1,32,995.5,5,8,26,,
12/11/2021 12:18:00,1.254,52,14.1,32,995.3,4,7,25,,
12/11/2021 12:19:00,1.336,49,14.1,32,995.08,4,7,25,,
12/11/2021 12:20:00,1.39,47,14.0,31,995.22,4,8,25,,
12/11/2021 12:21:00,1.388,47,13.9,30,995.1,5,9,24,,
12/11/2021 12:22:00,1.41,47,14.0,30,995.32,5,9,25,,
12/11/2021 12:23:00,1.446,45,14.0,30,995.13,7,13,25,,
12/11/2021 12:24:00,1.524,42,13.8,30,995.16,8,14,26,,
12/11/2021 12:25:00,1.473,44,13.8,30,995.29,8,14,24,,
12/11/2021 12:26:00,1.504,43,13.8,32,995.24,9,15,25,,
12/11/2021 12:27:00,1.493,43,13.7,32,995.63,7,13,26,,
12/11/2021 12:28:00,1.443,45,13.7,33,995.61,6,12,25,,
12/11/2021 12:29:00,1.407,47,13.8,32,995.61,6,12,26,,
12/11/2021 12:30:00,1.366,48,13.9,32,996.16,5,11,26,,
12/11/2021 12:31:00,1.364,48,13.9,32,996.78,6,10,26,,
12/11/2021 12:32:00,1.353,49,13.8,33,996.97,7,12,27,,
12/11/2021 12:33:00,1.375,48,13.8,33,997.24,7,13,27,,
12/11/2021 12:34:00,1.416,46,13.9,33,997.5,8,13,26,,
12/11/2021 12:35:00,1.431,46,14.0,34,997.44,7,13,27,,
12/11/2021 12:36:00,1.431,46,14.0,33,996.89,8,14,26,,
12/11/2021 12:37:00,1.422,46,13.9,32,996.48,7,13,26,,
12/11/2021 12:38:00,1.406,47,13.9,32,996.18,6,10,25,,
12/11/2021 12:39:00,1.351,49,14.0,32,995.64,6,11,25,,
12/11/2021 12:40:00,1.418,46,14.0,32,995.69,6,11,26,,
12/11/2021 12:41:00,1.409,47,13.8,31,995.42,5,9,26,,
12/11/2021 12:42:00,1.403,47,13.8,31,995.4,7,14,27,,
12/11/2021 12:43:00,1.475,44,13.6,33,995.62,7,13,26,,
12/11/2021 12:44:00,1.508,43,13.4,32,995.77,,,,,
12/11/2021 12:45:00,1.516,43,13.4,32,995.44,8,16,28,,
12/11/2021 12:46:00,1.529,42,13.4,31,995.92,8,18,29,,
12/11/2021 12:47:00,1.525,42,13.4,31,995.63,7,17,29,,
12/11/2021 12:48:00,1.521,42,13.5,32,995.86,7,17,29,,
12/11/2021 12:49:00,1.55,41,13.6,32,995.56,7,17,30,,
12/11/2021 12:50:00,1.506,43,13.8,32,995.83,8,18,30,,
12/11/2021 12:51:00,1.477,44,13.7,32,995.81,7,16,30,,
12/11/2021 12:52:00,1.458,45,13.6,31,995.48,6,12,30,,
12/11/2021 12:53:00,1.429,46,13.4,32,995.08,7,15,30,,
12/11/2021 12:54:00,1.392,47,13.5,32,995.17,7,15,29,,
12/11/2021 12:55:00,1.368,48,13.4,32,995.11,7,16,29,,
12/11/2021 12:56:00,1.333,50,13.4,31,994.67,9,18,29,,
12/11/2021 12:57:00,1.336,49,13.4,31,994.89,8,19,28,,
12/11/2021 12:58:00,1.409,47,13.4,30,994.59,10,20,29,,
12/11/2021 12:59:00,1.368,48,13.3,31,994.39,9,22,29,,
12/11/2021 13:00:00,1.399,47,13.3,30,994.17,12,21,28,,
12/11/2021 13:01:00,1.349,49,13.2,30,994.39,,,,,
12/11/2021 13:02:00,1.454,45,13.1,30,994.0,13,24,29,,
12/11/2021 13:03:00,1.456,45,13.2,30,994.7,12,22,29,,
12/11/2021 13:04:00,1.38,48,13.1,31,994.52,11,21,29,,
12/11/2021 13:05:00,1.376,48,13.1,32,994.33,13,23,29,,
12/11/2021 13:06:00,1.422,46,13.1,30,994.65,14,24,30,,
12/11/2021 13:07:00,1.476,44,13.1,30,994.66,14,21,29,,
12/11/2021 13:08:00,1.452,45,13.1,31,994.39,12,22,29,,
12/11/2021 13:09:00,1.458,45,13.3,31,994.63,9,21,30,,
12/11/2021 13:10:00,1.464,45,13.3,31,994.78,,,,,
12/11/2021 13:11:00,1.499,43,13.2,32,994.96,7,21,31,,
12/11/2021 13:12:00,1.425,46,13.2,32,994.72,9,21,30,,
12/11/2021 13:13:00,1.412,47,13.2,33,994.9,9,20,30,,
12/11/2021 13:14:00,1.419,46,13.1,33,995.18,8,19,30,,
12/11/2021 13:15:00,1.369,48,13.2,33,995.01,8,19,31,,
12/11/2021 13:16:00,1.286,51,13.1,33,995.07,9,23,31,,
12/11/2021 13:17:00,1.305,51,13.1,34,995.5,11,22,31,,
12/11/2021 13:18:00,1.4,47,13.2,34,995.99,11,24,31,,
12/11/2021 13:19:00,1.421,46,13.2,34,996.23,9,21,31,,
12/11/2021 13:20:00,1.402,47,13.2,35,996.12,6,21,31,,
12/11/2021 13:21:00,1.246,53,13.4,35,995.92,7,21,30,,
12/11/2021 13:22:00,1.242,53,13.4,36,995.48,5,20,30,,
12/11/2021 13:23:00,1.179,55,13.3,35,995.1,4,17,29,,
12/11/2021 13:24:00,1.125,57,13.3,35,995.21,3,15,29,,
12/11/2021 13:25:00,1.147,56,13.3,34,995.19,3,18,29,,
12/11/2021 13:26:00,1.207,54,13.1,36,994.88,3,17,28,,
12/11/2021 13:27:00,1.199,55,13.1,37,995.03,5,19,28,,
12/11/2021 13:28:00,1.189,55,13.1,37,995.82,,,,,
12/11/2021 13:29:00,1.128,57,13.1,36,995.77,5,19,29,,
12/11/2021 13:30:00,1.144,57,13.1,36,995.71,5,22,29,,
12/11/2021 13:31:00,1.1,58,13.1,36,995.79,4,21,30,,
12/11/2021 13:32:00,1.098,58,13.2,36,995.9,6,25,30,,
12/11/2021 13:33:00,1.052,60,13.3,36,995.87,6,25,30,,
12/11/2021 13:34:00,1.116,58,13.5,37,995.81,8,22,31,,
12/11/2021 13:35:00,1.118,58,13.4,37,995.99,8,22,31,,
12/11/2021 13:36:00,1.093,59,13.5,36,996.4,8,23,31,,
12/11/2021 13:37:00,1.056,60,13.4,37,996.27,7,20,32,,
12/11/2021 13:38:00,1.024,61,13.4,36,996.62,9,21,32,,
12/11/2021 13:39:00,1.011,62,13.6,35,996.56,8,21,32,,
12/11/2021 13:40:00,1.024,61,13.6,34,996.4,8,23,32,,
12/11/2021 13:41:00,1.039,61,13.8,34,996.27,7,24,33,,
12/11/2021 13:42:00,1.104,58,13.7,34,996.35,7,20,33,,
12/11/2021 13:43:00,1.004,62,13.6,35,996.72,8,20,34,,
12/11/2021 13:44:00,0.957,64,13.8,36,997.06,8,19,35,,
12/11/2021 13:45:00,0.944,64,13.8,37,997.39,7,21,35,,
12/11/2021 13:46:00,0.986,63,13.9,37,997.64,5,18,34,,
12/11/2021 13:47:00,1.001,62,13.8,36,997.62,5,17,34,,
12/11/2021 13:48:00,1.009,62,13.8,36,997.92,6,15,35,,
12/11/2021 13:49:00,1.026,61,13.6,36,998.02,6,14,36,,
12/11/2021 13:50:00,1.013,62,13.6,34,998.06,6,13,36,,
12/11/2021 13:51:00,0.975,63,13.6,35,997.81,6,11,36,,
12/11/2021 13:52:00,0.985,63,13.8,36,997.73,5,13,37,,
12/11/2021 13:53:00,0.952,64,13.7,35,998.04,7,18,38,,
12/11/2021 13:54:00,0.964,63,13.6,36,998.17,6,17,38,,
12/11/2021 13:55:00,0.949,64,13.4,36,998.07,7,20,38,,
12/11/2021 13:56:00,1.011,62,13.4,37,997.86,6,17,37,,
12/11/2021 13:57:00,1.085,59,13.5,36,997.48,7,19,37,,
12/11/2021 13:58:00,1.178,55,13.6,35,997.73,7,18,37,,
12/11/2021 13:59:00,1.15,56,13.6,35,997.92,8,18,36,,
12/11/2021 14:00:00,1.191,55,13.6,34,997.74,7,17,36,,
12/11/2021 14:01:00,1.202,54,13.5,36,998.0,8,17,37,,
12/11/2021 14:02:00,1.275,52,13.3,36,998.05,10,19,37,,
12/11/2021 14:03:00,1.358,49,13.5,36,997.96,11,19,37,,
12/11/2021 14:04:00,1.435,46,13.4,35,998.08,,,,,
12/11/2021 14:05:00,1.455,45,13.5,34,998.14,9,18,36,,
12/11/2021 14:06:00,1.535,42,13.4,33,998.44,9,17,35,,
12/11/2021 14:07:00,1.46,45,13.3,33,998.83,9,17,35,,
12/11/2021 14:08:00,1.433,46,13.4,34,998.83,9,15,34,,
12/11/2021 14:09:00,1.435,46,13.5,34,998.31,,,,,
12/11/2021 14:10:00,1.44,45,13.4,33,998.55,10,17,34,,
12/11/2021 14:11:00,1.511,43,13.4,34,998.65,9,16,34,,
12/11/2021 14:12:00,1.567,41,13.5,32,998.99,11,17,35,,
12/11/2021 14:13:00,1.527,42,13.7,31,998.77,,,,,
12/11/2021 14:14:00,1.585,40,13.7,30,999.21,7,13,36,,
12/11/2021 14:15:00,1.652,38,13.6,30,998.66,7,12,36,,
12/11/2021 14:16:00,1.742,34,13.6,30,998.53,7,12,35,,
12/11/2021 14:17:00,1.772,33,13.5,30,999.14,7,13,36,,
12/11/2021 14:18:00,1.759,34,13.4,32,999.33,6,12,37,,
12/11/2021 14:19:00,1.762,33,13.4,32,999.22,7,12,37,,
12/11/2021 14:20:00,1.72,35,13.6,32,998.8,6,11,36,,
12/11/2021 14:21:00,1.6,39,13.6,32,998.94,9,16,36,,
12/11/2021 14:22:00,1.576,40,13.8,32,999.16,9,15,36,,
12/11/2021 14:23:00,1.627,38,13.7,31,998.9,7,16,36,,
12/11/2021 14:24:00,1.609,39,13.7,32,999.16,5,14,36,,
12/11/2021 14:25:00,1.637,38,13.6,32,999.11,5,14,36,,
12/11/2021 14:26:00,1.627,38,13.7,32,998.83,5,17,36,,
12/11/2021 14:27:00,1.613,39,13.7,33,998.94,5,17,36,,
12/11/2021 14:28:00,1.61,39,13.8,33,998.63,6,18,37,,
12/11/2021 14:29:00,1.616,39,13.8,32,998.71,6,20,38,,
12/11/2021 14:30:00,1.65,38,13.8,33,998.37,3,17,39,,
12/11/2021 14:31:00,1.708,35,13.9,33,997.99,2,14,38,,
12/11/2021 14:32:00,1.774,33,13.7,35,998.28,4,13,39,,
12/11/2021 14:33:00,1.735,34,13.6,34,998.06,3,12,38,,
12/11/2021 14:34:00,1.753,34,13.7,33,998.39,4,13,38,,
12/11/2021 14:35:00,1.828,31,13.6,33,997.96,4,15,38,,
12/11/2021 14:36:00,1.752,34,13.7,33,997.89,4,17,38,,
12/11/2021 14:37:00,1.753,34,13.7,33,998.07,5,19,38,,
12/11/2021 14:38:00,1.774,33,13.7,32,998.13,4,20,38,,
12/11/2021 14:39:00,1.825,31,13.7,34,998.1,5,19,39,,
12/11/2021 14:40:00,1.767,33,13.5,34,998.26,6,21,39,,
12/11/2021 14:41:00,1.741,34,13.4,33,997.98,,,,,
12/11/2021 14:42:00,1.652,38,13.5,33,997.93,5,21,39,,
12/11/2021 14:43:00,1.734,34,13.5,33,998.03,4,19,38,,
12/11/2021 14:44:00,1.772,33,13.5,33,998.06,3,18,38,,
12/11/2021 14:45:00,1.796,32,13.2,32,997.81,3,19,38,,
12/11/2021 14:46:00,1.725,35,13.4,31,997.77,3,17,37,,
12/11/2021 14:47:00,1.651,38,13.2,32,997.68,4,18,37,,
12/11/2021 14:48:00,1.694,36,13.2,33,997.56,3,16,36,,
12/11/2021 14:49:00,1.783,33,13.2,33,997.69,,,,,
12/11/2021 14:50:00,1.826,31,13.2,32,997.97,5,16,36,,
12/11/2021 14:51:00,1.794,32,13.3,32,997.74,6,17,35,,
12/11/2021 14:52:00,1.75,34,13.2,32,997.77,7,17,36,,
12/11/2021 14:53:00,1.794,32,13.2,31,997.88,7,16,36,,
12/11/2021 14:54:00,1.785,33,13.2,31,997.7,5,13,36,,
12/11/2021 14:55:00,1.779,33,13.2,30,998.09,6,14,36,,
12/11/2021 14:56:00,1.763,33,13.0,32,998.23,6,13,37,,
12/11/2021 14:57:00,1.806,32,12.8,33,998.2,7,14,38,,
12/11/2021 14:58:00,1.873,29,12.7,33,998.45,7,16,38,,
12/11/2021 14:59:00,1.868,29,12.7,33,998.45,7,15,38,,
12/11/2021 15:00:00,1.814,31,12.8,35,998.75,7,15,37,,
12/11/2021 15:01:00,1.867,29,13.0,34,998.47,7,14,36,,
12/11/2021 15:02:00,1.8,32,13.2,35,998.29,8,15,37,,
