Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 11:22:00,1.78,33,13.3,43,992.72,11,19,35,53.78997792549118,-1.751357690239544
15/10/2021 11:23:00,1.808,32,13.3,43,992.71,13,22,35,53.790087630428424,-1.7516713297439483
15/10/2021 11:24:00,1.831,31,13.1,42,992.65,14,24,36,53.79017494316778,-1.7516101655497804
15/10/2021 11:25:00,1.809,32,13.1,42,992.66,14,24,35,53.789900748485934,-1.751593257440319
15/10/2021 11:26:00,1.791,32,13.1,42,992.59,,,,53.789876421346364,-1.751760650617862
15/10/2021 11:27:00,1.795,32,13.3,44,992.19,15,26,36,53.79005349574548,-1.752009681721984
15/10/2021 11:28:00,1.833,31,13.4,45,992.13,18,27,36,53.78987705723413,-1.7519637713163376
15/10/2021 11:29:00,1.932,27,13.3,45,991.95,18,27,36,53.79002297803508,-1.7514436960630237
15/10/2021 11:30:00,1.861,30,13.4,45,992.34,22,30,36,53.79000646893951,-1.7512775635296036
15/10/2021 11:31:00,1.871,29,13.4,45,992.39,21,30,36,53.790181302252385,-1.7510459118257777
15/10/2021 11:32:00,1.897,28,13.2,46,992.41,19,26,35,53.79020176814339,-1.7509883997960378
15/10/2021 11:33:00,1.775,33,13.3,46,991.96,18,22,35,53.7900647412038,-1.7504417477436518
15/10/2021 11:34:00,1.776,33,13.5,47,991.7,19,24,35,53.79007467809379,-1.7508101739799062
15/10/2021 11:35:00,1.856,30,13.4,46,992.01,18,22,34,53.790116853300525,-1.7508821934235985
15/10/2021 11:36:00,1.835,31,13.5,45,991.86,18,23,35,53.7903760328147,-1.750984823335159
15/10/2021 11:37:00,1.864,30,13.3,45,991.77,18,23,34,53.7900668379235,-1.7506629944677632
15/10/2021 11:38:00,1.829,31,13.3,45,991.38,19,24,34,53.789713121254835,-1.7509127668735458
15/10/2021 11:39:00,1.894,28,13.4,44,991.23,18,23,34,53.78999216788801,-1.751298882511296
15/10/2021 11:40:00,1.958,26,13.4,46,991.22,17,24,35,53.789646875086156,-1.7517783871555768
15/10/2021 11:41:00,1.978,25,13.5,47,991.47,17,24,35,53.78938479429334,-1.7520247725006786
15/10/2021 11:42:00,1.901,28,13.5,47,991.45,16,25,35,53.78923371889622,-1.7519183722486207
15/10/2021 11:43:00,1.9,28,13.8,47,991.16,15,26,36,53.789349914414814,-1.7518222061710997
15/10/2021 11:44:00,1.96,26,13.7,47,991.54,16,25,35,53.789431132794206,-1.7514228369117057
15/10/2021 11:45:00,1.896,28,13.7,47,991.62,18,25,34,53.78937552794281,-1.7514346184476959
15/10/2021 11:46:00,1.922,27,13.7,44,991.42,19,25,34,53.789529978878015,-1.7512608124658962
15/10/2021 11:47:00,1.979,25,13.7,44,991.36,19,27,33,53.78913579813472,-1.7509230446998196
15/10/2021 11:48:00,1.963,26,13.7,44,991.55,20,26,32,53.789217600757254,-1.7508809382030868
15/10/2021 11:49:00,1.89,29,13.6,45,991.44,20,26,33,53.789283584203226,-1.750704142114893
15/10/2021 11:50:00,1.982,25,13.5,45,991.38,20,24,34,53.789418888195975,-1.7501105698600488
15/10/2021 11:51:00,1.936,27,13.5,44,991.45,18,22,35,53.78937276005356,-1.750157585210319
15/10/2021 11:52:00,1.851,30,13.4,44,991.29,19,25,35,53.78948345401405,-1.7504857153397853
15/10/2021 11:53:00,1.78,33,13.5,44,991.32,,,,53.78953433640088,-1.750425676713972
15/10/2021 11:54:00,1.693,36,13.5,44,991.2,20,27,36,53.78938912923275,-1.7502888450643603
15/10/2021 11:55:00,1.664,37,13.5,44,991.29,16,22,35,53.789372160906254,-1.7502588047384182
15/10/2021 11:56:00,1.546,42,13.5,45,991.18,17,23,36,53.78931671905568,-1.750068586550312
15/10/2021 11:57:00,1.55,41,13.5,45,991.05,17,22,38,53.78931026978771,-1.7495820485622327
15/10/2021 11:58:00,1.488,44,13.3,46,991.02,18,22,38,53.78940303170388,-1.749097179245041
15/10/2021 11:59:00,1.536,42,13.2,44,990.8,16,22,38,53.78954869498382,-1.749386085678148
15/10/2021 12:00:00,1.596,40,13.2,44,990.89,14,18,38,53.789535348574084,-1.7499183320055067
15/10/2021 12:01:00,1.509,43,13.3,44,991.01,16,19,37,53.78968967408033,-1.7497559875655466
15/10/2021 12:02:00,1.498,43,13.4,43,991.02,14,17,36,53.78970778036895,-1.7494747859559827
15/10/2021 12:03:00,1.43,46,13.3,43,991.51,12,16,36,53.78992581127955,-1.7488835090142885
15/10/2021 12:04:00,1.431,46,13.3,43,991.76,12,16,38,53.78988999402149,-1.748903757296746
15/10/2021 12:05:00,1.33,50,13.2,44,991.68,13,16,38,53.789633542874114,-1.7492257872109038
15/10/2021 12:06:00,1.368,48,13.2,43,991.36,11,16,38,53.78999299300245,-1.7492180979923941
15/10/2021 12:07:00,1.423,46,13.4,43,991.18,10,15,38,53.79004521085672,-1.7492451216221794
15/10/2021 12:08:00,1.46,45,13.5,42,991.18,8,13,37,53.790069260325325,-1.7491449209105092
15/10/2021 12:09:00,1.436,46,13.7,41,991.1,6,10,37,53.79005808955606,-1.7490492130930726
15/10/2021 12:10:00,1.449,45,13.7,41,990.97,9,13,38,53.79008175005625,-1.7493581979696453
15/10/2021 12:11:00,1.452,45,13.7,41,991.32,8,13,39,53.79024816777085,-1.7495265177418102
15/10/2021 12:12:00,1.409,47,13.7,41,990.63,8,13,39,53.790189143465966,-1.7489735739086096
15/10/2021 12:13:00,1.41,47,13.7,41,990.83,10,14,40,53.79043135354477,-1.748939516109523
15/10/2021 12:14:00,1.432,46,13.8,41,990.64,8,12,39,53.79037097618897,-1.7488066459658371
15/10/2021 12:15:00,1.403,47,13.9,41,990.63,10,13,39,53.790557064104256,-1.748696587581422
15/10/2021 12:16:00,1.412,47,14.1,40,990.59,10,13,40,53.79031666314442,-1.7490458314469555
15/10/2021 12:17:00,1.408,47,14.0,41,990.45,9,13,40,53.79042091806587,-1.7487875068897385
15/10/2021 12:18:00,1.333,50,13.9,41,990.38,9,13,40,53.79047967514265,-1.7488072850559513
15/10/2021 12:19:00,1.263,52,13.9,41,990.36,11,15,41,53.79080061458569,-1.748389194022767
15/10/2021 12:20:00,1.269,52,14.0,41,990.18,10,13,40,53.790812929662195,-1.7482159867503015
15/10/2021 12:21:00,1.255,52,14.0,40,990.03,9,12,39,53.79081868267824,-1.7482708004236682
15/10/2021 12:22:00,1.208,54,14.0,40,990.48,7,10,38,53.791002476952094,-1.7485349636385492
15/10/2021 12:23:00,1.164,56,14.2,40,990.6,8,10,37,53.79094175389811,-1.7488697772161672
15/10/2021 12:24:00,1.139,57,14.1,41,990.83,11,14,37,53.79094832041344,-1.7488691109870962
15/10/2021 12:25:00,1.157,56,14.1,42,990.88,10,15,37,53.79097483740781,-1.7486787031590638
15/10/2021 12:26:00,1.177,55,14.1,43,990.9,8,13,36,53.790606614640446,-1.7488133376887744
15/10/2021 12:27:00,1.148,56,14.2,42,991.19,8,13,35,53.79061145572923,-1.7489274810001871
15/10/2021 12:28:00,1.193,55,14.4,42,991.08,9,15,36,53.79053269077689,-1.7492233428483337
15/10/2021 12:29:00,1.173,56,14.3,44,990.96,8,13,35,53.79020265897551,-1.749259309884459
15/10/2021 12:30:00,1.182,55,14.3,44,990.49,7,11,34,53.790192985268234,-1.7490768601256557
15/10/2021 12:31:00,1.173,56,14.4,45,990.57,8,13,35,53.7903396710894,-1.748628485035196
15/10/2021 12:32:00,1.195,55,14.2,46,990.79,9,17,34,53.79055322255815,-1.7491063382190573
15/10/2021 12:33:00,1.207,54,14.4,47,990.61,9,15,34,53.790691056575746,-1.7485728890939076
15/10/2021 12:34:00,1.332,50,14.5,47,990.85,8,14,35,53.79064700420241,-1.748798026618918
15/10/2021 12:35:00,1.331,50,14.6,47,991.0,5,9,34,53.79052372016829,-1.7492185081894995
15/10/2021 12:36:00,1.238,53,14.5,48,990.68,7,11,34,53.7907193004441,-1.749432830712187
15/10/2021 12:37:00,1.168,56,14.4,48,990.41,7,11,35,53.7909879286308,-1.7489450533234148
15/10/2021 12:38:00,1.268,52,14.4,48,990.61,8,11,35,53.790964256716,-1.748910568389005
15/10/2021 12:39:00,1.232,53,14.6,47,990.97,11,14,34,53.790946826814356,-1.7491718784938013
15/10/2021 12:40:00,1.206,54,14.7,47,991.88,11,15,36,53.79053536010957,-1.7494438643744585
15/10/2021 12:41:00,1.175,55,14.6,47,991.75,11,15,36,53.790478467448025,-1.7492893206229614
15/10/2021 12:42:00,1.13,57,14.7,47,991.52,12,16,36,53.79080475456339,-1.7492865893345888
15/10/2021 12:43:00,1.128,57,14.6,46,991.33,12,19,37,53.790805255841825,-1.7493733749762375
15/10/2021 12:44:00,1.091,59,14.7,47,991.31,10,17,36,53.79074632388468,-1.7496245558998924
15/10/2021 12:45:00,1.088,59,14.7,45,991.38,9,14,36,53.791155415569136,-1.7496756228038282
15/10/2021 12:46:00,1.124,57,14.8,45,991.34,9,15,36,53.790965954183875,-1.749359396920268
15/10/2021 12:47:00,1.148,56,14.7,44,991.43,10,17,35,53.79086803012381,-1.7491683344290905
15/10/2021 12:48:00,1.163,56,14.9,43,991.47,10,18,35,53.79094805289784,-1.7491899731964107
15/10/2021 12:49:00,1.105,58,14.7,43,991.59,12,18,36,53.790766884463686,-1.749347600399147
15/10/2021 12:50:00,1.143,57,14.8,44,991.81,15,20,36,53.79086547849958,-1.7492561352656975
15/10/2021 12:51:00,1.207,54,14.8,44,992.42,17,21,35,53.79086258149995,-1.7491971449153996
15/10/2021 12:52:00,1.211,54,14.8,44,992.4,16,19,35,53.7906722281433,-1.74917864782151
15/10/2021 12:53:00,1.231,53,14.9,44,992.46,13,16,35,53.79028998763125,-1.7493493316589295
15/10/2021 12:54:00,1.221,54,14.8,45,992.44,14,17,35,53.790008970267806,-1.74890690648142
15/10/2021 12:55:00,1.18,55,14.8,44,992.2,15,18,35,53.789763313522876,-1.7487031698495348
15/10/2021 12:56:00,1.175,55,14.9,45,992.08,13,17,36,53.78965858786505,-1.748385888262201
15/10/2021 12:57:00,1.172,56,14.8,45,991.71,11,16,36,53.789504075831786,-1.7484009197694497
15/10/2021 12:58:00,1.19,55,14.9,46,991.71,13,17,35,53.78957511189645,-1.7484495276335097
15/10/2021 12:59:00,1.234,53,15.0,45,991.57,13,18,35,53.78938419238935,-1.7487467325746957
15/10/2021 13:00:00,1.272,52,14.9,46,991.69,13,19,35,53.78938846190678,-1.7487072086906081
15/10/2021 13:01:00,1.244,53,14.9,46,991.64,10,17,35,53.789722992672324,-1.7483561378150343
15/10/2021 13:02:00,1.269,52,15.0,46,991.64,10,16,33,53.78936408056175,-1.748347883287875
15/10/2021 13:03:00,1.258,52,15.0,46,991.27,8,14,33,53.7894570958378,-1.7482020085594725
15/10/2021 13:04:00,1.179,55,14.8,47,991.28,8,14,33,53.78955379816586,-1.7481994732500457
15/10/2021 13:05:00,1.238,53,14.6,47,991.97,8,14,33,53.789324546925656,-1.748048475747127
15/10/2021 13:06:00,1.173,55,14.8,47,992.07,7,13,32,53.78929274465496,-1.7475754770940577
15/10/2021 13:07:00,1.132,57,14.8,47,992.51,7,15,32,53.78937455099744,-1.7474940951006073
15/10/2021 13:08:00,1.086,59,14.6,48,992.06,7,16,32,53.78920258186011,-1.7472634474071185
15/10/2021 13:09:00,1.147,57,14.7,49,992.2,6,15,33,53.78958626132702,-1.7475013878366021
15/10/2021 13:10:00,1.082,59,14.7,48,992.28,6,14,33,53.78954870483161,-1.7473936627683202
15/10/2021 13:11:00,1.134,57,14.7,48,992.3,7,15,34,53.78965122946548,-1.7472834330864064
15/10/2021 13:12:00,1.096,58,14.6,48,992.36,6,17,36,53.78955770330249,-1.7468556884799036
15/10/2021 13:13:00,1.151,56,14.7,48,992.29,6,15,36,53.789442650478605,-1.7469680416723452
15/10/2021 13:14:00,1.109,58,14.6,48,992.04,6,14,35,53.789241221740006,-1.7475753354064916
15/10/2021 13:15:00,1.078,59,14.8,48,991.88,6,17,36,53.7891760605181,-1.7474563106020142
15/10/2021 13:16:00,1.014,61,14.9,47,991.58,6,16,35,53.78914974923688,-1.7474054801945849
15/10/2021 13:17:00,1.094,58,14.8,47,991.79,5,17,35,53.78915494533685,-1.746778557182071
15/10/2021 13:18:00,1.097,58,14.8,47,990.97,5,15,35,53.789219888921544,-1.7470577588974048
15/10/2021 13:19:00,1.058,60,14.7,47,990.77,5,13,35,53.78914378737308,-1.7475097992814683
15/10/2021 13:20:00,1.081,59,14.7,48,990.9,5,11,34,53.789380124325234,-1.7470398721912388
15/10/2021 13:21:00,0.963,63,14.6,47,991.05,6,14,35,53.78937250719946,-1.7472719887823205
15/10/2021 13:22:00,0.972,63,14.8,48,991.27,5,13,35,53.78936213856726,-1.7473554131017943
15/10/2021 13:23:00,0.988,62,14.6,48,991.27,5,13,35,53.78919896562157,-1.7469585385317923
15/10/2021 13:24:00,1.002,62,14.7,47,991.28,5,12,34,53.789438274406656,-1.747320532266932
15/10/2021 13:25:00,0.934,64,14.6,46,991.22,6,15,34,53.78913752798935,-1.747430787942812
15/10/2021 13:26:00,0.923,65,14.7,48,991.25,6,17,34,53.788998059740535,-1.7470480946265177
15/10/2021 13:27:00,0.953,64,14.8,48,991.57,5,14,34,53.78888037341895,-1.7468578801073464
15/10/2021 13:28:00,0.94,64,14.8,48,991.93,5,15,35,53.78891057849556,-1.747260058805107
15/10/2021 13:29:00,0.966,63,14.8,47,992.14,5,16,34,53.78889207777407,-1.7472936653144915
15/10/2021 13:30:00,0.926,65,15.0,48,992.0,4,16,35,53.78871110825206,-1.7473208239222227
15/10/2021 13:31:00,0.891,66,14.9,48,991.45,4,16,35,53.788687238038385,-1.7470501869560686
15/10/2021 13:32:00,0.772,71,15.0,48,991.65,4,15,37,53.78873766635789,-1.7472967817368457
15/10/2021 13:33:00,0.755,71,14.8,48,991.82,4,14,36,53.78884717186839,-1.7475504624285794
15/10/2021 13:34:00,0.669,74,15.0,47,991.75,4,13,36,53.78881886829509,-1.7478987717895171
15/10/2021 13:35:00,0.63,76,15.0,46,991.71,4,17,36,53.78872591057441,-1.7479338390514259
15/10/2021 13:36:00,0.624,76,15.0,47,991.64,3,14,35,53.7889435559616,-1.7483865216339285
15/10/2021 13:37:00,0.662,75,14.9,46,991.19,2,11,34,53.78906288240412,-1.7478723044231705
15/10/2021 13:38:00,0.638,76,15.0,47,991.05,2,12,34,53.78904106212239,-1.7479089127177883
15/10/2021 13:39:00,0.632,76,14.9,48,991.09,2,12,35,53.78893894274093,-1.7480202839625756
15/10/2021 13:40:00,0.67,74,14.8,49,991.01,3,16,36,53.78902803723966,-1.7480060242027189
15/10/2021 13:41:00,0.677,74,14.8,49,990.92,3,13,35,53.788779360253166,-1.7480320886293408
15/10/2021 13:42:00,0.671,74,14.8,50,990.79,4,14,37,53.78898853263531,-1.747688564220139
15/10/2021 13:43:00,0.678,74,14.7,51,990.69,4,12,37,53.78865508650597,-1.7473760193498213
15/10/2021 13:44:00,0.699,73,14.8,50,990.51,4,12,36,53.78887797347356,-1.747684462768948
15/10/2021 13:45:00,0.748,71,14.8,50,990.55,5,12,34,53.788899178505815,-1.746948566955266
15/10/2021 13:46:00,0.74,72,14.9,51,990.58,5,12,34,53.78875886435337,-1.7464601357900285
15/10/2021 13:47:00,0.721,72,14.8,50,990.89,4,10,33,53.78887983035017,-1.7463319629200775
15/10/2021 13:48:00,0.659,75,14.7,51,990.87,5,12,35,53.78886804776428,-1.7463226566672987
15/10/2021 13:49:00,0.642,75,14.7,52,991.01,5,13,34,53.78893835688625,-1.745574712798876
15/10/2021 13:50:00,0.659,75,14.6,53,990.92,5,13,34,53.7888072194817,-1.7457661974565633
15/10/2021 13:51:00,0.55,79,14.6,53,991.47,5,12,34,53.788670028999036,-1.7464716636268032
15/10/2021 13:52:00,0.556,79,14.6,54,991.41,4,14,35,53.78851758045484,-1.7461244766221704
15/10/2021 13:53:00,0.585,78,14.5,54,991.46,4,16,34,53.78816546268028,-1.7464125197994056
15/10/2021 13:54:00,0.66,75,14.4,54,991.54,5,18,33,53.78789189273755,-1.7462512215248924
15/10/2021 13:55:00,0.666,75,14.3,55,992.11,5,19,34,53.787836572126956,-1.7457232602990107
15/10/2021 13:56:00,0.607,77,14.5,54,991.98,3,17,34,53.7878898464881,-1.7463049874380998
15/10/2021 13:57:00,0.628,76,14.6,54,991.81,6,20,36,53.78816166043861,-1.746431774688569
15/10/2021 13:58:00,0.589,77,14.8,54,991.91,6,18,35,53.78787744876579,-1.7460665273222493
15/10/2021 13:59:00,0.582,78,14.8,53,991.91,6,19,35,53.78761958237836,-1.745903496423758
15/10/2021 14:00:00,0.591,77,14.8,53,992.0,,,,53.78762437607725,-1.7459748162662336
15/10/2021 14:01:00,0.64,75,14.8,53,991.59,,,,53.787562673223555,-1.7453980821871007
15/10/2021 14:02:00,0.684,74,14.8,53,991.68,5,20,35,53.78768384759476,-1.7453881224062926
15/10/2021 14:03:00,0.664,75,14.8,53,991.75,6,21,36,53.78795476042087,-1.744902831614007
15/10/2021 14:04:00,0.655,75,14.8,53,992.14,5,17,35,53.787544530358105,-1.7446311290553504
15/10/2021 14:05:00,0.632,76,14.8,53,991.99,5,14,34,53.78756848583304,-1.7442518397341202
15/10/2021 14:06:00,0.659,75,14.7,53,992.16,5,14,35,53.787587392376274,-1.744179891397867
15/10/2021 14:07:00,0.709,73,14.7,52,992.14,6,14,35,53.787856699399626,-1.7446344251553094
15/10/2021 14:08:00,0.715,73,14.7,53,992.16,6,14,36,53.787844303006,-1.7445227115814521
15/10/2021 14:09:00,0.624,76,14.7,53,992.36,,,,53.787854990889066,-1.7446784644153503
15/10/2021 14:10:00,0.72,73,14.7,53,992.87,4,9,35,53.787468714300125,-1.7444486464504358
15/10/2021 14:11:00,0.811,69,14.9,52,993.23,4,10,35,53.787468604653455,-1.744446881389199
15/10/2021 14:12:00,0.822,69,14.8,54,993.33,5,10,34,53.787287493348025,-1.7444807007855778
15/10/2021 14:13:00,0.772,71,14.9,54,993.0,5,13,34,53.787424697374355,-1.7443284002782269
15/10/2021 14:14:00,0.767,71,14.9,53,993.33,5,13,34,53.787104141614364,-1.7443614505135192
15/10/2021 14:15:00,0.693,74,14.9,54,993.4,6,14,34,53.78697731572785,-1.7440747280166122
15/10/2021 14:16:00,0.743,72,14.9,54,993.45,7,15,33,53.78696525806072,-1.7439806813027885
15/10/2021 14:17:00,0.743,72,14.8,55,993.61,7,17,33,53.786934833915225,-1.7439078503286403
15/10/2021 14:18:00,0.716,73,14.9,55,993.65,7,17,33,53.78710131143463,-1.744240020530931
15/10/2021 14:19:00,0.721,72,14.8,56,993.28,8,18,34,53.78725439218564,-1.7443307085963398
15/10/2021 14:20:00,0.744,72,14.7,57,993.41,8,17,33,53.787437281983706,-1.7440273490272273
15/10/2021 14:21:00,0.706,73,14.6,56,993.92,8,18,33,53.787496031366054,-1.7437588472966774
15/10/2021 14:22:00,0.688,74,14.6,56,993.67,9,19,34,53.78769773149845,-1.7436707594810952
15/10/2021 14:23:00,0.716,73,14.7,56,993.54,9,19,36,53.78796234854315,-1.7442437173499379
15/10/2021 14:24:00,0.693,74,14.9,55,993.26,9,20,34,53.78812828412646,-1.7440804391099989
15/10/2021 14:25:00,0.626,76,14.8,57,993.3,8,17,33,53.78792395046429,-1.7445089710044746
15/10/2021 14:26:00,0.687,74,14.7,56,993.46,10,20,35,53.78780417028995,-1.7443762440716324
15/10/2021 14:27:00,0.709,73,14.6,56,993.53,11,21,34,53.78770021008546,-1.7441134159858231
15/10/2021 14:28:00,0.72,73,14.6,55,993.29,10,21,34,53.787740297843015,-1.7445557715235989
15/10/2021 14:29:00,0.752,71,14.4,56,992.87,11,21,34,53.78745905870312,-1.7447986904059911
15/10/2021 14:30:00,0.744,72,14.5,56,992.62,11,22,34,53.78732741389443,-1.7449618776054718
15/10/2021 14:31:00,0.794,70,14.6,57,992.53,11,21,34,53.787403959451154,-1.7450408173735796
15/10/2021 14:32:00,0.797,70,14.6,57,992.49,10,24,34,53.78755675027358,-1.7445248971253344
15/10/2021 14:33:00,0.844,68,14.6,57,992.47,10,26,36,53.787604128076715,-1.7449763920351318
15/10/2021 14:34:00,0.872,67,14.5,57,992.41,10,26,34,53.787340455541056,-1.7454793962147073
15/10/2021 14:35:00,0.863,67,14.5,56,992.13,10,28,35,53.78700682521992,-1.7456748959297386
15/10/2021 14:36:00,0.921,65,14.6,56,992.51,10,26,33,53.78703386059576,-1.745591211249594
15/10/2021 14:37:00,0.917,65,14.6,56,992.42,9,25,33,53.787091618758865,-1.7462513140055727
15/10/2021 14:38:00,0.995,62,14.5,56,992.29,9,24,32,53.787114509808156,-1.7455897899333246
15/10/2021 14:39:00,0.974,63,14.5,56,992.39,9,26,33,53.787225208314275,-1.7453249529747166
15/10/2021 14:40:00,1.04,60,14.5,55,992.06,9,25,33,53.7872217061409,-1.7453366231014433
15/10/2021 14:41:00,1.062,60,14.5,55,991.64,8,25,33,53.7874953699504,-1.7457399856031395
15/10/2021 14:42:00,1.11,58,14.5,55,991.68,9,27,34,53.787618145416545,-1.745385308438422
15/10/2021 14:43:00,1.135,57,14.5,55,991.72,8,28,34,53.78761928036403,-1.7453734345198326
15/10/2021 14:44:00,1.169,56,14.7,54,992.0,7,27,33,53.78786915683838,-1.745568936132882
15/10/2021 14:45:00,1.266,52,14.7,54,991.92,9,25,32,53.78815317870474,-1.7456625788666105
15/10/2021 14:46:00,1.281,51,14.7,53,991.85,8,22,32,53.78774320700049,-1.745443027911582
15/10/2021 14:47:00,1.322,50,14.8,53,991.7,6,20,32,53.78771085241683,-1.7454414117908088
15/10/2021 14:48:00,1.37,48,14.7,51,991.66,7,20,32,53.787695461754815,-1.74609846585571
15/10/2021 14:49:00,1.421,46,14.6,53,991.87,7,19,32,53.78757419479398,-1.746134807240239
15/10/2021 14:50:00,1.451,45,14.8,53,991.87,6,20,32,53.7873131700531,-1.745652825478763
15/10/2021 14:51:00,1.522,42,14.9,54,991.69,5,23,33,53.78753709374177,-1.745128764901323
15/10/2021 14:52:00,1.477,44,14.8,54,991.84,6,21,33,53.787448868103986,-1.7453897826442208
15/10/2021 14:53:00,1.468,44,14.9,55,992.05,8,22,32,53.78742769424955,-1.7453301747444492
15/10/2021 14:54:00,1.481,44,14.8,55,992.0,9,25,33,53.787175003796506,-1.745727713495086
15/10/2021 14:55:00,1.427,46,14.8,54,991.87,7,25,32,53.78725337675507,-1.745191766529374
15/10/2021 14:56:00,1.454,45,14.7,54,992.0,7,24,31,53.7873849334235,-1.74452009539895
15/10/2021 14:57:00,1.537,42,14.8,54,991.86,9,24,32,53.78755568954935,-1.744588381368573
15/10/2021 14:58:00,1.547,41,14.8,54,991.78,9,24,33,53.78743239431635,-1.7444574377142934
15/10/2021 14:59:00,1.457,45,14.8,54,991.78,10,24,33,53.78717113673327,-1.7442011370188168
15/10/2021 15:00:00,1.513,43,14.8,56,991.95,11,25,34,53.787345633961586,-1.7447207361562678
15/10/2021 15:01:00,1.548,41,14.9,56,991.32,12,26,35,53.787221711835485,-1.7440046098838664
15/10/2021 15:02:00,1.495,43,14.9,57,991.58,10,24,34,53.787313750656956,-1.744601080546536
15/10/2021 15:03:00,1.533,42,14.9,57,991.68,9,25,33,53.787122802744044,-1.7443009012256954
15/10/2021 15:04:00,1.523,42,14.8,55,991.92,10,28,35,53.78678489472469,-1.7438540160731624
15/10/2021 15:05:00,1.486,44,14.9,56,991.8,11,30,36,53.78682819643396,-1.7438807129951623
15/10/2021 15:06:00,1.475,44,14.7,56,991.63,9,27,36,53.78694719964143,-1.7439213887551286
15/10/2021 15:07:00,1.521,42,14.9,56,991.48,10,27,36,53.78681025679167,-1.7434212744228579
15/10/2021 15:08:00,1.537,42,15.0,56,991.51,8,25,36,53.78641926297899,-1.743624075686982
15/10/2021 15:09:00,1.464,45,14.8,55,991.6,5,25,36,53.786715503756014,-1.744095472230155
15/10/2021 15:10:00,1.463,45,15.0,55,991.45,5,24,36,53.786306185737004,-1.7439251510619544
15/10/2021 15:11:00,1.452,45,15.0,54,991.26,5,26,38,53.78638378698348,-1.7440519124589051
15/10/2021 15:12:00,1.495,43,14.9,54,991.29,4,24,37,53.78640181123906,-1.7441108860648258
15/10/2021 15:13:00,1.46,45,15.0,53,991.51,4,25,37,53.78656558453214,-1.744564011480907
15/10/2021 15:14:00,1.495,43,14.8,54,991.56,4,26,37,53.78656652245779,-1.7445681459409539
15/10/2021 15:15:00,1.599,40,14.8,52,991.55,5,24,36,53.78638940956201,-1.7451757750128774
15/10/2021 15:16:00,1.591,40,14.8,54,992.26,6,26,37,53.786287889922555,-1.7445212049700072
15/10/2021 15:17:00,1.591,40,14.8,53,992.42,5,26,37,53.78627816889205,-1.7449295522479813
15/10/2021 15:18:00,1.722,35,14.7,54,992.7,5,28,37,53.78597349707653,-1.7448283705845709
