Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 02:02:00,1.947,27,14.4,53,1011.32,36,51,65,53.810523876441565,-1.7824032700848953
26/11/2021 02:03:00,1.959,26,14.4,53,1011.1,35,50,65,53.81033543327002,-1.7820667734198357
26/11/2021 02:04:00,1.884,29,14.5,53,1011.02,40,51,64,53.81045480028206,-1.7824350260599644
26/11/2021 02:05:00,1.888,29,14.4,52,1011.35,38,50,64,53.81026767194531,-1.782364476928722
26/11/2021 02:06:00,1.958,26,14.3,50,1011.2,33,44,63,53.810430576967576,-1.7825419259217437
26/11/2021 02:07:00,1.981,25,14.3,52,1010.86,34,43,63,53.81037331146726,-1.7822577305061993
26/11/2021 02:08:00,1.962,26,14.3,52,1010.33,29,37,62,53.810091422138534,-1.7818185348313285
26/11/2021 02:09:00,1.964,26,14.2,52,1010.26,26,32,63,53.810006224866285,-1.7810952652684193
26/11/2021 02:10:00,1.997,25,14.2,53,1010.15,22,32,62,53.80988082565413,-1.7813572761319
26/11/2021 02:11:00,1.975,25,14.1,53,1010.25,24,33,62,53.8095727843585,-1.7811401291952285
26/11/2021 02:12:00,1.917,28,14.3,52,1010.36,20,27,60,53.80952239370049,-1.7814661444916868
26/11/2021 02:13:00,1.93,27,14.3,53,1010.41,21,27,61,53.809633211371725,-1.7810078352477365
26/11/2021 02:14:00,1.923,27,14.4,53,1010.84,15,20,61,53.8097057162385,-1.7812415215412385
26/11/2021 02:15:00,1.863,30,14.2,53,1011.06,19,24,61,53.81011743703687,-1.7812506115063798
26/11/2021 02:16:00,1.806,32,14.4,53,1011.58,18,26,60,53.81036832212042,-1.7809398374368293
26/11/2021 02:17:00,1.762,33,14.4,52,1011.72,15,25,60,53.81013988748655,-1.7806842633528748
26/11/2021 02:18:00,1.708,35,14.3,52,1011.7,15,24,60,53.81021445210841,-1.7805867496726777
26/11/2021 02:19:00,1.682,36,14.3,51,1011.45,15,23,59,53.81045111365771,-1.7809165981693857
26/11/2021 02:20:00,1.673,37,14.5,53,1011.26,15,25,58,53.810448120468564,-1.7811541411437553
26/11/2021 02:21:00,1.582,40,14.6,54,1010.88,17,26,58,53.810353414708246,-1.7811841706059761
26/11/2021 02:22:00,1.572,41,14.5,54,1010.99,13,19,57,53.8103260999791,-1.7813990440601488
26/11/2021 02:23:00,1.645,38,14.6,55,1010.94,11,17,57,53.81049684594541,-1.7816463010300756
26/11/2021 02:24:00,1.654,37,14.7,56,1010.89,11,16,56,53.81009871550315,-1.7819039343567737
26/11/2021 02:25:00,1.676,37,14.5,56,1011.21,12,17,56,53.81003128177535,-1.7818062578074405
26/11/2021 02:26:00,1.691,36,14.4,53,1010.85,12,18,57,53.809796048099955,-1.7815866674243301
26/11/2021 02:27:00,1.612,39,14.5,53,1010.75,10,18,57,53.809690628114474,-1.7818722697922091
26/11/2021 02:28:00,1.714,35,14.3,53,1010.32,7,16,56,53.80997813402852,-1.7816531414966192
26/11/2021 02:29:00,1.718,35,14.3,53,1010.72,11,19,56,53.810073512449975,-1.7816753676278025
26/11/2021 02:30:00,1.69,36,14.3,52,1010.68,12,20,57,53.81031847315842,-1.7817390307322558
26/11/2021 02:31:00,1.652,38,14.4,52,1010.68,11,15,57,53.810552932304184,-1.781907315149641
26/11/2021 02:32:00,1.771,33,14.7,53,1010.53,13,19,56,53.81030648635228,-1.7818757157809728
26/11/2021 02:33:00,1.801,32,14.7,53,1010.41,14,23,57,53.810541712410334,-1.7819539764806835
26/11/2021 02:34:00,1.77,33,14.7,54,1010.09,13,25,57,53.81068155631575,-1.7818698342750243
26/11/2021 02:35:00,1.667,37,14.7,55,1009.94,12,25,57,53.810693706155696,-1.7819103701927608
26/11/2021 02:36:00,1.672,37,14.7,55,1010.32,14,27,57,53.81075814141738,-1.7817596169136922
26/11/2021 02:37:00,1.64,38,14.6,55,1010.2,15,30,58,53.81093067790012,-1.7812826117589229
26/11/2021 02:38:00,1.623,39,14.7,54,1010.6,12,28,58,53.81063373146833,-1.7808167731463138
26/11/2021 02:39:00,1.665,37,14.6,54,1011.01,14,29,58,53.810647418935126,-1.7814718707314698
26/11/2021 02:40:00,1.748,34,14.4,55,1010.87,14,32,58,53.81041073507282,-1.7815259126161949
26/11/2021 02:41:00,1.839,31,14.3,54,1010.73,17,35,58,53.81022554627223,-1.7817258669720002
26/11/2021 02:42:00,1.948,26,14.3,54,1010.17,16,32,57,53.810124464035766,-1.7816390820241244
26/11/2021 02:43:00,1.942,27,14.5,54,1010.47,19,40,57,53.81000091022428,-1.7815041508846925
26/11/2021 02:44:00,1.929,27,14.5,53,1010.51,18,42,57,53.80999414891659,-1.7808513816601805
26/11/2021 02:45:00,1.944,27,14.3,53,1010.63,19,43,58,53.810230848330015,-1.7802944707791366
26/11/2021 02:46:00,1.916,28,14.1,53,1010.95,17,44,58,53.81014544596911,-1.7803499643115124
26/11/2021 02:47:00,1.915,28,14.1,53,1010.37,20,46,59,53.81003285879,-1.7801705432588695
26/11/2021 02:48:00,1.898,28,14.1,54,1010.02,19,47,59,53.81030066006392,-1.7802368309858436
26/11/2021 02:49:00,1.993,25,14.1,55,1009.81,19,46,59,53.80993364480166,-1.7800892416986878
26/11/2021 02:50:00,1.951,26,14.0,55,1010.46,20,47,59,53.81017797129143,-1.7797903467414922
26/11/2021 02:51:00,1.982,25,13.9,55,1010.1,23,46,59,53.81016500085411,-1.7799793147708085
26/11/2021 02:52:00,1.943,27,13.7,56,1010.01,23,45,58,53.81015225836946,-1.7796097712349788
26/11/2021 02:53:00,1.938,27,13.9,55,1010.21,24,47,59,53.810173845629905,-1.7797173116131189
26/11/2021 02:54:00,1.942,27,13.9,56,1010.01,23,44,60,53.81056934070448,-1.779452385198142
26/11/2021 02:55:00,1.948,26,14.0,56,1010.2,27,46,61,53.81021738390966,-1.779547365982236
26/11/2021 02:56:00,1.966,26,13.9,56,1009.92,26,43,60,53.81003339343294,-1.7797147392171604
26/11/2021 02:57:00,1.926,27,13.9,57,1010.07,24,39,60,53.80967861342147,-1.7797893772321136
26/11/2021 02:58:00,1.948,26,13.8,56,1009.94,27,42,60,53.80960651023393,-1.779803239793154
26/11/2021 02:59:00,1.894,28,13.8,55,1009.97,25,43,59,53.80974650445973,-1.7795049640449112
26/11/2021 03:00:00,1.821,31,13.9,54,1009.74,24,44,60,53.81014715163184,-1.7792423059674578
26/11/2021 03:01:00,1.825,31,14.0,55,1009.71,27,48,60,53.81028518976417,-1.7789266039957745
26/11/2021 03:02:00,1.878,29,13.9,55,1009.73,26,48,61,53.81057928109467,-1.779476169066971
26/11/2021 03:03:00,1.946,27,13.9,54,1009.87,25,46,62,53.810474978926415,-1.7790538651521108
26/11/2021 03:04:00,1.915,28,13.9,54,1010.08,18,37,62,53.8108064915419,-1.7793408657131757
26/11/2021 03:05:00,1.932,27,13.9,54,1009.77,19,37,61,53.810878261212096,-1.7793514876973888
26/11/2021 03:06:00,1.968,26,13.9,54,1009.81,21,37,60,53.810624785954936,-1.7787608284238865
26/11/2021 03:07:00,1.886,29,14.0,55,1009.58,17,32,60,53.810841066920645,-1.7786000262871506
26/11/2021 03:08:00,1.906,28,14.3,54,1009.24,17,33,59,53.810823932731495,-1.7785703857849375
26/11/2021 03:09:00,1.87,29,14.3,54,1009.32,17,32,59,53.81085735451841,-1.7784956502920044
26/11/2021 03:10:00,1.81,32,14.1,55,1009.2,17,30,58,53.810712595786896,-1.7791315301112132
26/11/2021 03:11:00,1.742,34,14.3,56,1009.59,15,29,58,53.8106690403492,-1.7790509171190636
26/11/2021 03:12:00,1.707,36,14.3,56,1009.8,14,28,58,53.81064408186633,-1.778887818586951
26/11/2021 03:13:00,1.679,37,14.3,56,1010.23,10,19,58,53.810592339691226,-1.7793259012333607
26/11/2021 03:14:00,1.657,37,14.3,54,1010.55,13,22,57,53.8105493357183,-1.7789718532369807
26/11/2021 03:15:00,1.716,35,14.1,55,1010.55,12,20,57,53.81054259180622,-1.7789615882209002
26/11/2021 03:16:00,1.769,33,14.0,55,1010.36,13,21,58,53.81057578619229,-1.7789778729285093
26/11/2021 03:17:00,1.685,36,14.0,55,1010.6,11,21,58,53.81071325391608,-1.7787391843750469
26/11/2021 03:18:00,1.721,35,14.1,55,1011.04,10,19,59,53.81107638301616,-1.7788822515688245
26/11/2021 03:19:00,1.713,35,14.0,54,1010.75,10,20,59,53.81092507312612,-1.7790468889955933
26/11/2021 03:20:00,1.618,39,14.0,55,1011.12,9,18,59,53.8109056516319,-1.7791382878916313
26/11/2021 03:21:00,1.62,39,14.1,54,1011.19,9,18,60,53.810809050684426,-1.778991813640706
26/11/2021 03:22:00,1.612,39,14.0,54,1011.21,12,21,58,53.81049309657535,-1.7794463509695715
26/11/2021 03:23:00,1.57,41,13.9,54,1011.45,12,26,58,53.81020091706714,-1.7793142300096334
26/11/2021 03:24:00,1.529,42,13.8,55,1011.44,16,29,59,53.810320775148185,-1.779253857831963
26/11/2021 03:25:00,1.608,39,13.8,55,1011.17,19,33,58,53.81037895767111,-1.7793838405837745
26/11/2021 03:26:00,1.584,40,13.7,54,1011.39,20,40,58,53.81043631834088,-1.779389342480296
26/11/2021 03:27:00,1.572,41,13.6,55,1011.81,22,42,59,53.81033322700404,-1.7793290126591292
26/11/2021 03:28:00,1.455,45,13.5,54,1011.66,27,45,59,53.81036981945214,-1.779158411690753
26/11/2021 03:29:00,1.453,45,13.4,54,1011.56,27,45,59,53.810377398610896,-1.7789469259213977
26/11/2021 03:30:00,1.448,45,13.3,54,1011.4,26,40,61,53.81033937643581,-1.7789306149179915
26/11/2021 03:31:00,1.512,43,13.3,54,1011.25,25,39,60,53.81035992248289,-1.7789072070460252
26/11/2021 03:32:00,1.537,42,13.4,54,1011.25,29,42,59,53.81034480542068,-1.7788540163652888
26/11/2021 03:33:00,1.582,40,13.4,54,1011.6,35,47,60,53.81050440169794,-1.7784587292715996
26/11/2021 03:34:00,1.607,39,13.4,53,1011.72,33,46,61,53.81047615189963,-1.7784267180708315
26/11/2021 03:35:00,1.538,42,13.4,53,1011.44,34,48,62,53.810468631343724,-1.7787195123601376
26/11/2021 03:36:00,1.618,39,13.5,53,1011.99,30,46,64,53.8104506463754,-1.7785058957667135
26/11/2021 03:37:00,1.62,39,13.4,54,1012.12,33,47,64,53.8103331580668,-1.7785626522634281
26/11/2021 03:38:00,1.607,39,13.4,54,1012.07,39,51,64,53.810731824592864,-1.7785709987140779
26/11/2021 03:39:00,1.58,40,13.4,54,1012.09,37,45,63,53.81058864741206,-1.778682265856947
26/11/2021 03:40:00,1.603,39,13.4,52,1012.31,33,43,63,53.81050467383625,-1.7779837799796978
26/11/2021 03:41:00,1.625,39,13.3,52,1011.95,36,43,63,53.81047356381949,-1.778080239946617
26/11/2021 03:42:00,1.55,41,13.2,53,1012.01,32,41,62,53.81047419770708,-1.7781425648141511
26/11/2021 03:43:00,1.582,40,13.2,52,1011.76,27,43,63,53.81077463396033,-1.7781000706425614
26/11/2021 03:44:00,1.618,39,13.1,53,1011.91,31,44,62,53.81054515777722,-1.7775584069398207
26/11/2021 03:45:00,1.557,41,13.1,54,1011.81,31,47,63,53.810839679543136,-1.7775454118279408
26/11/2021 03:46:00,1.557,41,13.1,56,1011.77,30,51,63,53.81089338286756,-1.777843975600197
26/11/2021 03:47:00,1.5,43,13.0,56,1011.55,28,48,63,53.81115653845544,-1.7782376373545312
26/11/2021 03:48:00,1.458,45,12.9,56,1011.2,24,43,64,53.81093643667001,-1.778057572226882
26/11/2021 03:49:00,1.455,45,13.0,57,1011.54,28,46,63,53.81102051994027,-1.7775244400256736
26/11/2021 03:50:00,1.499,43,12.7,55,1012.28,30,50,63,53.810927877951926,-1.777363317625314
26/11/2021 03:51:00,1.436,46,12.7,55,1012.68,31,47,65,53.81090119593944,-1.7778664376558198
26/11/2021 03:52:00,1.411,47,12.8,54,1012.69,30,46,64,53.81110029887057,-1.7773875441923275
26/11/2021 03:53:00,1.359,49,12.8,55,1012.6,29,47,63,53.81098102051094,-1.777793300270486
26/11/2021 03:54:00,1.402,47,12.8,55,1012.7,26,42,62,53.8109866936818,-1.7783617644134835
26/11/2021 03:55:00,1.45,45,12.8,56,1012.91,28,41,63,53.81072596325227,-1.7783845150069777
26/11/2021 03:56:00,1.47,44,12.7,57,1012.79,28,39,64,53.810532807971896,-1.777827559704188
26/11/2021 03:57:00,1.508,43,12.7,56,1012.63,28,42,64,53.81048023357656,-1.7775948164980881
26/11/2021 03:58:00,1.457,45,12.6,55,1012.64,27,43,64,53.81016923575793,-1.7777159017852175
26/11/2021 03:59:00,1.508,43,12.7,54,1011.87,25,46,64,53.81021897504624,-1.7773609372723103
26/11/2021 04:00:00,1.473,44,12.7,55,1011.61,28,47,64,53.81035486102096,-1.7778772567185341
26/11/2021 04:01:00,1.468,44,12.7,54,1012.06,25,40,63,53.81035593845993,-1.777875624164038
26/11/2021 04:02:00,1.484,44,12.7,54,1011.78,24,45,63,53.81020403779759,-1.777553057633357
26/11/2021 04:03:00,1.493,44,12.6,55,1011.25,23,47,63,53.810206743416195,-1.7770040297625807
26/11/2021 04:04:00,1.493,44,12.5,55,1011.14,23,43,63,53.810190440966515,-1.776987015645582
26/11/2021 04:05:00,1.538,42,12.5,55,1011.39,25,45,62,53.81034197499704,-1.7774297444557734
26/11/2021 04:06:00,1.555,41,12.3,55,1011.93,27,47,62,53.81059776213955,-1.7770928273102264
26/11/2021 04:07:00,1.546,42,12.3,57,1011.9,28,46,61,53.810693983060894,-1.7773520437459258
26/11/2021 04:08:00,1.563,41,12.2,57,1011.77,30,51,62,53.8104272192788,-1.7777599745490866
26/11/2021 04:09:00,1.593,40,12.0,58,1011.81,34,50,61,53.81004341582575,-1.7777754102637777
26/11/2021 04:10:00,1.565,41,12.1,57,1012.24,35,51,62,53.81003543179613,-1.7778872623061348
26/11/2021 04:11:00,1.538,42,12.0,58,1012.34,38,52,61,53.81005163356806,-1.7777023568007
26/11/2021 04:12:00,1.588,40,11.9,56,1012.61,32,48,60,53.81021884896317,-1.7778957759064977
26/11/2021 04:13:00,1.591,40,11.9,57,1013.0,24,42,60,53.81017687608189,-1.778329765212979
26/11/2021 04:14:00,1.536,42,11.9,54,1012.82,28,43,61,53.809986658768125,-1.778235163884634
26/11/2021 04:15:00,1.514,43,11.9,53,1013.04,32,45,61,53.8098556567539,-1.7780564869294686
26/11/2021 04:16:00,1.498,43,11.9,53,1013.22,34,40,61,53.80991805963388,-1.7784816347760177
26/11/2021 04:17:00,1.506,43,12.0,53,1013.21,34,41,60,53.80990452920126,-1.7784640690447722
26/11/2021 04:18:00,1.567,41,11.9,53,1013.26,34,42,60,53.809879493527156,-1.778560941166448
26/11/2021 04:19:00,1.616,39,11.8,53,1013.16,32,39,60,53.809672856948815,-1.77838671378377
26/11/2021 04:20:00,1.678,37,11.8,53,1013.52,32,39,59,53.80964374323723,-1.7787814437386587
26/11/2021 04:21:00,1.714,35,11.9,52,1013.24,34,41,60,53.80969054584342,-1.7784452264740895
26/11/2021 04:22:00,1.75,34,12.0,51,1013.7,32,41,60,53.80970758333512,-1.7780834070774194
26/11/2021 04:23:00,1.764,33,12.1,51,1013.64,33,39,60,53.80962179849673,-1.77774850374792
26/11/2021 04:24:00,1.748,34,12.0,52,1014.17,28,35,61,53.80978652370225,-1.7772941129648059
26/11/2021 04:25:00,1.778,33,12.0,53,1014.19,30,37,60,53.80985274024561,-1.7774771581015134
26/11/2021 04:26:00,1.766,33,12.1,54,1014.03,29,42,61,53.809879767545326,-1.7775058074359598
26/11/2021 04:27:00,1.833,31,12.0,54,1014.03,33,44,62,53.80967490747851,-1.777261131438524
26/11/2021 04:28:00,1.836,31,11.8,54,1014.08,29,42,62,53.80949641652457,-1.7769726865708944
26/11/2021 04:29:00,1.841,30,11.8,55,1014.07,32,45,62,53.809756782797145,-1.7769740452956093
26/11/2021 04:30:00,1.805,32,11.5,54,1014.01,30,43,62,53.80988687377299,-1.7773604806335912
26/11/2021 04:31:00,1.745,34,11.5,56,1013.99,30,45,62,53.810239521417,-1.777296805320616
26/11/2021 04:32:00,1.701,36,11.4,55,1014.13,27,41,61,53.81031565075665,-1.7768784671035898
26/11/2021 04:33:00,1.725,35,11.3,55,1014.37,29,44,62,53.810395736766495,-1.7768094762831115
26/11/2021 04:34:00,1.705,36,11.2,54,1014.42,22,38,61,53.81014050867318,-1.7770974807898612
26/11/2021 04:35:00,1.722,35,11.3,54,1013.95,22,39,62,53.81016014537012,-1.776578604497614
26/11/2021 04:36:00,1.673,37,11.4,54,1014.18,27,43,62,53.81015701576004,-1.7762272740972047
26/11/2021 04:37:00,1.711,35,11.3,54,1013.98,20,38,60,53.810156677257936,-1.7758676019708426
26/11/2021 04:38:00,1.706,36,11.3,53,1014.18,24,37,59,53.809719436001245,-1.775950842874149
26/11/2021 04:39:00,1.699,36,11.3,54,1014.07,25,37,59,53.810029776123486,-1.776020877279023
26/11/2021 04:40:00,1.708,35,11.3,55,1013.93,22,34,60,53.81010974615103,-1.7761527351538933
26/11/2021 04:41:00,1.594,40,11.1,55,1014.02,18,29,60,53.80968630097541,-1.7760747668611816
26/11/2021 04:42:00,1.61,39,11.2,56,1014.29,19,27,60,53.80975573310054,-1.7763125813481184
26/11/2021 04:43:00,1.561,41,11.2,56,1014.14,17,26,60,53.809801364678755,-1.7758162379118951
26/11/2021 04:44:00,1.531,42,11.2,56,1014.55,16,25,61,53.80979993866518,-1.775802685967404
26/11/2021 04:45:00,1.554,41,11.3,58,1014.84,15,26,61,53.809513671158406,-1.775283794351228
26/11/2021 04:46:00,1.58,40,11.4,58,1015.15,16,27,61,53.809200869936454,-1.7753951197211808
26/11/2021 04:47:00,1.621,39,11.4,58,1015.54,15,25,61,53.809058654337434,-1.7756508507185618
26/11/2021 04:48:00,1.546,42,11.5,56,1015.76,11,21,61,53.80932603247261,-1.7754729636690247
26/11/2021 04:49:00,1.597,40,11.4,55,1015.64,10,22,61,53.80930485774637,-1.7754768134745773
26/11/2021 04:50:00,1.661,37,11.3,54,1015.69,11,21,62,53.80938958670868,-1.7753613204148937
26/11/2021 04:51:00,1.639,38,11.3,54,1015.79,15,28,63,53.80965800782291,-1.775795159474128
26/11/2021 04:52:00,1.623,39,11.4,54,1016.13,14,28,62,53.809499646039626,-1.775670670427637
26/11/2021 04:53:00,1.658,37,11.2,54,1016.1,17,32,62,53.809262017584786,-1.7756585039060349
26/11/2021 04:54:00,1.558,41,11.2,54,1016.5,16,29,62,53.80936838944267,-1.7761703169836316
26/11/2021 04:55:00,1.539,42,11.3,53,1016.19,18,34,62,53.80940380311518,-1.7766680606436611
26/11/2021 04:56:00,1.569,41,11.3,54,1016.19,18,38,63,53.809228563963,-1.776964028798443
26/11/2021 04:57:00,1.541,42,11.3,55,1015.85,19,40,63,53.808937002786536,-1.77708319450797
26/11/2021 04:58:00,1.542,42,11.3,54,1015.94,15,34,62,53.80925610977865,-1.7772323170942492
26/11/2021 04:59:00,1.443,45,11.2,56,1015.91,15,35,62,53.80957264329457,-1.7768523505553442
26/11/2021 05:00:00,1.39,47,11.2,57,1015.71,14,36,62,53.80966172458315,-1.7765835582365044
26/11/2021 05:01:00,1.379,48,11.0,57,1015.74,14,36,63,53.809581474024355,-1.7769204183008385
26/11/2021 05:02:00,1.392,47,11.2,57,1016.18,11,32,63,53.8095185270907,-1.7769506318387869
26/11/2021 05:03:00,1.401,47,11.2,58,1016.53,15,36,63,53.80949471424687,-1.7773899723569053
26/11/2021 05:04:00,1.29,51,11.3,57,1016.81,14,38,64,53.80982706905772,-1.7772449588339334
26/11/2021 05:05:00,1.218,54,11.2,56,1016.67,16,39,65,53.8095474324109,-1.7768107951985586
26/11/2021 05:06:00,1.269,52,11.2,57,1016.89,16,38,65,53.809881212815995,-1.777200800870207
26/11/2021 05:07:00,1.21,54,11.0,56,1016.15,17,39,65,53.81019829285445,-1.7773843006945047
26/11/2021 05:08:00,1.244,53,10.9,57,1016.28,18,39,65,53.810146680096906,-1.7780755202880663
26/11/2021 05:09:00,1.193,55,11.0,56,1016.56,13,39,65,53.81012898841265,-1.7775969334499382
26/11/2021 05:10:00,1.231,53,10.9,55,1016.36,13,34,64,53.80998477327125,-1.7773051554875807
26/11/2021 05:11:00,1.292,51,10.9,55,1016.47,13,43,66,53.81023215015713,-1.7773023274430328
26/11/2021 05:12:00,1.226,54,10.8,56,1016.62,15,40,65,53.810399990819626,-1.7776328838208113
26/11/2021 05:13:00,1.115,58,10.5,56,1016.49,16,39,66,53.81075293673392,-1.777828781789985
26/11/2021 05:14:00,1.078,59,10.7,56,1016.29,16,36,66,53.81083541954961,-1.7775892175950998
26/11/2021 05:15:00,1.138,57,10.8,56,1015.84,15,39,66,53.81047818678562,-1.7772910821551415
26/11/2021 05:16:00,1.121,57,10.7,57,1015.73,17,41,65,53.810679118912596,-1.7773108398284958
26/11/2021 05:17:00,1.053,60,10.6,57,1016.14,16,41,64,53.81097466386374,-1.7775443556714374
26/11/2021 05:18:00,1.026,61,10.6,57,1016.41,16,40,65,53.81067516670899,-1.7781040142766427
26/11/2021 05:19:00,1.083,59,10.7,56,1016.88,16,37,64,53.81047623331013,-1.7781859702211391
26/11/2021 05:20:00,1.054,60,10.6,56,1016.81,14,37,64,53.81049360376804,-1.7781738047215625
26/11/2021 05:21:00,1.109,58,10.6,55,1016.83,13,37,63,53.810562012107496,-1.7775371403024482
26/11/2021 05:22:00,1.104,58,10.6,55,1017.32,14,39,64,53.81062308383052,-1.778074046321486
26/11/2021 05:23:00,1.207,54,10.4,55,1017.59,13,37,63,53.81064923197837,-1.7785844501472134
26/11/2021 05:24:00,1.19,55,10.4,55,1017.64,12,36,63,53.8106545599359,-1.7785644412847461
26/11/2021 05:25:00,1.214,54,10.4,55,1017.76,10,39,64,53.810907378723456,-1.778029318239477
26/11/2021 05:26:00,1.212,54,10.4,55,1018.31,10,36,63,53.811204436736745,-1.7785272415298694
26/11/2021 05:27:00,1.209,54,10.5,54,1018.5,10,36,64,53.81131882783017,-1.7784170177598866
26/11/2021 05:28:00,1.298,51,10.6,54,1018.69,8,31,64,53.81155418731677,-1.7782501218510378
26/11/2021 05:29:00,1.345,49,10.8,54,1018.57,9,30,64,53.811502085292425,-1.7783791588317588
26/11/2021 05:30:00,1.33,50,10.9,54,1018.65,9,29,63,53.81143711654034,-1.7785265883230956
26/11/2021 05:31:00,1.3,51,10.8,55,1018.61,8,30,64,53.81115346088492,-1.778339505684967
26/11/2021 05:32:00,1.257,52,10.9,54,1018.83,11,33,66,53.810896335549074,-1.778584171138374
26/11/2021 05:33:00,1.147,57,10.9,55,1018.61,9,32,65,53.81119491396078,-1.7786787771596604
26/11/2021 05:34:00,1.149,56,10.9,55,1018.34,8,27,66,53.811336783804705,-1.7785449949056027
26/11/2021 05:35:00,1.142,57,10.8,54,1018.48,11,29,65,53.81146477846964,-1.7790202254473138
26/11/2021 05:36:00,1.152,56,10.8,56,1017.87,12,27,63,53.81150909521798,-1.7794734797041658
26/11/2021 05:37:00,0.99,62,11.0,55,1018.07,13,32,64,53.811354001866576,-1.7791705807902616
26/11/2021 05:38:00,0.996,62,11.1,55,1018.01,16,33,63,53.8112179215612,-1.7792515583399844
26/11/2021 05:39:00,0.969,63,11.1,56,1018.12,18,33,63,53.8110436224564,-1.7789917311345882
26/11/2021 05:40:00,0.982,63,11.0,55,1018.57,17,34,64,53.81113048411735,-1.7792359530998838
26/11/2021 05:41:00,1.007,62,11.0,54,1018.6,18,33,64,53.81126959386716,-1.7791645552968063
26/11/2021 05:42:00,0.998,62,11.1,55,1018.66,19,37,64,53.81130178780941,-1.779013005022684
26/11/2021 05:43:00,1.032,61,11.2,55,1018.54,22,36,64,53.81129674173885,-1.7791041605452254
26/11/2021 05:44:00,1.128,57,11.1,55,1018.29,21,35,64,53.811463143823346,-1.7793622958232798
26/11/2021 05:45:00,1.104,58,11.2,56,1017.91,22,39,65,53.8113237323313,-1.7790855709054867
26/11/2021 05:46:00,1.076,59,11.3,55,1017.92,19,34,64,53.81117443341016,-1.7791567988752541
26/11/2021 05:47:00,1.024,61,11.2,57,1018.01,17,33,63,53.810988886798924,-1.7792021586179796
26/11/2021 05:48:00,1.039,61,11.2,57,1018.03,16,31,63,53.811292814058895,-1.7790131198963253
26/11/2021 05:49:00,1.075,59,11.2,57,1018.02,17,34,64,53.811239872206855,-1.7790673259110104
26/11/2021 05:50:00,1.03,61,11.2,57,1018.04,19,39,64,53.8113098989959,-1.77838805568338
26/11/2021 05:51:00,0.983,63,11.2,57,1018.22,18,37,64,53.811509260215466,-1.7780064858038607
26/11/2021 05:52:00,0.966,63,11.3,58,1018.3,13,27,62,53.811489519861944,-1.7779736881919679
26/11/2021 05:53:00,0.985,63,11.5,57,1018.24,15,31,63,53.81141293026107,-1.7787133591709248
26/11/2021 05:54:00,1.01,62,11.4,57,1018.08,11,27,62,53.81128694959415,-1.77930479857657
26/11/2021 05:55:00,0.958,64,11.3,58,1018.34,15,30,61,53.811359545253275,-1.7791949494030264
