Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 19:21:00,0.306,88,6.6,65,995.34,3,6,8,,
18/11/2021 19:22:00,0.304,88,6.5,65,995.33,5,9,10,,
18/11/2021 19:23:00,0.347,86,6.4,65,995.41,5,9,10,,
18/11/2021 19:24:00,0.381,85,6.4,66,995.51,5,8,10,,
18/11/2021 19:25:00,0.312,88,6.4,66,995.8,6,9,10,,
18/11/2021 19:26:00,0.36,86,6.4,66,995.59,5,8,10,,
18/11/2021 19:27:00,0.337,87,6.6,66,996.33,6,8,10,,
18/11/2021 19:28:00,0.276,89,6.7,66,996.42,5,8,11,,
18/11/2021 19:29:00,0.22,91,6.6,66,995.82,6,8,11,,
18/11/2021 19:30:00,0.147,94,6.6,67,995.55,6,7,11,,
18/11/2021 19:31:00,0.231,91,6.5,68,995.57,6,8,11,,
18/11/2021 19:32:00,0.277,89,6.5,68,995.71,6,8,11,,
18/11/2021 19:33:00,0.247,90,6.6,68,995.06,6,8,10,,
18/11/2021 19:34:00,0.229,91,6.7,68,994.97,6,7,10,,
18/11/2021 19:35:00,0.255,90,6.6,68,994.88,6,8,10,,
18/11/2021 19:36:00,0.228,91,6.4,67,994.87,5,6,9,,
18/11/2021 19:37:00,0.313,88,6.2,69,994.94,4,5,9,,
18/11/2021 19:38:00,0.314,88,6.3,68,995.39,4,5,8,,
18/11/2021 19:39:00,0.326,87,6.4,67,995.68,4,5,9,,
18/11/2021 19:40:00,0.324,87,6.4,67,995.54,5,5,10,,
18/11/2021 19:41:00,0.307,88,6.3,66,995.37,4,5,10,,
18/11/2021 19:42:00,0.311,88,6.3,67,995.09,4,5,9,,
18/11/2021 19:43:00,0.312,88,6.3,68,995.07,5,6,10,,
18/11/2021 19:44:00,0.223,91,6.3,68,995.39,5,6,11,,
18/11/2021 19:45:00,0.255,90,6.3,68,995.03,4,5,9,,
18/11/2021 19:46:00,0.238,91,6.4,67,995.56,3,4,8,,
18/11/2021 19:47:00,0.23,91,6.4,67,995.32,3,4,8,,
18/11/2021 19:48:00,0.305,88,6.4,67,994.97,3,4,8,,
18/11/2021 19:49:00,0.315,88,6.2,68,994.72,3,5,8,,
18/11/2021 19:50:00,0.256,90,6.2,68,994.41,4,5,8,,
18/11/2021 19:51:00,0.286,89,6.3,69,994.54,4,5,8,,
18/11/2021 19:52:00,0.262,90,6.2,68,994.42,4,6,8,,
18/11/2021 19:53:00,0.259,90,6.1,69,994.61,4,5,8,,
18/11/2021 19:54:00,0.294,88,6.1,68,994.97,3,4,7,,
18/11/2021 19:55:00,0.186,93,6.2,68,995.26,3,4,8,,
18/11/2021 19:56:00,0.103,96,6.3,66,995.16,3,5,9,,
18/11/2021 19:57:00,0.063,97,6.3,67,995.46,3,5,9,,
18/11/2021 19:58:00,0.026,99,6.3,67,995.3,3,4,8,,
18/11/2021 19:59:00,0.073,97,6.2,67,995.01,2,4,8,,
18/11/2021 20:00:00,0.222,91,6.2,67,995.26,2,4,7,,
18/11/2021 20:01:00,0.161,93,6.3,67,995.34,2,3,7,,
18/11/2021 20:02:00,0.151,94,6.5,67,995.29,2,3,6,,
18/11/2021 20:03:00,0.084,96,6.4,66,995.26,2,3,6,,
18/11/2021 20:04:00,0.149,94,6.5,65,995.52,2,3,5,,
18/11/2021 20:05:00,0.136,94,6.5,65,995.24,2,3,5,,
18/11/2021 20:06:00,0.184,93,6.5,66,995.33,2,2,4,,
18/11/2021 20:07:00,0.188,92,6.6,67,995.58,2,2,4,,
18/11/2021 20:08:00,0.109,95,6.6,66,996.04,2,2,4,,
18/11/2021 20:09:00,0.149,94,6.6,67,996.22,2,2,5,,
18/11/2021 20:10:00,0.161,93,6.8,68,996.25,1,2,4,,
18/11/2021 20:11:00,0.239,91,6.8,69,996.3,1,1,3,,
18/11/2021 20:12:00,0.267,89,6.8,68,996.25,1,2,3,,
18/11/2021 20:13:00,0.245,90,6.7,68,996.31,2,2,4,,
18/11/2021 20:14:00,0.357,86,6.7,68,996.71,2,2,3,,
18/11/2021 20:15:00,0.364,86,6.8,68,996.66,1,2,3,,
18/11/2021 20:16:00,0.315,88,6.6,67,996.92,1,1,2,,
18/11/2021 20:17:00,0.368,86,6.7,67,997.0,1,2,2,,
18/11/2021 20:18:00,0.343,87,6.7,67,996.84,1,2,2,,
18/11/2021 20:19:00,0.429,83,6.8,66,997.06,2,2,3,,
18/11/2021 20:20:00,0.47,82,6.8,67,997.05,1,1,1,,
18/11/2021 20:21:00,0.441,83,7.0,67,997.13,1,2,2,,
18/11/2021 20:22:00,0.465,82,7.0,66,997.09,1,1,1,,
18/11/2021 20:23:00,0.505,81,7.1,65,996.86,1,1,1,,
18/11/2021 20:24:00,0.547,79,7.0,65,997.17,1,1,1,,
18/11/2021 20:25:00,0.513,80,7.0,66,996.62,1,2,2,,
18/11/2021 20:26:00,0.603,77,7.1,67,996.83,1,2,2,,
18/11/2021 20:27:00,0.709,73,7.1,67,996.96,1,1,2,,
18/11/2021 20:28:00,0.701,73,7.0,67,996.86,1,2,3,,
18/11/2021 20:29:00,0.658,75,6.8,66,996.64,1,2,3,,
18/11/2021 20:30:00,0.66,75,6.8,65,996.99,1,2,3,,
18/11/2021 20:31:00,0.625,76,6.6,65,996.83,1,2,3,,
18/11/2021 20:32:00,0.673,74,6.7,64,996.59,1,2,3,,
18/11/2021 20:33:00,0.674,74,6.8,64,996.67,1,1,2,,
18/11/2021 20:34:00,0.719,73,6.8,64,995.85,1,2,2,,
18/11/2021 20:35:00,0.701,73,6.8,64,995.7,1,1,1,,
18/11/2021 20:36:00,0.674,74,6.7,63,995.95,1,1,1,,
18/11/2021 20:37:00,0.616,76,6.9,64,996.15,1,1,1,,
18/11/2021 20:38:00,0.639,76,6.9,64,996.16,1,1,1,,
18/11/2021 20:39:00,0.61,77,7.0,63,995.99,1,1,1,,
18/11/2021 20:40:00,0.69,74,7.1,63,995.87,1,1,1,,
18/11/2021 20:41:00,0.809,69,7.0,65,995.85,1,2,3,,
18/11/2021 20:42:00,0.675,74,7.0,65,996.24,1,2,3,,
18/11/2021 20:43:00,0.765,71,6.9,65,996.23,1,1,2,,
18/11/2021 20:44:00,,,6.8,66,996.01,1,1,2,,
18/11/2021 20:45:00,0.665,75,6.9,66,995.67,1,2,3,,
18/11/2021 20:46:00,0.597,77,6.8,67,996.21,1,2,4,,
18/11/2021 20:47:00,0.645,75,6.8,68,996.18,1,2,5,,
18/11/2021 20:48:00,0.697,73,6.7,68,996.48,1,2,5,,
18/11/2021 20:49:00,0.681,74,6.6,68,996.38,1,3,6,,
18/11/2021 20:50:00,0.658,75,6.6,68,996.22,1,2,5,,
18/11/2021 20:51:00,0.714,73,6.6,68,996.33,1,3,5,,
18/11/2021 20:52:00,0.71,73,6.6,66,996.49,1,1,2,,
18/11/2021 20:53:00,0.843,68,6.7,66,996.65,1,1,2,,
18/11/2021 20:54:00,0.954,64,6.7,66,996.62,1,1,2,,
18/11/2021 20:55:00,1.019,61,6.7,66,996.5,1,1,2,,
18/11/2021 20:56:00,1.055,60,6.6,66,996.19,1,1,2,,
18/11/2021 20:57:00,1.079,59,6.6,66,996.56,1,1,2,,
18/11/2021 20:58:00,0.976,63,6.7,66,996.6,1,1,2,,
18/11/2021 20:59:00,0.949,64,6.8,67,996.43,1,1,2,,
18/11/2021 21:00:00,0.915,65,6.7,67,996.55,1,1,2,,
18/11/2021 21:01:00,0.955,64,6.9,66,996.68,1,1,2,,
18/11/2021 21:02:00,0.896,66,7.0,66,996.68,1,1,2,,
18/11/2021 21:03:00,0.874,67,7.0,67,996.68,1,1,2,,
18/11/2021 21:04:00,0.857,67,7.0,66,996.92,1,1,2,,
18/11/2021 21:05:00,0.831,68,6.9,67,996.62,1,1,2,,
18/11/2021 21:06:00,0.87,67,7.1,67,996.56,1,1,2,,
18/11/2021 21:07:00,0.827,68,6.9,66,996.77,1,1,2,,
18/11/2021 21:08:00,0.857,67,6.8,65,996.92,1,1,2,,
18/11/2021 21:09:00,0.891,66,6.9,66,996.87,1,1,2,,
18/11/2021 21:10:00,0.917,65,7.0,65,997.06,1,1,2,,
18/11/2021 21:11:00,0.88,66,7.0,64,997.08,1,1,2,,
18/11/2021 21:12:00,0.838,68,7.0,63,996.8,1,1,2,,
18/11/2021 21:13:00,0.846,68,7.0,63,996.96,1,1,2,,
18/11/2021 21:14:00,0.844,68,6.8,63,997.03,1,1,2,,
18/11/2021 21:15:00,1.021,61,6.9,62,997.12,1,1,2,,
18/11/2021 21:16:00,1.039,61,6.9,62,997.23,1,1,2,,
18/11/2021 21:17:00,1.092,59,6.9,62,997.21,1,1,2,,
18/11/2021 21:18:00,1.176,55,6.8,62,997.41,1,1,2,,
18/11/2021 21:19:00,1.186,55,6.9,63,997.24,1,1,2,,
18/11/2021 21:20:00,1.189,55,6.9,62,997.43,1,1,2,,
18/11/2021 21:21:00,1.154,56,6.9,61,997.24,1,1,2,,
18/11/2021 21:22:00,1.166,56,6.9,62,997.48,1,1,2,,
18/11/2021 21:23:00,1.107,58,6.8,62,997.53,1,1,2,,
18/11/2021 21:24:00,1.173,56,6.8,63,997.52,1,1,2,,
18/11/2021 21:25:00,1.21,54,6.9,63,997.36,1,1,2,,
18/11/2021 21:26:00,1.331,50,6.9,65,997.4,1,1,2,,
18/11/2021 21:27:00,1.314,50,6.8,65,997.47,1,1,2,,
18/11/2021 21:28:00,1.316,50,6.9,64,997.65,1,1,2,,
18/11/2021 21:29:00,1.273,52,6.8,64,997.98,1,1,2,,
18/11/2021 21:30:00,1.332,50,6.8,64,997.83,1,1,2,,
18/11/2021 21:31:00,1.33,50,6.7,63,997.52,1,1,2,,
18/11/2021 21:32:00,1.421,46,6.5,64,997.54,1,1,2,,
18/11/2021 21:33:00,1.497,43,6.4,64,997.54,1,1,2,,
18/11/2021 21:34:00,1.494,43,6.5,64,997.73,1,1,2,,
18/11/2021 21:35:00,1.59,40,6.6,65,997.57,1,1,2,,
18/11/2021 21:36:00,1.593,40,6.5,67,997.17,1,1,2,,
18/11/2021 21:37:00,1.521,42,6.4,67,996.99,1,1,2,,
18/11/2021 21:38:00,1.497,43,6.4,66,997.09,1,1,2,,
18/11/2021 21:39:00,1.405,47,6.3,68,997.06,1,1,2,,
18/11/2021 21:40:00,1.467,44,6.2,68,997.36,1,1,2,,
18/11/2021 21:41:00,1.489,44,6.2,67,997.37,1,1,2,,
18/11/2021 21:42:00,1.554,41,6.2,68,997.25,1,1,2,,
18/11/2021 21:43:00,1.486,44,6.2,68,997.14,1,1,2,,
18/11/2021 21:44:00,1.402,47,6.1,69,997.42,1,1,2,,
18/11/2021 21:45:00,1.374,48,6.1,68,997.49,1,1,2,,
18/11/2021 21:46:00,1.355,49,6.3,68,997.58,1,1,2,,
18/11/2021 21:47:00,1.333,50,6.4,69,997.76,1,1,2,,
18/11/2021 21:48:00,1.347,49,6.5,68,997.96,1,1,2,,
18/11/2021 21:49:00,1.416,46,6.6,68,997.97,1,1,2,,
18/11/2021 21:50:00,1.275,52,6.5,68,998.4,1,1,2,,
18/11/2021 21:51:00,1.24,53,6.5,68,997.92,1,1,2,,
18/11/2021 21:52:00,1.245,53,6.7,69,997.79,1,1,2,,
18/11/2021 21:53:00,1.238,53,6.8,68,998.21,1,1,2,,
18/11/2021 21:54:00,1.315,50,6.7,68,998.1,1,1,2,,
18/11/2021 21:55:00,1.285,51,6.7,69,998.33,1,1,2,,
18/11/2021 21:56:00,1.4,47,6.7,68,998.09,1,1,2,,
18/11/2021 21:57:00,1.438,46,6.7,69,998.37,1,1,2,,
18/11/2021 21:58:00,1.404,47,6.8,69,998.22,1,1,2,,
18/11/2021 21:59:00,1.354,49,6.7,69,998.43,1,1,2,,
18/11/2021 22:00:00,1.356,49,6.6,69,998.35,1,1,2,,
18/11/2021 22:01:00,1.306,51,6.7,69,998.37,1,1,2,,
18/11/2021 22:02:00,1.204,54,6.6,68,998.11,1,1,2,,
18/11/2021 22:03:00,1.21,54,6.6,68,998.28,1,1,2,,
18/11/2021 22:04:00,1.182,55,6.6,68,998.47,1,1,2,,
18/11/2021 22:05:00,1.209,54,6.5,67,998.98,1,1,2,,
18/11/2021 22:06:00,1.19,55,6.5,68,999.29,1,1,2,,
18/11/2021 22:07:00,1.224,54,6.4,69,999.18,1,1,2,,
18/11/2021 22:08:00,1.162,56,6.4,69,999.14,1,1,2,,
18/11/2021 22:09:00,1.143,57,6.4,67,998.81,1,1,2,,
18/11/2021 22:10:00,1.102,58,6.4,68,998.83,3,4,5,,
18/11/2021 22:11:00,1.049,60,6.4,68,998.82,3,5,5,,
18/11/2021 22:12:00,1.043,60,6.5,69,998.83,4,5,6,,
18/11/2021 22:13:00,0.995,62,6.6,69,999.15,4,5,5,,
18/11/2021 22:14:00,0.982,63,6.5,68,999.19,3,5,5,,
18/11/2021 22:15:00,0.93,65,6.5,68,999.01,3,4,5,,
18/11/2021 22:16:00,0.966,63,6.5,67,999.17,2,3,4,,
18/11/2021 22:17:00,1.001,62,6.5,68,999.37,2,2,3,,
18/11/2021 22:18:00,0.972,63,6.5,69,999.61,2,2,3,,
18/11/2021 22:19:00,0.948,64,6.6,68,999.89,3,3,4,,
18/11/2021 22:20:00,0.929,65,6.5,67,999.79,2,3,4,,
18/11/2021 22:21:00,0.968,63,6.5,67,999.86,3,3,4,,
18/11/2021 22:22:00,0.942,64,6.5,65,1000.19,2,3,4,,
18/11/2021 22:23:00,0.821,69,6.5,66,1000.17,2,3,4,,
18/11/2021 22:24:00,0.819,69,6.4,67,1000.04,3,4,5,,
18/11/2021 22:25:00,0.778,70,6.3,65,999.95,2,3,4,,
18/11/2021 22:26:00,0.798,70,6.4,65,999.67,2,3,3,,
18/11/2021 22:27:00,0.853,68,6.2,65,999.33,2,2,3,,
18/11/2021 22:28:00,0.866,67,6.1,64,999.34,1,2,2,,
18/11/2021 22:29:00,0.789,70,6.0,64,999.11,1,2,2,,
18/11/2021 22:30:00,0.856,67,6.2,63,998.93,2,2,3,,
18/11/2021 22:31:00,0.916,65,6.4,63,998.9,2,3,5,,
18/11/2021 22:32:00,0.937,64,6.5,63,999.0,3,4,5,,
18/11/2021 22:33:00,0.914,65,6.4,61,998.91,3,4,5,,
18/11/2021 22:34:00,0.963,63,6.4,62,998.64,2,4,4,,
18/11/2021 22:35:00,1.002,62,6.5,62,998.78,2,4,5,,
18/11/2021 22:36:00,0.981,63,6.6,62,998.97,2,4,5,,
18/11/2021 22:37:00,0.875,67,6.5,61,998.49,2,4,5,,
18/11/2021 22:38:00,0.829,68,6.4,61,998.19,3,4,5,,
18/11/2021 22:39:00,0.802,69,6.4,62,997.8,3,4,5,,
18/11/2021 22:40:00,0.817,69,6.3,62,997.71,2,3,4,,
18/11/2021 22:41:00,0.761,71,6.3,61,997.92,2,3,4,,
18/11/2021 22:42:00,0.802,69,6.3,63,997.44,2,3,4,,
18/11/2021 22:43:00,0.736,72,6.1,62,997.33,3,4,5,,
18/11/2021 22:44:00,0.781,70,6.0,64,997.64,3,4,5,,
18/11/2021 22:45:00,0.812,69,6.0,64,997.76,4,5,5,,
18/11/2021 22:46:00,0.753,71,6.1,64,997.79,4,5,6,,
18/11/2021 22:47:00,0.677,74,6.2,65,997.83,4,4,5,,
18/11/2021 22:48:00,0.641,75,6.3,66,998.31,4,5,6,,
18/11/2021 22:49:00,0.727,72,6.4,67,998.26,4,5,5,,
18/11/2021 22:50:00,0.686,74,6.4,66,997.86,3,4,5,,
18/11/2021 22:51:00,0.661,75,6.5,67,997.88,3,4,4,,
18/11/2021 22:52:00,0.638,76,6.6,68,997.95,3,4,4,,
18/11/2021 22:53:00,0.68,74,6.8,68,997.88,2,3,3,,
18/11/2021 22:54:00,0.714,73,6.7,69,997.87,3,4,4,,
18/11/2021 22:55:00,0.74,72,6.6,69,996.87,3,4,4,,
18/11/2021 22:56:00,0.699,73,6.6,68,996.94,3,4,4,,
18/11/2021 22:57:00,0.737,72,6.8,68,996.96,4,5,5,,
18/11/2021 22:58:00,0.782,70,6.8,69,996.71,3,4,4,,
18/11/2021 22:59:00,0.852,68,6.8,68,997.01,3,4,4,,
18/11/2021 23:00:00,0.78,70,6.8,69,997.1,3,4,4,,
18/11/2021 23:01:00,0.756,71,6.8,67,996.97,3,4,4,,
18/11/2021 23:02:00,0.889,66,6.8,68,996.39,3,4,4,,
18/11/2021 23:03:00,0.917,65,6.7,68,996.26,4,5,5,,
18/11/2021 23:04:00,0.941,64,6.7,68,996.61,4,5,6,,
18/11/2021 23:05:00,0.987,63,6.7,69,996.73,4,5,6,,
18/11/2021 23:06:00,1.019,61,6.8,67,996.63,4,5,6,,
18/11/2021 23:07:00,1.056,60,6.9,67,996.55,3,4,5,,
18/11/2021 23:08:00,1.075,59,6.7,68,996.45,3,4,5,,
18/11/2021 23:09:00,1.019,61,6.9,68,996.39,2,3,4,,
18/11/2021 23:10:00,1.015,61,7.0,66,996.64,2,3,4,,
18/11/2021 23:11:00,0.945,64,7.1,66,996.59,2,3,4,,
18/11/2021 23:12:00,0.95,64,7.1,66,996.67,2,3,3,,
18/11/2021 23:13:00,1.005,62,7.1,66,996.23,1,3,3,,
18/11/2021 23:14:00,1.026,61,7.1,65,996.05,1,3,3,,
18/11/2021 23:15:00,0.965,63,7.2,65,996.17,1,1,1,,
18/11/2021 23:16:00,0.894,66,7.3,66,995.99,1,1,1,,
18/11/2021 23:17:00,1.022,61,7.3,65,995.82,1,1,1,,
18/11/2021 23:18:00,1.078,59,7.4,64,996.02,1,2,2,,
18/11/2021 23:19:00,1.007,62,7.4,65,995.83,1,2,2,,
18/11/2021 23:20:00,1.004,62,7.3,65,995.49,1,2,2,,
18/11/2021 23:21:00,1.043,60,7.3,66,995.33,1,3,3,,
18/11/2021 23:22:00,1.075,59,7.2,66,995.32,1,3,3,,
18/11/2021 23:23:00,1.087,59,7.2,65,994.87,2,3,3,,
18/11/2021 23:24:00,0.976,63,7.1,66,994.45,2,3,3,,
18/11/2021 23:25:00,1.001,62,7.1,68,994.67,2,3,3,,
18/11/2021 23:26:00,1.088,59,7.1,65,994.53,2,3,4,,
18/11/2021 23:27:00,1.025,61,6.9,65,994.51,2,3,3,,
18/11/2021 23:28:00,1.044,60,7.0,66,993.92,2,3,3,,
18/11/2021 23:29:00,1.072,59,7.0,66,993.77,3,3,4,,
18/11/2021 23:30:00,1.034,61,7.0,65,993.77,3,4,5,,
18/11/2021 23:31:00,1.121,57,6.9,65,993.7,3,3,5,,
18/11/2021 23:32:00,1.164,56,6.9,65,993.4,3,4,5,,
18/11/2021 23:33:00,1.158,56,6.8,64,993.69,4,5,6,,
18/11/2021 23:34:00,,,6.8,65,993.34,5,6,7,,
18/11/2021 23:35:00,1.167,56,6.8,64,993.41,4,4,5,,
18/11/2021 23:36:00,1.2,54,6.9,64,993.29,4,5,5,,
18/11/2021 23:37:00,1.256,52,6.7,64,993.58,3,4,5,,
18/11/2021 23:38:00,1.315,50,6.7,63,993.97,3,3,4,,
18/11/2021 23:39:00,1.301,51,6.5,63,994.05,3,3,4,,
18/11/2021 23:40:00,1.34,49,6.5,62,993.92,3,4,5,,
18/11/2021 23:41:00,1.314,50,6.4,62,994.39,4,5,6,,
18/11/2021 23:42:00,1.303,51,6.5,62,994.73,3,4,6,,
18/11/2021 23:43:00,1.317,50,6.3,62,994.58,3,5,6,,
18/11/2021 23:44:00,1.322,50,6.4,62,994.28,2,5,6,,
18/11/2021 23:45:00,1.406,47,6.5,62,994.13,2,5,6,,
18/11/2021 23:46:00,1.408,47,6.5,62,994.29,2,4,5,,
18/11/2021 23:47:00,1.385,48,6.5,63,994.1,2,5,6,,
18/11/2021 23:48:00,1.378,48,6.5,63,994.06,3,5,7,,
18/11/2021 23:49:00,1.412,47,6.4,62,993.72,3,5,6,,
18/11/2021 23:50:00,1.376,48,6.4,62,993.81,3,6,7,,
18/11/2021 23:51:00,1.415,46,6.5,61,994.19,3,6,7,,
18/11/2021 23:52:00,1.447,45,6.7,61,994.23,2,4,6,,
18/11/2021 23:53:00,1.431,46,6.6,60,994.4,2,5,6,,
18/11/2021 23:54:00,1.463,45,6.6,62,994.23,2,4,6,,
18/11/2021 23:55:00,1.49,44,6.5,62,994.54,2,4,6,,
18/11/2021 23:56:00,1.438,46,6.5,62,994.52,2,4,6,,
18/11/2021 23:57:00,1.485,44,6.5,60,994.69,2,4,6,,
18/11/2021 23:58:00,1.449,45,6.4,59,994.93,2,5,7,,
18/11/2021 23:59:00,1.387,47,6.4,60,994.86,2,5,7,,
19/11/2021 00:00:00,1.386,48,6.4,59,994.6,3,5,8,,
19/11/2021 00:01:00,1.488,44,6.4,60,994.27,3,6,9,,
19/11/2021 00:02:00,1.504,43,6.2,60,994.43,3,5,7,,
19/11/2021 00:03:00,1.536,42,6.4,60,994.81,3,5,7,,
19/11/2021 00:04:00,1.476,44,6.3,60,994.51,3,5,7,,
19/11/2021 00:05:00,1.47,44,6.3,60,994.41,3,5,7,,
19/11/2021 00:06:00,1.397,47,6.2,58,994.23,3,4,6,,
19/11/2021 00:07:00,1.409,47,6.1,58,994.1,3,4,6,,
19/11/2021 00:08:00,1.466,45,6.4,57,994.14,3,5,6,,
19/11/2021 00:09:00,1.428,46,6.3,56,994.21,3,5,6,,
19/11/2021 00:10:00,1.44,46,6.3,56,994.07,3,5,6,,
19/11/2021 00:11:00,1.409,47,6.4,56,994.44,3,5,6,,
19/11/2021 00:12:00,1.378,48,6.4,56,994.27,3,5,6,,
19/11/2021 00:13:00,1.456,45,6.6,55,994.02,3,5,6,,
19/11/2021 00:14:00,1.509,43,6.7,54,993.88,4,6,7,,
19/11/2021 00:15:00,1.49,44,6.7,54,994.2,3,5,6,,
19/11/2021 00:16:00,1.5,43,6.5,55,994.24,3,5,7,,
19/11/2021 00:17:00,1.527,42,6.4,54,993.52,3,6,7,,
19/11/2021 00:18:00,1.644,38,6.5,54,993.59,4,6,7,,
19/11/2021 00:19:00,1.604,39,6.7,54,994.01,3,5,6,,
19/11/2021 00:20:00,1.607,39,6.6,54,993.75,3,5,6,,
19/11/2021 00:21:00,1.575,40,6.6,54,993.51,2,5,6,,
19/11/2021 00:22:00,1.552,41,6.7,54,993.44,3,6,7,,
19/11/2021 00:23:00,1.562,41,6.8,53,993.44,3,5,7,,
19/11/2021 00:24:00,1.503,43,6.7,53,993.68,3,5,7,,
19/11/2021 00:25:00,1.544,42,6.7,53,993.8,3,7,9,,
19/11/2021 00:26:00,1.499,43,6.7,53,994.17,3,6,8,,
19/11/2021 00:27:00,1.493,44,6.7,53,993.77,4,7,9,,
19/11/2021 00:28:00,1.508,43,6.7,54,993.82,3,6,8,,
19/11/2021 00:29:00,1.552,41,6.8,53,993.99,2,5,8,,
19/11/2021 00:30:00,1.564,41,6.9,53,994.11,2,5,8,,
19/11/2021 00:31:00,1.631,38,7.0,52,994.16,2,4,7,,
19/11/2021 00:32:00,1.64,38,7.0,53,994.28,2,5,8,,
19/11/2021 00:33:00,1.609,39,6.9,54,993.9,3,5,8,,
19/11/2021 00:34:00,1.582,40,6.9,53,994.23,3,6,9,,
19/11/2021 00:35:00,1.464,45,6.9,53,993.68,3,5,9,,
19/11/2021 00:36:00,1.424,46,6.9,55,993.54,3,6,10,,
19/11/2021 00:37:00,1.386,48,7.1,55,993.43,2,5,8,,
19/11/2021 00:38:00,1.325,50,6.9,56,993.35,2,5,8,,
19/11/2021 00:39:00,1.361,48,6.9,57,992.74,2,5,8,,
19/11/2021 00:40:00,1.255,52,6.8,58,993.34,2,4,8,,
19/11/2021 00:41:00,1.229,53,6.7,57,993.03,2,5,9,,
19/11/2021 00:42:00,1.196,55,6.8,58,992.92,,,,,
19/11/2021 00:43:00,1.227,53,6.7,58,993.38,2,5,11,,
19/11/2021 00:44:00,1.188,55,6.7,57,993.64,2,4,11,,
19/11/2021 00:45:00,1.279,52,6.7,57,993.84,2,3,11,,
19/11/2021 00:46:00,1.179,55,6.8,57,993.77,2,3,11,,
19/11/2021 00:47:00,1.26,52,6.7,56,993.8,2,4,9,,
19/11/2021 00:48:00,1.214,54,6.8,55,993.94,2,3,9,,
19/11/2021 00:49:00,1.247,53,6.8,54,993.66,2,3,7,,
19/11/2021 00:50:00,1.26,52,6.6,55,993.48,2,3,7,,
19/11/2021 00:51:00,1.254,52,6.5,53,993.75,2,3,6,,
19/11/2021 00:52:00,1.225,54,6.5,52,993.67,2,3,7,,
19/11/2021 00:53:00,1.271,52,6.4,52,993.56,2,3,7,,
19/11/2021 00:54:00,1.265,52,6.2,52,993.37,2,3,6,,
19/11/2021 00:55:00,1.205,54,6.4,51,993.41,2,3,7,,
19/11/2021 00:56:00,1.218,54,6.3,52,993.63,2,3,8,,
19/11/2021 00:57:00,1.2,54,6.3,53,993.49,2,3,8,,
19/11/2021 00:58:00,1.32,50,6.3,52,992.9,2,3,8,,
19/11/2021 00:59:00,1.405,47,6.2,51,993.03,,,,,
19/11/2021 01:00:00,1.412,47,6.1,52,993.32,2,3,8,,
19/11/2021 01:01:00,1.421,46,6.1,52,993.31,2,3,8,,
19/11/2021 01:02:00,1.39,47,6.0,52,993.1,2,4,8,,
19/11/2021 01:03:00,1.416,46,5.9,52,993.24,2,3,7,,
19/11/2021 01:04:00,1.43,46,5.9,51,993.36,2,3,6,,
19/11/2021 01:05:00,1.413,47,5.9,51,993.17,2,3,5,,
19/11/2021 01:06:00,1.372,48,5.9,51,993.19,1,2,4,,
19/11/2021 01:07:00,1.409,47,5.9,52,993.61,2,3,6,,
19/11/2021 01:08:00,1.396,47,5.8,52,993.37,2,3,6,,
19/11/2021 01:09:00,1.437,46,5.8,52,993.28,2,3,6,,
19/11/2021 01:10:00,1.449,45,5.6,51,993.38,1,3,6,,
19/11/2021 01:11:00,1.444,45,5.7,51,993.4,2,2,6,,
19/11/2021 01:12:00,1.456,45,5.8,51,993.74,2,3,6,,
19/11/2021 01:13:00,1.463,45,5.8,52,993.75,2,2,5,,
19/11/2021 01:14:00,1.434,46,5.9,52,993.32,2,3,6,,
19/11/2021 01:15:00,1.444,45,6.0,53,993.1,2,3,6,,
19/11/2021 01:16:00,1.366,48,6.2,52,993.16,1,2,4,,
19/11/2021 01:17:00,1.369,48,6.1,51,993.28,1,2,4,,
19/11/2021 01:18:00,1.374,48,6.1,51,993.16,1,2,4,,
19/11/2021 01:19:00,1.383,48,6.1,52,992.83,1,1,1,,
19/11/2021 01:20:00,1.309,50,6.2,53,992.68,1,1,1,,
19/11/2021 01:21:00,1.353,49,6.2,54,991.92,1,1,1,,
19/11/2021 01:22:00,1.307,51,6.1,53,991.84,1,1,1,,
19/11/2021 01:23:00,1.197,55,6.0,53,991.76,1,1,2,,
19/11/2021 01:24:00,1.233,53,6.1,53,991.52,1,1,2,,
19/11/2021 01:25:00,1.291,51,5.9,53,992.08,1,1,1,,
19/11/2021 01:26:00,1.238,53,5.9,53,991.95,1,2,3,,
19/11/2021 01:27:00,1.185,55,5.8,52,991.54,1,2,2,,
19/11/2021 01:28:00,1.249,53,5.8,52,991.41,1,3,3,,
19/11/2021 01:29:00,1.344,49,5.8,51,991.62,1,2,3,,
19/11/2021 01:30:00,1.342,49,5.8,53,991.07,1,2,2,,
19/11/2021 01:31:00,1.378,48,5.8,53,990.57,1,2,2,,
19/11/2021 01:32:00,1.419,46,5.8,52,990.84,,,,,
19/11/2021 01:33:00,1.482,44,5.6,52,991.14,2,3,3,,
19/11/2021 01:34:00,1.436,46,5.6,52,991.23,2,3,3,,
19/11/2021 01:35:00,1.408,47,5.6,53,990.85,2,2,2,,
19/11/2021 01:36:00,1.376,48,5.5,51,990.99,2,3,3,,
