Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 09:23:00,1.69,36,11.8,49,984.65,1,4,10,53.75857602662368,-1.8161037894374912
05/11/2021 09:24:00,1.685,36,11.8,48,984.32,1,5,10,53.75864009648487,-1.815880648582058
05/11/2021 09:25:00,1.626,39,11.7,49,984.32,1,5,9,53.75890476928921,-1.815914211155048
05/11/2021 09:26:00,1.718,35,11.6,49,984.23,1,6,9,53.75890979952743,-1.8159352475692485
05/11/2021 09:27:00,1.738,34,11.6,50,984.89,1,6,8,53.758880426302916,-1.815730620695402
05/11/2021 09:28:00,1.826,31,11.5,50,984.57,2,6,8,53.75891910581739,-1.815747665929721
05/11/2021 09:29:00,1.9,28,11.6,50,984.84,2,5,7,53.75887501361982,-1.815886377142298
05/11/2021 09:30:00,1.958,26,11.6,51,984.71,1,4,6,53.758909000418136,-1.8163047987152336
05/11/2021 09:31:00,1.968,26,11.6,50,984.84,1,5,7,53.758891684704004,-1.8161879163454944
05/11/2021 09:32:00,1.984,25,11.6,51,984.84,1,5,7,53.75893055143314,-1.816105341866806
05/11/2021 09:33:00,1.987,25,11.6,51,984.67,2,5,8,53.75870185286009,-1.8161128661878105
05/11/2021 09:34:00,1.915,28,11.7,50,984.6,1,5,9,53.75862795320903,-1.8161121770677884
05/11/2021 09:35:00,1.893,29,11.9,50,984.68,1,6,9,53.758470364681344,-1.8155664551724906
05/11/2021 09:36:00,1.857,30,11.9,50,984.79,1,5,9,53.758506219474924,-1.8154470036494923
05/11/2021 09:37:00,1.906,28,11.9,50,984.8,2,6,8,53.758451094404805,-1.815367904171794
05/11/2021 09:38:00,1.93,27,11.8,51,984.44,2,5,7,53.75861453858933,-1.8158958308585489
05/11/2021 09:39:00,1.963,26,11.8,50,984.19,2,6,8,53.75866813555745,-1.8160820271429836
05/11/2021 09:40:00,1.907,28,11.8,51,983.82,2,6,7,53.758930664345826,-1.8166624579102373
05/11/2021 09:41:00,1.85,30,11.8,51,984.28,1,5,6,53.7586967778079,-1.8172841497961425
05/11/2021 09:42:00,1.684,36,11.6,51,984.72,1,5,6,53.75871799857014,-1.8171271463881147
05/11/2021 09:43:00,1.631,38,11.6,50,984.97,2,5,6,53.75863742076025,-1.8170573960007528
05/11/2021 09:44:00,1.672,37,11.4,51,984.51,1,5,6,53.758622457383666,-1.8170462597484327
05/11/2021 09:45:00,1.744,34,11.4,50,984.67,1,5,6,53.75869817058881,-1.8170346609689791
05/11/2021 09:46:00,1.734,34,11.2,51,984.16,1,4,5,53.758809456722304,-1.8170155187181187
05/11/2021 09:47:00,1.799,32,11.3,51,984.15,2,5,6,53.75876157756,-1.817117998434203
05/11/2021 09:48:00,1.842,30,11.2,52,984.24,1,4,5,53.75873082578453,-1.8172455953570483
05/11/2021 09:49:00,1.85,30,11.3,51,984.57,1,3,4,53.75859602441775,-1.8176993475356864
05/11/2021 09:50:00,1.78,33,11.3,50,983.94,1,3,4,53.758586921006945,-1.8176142171983114
05/11/2021 09:51:00,1.792,32,11.2,51,984.07,1,3,4,53.75857944406286,-1.8176271482641744
05/11/2021 09:52:00,1.801,32,11.2,50,983.86,1,2,2,53.75854089516386,-1.817722649495043
05/11/2021 09:53:00,1.841,30,11.3,50,983.64,,,,53.75865115190397,-1.8176023727194186
05/11/2021 09:54:00,1.798,32,11.2,50,984.09,1,1,1,53.7583804969984,-1.8171851229407703
05/11/2021 09:55:00,1.861,30,11.3,50,984.08,,,,53.7580995163954,-1.8175051370538629
05/11/2021 09:56:00,1.792,32,11.4,49,983.61,1,2,2,53.758203292693025,-1.8176898211702261
05/11/2021 09:57:00,1.773,33,11.1,49,983.74,1,2,2,53.758540916493175,-1.8176018512643397
05/11/2021 09:58:00,1.78,33,11.1,49,983.74,1,2,2,53.75847590986472,-1.8176138146383898
05/11/2021 09:59:00,1.692,36,11.1,49,984.01,1,2,3,53.758311030905936,-1.8173040015189654
05/11/2021 10:00:00,1.696,36,11.1,49,983.9,1,3,4,53.75837744722547,-1.8173767521760988
05/11/2021 10:01:00,1.651,38,11.4,48,983.86,1,3,4,53.75795700952784,-1.8172104991243179
05/11/2021 10:02:00,1.686,36,11.4,48,983.62,1,3,4,53.75788247252108,-1.817636816694571
05/11/2021 10:03:00,1.669,37,11.5,48,983.6,1,4,5,53.75785845604433,-1.8182600871480747
05/11/2021 10:04:00,1.695,36,11.5,48,983.48,1,3,4,53.75761137218682,-1.8184998982303984
05/11/2021 10:05:00,1.65,38,11.3,48,983.15,1,2,3,53.757526324033925,-1.818298928799262
05/11/2021 10:06:00,1.579,40,11.4,49,983.06,1,2,3,53.757732520527966,-1.8187836351777416
05/11/2021 10:07:00,1.556,41,11.4,50,983.26,1,2,3,53.75802140117359,-1.818993355291809
05/11/2021 10:08:00,1.612,39,11.3,50,982.91,1,2,3,53.7579324571136,-1.8189496186124063
05/11/2021 10:09:00,1.595,40,11.2,49,982.59,1,2,3,53.75793626064779,-1.819360684063044
05/11/2021 10:10:00,1.658,37,11.1,49,982.57,1,3,4,53.75810504469368,-1.819814735975717
05/11/2021 10:11:00,1.753,34,11.0,49,982.72,1,4,4,53.758103508211754,-1.8198126659898377
05/11/2021 10:12:00,1.809,32,10.9,49,982.51,2,4,5,53.7584227779091,-1.8194002087890488
05/11/2021 10:13:00,1.771,33,11.1,50,982.31,2,4,5,53.75838611184779,-1.8190916404456074
05/11/2021 10:14:00,1.734,34,11.2,49,982.05,2,5,6,53.75820905065916,-1.818905062735046
05/11/2021 10:15:00,1.798,32,11.1,49,982.21,1,4,5,53.75823302872856,-1.8194211599255603
05/11/2021 10:16:00,1.71,35,11.2,50,981.83,1,4,5,53.758280845633756,-1.8186925665805953
05/11/2021 10:17:00,1.778,33,11.0,50,981.88,1,4,5,53.7582145881486,-1.8184054233186384
05/11/2021 10:18:00,1.826,31,11.3,51,981.7,1,5,6,53.758563538675894,-1.8180815523059777
05/11/2021 10:19:00,1.861,30,11.1,50,981.69,,,,53.75870019755093,-1.8180015657998845
05/11/2021 10:20:00,1.881,29,11.4,49,981.86,2,4,6,53.758642203340585,-1.8182049255801238
05/11/2021 10:21:00,1.799,32,11.3,48,982.1,2,5,7,53.75854689542728,-1.8184889018676498
05/11/2021 10:22:00,1.839,31,11.2,47,982.15,2,4,7,53.75878337710661,-1.8186225553394357
05/11/2021 10:23:00,1.985,25,11.3,49,982.68,2,4,6,53.758590236309054,-1.8190105691542813
05/11/2021 10:24:00,1.914,28,11.2,50,982.84,3,5,7,53.75850100582172,-1.8188808152462217
05/11/2021 10:25:00,1.953,26,11.3,50,982.7,3,5,8,53.75857841262758,-1.8188775378831143
05/11/2021 10:26:00,1.984,25,11.4,49,982.89,3,5,8,53.75856774285514,-1.818962001026567
05/11/2021 10:27:00,1.949,26,11.5,47,982.79,3,5,8,53.758554339444764,-1.8193030661296088
05/11/2021 10:28:00,1.88,29,11.5,48,983.26,3,5,9,53.75855225276378,-1.819300247961666
05/11/2021 10:29:00,1.904,28,11.4,49,983.27,4,6,9,53.758204275850765,-1.8188977571685228
05/11/2021 10:30:00,1.858,30,11.4,47,983.45,3,6,7,53.75804257966989,-1.8184623309106538
05/11/2021 10:31:00,1.949,26,11.4,47,983.26,4,7,8,53.757669375499624,-1.8183771987512947
05/11/2021 10:32:00,1.873,29,11.6,47,983.48,4,6,8,53.75738388389564,-1.8186113863411328
05/11/2021 10:33:00,1.809,32,11.7,47,983.39,,,,53.75738327001404,-1.8186179176224109
05/11/2021 10:34:00,1.776,33,11.7,46,983.02,3,6,9,53.75732104330196,-1.8185541358405612
05/11/2021 10:35:00,1.847,30,11.5,46,983.12,3,6,9,53.75738608667468,-1.818625591967221
05/11/2021 10:36:00,1.888,29,11.3,47,983.34,3,6,10,53.75737340936979,-1.8183991206996335
05/11/2021 10:37:00,1.884,29,11.3,47,983.35,3,5,9,53.75722473734643,-1.8179864345864956
05/11/2021 10:38:00,1.791,32,11.4,46,982.86,3,5,8,53.75723183982794,-1.8181040895758263
05/11/2021 10:39:00,1.851,30,11.3,46,982.51,4,5,8,53.75715280278085,-1.8182412807783819
05/11/2021 10:40:00,1.822,31,11.2,46,982.41,3,5,8,53.75725385391351,-1.81837957216592
05/11/2021 10:41:00,1.822,31,11.2,45,982.07,3,5,8,53.757310641435396,-1.8187402659907457
05/11/2021 10:42:00,1.802,32,11.3,46,982.08,3,4,8,53.75730820737046,-1.8194471567780341
05/11/2021 10:43:00,1.878,29,11.2,46,982.15,3,4,8,53.757363468319,-1.8195709870101782
05/11/2021 10:44:00,1.895,28,11.2,46,982.11,3,4,9,53.757246398454285,-1.819600521876719
05/11/2021 10:45:00,1.812,32,11.0,45,981.72,3,5,9,53.75712296521323,-1.819713929605971
05/11/2021 10:46:00,1.91,28,11.1,47,981.46,2,4,10,53.75725139735761,-1.819881934537075
05/11/2021 10:47:00,1.918,28,11.1,47,981.44,2,4,9,53.75721714996378,-1.8197002199520593
05/11/2021 10:48:00,1.981,25,11.1,47,981.59,2,3,8,53.75712987472619,-1.8198147312416364
05/11/2021 10:49:00,1.962,26,11.0,47,981.77,2,3,8,53.756851005719554,-1.8202626785553075
05/11/2021 10:50:00,1.878,29,11.0,47,981.48,2,4,9,53.75685579144529,-1.8203352868211564
05/11/2021 10:51:00,1.925,27,11.0,48,981.76,3,4,10,53.75700321866275,-1.8208472393729116
05/11/2021 10:52:00,1.925,27,11.1,48,981.5,3,5,10,53.756976172284745,-1.8205120200538203
05/11/2021 10:53:00,1.921,27,11.1,48,981.56,3,5,9,53.75692432400336,-1.8207984030320976
05/11/2021 10:54:00,1.904,28,10.9,48,981.88,3,5,10,53.757103996232566,-1.8209637130556635
05/11/2021 10:55:00,1.884,29,10.7,49,981.88,3,4,10,53.756975304314935,-1.8208539108396335
05/11/2021 10:56:00,1.961,26,10.7,49,981.76,2,4,11,53.756555001026385,-1.8206417754594548
05/11/2021 10:57:00,1.92,28,10.7,48,981.62,3,5,12,53.756554656080354,-1.8212507195427439
05/11/2021 10:58:00,1.889,29,10.8,49,981.74,2,4,10,53.756971318924315,-1.8210149412835415
05/11/2021 10:59:00,1.889,29,10.7,48,981.8,3,4,10,53.75702393563441,-1.8209583578977957
05/11/2021 11:00:00,1.826,31,10.7,49,981.91,3,5,10,53.75669104762103,-1.8212121269493247
05/11/2021 11:01:00,1.872,29,10.6,50,981.85,3,5,10,53.75674574724976,-1.821303162460291
05/11/2021 11:02:00,1.886,29,10.7,50,981.76,4,6,11,53.75696666127769,-1.8209867496121208
05/11/2021 11:03:00,1.809,32,10.8,51,981.71,4,6,9,53.757302169416796,-1.821089398722875
05/11/2021 11:04:00,1.752,34,10.7,51,981.47,3,5,8,53.757292440882324,-1.8211714657888853
05/11/2021 11:05:00,1.736,34,10.8,50,981.59,3,5,8,53.757099177696965,-1.8216394905428603
05/11/2021 11:06:00,1.708,35,10.8,50,981.31,3,5,9,53.7569500060643,-1.8216136996467678
05/11/2021 11:07:00,1.81,32,10.9,51,981.43,3,5,9,53.75716421904826,-1.82188059448956
05/11/2021 11:08:00,1.779,33,10.9,51,981.2,3,5,9,53.75759840211257,-1.8217050849327088
05/11/2021 11:09:00,1.807,32,10.8,52,981.18,3,5,8,53.75767996918389,-1.8213617062886567
05/11/2021 11:10:00,1.813,32,10.8,52,981.15,3,4,8,53.757621943168246,-1.8216125155740444
05/11/2021 11:11:00,1.868,29,10.8,51,981.1,2,3,7,53.75768191290722,-1.8215448658501094
05/11/2021 11:12:00,1.933,27,10.8,51,981.37,2,3,7,53.75744132635089,-1.8216748789083173
05/11/2021 11:13:00,1.898,28,10.8,52,981.67,3,4,8,53.757845176371234,-1.8218386959835993
05/11/2021 11:14:00,1.923,27,10.9,52,981.9,3,4,8,53.757589793046144,-1.8219089252809513
05/11/2021 11:15:00,1.791,32,10.9,51,982.0,2,3,7,53.75766356755036,-1.8225911255434002
05/11/2021 11:16:00,1.842,30,10.8,51,982.27,2,4,8,53.7577094139895,-1.8222198808865133
05/11/2021 11:17:00,1.787,33,10.7,51,981.81,2,4,8,53.75764182016691,-1.8217977023846743
05/11/2021 11:18:00,1.834,31,10.7,50,982.15,2,3,8,53.75751052368523,-1.822202486944954
05/11/2021 11:19:00,1.848,30,10.7,51,982.71,2,3,8,53.75751110982454,-1.821948149282988
05/11/2021 11:20:00,1.856,30,10.6,52,983.17,2,3,8,53.75746162981469,-1.8218225126812546
05/11/2021 11:21:00,1.777,33,10.4,52,982.92,2,3,8,53.75739205063493,-1.8211131881313276
05/11/2021 11:22:00,1.739,34,10.4,52,983.22,2,3,7,53.757419239264095,-1.8209818708941885
05/11/2021 11:23:00,1.691,36,10.3,51,983.68,1,3,6,53.75741262021904,-1.8211134283776298
05/11/2021 11:24:00,1.614,39,10.3,51,984.24,2,3,6,53.75748441324652,-1.8208519885637742
05/11/2021 11:25:00,1.613,39,10.3,51,983.79,2,3,6,53.75780687109879,-1.8208724493849147
05/11/2021 11:26:00,1.634,38,10.3,51,984.28,,,,53.7581439368009,-1.8205127407143022
05/11/2021 11:27:00,1.597,40,10.1,52,984.13,2,4,7,53.758062288302085,-1.8198106473513773
05/11/2021 11:28:00,1.615,39,10.1,51,984.15,1,4,7,53.75766878902252,-1.8201444776791738
05/11/2021 11:29:00,1.64,38,10.2,52,983.86,1,4,8,53.75765029250408,-1.8200275542433295
05/11/2021 11:30:00,1.614,39,10.0,53,983.72,1,3,7,53.757640058425665,-1.820156946408091
05/11/2021 11:31:00,1.676,37,10.1,53,983.58,1,3,6,53.75757069833226,-1.8202018311852832
05/11/2021 11:32:00,1.64,38,10.0,53,983.51,1,4,7,53.75738055953792,-1.8195205209828182
05/11/2021 11:33:00,1.729,35,10.0,53,984.08,1,4,7,53.75749304241696,-1.8194838080170763
05/11/2021 11:34:00,1.813,32,9.9,53,984.26,2,5,8,53.75763474196654,-1.8194189243845489
05/11/2021 11:35:00,1.75,34,10.0,53,984.73,2,4,7,53.75763973757687,-1.8194090547202317
05/11/2021 11:36:00,1.714,35,9.8,53,984.69,2,4,7,53.75754575723686,-1.819456091979134
05/11/2021 11:37:00,1.673,37,9.8,54,984.83,1,3,5,53.757634355283,-1.8189205133711348
05/11/2021 11:38:00,1.715,35,9.7,54,984.85,2,3,6,53.757820001402735,-1.8188749604619425
05/11/2021 11:39:00,1.748,34,9.8,55,985.32,2,3,6,53.757620294711735,-1.8186373583325806
05/11/2021 11:40:00,1.769,33,9.8,57,985.48,1,3,6,53.7576672165402,-1.817889624208344
05/11/2021 11:41:00,1.741,34,9.8,56,985.35,1,3,6,53.75774275983765,-1.8176330775881662
05/11/2021 11:42:00,1.756,34,9.6,56,985.65,1,3,6,53.75802153036286,-1.817125715888471
05/11/2021 11:43:00,1.775,33,9.6,55,985.74,1,2,5,53.75816006158885,-1.8171404453550273
05/11/2021 11:44:00,1.729,35,9.4,54,985.74,1,3,5,53.757992685453054,-1.8169276969669732
05/11/2021 11:45:00,1.773,33,9.5,54,985.67,2,3,6,53.757904310409764,-1.8167235457853603
05/11/2021 11:46:00,1.718,35,9.4,55,985.17,1,3,5,53.758032698983506,-1.8168308869598722
05/11/2021 11:47:00,1.714,35,9.4,54,985.45,1,2,4,53.7583273275112,-1.816730881790021
05/11/2021 11:48:00,1.699,36,9.7,54,985.86,1,2,4,53.75835184188554,-1.8162191533829126
05/11/2021 11:49:00,1.699,36,9.7,54,985.62,1,2,4,53.75844858801799,-1.8162883176018698
05/11/2021 11:50:00,1.685,36,9.7,53,986.02,1,3,4,53.75839535495679,-1.816190303174115
05/11/2021 11:51:00,1.669,37,9.6,53,986.2,1,2,3,53.75852018905877,-1.8157821984673927
05/11/2021 11:52:00,1.694,36,9.5,53,986.03,1,2,3,53.75881441873694,-1.8159602559469898
05/11/2021 11:53:00,1.771,33,9.5,54,986.0,1,2,2,53.75853847600686,-1.8157878086865236
05/11/2021 11:54:00,1.844,30,9.5,55,985.7,1,1,1,53.75852523313808,-1.815867498209044
05/11/2021 11:55:00,1.805,32,9.6,54,985.63,1,2,2,53.75853655505317,-1.815883174063289
05/11/2021 11:56:00,1.711,35,9.5,54,986.18,1,1,2,53.75859334436936,-1.8152024495303074
05/11/2021 11:57:00,1.767,33,9.5,54,986.1,1,1,2,53.75863004206499,-1.815208439234557
05/11/2021 11:58:00,1.76,33,9.3,54,986.61,1,1,2,53.75884027579777,-1.815101881336593
05/11/2021 11:59:00,1.694,36,9.3,53,986.5,1,1,2,53.758873079670984,-1.8152108672874692
05/11/2021 12:00:00,1.768,33,9.3,52,986.22,1,1,2,53.758828373915364,-1.8151142409150718
05/11/2021 12:01:00,1.76,33,9.2,53,985.47,1,1,2,53.75917456889723,-1.8151595503263924
05/11/2021 12:02:00,1.812,32,9.2,53,985.29,1,1,2,53.75927378093138,-1.814632916227689
05/11/2021 12:03:00,1.811,32,9.4,50,984.91,1,2,4,53.759294216545676,-1.8145817409734393
05/11/2021 12:04:00,1.865,30,9.4,50,984.66,1,2,3,53.759080425985424,-1.8144044972522995
05/11/2021 12:05:00,1.877,29,9.4,50,984.34,1,2,4,53.759023608816506,-1.8137800046037402
05/11/2021 12:06:00,1.868,29,9.5,52,984.22,1,2,5,53.75927989764181,-1.813644066070045
05/11/2021 12:07:00,1.874,29,9.5,52,984.05,1,3,6,53.75908737729362,-1.8137665264198526
05/11/2021 12:08:00,1.894,28,9.5,52,983.86,1,3,6,53.758811425211995,-1.8139065659888272
05/11/2021 12:09:00,1.933,27,9.6,52,983.45,1,3,7,53.75859326622323,-1.8135987035135077
05/11/2021 12:10:00,1.976,25,9.5,53,983.61,1,3,7,53.75862146919023,-1.8131771205172564
05/11/2021 12:11:00,1.961,26,9.5,54,983.68,1,3,7,53.75862524794214,-1.8130733871094464
05/11/2021 12:12:00,1.988,25,9.5,53,983.37,1,3,7,53.75881903681288,-1.8132108680804355
05/11/2021 12:13:00,1.902,28,9.5,54,983.55,1,3,8,53.75857319288564,-1.813148479581225
05/11/2021 12:14:00,1.85,30,9.4,55,983.19,1,3,8,53.75859384057607,-1.8130686490392256
05/11/2021 12:15:00,1.842,30,9.2,54,982.96,1,3,8,53.758421487846256,-1.8134117778867815
05/11/2021 12:16:00,1.833,31,9.1,55,983.22,1,3,8,53.75850319510923,-1.8137627224343411
05/11/2021 12:17:00,1.913,28,9.1,54,983.05,1,3,8,53.7584232203023,-1.813944923454447
05/11/2021 12:18:00,1.877,29,9.0,53,983.21,1,3,8,53.75864143918636,-1.813552233812774
05/11/2021 12:19:00,1.89,29,9.2,53,983.15,1,2,7,53.75860019341018,-1.8133719450266368
05/11/2021 12:20:00,1.911,28,9.3,53,982.86,1,3,8,53.75832346871174,-1.8138382654404308
05/11/2021 12:21:00,1.849,30,9.2,53,982.9,2,3,9,53.75845286868427,-1.8142816068117988
05/11/2021 12:22:00,1.846,30,9.2,54,982.95,2,4,10,53.75812249579286,-1.814567131241543
05/11/2021 12:23:00,1.865,30,9.4,53,983.11,2,4,11,53.75808602242897,-1.8146181053814425
05/11/2021 12:24:00,1.805,32,9.4,53,983.44,2,3,11,53.75794938193696,-1.814593072090999
05/11/2021 12:25:00,1.891,29,9.5,54,983.37,2,3,10,53.758055661726026,-1.8142958826437758
05/11/2021 12:26:00,1.915,28,9.6,54,983.66,2,3,9,53.75772022778374,-1.8144970110270322
05/11/2021 12:27:00,1.989,25,9.6,55,983.87,2,4,9,53.75758131285794,-1.8142815550239466
05/11/2021 12:28:00,1.904,28,9.4,55,983.86,2,3,9,53.757295432520415,-1.8137053803167078
05/11/2021 12:29:00,1.924,27,9.6,55,983.97,2,3,9,53.75707693174555,-1.813070920705099
05/11/2021 12:30:00,1.918,28,9.6,52,984.04,2,4,9,53.757063733810575,-1.813069835047473
05/11/2021 12:31:00,1.868,29,9.7,52,983.55,2,4,10,53.75701977340438,-1.8125569315736203
05/11/2021 12:32:00,1.845,30,9.8,53,983.83,2,5,11,53.756664055317714,-1.8123436243254256
05/11/2021 12:33:00,1.863,30,9.7,54,983.69,2,4,11,53.75693569679757,-1.8122175349411558
05/11/2021 12:34:00,1.912,28,9.8,55,983.91,2,5,12,53.756956013574865,-1.812183800306824
05/11/2021 12:35:00,1.807,32,9.9,57,984.1,2,4,10,53.75694351215284,-1.8122266722516198
05/11/2021 12:36:00,1.835,31,10.0,57,984.15,2,4,10,53.757090743960084,-1.8116800191481852
05/11/2021 12:37:00,1.796,32,10.1,57,984.42,1,4,10,53.756833006386536,-1.8112884678280217
05/11/2021 12:38:00,1.698,36,10.0,57,984.76,1,4,10,53.75699037829311,-1.8115968252855525
05/11/2021 12:39:00,1.729,35,10.1,57,984.72,2,6,12,53.75697702496279,-1.8110658304588436
05/11/2021 12:40:00,1.75,34,10.0,56,984.71,2,5,11,53.757145063564664,-1.8106639346963558
05/11/2021 12:41:00,1.745,34,9.9,57,984.1,3,5,12,53.757440674346995,-1.8103591707151094
05/11/2021 12:42:00,1.749,34,9.8,57,984.24,3,5,11,53.75738284344931,-1.8105455185144053
05/11/2021 12:43:00,1.687,36,10.0,57,984.22,3,5,11,53.757334730513925,-1.810477445114127
05/11/2021 12:44:00,1.625,39,10.0,56,984.39,3,5,11,53.75713748980698,-1.8104642555368586
05/11/2021 12:45:00,1.705,36,10.1,57,984.45,3,4,10,53.7574277531705,-1.8104075038447343
05/11/2021 12:46:00,1.7,36,10.3,57,984.1,3,4,10,53.7574685929493,-1.8103789020155243
05/11/2021 12:47:00,1.696,36,10.2,57,984.02,2,3,8,53.75729863971005,-1.810182022916744
05/11/2021 12:48:00,1.649,38,10.3,56,983.98,2,4,9,53.75762076386565,-1.8106192961333882
05/11/2021 12:49:00,1.662,37,10.3,56,983.57,3,5,9,53.757702472390186,-1.8110984903947407
05/11/2021 12:50:00,1.68,37,10.3,55,983.68,4,5,9,53.75811999419615,-1.8110501435792559
05/11/2021 12:51:00,1.746,34,10.2,55,983.84,3,5,9,53.758155139227874,-1.8104919717966772
05/11/2021 12:52:00,1.797,32,9.9,55,984.09,4,6,10,53.757984558880224,-1.8102420534050885
05/11/2021 12:53:00,1.769,33,10.0,56,983.92,4,6,10,53.75777098013054,-1.810122540627972
05/11/2021 12:54:00,1.752,34,10.0,56,984.19,3,5,10,53.75776013436495,-1.8101283954739489
05/11/2021 12:55:00,1.705,36,9.8,57,984.37,4,6,11,53.75755909777634,-1.8105681275225471
05/11/2021 12:56:00,1.639,38,9.7,57,984.53,3,6,10,53.75752538669655,-1.8107580699330006
05/11/2021 12:57:00,1.634,38,9.9,58,984.72,3,6,10,53.757158137492425,-1.8103528778875617
05/11/2021 12:58:00,1.752,34,10.1,58,984.12,3,6,10,53.75716863137832,-1.8102610984360428
05/11/2021 12:59:00,1.768,33,10.2,59,983.74,3,7,11,53.75713813376847,-1.8102828040777683
05/11/2021 13:00:00,1.902,28,10.3,59,983.95,3,7,11,53.75740704166148,-1.8105494490728442
05/11/2021 13:01:00,1.918,28,10.3,58,984.36,3,8,11,53.757406746745524,-1.8106213795354655
05/11/2021 13:02:00,1.893,29,10.4,59,984.46,3,8,11,53.75756743171951,-1.8105755778174348
05/11/2021 13:03:00,1.863,30,10.4,59,984.33,4,9,11,53.75764290257379,-1.8110803765807508
05/11/2021 13:04:00,1.745,34,10.3,59,984.6,4,9,11,53.75763162494342,-1.8110447332346749
05/11/2021 13:05:00,1.754,34,10.3,58,984.56,3,8,10,53.757857200785416,-1.811336096595316
05/11/2021 13:06:00,1.708,35,10.4,57,984.28,4,9,10,53.757555054579456,-1.8111004858653013
05/11/2021 13:07:00,1.768,33,10.3,58,984.46,3,8,10,53.75720981280989,-1.8115010651202763
05/11/2021 13:08:00,1.757,34,10.2,58,984.38,3,8,11,53.757346712454776,-1.811209444562078
05/11/2021 13:09:00,1.753,34,10.3,58,984.43,3,8,11,53.75729587075492,-1.8112708522984509
05/11/2021 13:10:00,1.728,35,10.2,59,984.26,3,7,11,53.757437915528115,-1.8113702550137154
05/11/2021 13:11:00,1.68,36,10.2,59,984.1,4,8,12,53.7575745177935,-1.8107643518511118
05/11/2021 13:12:00,1.673,37,10.2,59,983.89,4,8,12,53.75758162841736,-1.8107757661911268
05/11/2021 13:13:00,1.632,38,10.2,58,984.09,4,7,12,53.757958523945796,-1.8106018839809404
05/11/2021 13:14:00,1.583,40,10.3,59,984.35,3,6,12,53.757601100166596,-1.8103309121259272
05/11/2021 13:15:00,1.595,40,10.4,58,984.23,3,6,11,53.75733737204925,-1.8097919031675402
05/11/2021 13:16:00,1.535,42,10.3,59,984.23,4,6,11,53.757175344379114,-1.809318110890526
05/11/2021 13:17:00,1.554,41,10.2,59,984.15,3,5,11,53.75706099412283,-1.809006883658955
05/11/2021 13:18:00,1.5,43,10.1,60,984.35,4,6,11,53.75711136004841,-1.8088352650200692
05/11/2021 13:19:00,1.474,44,10.3,61,984.15,3,5,10,53.75709563779833,-1.808865118858254
05/11/2021 13:20:00,1.459,45,10.2,60,984.17,4,6,10,53.757082411596,-1.8088894433543634
05/11/2021 13:21:00,1.441,45,10.3,61,983.71,4,5,10,53.75689784255546,-1.8083618769975762
05/11/2021 13:22:00,1.374,48,10.4,61,983.7,3,4,9,53.756982530316144,-1.8083903426282484
05/11/2021 13:23:00,1.368,48,10.4,60,983.61,3,4,10,53.756893258343304,-1.808477302965248
05/11/2021 13:24:00,1.382,48,10.4,59,983.33,4,5,10,53.75665422296438,-1.808734582187586
05/11/2021 13:25:00,1.28,51,10.4,60,983.31,4,5,10,53.75645692988862,-1.8082305508835308
05/11/2021 13:26:00,1.313,50,10.5,59,983.09,3,4,9,53.756598637973774,-1.8084205115806773
05/11/2021 13:27:00,1.297,51,10.5,59,982.89,3,4,9,53.75657943927464,-1.8076686347500748
05/11/2021 13:28:00,1.369,48,10.4,58,982.5,,,,53.75638558822249,-1.8074577901045499
05/11/2021 13:29:00,1.421,46,10.3,58,982.55,3,4,8,53.75643188707646,-1.8074698254949366
05/11/2021 13:30:00,1.453,45,10.4,58,982.67,3,4,7,53.75681377762351,-1.8075291382997862
