Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 07:07:00,0.167,93,10.1,54,990.35,2,5,6,53.75436924923478,-1.822435032479171
24/12/2021 07:08:00,0.17,93,10.2,54,990.24,1,5,6,53.754120682163375,-1.8227668141159106
24/12/2021 07:09:00,0.201,92,10.3,54,990.46,1,5,6,53.75410762885872,-1.8227993422104296
24/12/2021 07:10:00,0.109,95,10.2,53,990.5,2,5,6,53.754073252890386,-1.822200816073054
24/12/2021 07:11:00,0.109,95,10.4,54,989.95,1,5,6,53.754177354579056,-1.8224045597862493
24/12/2021 07:12:00,0.055,97,10.4,55,989.45,2,5,6,53.75408107454893,-1.822151248571359
24/12/2021 07:13:00,0.038,98,10.4,55,989.23,2,5,6,53.7540547054079,-1.8221690161879025
24/12/2021 07:14:00,0.092,96,10.2,56,989.16,1,4,5,53.75440100226631,-1.8217570242317467
24/12/2021 07:15:00,0.079,97,10.1,55,989.48,2,5,6,53.754321187255854,-1.8211284448678824
24/12/2021 07:16:00,0.014,99,10.1,55,989.54,2,5,6,53.75399232890981,-1.8211066393429278
24/12/2021 07:17:00,0.043,98,10.2,54,989.23,2,5,6,53.75422147346083,-1.8217073437297981
24/12/2021 07:18:00,0.054,97,10.3,54,989.36,2,5,6,53.75420719128912,-1.8210410358231326
24/12/2021 07:19:00,0.081,96,10.4,54,989.43,2,4,5,53.754311281154855,-1.820422955974265
24/12/2021 07:20:00,0.115,95,10.3,53,989.13,3,4,6,53.7543448514579,-1.8206235404926525
24/12/2021 07:21:00,0.108,95,10.2,55,989.24,4,6,7,53.75399216655291,-1.8205620120227042
24/12/2021 07:22:00,0.192,92,10.3,55,989.2,3,4,5,53.753922203572294,-1.82091763493862
24/12/2021 07:23:00,0.253,90,10.4,55,989.55,3,4,5,53.753741342579964,-1.8208363239959944
24/12/2021 07:24:00,0.218,91,10.3,56,989.72,3,5,6,53.75377941293587,-1.8210422837530296
24/12/2021 07:25:00,0.16,94,10.3,57,989.58,4,5,7,53.753784002045656,-1.8210927155401933
24/12/2021 07:26:00,0.206,92,10.5,57,989.72,3,5,6,53.75375816391488,-1.8213144130179526
24/12/2021 07:27:00,0.137,94,10.5,58,989.86,3,5,6,53.75369722038838,-1.8212497661815386
24/12/2021 07:28:00,0.113,95,10.6,57,990.32,3,5,6,53.753750465136704,-1.8213930177329754
24/12/2021 07:29:00,0.111,95,10.7,57,990.77,2,5,5,53.75380847628593,-1.821746499210181
24/12/2021 07:30:00,0.059,97,10.6,56,990.8,2,5,5,53.75384593729769,-1.8210910579462016
24/12/2021 07:31:00,0.126,95,10.7,56,990.99,2,4,4,53.75415817257947,-1.8212275147444674
24/12/2021 07:32:00,0.047,98,10.7,57,991.85,2,5,5,53.75416504405229,-1.8212483590737256
24/12/2021 07:33:00,0.049,98,10.6,58,992.15,2,4,4,53.75458396820133,-1.8209940097332764
24/12/2021 07:34:00,0.05,98,10.5,57,991.91,2,4,5,53.75472914249877,-1.8213032762346457
24/12/2021 07:35:00,0.116,95,10.6,58,991.67,2,4,5,53.75448689592488,-1.821769572978066
24/12/2021 07:36:00,0.192,92,10.5,59,991.78,3,4,6,53.75471627435494,-1.8221171128024165
24/12/2021 07:37:00,0.273,89,10.5,59,991.75,3,5,7,53.75477769366565,-1.8214410553790013
24/12/2021 07:38:00,0.34,87,10.6,58,991.77,4,6,9,53.754705480033316,-1.8214896147623
24/12/2021 07:39:00,0.322,87,10.5,56,991.43,3,6,9,53.75442786437224,-1.821320820768195
24/12/2021 07:40:00,0.332,87,10.5,57,991.54,3,6,9,53.75445154183447,-1.8214560683560694
24/12/2021 07:41:00,0.309,88,10.5,57,991.63,3,6,9,53.75468135668208,-1.822087091746491
24/12/2021 07:42:00,0.358,86,10.6,59,991.75,3,5,8,53.7547276612122,-1.8225009887838184
24/12/2021 07:43:00,0.363,86,10.7,58,991.7,3,5,8,53.75476154101886,-1.822431268693342
24/12/2021 07:44:00,0.315,88,10.7,58,991.65,3,4,7,53.75477136939243,-1.8224602982074705
24/12/2021 07:45:00,0.406,84,10.7,58,991.88,3,4,7,53.754561757873354,-1.8226858580671703
24/12/2021 07:46:00,0.317,88,10.6,58,991.82,3,4,7,53.75452541492874,-1.8231838803219618
24/12/2021 07:47:00,0.342,87,10.5,59,991.71,3,4,7,53.75454872449465,-1.8230856727536282
24/12/2021 07:48:00,0.345,87,10.4,59,991.65,3,3,8,53.754439833327446,-1.823104452463176
24/12/2021 07:49:00,0.288,89,10.5,59,991.54,3,4,8,53.754448060520005,-1.8230310102783909
24/12/2021 07:50:00,0.223,91,10.6,58,991.53,3,4,8,53.754427575059225,-1.823009038445199
24/12/2021 07:51:00,0.179,93,10.6,58,991.22,3,4,8,53.75429740955854,-1.823068186635518
24/12/2021 07:52:00,0.17,93,10.7,57,991.41,3,4,8,53.754443552833095,-1.8236661864317671
24/12/2021 07:53:00,0.217,91,10.6,59,990.88,3,4,8,53.75436609920948,-1.8233288112174402
24/12/2021 07:54:00,0.228,91,10.7,59,990.93,3,4,9,53.754394665316326,-1.823308444410922
24/12/2021 07:55:00,0.148,94,10.7,58,990.98,3,4,9,53.75402133005654,-1.8231509705416642
24/12/2021 07:56:00,0.169,93,10.7,59,990.44,3,3,7,53.75427905714315,-1.8227785858394512
24/12/2021 07:57:00,0.229,91,10.6,59,990.68,2,3,6,53.754374696594624,-1.822785752837373
24/12/2021 07:58:00,0.176,93,10.7,60,990.86,3,3,6,53.754467312733695,-1.8234954239335623
24/12/2021 07:59:00,0.164,93,10.8,60,990.62,3,3,6,53.75441691739918,-1.8234707142910678
24/12/2021 08:00:00,0.18,93,10.7,60,991.01,3,4,7,53.7540117127863,-1.8237696693452345
24/12/2021 08:01:00,0.198,92,10.8,60,991.49,2,3,6,53.75411682263153,-1.8231369675958553
24/12/2021 08:02:00,0.185,93,10.8,61,991.79,2,3,6,53.75416972231934,-1.8231566713771972
24/12/2021 08:03:00,0.12,95,10.7,62,991.94,2,3,5,53.75394438965091,-1.8233228282671907
24/12/2021 08:04:00,0.145,94,10.8,62,991.64,2,3,5,53.75377776220929,-1.82313771042609
24/12/2021 08:05:00,0.117,95,10.8,63,991.47,2,2,5,53.75406749059646,-1.822770447401924
24/12/2021 08:06:00,0.11,95,10.8,63,991.49,2,3,5,53.754176336870046,-1.8224681391596655
24/12/2021 08:07:00,0.172,93,10.8,64,991.31,3,3,7,53.75401418381042,-1.8228732336984752
24/12/2021 08:08:00,0.224,91,10.9,65,991.21,3,4,8,53.75395675597292,-1.822350642799361
24/12/2021 08:09:00,0.256,90,11.1,65,990.76,2,3,7,53.75393670517237,-1.8223330708323295
24/12/2021 08:10:00,0.276,89,11.3,65,990.39,2,3,7,53.75383177509562,-1.821676013523867
24/12/2021 08:11:00,0.227,91,11.2,66,990.29,2,3,6,53.7538184009798,-1.8217096887475237
24/12/2021 08:12:00,0.267,89,11.1,65,990.57,2,3,6,53.753783025916285,-1.8215581001405208
24/12/2021 08:13:00,0.214,91,10.9,65,990.64,1,2,5,53.75374456152894,-1.8220486863389425
24/12/2021 08:14:00,0.18,93,10.9,64,990.44,1,2,5,53.75372991971724,-1.8220540245904162
24/12/2021 08:15:00,0.171,93,10.9,63,990.0,1,2,5,53.75366443298875,-1.8222051378114543
24/12/2021 08:16:00,0.206,92,11.0,63,990.2,1,2,4,53.7535203954883,-1.8223608850509443
24/12/2021 08:17:00,0.208,92,11.0,63,990.05,1,2,4,53.75363683668255,-1.8225316276967005
24/12/2021 08:18:00,0.24,91,11.0,64,989.74,1,2,4,53.75332342074505,-1.8222099364145536
24/12/2021 08:19:00,0.266,90,11.0,63,989.62,1,2,4,53.75336517269207,-1.822303139615676
24/12/2021 08:20:00,0.219,91,11.2,64,989.43,1,2,4,53.75356763667239,-1.8221852750086809
24/12/2021 08:21:00,0.195,92,11.3,63,989.48,2,3,5,53.75398146974385,-1.8222110601630643
24/12/2021 08:22:00,0.218,91,10.9,64,989.59,1,3,5,53.754164794020625,-1.8222435762079054
24/12/2021 08:23:00,0.161,93,10.8,64,989.78,1,2,4,53.75450629915803,-1.8218361060770976
24/12/2021 08:24:00,0.158,94,10.8,64,990.08,1,2,4,53.75441999794775,-1.8211160705083906
24/12/2021 08:25:00,0.157,94,10.9,64,990.3,1,2,4,53.75401992814724,-1.821399777738518
24/12/2021 08:26:00,0.253,90,11.0,63,990.27,1,2,4,53.75382526476973,-1.8220652845203504
24/12/2021 08:27:00,0.298,88,11.0,62,990.16,1,2,3,53.754162951607825,-1.8224510567938208
24/12/2021 08:28:00,0.327,87,11.0,62,990.47,,,,53.75444379228721,-1.8230121047355816
24/12/2021 08:29:00,0.337,87,11.0,62,990.41,1,2,4,53.75446752945165,-1.823264091212978
24/12/2021 08:30:00,0.345,87,11.1,62,990.66,1,2,5,53.754709691171726,-1.822822892714429
24/12/2021 08:31:00,0.324,87,11.1,62,990.88,1,2,4,53.75444180214525,-1.8232295407375814
24/12/2021 08:32:00,0.319,88,11.0,63,990.91,1,2,5,53.75448654950616,-1.8232354872820806
24/12/2021 08:33:00,0.278,89,11.0,64,990.66,1,2,5,53.75484024876597,-1.8228085871851576
24/12/2021 08:34:00,0.338,87,11.1,64,990.51,2,3,6,53.754524981847034,-1.823104492723574
24/12/2021 08:35:00,0.356,86,11.2,64,990.59,2,3,6,53.75490955162593,-1.8231446534229778
24/12/2021 08:36:00,0.262,90,11.3,63,990.76,2,3,7,53.75457250703653,-1.8235550456266338
24/12/2021 08:37:00,0.278,89,11.5,63,990.56,2,3,7,53.75456947362788,-1.8236244485883406
24/12/2021 08:38:00,0.209,92,11.5,63,990.89,2,3,7,53.75448732959142,-1.823079957390583
24/12/2021 08:39:00,0.289,89,11.5,62,990.95,2,4,8,53.75429295849335,-1.8225448569491542
24/12/2021 08:40:00,0.311,88,11.5,62,990.97,2,3,7,53.75441733406013,-1.8230600681138838
24/12/2021 08:41:00,0.333,87,11.5,62,990.79,2,3,7,53.75415966842164,-1.8226556388038146
24/12/2021 08:42:00,0.317,88,11.6,62,990.72,2,3,7,53.75414374736671,-1.8227709552356244
24/12/2021 08:43:00,0.24,90,11.6,61,990.82,2,3,6,53.754447330340994,-1.822680229206051
24/12/2021 08:44:00,0.246,90,11.5,61,990.62,2,3,6,53.7545172683141,-1.8224864988644447
24/12/2021 08:45:00,0.276,89,11.4,60,990.59,2,3,6,53.75433458213163,-1.8221344433676023
24/12/2021 08:46:00,0.245,90,11.2,61,990.47,2,4,7,53.754308028068046,-1.8218241971928277
24/12/2021 08:47:00,0.202,92,11.2,61,990.39,2,4,7,53.75412111567489,-1.8224885321476902
24/12/2021 08:48:00,0.06,97,11.2,62,990.28,3,4,8,53.75390858515441,-1.8219293822899916
24/12/2021 08:49:00,0.103,96,11.3,62,990.29,3,4,8,53.753606208634146,-1.8218527160126627
24/12/2021 08:50:00,0.121,95,11.2,63,990.58,3,4,8,53.754011210215886,-1.8217012942008914
24/12/2021 08:51:00,0.104,96,11.3,62,990.37,2,3,6,53.75403666556021,-1.8216964821156072
24/12/2021 08:52:00,0.064,97,11.3,62,990.45,2,4,7,53.754016097116605,-1.8217014041158246
24/12/2021 08:53:00,0.081,96,11.3,62,990.49,2,3,6,53.75373617490471,-1.8216200099661357
24/12/2021 08:54:00,0.018,99,11.2,62,990.4,2,4,6,53.75348401318087,-1.8219798974488013
24/12/2021 08:55:00,0.054,97,11.3,62,990.31,3,4,7,53.75361644549121,-1.8221504241009752
24/12/2021 08:56:00,0.116,95,11.2,61,990.36,3,4,8,53.75355239318753,-1.8215729758116745
24/12/2021 08:57:00,0.108,95,11.2,60,990.81,2,4,8,53.75356625545116,-1.8215141951277138
24/12/2021 08:58:00,0.029,98,11.2,60,990.7,2,4,8,53.75352356649847,-1.821869317103872
24/12/2021 08:59:00,0.016,99,11.3,59,990.93,2,3,7,53.75380512238048,-1.821470513145628
24/12/2021 09:00:00,0.054,97,11.4,59,990.95,2,2,7,53.75390358035469,-1.8211405815733557
24/12/2021 09:01:00,0.023,99,11.3,58,991.15,2,4,8,53.753958197018676,-1.8212435213531528
24/12/2021 09:02:00,0.027,98,11.3,59,991.02,2,3,7,53.75399830459659,-1.8217835907391198
24/12/2021 09:03:00,0.083,96,11.4,59,991.28,2,4,8,53.75396841375226,-1.821269362982519
24/12/2021 09:04:00,0.106,96,11.3,59,991.18,3,4,9,53.75398430312008,-1.8214757586554202
24/12/2021 09:05:00,0.068,97,11.3,58,991.21,2,4,9,53.75397579163311,-1.8214162853135667
24/12/2021 09:06:00,0.117,95,11.5,59,990.8,3,4,9,53.753633702996204,-1.8213295201586899
24/12/2021 09:07:00,0.225,91,11.5,59,991.29,3,4,9,53.7537557831339,-1.82149555329961
24/12/2021 09:08:00,0.259,90,11.4,59,991.46,3,4,9,53.75386322760652,-1.8215241935381945
24/12/2021 09:09:00,0.289,89,11.3,59,991.5,2,3,8,53.75387549352114,-1.8215412516718252
24/12/2021 09:10:00,0.33,87,11.3,60,991.38,2,3,8,53.75404461346159,-1.8209049201409888
24/12/2021 09:11:00,0.363,86,11.1,60,991.6,2,3,8,53.75375269508307,-1.8211206758557206
24/12/2021 09:12:00,0.43,83,11.0,60,991.72,2,2,7,53.75384173500245,-1.8207864656802772
24/12/2021 09:13:00,0.461,82,11.2,60,991.97,2,2,7,53.75384245594252,-1.8208291551539388
24/12/2021 09:14:00,0.48,82,11.1,61,992.25,2,2,6,53.75350671596903,-1.8211631855117638
24/12/2021 09:15:00,0.509,80,11.1,60,992.06,2,2,6,53.753291510178244,-1.8213821991331762
24/12/2021 09:16:00,0.557,79,11.1,59,992.07,3,3,7,53.753446179278455,-1.8219390166687501
24/12/2021 09:17:00,0.591,77,11.0,60,991.95,3,3,7,53.75388104433354,-1.8220810532495275
24/12/2021 09:18:00,0.666,75,11.2,61,991.31,3,3,6,53.75400076295537,-1.8219857385749516
24/12/2021 09:19:00,0.704,73,11.2,61,991.34,3,3,5,53.75362214687814,-1.8220110143990988
24/12/2021 09:20:00,0.688,74,11.1,62,991.38,3,3,5,53.753754678654914,-1.8220015726308711
24/12/2021 09:21:00,0.705,73,11.4,61,991.51,2,3,4,53.753648413421615,-1.822002453127444
24/12/2021 09:22:00,0.705,73,11.4,61,991.95,2,2,3,53.75344089824519,-1.8219100356869993
24/12/2021 09:23:00,0.722,72,11.6,61,991.83,1,2,2,53.75350753188009,-1.821272753783977
24/12/2021 09:24:00,0.636,76,11.7,61,991.96,1,1,1,53.753444710254186,-1.8207769543031789
24/12/2021 09:25:00,0.541,79,11.6,61,991.8,1,1,1,53.753678297259626,-1.8206558176179553
24/12/2021 09:26:00,0.579,78,11.8,61,991.7,1,1,1,53.75357729901149,-1.820225774411608
24/12/2021 09:27:00,0.503,81,11.7,61,991.57,1,1,1,53.753801599969485,-1.8197816964990379
24/12/2021 09:28:00,0.502,81,11.7,60,991.42,1,1,1,53.75381800591051,-1.8198821508222665
24/12/2021 09:29:00,0.548,79,11.6,61,991.62,1,1,1,53.75411334036824,-1.8197891448432106
24/12/2021 09:30:00,0.573,78,11.7,60,991.45,1,1,1,53.754063249992484,-1.8198911464980132
24/12/2021 09:31:00,0.577,78,11.7,61,991.39,1,1,2,53.75405091135775,-1.8199294417437242
24/12/2021 09:32:00,0.562,78,11.7,63,992.04,1,1,2,53.75378710023529,-1.8198063690025454
24/12/2021 09:33:00,0.588,77,11.8,61,991.92,1,1,2,53.754091891903684,-1.8198037425065248
24/12/2021 09:34:00,0.625,76,11.9,62,992.1,1,1,2,53.75442519844514,-1.819356976325417
24/12/2021 09:35:00,0.553,79,12.0,62,992.15,1,1,2,53.754609346284134,-1.818858632877486
24/12/2021 09:36:00,0.583,78,11.9,62,992.52,1,1,2,53.75476344098614,-1.8185844958567392
24/12/2021 09:37:00,0.666,75,11.8,61,992.59,1,1,2,53.75510241658525,-1.818760149121653
24/12/2021 09:38:00,0.734,72,11.6,62,992.66,1,1,2,53.755379625631576,-1.819339156344414
24/12/2021 09:39:00,0.71,73,11.5,63,992.82,1,1,2,53.755180372524705,-1.8194932903104224
24/12/2021 09:40:00,0.716,73,11.6,63,992.64,1,1,2,53.755283252664945,-1.8194401523779713
24/12/2021 09:41:00,0.784,70,11.4,64,992.22,1,1,2,53.75525456609129,-1.819459787962047
24/12/2021 09:42:00,0.873,67,11.4,64,992.04,1,1,2,53.75494272043965,-1.8192534962696272
24/12/2021 09:43:00,0.841,68,11.5,65,992.05,1,1,2,53.754846872810425,-1.8189773163149325
24/12/2021 09:44:00,0.772,71,11.4,65,992.03,1,1,2,53.7548585610165,-1.8189559504550208
24/12/2021 09:45:00,0.793,70,11.5,65,992.22,1,1,2,53.75494402419758,-1.8184179016159743
24/12/2021 09:46:00,0.824,69,11.4,65,991.94,1,1,2,53.755063139700894,-1.8186642247958524
24/12/2021 09:47:00,0.82,69,11.5,66,992.2,1,1,2,53.754934606552624,-1.8180604935415043
24/12/2021 09:48:00,0.859,67,11.5,65,992.39,1,1,2,53.75478429847,-1.8182314565383375
24/12/2021 09:49:00,0.933,65,11.7,65,992.36,1,1,2,53.75493154794891,-1.8177908641978908
24/12/2021 09:50:00,0.83,68,11.6,66,992.08,1,1,2,53.75462395559634,-1.8175748130704976
24/12/2021 09:51:00,0.919,65,11.5,66,992.33,1,1,2,53.75426498209049,-1.8178952427141635
24/12/2021 09:52:00,0.9,66,11.5,65,992.93,1,1,2,53.754056492948024,-1.8175565743723179
24/12/2021 09:53:00,0.83,68,11.5,65,992.82,1,1,2,53.7538901449076,-1.8178488882800297
24/12/2021 09:54:00,0.847,68,11.4,65,992.99,1,1,2,53.75423015471281,-1.8183331313115147
24/12/2021 09:55:00,0.873,67,11.6,65,992.75,1,1,2,53.754445133128016,-1.8183902858272958
24/12/2021 09:56:00,0.924,65,11.4,66,992.66,1,1,2,53.75443534934435,-1.8183894824180293
24/12/2021 09:57:00,0.895,66,11.7,65,992.88,1,1,2,53.75451469780692,-1.8188815485899377
24/12/2021 09:58:00,0.894,66,11.6,65,992.54,1,1,2,53.75428873011586,-1.8190619932841567
24/12/2021 09:59:00,0.863,67,11.6,65,992.87,1,1,2,53.75435768467877,-1.8191768136631055
24/12/2021 10:00:00,0.85,68,11.5,65,992.67,1,1,2,53.754628257542215,-1.8193221409484734
24/12/2021 10:01:00,0.865,67,11.6,66,992.8,1,1,2,53.754638998708494,-1.8192237845837784
24/12/2021 10:02:00,0.814,69,11.7,66,992.61,1,1,2,53.754570422619906,-1.819137433766503
24/12/2021 10:03:00,0.823,69,11.6,65,992.64,1,1,2,53.75484776669407,-1.8194368718754217
24/12/2021 10:04:00,0.733,72,11.7,66,992.66,1,1,2,53.75484601744178,-1.8194699867421336
24/12/2021 10:05:00,0.781,70,11.8,66,992.84,1,1,2,53.75505142746041,-1.819387133697566
24/12/2021 10:06:00,0.749,71,11.8,67,992.81,1,1,2,53.755042615126044,-1.8194855525450377
24/12/2021 10:07:00,0.792,70,11.9,67,992.85,1,1,2,53.75469900482444,-1.819556951987289
24/12/2021 10:08:00,0.823,69,12.0,67,992.89,1,1,2,53.754798160707864,-1.8197194160378427
24/12/2021 10:09:00,0.838,68,11.8,67,993.26,1,1,2,53.754782753165166,-1.8196911379580067
24/12/2021 10:10:00,0.865,67,11.9,68,992.8,1,1,2,53.75502153099032,-1.8202878028913738
24/12/2021 10:11:00,0.874,67,11.9,67,992.72,1,1,2,53.75537846808632,-1.8205932366194861
24/12/2021 10:12:00,0.945,64,11.7,66,993.03,1,1,2,53.75543321785859,-1.8211437086509492
24/12/2021 10:13:00,0.9,66,11.7,65,992.99,1,1,2,53.755057698278925,-1.8215105004353158
24/12/2021 10:14:00,0.922,65,11.7,65,993.26,1,1,2,53.755027318952024,-1.82185654401028
24/12/2021 10:15:00,0.859,67,11.8,66,993.57,1,1,2,53.75535709830435,-1.8223702463007905
24/12/2021 10:16:00,0.691,74,11.7,64,993.42,1,1,2,53.75550533603685,-1.8222429889754521
24/12/2021 10:17:00,0.702,73,11.9,64,993.19,1,1,2,53.755509174362174,-1.82210142309328
24/12/2021 10:18:00,0.641,75,11.9,65,993.11,1,1,2,53.755524555721834,-1.8222642854209024
24/12/2021 10:19:00,0.625,76,11.9,64,993.34,1,1,2,53.75561308753199,-1.8221362516098432
24/12/2021 10:20:00,0.652,75,11.8,64,993.37,1,1,2,53.75574832141054,-1.8226589240843507
24/12/2021 10:21:00,0.679,74,11.7,64,993.39,1,1,2,53.75557046888509,-1.8226796804491003
24/12/2021 10:22:00,0.696,73,11.7,64,993.18,1,1,2,53.75523686143515,-1.8226218960240277
24/12/2021 10:23:00,0.76,71,11.7,64,993.16,1,1,2,53.75509854859163,-1.8229093447563638
24/12/2021 10:24:00,0.792,70,11.6,64,993.24,1,1,2,53.75541803732377,-1.8232018548550692
24/12/2021 10:25:00,0.786,70,11.6,64,993.55,1,1,2,53.755530394984845,-1.8228996471026608
24/12/2021 10:26:00,0.866,67,11.7,65,993.95,1,1,2,53.755174141209594,-1.822718712446183
24/12/2021 10:27:00,0.922,65,11.8,66,993.75,1,1,2,53.755206725495896,-1.8226111032057448
24/12/2021 10:28:00,0.984,63,12.0,65,993.68,1,1,2,53.755233587883644,-1.8225442522689426
24/12/2021 10:29:00,1.007,62,11.7,65,993.82,1,1,2,53.75511521811804,-1.822432137941512
24/12/2021 10:30:00,0.997,62,11.8,64,994.29,1,1,2,53.75507216831116,-1.8228976746649597
24/12/2021 10:31:00,1.038,61,11.8,64,994.57,1,1,2,53.755061058622886,-1.8227856268288776
24/12/2021 10:32:00,1.069,59,11.7,64,995.0,1,1,2,53.75526927865178,-1.8228701819555162
24/12/2021 10:33:00,1.033,61,11.8,62,994.86,1,1,2,53.75493356803284,-1.8233107982162118
24/12/2021 10:34:00,1.148,56,11.8,63,995.23,1,1,2,53.754643980425314,-1.823729376640181
24/12/2021 10:35:00,1.069,59,11.8,63,995.78,1,1,2,53.75445185794208,-1.824322223130582
24/12/2021 10:36:00,1.08,59,11.8,64,995.68,1,1,2,53.75479341971587,-1.8239266209248586
24/12/2021 10:37:00,1.056,60,11.8,63,995.74,1,1,2,53.75511149661893,-1.8237891267844202
24/12/2021 10:38:00,1.003,62,12.0,63,995.87,1,1,2,53.755058977475045,-1.8234891751463849
24/12/2021 10:39:00,0.942,64,12.2,63,996.01,1,1,2,53.754923438320255,-1.8236412356330367
24/12/2021 10:40:00,0.974,63,12.2,62,996.14,1,1,2,53.75479345948017,-1.823775718052086
24/12/2021 10:41:00,1.1,58,12.1,62,996.15,1,1,2,53.75480956318587,-1.8237596993232241
24/12/2021 10:42:00,1.065,60,12.0,64,996.2,1,1,2,53.75478353581805,-1.8234141401080803
24/12/2021 10:43:00,1.21,54,11.8,65,996.32,1,1,2,53.7545311938079,-1.8235513779757826
24/12/2021 10:44:00,1.11,58,11.7,64,996.37,1,1,2,53.75470489787332,-1.823133332774346
24/12/2021 10:45:00,1.067,59,11.6,64,996.29,1,1,2,53.75472327411622,-1.8231482118687126
24/12/2021 10:46:00,1.029,61,11.5,64,995.78,1,1,2,53.75488870990469,-1.8234330147253137
24/12/2021 10:47:00,1.054,60,11.6,64,995.91,1,1,2,53.75490730938203,-1.8233419643446893
24/12/2021 10:48:00,1.142,57,11.8,63,995.94,1,1,2,53.75459723091585,-1.8238667972878946
24/12/2021 10:49:00,1.138,57,11.7,64,995.33,1,1,2,53.7542126889579,-1.8238514852025154
24/12/2021 10:50:00,1.151,56,11.6,63,995.46,1,1,2,53.75430818926824,-1.824246120580717
24/12/2021 10:51:00,1.073,59,11.6,63,995.42,1,1,2,53.7546991883058,-1.8245240559340767
24/12/2021 10:52:00,1.069,59,11.6,64,995.28,1,1,2,53.75447570578723,-1.8244723675845476
24/12/2021 10:53:00,1.133,57,11.5,64,995.41,1,1,2,53.75446310225565,-1.8246319802410031
24/12/2021 10:54:00,1.071,59,11.5,64,995.37,1,1,2,53.75477289527939,-1.8241611031238782
24/12/2021 10:55:00,1.083,59,11.5,65,995.51,1,1,2,53.754731619696514,-1.8241043857781662
24/12/2021 10:56:00,1.053,60,11.6,65,995.7,1,1,2,53.754729451743714,-1.824100898186541
24/12/2021 10:57:00,0.972,63,11.7,65,995.81,1,1,2,53.75478062345037,-1.8243859726090337
24/12/2021 10:58:00,0.916,65,11.7,64,995.53,1,1,2,53.75469858593575,-1.8243649592185152
24/12/2021 10:59:00,0.918,65,11.8,64,995.12,1,1,2,53.7546810629039,-1.8243762979937477
24/12/2021 11:00:00,0.959,64,11.8,64,995.03,1,1,2,53.75457201680906,-1.8244079144149772
24/12/2021 11:01:00,0.943,64,11.8,65,995.31,1,1,2,53.75478241396611,-1.8242805017281323
24/12/2021 11:02:00,0.959,64,11.9,64,995.4,1,1,2,53.75511530641844,-1.8240367216078122
24/12/2021 11:03:00,0.914,65,11.9,63,995.21,1,1,2,53.75510192037716,-1.8241830531143244
24/12/2021 11:04:00,0.972,63,12.0,62,994.86,1,1,2,53.75503055837131,-1.8239842169754072
24/12/2021 11:05:00,1.054,60,12.1,63,994.99,1,1,2,53.75503302188959,-1.8239875334350875
24/12/2021 11:06:00,1.097,58,12.0,64,995.35,1,1,2,53.754907810144196,-1.8239626655675918
24/12/2021 11:07:00,1.126,57,12.0,64,994.99,1,1,2,53.75483482035648,-1.823886400817025
24/12/2021 11:08:00,1.076,59,12.1,64,995.16,1,1,2,53.75478356616087,-1.8245252446411826
24/12/2021 11:09:00,1.008,62,12.1,63,994.82,1,1,2,53.75480943447034,-1.824847819192146
24/12/2021 11:10:00,1.008,62,12.0,64,994.79,1,1,2,53.75501980185311,-1.824426856607509
24/12/2021 11:11:00,1.057,60,12.0,64,994.73,1,1,2,53.75485525132644,-1.824677825155704
24/12/2021 11:12:00,1.044,60,12.0,64,994.91,1,1,2,53.75496883952056,-1.8246687526955818
24/12/2021 11:13:00,1.066,60,12.0,64,994.76,1,1,2,53.75496408569488,-1.8245215278227218
24/12/2021 11:14:00,1.12,58,11.9,65,994.79,1,1,2,53.75518724485064,-1.8242407860808334
24/12/2021 11:15:00,1.125,57,11.9,65,995.18,1,1,2,53.755538928018495,-1.8241252325460247
24/12/2021 11:16:00,1.07,59,11.9,66,995.02,1,1,2,53.75527050604652,-1.8246686201387952
24/12/2021 11:17:00,1.094,58,12.0,66,995.12,1,1,2,53.75538659004661,-1.8244095237229163
24/12/2021 11:18:00,1.15,56,12.0,65,995.12,1,1,2,53.75542482907267,-1.8247868839162555
