Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 10:28:00,1.884,29,11.3,40,1006.53,13,23,46,,
05/11/2021 10:29:00,1.845,30,11.3,41,1006.52,12,19,45,,
05/11/2021 10:30:00,1.862,30,11.4,41,1006.36,11,17,45,,
05/11/2021 10:31:00,1.851,30,11.6,41,1006.32,12,19,46,,
05/11/2021 10:32:00,1.781,33,11.8,39,1006.6,15,22,46,,
05/11/2021 10:33:00,1.794,32,11.7,40,1006.54,11,17,46,,
05/11/2021 10:34:00,1.911,28,11.7,40,1006.6,10,17,47,,
05/11/2021 10:35:00,1.93,27,11.7,39,1006.24,13,19,48,,
05/11/2021 10:36:00,1.953,26,11.7,37,1006.66,14,18,49,,
05/11/2021 10:37:00,1.99,25,11.7,38,1006.53,16,22,50,,
05/11/2021 10:38:00,1.952,26,11.8,38,1006.59,14,19,50,,
05/11/2021 10:39:00,1.973,26,11.7,39,1006.6,16,20,50,,
05/11/2021 10:40:00,1.952,26,11.6,40,1006.24,18,22,49,,
05/11/2021 10:41:00,1.916,28,11.4,40,1006.39,19,24,48,,
05/11/2021 10:42:00,1.935,27,11.4,41,1006.63,21,27,49,,
05/11/2021 10:43:00,1.843,30,11.4,40,1006.83,22,30,48,,
05/11/2021 10:44:00,1.871,29,11.3,41,1007.33,21,29,49,,
05/11/2021 10:45:00,1.839,31,11.4,42,1007.13,18,27,49,,
05/11/2021 10:46:00,1.79,32,11.6,41,1006.69,18,25,49,,
05/11/2021 10:47:00,1.707,36,11.3,41,1006.49,20,28,48,,
05/11/2021 10:48:00,1.67,37,11.2,41,1006.46,20,28,49,,
05/11/2021 10:49:00,1.629,38,11.1,41,1006.68,20,29,48,,
05/11/2021 10:50:00,1.699,36,11.2,41,1006.68,18,28,47,,
05/11/2021 10:51:00,1.724,35,11.2,40,1006.95,21,31,47,,
05/11/2021 10:52:00,1.735,34,11.3,40,1007.37,18,28,47,,
05/11/2021 10:53:00,1.715,35,11.1,41,1007.11,19,29,47,,
05/11/2021 10:54:00,1.782,33,11.2,40,1007.09,21,31,47,,
05/11/2021 10:55:00,1.716,35,11.1,40,1006.68,24,34,48,,
05/11/2021 10:56:00,1.691,36,11.0,40,1006.85,23,34,47,,
05/11/2021 10:57:00,1.749,34,11.1,40,1006.93,23,33,46,,
05/11/2021 10:58:00,1.752,34,11.2,39,1006.43,21,34,47,,
05/11/2021 10:59:00,1.7,36,11.1,39,1006.66,24,36,46,,
05/11/2021 11:00:00,1.715,35,11.2,40,1006.52,24,34,45,,
05/11/2021 11:01:00,1.64,38,11.1,40,1006.07,22,31,44,,
05/11/2021 11:02:00,1.679,37,11.3,40,1006.15,25,32,45,,
05/11/2021 11:03:00,1.717,35,11.2,40,1006.25,24,33,45,,
05/11/2021 11:04:00,1.613,39,11.4,40,1006.34,23,31,45,,
05/11/2021 11:05:00,1.592,40,11.4,41,1006.55,22,29,45,,
05/11/2021 11:06:00,1.594,40,11.6,39,1006.43,22,27,44,,
05/11/2021 11:07:00,1.522,42,11.6,41,1006.92,22,26,44,,
05/11/2021 11:08:00,1.48,44,11.7,41,1007.46,19,25,44,,
05/11/2021 11:09:00,1.48,44,11.5,41,1007.53,21,27,43,,
05/11/2021 11:10:00,1.494,43,11.5,41,1007.59,21,29,43,,
05/11/2021 11:11:00,1.492,44,11.5,41,1007.67,19,29,43,,
05/11/2021 11:12:00,1.436,46,11.6,41,1007.43,18,26,43,,
05/11/2021 11:13:00,1.429,46,11.8,41,1007.66,22,28,44,,
05/11/2021 11:14:00,1.484,44,11.7,41,1007.84,20,25,44,,
05/11/2021 11:15:00,1.5,43,11.7,39,1007.96,18,26,46,,
05/11/2021 11:16:00,1.481,44,11.7,40,1008.2,16,27,45,,
05/11/2021 11:17:00,1.432,46,11.7,39,1008.05,,,,,
05/11/2021 11:18:00,1.467,44,11.7,39,1008.32,16,23,44,,
05/11/2021 11:19:00,1.445,45,11.6,40,1008.44,16,22,43,,
05/11/2021 11:20:00,1.404,47,11.5,39,1008.28,18,24,44,,
05/11/2021 11:21:00,1.361,48,11.4,38,1008.28,18,23,44,,
05/11/2021 11:22:00,1.338,49,11.4,38,1008.4,19,26,45,,
05/11/2021 11:23:00,1.395,47,11.4,39,1008.32,16,22,44,,
05/11/2021 11:24:00,1.368,48,11.3,40,1008.45,16,22,44,,
05/11/2021 11:25:00,1.387,47,11.3,39,1008.45,15,20,44,,
05/11/2021 11:26:00,1.328,50,11.3,40,1008.74,13,18,44,,
05/11/2021 11:27:00,1.289,51,11.4,41,1008.63,15,18,45,,
05/11/2021 11:28:00,1.409,47,11.5,41,1008.24,17,20,47,,
05/11/2021 11:29:00,1.388,47,11.5,42,1008.12,15,18,46,,
05/11/2021 11:30:00,1.375,48,11.6,42,1007.92,14,18,46,,
05/11/2021 11:31:00,1.359,49,11.6,43,1007.52,13,18,46,,
05/11/2021 11:32:00,1.37,48,11.5,43,1007.54,13,17,46,,
05/11/2021 11:33:00,1.444,45,11.4,43,1007.48,13,18,46,,
05/11/2021 11:34:00,1.464,45,11.4,42,1007.49,10,17,45,,
05/11/2021 11:35:00,1.467,44,11.2,42,1007.11,12,23,45,,
05/11/2021 11:36:00,1.45,45,11.3,43,1007.16,10,22,45,,
05/11/2021 11:37:00,1.493,43,11.2,42,1006.76,10,22,45,,
05/11/2021 11:38:00,1.502,43,11.4,42,1006.14,9,21,45,,
05/11/2021 11:39:00,1.567,41,11.5,42,1006.02,5,20,45,,
05/11/2021 11:40:00,1.569,41,11.4,42,1006.0,7,22,45,,
05/11/2021 11:41:00,1.627,38,11.3,43,1006.28,7,21,44,,
05/11/2021 11:42:00,1.595,40,11.5,43,1006.29,8,21,44,,
05/11/2021 11:43:00,1.684,36,11.4,43,1006.41,9,22,43,,
05/11/2021 11:44:00,1.685,36,11.3,43,1006.09,8,21,44,,
05/11/2021 11:45:00,1.706,36,11.2,42,1006.13,10,23,43,,
05/11/2021 11:46:00,1.774,33,11.3,42,1006.0,9,21,43,,
05/11/2021 11:47:00,1.782,33,11.4,43,1005.86,8,19,44,,
05/11/2021 11:48:00,1.731,35,11.2,43,1005.88,9,21,43,,
05/11/2021 11:49:00,1.828,31,11.2,42,1005.98,6,15,44,,
05/11/2021 11:50:00,1.776,33,11.2,41,1005.63,6,17,44,,
05/11/2021 11:51:00,1.757,34,11.1,41,1005.61,6,14,44,,
05/11/2021 11:52:00,1.735,34,11.2,41,1005.74,6,12,45,,
05/11/2021 11:53:00,1.725,35,11.3,41,1005.86,9,19,46,,
05/11/2021 11:54:00,1.813,32,11.4,40,1006.12,9,17,45,,
05/11/2021 11:55:00,1.842,30,11.5,42,1006.29,8,17,45,,
05/11/2021 11:56:00,1.807,32,11.5,43,1006.38,9,17,45,,
05/11/2021 11:57:00,1.797,32,11.5,43,1006.23,10,20,45,,
05/11/2021 11:58:00,1.857,30,11.5,43,1005.94,11,23,46,,
05/11/2021 11:59:00,1.813,32,11.5,43,1005.89,12,26,47,,
05/11/2021 12:00:00,1.813,32,11.5,43,1005.69,11,23,45,,
05/11/2021 12:01:00,1.846,30,11.5,42,1005.92,12,27,46,,
05/11/2021 12:02:00,1.855,30,11.4,42,1005.87,10,28,46,,
05/11/2021 12:03:00,1.877,29,11.3,41,1006.31,9,27,45,,
05/11/2021 12:04:00,1.825,31,11.4,39,1006.14,7,28,46,,
05/11/2021 12:05:00,1.835,31,11.4,38,1006.08,8,29,46,,
05/11/2021 12:06:00,1.834,31,11.5,39,1006.59,9,30,45,,
05/11/2021 12:07:00,1.841,30,11.5,38,1006.99,8,29,44,,
05/11/2021 12:08:00,1.769,33,11.8,39,1006.69,7,30,43,,
05/11/2021 12:09:00,1.817,31,12.0,39,1006.65,8,30,42,,
05/11/2021 12:10:00,1.839,31,12.1,39,1006.47,9,31,41,,
05/11/2021 12:11:00,1.886,29,11.9,39,1006.38,10,34,41,,
05/11/2021 12:12:00,1.936,27,12.0,41,1006.28,6,33,42,,
05/11/2021 12:13:00,1.977,25,12.0,41,1006.45,,,,,
05/11/2021 12:14:00,1.95,26,12.0,41,1006.12,9,30,42,,
05/11/2021 12:15:00,1.933,27,11.9,40,1006.5,8,30,43,,
05/11/2021 12:16:00,1.931,27,11.9,41,1005.98,7,31,43,,
05/11/2021 12:17:00,1.882,29,12.1,41,1005.94,9,33,43,,
05/11/2021 12:18:00,1.856,30,12.2,41,1006.05,8,33,43,,
05/11/2021 12:19:00,1.934,27,12.2,41,1005.87,7,30,42,,
05/11/2021 12:20:00,1.912,28,12.4,41,1005.57,5,27,43,,
05/11/2021 12:21:00,1.94,27,12.6,41,1005.41,9,30,42,,
05/11/2021 12:22:00,1.874,29,12.5,41,1005.24,9,30,42,,
05/11/2021 12:23:00,1.958,26,12.4,41,1004.76,9,32,43,,
05/11/2021 12:24:00,1.922,27,12.4,42,1004.81,11,34,43,,
05/11/2021 12:25:00,1.903,28,12.4,42,1005.32,12,32,42,,
05/11/2021 12:26:00,1.935,27,12.4,42,1005.32,17,35,42,,
05/11/2021 12:27:00,1.958,26,12.3,44,1005.34,15,30,41,,
05/11/2021 12:28:00,1.887,29,12.3,43,1005.53,15,34,42,,
05/11/2021 12:29:00,1.92,28,12.2,43,1005.87,14,31,43,,
05/11/2021 12:30:00,1.92,27,12.2,43,1006.1,16,33,42,,
05/11/2021 12:31:00,1.993,25,12.3,42,1005.69,14,34,41,,
05/11/2021 12:32:00,1.964,26,12.3,42,1005.37,11,30,40,,
05/11/2021 12:33:00,1.846,30,12.2,42,1004.64,13,30,39,,
05/11/2021 12:34:00,1.899,28,12.2,42,1004.67,16,32,39,,
05/11/2021 12:35:00,1.793,32,12.3,43,1004.27,16,29,39,,
05/11/2021 12:36:00,1.789,32,12.2,44,1004.62,15,27,38,,
05/11/2021 12:37:00,1.837,31,12.3,43,1004.34,15,27,38,,
05/11/2021 12:38:00,1.918,28,12.3,42,1004.25,20,31,38,,
05/11/2021 12:39:00,1.945,27,12.3,42,1004.32,20,30,38,,
05/11/2021 12:40:00,1.855,30,12.2,42,1004.35,19,30,38,,
05/11/2021 12:41:00,1.86,30,12.3,41,1004.48,20,29,37,,
05/11/2021 12:42:00,1.881,29,12.2,42,1004.37,22,29,37,,
05/11/2021 12:43:00,1.854,30,12.3,42,1004.42,22,30,37,,
05/11/2021 12:44:00,1.901,28,12.2,40,1004.4,23,30,37,,
05/11/2021 12:45:00,1.868,29,12.0,42,1004.79,21,31,37,,
05/11/2021 12:46:00,1.888,29,11.9,42,1005.22,19,29,38,,
05/11/2021 12:47:00,1.934,27,11.9,41,1004.97,21,30,39,,
05/11/2021 12:48:00,1.987,25,11.8,43,1004.79,20,29,38,,
05/11/2021 12:49:00,1.99,25,11.9,42,1004.74,20,30,37,,
05/11/2021 12:50:00,1.981,25,11.8,43,1004.65,18,28,37,,
05/11/2021 12:51:00,1.95,26,11.8,42,1004.52,16,27,36,,
05/11/2021 12:52:00,1.885,29,11.6,41,1004.22,11,27,37,,
05/11/2021 12:53:00,1.922,27,11.5,40,1004.8,11,26,37,,
05/11/2021 12:54:00,1.917,28,11.5,41,1004.85,11,26,37,,
05/11/2021 12:55:00,1.968,26,11.6,41,1004.88,12,25,37,,
05/11/2021 12:56:00,1.94,27,11.7,41,1005.07,15,27,37,,
05/11/2021 12:57:00,1.97,26,11.6,40,1004.93,15,26,37,,
05/11/2021 12:58:00,1.971,26,11.7,40,1004.85,14,23,36,,
05/11/2021 12:59:00,1.929,27,11.7,41,1004.66,14,24,36,,
05/11/2021 13:00:00,1.947,26,11.6,41,1004.75,13,25,35,,
05/11/2021 13:01:00,1.929,27,11.8,40,1004.5,14,25,35,,
05/11/2021 13:02:00,1.942,27,11.9,40,1004.55,14,26,36,,
05/11/2021 13:03:00,1.9,28,11.7,40,1003.96,15,27,36,,
05/11/2021 13:04:00,1.928,27,12.0,39,1004.25,16,27,35,,
05/11/2021 13:05:00,1.846,30,12.0,39,1004.55,17,25,36,,
05/11/2021 13:06:00,1.867,29,11.8,40,1004.58,16,23,35,,
05/11/2021 13:07:00,1.922,27,11.8,39,1004.24,16,25,34,,
05/11/2021 13:08:00,1.983,25,11.7,40,1003.85,18,27,34,,
05/11/2021 13:09:00,1.979,25,11.7,39,1003.9,18,26,35,,
05/11/2021 13:10:00,1.949,26,11.7,39,1003.48,20,28,34,,
05/11/2021 13:11:00,1.916,28,11.8,39,1003.82,19,27,33,,
05/11/2021 13:12:00,1.885,29,11.8,39,1003.7,21,27,33,,
05/11/2021 13:13:00,1.955,26,11.7,40,1003.8,23,27,33,,
05/11/2021 13:14:00,1.96,26,11.6,40,1003.79,21,25,33,,
05/11/2021 13:15:00,1.947,27,11.5,38,1003.93,21,26,33,,
05/11/2021 13:16:00,1.874,29,11.6,38,1004.16,23,27,34,,
05/11/2021 13:17:00,1.926,27,11.7,38,1003.9,22,26,34,,
05/11/2021 13:18:00,1.943,27,11.8,37,1003.57,22,27,34,,
05/11/2021 13:19:00,1.981,25,11.9,38,1003.59,20,27,33,,
05/11/2021 13:20:00,1.988,25,12.0,38,1003.69,22,27,33,,
05/11/2021 13:21:00,1.952,26,12.1,37,1003.91,21,25,33,,
05/11/2021 13:22:00,1.965,26,12.0,39,1003.55,20,24,33,,
05/11/2021 13:23:00,1.886,29,12.1,39,1003.43,19,25,33,,
05/11/2021 13:24:00,1.947,26,12.1,40,1003.64,19,24,33,,
05/11/2021 13:25:00,1.967,26,12.1,40,1003.55,19,23,33,,
05/11/2021 13:26:00,1.98,25,12.2,40,1003.55,20,24,33,,
05/11/2021 13:27:00,1.998,25,12.3,40,1003.42,18,22,32,,
05/11/2021 13:28:00,1.977,25,12.2,39,1003.0,19,24,33,,
05/11/2021 13:29:00,1.947,26,12.3,38,1003.03,14,22,33,,
05/11/2021 13:30:00,1.864,30,12.2,38,1002.78,14,22,33,,
05/11/2021 13:31:00,1.919,28,12.2,39,1002.77,15,21,33,,
05/11/2021 13:32:00,1.852,30,12.1,38,1002.96,14,21,34,,
05/11/2021 13:33:00,1.85,30,12.2,39,1002.86,15,21,34,,
05/11/2021 13:34:00,1.917,28,12.2,39,1002.91,14,19,34,,
05/11/2021 13:35:00,1.949,26,12.0,42,1002.79,15,22,34,,
05/11/2021 13:36:00,1.888,29,12.0,42,1002.71,13,21,34,,
05/11/2021 13:37:00,1.8,32,11.9,41,1002.83,13,22,35,,
05/11/2021 13:38:00,1.788,32,11.9,40,1002.43,12,21,34,,
05/11/2021 13:39:00,1.787,32,11.8,39,1002.46,12,24,34,,
05/11/2021 13:40:00,1.768,33,11.9,38,1002.4,12,24,34,,
05/11/2021 13:41:00,1.803,32,11.9,39,1002.42,12,24,32,,
05/11/2021 13:42:00,1.833,31,12.0,38,1002.56,11,21,32,,
05/11/2021 13:43:00,1.841,30,11.9,38,1002.55,13,23,31,,
05/11/2021 13:44:00,1.88,29,11.8,39,1002.68,12,23,30,,
05/11/2021 13:45:00,1.899,28,11.9,39,1002.43,11,22,30,,
05/11/2021 13:46:00,1.893,29,12.0,39,1002.65,12,23,31,,
05/11/2021 13:47:00,1.859,30,12.0,40,1002.41,11,21,30,,
05/11/2021 13:48:00,1.815,31,11.9,41,1002.35,12,21,31,,
05/11/2021 13:49:00,1.826,31,11.9,40,1002.35,10,21,31,,
05/11/2021 13:50:00,1.878,29,12.0,41,1002.2,8,15,32,,
05/11/2021 13:51:00,1.93,27,12.1,41,1002.76,9,15,32,,
05/11/2021 13:52:00,1.973,25,12.3,40,1002.76,11,16,32,,
05/11/2021 13:53:00,1.996,25,12.1,41,1002.42,12,18,32,,
05/11/2021 13:54:00,1.983,25,11.9,41,1002.45,12,20,34,,
05/11/2021 13:55:00,1.901,28,11.8,40,1002.7,12,18,34,,
05/11/2021 13:56:00,1.892,29,11.9,41,1002.95,10,17,34,,
05/11/2021 13:57:00,1.921,27,11.9,39,1003.03,9,17,34,,
05/11/2021 13:58:00,1.938,27,11.8,39,1002.91,8,16,35,,
05/11/2021 13:59:00,1.966,26,11.9,40,1003.08,9,16,34,,
05/11/2021 14:00:00,1.894,28,12.0,41,1002.87,8,14,34,,
05/11/2021 14:01:00,1.855,30,11.9,42,1002.59,6,11,33,,
05/11/2021 14:02:00,1.909,28,11.9,42,1002.7,6,11,33,,
05/11/2021 14:03:00,1.985,25,11.9,42,1002.7,4,9,32,,
05/11/2021 14:04:00,1.868,29,11.8,42,1002.88,5,9,30,,
05/11/2021 14:05:00,1.837,31,11.8,42,1003.17,6,11,30,,
05/11/2021 14:06:00,1.892,29,11.7,43,1003.02,6,11,30,,
05/11/2021 14:07:00,1.782,33,11.7,43,1002.84,5,9,29,,
05/11/2021 14:08:00,1.646,38,11.6,43,1003.33,4,8,29,,
05/11/2021 14:09:00,1.701,36,11.6,43,1003.25,4,8,28,,
05/11/2021 14:10:00,1.717,35,11.6,43,1002.85,4,9,27,,
05/11/2021 14:11:00,1.645,38,11.5,43,1002.72,4,8,26,,
05/11/2021 14:12:00,1.664,37,11.6,44,1002.75,3,7,26,,
05/11/2021 14:13:00,1.725,35,11.6,45,1002.65,3,9,27,,
05/11/2021 14:14:00,1.782,33,11.7,45,1002.93,5,12,26,,
05/11/2021 14:15:00,1.821,31,11.6,46,1002.64,4,10,26,,
05/11/2021 14:16:00,1.793,32,11.8,45,1002.65,3,8,26,,
05/11/2021 14:17:00,1.777,33,11.8,45,1002.33,6,11,27,,
05/11/2021 14:18:00,1.768,33,11.9,45,1002.43,6,11,27,,
05/11/2021 14:19:00,1.767,33,11.7,45,1002.37,5,9,26,,
05/11/2021 14:20:00,1.747,34,11.6,45,1001.96,5,9,27,,
05/11/2021 14:21:00,1.794,32,11.6,46,1002.09,5,9,27,,
05/11/2021 14:22:00,1.721,35,11.5,45,1001.83,5,8,26,,
05/11/2021 14:23:00,1.685,36,11.4,45,1001.87,6,10,26,,
05/11/2021 14:24:00,1.611,39,11.4,44,1001.94,5,8,25,,
05/11/2021 14:25:00,1.514,43,11.4,44,1002.02,5,8,25,,
05/11/2021 14:26:00,1.517,43,11.5,45,1002.06,5,8,25,,
05/11/2021 14:27:00,1.598,40,11.7,43,1001.77,5,8,23,,
05/11/2021 14:28:00,1.562,41,11.8,42,1002.05,6,10,23,,
05/11/2021 14:29:00,1.59,40,11.8,42,1002.11,6,11,23,,
05/11/2021 14:30:00,1.59,40,11.7,42,1001.7,7,11,23,,
05/11/2021 14:31:00,1.583,40,11.7,41,1001.37,6,10,22,,
05/11/2021 14:32:00,1.598,40,11.6,41,1001.42,8,13,23,,
05/11/2021 14:33:00,1.575,40,11.6,41,1001.21,8,12,23,,
05/11/2021 14:34:00,1.529,42,11.5,39,1001.27,8,11,23,,
05/11/2021 14:35:00,1.535,42,11.6,40,1001.35,7,11,24,,
05/11/2021 14:36:00,1.455,45,11.6,39,1001.2,9,11,24,,
05/11/2021 14:37:00,1.522,42,11.7,40,1001.49,8,9,23,,
05/11/2021 14:38:00,1.552,41,11.5,42,1001.29,8,11,25,,
05/11/2021 14:39:00,1.601,39,11.5,43,1001.14,8,10,26,,
05/11/2021 14:40:00,1.584,40,11.7,42,1001.2,8,11,27,,
05/11/2021 14:41:00,1.572,41,11.7,43,1001.39,8,11,27,,
05/11/2021 14:42:00,1.568,41,11.5,42,1000.83,9,13,27,,
05/11/2021 14:43:00,1.593,40,11.4,42,1000.88,11,16,28,,
05/11/2021 14:44:00,1.634,38,11.5,43,1000.33,11,16,30,,
05/11/2021 14:45:00,1.554,41,11.4,42,1000.59,11,16,30,,
05/11/2021 14:46:00,1.537,42,11.5,42,1000.61,10,13,29,,
05/11/2021 14:47:00,1.438,46,11.4,42,1000.6,9,13,29,,
05/11/2021 14:48:00,1.364,48,11.4,41,1000.31,9,11,27,,
05/11/2021 14:49:00,1.383,48,11.5,41,1000.57,8,10,27,,
05/11/2021 14:50:00,1.335,49,11.4,41,1000.45,7,9,26,,
05/11/2021 14:51:00,1.318,50,11.5,41,1000.65,8,10,26,,
05/11/2021 14:52:00,1.36,48,11.7,40,1000.53,6,7,26,,
05/11/2021 14:53:00,1.425,46,11.6,40,1000.45,7,8,26,,
05/11/2021 14:54:00,1.442,45,11.6,40,1000.35,8,10,26,,
05/11/2021 14:55:00,1.301,51,11.5,40,1000.01,7,9,26,,
05/11/2021 14:56:00,1.232,53,11.5,41,999.52,7,9,25,,
05/11/2021 14:57:00,1.13,57,11.4,40,999.35,5,6,23,,
05/11/2021 14:58:00,1.084,59,11.5,40,999.63,5,7,23,,
05/11/2021 14:59:00,1.103,58,11.7,40,1000.05,7,9,23,,
05/11/2021 15:00:00,1.041,60,11.6,40,999.87,6,8,22,,
05/11/2021 15:01:00,1.072,59,11.7,40,999.97,6,7,23,,
05/11/2021 15:02:00,1.017,61,11.8,39,999.93,5,6,23,,
05/11/2021 15:03:00,0.985,63,11.9,39,1000.04,5,7,24,,
05/11/2021 15:04:00,1.048,60,11.8,40,1000.3,5,7,22,,
05/11/2021 15:05:00,1.029,61,11.9,39,1000.18,5,6,22,,
05/11/2021 15:06:00,1.005,62,12.0,38,999.76,5,6,22,,
05/11/2021 15:07:00,0.969,63,12.0,39,1000.03,6,7,22,,
05/11/2021 15:08:00,0.926,65,12.0,39,1000.1,6,7,21,,
05/11/2021 15:09:00,0.95,64,11.9,39,1000.29,7,9,20,,
05/11/2021 15:10:00,0.956,64,11.9,40,1000.25,,,,,
05/11/2021 15:11:00,0.955,64,11.9,40,1000.23,8,10,20,,
05/11/2021 15:12:00,0.959,64,11.9,40,1000.25,7,10,19,,
05/11/2021 15:13:00,0.928,65,11.7,40,999.87,7,9,20,,
05/11/2021 15:14:00,0.918,65,11.7,41,1000.12,8,10,20,,
05/11/2021 15:15:00,0.956,64,11.8,42,999.8,9,11,20,,
05/11/2021 15:16:00,0.933,65,11.7,43,999.9,10,13,21,,
05/11/2021 15:17:00,1.042,60,11.9,44,999.81,10,13,21,,
05/11/2021 15:18:00,0.984,63,12.0,44,1000.24,11,13,21,,
05/11/2021 15:19:00,0.987,62,11.6,44,1000.46,11,14,21,,
05/11/2021 15:20:00,1.031,61,11.6,43,1000.33,12,15,22,,
05/11/2021 15:21:00,1.071,59,11.6,43,1000.08,13,17,23,,
05/11/2021 15:22:00,1.162,56,11.7,42,1000.4,11,16,23,,
05/11/2021 15:23:00,1.223,54,12.0,43,1000.08,11,15,23,,
05/11/2021 15:24:00,1.227,53,12.1,43,1000.05,8,14,25,,
05/11/2021 15:25:00,1.239,53,12.2,43,1000.09,8,14,25,,
05/11/2021 15:26:00,1.23,53,12.2,43,999.7,8,13,24,,
05/11/2021 15:27:00,1.292,51,12.2,42,999.31,9,13,24,,
05/11/2021 15:28:00,1.299,51,12.3,41,999.18,8,12,24,,
05/11/2021 15:29:00,1.302,51,12.2,42,999.22,8,13,23,,
05/11/2021 15:30:00,1.329,50,11.9,42,998.92,7,11,22,,
05/11/2021 15:31:00,1.282,51,11.8,42,998.61,,,,,
05/11/2021 15:32:00,1.264,52,11.9,42,999.0,5,9,23,,
05/11/2021 15:33:00,1.175,55,12.0,42,998.4,6,10,23,,
05/11/2021 15:34:00,1.213,54,12.0,41,998.43,6,10,22,,
05/11/2021 15:35:00,1.258,52,12.2,40,998.61,6,11,21,,
05/11/2021 15:36:00,1.225,54,12.0,40,998.41,6,10,21,,
05/11/2021 15:37:00,1.278,52,11.8,41,998.3,7,12,22,,
05/11/2021 15:38:00,1.318,50,11.7,40,998.08,6,11,22,,
05/11/2021 15:39:00,1.282,51,11.7,40,998.05,6,12,21,,
05/11/2021 15:40:00,1.265,52,11.6,40,998.03,7,13,20,,
05/11/2021 15:41:00,1.214,54,11.6,40,998.2,6,12,20,,
05/11/2021 15:42:00,1.236,53,11.5,39,998.09,7,13,19,,
05/11/2021 15:43:00,1.299,51,11.5,39,997.82,5,10,18,,
05/11/2021 15:44:00,1.318,50,11.4,38,997.55,4,9,17,,
05/11/2021 15:45:00,1.295,51,11.5,38,997.29,3,10,18,,
05/11/2021 15:46:00,1.214,54,11.6,39,997.14,3,10,19,,
05/11/2021 15:47:00,1.225,54,11.7,40,996.77,2,8,19,,
05/11/2021 15:48:00,1.282,51,11.8,41,996.52,2,8,19,,
05/11/2021 15:49:00,1.203,54,11.7,41,996.58,2,10,19,,
05/11/2021 15:50:00,1.088,59,11.7,41,996.42,3,10,19,,
05/11/2021 15:51:00,1.056,60,11.8,41,996.62,3,11,19,,
05/11/2021 15:52:00,1.093,59,11.8,41,996.58,4,12,18,,
05/11/2021 15:53:00,1.117,58,12.0,40,996.63,3,14,19,,
05/11/2021 15:54:00,1.063,60,11.9,39,996.18,3,13,19,,
05/11/2021 15:55:00,1.122,57,12.0,39,995.9,2,14,19,,
05/11/2021 15:56:00,1.094,58,12.1,39,995.98,3,15,20,,
05/11/2021 15:57:00,1.165,56,12.1,37,995.94,3,15,20,,
05/11/2021 15:58:00,1.233,53,12.1,37,995.98,4,14,20,,
05/11/2021 15:59:00,1.169,56,12.0,35,995.85,4,14,20,,
05/11/2021 16:00:00,1.197,55,12.1,35,996.04,4,15,21,,
05/11/2021 16:01:00,1.247,53,12.0,34,995.83,5,15,20,,
05/11/2021 16:02:00,1.233,53,12.0,35,995.55,5,16,21,,
05/11/2021 16:03:00,1.217,54,11.8,35,995.32,4,16,20,,
05/11/2021 16:04:00,1.264,52,11.8,35,995.53,5,16,19,,
05/11/2021 16:05:00,1.202,54,11.8,35,995.25,4,16,20,,
05/11/2021 16:06:00,1.332,50,11.8,35,995.36,6,17,21,,
05/11/2021 16:07:00,1.343,49,11.8,36,995.34,7,18,21,,
05/11/2021 16:08:00,1.402,47,11.9,35,995.17,6,16,21,,
05/11/2021 16:09:00,1.422,46,12.0,35,995.49,7,17,22,,
05/11/2021 16:10:00,1.377,48,12.0,36,995.33,7,17,22,,
05/11/2021 16:11:00,1.352,49,12.0,35,995.11,8,19,23,,
05/11/2021 16:12:00,1.318,50,12.0,36,995.52,6,18,22,,
05/11/2021 16:13:00,1.306,51,12.0,36,995.89,6,19,24,,
05/11/2021 16:14:00,1.262,52,12.1,37,996.16,6,19,24,,
05/11/2021 16:15:00,1.382,48,12.1,37,996.37,7,20,25,,
05/11/2021 16:16:00,1.384,48,12.2,37,996.26,6,18,25,,
05/11/2021 16:17:00,1.429,46,12.2,37,996.1,6,18,26,,
05/11/2021 16:18:00,1.473,44,12.2,37,995.85,7,18,26,,
05/11/2021 16:19:00,1.486,44,12.2,37,996.24,8,17,27,,
05/11/2021 16:20:00,1.462,45,12.2,37,996.14,7,16,27,,
05/11/2021 16:21:00,1.353,49,12.3,37,996.14,7,15,26,,
05/11/2021 16:22:00,1.347,49,12.5,38,995.77,,,,,
05/11/2021 16:23:00,1.381,48,12.5,38,995.86,4,9,27,,
05/11/2021 16:24:00,1.31,50,12.5,38,995.5,3,12,28,,
05/11/2021 16:25:00,1.381,48,12.5,38,995.71,4,15,28,,
05/11/2021 16:26:00,1.38,48,12.6,38,995.55,3,17,28,,
05/11/2021 16:27:00,1.36,48,12.6,38,995.82,4,16,28,,
05/11/2021 16:28:00,1.445,45,12.8,37,996.24,4,15,28,,
05/11/2021 16:29:00,1.461,45,13.0,37,996.06,4,19,29,,
05/11/2021 16:30:00,1.49,44,13.1,36,995.74,3,20,30,,
05/11/2021 16:31:00,1.523,42,13.1,37,995.47,4,20,30,,
05/11/2021 16:32:00,1.553,41,13.1,38,995.93,3,22,29,,
05/11/2021 16:33:00,1.514,43,13.1,37,995.78,5,23,30,,
05/11/2021 16:34:00,1.584,40,12.9,36,995.69,4,22,30,,
05/11/2021 16:35:00,1.573,41,12.8,37,995.65,3,23,30,,
