Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:58:00,1.849,30,7.8,34,1012.85,2,3,3,53.8081953828154,-1.8280686070073717
17/12/2021 05:59:00,1.815,31,7.7,35,1012.97,1,3,3,53.80818624496226,-1.8279949286498334
17/12/2021 06:00:00,1.769,33,7.7,35,1013.08,2,3,3,53.808243213626284,-1.827510980495071
17/12/2021 06:01:00,1.731,35,7.8,35,1013.54,2,3,3,53.80809856027067,-1.827968926927591
17/12/2021 06:02:00,1.74,34,7.9,35,1013.11,2,3,3,53.807858335181905,-1.8274450000992852
17/12/2021 06:03:00,1.69,36,7.8,35,1013.32,2,3,3,53.807704042896795,-1.8275168020545476
17/12/2021 06:04:00,1.696,36,7.7,34,1013.59,2,2,3,53.80760998704489,-1.8272452396514283
17/12/2021 06:05:00,1.746,34,7.8,33,1013.46,2,2,3,53.80749475656169,-1.827267240662521
17/12/2021 06:06:00,1.703,36,7.6,35,1013.17,2,3,4,53.807598653532935,-1.8268672581993353
17/12/2021 06:07:00,1.785,33,7.7,35,1012.82,3,4,5,53.807648876857535,-1.8269786339058587
17/12/2021 06:08:00,1.712,35,7.6,35,1013.04,2,3,4,53.807975939676496,-1.8273318427949643
17/12/2021 06:09:00,1.6,39,7.5,34,1013.22,2,3,4,53.80823030079134,-1.8275296360567082
17/12/2021 06:10:00,1.551,41,7.6,33,1013.2,3,3,4,53.808028467495596,-1.827274935415328
17/12/2021 06:11:00,1.63,38,7.5,33,1013.58,3,4,6,53.80787064224241,-1.8277007671536798
17/12/2021 06:12:00,1.617,39,7.4,32,1013.92,3,4,6,53.80823899704142,-1.827751216137537
17/12/2021 06:13:00,1.644,38,7.7,34,1013.97,3,4,7,53.80815829601241,-1.827148340694963
17/12/2021 06:14:00,1.645,38,7.6,34,1013.79,,,,53.80809842103914,-1.8271487294309907
17/12/2021 06:15:00,1.683,36,7.6,33,1013.65,2,3,6,53.808013908403574,-1.8272060030141852
17/12/2021 06:16:00,1.653,37,7.6,34,1013.64,2,3,6,53.80779743796326,-1.8270705509053473
17/12/2021 06:17:00,1.615,39,7.6,33,1013.51,2,3,5,53.807851357580574,-1.826874622877787
17/12/2021 06:18:00,1.582,40,7.7,32,1013.51,2,3,5,53.80791597346023,-1.826915656960379
17/12/2021 06:19:00,1.659,37,7.8,34,1013.98,2,2,4,53.807930173464975,-1.8267616198467949
17/12/2021 06:20:00,1.658,37,7.7,34,1014.25,3,3,5,53.807661782795186,-1.826430617508016
17/12/2021 06:21:00,1.676,37,7.9,34,1014.25,3,4,7,53.807534476404186,-1.8264630411401552
17/12/2021 06:22:00,1.588,40,7.7,36,1014.82,3,5,8,53.807758764811915,-1.8264234674536097
17/12/2021 06:23:00,1.588,40,7.8,36,1014.77,4,5,8,53.808049525656635,-1.8267888019956346
17/12/2021 06:24:00,1.599,40,7.8,37,1014.41,4,5,9,53.80778360880134,-1.826258670638243
17/12/2021 06:25:00,1.668,37,7.8,37,1014.92,4,5,9,53.80781571462022,-1.8262432327751614
17/12/2021 06:26:00,1.674,37,7.8,37,1014.45,4,6,10,53.80802706087312,-1.8266200675889568
17/12/2021 06:27:00,1.691,36,7.9,40,1014.52,5,6,11,53.80834275914663,-1.8264158064497211
17/12/2021 06:28:00,1.716,35,8.0,40,1014.32,6,8,12,53.8084696658375,-1.8260240061281676
17/12/2021 06:29:00,1.749,34,8.1,40,1014.03,6,8,11,53.80852244690647,-1.8259861928260264
17/12/2021 06:30:00,1.748,34,8.1,40,1013.77,4,8,11,53.808959479218785,-1.8259620801203222
17/12/2021 06:31:00,1.703,36,8.1,39,1013.8,4,8,9,53.80893464535008,-1.826052208172099
17/12/2021 06:32:00,1.795,32,8.0,39,1013.59,4,8,10,53.80910923042866,-1.8256904944170866
17/12/2021 06:33:00,1.731,35,7.9,39,1014.1,4,8,9,53.808940382666215,-1.8257223751537563
17/12/2021 06:34:00,1.795,32,7.9,38,1013.89,4,7,8,53.80901391489421,-1.8260283586817219
17/12/2021 06:35:00,1.784,33,7.9,37,1014.02,4,7,8,53.80910081594737,-1.8256704034866749
17/12/2021 06:36:00,1.749,34,8.1,39,1014.03,4,7,8,53.80914921927497,-1.8254692874796778
17/12/2021 06:37:00,1.796,32,7.8,38,1013.82,5,8,10,53.808944035700726,-1.82548555278917
17/12/2021 06:38:00,1.911,28,7.9,39,1014.02,5,9,10,53.80893964418999,-1.8254914988884987
17/12/2021 06:39:00,1.914,28,7.9,39,1013.73,5,9,10,53.80912900935874,-1.8253492970857295
17/12/2021 06:40:00,1.92,27,7.7,38,1013.64,4,8,9,53.8089105182743,-1.824854042865807
17/12/2021 06:41:00,1.899,28,7.7,38,1013.83,4,7,9,53.80854009057037,-1.8245803916306294
17/12/2021 06:42:00,1.955,26,7.7,38,1014.07,4,7,8,53.80836815171432,-1.824237506024217
17/12/2021 06:43:00,1.953,26,7.8,38,1013.93,5,7,9,53.80825181829977,-1.823800627412456
17/12/2021 06:44:00,1.929,27,7.7,37,1013.81,5,7,9,53.80819811009809,-1.8242405159945378
17/12/2021 06:45:00,1.894,28,7.8,37,1013.71,5,8,9,53.808575871681555,-1.8238543127047242
17/12/2021 06:46:00,1.974,25,7.9,36,1013.2,6,8,9,53.80896216100703,-1.823777417478137
17/12/2021 06:47:00,1.95,26,8.0,38,1013.14,5,8,9,53.80920723859324,-1.8235657838784889
17/12/2021 06:48:00,1.969,26,8.0,37,1012.95,5,8,9,53.809188166668626,-1.8234337689895126
17/12/2021 06:49:00,1.906,28,8.0,37,1012.97,5,8,9,53.8090646693858,-1.8231787335487748
17/12/2021 06:50:00,1.966,26,8.2,37,1013.03,5,7,9,53.809167383452554,-1.8230056320895232
17/12/2021 06:51:00,1.983,25,8.3,36,1013.17,5,8,10,53.808941419565166,-1.8231910947690206
17/12/2021 06:52:00,1.929,27,8.4,36,1013.12,5,8,10,53.80895197749407,-1.8231433053894937
17/12/2021 06:53:00,1.965,26,8.4,36,1013.27,5,8,9,53.8092769680805,-1.822809033651252
17/12/2021 06:54:00,1.886,29,8.5,36,1013.65,4,7,9,53.80892924157332,-1.823066141775198
17/12/2021 06:55:00,1.82,31,8.6,34,1013.55,4,6,9,53.80897954237115,-1.8229158756446544
17/12/2021 06:56:00,1.71,35,8.8,34,1013.28,4,6,8,53.80932741196569,-1.8226696493402323
17/12/2021 06:57:00,1.744,34,8.8,34,1013.15,4,6,9,53.809277143012686,-1.8221746353083716
17/12/2021 06:58:00,1.774,33,9.1,34,1013.08,4,6,9,53.809054190571125,-1.8222654865024945
17/12/2021 06:59:00,1.879,29,9.2,33,1013.3,4,6,9,53.80895579951228,-1.8220639385628568
17/12/2021 07:00:00,1.881,29,9.1,33,1013.24,5,7,9,53.80903273422278,-1.8214479858563555
17/12/2021 07:01:00,1.929,27,9.1,33,1013.23,4,7,10,53.809242402431934,-1.8214999219180434
17/12/2021 07:02:00,1.966,26,9.1,34,1013.57,3,6,8,53.809010977636575,-1.8219551713242168
17/12/2021 07:03:00,1.891,29,9.2,32,1013.67,3,5,7,53.808747296229726,-1.8214757239119101
17/12/2021 07:04:00,1.903,28,9.3,32,1013.85,3,5,8,53.80876154566718,-1.8214103646034967
17/12/2021 07:05:00,1.871,29,9.1,33,1013.69,3,5,8,53.80877061614808,-1.8214362353446722
17/12/2021 07:06:00,1.881,29,9.2,32,1013.75,3,6,8,53.80899680362464,-1.8214486286735545
17/12/2021 07:07:00,1.884,29,9.2,34,1014.2,3,5,8,53.80902007181314,-1.8214803349150006
17/12/2021 07:08:00,1.89,29,9.3,34,1014.1,2,5,8,53.80874982703322,-1.8215335201908263
17/12/2021 07:09:00,1.896,28,9.2,34,1014.14,2,5,8,53.8089405538097,-1.822147357442939
17/12/2021 07:10:00,1.862,30,9.2,34,1014.09,2,5,8,53.80873514151393,-1.8215712692997958
17/12/2021 07:11:00,1.816,31,9.3,34,1014.08,3,6,9,53.808832094524774,-1.821496271048057
17/12/2021 07:12:00,1.771,33,9.3,34,1014.19,2,5,8,53.80880335220684,-1.821624072691624
17/12/2021 07:13:00,1.71,35,9.4,35,1014.02,2,4,6,53.808846990263895,-1.8217854083304426
17/12/2021 07:14:00,1.747,34,9.2,35,1013.86,2,3,5,53.80893621152972,-1.8216022508363885
17/12/2021 07:15:00,1.765,33,9.2,36,1014.04,1,2,3,53.80876922400492,-1.821645855554684
17/12/2021 07:16:00,1.826,31,9.3,37,1014.09,1,2,3,53.80896896352467,-1.8216629539667286
17/12/2021 07:17:00,1.859,30,9.3,37,1014.09,1,2,3,53.808828657841275,-1.8215566724248118
17/12/2021 07:18:00,1.784,33,9.4,38,1014.31,1,2,3,53.80905992152353,-1.8211437921407492
17/12/2021 07:19:00,1.762,33,9.4,37,1014.31,1,2,3,53.80927871341635,-1.8210670431135296
17/12/2021 07:20:00,1.791,32,9.4,38,1014.19,1,2,3,53.80927097005083,-1.8216320312268628
17/12/2021 07:21:00,1.769,33,9.4,38,1014.29,2,3,4,53.80922775751007,-1.822183179952047
17/12/2021 07:22:00,1.825,31,9.4,37,1013.75,1,2,3,53.80910192184936,-1.8224283012805185
17/12/2021 07:23:00,1.74,34,9.3,37,1013.65,1,2,3,53.809107658521725,-1.8224534414757463
17/12/2021 07:24:00,1.714,35,9.3,37,1013.46,1,2,4,53.80929286652325,-1.8222703435262122
17/12/2021 07:25:00,1.661,37,9.2,38,1013.16,1,2,4,53.80915579347951,-1.8221952846966
17/12/2021 07:26:00,1.658,37,9.3,37,1013.39,2,3,5,53.809302323177405,-1.8221299849920058
17/12/2021 07:27:00,1.624,39,9.4,38,1013.19,2,3,5,53.80912015062375,-1.822762671303201
17/12/2021 07:28:00,1.615,39,9.3,38,1013.36,2,3,4,53.80894373915458,-1.8220862405523284
17/12/2021 07:29:00,1.647,38,9.4,39,1013.24,2,3,4,53.80929974979505,-1.8218312162037718
17/12/2021 07:30:00,1.587,40,9.5,40,1013.24,2,3,4,53.80934052789291,-1.822006030380628
17/12/2021 07:31:00,1.633,38,9.4,40,1012.96,3,4,5,53.80961844664858,-1.8221061204265308
17/12/2021 07:32:00,1.582,40,9.2,41,1012.71,3,4,6,53.80957122022706,-1.82201562840924
17/12/2021 07:33:00,1.658,37,9.1,41,1012.57,3,4,6,53.80928752461544,-1.8218718791423838
17/12/2021 07:34:00,1.657,37,9.0,41,1012.71,4,6,7,53.8092384513377,-1.8222385028934023
17/12/2021 07:35:00,1.692,36,8.9,41,1012.98,,,,53.8091490252786,-1.8226516329030193
17/12/2021 07:36:00,1.729,35,8.9,42,1013.05,4,6,8,53.80913717168562,-1.821983078338993
17/12/2021 07:37:00,1.816,31,9.0,42,1013.1,4,7,8,53.80935358995681,-1.8217073978998906
17/12/2021 07:38:00,1.861,30,9.0,42,1013.19,5,7,8,53.80925012257204,-1.8222402462729463
17/12/2021 07:39:00,1.717,35,9.0,42,1013.17,5,7,8,53.809194008444386,-1.8225990209883354
17/12/2021 07:40:00,1.699,36,9.3,43,1013.48,5,7,8,53.80932622492525,-1.8218882118289785
17/12/2021 07:41:00,1.734,34,9.4,42,1013.03,5,7,8,53.809018406579206,-1.82178016929532
17/12/2021 07:42:00,1.703,36,9.3,43,1013.09,5,7,8,53.80873934238203,-1.8218724350360664
17/12/2021 07:43:00,1.68,36,9.2,42,1013.44,4,7,8,53.808757455480645,-1.8218837503563903
17/12/2021 07:44:00,1.751,34,9.3,41,1013.32,4,6,7,53.80874137842986,-1.8219086299144394
17/12/2021 07:45:00,1.781,33,9.4,42,1013.3,4,5,7,53.80874524433081,-1.8219508670130469
17/12/2021 07:46:00,1.83,31,9.4,40,1013.09,4,5,7,53.80891998740588,-1.8224854768167373
17/12/2021 07:47:00,1.799,32,9.2,40,1013.23,4,5,8,53.808876190150286,-1.8219444360502692
17/12/2021 07:48:00,1.798,32,9.2,40,1013.08,3,4,8,53.80890711136761,-1.821769878513889
17/12/2021 07:49:00,1.754,34,9.3,39,1013.53,4,5,9,53.80865462172793,-1.8218136489092571
17/12/2021 07:50:00,1.721,35,9.3,39,1013.59,4,6,10,53.80871426524903,-1.8217075499966986
17/12/2021 07:51:00,1.744,34,9.2,39,1013.35,3,5,9,53.80872146252277,-1.8214713469878643
17/12/2021 07:52:00,1.784,33,9.1,39,1013.16,3,5,9,53.80863181992324,-1.8215981225716689
17/12/2021 07:53:00,1.73,35,9.0,39,1013.54,3,4,9,53.80856124942034,-1.8210914266879126
17/12/2021 07:54:00,1.755,34,9.0,38,1013.67,2,3,9,53.80821183152004,-1.820897216797385
17/12/2021 07:55:00,1.832,31,9.1,39,1013.28,2,3,9,53.8085421666181,-1.8208652439426822
17/12/2021 07:56:00,1.878,29,9.3,40,1012.9,2,3,9,53.80894379609995,-1.820979430140831
17/12/2021 07:57:00,1.872,29,9.2,40,1012.63,2,4,9,53.80907895439219,-1.8204834231767655
17/12/2021 07:58:00,1.907,28,9.2,40,1012.62,2,3,8,53.80902921710002,-1.8204108076803847
17/12/2021 07:59:00,1.932,27,9.2,40,1012.96,2,3,9,53.80909473439017,-1.8206900978812772
17/12/2021 08:00:00,1.869,29,9.2,40,1013.33,2,3,9,53.80896825299113,-1.8212845681190444
17/12/2021 08:01:00,1.857,30,9.1,38,1012.95,2,3,8,53.8086831357753,-1.8210020336786212
17/12/2021 08:02:00,1.831,31,8.9,38,1012.91,2,3,8,53.80878092263049,-1.8207786531890315
17/12/2021 08:03:00,1.848,30,9.0,38,1012.83,2,3,8,53.80881287090813,-1.8201250778876232
17/12/2021 08:04:00,1.838,31,9.1,38,1013.03,2,4,8,53.8088869328695,-1.8199748389559713
17/12/2021 08:05:00,1.879,29,9.2,38,1012.72,2,4,8,53.808719440768016,-1.8205488763571682
17/12/2021 08:06:00,1.86,30,9.2,37,1012.05,2,4,8,53.808719255462094,-1.8205584566594415
17/12/2021 08:07:00,1.817,31,9.3,37,1011.73,2,4,7,53.8091340394164,-1.820403396959373
17/12/2021 08:08:00,1.771,33,9.3,38,1012.12,3,5,7,53.808939238461264,-1.8207880371822622
17/12/2021 08:09:00,1.839,31,9.4,38,1011.8,2,5,8,53.808840220607706,-1.8206224658686594
17/12/2021 08:10:00,1.762,33,9.3,39,1011.71,2,6,8,53.80926259072624,-1.8205612493326109
17/12/2021 08:11:00,1.844,30,9.1,40,1011.88,2,5,7,53.809484006697026,-1.8206334743168722
17/12/2021 08:12:00,1.905,28,9.1,41,1012.18,1,5,8,53.80960719889931,-1.819907347182412
17/12/2021 08:13:00,1.902,28,9.2,40,1012.47,2,5,8,53.80944878565913,-1.8198681359978215
17/12/2021 08:14:00,1.933,27,9.1,40,1012.4,2,6,9,53.80949622971658,-1.8191665360349625
17/12/2021 08:15:00,1.856,30,9.1,40,1012.49,1,5,8,53.809658743917204,-1.8192605502974573
17/12/2021 08:16:00,1.84,31,9.2,40,1012.45,1,6,9,53.80986481206786,-1.8191061719681754
17/12/2021 08:17:00,1.852,30,9.3,41,1012.82,1,6,9,53.80996453731269,-1.8193979582376458
17/12/2021 08:18:00,1.941,27,9.3,41,1012.73,1,5,8,53.8101936663087,-1.8193768870375604
17/12/2021 08:19:00,1.879,29,9.3,40,1012.64,1,6,8,53.809970884001814,-1.8198677755647081
17/12/2021 08:20:00,1.862,30,9.4,40,1013.07,1,4,7,53.80989971485102,-1.819965878192605
17/12/2021 08:21:00,1.785,33,9.5,41,1012.7,1,5,8,53.81004611197747,-1.8201500014432095
17/12/2021 08:22:00,1.8,32,9.5,42,1012.64,1,5,8,53.810169899325295,-1.8198457522659046
17/12/2021 08:23:00,1.825,31,9.7,41,1012.81,1,6,8,53.810131355028474,-1.8196609904722592
17/12/2021 08:24:00,1.811,32,9.5,42,1012.92,1,5,7,53.81014260976896,-1.8196587615172544
17/12/2021 08:25:00,1.82,31,9.4,42,1012.82,1,4,6,53.8101470202705,-1.8197214820361962
17/12/2021 08:26:00,1.788,32,9.5,43,1012.54,1,4,7,53.81053987824273,-1.8198732853643478
17/12/2021 08:27:00,1.693,36,9.4,44,1012.7,1,4,6,53.810463964086544,-1.8196643249426838
17/12/2021 08:28:00,1.638,38,9.5,45,1012.92,2,4,6,53.81050705190153,-1.8201244714571618
17/12/2021 08:29:00,1.556,41,9.5,46,1012.92,2,4,6,53.81065691036146,-1.819994153231112
17/12/2021 08:30:00,1.54,42,9.5,46,1012.82,2,4,6,53.810595197690354,-1.8198079570379369
17/12/2021 08:31:00,1.615,39,9.6,47,1012.63,2,4,7,53.81067070245057,-1.8201368075720408
17/12/2021 08:32:00,1.562,41,9.6,47,1012.67,2,4,7,53.810599231399635,-1.8204037846675873
17/12/2021 08:33:00,1.603,39,9.8,47,1012.5,2,4,7,53.81062335852394,-1.8200332884057029
17/12/2021 08:34:00,1.57,41,9.8,46,1012.84,2,4,6,53.81071022492769,-1.8207224912704125
17/12/2021 08:35:00,1.538,42,9.9,46,1012.84,2,4,6,53.810710693951265,-1.8207215767635172
17/12/2021 08:36:00,1.561,41,9.9,47,1012.75,2,4,7,53.810941323495115,-1.8211584238016703
17/12/2021 08:37:00,1.539,42,10.0,46,1012.56,2,4,6,53.810571826284416,-1.8212175510964121
17/12/2021 08:38:00,1.568,41,10.2,47,1012.55,3,5,7,53.81038882916439,-1.8210389643051623
17/12/2021 08:39:00,1.482,44,10.2,48,1012.33,3,5,8,53.81031222789633,-1.8207361064805307
17/12/2021 08:40:00,1.4,47,9.9,48,1012.35,4,6,9,53.81010460782485,-1.820952276547891
17/12/2021 08:41:00,1.503,43,9.8,48,1012.29,5,7,10,53.810081766967585,-1.8207654681684742
17/12/2021 08:42:00,1.481,44,9.9,49,1012.5,4,6,9,53.81016925691208,-1.8202715743073348
17/12/2021 08:43:00,1.503,43,9.7,51,1012.17,4,6,9,53.81036947443941,-1.820341174901609
17/12/2021 08:44:00,1.476,44,9.7,51,1012.6,4,5,8,53.81053878212648,-1.820863114495131
17/12/2021 08:45:00,1.535,42,9.6,51,1012.61,4,5,8,53.81048597100106,-1.820852515544946
17/12/2021 08:46:00,1.475,44,9.5,50,1012.92,4,6,8,53.81015723268745,-1.8208205185787172
17/12/2021 08:47:00,1.45,45,9.6,50,1012.65,3,4,6,53.81038376675696,-1.8202504547951854
17/12/2021 08:48:00,1.352,49,9.7,50,1013.03,4,5,7,53.81017717412636,-1.820538822630202
17/12/2021 08:49:00,1.305,51,9.5,50,1013.02,4,5,7,53.81020945996306,-1.820419482362968
17/12/2021 08:50:00,1.319,50,9.6,50,1013.64,3,4,6,53.809911117287164,-1.8202833195528063
17/12/2021 08:51:00,1.35,49,9.6,50,1013.8,3,4,6,53.80984389595058,-1.820197414900711
17/12/2021 08:52:00,1.31,50,9.6,50,1013.84,3,4,6,53.80956183303594,-1.8205411171279222
17/12/2021 08:53:00,1.333,50,9.7,50,1014.03,3,3,5,53.809561070985254,-1.820652636279077
17/12/2021 08:54:00,1.397,47,9.7,50,1014.09,3,3,5,53.8094775604287,-1.820627580339487
17/12/2021 08:55:00,1.419,46,9.8,50,1013.8,2,3,5,53.80977503214455,-1.820534599899259
17/12/2021 08:56:00,1.316,50,9.8,50,1013.85,2,2,4,53.809659505802266,-1.8202470537378652
17/12/2021 08:57:00,1.256,52,9.9,51,1013.58,2,3,5,53.809599262131904,-1.8209241098818207
17/12/2021 08:58:00,1.191,55,9.9,51,1013.9,1,2,4,53.80937295632572,-1.82072877074426
17/12/2021 08:59:00,1.27,52,9.9,51,1013.79,1,2,5,53.809311887740314,-1.8211583548050874
17/12/2021 09:00:00,1.302,51,9.8,50,1014.21,2,2,6,53.8093954708652,-1.8207004900366397
17/12/2021 09:01:00,1.262,52,9.9,51,1014.29,2,3,7,53.80922649519528,-1.8204383758419536
17/12/2021 09:02:00,1.199,55,10.0,51,1014.4,2,3,7,53.80942574966756,-1.8208136140349036
17/12/2021 09:03:00,1.207,54,9.8,51,1014.37,2,2,6,53.809420579014166,-1.820845537371052
17/12/2021 09:04:00,1.156,56,9.6,50,1014.35,2,3,6,53.80902715315735,-1.8210859186757633
17/12/2021 09:05:00,1.185,55,9.6,49,1014.23,2,2,6,53.80898631307825,-1.8211983561612388
17/12/2021 09:06:00,1.194,55,9.6,48,1014.21,,,,53.80909993114655,-1.8206563459744576
17/12/2021 09:07:00,1.203,54,9.5,47,1014.26,2,2,5,53.809223191665616,-1.8213771374647556
17/12/2021 09:08:00,1.186,55,9.4,48,1014.18,2,3,7,53.80921896481752,-1.8214928286352803
17/12/2021 09:09:00,1.143,57,9.3,47,1014.53,2,3,7,53.80887468315193,-1.8215923417877504
17/12/2021 09:10:00,1.035,61,9.4,46,1014.5,2,2,6,53.80882419988269,-1.8215529250022058
17/12/2021 09:11:00,0.971,63,9.4,46,1014.88,2,3,6,53.80853378076787,-1.8215934787415902
17/12/2021 09:12:00,1.064,60,9.3,46,1014.74,2,2,5,53.808516607093985,-1.821537800572319
17/12/2021 09:13:00,1.104,58,9.3,45,1014.87,2,3,6,53.80854585733626,-1.8216884070923578
17/12/2021 09:14:00,1.196,55,9.3,44,1014.63,3,4,7,53.808717744541596,-1.8214339554157648
17/12/2021 09:15:00,1.091,59,9.3,43,1014.48,3,4,7,53.80871949734334,-1.8213446235937965
17/12/2021 09:16:00,1.126,57,9.3,42,1014.28,3,4,6,53.8083208375562,-1.8211268380880234
17/12/2021 09:17:00,1.088,59,9.3,43,1014.28,3,4,7,53.80833420991875,-1.8211485704802015
17/12/2021 09:18:00,1.01,62,9.2,43,1014.49,3,4,7,53.80818408214453,-1.8215777346919377
17/12/2021 09:19:00,0.966,63,9.1,44,1014.87,3,4,6,53.80815808759624,-1.8216579128934527
17/12/2021 09:20:00,1.009,62,9.1,44,1014.98,3,4,7,53.808037304211496,-1.8217067716039674
17/12/2021 09:21:00,1.033,61,9.1,43,1015.02,2,4,7,53.80802605241062,-1.8217096553727785
17/12/2021 09:22:00,0.977,63,9.2,42,1015.41,2,3,7,53.80815683586254,-1.822173193016415
17/12/2021 09:23:00,0.921,65,9.2,43,1015.43,2,3,8,53.808384045075876,-1.8220920615306664
17/12/2021 09:24:00,0.906,66,9.1,43,1015.38,2,3,8,53.80836498783752,-1.8225470903347645
17/12/2021 09:25:00,0.829,68,9.0,42,1014.94,2,2,7,53.80848495688622,-1.8226044565009314
17/12/2021 09:26:00,0.87,67,9.1,41,1015.24,2,3,7,53.80873535828296,-1.8228789902476645
17/12/2021 09:27:00,0.829,68,9.2,41,1015.17,2,3,7,53.80867032001978,-1.8228059279399276
17/12/2021 09:28:00,0.826,69,9.2,41,1015.26,2,4,9,53.809042428568326,-1.822913525519074
17/12/2021 09:29:00,0.838,68,9.2,42,1014.81,2,3,8,53.80875772061379,-1.8230967928270436
17/12/2021 09:30:00,0.753,71,9.1,43,1014.49,3,4,9,53.80877954121991,-1.823408337338364
17/12/2021 09:31:00,0.798,70,9.0,44,1014.61,2,4,8,53.8088550039705,-1.8235624761408515
17/12/2021 09:32:00,0.832,68,9.2,44,1014.73,2,4,8,53.80847284881661,-1.8233489793006346
17/12/2021 09:33:00,0.868,67,9.2,45,1014.38,3,4,8,53.80855691342824,-1.8234149976697953
17/12/2021 09:34:00,0.874,67,9.0,46,1014.63,3,4,8,53.808778515550756,-1.8230375712827076
17/12/2021 09:35:00,0.941,64,9.1,46,1014.43,3,5,8,53.809142134166656,-1.8231256273519727
17/12/2021 09:36:00,0.914,65,9.0,45,1014.5,3,5,9,53.80913547235215,-1.8231446122372872
17/12/2021 09:37:00,0.846,68,9.1,45,1014.57,3,5,9,53.80907845068668,-1.8232108586932398
17/12/2021 09:38:00,0.843,68,9.2,46,1014.55,3,6,10,53.80934212893746,-1.8230519030809873
17/12/2021 09:39:00,0.899,66,9.3,46,1014.93,3,6,10,53.8094979645123,-1.8230739453498859
17/12/2021 09:40:00,0.817,69,9.3,45,1015.41,3,7,11,53.80981611567218,-1.8229280647313115
17/12/2021 09:41:00,0.752,71,9.3,45,1015.63,3,7,10,53.80985645278876,-1.8229698449547802
17/12/2021 09:42:00,0.771,71,9.4,45,1015.11,4,7,9,53.809846815933376,-1.8229937892608352
17/12/2021 09:43:00,0.771,71,9.4,46,1015.11,4,8,10,53.80996231919689,-1.8225788541145962
17/12/2021 09:44:00,0.684,74,9.4,46,1014.91,3,8,10,53.809846365766376,-1.822480312677796
17/12/2021 09:45:00,0.664,75,9.5,44,1014.75,4,8,10,53.80953098369362,-1.8228094844300173
17/12/2021 09:46:00,0.746,72,9.7,43,1015.17,4,8,9,53.80966220603684,-1.8232342348740223
17/12/2021 09:47:00,0.75,71,9.6,43,1015.38,4,7,8,53.80942734271647,-1.8231968412862984
17/12/2021 09:48:00,0.705,73,9.5,44,1015.41,,,,53.809095159467084,-1.8233760815845133
17/12/2021 09:49:00,0.765,71,9.4,45,1015.2,5,9,10,53.80943996857401,-1.8229776571977312
17/12/2021 09:50:00,0.741,72,9.5,43,1014.84,5,9,12,53.80946185436811,-1.8222334193686787
17/12/2021 09:51:00,0.701,73,9.5,43,1014.75,5,8,11,53.809245653772436,-1.8227834948501815
17/12/2021 09:52:00,0.766,71,9.5,42,1014.88,4,8,10,53.80936663446035,-1.8225473886104417
17/12/2021 09:53:00,0.778,70,9.4,43,1015.29,5,8,10,53.809289606795936,-1.8223864475303921
17/12/2021 09:54:00,0.738,72,9.4,43,1015.32,4,7,9,53.80931331661032,-1.822399650577541
17/12/2021 09:55:00,0.774,70,9.3,43,1015.3,4,7,9,53.809656012308025,-1.822163485382381
17/12/2021 09:56:00,0.826,69,9.4,43,1015.36,4,8,9,53.8096367915055,-1.822134587851227
17/12/2021 09:57:00,0.824,69,9.3,43,1015.31,4,7,9,53.80945275421118,-1.8219378334450518
17/12/2021 09:58:00,0.689,74,9.1,43,1015.01,4,7,9,53.80950807951831,-1.8217586959647667
17/12/2021 09:59:00,0.726,72,8.9,43,1014.97,4,7,8,53.80937974510594,-1.8218799161306085
17/12/2021 10:00:00,0.631,76,8.8,41,1015.16,5,8,10,53.80900285976446,-1.8218934560438724
17/12/2021 10:01:00,0.586,78,8.9,43,1015.22,5,9,10,53.8090675483917,-1.8212021332433714
17/12/2021 10:02:00,0.568,78,8.8,42,1014.93,4,7,9,53.809300496588456,-1.8216973279094304
17/12/2021 10:03:00,0.562,78,8.8,41,1014.98,4,7,9,53.809087889353535,-1.8221810480852332
17/12/2021 10:04:00,0.54,79,8.7,41,1015.16,3,8,10,53.80928413217925,-1.822614792926101
17/12/2021 10:05:00,0.634,76,8.9,41,1015.17,3,7,10,53.808975331546456,-1.822231380531812
17/12/2021 10:06:00,0.61,77,8.8,41,1015.23,3,7,9,53.809102183068234,-1.8217645520485635
17/12/2021 10:07:00,0.657,75,8.9,42,1015.32,4,7,9,53.808893160499565,-1.8216551326864525
17/12/2021 10:08:00,0.614,76,8.8,43,1015.73,4,7,9,53.80890509980526,-1.8216518299910074
17/12/2021 10:09:00,0.592,77,8.8,43,1015.89,5,9,10,53.80853787716923,-1.8218234503210944
