Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 18:46:00,0.403,84,9.9,50,999.81,17,47,56,53.778735224758364,-1.8104078812709683
10/12/2021 18:47:00,0.371,86,10.0,50,999.52,19,45,56,53.77888517590151,-1.8103755178678722
10/12/2021 18:48:00,0.452,83,9.9,50,999.27,21,44,57,53.77861796668957,-1.8101903829327715
10/12/2021 18:49:00,0.547,79,9.9,50,999.57,21,44,56,53.778308145027985,-1.8100930116632055
10/12/2021 18:50:00,0.47,82,9.9,50,999.24,21,41,55,53.77832026637041,-1.810758581123864
10/12/2021 18:51:00,0.361,86,9.8,49,998.92,18,38,55,53.77846485206818,-1.8108605053704705
10/12/2021 18:52:00,0.312,88,9.8,49,999.24,18,33,55,53.77837891000489,-1.8109471644787491
10/12/2021 18:53:00,0.298,88,10.0,50,999.77,19,35,56,53.778314300723466,-1.8111239317044188
10/12/2021 18:54:00,0.343,87,9.9,49,999.63,21,39,56,53.778430811986496,-1.8107088695452047
10/12/2021 18:55:00,0.42,84,10.0,51,998.93,17,36,54,53.778403896579945,-1.8113885281442514
10/12/2021 18:56:00,0.411,84,10.1,52,998.89,17,34,55,53.77811597142321,-1.811237218956859
10/12/2021 18:57:00,0.373,86,10.1,51,998.96,16,36,56,53.77835428077075,-1.8113992034147492
10/12/2021 18:58:00,0.34,87,10.0,49,999.16,14,35,56,53.778346657762114,-1.8116130269456876
10/12/2021 18:59:00,0.348,86,10.1,49,998.76,18,37,57,53.77863630508682,-1.8118564881675854
10/12/2021 19:00:00,0.265,90,9.9,50,998.74,18,35,56,53.77851598195117,-1.8116823897628453
10/12/2021 19:01:00,0.301,88,10.1,50,998.5,19,33,56,53.778769110022914,-1.811549611291675
10/12/2021 19:02:00,0.251,90,10.0,51,998.76,19,29,56,53.77867468107696,-1.8108310770639917
10/12/2021 19:03:00,0.291,89,10.0,51,998.98,23,34,57,53.77862266559204,-1.8108635002162732
10/12/2021 19:04:00,0.237,91,10.1,50,998.79,21,31,57,53.778551901384695,-1.810839823511128
10/12/2021 19:05:00,0.244,90,10.1,51,998.55,19,30,58,53.778173935831866,-1.810730826204907
10/12/2021 19:06:00,0.176,93,9.9,51,998.51,18,30,58,53.777961957990684,-1.8113630781782282
10/12/2021 19:07:00,0.127,95,9.9,51,998.36,18,31,58,53.77807235844826,-1.8114180433721172
10/12/2021 19:08:00,0.129,95,10.2,50,998.15,19,32,58,53.77830657201652,-1.811989470680369
10/12/2021 19:09:00,0.097,96,10.1,50,998.39,22,36,59,53.77790086705099,-1.8117201252871376
10/12/2021 19:10:00,0.073,97,9.9,51,998.56,23,34,58,53.7774924567434,-1.8116465499494776
10/12/2021 19:11:00,0.053,97,9.8,50,998.49,25,36,56,53.77736886969384,-1.8117486179640363
10/12/2021 19:12:00,0.078,97,9.7,51,998.84,26,37,57,53.777558620803944,-1.8117102350420358
10/12/2021 19:13:00,0.106,96,9.6,51,999.37,23,35,56,53.77741881084373,-1.8117142793378147
10/12/2021 19:14:00,0.072,97,9.6,51,999.47,25,33,57,53.77730802084066,-1.811638167990544
10/12/2021 19:15:00,0.11,95,9.6,50,999.13,25,34,57,53.7776564517722,-1.8114536455438226
10/12/2021 19:16:00,0.097,96,9.4,49,999.3,19,27,58,53.77795558901082,-1.8109120577713538
10/12/2021 19:17:00,0.196,92,9.4,48,999.69,19,26,58,53.778021733508275,-1.8111775603976914
10/12/2021 19:18:00,0.247,90,9.6,48,999.86,18,24,59,53.77823223475974,-1.8109103044642858
10/12/2021 19:19:00,0.266,90,9.5,47,999.41,22,28,60,53.77813498464027,-1.810888403557555
10/12/2021 19:20:00,0.227,91,9.6,45,999.34,16,22,58,53.778395953759976,-1.811150562549222
10/12/2021 19:21:00,0.247,90,9.5,45,999.74,15,20,58,53.77815709182769,-1.8113089538577367
10/12/2021 19:22:00,0.204,92,9.5,44,999.54,17,22,58,53.77820979566185,-1.8115241051561009
10/12/2021 19:23:00,0.209,92,9.7,45,999.49,16,20,58,53.77820741730342,-1.8114399597515765
10/12/2021 19:24:00,0.183,93,9.9,44,999.67,15,20,60,53.77807029388865,-1.8115342750513657
10/12/2021 19:25:00,0.193,92,9.7,45,1000.27,13,17,61,53.77839401772377,-1.811679565998771
10/12/2021 19:26:00,0.148,94,9.6,46,1000.22,14,17,61,53.77820643609828,-1.811261384326916
10/12/2021 19:27:00,0.101,96,9.7,46,1000.65,15,18,62,53.77799060419408,-1.8116405339252526
10/12/2021 19:28:00,0.122,95,9.6,45,1000.45,17,20,62,53.778027619123336,-1.811118786075205
10/12/2021 19:29:00,0.055,97,9.6,45,1000.54,17,21,61,53.77795678823668,-1.811025391105255
10/12/2021 19:30:00,0.059,97,9.6,45,1000.85,15,20,60,53.77766525534522,-1.8105594899337987
10/12/2021 19:31:00,0.238,91,9.7,45,1000.95,14,20,60,53.77784815783154,-1.8102549011153242
10/12/2021 19:32:00,0.292,89,9.6,44,1000.96,14,18,60,53.77777033972098,-1.8102185085924978
10/12/2021 19:33:00,0.245,90,9.4,44,1000.57,16,21,60,53.777709759329596,-1.8101812115730394
10/12/2021 19:34:00,0.196,92,9.5,44,1000.31,20,29,61,53.77784989023144,-1.810146921123417
10/12/2021 19:35:00,0.061,97,9.3,44,1000.29,15,28,61,53.77805401211294,-1.8103969331271992
10/12/2021 19:36:00,0.033,98,9.3,45,1000.15,17,29,63,53.77810698292523,-1.8102463647691205
10/12/2021 19:37:00,0.064,97,9.2,46,1000.01,18,30,64,53.778079344574,-1.8103949740726326
10/12/2021 19:38:00,0.064,97,9.0,47,1000.21,18,28,64,53.77812708315459,-1.8099035294258998
10/12/2021 19:39:00,0.022,99,9.0,47,1000.4,13,21,63,53.77813084254932,-1.8099315450148397
10/12/2021 19:40:00,0.02,99,8.9,47,1000.58,15,24,64,53.7781724463388,-1.8100692089858792
10/12/2021 19:41:00,0.006,99,9.0,47,1000.41,11,22,65,53.77822620245499,-1.810278108060509
10/12/2021 19:42:00,0.133,95,8.8,47,1000.22,10,23,65,53.77847119653474,-1.810610566089164
10/12/2021 19:43:00,0.14,94,8.9,46,999.92,10,22,65,53.778657151723735,-1.8103858730292746
10/12/2021 19:44:00,0.046,98,8.8,46,999.73,8,20,65,53.77895173838038,-1.8105766184348802
10/12/2021 19:45:00,0.119,95,8.8,46,999.45,12,24,66,53.77902945527906,-1.8112405883158154
10/12/2021 19:46:00,0.149,94,8.9,46,999.27,13,26,65,53.77902588010571,-1.8112927274559523
10/12/2021 19:47:00,0.141,94,8.9,45,999.22,13,31,64,53.7789924168205,-1.81144731777901
10/12/2021 19:48:00,0.099,96,8.8,45,999.02,14,33,63,53.778915262655374,-1.8110531124021136
10/12/2021 19:49:00,0.1,96,8.9,44,999.03,11,33,64,53.77892043218348,-1.8110701988871318
10/12/2021 19:50:00,0.072,97,8.9,44,998.45,14,36,64,53.77865180232614,-1.8116190732424664
10/12/2021 19:51:00,0.093,96,9.1,45,998.19,13,38,64,53.77861419425765,-1.8112769563231381
10/12/2021 19:52:00,0.167,93,9.0,44,998.18,11,40,64,53.778888457178816,-1.8108032541659367
10/12/2021 19:53:00,0.137,94,9.0,44,998.58,12,42,65,53.77931136328571,-1.8105988810425813
10/12/2021 19:54:00,0.113,95,9.1,44,998.65,14,38,66,53.77943636078751,-1.8113214401088547
10/12/2021 19:55:00,0.169,93,9.3,43,998.7,11,38,66,53.77938203919511,-1.8110594571045422
10/12/2021 19:56:00,0.184,93,9.3,43,998.37,9,39,65,53.77965120340622,-1.8115505927965927
10/12/2021 19:57:00,0.18,93,9.3,42,998.39,12,44,66,53.77985345614554,-1.8119524628812287
10/12/2021 19:58:00,0.119,95,9.3,42,998.78,16,50,65,53.77953050157399,-1.8115498372404726
10/12/2021 19:59:00,0.081,96,9.2,42,998.28,12,50,66,53.779512298614506,-1.8112756635228118
10/12/2021 20:00:00,0.149,94,9.2,41,998.7,13,43,67,53.779823443788146,-1.8109207192993793
10/12/2021 20:01:00,0.1,96,9.2,41,998.49,13,42,66,53.779965099079064,-1.8110411479347088
10/12/2021 20:02:00,0.116,95,9.3,40,998.59,13,44,66,53.779802224618145,-1.8111460644085027
10/12/2021 20:03:00,0.04,98,9.2,41,998.49,15,42,66,53.78018879661012,-1.8114296274099897
10/12/2021 20:04:00,0.116,95,9.3,40,998.25,15,40,66,53.78037137938209,-1.8118030332275752
10/12/2021 20:05:00,0.087,96,9.3,40,998.5,15,39,65,53.78035232407341,-1.8115392146984213
10/12/2021 20:06:00,0.105,96,9.2,42,998.25,16,36,65,53.780176515916885,-1.8113915393439914
10/12/2021 20:07:00,0.053,98,9.1,41,998.22,15,31,66,53.780186518387104,-1.8111668293478103
10/12/2021 20:08:00,0.104,96,9.2,41,998.27,17,34,66,53.780242117446015,-1.811218449416903
10/12/2021 20:09:00,0.093,96,9.2,40,997.74,15,36,65,53.77994619532317,-1.8108422312716015
10/12/2021 20:10:00,0.067,97,9.2,39,997.72,16,39,64,53.77986192477825,-1.8107945736916427
10/12/2021 20:11:00,0.104,96,9.3,39,998.23,19,45,64,53.77987190890237,-1.810914089470559
10/12/2021 20:12:00,0.118,95,9.3,39,997.82,18,48,65,53.779888542850614,-1.8107821268309514
10/12/2021 20:13:00,0.118,95,9.3,38,997.75,15,50,65,53.77967717171333,-1.810406472450679
10/12/2021 20:14:00,0.174,93,9.5,37,997.7,18,51,64,53.7795478538084,-1.810054851827018
10/12/2021 20:15:00,0.144,94,9.3,37,997.95,18,53,65,53.77935616495541,-1.809453023985404
10/12/2021 20:16:00,0.054,97,9.3,37,998.38,17,45,65,53.779334703300215,-1.8098248368089853
10/12/2021 20:17:00,0.132,95,9.3,36,998.27,11,43,66,53.77916220053477,-1.8098169883162565
10/12/2021 20:18:00,0.184,93,9.2,36,998.05,15,41,65,53.77934849512497,-1.8097120992663054
10/12/2021 20:19:00,0.206,92,9.2,38,997.91,19,49,66,53.77927903824615,-1.8096937031039324
10/12/2021 20:20:00,0.194,92,9.2,37,997.87,13,47,67,53.779401831914335,-1.8095677495310907
10/12/2021 20:21:00,0.222,91,9.1,37,997.8,10,47,66,53.77919984814671,-1.8092974422364625
10/12/2021 20:22:00,0.223,91,9.0,39,997.93,11,53,67,53.77914561181726,-1.809115102338605
10/12/2021 20:23:00,0.297,88,9.2,39,997.9,10,56,69,53.779297725731155,-1.8090181290064657
10/12/2021 20:24:00,0.355,86,9.2,39,997.92,14,54,68,53.778995281935536,-1.8085924038637635
10/12/2021 20:25:00,0.292,89,9.0,39,997.77,12,54,68,53.779007512742744,-1.8086338708497944
10/12/2021 20:26:00,0.272,89,9.0,39,998.2,12,50,69,53.7790763325427,-1.8088412985723004
10/12/2021 20:27:00,0.214,91,9.1,38,997.91,15,48,67,53.77914590610329,-1.809328598539419
10/12/2021 20:28:00,0.233,91,9.1,37,997.77,14,50,66,53.77897033269485,-1.8089163518864197
10/12/2021 20:29:00,0.243,90,8.9,36,998.09,13,45,66,53.77889519040847,-1.8092867350043327
10/12/2021 20:30:00,0.282,89,8.8,36,997.95,14,47,66,53.77880474530963,-1.808801581061701
10/12/2021 20:31:00,0.207,92,8.7,35,998.41,12,48,66,53.77880059765929,-1.8088747204034292
10/12/2021 20:32:00,0.212,92,8.7,34,998.06,9,44,65,53.77848869275679,-1.8085671024053704
10/12/2021 20:33:00,0.254,90,8.7,34,997.98,7,42,65,53.778538773734645,-1.8085396679715402
10/12/2021 20:34:00,0.232,91,8.7,34,998.18,8,37,64,53.77863116393646,-1.8085305740434099
10/12/2021 20:35:00,0.191,92,8.7,33,998.21,7,38,64,53.7783648374273,-1.8087284503936587
10/12/2021 20:36:00,0.195,92,8.5,34,998.02,9,38,63,53.77828883798099,-1.8087766928483684
10/12/2021 20:37:00,0.158,94,8.4,34,997.97,11,37,63,53.77829855351397,-1.8087680982701209
10/12/2021 20:38:00,0.153,94,8.4,33,998.12,10,39,63,53.778342744947345,-1.8087758599526247
10/12/2021 20:39:00,0.186,93,8.3,33,998.28,9,39,63,53.77846885907864,-1.8094613304879499
10/12/2021 20:40:00,0.13,95,8.2,34,997.85,9,41,63,53.778407977985445,-1.8098176663610508
10/12/2021 20:41:00,0.167,93,8.3,34,997.73,7,36,64,53.77849600185768,-1.809127821885363
10/12/2021 20:42:00,0.195,92,8.2,35,997.38,6,33,64,53.778453339966966,-1.8090884748476563
10/12/2021 20:43:00,0.216,91,8.2,34,997.43,,,,53.7784005791132,-1.8093865105186384
10/12/2021 20:44:00,0.271,89,8.1,34,997.67,8,35,64,53.778433341976495,-1.8092086908024774
10/12/2021 20:45:00,0.272,89,8.0,34,997.41,6,34,64,53.77870396375658,-1.8090038244216897
10/12/2021 20:46:00,0.204,92,8.0,34,997.52,9,34,66,53.778765061943425,-1.80917688543181
10/12/2021 20:47:00,0.229,91,8.0,34,997.61,10,31,65,53.77888834320839,-1.8095559962702437
10/12/2021 20:48:00,0.266,90,8.1,34,997.72,10,34,67,53.77878454861201,-1.8093782745851816
10/12/2021 20:49:00,0.3,88,8.1,33,997.66,13,37,66,53.77915329490097,-1.809724859732928
10/12/2021 20:50:00,0.305,88,8.2,32,997.42,16,38,67,53.77915033909682,-1.8097948882143913
10/12/2021 20:51:00,0.296,88,8.2,32,997.47,16,42,67,53.779052783681315,-1.8091805328061872
10/12/2021 20:52:00,0.276,89,8.0,32,997.28,18,40,67,53.778846064204274,-1.8086226392865532
10/12/2021 20:53:00,0.276,89,8.1,33,997.09,22,43,67,53.778841031717164,-1.8086957709833513
10/12/2021 20:54:00,0.293,89,8.2,33,997.23,28,43,66,53.77859541183501,-1.8086810259295651
10/12/2021 20:55:00,0.277,89,8.2,32,997.53,33,52,68,53.77890829864831,-1.8082711932539601
10/12/2021 20:56:00,0.285,89,8.2,32,997.26,28,50,68,53.779218883204784,-1.8085012323350582
10/12/2021 20:57:00,0.301,88,8.2,32,997.24,25,48,69,53.77924587610266,-1.8083662376929721
10/12/2021 20:58:00,0.261,90,8.3,32,996.72,27,45,69,53.779264196504755,-1.8084424914089918
10/12/2021 20:59:00,0.299,88,8.2,32,996.92,25,44,69,53.77920630088415,-1.8085196933796723
10/12/2021 21:00:00,0.274,89,8.1,32,997.11,21,42,69,53.778879393714604,-1.8087892639991698
10/12/2021 21:01:00,0.325,87,8.0,33,997.0,22,39,69,53.7789247742273,-1.8082199340092742
10/12/2021 21:02:00,0.347,87,8.2,32,996.93,27,46,69,53.77911452459657,-1.808225883636741
10/12/2021 21:03:00,0.292,89,8.2,33,996.98,22,45,68,53.77917373556027,-1.807561980439718
10/12/2021 21:04:00,0.262,90,8.2,34,996.63,22,47,67,53.77924672259423,-1.8073387136458916
10/12/2021 21:05:00,0.213,92,8.1,34,996.5,21,45,68,53.77924419141383,-1.807395402806737
10/12/2021 21:06:00,0.15,94,8.1,35,996.64,20,45,68,53.77905548447205,-1.8068852921235399
10/12/2021 21:07:00,0.171,93,8.0,34,996.84,18,43,69,53.77895798462377,-1.8070477242898966
10/12/2021 21:08:00,0.078,97,8.0,34,996.29,17,41,68,53.77894545511614,-1.8069570735631928
10/12/2021 21:09:00,0.061,97,7.9,34,996.39,14,38,68,53.77857181743128,-1.807330407718185
10/12/2021 21:10:00,0.139,94,7.8,34,995.93,19,40,69,53.77847142248123,-1.8073645262256806
10/12/2021 21:11:00,0.187,92,7.6,35,995.99,20,39,69,53.778651462332334,-1.8071981259216283
10/12/2021 21:12:00,0.17,93,7.8,35,996.12,23,35,69,53.77898974752892,-1.8068370290450935
10/12/2021 21:13:00,0.176,93,7.9,35,996.66,22,37,67,53.77866998765311,-1.8070604559611378
10/12/2021 21:14:00,0.191,92,7.9,36,996.65,30,47,67,53.77879945168636,-1.8070648668410014
10/12/2021 21:15:00,0.25,90,7.9,37,996.6,31,50,67,53.77891312207363,-1.8071029581316547
10/12/2021 21:16:00,0.258,90,8.0,38,996.59,27,50,67,53.77896659250813,-1.8072081245024878
10/12/2021 21:17:00,0.238,91,8.0,38,996.74,23,46,67,53.77933230574924,-1.8069830786537138
10/12/2021 21:18:00,0.191,92,8.1,38,996.66,,,,53.77933224421964,-1.806976047366093
10/12/2021 21:19:00,0.158,94,8.2,39,996.7,21,40,68,53.77933585341064,-1.8069800739281814
10/12/2021 21:20:00,0.165,93,8.3,38,997.02,25,42,68,53.77922533530173,-1.8066518347750828
10/12/2021 21:21:00,0.132,95,8.4,39,997.28,22,42,68,53.77941302431933,-1.8071004932963715
10/12/2021 21:22:00,0.138,94,8.4,39,997.08,19,36,67,53.77938868085146,-1.8071049903128553
10/12/2021 21:23:00,0.237,91,8.7,39,997.42,,,,53.77926572625572,-1.8070631055856614
10/12/2021 21:24:00,0.192,92,8.7,39,997.61,19,40,67,53.7793845563415,-1.8065332255329394
10/12/2021 21:25:00,0.201,92,8.9,38,997.5,20,43,69,53.77911884756904,-1.8065468957532462
10/12/2021 21:26:00,0.291,89,9.0,39,997.58,,,,53.779222538398024,-1.8064077161789485
10/12/2021 21:27:00,0.265,90,8.9,39,997.94,27,47,68,53.77965317000531,-1.8064804200241689
10/12/2021 21:28:00,0.289,89,9.0,38,997.94,27,52,69,53.779273355311425,-1.8064403135439424
10/12/2021 21:29:00,0.331,87,9.0,39,998.11,20,46,69,53.77904591811117,-1.806166025136289
10/12/2021 21:30:00,0.352,86,9.0,40,998.08,24,48,69,53.77901024150312,-1.8061798397501083
10/12/2021 21:31:00,0.455,82,9.0,40,997.73,21,45,69,53.77912427292551,-1.8068965311654341
10/12/2021 21:32:00,0.403,84,9.1,39,997.97,17,46,69,53.77931615071195,-1.8072158640352423
10/12/2021 21:33:00,0.46,82,9.2,39,997.73,17,43,69,53.779528199540316,-1.8072979290172857
10/12/2021 21:34:00,0.483,81,9.3,38,997.63,21,45,68,53.779321733177824,-1.806990305738575
10/12/2021 21:35:00,0.461,82,9.2,37,997.45,19,41,67,53.77934861689537,-1.8071539156695609
10/12/2021 21:36:00,0.48,82,9.1,36,997.14,16,43,67,53.77940734147826,-1.807172728990999
10/12/2021 21:37:00,0.444,83,9.2,36,997.01,18,44,66,53.77972440283945,-1.8075206254250513
10/12/2021 21:38:00,0.474,82,9.1,35,997.34,17,40,66,53.779700911911334,-1.8072840189432697
10/12/2021 21:39:00,0.402,84,9.1,35,997.11,,,,53.77982300399825,-1.807481991220279
10/12/2021 21:40:00,0.423,84,9.2,36,997.47,12,37,66,53.77985267657157,-1.80780158355095
10/12/2021 21:41:00,0.431,83,9.2,34,997.04,11,37,66,53.77973461514946,-1.807627289243359
10/12/2021 21:42:00,0.414,84,9.0,34,996.98,13,37,65,53.779477910232,-1.8081202650654624
10/12/2021 21:43:00,0.346,87,8.8,35,997.0,11,36,65,53.77962824662492,-1.8079959260895795
10/12/2021 21:44:00,0.399,85,8.9,33,996.98,9,38,65,53.77963908455889,-1.8080179380919328
10/12/2021 21:45:00,0.361,86,9.1,34,997.44,12,46,66,53.78001973482889,-1.807969564500166
10/12/2021 21:46:00,0.401,84,9.1,34,997.87,21,52,66,53.78021748943296,-1.8076040517258356
10/12/2021 21:47:00,0.337,87,9.0,33,997.87,12,45,65,53.780321611890294,-1.8075431663774155
10/12/2021 21:48:00,0.427,83,8.8,34,997.56,13,43,66,53.780263377775704,-1.8077594281218206
10/12/2021 21:49:00,0.46,82,8.8,33,997.82,18,45,68,53.78026283828562,-1.8080270914126777
10/12/2021 21:50:00,0.389,85,8.8,33,997.85,23,50,68,53.780481951624125,-1.808238926635359
10/12/2021 21:51:00,0.463,82,8.8,33,997.93,23,49,69,53.78042764596625,-1.808078777797458
10/12/2021 21:52:00,0.427,83,8.8,33,997.65,21,46,67,53.78010203902317,-1.8078103124211817
10/12/2021 21:53:00,0.477,82,9.0,33,997.81,18,42,67,53.779847567446005,-1.8072880325135663
10/12/2021 21:54:00,0.463,82,8.9,33,997.91,17,38,68,53.78017330349887,-1.806948290798779
10/12/2021 21:55:00,0.385,85,8.9,33,997.84,16,37,67,53.780017129747044,-1.806968280698883
10/12/2021 21:56:00,0.333,87,9.1,34,997.84,15,31,67,53.77970875781705,-1.8072694142876433
10/12/2021 21:57:00,0.336,87,9.1,34,998.09,13,29,67,53.779715418447985,-1.807188092857049
10/12/2021 21:58:00,0.282,89,9.1,34,997.75,11,23,67,53.7793586030464,-1.8074444958653406
10/12/2021 21:59:00,0.239,91,8.9,34,997.69,11,24,67,53.779351321797314,-1.8074757419436787
10/12/2021 22:00:00,0.147,94,8.6,34,997.57,13,25,68,53.77926176003186,-1.8077713535757989
10/12/2021 22:01:00,0.078,97,8.6,36,997.6,15,27,68,53.779216100025714,-1.8078478072942312
10/12/2021 22:02:00,0.111,95,8.6,35,997.88,10,22,67,53.77924206060241,-1.8078968125199215
10/12/2021 22:03:00,0.134,94,8.6,36,997.96,9,23,66,53.77932893233071,-1.8076925154798398
10/12/2021 22:04:00,0.14,94,8.5,35,997.67,8,18,66,53.77909071312501,-1.8074602117466245
10/12/2021 22:05:00,0.109,95,8.5,35,997.54,10,20,67,53.779214166342065,-1.807420833622758
10/12/2021 22:06:00,0.12,95,8.5,36,997.51,13,25,67,53.77917596064978,-1.8078427145120002
10/12/2021 22:07:00,0.173,93,8.5,36,997.2,15,31,68,53.778825267018426,-1.8078973404327743
10/12/2021 22:08:00,0.174,93,8.3,36,997.18,17,31,68,53.778704868436975,-1.8079221448906198
10/12/2021 22:09:00,0.147,94,8.3,35,997.17,15,31,67,53.778404029974595,-1.8074048052348866
10/12/2021 22:10:00,0.171,93,8.3,35,996.82,14,25,67,53.77832020502365,-1.8067627223269496
10/12/2021 22:11:00,0.204,92,8.2,37,996.78,17,31,68,53.77839278184983,-1.8066515946854702
10/12/2021 22:12:00,0.213,92,8.4,37,996.93,17,32,68,53.778369659912435,-1.8059435422612515
10/12/2021 22:13:00,0.164,93,8.4,35,996.87,19,32,67,53.778040308526066,-1.8063581445463208
10/12/2021 22:14:00,0.143,94,8.4,35,996.67,16,29,67,53.77821411948284,-1.8066023461283358
10/12/2021 22:15:00,0.187,92,8.3,35,996.22,16,32,69,53.77820204729572,-1.8063850372092063
10/12/2021 22:16:00,0.18,93,8.3,34,996.54,17,36,69,53.77820042375148,-1.8063875112385321
10/12/2021 22:17:00,0.141,94,8.5,34,996.46,,,,53.77820322043796,-1.8070641171141117
10/12/2021 22:18:00,0.143,94,8.5,35,996.63,18,37,68,53.77810558427025,-1.8071934838517665
10/12/2021 22:19:00,0.208,92,8.5,35,996.83,14,35,67,53.778133092707556,-1.8073833028926276
10/12/2021 22:20:00,0.182,93,8.6,34,996.98,11,37,67,53.77813308563457,-1.8073841001336992
10/12/2021 22:21:00,0.213,92,8.7,34,996.43,11,37,68,53.77820261046674,-1.807423796640081
10/12/2021 22:22:00,0.14,94,8.6,34,996.76,10,35,68,53.77792438409962,-1.8070381289116098
10/12/2021 22:23:00,0.164,93,8.9,34,996.9,9,46,69,53.777938760666714,-1.8070156045276649
10/12/2021 22:24:00,0.191,92,8.9,32,997.17,8,45,68,53.7776907206606,-1.8071476139666955
10/12/2021 22:25:00,0.195,92,8.8,33,996.71,13,45,68,53.77784214913036,-1.8064936354152423
10/12/2021 22:26:00,0.263,90,8.9,35,996.35,12,45,68,53.77772484807715,-1.8063687512097761
10/12/2021 22:27:00,0.24,91,8.8,35,996.31,16,45,68,53.77754877598102,-1.806089434790803
10/12/2021 22:28:00,0.223,91,8.9,36,996.25,17,48,67,53.77769194047065,-1.8061911112562101
10/12/2021 22:29:00,0.206,92,8.8,36,996.39,14,49,68,53.77767972984507,-1.8063482190996205
10/12/2021 22:30:00,0.174,93,8.8,36,996.73,13,51,68,53.77771970082582,-1.80674502583046
10/12/2021 22:31:00,0.172,93,8.6,36,996.97,13,49,67,53.77743606649114,-1.8065024786986086
10/12/2021 22:32:00,0.158,94,8.7,35,997.04,19,48,67,53.77739608328163,-1.8065569149971537
10/12/2021 22:33:00,0.106,96,8.5,34,997.16,16,46,67,53.777633577394326,-1.807176903259246
10/12/2021 22:34:00,0.023,99,8.6,35,996.99,16,45,66,53.777461124840265,-1.80713244384415
10/12/2021 22:35:00,0.012,99,8.7,35,996.6,16,46,66,53.777390413014295,-1.807245078324681
10/12/2021 22:36:00,0.098,96,8.7,35,996.66,20,45,65,53.77741222997193,-1.8070523264895464
10/12/2021 22:37:00,0.152,94,8.7,35,996.68,20,47,67,53.777669554087936,-1.8069059585087532
10/12/2021 22:38:00,0.092,96,8.8,35,996.31,19,46,66,53.77803747644471,-1.8072468046460606
10/12/2021 22:39:00,0.022,99,8.8,35,996.41,19,48,67,53.77824843449514,-1.8070205499159433
10/12/2021 22:40:00,0.039,98,8.8,35,996.32,16,50,68,53.77817425848818,-1.8071052858753818
10/12/2021 22:41:00,0.078,97,8.9,35,996.1,21,50,68,53.77819010454202,-1.8071024149972588
10/12/2021 22:42:00,0.069,97,9.0,34,995.9,22,56,69,53.778028362366236,-1.8070170519714812
10/12/2021 22:43:00,0.122,95,9.0,35,995.98,19,54,67,53.778021050301845,-1.8070125272385642
