Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 12:08:00,0.381,85,5.3,36,986.1,11,15,46,53.789078091063196,-1.755414328417553
22/10/2021 12:09:00,0.428,83,5.3,35,986.16,10,13,48,53.789056393495784,-1.7553085792424798
22/10/2021 12:10:00,0.469,82,5.4,36,986.18,11,14,46,53.78912164039197,-1.7555815240937922
22/10/2021 12:11:00,0.557,79,5.2,35,986.23,13,16,46,53.789407334568544,-1.7556426430724896
22/10/2021 12:12:00,0.598,77,5.3,34,985.99,10,14,46,53.789219272647486,-1.7550367665421134
22/10/2021 12:13:00,0.543,79,5.2,35,986.07,11,15,47,53.78914149005933,-1.7551951458298665
22/10/2021 12:14:00,0.53,80,5.3,35,985.64,12,17,47,53.78929105532667,-1.7549230182954296
22/10/2021 12:15:00,0.604,77,5.2,36,985.54,16,22,46,53.78887723256411,-1.7550067190323821
22/10/2021 12:16:00,0.639,76,5.4,36,985.59,16,23,47,53.789023580480645,-1.7556895793157827
22/10/2021 12:17:00,0.611,77,5.3,36,985.64,15,23,47,53.78907799630873,-1.755161175491449
22/10/2021 12:18:00,0.609,77,5.3,35,985.56,18,26,47,53.78908391290697,-1.7551242725292682
22/10/2021 12:19:00,0.67,74,5.4,36,985.78,21,29,49,53.78916523308271,-1.7547720807377467
22/10/2021 12:20:00,0.706,73,5.6,37,986.1,19,27,48,53.78925835076761,-1.754617579380615
22/10/2021 12:21:00,0.693,74,5.7,36,985.43,18,25,49,53.78959075179596,-1.7548799358021194
22/10/2021 12:22:00,0.647,75,5.8,36,985.86,16,23,49,53.78978449084159,-1.7551097035741487
22/10/2021 12:23:00,0.527,80,5.7,35,985.61,18,26,50,53.78977250734434,-1.7547499347245734
22/10/2021 12:24:00,0.401,84,5.7,36,985.63,21,28,50,53.79017132778177,-1.7544756472415641
22/10/2021 12:25:00,0.468,82,5.5,36,985.56,21,27,50,53.790335666082164,-1.7547235106731989
22/10/2021 12:26:00,0.44,83,5.6,36,985.23,22,28,50,53.79061404428105,-1.7541521516711287
22/10/2021 12:27:00,0.469,82,5.6,36,985.39,15,23,50,53.790570550506,-1.7537987765272334
22/10/2021 12:28:00,0.537,79,5.6,36,985.18,17,24,50,53.790403215459285,-1.7535869978460101
22/10/2021 12:29:00,0.571,78,5.5,37,984.97,18,22,49,53.790599129983875,-1.7536201976441395
22/10/2021 12:30:00,0.503,81,5.4,37,984.88,16,20,50,53.79094654774568,-1.7533105719797086
22/10/2021 12:31:00,0.505,81,5.3,36,984.99,17,22,50,53.790530846943504,-1.753026579020795
22/10/2021 12:32:00,0.48,82,5.2,37,984.55,17,21,49,53.790391829283685,-1.752786430098712
22/10/2021 12:33:00,0.53,80,5.3,37,984.63,17,20,49,53.79044712025416,-1.752872273270698
22/10/2021 12:34:00,0.477,82,5.4,38,984.59,16,20,48,53.79038062249158,-1.752382101126149
22/10/2021 12:35:00,0.367,86,5.5,37,985.05,15,20,48,53.79042198850481,-1.7520206932482678
22/10/2021 12:36:00,0.396,85,5.5,37,985.04,12,17,47,53.790553265154394,-1.7518158542873243
22/10/2021 12:37:00,0.533,80,5.5,37,985.1,15,22,48,53.79051381749548,-1.7521378219180994
22/10/2021 12:38:00,0.512,80,5.4,38,984.79,17,24,49,53.790568714572935,-1.752478385995223
22/10/2021 12:39:00,0.518,80,5.4,38,984.76,15,21,48,53.79042072116218,-1.7528315492063902
22/10/2021 12:40:00,0.568,78,5.4,37,984.65,14,19,48,53.79039609419027,-1.7525025356121482
22/10/2021 12:41:00,0.578,78,5.3,38,984.44,12,17,48,53.790223464283315,-1.7531532833828045
22/10/2021 12:42:00,0.616,76,5.4,40,984.27,12,19,49,53.790264950081415,-1.752619255187775
22/10/2021 12:43:00,0.679,74,5.4,39,984.14,14,21,49,53.790362654814935,-1.7526718673344286
22/10/2021 12:44:00,0.717,73,5.3,39,984.01,15,22,49,53.790390848868796,-1.7525048555760059
22/10/2021 12:45:00,0.735,72,5.3,38,983.9,14,23,49,53.790248826386566,-1.7528365305635163
22/10/2021 12:46:00,0.796,70,5.4,37,984.24,11,20,48,53.790614466319674,-1.7530173024382583
22/10/2021 12:47:00,0.798,70,5.4,37,983.78,10,18,48,53.79049643022636,-1.7526526323768234
22/10/2021 12:48:00,0.771,71,5.2,35,983.37,11,21,48,53.79030222998701,-1.7521684091200866
22/10/2021 12:49:00,0.803,69,5.2,36,983.63,14,23,49,53.79006479384813,-1.7522718474656653
22/10/2021 12:50:00,0.805,69,5.1,36,983.63,15,23,48,53.79031040978772,-1.7518987336361231
22/10/2021 12:51:00,0.774,70,5.1,35,983.47,15,24,48,53.790266739444775,-1.7520126222399235
22/10/2021 12:52:00,0.769,71,5.2,35,983.17,19,28,47,53.79014639225045,-1.7522357167350873
22/10/2021 12:53:00,0.745,72,5.1,34,983.71,16,26,46,53.78986348087873,-1.7521793953560019
22/10/2021 12:54:00,0.751,71,5.4,36,983.95,14,24,44,53.789709442302524,-1.7522453938061147
22/10/2021 12:55:00,0.81,69,5.5,37,983.72,13,26,43,53.79005205534086,-1.7522274981315262
22/10/2021 12:56:00,0.756,71,5.5,37,984.01,13,25,45,53.78973911528918,-1.7522066370744405
22/10/2021 12:57:00,0.766,71,5.6,37,983.74,11,24,44,53.78970000348741,-1.7521852775600126
22/10/2021 12:58:00,0.781,70,5.7,36,983.87,12,24,45,53.78978822337252,-1.7518826802336862
22/10/2021 12:59:00,0.753,71,5.8,35,983.66,15,25,45,53.78969805740138,-1.7517375009252645
22/10/2021 13:00:00,0.758,71,5.8,35,983.48,15,23,45,53.78994174562928,-1.7523330119193958
22/10/2021 13:01:00,0.756,71,5.9,34,983.26,18,29,43,53.790302913461474,-1.7523275091008985
22/10/2021 13:02:00,0.825,69,5.7,34,983.23,20,32,43,53.79062499061939,-1.7520221879645301
22/10/2021 13:03:00,0.894,66,5.7,35,982.92,19,30,42,53.790350931175325,-1.7521901752746367
22/10/2021 13:04:00,0.906,66,5.6,35,982.98,21,35,43,53.79069180536295,-1.7522370700904262
22/10/2021 13:05:00,0.96,64,5.4,35,982.62,20,34,42,53.7906988194329,-1.7522734113452603
22/10/2021 13:06:00,0.963,63,5.3,35,982.54,22,35,43,53.79037252659165,-1.7517536855177855
22/10/2021 13:07:00,0.967,63,5.4,35,982.6,18,33,43,53.79001764994214,-1.7515255695105216
22/10/2021 13:08:00,0.964,63,5.5,35,982.62,15,34,45,53.79001945097803,-1.7515278505876335
22/10/2021 13:09:00,0.94,64,5.5,35,982.6,14,33,44,53.790049155565576,-1.751147728623008
22/10/2021 13:10:00,0.987,63,5.5,35,982.19,13,35,44,53.789990324875156,-1.7512761494146578
22/10/2021 13:11:00,0.937,64,5.3,36,981.78,,,,53.790156951009,-1.7518363463784608
22/10/2021 13:12:00,0.932,65,5.2,36,981.55,12,34,43,53.79036204358343,-1.7515517512713379
22/10/2021 13:13:00,0.994,62,5.3,35,981.76,12,36,43,53.790709589000826,-1.7519760192039444
22/10/2021 13:14:00,0.945,64,5.4,34,981.82,13,37,44,53.79060529265418,-1.751849948821165
22/10/2021 13:15:00,0.88,66,5.5,35,981.09,14,38,45,53.79060963738834,-1.7518172357533515
22/10/2021 13:16:00,0.929,65,5.5,35,980.92,14,34,44,53.790272428243874,-1.7522749677948366
22/10/2021 13:17:00,0.902,66,5.5,33,980.65,13,34,43,53.79029282266435,-1.7522257941002997
22/10/2021 13:18:00,0.872,67,5.7,33,980.79,15,34,44,53.790404792646186,-1.752729317295596
22/10/2021 13:19:00,0.812,69,5.5,32,981.33,16,31,44,53.79041503870809,-1.7527198550874834
22/10/2021 13:20:00,0.908,65,5.5,32,981.11,14,30,44,53.790252831226304,-1.7531068850269171
22/10/2021 13:21:00,0.895,66,5.6,32,980.89,14,32,45,53.79048654229623,-1.7525985579597385
22/10/2021 13:22:00,0.9,66,5.6,32,980.88,17,35,46,53.790356213447154,-1.751993465245415
22/10/2021 13:23:00,0.884,66,5.7,31,980.93,13,34,45,53.79040980208486,-1.7520696746856699
22/10/2021 13:24:00,0.825,69,5.7,31,980.63,14,34,45,53.79013529847811,-1.752324082152073
22/10/2021 13:25:00,0.816,69,5.6,32,980.67,15,33,46,53.790293944928116,-1.7524312339391763
22/10/2021 13:26:00,0.761,71,5.7,32,980.99,15,31,46,53.7903624173563,-1.7528115044760202
22/10/2021 13:27:00,0.67,74,5.7,31,980.97,15,32,46,53.790293457909755,-1.7523602726501215
22/10/2021 13:28:00,0.745,72,5.7,33,981.11,19,36,46,53.79018794161334,-1.7524808585867002
22/10/2021 13:29:00,0.82,69,5.6,34,981.39,20,38,46,53.79022934021542,-1.7520758985609968
22/10/2021 13:30:00,0.776,70,5.6,33,981.52,19,38,46,53.789912657789486,-1.7515778140761986
22/10/2021 13:31:00,0.84,68,5.5,33,981.5,16,36,47,53.790071827964354,-1.7510037942087038
22/10/2021 13:32:00,0.771,71,5.6,32,981.35,17,36,47,53.79026183653095,-1.7506600085108779
22/10/2021 13:33:00,0.856,67,5.6,33,981.19,17,35,47,53.790438867475416,-1.7504273217117583
22/10/2021 13:34:00,0.859,67,5.6,32,981.14,20,37,48,53.79049847246627,-1.75015533978563
22/10/2021 13:35:00,0.833,68,5.7,32,981.36,20,36,49,53.790436257364455,-1.750525070225113
22/10/2021 13:36:00,0.778,70,5.7,30,981.32,26,40,48,53.79053895963369,-1.750524577352874
22/10/2021 13:37:00,0.819,69,5.8,30,981.24,25,39,47,53.79035785108349,-1.7510695042934203
22/10/2021 13:38:00,0.848,68,5.7,30,981.39,20,38,47,53.79002926460448,-1.7515187382316835
22/10/2021 13:39:00,0.875,67,5.5,31,981.55,21,36,46,53.79021447459574,-1.7515610375848132
22/10/2021 13:40:00,0.996,62,5.5,30,981.89,20,30,46,53.790004203374394,-1.7512094487217256
22/10/2021 13:41:00,0.963,63,5.4,31,982.17,21,32,46,53.79032918948615,-1.7509726404645585
22/10/2021 13:42:00,0.909,65,5.4,30,982.16,20,30,46,53.79020590541733,-1.7514752067587218
22/10/2021 13:43:00,0.826,69,5.5,30,982.27,17,28,45,53.7902330076133,-1.7514858177278323
22/10/2021 13:44:00,0.86,67,5.3,30,982.57,13,24,46,53.790412151863244,-1.7515771489657215
22/10/2021 13:45:00,0.881,66,5.5,31,982.65,13,24,45,53.7905180476602,-1.7514131115832112
22/10/2021 13:46:00,0.857,67,5.5,32,982.4,11,20,44,53.79021686001883,-1.7514577376702567
22/10/2021 13:47:00,0.833,68,5.4,32,982.37,12,22,43,53.789807166176956,-1.751643691670462
22/10/2021 13:48:00,0.873,67,5.6,31,982.53,11,24,43,53.790068726773704,-1.751503995165056
22/10/2021 13:49:00,0.929,65,5.4,31,982.21,12,26,43,53.79001239454012,-1.7515089974524836
22/10/2021 13:50:00,0.989,62,5.4,31,982.23,11,24,43,53.79035641482171,-1.7511365446151392
22/10/2021 13:51:00,0.98,63,5.5,32,982.28,11,27,43,53.790392848397566,-1.7517355420773155
22/10/2021 13:52:00,0.993,62,5.6,31,982.36,14,30,43,53.79033184258111,-1.7520325040995492
22/10/2021 13:53:00,1.009,62,5.6,30,982.27,12,27,42,53.79033362083759,-1.7520225360136152
22/10/2021 13:54:00,1.003,62,5.5,30,982.54,13,27,42,53.790426589517025,-1.7519756335613619
22/10/2021 13:55:00,0.983,63,5.5,30,982.59,11,23,42,53.79074419775676,-1.7521216248422495
22/10/2021 13:56:00,1.026,61,5.4,30,982.8,9,23,42,53.79063938536391,-1.7517087380055842
22/10/2021 13:57:00,1.04,60,5.5,30,983.03,8,24,43,53.790829347559296,-1.7520477416209936
22/10/2021 13:58:00,1.073,59,5.7,31,983.19,,,,53.79089293875598,-1.7521279683246598
22/10/2021 13:59:00,1.01,62,5.7,30,983.33,7,20,43,53.790767226978524,-1.7515754488383706
22/10/2021 14:00:00,0.866,67,5.6,30,983.38,7,22,43,53.790813678244305,-1.75092476120311
22/10/2021 14:01:00,0.863,67,5.8,30,982.97,7,24,44,53.79056942763956,-1.7505579581475414
22/10/2021 14:02:00,0.861,67,5.7,31,982.83,7,24,44,53.79064198839751,-1.7501887037460035
22/10/2021 14:03:00,0.928,65,5.6,31,982.8,7,26,45,53.79071494811325,-1.750586107701457
22/10/2021 14:04:00,0.903,66,5.8,32,982.88,7,25,44,53.79060918338399,-1.7506345799391756
22/10/2021 14:05:00,0.896,66,5.9,32,982.73,,,,53.79079923454473,-1.7507534432793013
22/10/2021 14:06:00,0.819,69,5.9,32,982.56,9,27,45,53.79075950303879,-1.7509843775164673
22/10/2021 14:07:00,0.803,69,5.7,33,982.86,10,30,44,53.79067551162786,-1.751355553087649
22/10/2021 14:08:00,0.803,69,5.7,33,982.74,8,26,44,53.790973493620605,-1.7510009436626268
22/10/2021 14:09:00,0.845,68,5.7,33,982.37,6,23,43,53.79098038470338,-1.7509611694995189
22/10/2021 14:10:00,0.971,63,5.8,34,982.54,5,24,44,53.79062419472588,-1.7506360132019687
22/10/2021 14:11:00,0.996,62,5.8,32,982.46,5,24,43,53.79065542038818,-1.7509175249578544
22/10/2021 14:12:00,0.922,65,5.9,32,982.95,5,23,44,53.790731530291914,-1.7508643249880274
22/10/2021 14:13:00,0.843,68,5.9,32,982.77,3,19,45,53.790911490125005,-1.7511744662378357
22/10/2021 14:14:00,0.857,67,6.0,32,982.99,3,22,45,53.790833625658024,-1.7512237655969973
22/10/2021 14:15:00,0.864,67,6.0,33,982.9,5,22,45,53.79071943054428,-1.7508609829840591
22/10/2021 14:16:00,0.889,66,6.2,32,982.71,5,21,45,53.790809161507354,-1.7504384429613997
22/10/2021 14:17:00,0.877,67,6.2,33,982.38,5,22,45,53.79046751175585,-1.7505628057826172
22/10/2021 14:18:00,0.906,66,6.3,33,982.08,5,22,45,53.79058749719262,-1.7504182950411205
22/10/2021 14:19:00,0.941,64,6.3,34,981.83,4,25,45,53.79026451369793,-1.7509070998146241
22/10/2021 14:20:00,0.947,64,6.2,33,981.83,6,29,45,53.790486497148706,-1.7509467450950706
22/10/2021 14:21:00,0.911,65,6.3,32,981.64,5,26,46,53.790266999574705,-1.7513235106875447
22/10/2021 14:22:00,0.865,67,6.3,33,981.87,4,19,45,53.79000267682912,-1.7517550215527935
22/10/2021 14:23:00,0.87,67,6.3,34,982.07,3,19,46,53.79000740718956,-1.7518423416222506
22/10/2021 14:24:00,0.891,66,6.3,34,982.12,5,20,46,53.79001750917352,-1.7516282726185703
22/10/2021 14:25:00,0.905,66,6.3,33,982.2,3,16,48,53.78973111023529,-1.7522005743457663
22/10/2021 14:26:00,0.879,67,6.4,34,982.36,4,17,48,53.789543601800744,-1.7521403389145116
22/10/2021 14:27:00,0.868,67,6.4,35,981.93,4,16,49,53.78960261011722,-1.7525057208251476
22/10/2021 14:28:00,0.875,67,6.4,34,982.05,6,20,49,53.78938800723336,-1.752337967629703
22/10/2021 14:29:00,0.944,64,6.4,35,982.12,8,24,49,53.78910528456334,-1.7523186850688484
22/10/2021 14:30:00,0.934,64,6.3,36,982.26,7,24,50,53.789051512334304,-1.7517525728393686
22/10/2021 14:31:00,1.024,61,6.3,36,982.64,6,22,50,53.789042663315875,-1.7517727399143384
22/10/2021 14:32:00,1.017,61,6.1,36,983.35,4,20,50,53.78907043230509,-1.7518191761868707
22/10/2021 14:33:00,1.03,61,6.0,35,982.77,4,23,50,53.78930799569319,-1.7513000749197338
22/10/2021 14:34:00,0.89,66,6.1,37,982.94,5,26,49,53.789302123345195,-1.7513808367100065
22/10/2021 14:35:00,0.949,64,6.0,37,982.76,4,25,50,53.78909368680007,-1.750937769302235
22/10/2021 14:36:00,0.939,64,6.2,36,982.36,,,,53.78909785328065,-1.7504298605466877
22/10/2021 14:37:00,0.946,64,6.2,36,982.52,7,23,50,53.788852472706246,-1.7499262087191005
22/10/2021 14:38:00,0.775,70,6.0,36,982.03,6,19,51,53.78873075414284,-1.7504812298209746
22/10/2021 14:39:00,0.788,70,6.1,37,982.32,5,18,50,53.7887455886733,-1.7504425130574712
22/10/2021 14:40:00,0.793,70,6.1,37,982.35,6,22,49,53.78872107399444,-1.7504864628209351
22/10/2021 14:41:00,0.863,67,6.0,36,982.49,5,23,49,53.78885734192958,-1.7501474938255133
22/10/2021 14:42:00,0.885,66,6.2,36,982.31,3,20,48,53.789246897152296,-1.7504232122685968
22/10/2021 14:43:00,0.828,68,6.1,34,982.48,5,23,48,53.78933665623285,-1.7505029713618747
22/10/2021 14:44:00,0.858,67,6.2,34,982.9,5,24,47,53.78951717739866,-1.7509950417686844
22/10/2021 14:45:00,0.843,68,6.2,34,983.09,5,24,46,53.78957816830751,-1.7510702694576763
22/10/2021 14:46:00,0.81,69,6.2,35,983.28,4,21,46,53.78958630929309,-1.7511289880664787
22/10/2021 14:47:00,0.828,68,6.3,35,983.0,6,22,46,53.7897646295621,-1.75113870456725
22/10/2021 14:48:00,0.824,69,6.1,34,983.53,6,20,46,53.78959836416689,-1.7507385572865912
22/10/2021 14:49:00,0.685,74,6.1,34,983.56,7,22,48,53.78948843732553,-1.7505378131832565
22/10/2021 14:50:00,0.609,77,6.2,35,983.97,8,21,48,53.78951815848934,-1.751140821665552
22/10/2021 14:51:00,0.614,76,6.1,35,983.88,7,19,48,53.789402575662535,-1.7515785588050148
22/10/2021 14:52:00,0.546,79,6.2,35,984.35,9,21,50,53.78960459288532,-1.752173138725705
22/10/2021 14:53:00,0.557,79,6.1,36,984.46,11,24,48,53.78953746323131,-1.7523954005844515
22/10/2021 14:54:00,0.633,76,6.2,36,984.55,10,25,48,53.789330693854005,-1.7518355607647436
22/10/2021 14:55:00,0.649,75,6.3,36,984.32,9,22,48,53.7891336170078,-1.7524315047033938
22/10/2021 14:56:00,0.621,76,6.4,37,984.23,9,24,48,53.789046012637264,-1.7525796901326747
22/10/2021 14:57:00,0.648,75,6.5,36,984.0,9,24,49,53.78930286487713,-1.7531924110463122
22/10/2021 14:58:00,0.604,77,6.6,36,984.01,8,23,51,53.78918160998776,-1.7525787396102737
22/10/2021 14:59:00,0.636,76,6.6,35,984.3,7,25,50,53.789295024980234,-1.7527051813099626
22/10/2021 15:00:00,0.721,72,6.5,35,984.36,6,26,50,53.78944060438454,-1.7527250938881849
22/10/2021 15:01:00,0.72,72,6.6,35,984.6,7,28,51,53.78943619816513,-1.7528377597251747
22/10/2021 15:02:00,0.719,73,6.5,36,984.66,7,31,50,53.78958213384024,-1.7527140723604566
22/10/2021 15:03:00,0.609,77,6.4,36,984.9,7,31,50,53.789358699081504,-1.752620549609459
22/10/2021 15:04:00,0.543,79,6.4,37,984.79,9,32,50,53.78907360181095,-1.7520355143935908
22/10/2021 15:05:00,0.511,80,6.3,37,985.09,10,32,50,53.789060903692956,-1.751966546299119
22/10/2021 15:06:00,0.561,78,6.3,37,984.7,8,32,49,53.789039031432615,-1.7517668191392315
22/10/2021 15:07:00,0.541,79,6.4,38,985.11,8,29,49,53.789002250983785,-1.7517438577700206
22/10/2021 15:08:00,0.567,78,6.3,37,985.26,7,28,49,53.78888929084806,-1.7517034160764364
22/10/2021 15:09:00,0.585,78,6.3,36,984.93,7,27,48,53.788951841617454,-1.7514222865433273
22/10/2021 15:10:00,0.528,80,6.4,35,984.53,8,24,48,53.788954175802836,-1.7514184023030865
22/10/2021 15:11:00,0.576,78,6.3,36,984.8,9,26,49,53.78897447660298,-1.7513200443952777
22/10/2021 15:12:00,0.633,76,6.4,34,985.25,10,32,49,53.78881034658651,-1.7516542425002612
22/10/2021 15:13:00,0.645,75,6.5,34,985.26,11,30,49,53.789179392974056,-1.7518015575931933
22/10/2021 15:14:00,0.567,78,6.5,34,985.24,12,34,48,53.78915300146229,-1.7518720238326484
22/10/2021 15:15:00,0.577,78,6.6,34,985.45,15,34,48,53.78936332922903,-1.751789509084786
22/10/2021 15:16:00,0.624,76,6.8,32,985.31,11,35,48,53.789635035024034,-1.7515235898816202
22/10/2021 15:17:00,0.596,77,6.8,33,985.32,12,33,48,53.789840324376264,-1.7520672301742655
22/10/2021 15:18:00,0.64,76,7.0,33,985.03,13,37,48,53.78948784739999,-1.7522783136648052
22/10/2021 15:19:00,0.612,77,7.0,34,984.87,14,36,48,53.7895084229807,-1.7520861700900363
22/10/2021 15:20:00,0.558,79,7.1,34,985.1,,,,53.78946818377588,-1.7515572597537292
22/10/2021 15:21:00,0.542,79,7.2,34,985.1,16,37,47,53.78930574152246,-1.7519181183040249
22/10/2021 15:22:00,0.469,82,7.3,34,985.31,16,37,47,53.78961329933588,-1.7522481623567723
22/10/2021 15:23:00,0.443,83,7.2,34,985.45,13,37,48,53.78973679659376,-1.7522263841297694
22/10/2021 15:24:00,0.379,85,7.2,35,984.92,12,34,49,53.78970755589972,-1.7522315503873358
22/10/2021 15:25:00,0.403,84,7.2,36,984.93,11,28,49,53.7895394366052,-1.7518985128552322
22/10/2021 15:26:00,0.443,83,7.1,36,985.07,11,29,49,53.789686828615814,-1.7515021513401714
22/10/2021 15:27:00,0.495,81,7.2,35,984.99,12,30,48,53.78953606358988,-1.7512981125128884
22/10/2021 15:28:00,0.511,80,7.2,35,985.48,13,31,48,53.78953881827169,-1.751591347296552
22/10/2021 15:29:00,0.591,77,7.2,35,985.31,14,27,47,53.789595606829984,-1.7514768759202544
22/10/2021 15:30:00,0.608,77,7.4,35,985.09,16,26,46,53.7895285753035,-1.7515581453554039
22/10/2021 15:31:00,0.69,74,7.3,34,985.17,15,24,47,53.78973204097722,-1.7520494724156979
22/10/2021 15:32:00,0.677,74,7.3,34,985.02,11,19,47,53.789680218211494,-1.7514629541753435
22/10/2021 15:33:00,0.71,73,7.2,34,985.29,12,18,47,53.78966134305953,-1.751439999585689
22/10/2021 15:34:00,0.798,70,7.3,33,985.24,9,16,47,53.78957797655031,-1.751952646758088
22/10/2021 15:35:00,0.913,65,7.3,34,985.33,11,17,46,53.78975361653074,-1.7513718426818905
22/10/2021 15:36:00,0.908,65,7.3,33,985.25,11,16,46,53.79005455552598,-1.7510963105589872
22/10/2021 15:37:00,0.915,65,7.5,33,985.2,10,14,45,53.790461145949365,-1.751091565531034
22/10/2021 15:38:00,0.983,63,7.3,34,985.14,13,18,45,53.79057550816114,-1.7509401345999298
22/10/2021 15:39:00,0.935,64,7.3,34,985.19,15,22,46,53.790246101652855,-1.7505461032860188
22/10/2021 15:40:00,0.865,67,7.2,34,985.57,20,25,48,53.79052743962715,-1.7503598710709207
22/10/2021 15:41:00,0.855,67,7.1,33,985.12,16,21,47,53.79052526401518,-1.7511001365577519
22/10/2021 15:42:00,0.821,69,7.3,33,984.52,19,22,48,53.79018087949717,-1.7511763267480867
22/10/2021 15:43:00,0.802,69,7.3,33,984.64,21,25,49,53.790321706770136,-1.7507274905333177
22/10/2021 15:44:00,0.826,69,7.4,33,984.66,17,21,49,53.790612545133484,-1.7510416778280888
22/10/2021 15:45:00,0.771,71,7.2,33,984.85,15,22,50,53.79062928405213,-1.751012924513467
22/10/2021 15:46:00,0.817,69,7.2,33,985.28,13,20,48,53.79041717657364,-1.7508471835114576
22/10/2021 15:47:00,0.898,66,7.1,33,985.38,13,21,49,53.79039296788068,-1.7505821099501924
22/10/2021 15:48:00,0.936,64,7.2,34,985.54,13,22,47,53.79076119204905,-1.750304774133023
22/10/2021 15:49:00,0.918,65,7.2,33,985.18,11,21,46,53.790756234843236,-1.7497464514312766
22/10/2021 15:50:00,0.921,65,7.1,33,985.25,10,20,45,53.790541769314224,-1.7491463647832577
22/10/2021 15:51:00,0.955,64,7.3,33,985.0,10,20,45,53.79066700046295,-1.7491404643930322
22/10/2021 15:52:00,0.925,65,7.1,32,984.65,9,16,45,53.7903106262454,-1.74898485645517
22/10/2021 15:53:00,0.946,64,7.0,31,985.05,9,16,45,53.79023461272277,-1.7489728314683284
22/10/2021 15:54:00,0.976,63,6.9,31,985.27,9,17,44,53.79004409281162,-1.748470324493274
22/10/2021 15:55:00,1.021,61,6.8,31,985.18,9,18,44,53.79003166775126,-1.7481191291447034
22/10/2021 15:56:00,1.064,60,6.8,30,984.89,9,15,44,53.78994685867713,-1.747910633022976
22/10/2021 15:57:00,1.074,59,7.0,31,984.65,9,15,44,53.79015921774269,-1.747719320403744
22/10/2021 15:58:00,1.039,61,7.0,32,984.54,9,15,43,53.790266231877304,-1.7477285384056473
22/10/2021 15:59:00,0.938,64,7.0,32,984.56,8,14,43,53.79029130651291,-1.7477421312543464
22/10/2021 16:00:00,0.816,69,7.0,31,984.66,10,16,44,53.790429115116574,-1.747979380697455
22/10/2021 16:01:00,0.809,69,7.1,31,984.62,9,18,45,53.79057339684876,-1.7480468561358173
22/10/2021 16:02:00,0.764,71,7.0,31,984.49,9,17,45,53.790459289273265,-1.747631500167339
22/10/2021 16:03:00,0.805,69,7.0,32,984.44,9,19,46,53.790782581556044,-1.7474327984667217
22/10/2021 16:04:00,0.805,69,7.1,31,984.67,9,16,46,53.79073473017866,-1.7473987919225586
22/10/2021 16:05:00,0.825,69,7.0,32,984.61,10,18,46,53.790748455815915,-1.7473406438872199
22/10/2021 16:06:00,0.759,71,7.2,33,984.59,12,18,46,53.79073388935423,-1.747363945653347
22/10/2021 16:07:00,0.785,70,7.1,33,984.39,11,18,47,53.79109716286899,-1.7475598101007799
22/10/2021 16:08:00,0.838,68,7.1,33,984.06,10,19,48,53.79119911522837,-1.7472494493491604
