Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 00:23:00,0.509,80,9.0,50,997.19,12,25,47,53.7669021758388,-1.790538240032647
24/12/2021 00:24:00,0.511,80,8.9,49,997.39,12,28,48,53.766942779587936,-1.7908140642032293
24/12/2021 00:25:00,0.463,82,8.9,48,997.9,11,26,47,53.7667925150244,-1.7905636503415405
24/12/2021 00:26:00,0.423,84,8.9,47,998.12,11,25,48,53.76691325277075,-1.7908585934854528
24/12/2021 00:27:00,0.348,86,8.9,47,998.1,9,22,47,53.7669929146183,-1.7909297133069388
24/12/2021 00:28:00,0.443,83,9.0,47,998.03,9,19,47,53.76719110165574,-1.7903063421941392
24/12/2021 00:29:00,0.391,85,9.2,47,998.08,7,15,46,53.767385554439926,-1.7902905005905039
24/12/2021 00:30:00,0.45,83,9.1,47,998.5,6,18,46,53.767679848796064,-1.7897474867064223
24/12/2021 00:31:00,0.482,81,8.9,46,998.41,7,21,45,53.76777704415904,-1.789666625884629
24/12/2021 00:32:00,0.453,83,9.0,45,998.13,6,19,46,53.76801881114344,-1.7898797254350365
24/12/2021 00:33:00,0.464,82,9.0,45,998.04,6,18,46,53.76803555981409,-1.7897143620397222
24/12/2021 00:34:00,0.555,79,9.1,45,998.27,4,13,46,53.76778491125317,-1.789829981026068
24/12/2021 00:35:00,0.557,79,9.1,44,998.51,3,12,46,53.767742683760595,-1.7890952632013803
24/12/2021 00:36:00,0.521,80,9.2,44,998.32,3,14,46,53.76793132064832,-1.7894931299182444
24/12/2021 00:37:00,0.506,81,9.0,44,998.51,4,17,45,53.76767326043176,-1.7900291084969648
24/12/2021 00:38:00,0.497,81,9.1,45,998.21,7,23,45,53.76738996113332,-1.7900029925527172
24/12/2021 00:39:00,0.348,86,9.2,45,998.1,9,23,45,53.76743771045027,-1.7900030471185562
24/12/2021 00:40:00,0.358,86,9.2,44,997.84,8,19,45,53.76739524421729,-1.7900639895284471
24/12/2021 00:41:00,0.327,87,9.1,44,998.11,10,23,45,53.76752454561538,-1.7898528923634023
24/12/2021 00:42:00,0.305,88,9.1,43,997.87,9,25,47,53.76754922466731,-1.7898022828003521
24/12/2021 00:43:00,0.373,85,9.1,44,997.81,10,20,46,53.76761328502383,-1.790511598730685
24/12/2021 00:44:00,0.376,85,9.1,45,997.73,11,22,46,53.767640029226705,-1.790582083203672
24/12/2021 00:45:00,0.33,87,9.3,45,997.79,13,24,47,53.76770380373265,-1.7906767719728676
24/12/2021 00:46:00,0.306,88,9.2,45,997.64,12,23,47,53.76767406406441,-1.790377609228364
24/12/2021 00:47:00,0.292,89,9.1,44,997.34,10,20,47,53.7677151757626,-1.7910189049596545
24/12/2021 00:48:00,0.25,90,9.1,45,997.54,12,22,48,53.767610523474524,-1.791283895573977
24/12/2021 00:49:00,0.29,89,9.0,45,997.59,12,22,47,53.767531045604926,-1.791061449308011
24/12/2021 00:50:00,0.315,88,8.8,46,997.68,13,24,49,53.76795079812984,-1.7910485148345463
24/12/2021 00:51:00,0.253,90,8.9,46,997.99,13,21,49,53.767529495957106,-1.7911901197300866
24/12/2021 00:52:00,0.247,90,9.0,47,998.11,14,20,50,53.767460258474244,-1.7907206220782972
24/12/2021 00:53:00,0.323,87,8.9,47,998.25,15,24,51,53.76725570577193,-1.7912871030716795
24/12/2021 00:54:00,0.399,85,8.9,47,998.31,14,20,52,53.766991336592504,-1.7915204396607252
24/12/2021 00:55:00,0.401,84,8.9,48,998.22,17,22,51,53.76711208878617,-1.791856815368651
24/12/2021 00:56:00,0.487,81,8.9,48,998.09,16,21,51,53.7670844042242,-1.7922784748592566
24/12/2021 00:57:00,0.606,77,9.0,49,997.95,18,23,51,53.767001050592576,-1.7928603291031782
24/12/2021 00:58:00,0.517,80,9.1,48,997.83,14,20,50,53.76708529001817,-1.793181954842989
24/12/2021 00:59:00,0.46,82,9.1,48,997.57,13,20,49,53.76713635480166,-1.7930545077834672
24/12/2021 01:00:00,0.496,81,9.2,47,997.52,12,18,49,53.76717951893305,-1.793039135402336
24/12/2021 01:01:00,0.484,81,9.1,47,997.4,12,19,49,53.767447044129895,-1.7929849973384586
24/12/2021 01:02:00,0.563,78,9.0,48,997.32,12,19,51,53.76755465231525,-1.793561310190826
24/12/2021 01:03:00,0.632,76,9.1,50,997.2,19,26,50,53.76744419553582,-1.7932058872122287
24/12/2021 01:04:00,0.585,78,9.2,51,997.16,17,24,49,53.767153950263086,-1.793243133055041
24/12/2021 01:05:00,0.638,76,9.0,50,997.06,16,24,48,53.76700225800351,-1.7934670152826737
24/12/2021 01:06:00,0.692,74,8.9,49,996.77,18,27,47,53.76684743604681,-1.7933883554272512
24/12/2021 01:07:00,0.646,75,8.9,49,996.88,16,28,48,53.76673779556569,-1.7937349450874511
24/12/2021 01:08:00,0.632,76,9.0,50,996.95,17,32,47,53.76692295782864,-1.793824310428499
24/12/2021 01:09:00,0.623,76,9.0,50,997.12,18,34,48,53.76694008769906,-1.7933036555819983
24/12/2021 01:10:00,0.568,78,8.9,49,996.66,20,34,49,53.76713990229672,-1.793248168783595
24/12/2021 01:11:00,0.596,77,8.8,49,996.84,23,33,49,53.767298999751254,-1.7932714575170023
24/12/2021 01:12:00,0.465,82,8.8,48,997.11,20,37,49,53.767150740346956,-1.7933584928793138
24/12/2021 01:13:00,0.483,81,8.5,49,996.64,16,31,49,53.76733892165748,-1.7938480217577177
24/12/2021 01:14:00,0.61,77,8.7,49,996.3,13,28,48,53.76734418423391,-1.7936664243271891
24/12/2021 01:15:00,0.557,79,8.8,49,996.46,12,26,48,53.76754748791264,-1.7939036238928663
24/12/2021 01:16:00,0.567,78,8.8,48,996.56,11,26,48,53.767377442858766,-1.7935481354052714
24/12/2021 01:17:00,0.514,80,8.9,49,996.47,10,23,47,53.76725344331577,-1.7933281901125624
24/12/2021 01:18:00,0.559,79,8.9,49,996.75,10,23,47,53.76726851006343,-1.793260803358689
24/12/2021 01:19:00,0.54,79,8.9,49,996.73,12,27,47,53.76691581579554,-1.793035923718028
24/12/2021 01:20:00,0.571,78,9.0,49,996.53,,,,53.766643969732286,-1.7929593666936996
24/12/2021 01:21:00,0.517,80,9.2,48,996.78,11,28,46,53.76644883629243,-1.7930501108452792
24/12/2021 01:22:00,0.477,82,9.1,48,996.9,,,,53.76654170327427,-1.79294357320037
24/12/2021 01:23:00,0.491,81,9.1,48,996.63,14,30,47,53.76621342662423,-1.7924466366387837
24/12/2021 01:24:00,0.477,82,9.1,48,996.67,15,29,47,53.76591274764406,-1.7928795975363387
24/12/2021 01:25:00,0.509,80,9.1,47,996.55,13,28,46,53.76568107201348,-1.7927156731847504
24/12/2021 01:26:00,0.467,82,9.0,47,996.96,,,,53.76590571383498,-1.7921880800687615
24/12/2021 01:27:00,0.5,81,9.0,47,997.41,9,27,47,53.7657978243862,-1.7928152372852562
24/12/2021 01:28:00,0.503,81,9.1,47,997.48,7,27,47,53.76587109576927,-1.7930899094423824
24/12/2021 01:29:00,0.478,82,9.1,47,997.72,7,31,47,53.76610594514755,-1.7931786027326038
24/12/2021 01:30:00,0.465,82,9.1,46,997.42,7,26,47,53.7664742648595,-1.7935092929035688
24/12/2021 01:31:00,0.552,79,8.9,45,997.29,9,29,48,53.76639292919819,-1.7940777043112843
24/12/2021 01:32:00,0.533,79,9.0,46,996.92,10,29,47,53.76658997882137,-1.7937274895970432
24/12/2021 01:33:00,0.454,82,9.0,45,997.0,10,28,46,53.76637402081482,-1.7930993994076803
24/12/2021 01:34:00,0.436,83,8.8,43,996.75,10,28,46,53.76628263098304,-1.7928104059809173
24/12/2021 01:35:00,0.529,80,8.6,45,996.81,10,30,47,53.766200885316465,-1.7927429949390783
24/12/2021 01:36:00,0.483,81,8.7,45,997.0,10,27,46,53.76629120846419,-1.7927547290561587
24/12/2021 01:37:00,0.453,83,8.8,46,997.2,12,27,47,53.766131717705946,-1.79269719025186
24/12/2021 01:38:00,0.399,85,8.8,47,997.36,13,29,47,53.765893722862884,-1.7924389422534805
24/12/2021 01:39:00,0.362,86,8.8,48,997.27,11,28,47,53.76583497105956,-1.7925279195356862
24/12/2021 01:40:00,0.359,86,8.9,48,997.32,11,28,47,53.76585245465712,-1.7923969452559247
24/12/2021 01:41:00,0.407,84,8.8,49,997.47,10,27,47,53.765467746441004,-1.7923088072571198
24/12/2021 01:42:00,0.385,85,8.8,49,997.41,11,30,46,53.765758816457414,-1.7918744037942067
24/12/2021 01:43:00,0.394,85,8.7,50,997.18,9,27,47,53.765780703277485,-1.7919439882314336
24/12/2021 01:44:00,0.473,82,9.0,50,997.11,10,27,47,53.765776529000554,-1.7918342773934999
24/12/2021 01:45:00,0.447,83,9.1,50,997.14,10,30,45,53.765738334327935,-1.7917925533699084
24/12/2021 01:46:00,0.387,85,9.1,51,997.67,10,30,46,53.76563998966543,-1.7915531549676151
24/12/2021 01:47:00,0.375,85,9.2,51,997.54,7,27,45,53.76564027241347,-1.7915540700390242
24/12/2021 01:48:00,0.327,87,9.1,50,997.33,7,24,44,53.76555701520284,-1.7916526742931664
24/12/2021 01:49:00,0.264,90,9.1,51,997.21,7,24,44,53.76542166626283,-1.791731523732521
24/12/2021 01:50:00,0.26,90,8.9,50,997.44,7,25,44,53.76533973784082,-1.7912345201990165
24/12/2021 01:51:00,0.272,89,8.8,49,997.23,,,,53.765057318857416,-1.7911222627785677
24/12/2021 01:52:00,0.243,90,8.8,50,997.12,7,24,45,53.7652102634439,-1.7910424277533346
24/12/2021 01:53:00,0.255,90,8.7,50,997.13,5,18,45,53.7650618587868,-1.7910645848015603
24/12/2021 01:54:00,0.185,93,8.6,50,997.1,6,20,46,53.76542406831515,-1.7908451105538865
24/12/2021 01:55:00,0.192,92,8.6,50,996.97,8,25,47,53.765342222910164,-1.7909506735231966
24/12/2021 01:56:00,0.199,92,8.5,50,996.68,7,26,47,53.76573467086685,-1.790702002270211
24/12/2021 01:57:00,0.189,92,8.5,50,997.03,,,,53.765714481502165,-1.790689979072158
24/12/2021 01:58:00,0.194,92,8.5,48,996.49,8,33,50,53.765898456037604,-1.7910436200513953
24/12/2021 01:59:00,0.245,90,8.5,48,996.84,7,31,50,53.76621050945792,-1.7910432250277841
24/12/2021 02:00:00,0.373,85,8.6,47,996.48,8,29,49,53.766188435615355,-1.7910931061957387
24/12/2021 02:01:00,0.392,85,8.5,46,996.33,,,,53.766180213124926,-1.7909174282753082
24/12/2021 02:02:00,0.418,84,8.3,46,995.77,6,27,49,53.76595828024947,-1.7906553337652327
24/12/2021 02:03:00,0.441,83,8.4,47,995.76,6,30,49,53.76616221020541,-1.7904752569813287
24/12/2021 02:04:00,0.413,84,8.5,48,995.69,7,27,48,53.76610028981134,-1.7903989792486146
24/12/2021 02:05:00,0.479,82,8.5,48,996.04,5,25,48,53.76646969578802,-1.790071082094807
24/12/2021 02:06:00,0.414,84,8.7,48,995.99,5,22,47,53.76608762594491,-1.7900820971444757
24/12/2021 02:07:00,0.395,85,8.8,47,995.81,3,21,46,53.76617539667008,-1.7899106828843898
24/12/2021 02:08:00,0.417,84,8.7,46,995.79,5,22,46,53.7661140275721,-1.790092800866035
24/12/2021 02:09:00,0.492,81,8.5,47,995.69,6,23,46,53.76582331869658,-1.790508543368811
24/12/2021 02:10:00,0.523,80,8.4,47,995.95,6,22,46,53.76582130524366,-1.7905057689605544
24/12/2021 02:11:00,0.532,80,8.3,46,995.97,6,23,46,53.766033196080976,-1.7908337384212136
24/12/2021 02:12:00,0.427,83,8.3,45,995.77,3,23,46,53.76589160895617,-1.790680507149044
24/12/2021 02:13:00,0.478,82,8.3,45,995.66,3,23,46,53.765670245885524,-1.7907536726299313
24/12/2021 02:14:00,0.528,80,8.2,45,995.26,4,27,46,53.76556611936572,-1.7905732042160096
24/12/2021 02:15:00,0.528,80,8.2,44,995.37,7,29,45,53.7652721629989,-1.7908440764660722
24/12/2021 02:16:00,0.56,78,8.3,44,995.5,7,25,45,53.76525726648434,-1.790844524708994
24/12/2021 02:17:00,0.523,80,8.3,42,995.18,9,27,46,53.76504755416782,-1.7912758198339214
24/12/2021 02:18:00,0.532,80,8.3,43,995.11,10,24,45,53.7652397984798,-1.7910217471830556
24/12/2021 02:19:00,0.473,82,8.3,43,995.43,12,26,45,53.76524501667711,-1.7916877017319082
24/12/2021 02:20:00,0.53,80,8.2,45,995.62,10,23,44,53.765418850057685,-1.7920996705932035
24/12/2021 02:21:00,0.528,80,8.2,44,995.2,12,23,45,53.76526892529129,-1.7923368663032124
24/12/2021 02:22:00,0.502,81,8.2,44,995.34,13,23,45,53.76529269673378,-1.7924751292623362
24/12/2021 02:23:00,0.501,81,8.2,45,996.16,14,26,46,53.76516430130059,-1.7921969945978131
24/12/2021 02:24:00,0.578,78,8.2,45,995.81,16,29,46,53.765284842333834,-1.7924778035305038
24/12/2021 02:25:00,0.579,78,8.5,45,995.42,16,28,47,53.76528874041967,-1.7926593067909986
24/12/2021 02:26:00,0.536,79,8.3,46,995.22,15,31,48,53.76532080519311,-1.7933355642434188
24/12/2021 02:27:00,0.501,81,8.6,45,995.25,13,26,47,53.765514714409356,-1.793825352231855
24/12/2021 02:28:00,0.499,81,8.6,45,995.66,12,29,48,53.76584723865541,-1.7937692787304471
24/12/2021 02:29:00,0.464,82,8.5,48,995.66,13,26,47,53.76601460493374,-1.7939271272079333
24/12/2021 02:30:00,0.378,85,8.5,48,996.0,13,25,46,53.76599710052798,-1.7939469863654391
24/12/2021 02:31:00,0.283,89,8.5,48,995.73,10,24,45,53.7657354928435,-1.7937550131066773
24/12/2021 02:32:00,0.305,88,8.6,48,995.21,12,25,45,53.76570345486341,-1.7937540775671272
24/12/2021 02:33:00,0.248,90,8.5,49,995.38,11,24,44,53.76566933748965,-1.7938176563537935
24/12/2021 02:34:00,0.265,90,8.6,49,995.74,11,23,44,53.76594516705166,-1.7937690968266535
24/12/2021 02:35:00,0.255,90,8.6,48,995.73,14,23,43,53.766315187416794,-1.7940851503643807
24/12/2021 02:36:00,0.199,92,8.7,47,995.64,,,,53.76616771421591,-1.7937531621487646
24/12/2021 02:37:00,0.229,91,8.8,47,995.56,17,28,43,53.76621606311967,-1.7937488167807871
24/12/2021 02:38:00,0.144,94,8.8,47,995.96,15,27,42,53.765932222876174,-1.7940877907405737
24/12/2021 02:39:00,0.147,94,8.9,48,995.87,14,26,41,53.765601485731516,-1.794444670231115
24/12/2021 02:40:00,0.223,91,8.9,47,995.8,13,24,42,53.765781800690824,-1.7940801674598874
24/12/2021 02:41:00,0.264,90,9.0,47,995.77,12,21,41,53.765986013033526,-1.7938692329732424
24/12/2021 02:42:00,0.214,91,8.9,45,995.74,11,20,40,53.765890061331135,-1.7931684935166217
24/12/2021 02:43:00,0.177,93,8.7,46,995.87,13,23,40,53.7658886596747,-1.7931754213430304
24/12/2021 02:44:00,0.241,90,8.7,47,995.63,13,23,38,53.76565058019139,-1.7935040561888396
24/12/2021 02:45:00,0.214,91,8.5,47,995.86,13,22,38,53.7655145157519,-1.793534639637052
24/12/2021 02:46:00,0.218,91,8.6,48,996.07,14,23,37,53.765753397426835,-1.7934779696869105
24/12/2021 02:47:00,0.182,93,8.8,49,996.34,11,21,36,53.76566445058909,-1.7941947574979213
24/12/2021 02:48:00,0.18,93,8.9,50,996.41,11,22,37,53.76541336803471,-1.794806061331354
24/12/2021 02:49:00,0.167,93,8.9,50,995.97,13,25,38,53.765116496660646,-1.7948473241617944
24/12/2021 02:50:00,0.17,93,8.6,51,995.97,15,27,38,53.76530680017376,-1.7946922781087362
24/12/2021 02:51:00,0.168,93,8.6,51,996.24,14,26,38,53.765324648028944,-1.7946665629215495
24/12/2021 02:52:00,0.199,92,8.6,51,996.17,14,26,39,53.765232859773285,-1.7943810491812004
24/12/2021 02:53:00,0.243,90,8.5,50,996.05,10,21,38,53.76526806424742,-1.7943842243732142
24/12/2021 02:54:00,0.247,90,8.7,50,996.03,10,22,38,53.76530822020609,-1.7946435829764473
24/12/2021 02:55:00,0.297,88,8.6,51,995.91,9,19,38,53.76489499142344,-1.7945403039964325
24/12/2021 02:56:00,0.26,90,8.6,52,995.69,9,19,38,53.76501131507352,-1.7947209432113
24/12/2021 02:57:00,0.337,87,8.5,51,995.88,9,19,37,53.76501013950254,-1.7947199548696937
24/12/2021 02:58:00,0.318,88,8.4,50,995.86,10,19,36,53.764926100916064,-1.7953499567012585
24/12/2021 02:59:00,0.238,91,8.4,50,995.51,7,18,36,53.7652892137045,-1.795785230787934
24/12/2021 03:00:00,0.282,89,8.5,50,995.8,8,20,36,53.76512368202618,-1.796484636543129
24/12/2021 03:01:00,0.308,88,8.7,50,995.73,10,21,35,53.76526903868722,-1.7964121595227311
24/12/2021 03:02:00,0.3,88,8.7,49,995.95,10,24,35,53.76527733759169,-1.7964137188379243
24/12/2021 03:03:00,0.243,90,8.7,49,995.59,8,20,34,53.76528786962286,-1.79641167589655
24/12/2021 03:04:00,0.153,94,8.6,50,995.33,7,20,34,53.76525098405135,-1.7964104818577462
24/12/2021 03:05:00,0.102,96,8.7,51,995.41,7,20,34,53.765226978016614,-1.7964242089877858
24/12/2021 03:06:00,0.076,97,8.8,51,995.73,7,20,34,53.76519864072426,-1.7957115894378701
24/12/2021 03:07:00,0.084,96,8.7,50,995.83,6,21,35,53.7650315951492,-1.796384302018345
24/12/2021 03:08:00,0.134,94,8.8,49,996.24,6,22,35,53.765389475857454,-1.796681260485601
24/12/2021 03:09:00,0.155,94,8.8,46,996.08,6,20,34,53.765267802973895,-1.7963682425312368
24/12/2021 03:10:00,0.156,94,8.8,47,995.93,7,21,33,53.765266158899,-1.7964372043536403
24/12/2021 03:11:00,0.151,94,9.0,47,996.07,7,21,33,53.76553825874067,-1.7960869042097447
24/12/2021 03:12:00,0.176,93,8.9,48,996.32,7,20,32,53.76554118713125,-1.7963549123194618
24/12/2021 03:13:00,0.236,91,8.7,48,996.26,8,21,33,53.765513308174626,-1.7963501699404327
24/12/2021 03:14:00,0.184,93,8.6,48,996.56,,,,53.7654582795102,-1.796423844289605
24/12/2021 03:15:00,0.213,91,8.6,47,996.41,9,18,31,53.765539518541964,-1.7963415248525654
24/12/2021 03:16:00,0.093,96,8.8,47,996.31,11,19,31,53.76573800809578,-1.796745032396732
24/12/2021 03:17:00,0.103,96,8.9,47,996.47,13,22,31,53.76564572189272,-1.7970706223850474
24/12/2021 03:18:00,0.099,96,9.0,48,996.52,14,23,32,53.76594655000795,-1.7974622572900287
24/12/2021 03:19:00,0.162,93,9.0,48,996.3,14,23,31,53.76601624952944,-1.7981627954562955
24/12/2021 03:20:00,0.161,93,9.1,48,996.25,16,25,31,53.765774294431104,-1.7981481100484484
24/12/2021 03:21:00,0.137,94,9.3,50,995.95,13,22,30,53.7659058640627,-1.7981103587996257
24/12/2021 03:22:00,0.191,92,9.3,50,995.87,10,20,30,53.76584480023611,-1.7983109272216002
24/12/2021 03:23:00,0.178,93,9.3,52,995.8,11,21,31,53.76556649293599,-1.7979648177975895
24/12/2021 03:24:00,0.172,93,9.2,51,995.99,12,22,32,53.76552557257896,-1.7982416519532345
24/12/2021 03:25:00,0.104,96,9.0,52,995.82,12,23,31,53.76554829299669,-1.798210121308619
24/12/2021 03:26:00,0.14,94,9.1,52,996.04,14,21,31,53.76553446566926,-1.7982139418672674
24/12/2021 03:27:00,0.159,94,9.0,52,996.38,15,22,30,53.76564840346891,-1.7981491412057935
24/12/2021 03:28:00,0.143,94,8.8,51,996.18,14,20,31,53.76560211399782,-1.7978322325434972
24/12/2021 03:29:00,0.035,98,8.9,50,996.07,,,,53.76528487196235,-1.7973259014754517
24/12/2021 03:30:00,0.122,95,9.0,49,996.09,11,16,30,53.7653171898507,-1.7970344041752715
24/12/2021 03:31:00,0.159,94,8.9,50,996.06,11,16,31,53.76531536560234,-1.7974242971297274
24/12/2021 03:32:00,0.081,96,8.9,50,996.13,12,17,31,53.76514339739525,-1.7971273600030557
24/12/2021 03:33:00,0.102,96,8.9,51,996.24,13,19,31,53.76523473717126,-1.7969454709752897
24/12/2021 03:34:00,0.031,98,8.9,51,996.16,13,18,31,53.765413318141334,-1.7969091683994756
24/12/2021 03:35:00,0.003,99,8.8,53,996.24,11,17,31,53.76541067636104,-1.7966365439577405
24/12/2021 03:36:00,0.009,99,8.9,53,996.22,11,17,32,53.7656041502273,-1.7966410685552519
24/12/2021 03:37:00,0.047,98,8.8,53,995.97,11,17,31,53.76559486865589,-1.7966406687915513
24/12/2021 03:38:00,0.115,95,8.9,53,996.11,9,15,31,53.7654177980539,-1.7970495099032748
24/12/2021 03:39:00,0.117,95,8.9,52,995.77,11,14,31,53.7651615967912,-1.797050061777872
24/12/2021 03:40:00,0.045,98,9.0,53,995.79,10,13,31,53.76515965492362,-1.7971205234624936
24/12/2021 03:41:00,0.055,97,8.8,53,995.53,9,13,30,53.76522301062884,-1.7966557608512963
24/12/2021 03:42:00,0.051,98,9.0,53,995.79,8,12,29,53.7651696660223,-1.7968811196618968
24/12/2021 03:43:00,0.022,99,8.9,52,995.63,10,14,30,53.76520129118511,-1.7965306668144059
24/12/2021 03:44:00,0.045,98,8.9,52,995.56,9,12,29,53.76521021538709,-1.7964976517358413
24/12/2021 03:45:00,0.0,99,8.9,53,995.31,8,12,28,53.76510358952131,-1.7968660721909084
24/12/2021 03:46:00,0.042,98,9.0,53,995.66,8,13,28,53.7652377285293,-1.79657873302585
24/12/2021 03:47:00,0.091,96,9.2,53,995.52,,,,53.76516086685473,-1.7969256147351667
24/12/2021 03:48:00,0.033,98,9.2,53,995.59,9,16,28,53.765263114984776,-1.7969380587034067
24/12/2021 03:49:00,0.065,97,9.3,54,995.93,9,15,28,53.765591640064045,-1.797202838420575
24/12/2021 03:50:00,0.1,96,9.2,54,995.61,,,,53.766012617059594,-1.7970500255137978
24/12/2021 03:51:00,0.132,95,9.0,53,995.59,9,15,27,53.76580401404638,-1.797203011338081
24/12/2021 03:52:00,0.129,95,8.9,52,995.33,9,14,25,53.7658425132097,-1.7972530828608395
24/12/2021 03:53:00,0.078,97,9.0,52,995.11,10,15,25,53.76613803933141,-1.7972997198570095
24/12/2021 03:54:00,0.122,95,8.9,51,994.83,9,13,24,53.766003305160574,-1.7970758780808587
24/12/2021 03:55:00,0.196,92,8.9,50,994.95,8,13,25,53.76563941753118,-1.7972348110129155
24/12/2021 03:56:00,0.251,90,8.9,50,994.89,9,13,25,53.765615971856846,-1.7976886958314109
24/12/2021 03:57:00,0.331,87,9.0,48,995.0,11,15,24,53.76562538093336,-1.7976772671023944
24/12/2021 03:58:00,0.246,90,8.9,48,994.67,11,13,24,53.765815893798134,-1.7980464247122603
24/12/2021 03:59:00,0.347,87,8.9,48,994.78,10,13,24,53.76605742510859,-1.7981233161773083
24/12/2021 04:00:00,0.391,85,8.9,49,994.82,10,13,25,53.76622760410035,-1.798713399188147
24/12/2021 04:01:00,0.354,86,8.8,49,994.95,12,14,25,53.76611329431752,-1.7985710924759208
24/12/2021 04:02:00,0.326,87,8.8,50,994.95,11,14,26,53.76601572361864,-1.7984880455272632
24/12/2021 04:03:00,0.283,89,9.0,49,994.54,10,12,25,53.76578796515243,-1.7982293568910857
24/12/2021 04:04:00,0.34,87,8.9,49,994.38,,,,53.76571665547007,-1.7983805106491608
24/12/2021 04:05:00,0.355,86,8.9,49,994.56,12,14,25,53.765732947552614,-1.7980093066619898
24/12/2021 04:06:00,0.273,89,8.9,48,994.4,10,13,25,53.7654822859578,-1.7980254784335297
24/12/2021 04:07:00,0.239,91,9.0,48,994.62,11,13,25,53.76551381568955,-1.7972789918835401
24/12/2021 04:08:00,0.267,90,8.9,46,994.41,13,16,25,53.76551411469112,-1.7972756079524375
24/12/2021 04:09:00,0.249,90,8.9,47,994.39,12,15,25,53.76561951272093,-1.7971946469870457
24/12/2021 04:10:00,0.263,90,9.0,45,994.39,14,18,27,53.76561151040485,-1.796803979010809
24/12/2021 04:11:00,0.209,92,9.0,46,994.32,14,17,28,53.765706845505605,-1.7968874121479916
24/12/2021 04:12:00,0.166,93,9.1,47,994.15,11,14,28,53.76591676825262,-1.7967336054109628
24/12/2021 04:13:00,0.124,95,9.1,46,994.55,11,14,28,53.76590032987852,-1.7972577043677502
24/12/2021 04:14:00,0.095,96,8.9,48,994.2,11,14,28,53.76589421145462,-1.7972493107030048
24/12/2021 04:15:00,0.06,97,8.9,49,994.28,10,13,28,53.76585876506895,-1.7967673319165192
24/12/2021 04:16:00,0.04,98,8.8,48,993.87,10,15,28,53.76586745790387,-1.7975045981239552
24/12/2021 04:17:00,0.075,97,9.1,50,994.42,10,15,28,53.765868908414234,-1.7974429117342157
24/12/2021 04:18:00,0.146,94,9.0,50,994.39,10,14,28,53.76590950509661,-1.7981848509203515
24/12/2021 04:19:00,0.209,92,8.9,49,994.31,13,15,29,53.7659353449999,-1.798154389847903
24/12/2021 04:20:00,0.135,94,9.1,50,994.67,15,19,30,53.76579860973402,-1.7981487077261415
24/12/2021 04:21:00,0.169,93,9.3,50,995.02,14,18,31,53.76579908771456,-1.798190738986729
24/12/2021 04:22:00,0.159,94,9.3,49,995.03,12,16,30,53.765770248072364,-1.7982238240705117
