Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 08:29:00,1.513,43,15.0,36,992.35,3,4,5,,
19/11/2021 08:30:00,1.495,43,15.0,36,992.32,2,3,4,,
19/11/2021 08:31:00,1.449,45,14.9,36,992.22,2,3,4,,
19/11/2021 08:32:00,1.476,44,14.9,35,992.06,3,3,4,,
19/11/2021 08:33:00,1.457,45,14.8,36,991.83,4,4,5,,
19/11/2021 08:34:00,1.5,43,14.8,36,991.79,4,4,5,,
19/11/2021 08:35:00,1.493,44,15.0,35,991.04,3,3,4,,
19/11/2021 08:36:00,1.486,44,14.8,34,991.26,2,2,3,,
19/11/2021 08:37:00,1.403,47,14.9,33,991.18,3,3,4,,
19/11/2021 08:38:00,1.326,50,14.8,33,990.93,,,,,
19/11/2021 08:39:00,1.337,49,14.8,32,990.69,2,3,3,,
19/11/2021 08:40:00,1.35,49,14.9,32,990.92,2,3,3,,
19/11/2021 08:41:00,1.291,51,14.8,33,991.02,3,3,4,,
19/11/2021 08:42:00,1.269,52,14.8,33,991.11,3,3,4,,
19/11/2021 08:43:00,1.243,53,14.6,33,991.38,3,4,5,,
19/11/2021 08:44:00,1.309,50,14.5,33,991.33,3,5,6,,
19/11/2021 08:45:00,1.381,48,14.6,33,991.27,2,4,5,,
19/11/2021 08:46:00,1.422,46,14.7,33,991.62,2,4,5,,
19/11/2021 08:47:00,1.457,45,14.8,32,991.85,2,4,6,,
19/11/2021 08:48:00,1.473,44,14.8,32,991.61,2,5,7,,
19/11/2021 08:49:00,1.521,42,14.6,31,991.88,1,4,7,,
19/11/2021 08:50:00,1.419,46,14.5,30,991.7,1,4,9,,
19/11/2021 08:51:00,1.349,49,14.5,31,991.61,1,3,8,,
19/11/2021 08:52:00,1.388,47,14.7,31,991.38,1,3,8,,
19/11/2021 08:53:00,1.387,47,14.8,31,991.18,1,3,8,,
19/11/2021 08:54:00,1.287,51,14.7,31,990.84,2,4,9,,
19/11/2021 08:55:00,1.257,52,14.7,31,991.22,2,4,8,,
19/11/2021 08:56:00,1.293,51,14.6,31,991.2,2,4,8,,
19/11/2021 08:57:00,1.282,51,14.7,32,991.42,2,5,9,,
19/11/2021 08:58:00,1.249,53,14.7,32,991.66,2,4,8,,
19/11/2021 08:59:00,1.253,52,14.9,32,991.71,1,4,8,,
19/11/2021 09:00:00,1.265,52,14.7,32,992.12,2,4,10,,
19/11/2021 09:01:00,1.306,51,14.7,31,992.23,2,4,10,,
19/11/2021 09:02:00,1.34,49,14.7,33,992.2,1,4,9,,
19/11/2021 09:03:00,1.336,49,14.7,33,992.54,1,3,9,,
19/11/2021 09:04:00,1.415,46,14.8,33,992.64,1,3,9,,
19/11/2021 09:05:00,1.369,48,14.9,33,992.79,1,3,8,,
19/11/2021 09:06:00,1.374,48,14.8,33,992.51,1,2,7,,
19/11/2021 09:07:00,1.342,49,14.6,33,992.42,1,2,6,,
19/11/2021 09:08:00,1.33,50,14.4,32,992.31,1,3,7,,
19/11/2021 09:09:00,1.388,47,14.4,33,992.19,1,3,7,,
19/11/2021 09:10:00,1.402,47,14.3,32,992.16,1,3,6,,
19/11/2021 09:11:00,1.437,46,14.2,31,992.13,1,3,7,,
19/11/2021 09:12:00,1.475,44,14.4,31,992.14,1,3,6,,
19/11/2021 09:13:00,1.434,46,14.4,32,992.19,1,2,5,,
19/11/2021 09:14:00,1.396,47,14.5,31,992.37,1,2,4,,
19/11/2021 09:15:00,1.382,48,14.5,32,992.43,1,2,5,,
19/11/2021 09:16:00,1.361,48,14.4,32,992.41,1,1,3,,
19/11/2021 09:17:00,1.419,46,14.5,33,992.13,1,2,4,,
19/11/2021 09:18:00,1.377,48,14.6,33,991.85,1,1,2,,
19/11/2021 09:19:00,1.444,45,14.5,33,991.86,1,1,2,,
19/11/2021 09:20:00,1.487,44,14.5,34,992.31,1,1,2,,
19/11/2021 09:21:00,1.526,42,14.6,35,991.99,1,2,2,,
19/11/2021 09:22:00,1.578,40,14.6,35,991.93,1,1,1,,
19/11/2021 09:23:00,1.589,40,14.6,35,992.12,1,1,1,,
19/11/2021 09:24:00,1.707,36,14.4,34,992.01,1,1,1,,
19/11/2021 09:25:00,1.766,33,14.3,34,992.06,1,1,1,,
19/11/2021 09:26:00,1.691,36,14.0,34,991.93,1,2,2,,
19/11/2021 09:27:00,1.681,36,14.0,33,991.71,1,2,2,,
19/11/2021 09:28:00,1.707,35,14.0,34,992.24,1,1,2,,
19/11/2021 09:29:00,1.744,34,14.1,35,991.78,1,2,2,,
19/11/2021 09:30:00,1.732,35,14.2,35,991.39,1,2,2,,
19/11/2021 09:31:00,1.644,38,14.2,35,991.24,1,2,3,,
19/11/2021 09:32:00,1.667,37,14.3,35,991.19,1,2,2,,
19/11/2021 09:33:00,1.69,36,14.3,35,991.36,1,1,1,,
19/11/2021 09:34:00,1.742,34,14.2,35,991.55,1,1,1,,
19/11/2021 09:35:00,1.73,35,14.2,34,991.41,1,1,2,,
19/11/2021 09:36:00,1.727,35,14.3,34,991.47,1,2,3,,
19/11/2021 09:37:00,1.727,35,14.4,35,991.54,1,1,2,,
19/11/2021 09:38:00,1.715,35,14.4,35,991.64,1,2,3,,
19/11/2021 09:39:00,1.658,37,14.3,35,991.33,1,1,2,,
19/11/2021 09:40:00,1.672,37,14.3,34,991.37,1,2,2,,
19/11/2021 09:41:00,1.651,38,14.4,34,991.43,1,2,2,,
19/11/2021 09:42:00,1.682,36,14.2,33,991.61,1,2,3,,
19/11/2021 09:43:00,1.745,34,14.2,33,991.56,1,2,3,,
19/11/2021 09:44:00,1.716,35,14.2,32,991.8,1,2,3,,
19/11/2021 09:45:00,1.781,33,14.2,32,991.72,1,3,4,,
19/11/2021 09:46:00,1.875,29,14.3,33,992.05,1,3,3,,
19/11/2021 09:47:00,1.825,31,14.4,33,991.53,1,3,3,,
19/11/2021 09:48:00,1.824,31,14.4,32,991.95,1,3,3,,
19/11/2021 09:49:00,1.797,32,14.4,34,991.96,1,3,3,,
19/11/2021 09:50:00,1.889,29,14.3,33,991.83,1,3,3,,
19/11/2021 09:51:00,1.901,28,14.3,32,991.84,1,3,3,,
19/11/2021 09:52:00,1.911,28,14.3,33,991.44,1,4,4,,
19/11/2021 09:53:00,1.913,28,14.4,32,991.39,1,3,4,,
19/11/2021 09:54:00,1.906,28,14.5,31,991.57,1,4,5,,
19/11/2021 09:55:00,1.924,27,14.4,32,991.5,1,3,4,,
19/11/2021 09:56:00,1.788,32,14.5,31,991.78,1,3,4,,
19/11/2021 09:57:00,1.791,32,14.7,32,991.9,1,3,5,,
19/11/2021 09:58:00,1.807,32,14.7,32,992.11,1,4,5,,
19/11/2021 09:59:00,1.735,34,14.7,31,991.95,1,3,4,,
19/11/2021 10:00:00,1.756,34,14.7,30,991.43,1,5,5,,
19/11/2021 10:01:00,1.704,36,14.6,30,991.29,2,5,7,,
19/11/2021 10:02:00,1.644,38,14.4,32,991.53,1,4,5,,
19/11/2021 10:03:00,1.619,39,14.6,32,991.47,1,4,5,,
19/11/2021 10:04:00,1.656,37,14.5,33,992.36,1,4,6,,
19/11/2021 10:05:00,1.624,39,14.5,34,992.65,,,,,
19/11/2021 10:06:00,1.556,41,14.5,34,992.9,1,5,6,,
19/11/2021 10:07:00,1.466,45,14.7,34,993.23,2,6,7,,
19/11/2021 10:08:00,1.432,46,14.5,34,992.92,2,5,6,,
19/11/2021 10:09:00,1.467,44,14.6,35,993.04,2,5,7,,
19/11/2021 10:10:00,1.48,44,14.5,36,993.02,2,4,6,,
19/11/2021 10:11:00,1.416,46,14.4,36,993.16,2,4,6,,
19/11/2021 10:12:00,1.432,46,14.5,34,992.79,2,4,6,,
19/11/2021 10:13:00,1.461,45,14.4,34,993.09,2,4,5,,
19/11/2021 10:14:00,1.474,44,14.4,35,993.21,2,4,5,,
19/11/2021 10:15:00,1.494,43,14.3,35,993.31,2,4,5,,
19/11/2021 10:16:00,1.549,41,14.2,35,993.39,1,4,5,,
19/11/2021 10:17:00,1.57,41,14.0,35,993.68,1,3,4,,
19/11/2021 10:18:00,1.616,39,14.1,35,993.65,2,4,5,,
19/11/2021 10:19:00,1.669,37,14.2,36,993.47,1,3,4,,
19/11/2021 10:20:00,1.74,34,14.4,36,993.35,1,3,4,,
19/11/2021 10:21:00,1.761,33,14.6,37,993.28,1,2,3,,
19/11/2021 10:22:00,1.811,32,14.5,38,993.28,1,2,3,,
19/11/2021 10:23:00,1.823,31,14.6,38,993.0,1,3,4,,
19/11/2021 10:24:00,1.893,29,14.5,37,993.58,1,2,3,,
19/11/2021 10:25:00,1.919,28,14.6,37,993.64,1,2,2,,
19/11/2021 10:26:00,1.99,25,14.4,37,993.62,1,2,3,,
19/11/2021 10:27:00,1.896,28,14.4,38,993.52,1,2,3,,
19/11/2021 10:28:00,1.842,30,14.4,39,993.57,1,2,2,,
19/11/2021 10:29:00,1.824,31,14.2,39,993.42,1,2,2,,
19/11/2021 10:30:00,1.814,31,14.1,40,993.53,1,2,2,,
19/11/2021 10:31:00,1.843,30,14.0,41,993.15,1,2,3,,
19/11/2021 10:32:00,1.758,34,14.1,40,992.98,1,2,3,,
19/11/2021 10:33:00,1.728,35,14.1,39,993.38,1,2,3,,
19/11/2021 10:34:00,1.7,36,14.2,40,993.36,1,2,3,,
19/11/2021 10:35:00,1.735,34,14.2,40,993.04,1,3,4,,
19/11/2021 10:36:00,1.847,30,14.2,41,992.98,1,2,3,,
19/11/2021 10:37:00,1.874,29,14.3,41,993.03,1,2,3,,
19/11/2021 10:38:00,1.906,28,14.2,41,993.52,1,1,2,,
19/11/2021 10:39:00,1.952,26,14.0,41,994.18,1,1,1,,
19/11/2021 10:40:00,1.931,27,14.1,42,994.52,1,1,1,,
19/11/2021 10:41:00,1.935,27,14.2,42,994.87,1,1,2,,
19/11/2021 10:42:00,1.818,31,14.2,42,994.68,1,1,1,,
19/11/2021 10:43:00,1.752,34,14.1,42,994.45,1,1,1,,
19/11/2021 10:44:00,1.661,37,14.2,40,994.34,,,,,
19/11/2021 10:45:00,1.575,40,14.0,41,995.02,1,1,1,,
19/11/2021 10:46:00,1.581,40,14.0,41,995.17,1,1,1,,
19/11/2021 10:47:00,1.581,40,13.8,42,995.53,1,1,1,,
19/11/2021 10:48:00,1.504,43,13.9,43,995.23,1,2,2,,
19/11/2021 10:49:00,1.426,46,14.1,44,995.24,1,2,2,,
19/11/2021 10:50:00,1.465,45,14.2,45,995.19,1,1,1,,
19/11/2021 10:51:00,1.465,45,14.2,44,995.01,1,1,1,,
19/11/2021 10:52:00,1.443,45,14.3,45,995.12,1,2,2,,
19/11/2021 10:53:00,1.481,44,14.4,44,995.05,1,2,2,,
19/11/2021 10:54:00,1.488,44,14.4,44,995.19,1,1,2,,
19/11/2021 10:55:00,1.428,46,14.3,44,995.41,2,2,3,,
19/11/2021 10:56:00,1.467,44,14.4,46,995.02,1,1,2,,
19/11/2021 10:57:00,1.405,47,14.3,46,995.17,1,1,1,,
19/11/2021 10:58:00,1.486,44,14.4,46,995.53,1,1,2,,
19/11/2021 10:59:00,1.477,44,14.3,45,995.85,1,1,1,,
19/11/2021 11:00:00,1.447,45,14.4,45,995.47,,,,,
19/11/2021 11:01:00,1.439,46,14.3,43,995.9,1,2,3,,
19/11/2021 11:02:00,1.486,44,14.3,43,995.98,1,1,2,,
19/11/2021 11:03:00,1.532,42,14.4,42,996.28,1,1,2,,
19/11/2021 11:04:00,1.464,45,14.5,41,996.45,1,1,3,,
19/11/2021 11:05:00,1.508,43,14.6,41,996.51,1,2,4,,
19/11/2021 11:06:00,1.6,39,14.6,41,996.29,1,2,4,,
19/11/2021 11:07:00,1.667,37,14.5,42,996.58,1,2,5,,
19/11/2021 11:08:00,1.758,34,14.6,42,996.83,2,3,6,,
19/11/2021 11:09:00,1.752,34,14.7,42,997.4,2,3,6,,
19/11/2021 11:10:00,1.692,36,14.6,42,997.52,1,2,6,,
19/11/2021 11:11:00,1.688,36,14.4,43,997.41,1,2,5,,
19/11/2021 11:12:00,1.629,38,14.2,42,997.7,2,3,6,,
19/11/2021 11:13:00,1.59,40,14.1,42,997.65,2,4,7,,
19/11/2021 11:14:00,1.591,40,14.0,42,997.71,2,3,7,,
19/11/2021 11:15:00,1.603,39,13.9,42,997.62,2,3,7,,
19/11/2021 11:16:00,1.537,42,13.9,41,997.48,2,3,7,,
19/11/2021 11:17:00,1.431,46,13.8,42,997.3,2,4,8,,
19/11/2021 11:18:00,1.435,46,13.8,43,997.28,1,3,7,,
19/11/2021 11:19:00,1.482,44,13.8,41,997.33,2,3,9,,
19/11/2021 11:20:00,1.446,45,14.0,40,997.31,2,4,10,,
19/11/2021 11:21:00,1.426,46,14.0,39,996.87,2,3,9,,
19/11/2021 11:22:00,1.412,47,14.1,39,996.7,2,4,9,,
19/11/2021 11:23:00,1.39,47,13.8,38,996.5,2,4,10,,
19/11/2021 11:24:00,1.353,49,13.6,39,996.34,2,4,10,,
19/11/2021 11:25:00,1.314,50,13.8,40,996.81,2,4,10,,
19/11/2021 11:26:00,1.312,50,13.7,39,997.11,2,4,11,,
19/11/2021 11:27:00,1.327,50,13.9,40,996.9,2,4,11,,
19/11/2021 11:28:00,1.335,49,13.9,41,996.5,3,5,11,,
19/11/2021 11:29:00,1.384,48,14.0,41,996.41,3,5,11,,
19/11/2021 11:30:00,1.46,45,14.0,40,996.35,3,6,12,,
19/11/2021 11:31:00,1.432,46,14.1,40,996.03,4,7,12,,
19/11/2021 11:32:00,1.456,45,13.9,41,996.46,4,7,12,,
19/11/2021 11:33:00,1.432,46,13.9,41,996.24,5,8,12,,
19/11/2021 11:34:00,1.46,45,13.8,40,996.5,4,8,13,,
19/11/2021 11:35:00,1.513,43,13.8,40,996.85,4,7,13,,
19/11/2021 11:36:00,1.408,47,13.9,41,996.95,4,6,12,,
19/11/2021 11:37:00,1.381,48,14.0,41,997.35,3,5,11,,
19/11/2021 11:38:00,1.274,52,13.9,42,997.38,4,6,12,,
19/11/2021 11:39:00,1.252,53,14.0,42,997.55,5,7,12,,
19/11/2021 11:40:00,1.293,51,14.0,41,997.62,5,6,12,,
19/11/2021 11:41:00,1.294,51,13.9,42,997.97,4,6,13,,
19/11/2021 11:42:00,1.32,50,14.0,42,997.84,4,6,13,,
19/11/2021 11:43:00,1.298,51,14.0,42,997.94,4,6,12,,
19/11/2021 11:44:00,1.239,53,14.1,41,998.09,5,7,13,,
19/11/2021 11:45:00,1.213,54,14.1,41,998.04,4,6,13,,
19/11/2021 11:46:00,1.207,54,14.1,42,998.08,5,7,13,,
19/11/2021 11:47:00,1.213,54,14.0,42,998.32,4,6,12,,
19/11/2021 11:48:00,1.247,53,14.0,42,997.95,5,7,13,,
19/11/2021 11:49:00,1.282,51,13.9,43,998.17,5,7,13,,
19/11/2021 11:50:00,1.263,52,13.9,45,997.66,4,6,12,,
19/11/2021 11:51:00,1.206,54,14.0,44,997.49,3,4,11,,
19/11/2021 11:52:00,1.27,52,14.2,44,997.57,4,5,12,,
19/11/2021 11:53:00,1.3,51,14.2,45,997.43,4,5,13,,
19/11/2021 11:54:00,1.268,52,14.3,45,997.76,3,4,11,,
19/11/2021 11:55:00,1.329,50,14.3,46,998.13,3,4,11,,
19/11/2021 11:56:00,1.302,51,14.5,45,998.23,2,4,10,,
19/11/2021 11:57:00,1.27,52,14.6,46,997.93,2,4,11,,
19/11/2021 11:58:00,1.228,53,14.5,47,997.66,2,4,10,,
19/11/2021 11:59:00,1.182,55,14.4,47,997.66,3,5,11,,
19/11/2021 12:00:00,1.284,51,14.3,48,997.61,3,5,11,,
19/11/2021 12:01:00,1.224,54,14.4,48,997.95,3,5,11,,
19/11/2021 12:02:00,1.23,53,14.5,48,997.94,3,6,11,,
19/11/2021 12:03:00,1.136,57,14.4,49,997.85,2,5,11,,
19/11/2021 12:04:00,1.148,56,14.5,49,998.09,2,6,12,,
19/11/2021 12:05:00,1.237,53,14.4,50,998.43,2,6,12,,
19/11/2021 12:06:00,1.238,53,14.4,51,998.43,1,7,13,,
19/11/2021 12:07:00,1.266,52,14.4,53,998.48,2,8,13,,
19/11/2021 12:08:00,1.194,55,14.2,52,998.55,2,7,13,,
19/11/2021 12:09:00,1.228,53,14.1,52,998.16,2,9,15,,
19/11/2021 12:10:00,1.179,55,14.0,52,997.87,3,8,14,,
19/11/2021 12:11:00,1.259,52,14.0,52,997.8,2,8,15,,
19/11/2021 12:12:00,1.339,49,13.9,52,997.95,2,7,15,,
19/11/2021 12:13:00,1.311,50,13.9,52,997.76,2,7,15,,
19/11/2021 12:14:00,1.29,51,13.7,52,997.76,3,8,14,,
19/11/2021 12:15:00,1.286,51,13.7,52,997.99,3,9,14,,
19/11/2021 12:16:00,1.351,49,13.7,52,998.07,2,7,14,,
19/11/2021 12:17:00,1.305,51,13.6,54,997.41,3,8,14,,
19/11/2021 12:18:00,1.194,55,13.5,53,997.51,3,9,14,,
19/11/2021 12:19:00,1.157,56,13.4,54,997.45,2,8,13,,
19/11/2021 12:20:00,1.125,57,13.6,54,996.9,2,7,13,,
19/11/2021 12:21:00,1.148,56,13.5,55,996.83,2,8,13,,
19/11/2021 12:22:00,1.184,55,13.6,55,996.73,2,7,12,,
19/11/2021 12:23:00,1.191,55,13.7,55,996.3,2,8,15,,
19/11/2021 12:24:00,1.213,54,13.8,55,996.57,3,8,16,,
19/11/2021 12:25:00,1.182,55,13.7,56,996.18,4,10,17,,
19/11/2021 12:26:00,1.244,53,13.7,56,996.28,4,10,17,,
19/11/2021 12:27:00,1.159,56,13.8,56,996.38,5,11,17,,
19/11/2021 12:28:00,1.173,56,13.9,56,996.43,4,10,16,,
19/11/2021 12:29:00,1.201,54,13.9,57,996.19,4,11,17,,
19/11/2021 12:30:00,1.231,53,13.8,58,995.97,3,10,17,,
19/11/2021 12:31:00,1.282,51,13.8,57,996.49,4,9,17,,
19/11/2021 12:32:00,1.326,50,13.9,57,996.55,4,7,15,,
19/11/2021 12:33:00,1.308,50,13.8,58,996.27,4,8,15,,
19/11/2021 12:34:00,1.296,51,13.7,57,996.76,5,9,15,,
19/11/2021 12:35:00,1.362,48,13.7,56,996.53,6,9,15,,
19/11/2021 12:36:00,1.337,49,13.8,56,996.45,6,11,16,,
19/11/2021 12:37:00,1.421,46,13.8,57,996.6,7,12,17,,
19/11/2021 12:38:00,1.39,47,13.6,57,996.52,6,10,15,,
19/11/2021 12:39:00,1.463,45,13.5,57,996.74,6,11,16,,
19/11/2021 12:40:00,1.415,46,13.8,57,996.96,7,12,17,,
19/11/2021 12:41:00,1.384,48,13.8,56,996.97,9,12,18,,
19/11/2021 12:42:00,1.354,49,13.9,55,996.27,8,12,18,,
19/11/2021 12:43:00,1.287,51,13.7,55,996.38,7,11,18,,
19/11/2021 12:44:00,1.335,49,13.6,54,995.86,8,12,17,,
19/11/2021 12:45:00,1.388,47,13.6,55,995.97,9,14,17,,
19/11/2021 12:46:00,1.389,47,13.7,56,995.8,10,15,18,,
19/11/2021 12:47:00,1.306,51,13.7,56,995.7,9,13,17,,
19/11/2021 12:48:00,1.367,48,13.6,54,995.68,9,14,16,,
19/11/2021 12:49:00,1.331,50,13.7,54,995.75,,,,,
19/11/2021 12:50:00,1.276,52,13.8,54,995.84,9,13,16,,
19/11/2021 12:51:00,1.274,52,13.7,54,995.95,,,,,
19/11/2021 12:52:00,1.281,51,13.7,55,996.17,10,13,17,,
19/11/2021 12:53:00,1.215,54,13.7,54,996.18,10,14,17,,
19/11/2021 12:54:00,1.232,53,13.6,55,996.19,10,13,17,,
19/11/2021 12:55:00,1.202,54,13.7,54,996.08,11,14,17,,
19/11/2021 12:56:00,1.117,58,13.7,54,996.06,11,14,16,,
19/11/2021 12:57:00,1.13,57,13.5,53,996.14,10,13,17,,
19/11/2021 12:58:00,1.072,59,13.6,53,996.41,9,12,17,,
19/11/2021 12:59:00,1.078,59,13.5,53,996.3,8,12,17,,
19/11/2021 13:00:00,1.009,62,13.5,53,996.15,9,11,15,,
19/11/2021 13:01:00,0.949,64,13.5,53,996.07,,,,,
19/11/2021 13:02:00,0.956,64,13.9,54,996.05,9,11,15,,
19/11/2021 13:03:00,1.032,61,13.9,55,996.11,7,9,14,,
19/11/2021 13:04:00,1.091,59,14.0,54,996.04,7,9,13,,
19/11/2021 13:05:00,1.05,60,14.1,54,996.09,7,8,13,,
19/11/2021 13:06:00,1.09,59,14.2,55,996.44,6,7,12,,
19/11/2021 13:07:00,1.045,60,14.2,55,996.36,6,8,12,,
19/11/2021 13:08:00,1.064,60,14.2,56,996.56,5,7,11,,
19/11/2021 13:09:00,1.024,61,14.2,57,996.47,5,7,11,,
19/11/2021 13:10:00,1.064,60,14.1,57,996.52,6,8,11,,
19/11/2021 13:11:00,0.969,63,14.0,56,996.78,6,7,12,,
19/11/2021 13:12:00,0.933,65,14.0,55,996.93,6,8,13,,
19/11/2021 13:13:00,0.852,68,13.9,54,996.83,6,7,12,,
19/11/2021 13:14:00,0.757,71,13.9,55,996.93,6,7,12,,
19/11/2021 13:15:00,0.812,69,13.8,56,996.75,6,8,12,,
19/11/2021 13:16:00,0.824,69,14.0,56,996.52,7,9,12,,
19/11/2021 13:17:00,0.859,67,13.8,56,996.67,7,9,12,,
19/11/2021 13:18:00,0.877,67,13.8,55,996.56,6,8,12,,
19/11/2021 13:19:00,0.851,68,13.7,54,996.03,7,9,12,,
19/11/2021 13:20:00,0.863,67,13.7,54,996.11,8,10,13,,
19/11/2021 13:21:00,0.859,67,13.7,54,995.99,8,11,13,,
19/11/2021 13:22:00,0.907,65,13.6,54,995.92,8,10,12,,
19/11/2021 13:23:00,0.909,65,13.6,54,995.63,8,10,12,,
19/11/2021 13:24:00,0.947,64,13.7,54,995.75,8,10,12,,
19/11/2021 13:25:00,0.925,65,14.0,53,995.84,8,10,12,,
19/11/2021 13:26:00,0.939,64,14.0,53,996.0,8,10,13,,
19/11/2021 13:27:00,0.946,64,13.9,52,996.02,8,12,14,,
19/11/2021 13:28:00,0.943,64,13.8,52,996.0,7,11,13,,
19/11/2021 13:29:00,0.999,62,13.8,52,995.93,7,10,12,,
19/11/2021 13:30:00,0.97,63,13.6,52,995.98,7,11,12,,
19/11/2021 13:31:00,1.007,62,13.7,53,996.16,6,9,11,,
19/11/2021 13:32:00,1.003,62,13.7,54,996.06,6,8,11,,
19/11/2021 13:33:00,0.996,62,13.6,54,996.31,7,8,11,,
19/11/2021 13:34:00,1.014,61,13.8,53,996.26,7,8,10,,
19/11/2021 13:35:00,1.049,60,13.7,53,996.65,6,7,10,,
19/11/2021 13:36:00,1.057,60,13.6,53,996.63,7,9,12,,
19/11/2021 13:37:00,1.058,60,13.6,54,996.69,6,8,10,,
19/11/2021 13:38:00,1.1,58,13.6,54,996.8,6,8,10,,
19/11/2021 13:39:00,1.033,61,13.4,55,996.63,6,7,10,,
19/11/2021 13:40:00,0.96,64,13.5,54,996.03,7,9,11,,
19/11/2021 13:41:00,1.01,62,13.3,55,996.24,,,,,
19/11/2021 13:42:00,0.964,63,13.4,54,996.47,7,8,11,,
19/11/2021 13:43:00,0.992,62,13.5,55,996.61,6,7,10,,
19/11/2021 13:44:00,0.935,64,13.5,54,997.03,5,6,9,,
19/11/2021 13:45:00,0.945,64,13.4,55,996.78,6,7,10,,
19/11/2021 13:46:00,0.991,62,13.5,55,996.83,6,8,10,,
19/11/2021 13:47:00,0.961,63,13.5,55,996.65,6,8,10,,
19/11/2021 13:48:00,0.91,65,13.5,55,996.63,6,8,10,,
19/11/2021 13:49:00,0.975,63,13.7,55,996.57,6,8,10,,
19/11/2021 13:50:00,0.926,65,13.7,54,996.62,7,9,11,,
19/11/2021 13:51:00,1.04,60,13.8,54,996.97,6,9,10,,
19/11/2021 13:52:00,1.022,61,13.8,55,996.97,5,8,9,,
19/11/2021 13:53:00,1.054,60,13.8,54,996.84,6,9,10,,
19/11/2021 13:54:00,1.026,61,13.8,55,996.6,6,9,10,,
19/11/2021 13:55:00,1.06,60,13.8,55,997.02,6,8,10,,
19/11/2021 13:56:00,1.074,59,13.7,54,997.31,4,7,9,,
19/11/2021 13:57:00,1.115,58,13.6,53,997.3,5,7,9,,
19/11/2021 13:58:00,1.136,57,13.3,55,997.24,5,6,8,,
19/11/2021 13:59:00,1.159,56,13.3,55,996.96,4,6,7,,
19/11/2021 14:00:00,1.206,54,13.4,54,997.23,4,6,7,,
19/11/2021 14:01:00,1.148,56,13.4,55,997.34,4,6,7,,
19/11/2021 14:02:00,1.201,54,13.4,56,997.77,,,,,
19/11/2021 14:03:00,1.223,54,13.2,57,998.09,4,5,6,,
19/11/2021 14:04:00,1.228,53,13.3,57,998.31,3,5,6,,
19/11/2021 14:05:00,1.204,54,13.2,59,997.8,4,6,7,,
19/11/2021 14:06:00,1.218,54,13.2,58,997.69,4,5,6,,
19/11/2021 14:07:00,1.246,53,13.2,58,997.75,4,5,7,,
19/11/2021 14:08:00,1.216,54,13.3,58,997.75,3,4,6,,
19/11/2021 14:09:00,1.26,52,13.5,58,997.66,4,5,7,,
19/11/2021 14:10:00,1.286,51,13.4,58,997.52,4,5,7,,
19/11/2021 14:11:00,1.316,50,13.3,59,998.04,3,5,6,,
19/11/2021 14:12:00,1.253,53,13.3,58,997.94,3,5,6,,
19/11/2021 14:13:00,1.159,56,13.4,59,997.73,3,4,5,,
19/11/2021 14:14:00,1.213,54,13.3,58,997.9,4,5,6,,
19/11/2021 14:15:00,1.254,52,13.4,58,997.84,4,5,6,,
19/11/2021 14:16:00,1.188,55,13.4,58,997.87,3,4,4,,
19/11/2021 14:17:00,1.212,54,13.5,59,997.61,3,4,4,,
19/11/2021 14:18:00,1.284,51,13.5,57,997.8,3,4,5,,
19/11/2021 14:19:00,1.315,50,13.7,57,997.59,3,4,4,,
19/11/2021 14:20:00,1.399,47,13.7,56,997.69,2,4,4,,
19/11/2021 14:21:00,1.402,47,13.5,57,997.75,2,4,4,,
19/11/2021 14:22:00,1.44,45,13.4,55,997.35,2,3,4,,
19/11/2021 14:23:00,1.505,43,13.2,56,996.94,2,4,4,,
19/11/2021 14:24:00,1.432,46,13.1,56,996.94,2,4,4,,
19/11/2021 14:25:00,1.39,47,13.0,55,997.32,2,3,4,,
19/11/2021 14:26:00,1.384,48,13.0,55,997.4,2,4,4,,
19/11/2021 14:27:00,1.47,44,13.0,56,996.92,3,4,5,,
19/11/2021 14:28:00,1.451,45,13.0,57,997.02,3,4,4,,
19/11/2021 14:29:00,1.473,44,12.8,57,997.29,2,4,4,,
19/11/2021 14:30:00,1.461,45,12.8,57,997.46,2,4,4,,
19/11/2021 14:31:00,1.442,45,12.9,56,997.57,,,,,
19/11/2021 14:32:00,1.348,49,12.7,57,997.6,1,2,2,,
19/11/2021 14:33:00,1.38,48,12.6,57,997.63,2,3,3,,
19/11/2021 14:34:00,1.412,47,12.4,57,997.57,2,3,4,,
19/11/2021 14:35:00,1.374,48,12.5,57,997.76,2,3,4,,
19/11/2021 14:36:00,1.308,50,12.4,55,997.67,1,3,3,,
19/11/2021 14:37:00,1.223,54,12.3,54,997.43,1,3,3,,
19/11/2021 14:38:00,1.153,56,12.5,52,997.18,1,2,3,,
19/11/2021 14:39:00,1.102,58,12.4,52,996.54,1,3,3,,
19/11/2021 14:40:00,1.161,56,12.2,53,996.56,1,2,3,,
19/11/2021 14:41:00,1.132,57,12.1,52,996.12,2,3,4,,
19/11/2021 14:42:00,1.162,56,12.0,53,995.81,1,3,4,,
19/11/2021 14:43:00,1.232,53,11.9,54,995.82,1,3,4,,
19/11/2021 14:44:00,1.271,52,11.8,54,995.88,1,4,5,,
