Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:35:00,1.423,46,13.8,60,1011.66,7,22,37,53.758820425457365,-1.7898221227847972
11/11/2021 22:36:00,1.317,50,13.9,59,1011.6,7,24,39,53.75903656736465,-1.7895937166003297
11/11/2021 22:37:00,1.297,51,13.9,60,1011.03,7,22,39,53.75911982507853,-1.78965078690473
11/11/2021 22:38:00,1.391,47,13.9,61,1010.82,5,23,39,53.75880523770212,-1.7896881390001118
11/11/2021 22:39:00,1.325,50,13.9,61,1011.1,5,21,39,53.75879372114128,-1.7897538762103933
11/11/2021 22:40:00,1.327,50,14.0,62,1011.04,3,20,39,53.75887038065496,-1.789161042971038
11/11/2021 22:41:00,1.246,53,14.2,63,1011.53,5,22,39,53.758863661176406,-1.789354059341331
11/11/2021 22:42:00,1.209,54,14.1,62,1011.14,5,22,39,53.758833338521576,-1.7894444970880412
11/11/2021 22:43:00,1.072,59,14.0,61,1011.39,6,24,39,53.75869035695967,-1.789773866528628
11/11/2021 22:44:00,1.037,61,13.8,63,1011.11,3,21,40,53.75871167208092,-1.789736823322403
11/11/2021 22:45:00,1.171,56,13.9,62,1010.45,3,18,39,53.75866043049527,-1.789589962267395
11/11/2021 22:46:00,1.23,53,14.0,62,1010.44,3,20,38,53.758560312041745,-1.7891236066354963
11/11/2021 22:47:00,1.314,50,14.1,62,1010.36,3,20,38,53.75856372210226,-1.7893096017622685
11/11/2021 22:48:00,1.302,51,14.1,61,1010.33,3,18,37,53.75830994561548,-1.7890115890841396
11/11/2021 22:49:00,1.283,51,14.1,61,1010.5,3,18,38,53.758314103710745,-1.7894201400944991
11/11/2021 22:50:00,1.242,53,14.0,60,1010.43,3,17,36,53.75841689930715,-1.7888885176741123
11/11/2021 22:51:00,1.217,54,13.9,62,1010.47,3,18,38,53.7583877419284,-1.7886851838540057
11/11/2021 22:52:00,1.238,53,13.8,62,1010.51,3,16,38,53.75835465367172,-1.78869239713018
11/11/2021 22:53:00,1.14,57,13.8,64,1010.56,3,16,38,53.758137204912764,-1.7888917656999346
11/11/2021 22:54:00,1.133,57,13.9,64,1010.81,4,19,38,53.75835005115152,-1.7891175466102076
11/11/2021 22:55:00,1.09,59,13.7,64,1011.1,7,21,38,53.758399292522476,-1.7890617827413238
11/11/2021 22:56:00,1.169,56,13.7,65,1011.15,7,20,38,53.758458303325085,-1.7889168842577914
11/11/2021 22:57:00,1.178,55,13.8,65,1011.44,8,22,39,53.75841431967067,-1.789104406440126
11/11/2021 22:58:00,1.245,53,13.9,66,1011.24,9,22,38,53.758541790804735,-1.788917445021127
11/11/2021 22:59:00,1.298,51,13.9,68,1011.12,11,22,38,53.75852048241356,-1.7889021143211348
11/11/2021 23:00:00,1.341,49,13.9,68,1010.78,10,20,38,53.75877761958817,-1.7886191205978617
11/11/2021 23:01:00,1.419,46,13.9,68,1010.86,10,19,37,53.7587774344897,-1.7886193150485055
11/11/2021 23:02:00,1.434,46,14.0,68,1010.82,9,21,37,53.758853222470655,-1.7883447497678338
11/11/2021 23:03:00,1.487,44,13.9,68,1010.64,6,17,38,53.758597882140634,-1.7882954068100794
11/11/2021 23:04:00,1.478,44,14.0,68,1010.96,6,21,38,53.758313984788806,-1.788143137581882
11/11/2021 23:05:00,1.485,44,13.9,67,1011.37,6,21,39,53.75828143008128,-1.7888201112845084
11/11/2021 23:06:00,1.604,39,13.9,66,1010.79,6,19,38,53.75823225133764,-1.7886252221410697
11/11/2021 23:07:00,1.607,39,14.1,64,1010.47,9,20,38,53.75804604231781,-1.7887439477350617
11/11/2021 23:08:00,1.569,41,14.0,64,1010.57,7,20,38,53.7580798427186,-1.7889756682706608
11/11/2021 23:09:00,1.538,42,14.0,63,1010.73,5,19,37,53.758434773728325,-1.7894143851447253
11/11/2021 23:10:00,1.543,42,13.9,65,1010.66,7,17,37,53.75816243664965,-1.7889352139755534
11/11/2021 23:11:00,1.509,43,13.8,63,1010.72,7,17,36,53.75818753455636,-1.7895180154480743
11/11/2021 23:12:00,1.459,45,13.8,63,1010.83,8,16,36,53.75826642162009,-1.7895915292224178
11/11/2021 23:13:00,1.541,42,13.8,63,1011.19,7,15,36,53.75818364475776,-1.7900626433377396
11/11/2021 23:14:00,1.558,41,13.9,63,1011.15,7,14,35,53.75809907911445,-1.7900748743482355
11/11/2021 23:15:00,1.529,42,13.8,63,1010.93,5,11,36,53.75820468897512,-1.7896986645310602
11/11/2021 23:16:00,1.454,45,13.9,63,1011.1,5,12,34,53.75798883984191,-1.7898742392538574
11/11/2021 23:17:00,1.466,45,14.0,63,1011.27,5,13,34,53.7582834348009,-1.790436755707458
11/11/2021 23:18:00,1.525,42,14.0,62,1011.1,5,13,34,53.75848302282162,-1.789835330115408
11/11/2021 23:19:00,1.525,42,14.2,63,1010.92,6,15,36,53.75851536307197,-1.7903715155711122
11/11/2021 23:20:00,1.532,42,14.3,64,1010.96,5,16,36,53.75850897833961,-1.7901633009153415
11/11/2021 23:21:00,1.509,43,14.2,63,1010.93,4,18,36,53.75843054918751,-1.7898877962018083
11/11/2021 23:22:00,1.524,42,14.2,65,1011.19,5,18,35,53.758433896728214,-1.7894291411528358
11/11/2021 23:23:00,1.528,42,14.3,64,1010.94,4,18,36,53.75823012847829,-1.790050615189996
11/11/2021 23:24:00,1.632,38,14.4,65,1010.93,4,21,36,53.75822834220606,-1.7900453764045086
11/11/2021 23:25:00,1.621,39,14.4,65,1010.74,4,20,35,53.7579911353072,-1.7899512313360177
11/11/2021 23:26:00,1.596,40,14.4,65,1010.64,5,19,36,53.75802612218695,-1.789928029173283
11/11/2021 23:27:00,1.597,40,14.4,64,1010.77,4,19,36,53.75823118618875,-1.789590474764257
11/11/2021 23:28:00,1.635,38,14.3,64,1010.99,5,20,36,53.75803986470344,-1.7895794454734308
11/11/2021 23:29:00,1.632,38,14.4,63,1011.08,5,21,36,53.758026271651765,-1.7896283225327352
11/11/2021 23:30:00,1.655,37,14.3,62,1011.06,5,18,36,53.75785516098443,-1.7889895445668937
11/11/2021 23:31:00,1.632,38,14.4,63,1011.03,5,22,36,53.757993417532404,-1.7891545761348204
11/11/2021 23:32:00,1.547,41,14.4,64,1010.72,6,20,36,53.75772627739146,-1.788864383825511
11/11/2021 23:33:00,1.586,40,14.5,63,1010.79,5,21,36,53.757739579049186,-1.7891684213740338
11/11/2021 23:34:00,1.503,43,14.4,63,1010.95,6,21,36,53.75776133912117,-1.7890207867724606
11/11/2021 23:35:00,1.551,41,14.2,63,1011.3,5,21,35,53.7574524013108,-1.7891281417871119
11/11/2021 23:36:00,1.668,37,14.3,63,1011.55,7,23,36,53.757479121205144,-1.7894709357882572
11/11/2021 23:37:00,1.693,36,14.3,62,1011.43,8,22,36,53.757504353460014,-1.7897136894552936
11/11/2021 23:38:00,1.71,35,14.1,62,1011.51,8,21,35,53.75759678563399,-1.7899364090860508
11/11/2021 23:39:00,1.637,38,14.1,61,1011.7,7,19,35,53.75764030395174,-1.7899169954527414
11/11/2021 23:40:00,1.601,39,14.1,59,1011.53,8,22,36,53.757627662939356,-1.7900778446187275
11/11/2021 23:41:00,1.634,38,14.0,59,1011.63,8,23,36,53.757670981505534,-1.7899026495861066
11/11/2021 23:42:00,1.673,37,14.0,60,1011.56,6,24,37,53.757438975431235,-1.789353577681076
11/11/2021 23:43:00,1.703,36,14.2,61,1011.42,8,26,38,53.75746962592822,-1.7900074351567612
11/11/2021 23:44:00,1.685,36,14.3,62,1011.22,10,31,39,53.757536430495556,-1.7900288742769512
11/11/2021 23:45:00,1.671,37,14.3,63,1011.32,10,28,40,53.75771828868587,-1.7896000796578773
11/11/2021 23:46:00,1.601,39,14.4,62,1010.84,10,26,39,53.75773005354498,-1.7897705371431096
11/11/2021 23:47:00,1.601,39,14.2,63,1010.56,12,27,40,53.758035997938435,-1.7893953923202008
11/11/2021 23:48:00,1.619,39,14.4,63,1010.76,12,27,40,53.758056642038824,-1.7893067361280162
11/11/2021 23:49:00,1.537,42,14.4,62,1011.11,13,29,40,53.75766773457362,-1.7895033172908301
11/11/2021 23:50:00,1.589,40,14.4,62,1011.35,14,29,40,53.757663254745346,-1.790136206857783
11/11/2021 23:51:00,1.634,38,14.2,60,1011.52,12,29,41,53.75790344585733,-1.7904242477375056
11/11/2021 23:52:00,1.578,40,14.2,61,1011.33,12,29,41,53.75796826220327,-1.79030299434266
11/11/2021 23:53:00,1.558,41,14.4,62,1011.06,11,27,41,53.757849875751695,-1.7900187743559575
11/11/2021 23:54:00,1.59,40,14.3,61,1011.09,8,23,42,53.75766519138788,-1.7903396581228541
11/11/2021 23:55:00,1.604,39,14.3,61,1011.38,6,20,41,53.757613286985524,-1.7902275587349976
11/11/2021 23:56:00,1.549,41,14.4,62,1011.8,5,19,41,53.75728655169609,-1.790090357296662
11/11/2021 23:57:00,1.549,41,14.5,61,1011.67,5,16,41,53.757165715460154,-1.7896203220928417
11/11/2021 23:58:00,1.563,41,14.5,61,1011.57,4,15,42,53.757064816242064,-1.7894722608438143
11/11/2021 23:59:00,1.589,40,14.5,60,1012.05,4,12,43,53.757233513445186,-1.789331187595438
12/11/2021 00:00:00,1.565,41,14.4,60,1012.43,4,12,42,53.757266650478876,-1.7897247828057221
12/11/2021 00:01:00,1.474,44,14.3,61,1012.21,3,13,42,53.757460292203554,-1.7890995563812075
12/11/2021 00:02:00,1.496,43,14.3,61,1012.54,4,15,42,53.757652571975754,-1.7887127133631056
12/11/2021 00:03:00,1.525,42,14.4,61,1012.15,4,13,43,53.757674568482706,-1.7887224451950627
12/11/2021 00:04:00,1.575,40,14.3,60,1011.81,4,16,44,53.75743529446621,-1.7891533124248244
12/11/2021 00:05:00,1.536,42,14.3,60,1012.21,4,12,43,53.757815597782404,-1.7891704601954304
12/11/2021 00:06:00,1.541,42,14.3,59,1012.39,5,13,44,53.75752208249103,-1.7892338435250204
12/11/2021 00:07:00,1.496,43,14.2,59,1012.63,6,15,43,53.757497028236386,-1.7898635393081839
12/11/2021 00:08:00,1.494,43,14.4,59,1012.53,8,19,42,53.75715497842183,-1.7894367306503738
12/11/2021 00:09:00,1.573,41,14.3,59,1012.0,7,22,42,53.757345703159515,-1.7901129260446957
12/11/2021 00:10:00,1.555,41,14.3,58,1011.72,6,21,42,53.75755724465326,-1.7903565094400071
12/11/2021 00:11:00,1.449,45,14.3,59,1011.28,7,23,42,53.75748011740107,-1.791014975457562
12/11/2021 00:12:00,1.436,46,14.4,60,1011.48,7,24,43,53.757156438668474,-1.7913951618722235
12/11/2021 00:13:00,1.415,46,14.4,59,1011.62,8,21,43,53.75685084122933,-1.7908680880501835
12/11/2021 00:14:00,1.47,44,14.4,58,1011.45,10,23,43,53.75659314262555,-1.7905781801747584
12/11/2021 00:15:00,1.558,41,14.5,59,1011.75,8,18,43,53.756576793926264,-1.7903626168503988
12/11/2021 00:16:00,1.499,43,14.6,59,1011.22,6,15,44,53.75677422145785,-1.7904287270400592
12/11/2021 00:17:00,1.513,43,14.7,59,1011.03,6,13,44,53.75675563849513,-1.7904424891870376
12/11/2021 00:18:00,1.574,40,14.6,59,1010.78,5,12,43,53.7567184007757,-1.7897181858277413
12/11/2021 00:19:00,1.576,40,14.7,59,1010.58,4,13,43,53.7571300694058,-1.7899626916445224
12/11/2021 00:20:00,1.534,42,14.7,59,1010.8,3,12,42,53.757080154445845,-1.7897310630363321
12/11/2021 00:21:00,1.468,44,14.8,60,1010.97,3,11,43,53.75716574828757,-1.7893999072419167
12/11/2021 00:22:00,1.551,41,14.6,61,1011.64,3,12,44,53.75711674554392,-1.7894097187641498
12/11/2021 00:23:00,1.578,40,14.4,59,1012.25,3,13,43,53.756944994625314,-1.7899297563641283
12/11/2021 00:24:00,1.512,43,14.5,60,1012.08,4,12,43,53.757045231715466,-1.7904638888355306
12/11/2021 00:25:00,1.504,43,14.4,60,1012.22,4,12,44,53.75685047770769,-1.790208607765799
12/11/2021 00:26:00,1.524,42,14.3,60,1012.22,4,13,45,53.7568006363448,-1.7901164480486649
12/11/2021 00:27:00,1.446,45,14.2,61,1012.26,5,16,45,53.75674833833568,-1.7900973077238072
12/11/2021 00:28:00,1.462,45,14.3,61,1012.41,4,14,46,53.756692875431725,-1.789938498222006
12/11/2021 00:29:00,1.565,41,14.3,61,1012.5,4,15,47,53.75679754390264,-1.7900997010527735
12/11/2021 00:30:00,1.579,40,14.4,60,1012.57,5,13,46,53.75693891894449,-1.7903895790919127
12/11/2021 00:31:00,1.534,42,14.2,61,1012.8,5,14,47,53.75683297052835,-1.7908690920141357
12/11/2021 00:32:00,1.548,41,14.4,61,1012.88,4,13,47,53.75683629457937,-1.7908649421338232
12/11/2021 00:33:00,1.545,42,14.4,61,1012.82,4,15,47,53.756910112441815,-1.7912622497798365
12/11/2021 00:34:00,1.461,45,14.4,60,1012.45,5,16,47,53.756934275388865,-1.7912820104384968
12/11/2021 00:35:00,1.46,45,14.3,59,1012.92,4,17,47,53.756659841455516,-1.7912772389779912
12/11/2021 00:36:00,1.483,44,14.4,58,1012.91,5,17,48,53.75677135152183,-1.7911795204953442
12/11/2021 00:37:00,1.428,46,14.4,59,1013.21,7,21,48,53.75710483914607,-1.7911978025923083
12/11/2021 00:38:00,1.422,46,14.3,59,1012.91,8,23,49,53.75720143538716,-1.7916616652448558
12/11/2021 00:39:00,1.383,48,14.2,59,1012.8,6,26,50,53.75708005491086,-1.7917020358780507
12/11/2021 00:40:00,1.341,49,14.2,58,1012.32,7,21,51,53.756942443619124,-1.7914816509768972
12/11/2021 00:41:00,1.298,51,14.0,59,1012.02,6,22,51,53.75673065842342,-1.791329494402815
12/11/2021 00:42:00,1.254,52,13.9,59,1011.81,6,21,51,53.756685571654856,-1.7914166655741868
12/11/2021 00:43:00,1.24,53,13.8,59,1011.8,6,19,50,53.75641958411569,-1.7908492536150653
12/11/2021 00:44:00,1.21,54,13.8,58,1011.71,8,24,50,53.756556219775995,-1.7911600104429168
12/11/2021 00:45:00,1.189,55,13.7,58,1011.8,7,25,50,53.75659059519224,-1.7914983076271638
12/11/2021 00:46:00,1.212,54,13.7,58,1011.7,7,27,50,53.75647876099475,-1.7917499649752486
12/11/2021 00:47:00,1.155,56,13.9,59,1011.77,7,27,50,53.75626409286312,-1.791683200711874
12/11/2021 00:48:00,1.208,54,13.8,60,1011.46,9,32,51,53.75623284885774,-1.7916799830260053
12/11/2021 00:49:00,1.185,55,13.8,60,1011.3,9,32,50,53.756386933856454,-1.7919238829063782
12/11/2021 00:50:00,1.198,55,13.9,60,1011.23,11,33,51,53.75648339172608,-1.7919818445554654
12/11/2021 00:51:00,1.185,55,13.7,61,1011.65,10,34,51,53.7563173309128,-1.792552129678861
12/11/2021 00:52:00,1.127,57,13.7,61,1011.84,9,33,50,53.75632597759881,-1.792738205195592
12/11/2021 00:53:00,1.116,58,13.6,61,1011.84,10,29,48,53.75624731033373,-1.7923092518948658
12/11/2021 00:54:00,1.052,60,13.5,62,1011.54,9,33,47,53.75660617753114,-1.791993624710212
12/11/2021 00:55:00,1.078,59,13.5,62,1011.92,8,33,48,53.756676439711924,-1.7919902662781104
12/11/2021 00:56:00,1.122,57,13.4,62,1011.72,10,33,47,53.75667535836006,-1.7921333356428324
12/11/2021 00:57:00,1.186,55,13.6,60,1011.97,10,32,47,53.7567207290126,-1.7920500012763703
12/11/2021 00:58:00,1.265,52,13.5,62,1011.64,10,31,48,53.75650743070471,-1.7916884088661882
12/11/2021 00:59:00,1.284,51,13.4,61,1011.55,8,28,48,53.75622178797395,-1.7914423800725923
12/11/2021 01:00:00,1.255,52,13.4,61,1012.19,10,31,49,53.75616424747717,-1.7912227701048995
12/11/2021 01:01:00,1.259,52,13.6,60,1011.66,11,32,48,53.75609146744123,-1.7914713179332675
12/11/2021 01:02:00,1.312,50,13.6,61,1011.73,11,32,48,53.7563212015908,-1.7920684689517214
12/11/2021 01:03:00,1.276,52,13.6,60,1011.54,9,29,49,53.756395753279016,-1.7924722943251976
12/11/2021 01:04:00,1.274,52,13.6,60,1011.18,9,30,49,53.7566061573175,-1.79233315487928
12/11/2021 01:05:00,1.224,54,13.7,60,1010.7,10,32,50,53.75658970598831,-1.7923701753535453
12/11/2021 01:06:00,1.273,52,13.6,60,1010.68,11,34,50,53.75652363040967,-1.7923425089986869
12/11/2021 01:07:00,1.278,52,13.5,61,1010.71,10,33,51,53.75674075160811,-1.7927718026027757
12/11/2021 01:08:00,1.18,55,13.6,60,1010.84,10,34,51,53.75686719440187,-1.7929118802937218
12/11/2021 01:09:00,1.097,58,13.6,60,1010.86,12,36,51,53.75707857394367,-1.7933989339812533
12/11/2021 01:10:00,1.102,58,13.5,59,1010.95,13,38,51,53.756914323603674,-1.7934577907036293
12/11/2021 01:11:00,1.127,57,13.4,59,1010.91,10,35,50,53.756928265572924,-1.7928021635381008
12/11/2021 01:12:00,1.139,57,13.4,59,1010.71,9,39,50,53.756924197416225,-1.7929016570818137
12/11/2021 01:13:00,1.179,55,13.5,59,1010.77,8,36,50,53.75690107484401,-1.7929048139696164
12/11/2021 01:14:00,1.204,54,13.7,58,1010.79,11,42,51,53.7568642322114,-1.7924465500679923
12/11/2021 01:15:00,1.252,53,13.7,58,1010.6,10,39,50,53.75683061342134,-1.7924694658558997
12/11/2021 01:16:00,1.325,50,13.7,59,1010.59,7,34,50,53.75665907981448,-1.7925846399927834
12/11/2021 01:17:00,1.319,50,13.6,60,1010.38,11,32,50,53.75677735740378,-1.792471451343523
12/11/2021 01:18:00,1.349,49,13.7,60,1010.55,9,30,51,53.75673269496308,-1.7923690770438443
12/11/2021 01:19:00,1.268,52,13.6,59,1010.65,11,37,52,53.7567523279063,-1.792880238525309
12/11/2021 01:20:00,1.3,51,13.6,59,1010.52,10,36,53,53.75631654193795,-1.7928687060758013
12/11/2021 01:21:00,1.299,51,13.5,59,1010.24,6,33,52,53.756134519028365,-1.793269882893769
12/11/2021 01:22:00,1.25,53,13.5,58,1010.53,9,36,53,53.75593069782108,-1.7936579514628768
12/11/2021 01:23:00,1.329,50,13.5,57,1010.42,8,32,52,53.755895698130935,-1.7939118317115184
12/11/2021 01:24:00,1.306,51,13.5,57,1010.3,9,33,53,53.75611126958181,-1.7942816543260542
12/11/2021 01:25:00,1.382,48,13.6,58,1010.58,11,30,53,53.756031161771006,-1.7944386730314017
12/11/2021 01:26:00,1.396,47,13.6,59,1010.45,13,34,53,53.756083686070596,-1.7944684233832724
12/11/2021 01:27:00,1.439,46,13.7,59,1010.66,16,36,52,53.75597040215387,-1.7946418269494586
12/11/2021 01:28:00,1.437,46,13.7,59,1010.78,15,35,51,53.756200159637295,-1.7947047865859629
12/11/2021 01:29:00,1.484,44,13.7,59,1010.48,16,35,52,53.7561874309637,-1.7947077900607113
12/11/2021 01:30:00,1.485,44,13.7,59,1010.67,17,35,51,53.75620709634805,-1.7947482464663393
12/11/2021 01:31:00,1.528,42,13.8,58,1010.87,15,33,51,53.75638620738153,-1.7954283018638004
12/11/2021 01:32:00,1.594,40,13.8,58,1010.82,17,29,50,53.75615894246473,-1.7956210708294094
12/11/2021 01:33:00,1.501,43,13.8,56,1010.68,15,29,50,53.756049088932095,-1.7958775729493173
12/11/2021 01:34:00,1.471,44,13.8,55,1010.77,14,26,49,53.75648022592908,-1.7957292255599488
12/11/2021 01:35:00,1.376,48,13.8,56,1011.1,14,27,48,53.75647297423427,-1.795860424606963
12/11/2021 01:36:00,1.352,49,14.0,57,1010.97,12,25,48,53.756721028150494,-1.7962700873454096
12/11/2021 01:37:00,1.22,54,13.9,57,1011.02,13,27,49,53.75683001967088,-1.7965171400717599
12/11/2021 01:38:00,1.302,51,13.8,57,1011.08,10,25,48,53.75654305579734,-1.7965904458907869
12/11/2021 01:39:00,1.281,51,13.9,55,1010.84,11,26,47,53.75681192059352,-1.7962489104671757
12/11/2021 01:40:00,1.151,56,13.9,55,1010.88,12,28,47,53.7569532218622,-1.796597615243108
12/11/2021 01:41:00,1.135,57,14.1,55,1011.05,14,30,47,53.75700685354397,-1.7964928281114485
12/11/2021 01:42:00,1.064,60,14.1,54,1011.31,17,30,48,53.75700990452856,-1.796976826110697
12/11/2021 01:43:00,1.016,61,14.3,54,1011.92,18,30,47,53.75729343622878,-1.797447651255585
12/11/2021 01:44:00,1.003,62,14.3,54,1011.89,22,33,47,53.75759984266897,-1.7969998758368109
12/11/2021 01:45:00,0.998,62,14.3,55,1012.0,22,33,46,53.75718058816963,-1.7969009374993918
12/11/2021 01:46:00,0.967,63,14.1,56,1011.63,20,35,47,53.757179667146715,-1.7969228392588261
12/11/2021 01:47:00,0.975,63,14.2,56,1011.02,20,34,45,53.75759543930266,-1.7969016820127028
12/11/2021 01:48:00,0.942,64,14.2,56,1010.82,19,36,46,53.75772049993659,-1.7969227060531567
12/11/2021 01:49:00,0.891,66,14.4,55,1010.44,18,35,45,53.75747737566399,-1.7972978631934695
12/11/2021 01:50:00,0.914,65,14.5,55,1010.69,18,35,45,53.75718533548768,-1.7975759517290573
12/11/2021 01:51:00,0.858,67,14.3,54,1010.58,18,35,45,53.75757643166235,-1.7973593063250624
12/11/2021 01:52:00,0.908,65,14.4,54,1010.74,20,38,45,53.757882441394884,-1.7977044951219994
12/11/2021 01:53:00,0.921,65,14.4,53,1010.95,19,36,45,53.75787317257916,-1.797121713232332
12/11/2021 01:54:00,0.999,62,14.3,52,1010.96,19,35,46,53.758074158370626,-1.7967439555765645
12/11/2021 01:55:00,0.986,63,14.3,51,1010.68,19,33,45,53.758073875138734,-1.7967359379044712
12/11/2021 01:56:00,1.015,61,14.4,51,1010.49,14,31,44,53.75824183068593,-1.7966482859519572
12/11/2021 01:57:00,0.977,63,14.5,52,1010.54,16,31,46,53.75866139015656,-1.7964900158686354
12/11/2021 01:58:00,0.96,63,14.7,53,1010.57,16,35,47,53.75873138250488,-1.7966511198351156
12/11/2021 01:59:00,1.095,58,14.5,53,1010.6,15,32,47,53.758686126048936,-1.7966350474820165
12/11/2021 02:00:00,1.129,57,14.3,54,1010.43,17,33,48,53.75848775961969,-1.7970532496026133
12/11/2021 02:01:00,1.203,54,14.3,54,1010.3,15,32,48,53.75821893516718,-1.796837597307085
12/11/2021 02:02:00,1.183,55,14.3,54,1010.28,14,30,49,53.75826597939355,-1.7967348031979633
12/11/2021 02:03:00,1.116,58,14.3,55,1010.12,,,,53.75866593482044,-1.7968579919979357
12/11/2021 02:04:00,1.042,60,14.4,56,1010.09,7,24,49,53.75834686370273,-1.796951296120183
12/11/2021 02:05:00,1.052,60,14.4,57,1009.98,4,22,49,53.75827789982304,-1.7964097631436626
12/11/2021 02:06:00,1.102,58,14.5,56,1010.14,5,21,48,53.758322215574914,-1.7964061568641185
12/11/2021 02:07:00,1.084,59,14.5,57,1010.0,5,20,49,53.75841857277352,-1.7956835236524444
12/11/2021 02:08:00,1.048,60,14.6,56,1009.87,6,22,49,53.7584075564072,-1.7956781591130095
12/11/2021 02:09:00,1.052,60,14.6,57,1009.81,5,19,49,53.75814538731165,-1.796258146459312
12/11/2021 02:10:00,1.123,57,14.7,58,1009.96,5,22,49,53.75813612441931,-1.7962449693767275
12/11/2021 02:11:00,1.149,56,14.7,56,1010.03,4,17,48,53.7580988319216,-1.7963029691336487
12/11/2021 02:12:00,1.174,55,14.7,55,1010.51,5,18,49,53.75792168972886,-1.7961810298695742
12/11/2021 02:13:00,1.153,56,14.8,54,1010.32,6,18,48,53.75794065924315,-1.7968113801215926
12/11/2021 02:14:00,1.193,55,14.8,55,1010.48,5,21,50,53.75788595125439,-1.7973872871557919
12/11/2021 02:15:00,1.194,55,14.8,55,1010.53,5,20,50,53.75779327284923,-1.7974951550112643
12/11/2021 02:16:00,1.23,53,14.7,55,1010.82,5,19,50,53.75772656582069,-1.7972238640339149
12/11/2021 02:17:00,1.145,57,14.5,54,1010.93,6,21,50,53.75769290125422,-1.7970972244745147
12/11/2021 02:18:00,1.199,55,14.6,53,1010.9,6,21,51,53.75795215360048,-1.7975275454527413
12/11/2021 02:19:00,1.202,54,14.7,53,1011.03,4,21,52,53.75793011112943,-1.7976042435978121
12/11/2021 02:20:00,1.242,53,14.6,52,1010.85,7,22,52,53.75813768367932,-1.79782611694063
12/11/2021 02:21:00,1.226,54,14.5,52,1010.76,8,26,53,53.758273926003795,-1.798049500278103
12/11/2021 02:22:00,1.135,57,14.5,53,1010.86,7,26,52,53.758220763985314,-1.7987605532803301
12/11/2021 02:23:00,1.195,55,14.4,54,1010.82,8,26,53,53.758196430216515,-1.7987510348850908
12/11/2021 02:24:00,1.185,55,14.5,55,1011.04,8,25,51,53.75846406318172,-1.7990484912816005
12/11/2021 02:25:00,1.203,54,14.5,54,1010.85,5,20,52,53.758096270864385,-1.798876928065269
12/11/2021 02:26:00,1.233,53,14.3,54,1010.77,3,22,53,53.758350249057955,-1.798692748502821
12/11/2021 02:27:00,1.229,53,14.4,54,1010.57,3,16,52,53.75873979479104,-1.798994137431366
12/11/2021 02:28:00,1.295,51,14.3,54,1010.17,4,14,52,53.75873944999056,-1.7989924094377594
12/11/2021 02:29:00,1.237,53,14.4,54,1010.4,4,17,54,53.75868831620379,-1.798794040325555
