Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 14:31:00,0.843,68,10.0,64,990.72,5,10,25,53.803253821496966,-1.7716849729216118
29/10/2021 14:32:00,0.783,70,9.9,64,990.83,5,10,25,53.80332577465534,-1.7709928509698005
29/10/2021 14:33:00,0.788,70,9.8,64,991.0,6,11,25,53.803288403833164,-1.7708857502953805
29/10/2021 14:34:00,0.701,73,9.7,65,991.46,7,12,25,53.8031598132742,-1.770789629797926
29/10/2021 14:35:00,0.732,72,9.8,65,991.57,8,14,25,53.80292657056435,-1.770313278108694
29/10/2021 14:36:00,0.802,69,9.8,67,991.72,6,11,26,53.80310163756463,-1.7698210932339096
29/10/2021 14:37:00,0.776,70,9.8,65,991.52,6,10,25,53.80308729413706,-1.769837148889282
29/10/2021 14:38:00,0.673,74,9.8,65,991.75,6,10,25,53.80314208617843,-1.7698202208735891
29/10/2021 14:39:00,0.638,76,9.9,65,991.67,5,9,24,53.80332538588562,-1.7702975818061897
29/10/2021 14:40:00,0.621,76,9.9,66,991.65,4,8,25,53.80333178455557,-1.77030222340557
29/10/2021 14:41:00,0.665,75,10.0,66,991.8,4,7,24,53.80335055183742,-1.7708650401703017
29/10/2021 14:42:00,0.64,76,10.0,66,992.28,4,7,23,53.80355277326695,-1.7713211856579931
29/10/2021 14:43:00,0.617,76,10.1,67,992.24,4,9,23,53.80350421193278,-1.7719088969826202
29/10/2021 14:44:00,0.565,78,10.1,68,992.3,5,10,24,53.80354606707471,-1.771693059731803
29/10/2021 14:45:00,0.6,77,10.2,65,992.0,,,,53.80354758077633,-1.7717100741772975
29/10/2021 14:46:00,0.571,78,10.2,65,992.11,4,8,25,53.80341361094656,-1.7716905130352707
29/10/2021 14:47:00,0.499,81,10.3,66,992.23,4,10,25,53.80341627667364,-1.7713599087307283
29/10/2021 14:48:00,0.48,82,10.4,66,992.23,4,11,26,53.80346706179093,-1.7712245598645866
29/10/2021 14:49:00,0.411,84,10.4,66,991.62,4,11,26,53.80325651956385,-1.7707861339198214
29/10/2021 14:50:00,0.37,86,10.2,68,991.79,4,11,27,53.80320236086376,-1.770600759791435
29/10/2021 14:51:00,0.33,87,10.2,68,991.97,4,10,26,53.803130837350245,-1.7706563803705193
29/10/2021 14:52:00,0.282,89,10.2,68,991.78,4,10,27,53.80291685568497,-1.7711054448612704
29/10/2021 14:53:00,0.265,90,10.1,66,992.04,3,8,26,53.80286794650034,-1.7709625129603106
29/10/2021 14:54:00,0.291,89,10.0,67,991.98,4,9,26,53.80306928616475,-1.7707921518569676
29/10/2021 14:55:00,0.211,92,10.1,67,991.67,5,11,28,53.80338532965529,-1.770673850376226
29/10/2021 14:56:00,0.193,92,10.1,68,991.73,4,9,27,53.80343380768283,-1.770594843680425
29/10/2021 14:57:00,0.305,88,10.1,68,991.77,5,11,29,53.80346845385078,-1.7706574243499067
29/10/2021 14:58:00,0.266,90,10.1,67,991.49,5,10,29,53.803353625453596,-1.7706051493414827
29/10/2021 14:59:00,0.355,86,10.0,68,991.41,6,13,29,53.80336743643236,-1.770589682542499
29/10/2021 15:00:00,0.327,87,10.3,68,991.55,6,13,30,53.80352263417835,-1.7711666587681727
29/10/2021 15:01:00,0.349,86,10.3,66,991.49,5,11,29,53.80355986440467,-1.770628314512876
29/10/2021 15:02:00,0.295,88,10.3,67,991.27,4,10,29,53.80364654020503,-1.7700801548329932
29/10/2021 15:03:00,0.313,88,10.3,67,991.5,5,11,30,53.804000984658195,-1.7696297162455659
29/10/2021 15:04:00,0.297,88,10.3,67,991.48,5,11,31,53.804335525665586,-1.7693069843162996
29/10/2021 15:05:00,0.328,87,10.2,68,991.5,6,12,30,53.80434598797311,-1.76926451455745
29/10/2021 15:06:00,0.397,85,10.1,67,991.97,5,11,31,53.804298429099944,-1.7694955048337742
29/10/2021 15:07:00,0.413,84,10.0,67,991.76,5,11,30,53.8039676520709,-1.7690348554590638
29/10/2021 15:08:00,0.389,85,10.0,68,991.64,4,9,30,53.80392487799894,-1.7693886156798877
29/10/2021 15:09:00,0.384,85,10.1,67,991.42,,,,53.803996168580206,-1.7690277224456266
29/10/2021 15:10:00,0.418,84,10.3,66,991.54,5,11,30,53.804266794270106,-1.7690466596308894
29/10/2021 15:11:00,0.388,85,10.3,66,991.9,5,11,30,53.80426693883841,-1.7690210224712173
29/10/2021 15:12:00,0.377,85,10.3,67,992.2,5,12,30,53.803991216559666,-1.768910047414089
29/10/2021 15:13:00,0.369,86,10.3,68,992.22,7,13,30,53.803888441346736,-1.769190102624708
29/10/2021 15:14:00,0.395,85,10.2,68,992.07,7,13,30,53.80398882845766,-1.7696763996892895
29/10/2021 15:15:00,0.328,87,10.3,68,991.85,8,17,30,53.803962397437765,-1.7696041473322126
29/10/2021 15:16:00,0.369,86,10.3,69,992.16,9,17,29,53.8039852667129,-1.769598751351632
29/10/2021 15:17:00,0.393,85,10.4,69,992.01,8,14,29,53.804016326289286,-1.7696663561775674
29/10/2021 15:18:00,0.449,83,10.5,69,991.6,6,13,29,53.80404453335007,-1.7697676190832394
29/10/2021 15:19:00,0.377,85,10.4,68,991.23,,,,53.803945549412695,-1.7696420577562482
29/10/2021 15:20:00,0.338,87,10.5,68,991.14,7,15,29,53.80425752958256,-1.7691956981509087
29/10/2021 15:21:00,0.303,88,10.6,67,991.15,8,14,28,53.80427053843226,-1.7691902298361366
29/10/2021 15:22:00,0.26,90,10.7,67,991.24,,,,53.804157605647134,-1.769293285044842
29/10/2021 15:23:00,0.181,93,10.7,68,991.57,6,10,27,53.80444310704181,-1.768727587602863
29/10/2021 15:24:00,0.243,90,10.7,68,991.65,6,11,28,53.80474217393912,-1.7691796024933202
29/10/2021 15:25:00,0.283,89,10.8,68,991.57,6,13,28,53.80465975801681,-1.769183420209034
29/10/2021 15:26:00,0.252,90,10.8,67,991.5,6,13,28,53.804747328908135,-1.7690973866319286
29/10/2021 15:27:00,0.24,91,10.8,67,991.97,8,15,28,53.80508136623414,-1.7690210410646012
29/10/2021 15:28:00,0.208,92,10.6,67,991.96,9,17,28,53.805202156676856,-1.7689777205506543
29/10/2021 15:29:00,0.22,91,10.8,65,991.98,9,18,28,53.80549739259131,-1.7694874614605418
29/10/2021 15:30:00,0.265,90,10.9,66,991.98,12,19,27,53.80506350828751,-1.7693102891997456
29/10/2021 15:31:00,0.228,91,11.0,66,991.86,12,20,27,53.804881367069605,-1.7692114366478657
29/10/2021 15:32:00,0.22,91,10.7,67,992.11,9,18,27,53.8049255357183,-1.7693619876309978
29/10/2021 15:33:00,0.19,92,10.8,67,992.29,8,16,28,53.8050440052271,-1.7694554408447436
29/10/2021 15:34:00,0.26,90,10.7,66,992.3,8,15,26,53.805055362861054,-1.7694502307428601
29/10/2021 15:35:00,0.213,92,10.7,66,992.63,,,,53.804911038521446,-1.7696577879488116
29/10/2021 15:36:00,0.258,90,10.7,67,992.48,8,19,25,53.80520927242751,-1.7697950500298731
29/10/2021 15:37:00,0.222,91,10.8,68,992.69,8,16,25,53.80493075709663,-1.7701793695612884
29/10/2021 15:38:00,0.218,91,10.8,68,992.66,7,16,25,53.8048751483805,-1.7702483561259865
29/10/2021 15:39:00,0.276,89,10.7,68,992.35,7,16,26,53.80501258675707,-1.769625537630152
29/10/2021 15:40:00,0.26,90,10.9,67,992.15,8,18,26,53.80519645762156,-1.7693774307820016
29/10/2021 15:41:00,0.298,88,11.0,68,992.62,8,18,26,53.80514442855498,-1.768655838858846
29/10/2021 15:42:00,0.273,89,11.0,68,992.32,9,18,26,53.80514084791942,-1.7686846572610337
29/10/2021 15:43:00,0.236,91,11.2,68,992.22,8,18,26,53.805142629191,-1.768667594828515
29/10/2021 15:44:00,0.208,92,11.1,69,992.35,7,18,26,53.80479304806088,-1.7683404561742384
29/10/2021 15:45:00,0.233,91,11.0,69,992.53,6,17,26,53.804949012746235,-1.7684009765790678
29/10/2021 15:46:00,0.293,89,11.1,69,992.45,6,18,25,53.804801718051685,-1.7677838568391444
29/10/2021 15:47:00,0.238,91,11.2,68,992.89,7,17,25,53.80463000740662,-1.7684282180025443
29/10/2021 15:48:00,0.22,91,11.3,67,992.89,6,18,25,53.80428707205967,-1.7680583726730104
29/10/2021 15:49:00,0.195,92,11.1,68,993.12,6,17,24,53.80467490487341,-1.7681424473669984
29/10/2021 15:50:00,0.227,91,11.1,67,993.74,6,18,25,53.80473453021143,-1.7681507446017235
29/10/2021 15:51:00,0.237,91,11.0,65,993.63,7,19,24,53.80475061460212,-1.7682213241773403
29/10/2021 15:52:00,0.343,87,10.9,64,993.69,7,18,25,53.80436996077891,-1.7685122869143322
29/10/2021 15:53:00,0.272,89,10.9,63,993.56,7,20,25,53.80426227937827,-1.7682197206855248
29/10/2021 15:54:00,0.305,88,11.1,61,993.63,7,19,24,53.804214624988546,-1.7680336742923561
29/10/2021 15:55:00,0.321,87,11.1,62,993.31,8,19,24,53.804283203252446,-1.767571640456566
29/10/2021 15:56:00,0.416,84,10.9,61,993.25,10,18,23,53.804402092108674,-1.7669734472106986
29/10/2021 15:57:00,0.401,84,10.9,62,993.2,9,19,23,53.804177607344776,-1.7672950185978893
29/10/2021 15:58:00,0.368,86,11.2,63,993.75,7,17,22,53.80415746058883,-1.7672956140104148
29/10/2021 15:59:00,0.402,84,11.2,61,993.67,8,19,23,53.80428792824044,-1.7672552046026684
29/10/2021 16:00:00,0.375,85,11.1,61,993.85,,,,53.80439455114308,-1.7668893101295489
29/10/2021 16:01:00,0.425,84,11.2,60,993.86,5,20,24,53.80401648715617,-1.7665846127232399
29/10/2021 16:02:00,0.431,83,11.0,59,993.99,4,21,25,53.803925247470396,-1.7660545704616555
29/10/2021 16:03:00,0.425,84,11.0,58,994.15,4,21,25,53.80388417326876,-1.7660694326752664
29/10/2021 16:04:00,0.481,81,10.9,59,994.22,4,20,25,53.80402918911918,-1.7658462252474945
29/10/2021 16:05:00,0.468,82,10.9,58,994.15,4,18,24,53.80391605788239,-1.7658119536760635
29/10/2021 16:06:00,0.456,82,10.9,60,994.35,5,18,24,53.80395264236978,-1.7663947774327675
29/10/2021 16:07:00,0.479,82,10.8,60,994.52,5,15,24,53.80400339252296,-1.7668804328696766
29/10/2021 16:08:00,0.556,79,10.9,61,994.31,6,14,24,53.803831401914316,-1.7672944702895403
29/10/2021 16:09:00,0.588,77,10.8,61,994.41,7,14,24,53.80359989357519,-1.767696384180318
29/10/2021 16:10:00,0.583,78,10.9,61,994.62,6,14,25,53.80381641951056,-1.7671275034892797
29/10/2021 16:11:00,0.596,77,11.2,62,994.84,,,,53.804174205707575,-1.7669674442161896
29/10/2021 16:12:00,0.591,77,11.2,61,995.15,7,15,24,53.80432071805037,-1.7663349741925978
29/10/2021 16:13:00,0.549,79,11.1,61,995.31,7,14,24,53.80419235632422,-1.7661313901031406
29/10/2021 16:14:00,0.572,78,11.3,62,995.48,6,17,26,53.80410996437407,-1.7656556254554086
29/10/2021 16:15:00,0.568,78,11.4,62,995.34,6,16,26,53.8039293241436,-1.765056380184133
29/10/2021 16:16:00,0.531,80,11.2,62,995.54,6,16,26,53.80387140478264,-1.7653139895134646
29/10/2021 16:17:00,0.574,78,11.1,62,995.75,4,14,26,53.80386686156734,-1.765311389075759
29/10/2021 16:18:00,0.659,75,11.2,62,995.92,5,15,27,53.804172799609745,-1.765183713545412
29/10/2021 16:19:00,0.681,74,11.1,62,996.25,7,16,26,53.803901421883836,-1.7652751320769575
29/10/2021 16:20:00,0.652,75,11.2,62,996.12,8,17,26,53.8041945353366,-1.765460579085624
29/10/2021 16:21:00,0.584,78,11.3,63,996.03,9,19,26,53.80396924397518,-1.7657579768843248
29/10/2021 16:22:00,0.604,77,11.4,62,995.92,8,19,25,53.80390526051833,-1.7657289042859665
29/10/2021 16:23:00,0.556,79,11.6,60,996.42,8,20,26,53.8040497125782,-1.765621794492727
29/10/2021 16:24:00,0.497,81,11.6,60,996.44,5,19,25,53.80381049256584,-1.7661246625862381
29/10/2021 16:25:00,0.514,80,11.7,60,996.07,4,20,25,53.80344700155924,-1.765696474582707
29/10/2021 16:26:00,0.481,81,11.9,61,996.29,6,20,25,53.80334991748464,-1.7653245794365067
29/10/2021 16:27:00,0.464,82,11.9,59,996.15,6,21,26,53.80340992550095,-1.7655674713227973
29/10/2021 16:28:00,0.42,84,11.7,60,996.53,5,18,24,53.803299563040795,-1.7652577283620625
29/10/2021 16:29:00,0.398,85,11.7,59,996.73,4,16,25,53.80330417658802,-1.7653687769665396
29/10/2021 16:30:00,0.407,84,11.9,59,996.88,4,16,25,53.80324202644975,-1.7652605163548596
29/10/2021 16:31:00,0.424,84,11.8,59,997.34,5,16,24,53.80336965847992,-1.764672241757534
29/10/2021 16:32:00,0.481,81,11.8,58,997.72,6,17,24,53.8032718303118,-1.7648061917283184
29/10/2021 16:33:00,0.519,80,11.9,59,997.76,4,16,23,53.80328767788069,-1.7641221281007617
29/10/2021 16:34:00,0.481,81,12.0,57,997.92,4,14,24,53.802958747555664,-1.7642063937075878
29/10/2021 16:35:00,0.453,83,12.1,57,997.65,4,15,24,53.803102426482845,-1.7641205907203448
29/10/2021 16:36:00,0.46,82,11.9,57,998.05,6,17,25,53.80301243752495,-1.764230099327762
29/10/2021 16:37:00,0.517,80,11.9,57,997.55,,,,53.802710110619024,-1.7643596317133772
29/10/2021 16:38:00,0.475,82,11.9,58,997.76,6,19,25,53.80296418775989,-1.7647627185755537
29/10/2021 16:39:00,0.488,81,11.7,58,997.67,5,21,26,53.80270128295182,-1.7649999344261866
29/10/2021 16:40:00,0.442,83,11.7,57,997.58,5,22,26,53.80235018750914,-1.765280714695704
29/10/2021 16:41:00,0.34,87,11.8,57,997.88,5,22,27,53.80256368842736,-1.7647787050178516
29/10/2021 16:42:00,0.312,88,11.8,58,998.17,3,21,27,53.80251978920704,-1.7647408260506385
29/10/2021 16:43:00,0.411,84,12.0,58,998.03,5,21,26,53.80276010866886,-1.7643597807487572
29/10/2021 16:44:00,0.395,85,11.9,59,998.02,5,21,26,53.80269194390131,-1.764596918307848
29/10/2021 16:45:00,0.465,82,12.0,58,998.04,7,20,27,53.8029536209244,-1.7646126985823576
29/10/2021 16:46:00,0.457,82,11.9,58,998.67,6,22,26,53.80263814217633,-1.764660782621081
29/10/2021 16:47:00,0.538,79,11.9,57,998.48,5,20,26,53.802665591638025,-1.7646997569215523
29/10/2021 16:48:00,0.524,80,11.9,56,998.86,5,21,27,53.8027077416835,-1.7646304798473718
29/10/2021 16:49:00,0.487,81,12.0,56,999.18,5,21,28,53.80272495382003,-1.764318187988419
29/10/2021 16:50:00,0.429,83,11.9,55,999.31,5,22,28,53.80275081105329,-1.764331194983801
29/10/2021 16:51:00,0.438,83,11.7,54,999.24,4,21,29,53.802703315647484,-1.7650228849965324
29/10/2021 16:52:00,0.436,83,11.8,53,999.1,5,19,28,53.802516857751684,-1.7645817297538955
29/10/2021 16:53:00,0.414,84,11.7,54,999.37,4,16,27,53.80250875341304,-1.7646193177825271
29/10/2021 16:54:00,0.409,84,11.7,54,999.3,4,15,28,53.80251205809645,-1.7641008055660956
29/10/2021 16:55:00,0.409,84,11.6,54,999.2,4,15,28,53.80269926363654,-1.7642399445100605
29/10/2021 16:56:00,0.398,85,11.7,54,999.43,3,15,28,53.8024436437469,-1.7645839389380085
29/10/2021 16:57:00,0.356,86,11.8,54,999.3,2,12,28,53.802350696008375,-1.7639362214154806
29/10/2021 16:58:00,0.352,86,11.9,55,999.47,2,11,27,53.8021040250263,-1.763479856231399
29/10/2021 16:59:00,0.386,85,11.8,54,999.53,2,9,26,53.8021093548323,-1.7635028134388906
29/10/2021 17:00:00,0.343,87,11.8,55,999.53,2,8,26,53.802498621686226,-1.763771755534726
29/10/2021 17:01:00,0.274,89,12.0,56,999.16,2,8,26,53.802656731082884,-1.7642098547730232
29/10/2021 17:02:00,0.293,89,11.9,57,998.94,2,7,25,53.80239973364697,-1.7642737639456296
29/10/2021 17:03:00,0.191,92,11.8,55,998.52,2,7,24,53.802109203429524,-1.764163112867967
29/10/2021 17:04:00,0.204,92,11.6,55,998.15,2,8,23,53.80196468791702,-1.764498940314058
29/10/2021 17:05:00,0.26,90,11.6,55,998.59,2,7,23,53.80177887070959,-1.7647182369439331
29/10/2021 17:06:00,0.256,90,11.6,55,998.7,,,,53.801939254488694,-1.7643451021685184
29/10/2021 17:07:00,0.104,96,11.5,54,998.54,2,7,23,53.802005437084716,-1.7644274752179547
29/10/2021 17:08:00,0.132,95,11.5,54,998.36,2,9,23,53.801750363804366,-1.7648532580996497
29/10/2021 17:09:00,0.165,93,11.5,53,997.95,2,7,25,53.80193897009782,-1.7647404974581042
29/10/2021 17:10:00,0.175,93,11.3,54,997.88,1,8,25,53.80167744591762,-1.7648387085592128
29/10/2021 17:11:00,0.16,94,11.3,54,997.93,2,9,25,53.80171283242963,-1.764230986888416
29/10/2021 17:12:00,0.181,93,11.2,53,997.79,3,10,25,53.80166754042819,-1.7641792021351104
29/10/2021 17:13:00,0.229,91,11.1,54,997.82,3,10,25,53.80135148773987,-1.7641319991313391
29/10/2021 17:14:00,0.233,91,11.2,53,997.91,3,11,25,53.801376218656905,-1.7641250285665178
29/10/2021 17:15:00,0.206,92,11.4,53,998.03,2,9,26,53.80137925901648,-1.7644656149085445
29/10/2021 17:16:00,0.182,93,11.3,54,998.08,3,9,27,53.801084710539904,-1.7645323579069303
29/10/2021 17:17:00,0.2,92,11.3,55,998.08,2,10,28,53.801068654184796,-1.7645287322089305
29/10/2021 17:18:00,0.237,91,11.2,54,998.09,3,9,27,53.80135313029777,-1.7644282781744869
29/10/2021 17:19:00,0.247,90,11.2,54,997.87,3,13,27,53.801115612604285,-1.764897274514004
29/10/2021 17:20:00,0.335,87,11.2,55,997.86,3,12,26,53.801065956527026,-1.764647556529431
29/10/2021 17:21:00,0.398,85,11.2,54,998.09,4,11,26,53.80138497185372,-1.7647044652795747
29/10/2021 17:22:00,0.421,84,11.1,55,998.19,3,12,26,53.8013874177184,-1.7647229080825717
29/10/2021 17:23:00,0.481,81,11.2,56,998.53,4,13,26,53.801188952383484,-1.764598202822755
29/10/2021 17:24:00,0.459,82,11.1,55,998.72,3,13,26,53.800928447035275,-1.764903912868829
29/10/2021 17:25:00,0.361,86,11.1,54,998.6,3,14,26,53.80126243225862,-1.7653233145533866
29/10/2021 17:26:00,0.382,85,11.1,53,998.54,4,16,26,53.80141200255037,-1.7658809180112787
29/10/2021 17:27:00,0.421,84,11.3,53,998.53,5,16,27,53.80138647367628,-1.7655497978073582
29/10/2021 17:28:00,0.365,86,11.2,53,998.58,4,16,27,53.801031584932275,-1.765168515436293
29/10/2021 17:29:00,0.42,84,11.2,54,998.46,4,15,28,53.80117760890342,-1.7647795487232365
29/10/2021 17:30:00,0.405,84,11.0,54,998.47,3,17,27,53.801121811171114,-1.7651684912925467
29/10/2021 17:31:00,0.444,83,11.1,54,998.71,4,16,26,53.80092208014411,-1.764859961232288
29/10/2021 17:32:00,0.451,83,11.0,55,998.69,5,15,26,53.800847204617135,-1.76537970604553
29/10/2021 17:33:00,0.419,84,11.1,56,998.71,4,15,27,53.800693157206176,-1.7659359561604928
29/10/2021 17:34:00,0.379,85,11.1,54,999.08,3,13,26,53.800619525959014,-1.7660737408102274
29/10/2021 17:35:00,0.465,82,11.1,53,998.58,3,13,26,53.8004235615317,-1.7661620704950096
29/10/2021 17:36:00,0.44,83,11.2,54,998.21,3,13,26,53.800385355149615,-1.765971521681067
29/10/2021 17:37:00,0.383,85,11.2,53,998.5,2,11,25,53.80044045587498,-1.7659242394143195
29/10/2021 17:38:00,0.358,86,11.2,53,998.95,2,10,26,53.80058243690381,-1.765923970052892
29/10/2021 17:39:00,0.453,83,11.1,55,999.53,2,10,26,53.80076322303992,-1.7661600617030622
29/10/2021 17:40:00,0.344,87,11.2,55,999.4,,,,53.80105949589286,-1.7659450179938145
29/10/2021 17:41:00,0.319,88,11.0,56,999.4,2,10,24,53.80105700772045,-1.7659237984435154
29/10/2021 17:42:00,0.325,87,11.0,57,999.64,2,9,24,53.800720926460365,-1.7658803056634187
29/10/2021 17:43:00,0.389,85,11.0,57,999.36,2,10,23,53.80076628998314,-1.7657262394374278
29/10/2021 17:44:00,0.36,86,10.9,57,998.99,2,10,23,53.80070478759983,-1.765509090351106
29/10/2021 17:45:00,0.322,87,10.9,57,998.31,2,8,22,53.80048697018687,-1.76510834874487
29/10/2021 17:46:00,0.33,87,10.9,57,998.32,2,7,20,53.800514975040414,-1.7657974741438132
29/10/2021 17:47:00,0.33,87,10.9,57,998.36,2,8,21,53.80067515101431,-1.765701882566817
29/10/2021 17:48:00,0.327,87,11.0,57,998.71,2,10,22,53.80060673704449,-1.7655515864755755
29/10/2021 17:49:00,0.277,89,11.2,57,998.95,3,12,23,53.80080273193067,-1.7652202318201968
29/10/2021 17:50:00,0.32,87,11.0,58,999.1,4,13,23,53.80054202369766,-1.7650882996690351
29/10/2021 17:51:00,0.339,87,11.3,58,998.99,4,13,23,53.8006098100583,-1.7652375610747257
29/10/2021 17:52:00,0.353,86,11.4,56,999.22,4,13,23,53.800574234997526,-1.7654702323752738
29/10/2021 17:53:00,0.329,87,11.6,57,998.74,4,14,23,53.80065767421867,-1.7659963080153671
29/10/2021 17:54:00,0.41,84,11.4,57,998.98,4,13,22,53.80042590600008,-1.7655926323849236
29/10/2021 17:55:00,0.403,84,11.4,56,998.75,5,16,23,53.8005556819421,-1.7656382615886053
29/10/2021 17:56:00,0.382,85,11.3,56,998.75,6,16,23,53.80074792014003,-1.7661794119140335
29/10/2021 17:57:00,0.408,84,11.1,54,998.93,7,16,23,53.800580254322334,-1.766238205865964
29/10/2021 17:58:00,0.364,86,11.0,54,998.64,9,18,23,53.80067500093348,-1.7662514122108284
29/10/2021 17:59:00,0.42,84,11.1,53,998.32,9,16,22,53.80071524611239,-1.766284366137261
29/10/2021 18:00:00,0.42,84,11.0,54,998.21,11,17,22,53.80080840798991,-1.7664191089223045
29/10/2021 18:01:00,0.342,87,11.1,55,998.55,10,16,22,53.800623562237426,-1.7661538953289486
29/10/2021 18:02:00,0.396,85,11.1,55,998.31,10,17,23,53.80061073816308,-1.7664450856287122
29/10/2021 18:03:00,0.372,86,11.2,54,997.9,9,17,22,53.8006029173652,-1.766429276481315
29/10/2021 18:04:00,0.409,84,11.1,54,997.91,9,18,22,53.80056778663747,-1.7665109191830768
29/10/2021 18:05:00,0.377,85,11.2,54,997.7,10,19,23,53.80054595496699,-1.7666547739404836
29/10/2021 18:06:00,0.404,84,11.4,54,997.75,10,19,23,53.80076748476681,-1.7663074784879138
29/10/2021 18:07:00,0.371,86,11.5,54,997.66,11,20,25,53.800642569631535,-1.7660918120764484
29/10/2021 18:08:00,0.376,85,11.2,54,997.53,11,19,26,53.80062363920398,-1.7660691571157154
29/10/2021 18:09:00,0.323,87,11.3,54,997.59,12,17,25,53.800552803879185,-1.7660704147050121
29/10/2021 18:10:00,0.329,87,11.4,54,997.16,12,18,25,53.800610118176486,-1.766749420973536
29/10/2021 18:11:00,0.281,89,11.3,54,997.04,11,18,24,53.80054734423096,-1.7672248039604166
29/10/2021 18:12:00,0.28,89,11.3,52,997.06,15,20,24,53.80049594357937,-1.7669902837767466
29/10/2021 18:13:00,0.305,88,11.3,53,997.04,16,19,25,53.80078925656801,-1.7668602409542795
29/10/2021 18:14:00,0.335,87,11.2,53,996.86,16,19,24,53.800426755722484,-1.766694740626487
29/10/2021 18:15:00,0.342,87,11.0,53,997.05,16,20,24,53.80046272918336,-1.766198486867307
29/10/2021 18:16:00,0.249,90,11.1,54,996.79,,,,53.80037953425681,-1.7661476524676865
29/10/2021 18:17:00,0.263,90,10.9,53,997.2,14,19,24,53.80053422936633,-1.7661742967673117
29/10/2021 18:18:00,0.351,86,11.0,54,997.27,14,18,23,53.800534759693434,-1.7662179917676424
29/10/2021 18:19:00,0.236,91,11.1,54,997.35,14,18,22,53.80066478949412,-1.7666873730789439
29/10/2021 18:20:00,0.29,89,10.9,53,997.98,15,19,23,53.80104580503628,-1.766766178012318
29/10/2021 18:21:00,0.255,90,10.7,53,997.86,15,19,24,53.80107048756578,-1.767388320749483
29/10/2021 18:22:00,0.242,90,10.7,53,998.05,14,19,23,53.80121519401435,-1.7669462830531788
29/10/2021 18:23:00,0.204,92,10.9,52,998.48,13,17,22,53.80130139640369,-1.7668778905723568
29/10/2021 18:24:00,0.207,92,10.9,52,998.67,15,18,22,53.80135646393849,-1.7663060499703103
29/10/2021 18:25:00,0.15,94,10.9,52,998.94,15,18,22,53.80139338075072,-1.7662051564820322
29/10/2021 18:26:00,0.221,91,11.0,51,998.71,13,16,21,53.801454567901814,-1.7659333027783206
29/10/2021 18:27:00,0.196,92,11.0,51,998.82,13,16,21,53.80134617001973,-1.7659524143360081
29/10/2021 18:28:00,0.141,94,11.0,51,998.92,,,,53.80143074258069,-1.7656923172146963
29/10/2021 18:29:00,0.152,94,11.1,52,999.03,13,16,19,53.801169438610245,-1.766174517671263
29/10/2021 18:30:00,0.109,95,11.0,53,998.73,13,16,19,53.8007757032537,-1.7663323767510628
