Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 13:23:00,1.524,42,11.1,64,1016.06,13,18,41,53.76033792231955,-1.729016953302013
15/10/2021 13:24:00,1.53,42,11.0,64,1016.14,13,15,41,53.76072020684197,-1.7286551807210966
15/10/2021 13:25:00,1.528,42,10.9,63,1016.24,10,13,43,53.76045513623755,-1.728057801971811
15/10/2021 13:26:00,1.532,42,10.8,64,1016.82,12,14,42,53.7604286705017,-1.7280087263910722
15/10/2021 13:27:00,1.546,42,10.6,62,1016.47,11,13,42,53.76045408486155,-1.7279207908249996
15/10/2021 13:28:00,1.54,42,10.6,61,1016.54,13,17,44,53.76048887844199,-1.727815840171788
15/10/2021 13:29:00,1.607,39,10.6,61,1016.51,17,20,45,53.7604100840681,-1.7277284989945103
15/10/2021 13:30:00,1.579,40,10.5,61,1016.65,18,22,45,53.76007167864064,-1.7278951039652903
15/10/2021 13:31:00,1.57,41,10.4,61,1016.82,18,21,45,53.76035754099609,-1.7277525800083942
15/10/2021 13:32:00,1.583,40,10.4,61,1016.92,18,23,46,53.76003677445776,-1.7281766794367153
15/10/2021 13:33:00,1.577,40,10.5,61,1016.92,23,27,46,53.760408981088275,-1.7285584152149434
15/10/2021 13:34:00,1.533,42,10.6,61,1016.85,22,27,46,53.760215914693234,-1.7284298516542413
15/10/2021 13:35:00,1.531,42,10.6,61,1016.64,19,25,45,53.760011153453235,-1.728465395619625
15/10/2021 13:36:00,1.544,42,10.7,60,1016.73,17,21,45,53.759804166431756,-1.7286113099807667
15/10/2021 13:37:00,1.545,42,10.6,60,1016.54,17,22,46,53.76000484252185,-1.7285423270402918
15/10/2021 13:38:00,1.591,40,10.7,60,1016.88,19,23,46,53.760016516202505,-1.7284967446691017
15/10/2021 13:39:00,1.673,37,10.8,60,1017.04,21,26,46,53.759995255436465,-1.7283104374946485
15/10/2021 13:40:00,1.625,39,10.7,61,1016.93,19,24,46,53.75973762396104,-1.7286257912898648
15/10/2021 13:41:00,1.584,40,10.7,61,1016.97,20,24,45,53.75930769493295,-1.7287464976756108
15/10/2021 13:42:00,1.597,40,10.4,61,1016.83,17,22,45,53.75909880570847,-1.7292232235767282
15/10/2021 13:43:00,1.607,39,10.5,61,1016.86,17,22,46,53.75893437574639,-1.7288606589584563
15/10/2021 13:44:00,1.675,37,10.6,61,1017.13,,,,53.75893793256931,-1.72842133397092
15/10/2021 13:45:00,1.706,36,10.4,62,1017.31,15,19,46,53.75891805192531,-1.7283833336735037
15/10/2021 13:46:00,1.639,38,10.4,63,1017.39,13,18,46,53.75884514363657,-1.7279277149638628
15/10/2021 13:47:00,1.655,37,10.3,63,1016.98,13,17,46,53.75879747544767,-1.7275160048750742
15/10/2021 13:48:00,1.712,35,10.3,64,1017.12,13,20,46,53.75893328448219,-1.727284589953477
15/10/2021 13:49:00,1.693,36,10.2,64,1017.03,14,20,46,53.758837113290255,-1.7275920975215124
15/10/2021 13:50:00,1.713,35,10.0,64,1017.22,17,22,46,53.75855325023435,-1.7280905781974023
15/10/2021 13:51:00,1.67,37,9.9,64,1017.17,14,20,46,53.75836010054827,-1.728077488056539
15/10/2021 13:52:00,1.692,36,9.9,66,1017.35,11,17,46,53.75812436210513,-1.7281858698587809
15/10/2021 13:53:00,1.7,36,9.8,65,1016.97,11,17,46,53.758096673477795,-1.7282616282174643
15/10/2021 13:54:00,1.683,36,9.9,66,1016.82,11,17,48,53.75825018701263,-1.7279499197739887
15/10/2021 13:55:00,1.745,34,9.7,66,1016.75,9,16,47,53.75802455400439,-1.7277744028654745
15/10/2021 13:56:00,1.693,36,9.8,65,1017.1,11,18,46,53.758396524995085,-1.7281514353521477
15/10/2021 13:57:00,1.772,33,9.8,66,1016.98,11,17,47,53.75852128572163,-1.72814469551149
15/10/2021 13:58:00,1.77,33,9.8,67,1016.99,12,18,47,53.75839822455715,-1.7280824387366267
15/10/2021 13:59:00,1.816,31,9.7,66,1017.13,12,17,48,53.75798389174695,-1.7278035901926982
15/10/2021 14:00:00,1.879,29,9.6,66,1016.81,8,13,48,53.757895950153745,-1.7284030585751105
15/10/2021 14:01:00,1.849,30,9.5,67,1016.81,9,14,49,53.75807883444515,-1.7278666434605119
15/10/2021 14:02:00,1.849,30,9.5,67,1016.86,10,15,50,53.75803993785792,-1.727979819558326
15/10/2021 14:03:00,1.877,29,9.6,68,1016.64,12,16,51,53.758091644110834,-1.7280230182788798
15/10/2021 14:04:00,1.893,29,9.7,68,1016.77,10,15,51,53.75840782244494,-1.7281093994473615
15/10/2021 14:05:00,1.819,31,9.9,68,1016.57,1,1,2,53.758379675623125,-1.7284510524292633
15/10/2021 14:06:00,1.829,31,10.0,69,1016.79,1,1,2,53.758567403612666,-1.7282948777424132
15/10/2021 14:07:00,1.913,28,10.0,69,1016.49,1,1,2,53.758563433501244,-1.7283525899389114
15/10/2021 14:08:00,1.967,26,9.8,69,1016.66,1,1,2,53.75861959806499,-1.7283901540023046
15/10/2021 14:09:00,1.908,28,10.0,69,1016.77,1,1,2,53.7583283147151,-1.7280980765922407
15/10/2021 14:10:00,1.895,28,10.0,69,1016.82,1,1,2,53.75844886334034,-1.728203484855052
15/10/2021 14:11:00,1.916,28,10.0,69,1016.52,1,1,2,53.758201774166665,-1.7282709951700985
15/10/2021 14:12:00,1.882,29,10.0,68,1016.46,15,22,55,53.758194500832026,-1.7284868028619442
15/10/2021 14:13:00,1.869,29,9.8,68,1016.5,17,23,53,53.7584266089884,-1.728987595659957
15/10/2021 14:14:00,1.875,29,9.9,68,1016.52,15,20,53,53.758164462322426,-1.7289089030871307
15/10/2021 14:15:00,1.778,33,9.8,68,1015.81,12,17,52,53.758132875805785,-1.7287070287963489
15/10/2021 14:16:00,1.713,35,9.7,68,1015.5,16,21,54,53.7579517342995,-1.729328047579908
15/10/2021 14:17:00,1.823,31,9.8,67,1015.86,15,21,53,53.75757351502308,-1.7289546383577072
15/10/2021 14:18:00,1.752,34,9.9,67,1015.7,13,19,53,53.75757533177132,-1.7290502593994894
15/10/2021 14:19:00,1.714,35,9.8,67,1015.55,10,15,52,53.757584806240786,-1.7284056977856015
15/10/2021 14:20:00,1.703,36,9.8,68,1015.49,11,16,52,53.7575315215833,-1.7284049857788115
15/10/2021 14:21:00,1.721,35,9.8,67,1015.48,9,15,52,53.75756474831968,-1.7281387832328974
15/10/2021 14:22:00,1.739,34,9.6,68,1015.43,9,16,51,53.75747410351667,-1.7287468311482688
15/10/2021 14:23:00,1.677,37,9.4,68,1015.73,10,17,50,53.757668586382074,-1.728134212498027
15/10/2021 14:24:00,1.674,37,9.7,67,1016.06,14,22,51,53.75762785369654,-1.7281443103257317
15/10/2021 14:25:00,1.655,37,9.7,67,1016.03,17,25,53,53.75770105804759,-1.7274141902583153
15/10/2021 14:26:00,1.642,38,9.5,66,1016.02,15,25,51,53.757697350866906,-1.7274246128865645
15/10/2021 14:27:00,1.62,39,9.3,64,1016.08,14,23,51,53.75764556489909,-1.7273607804622217
15/10/2021 14:28:00,1.525,42,9.2,66,1016.68,12,22,52,53.75763849655954,-1.727295805116164
15/10/2021 14:29:00,1.459,45,9.1,64,1016.32,13,19,53,53.757231823400936,-1.7275834097246279
15/10/2021 14:30:00,1.475,44,9.1,65,1015.93,13,20,52,53.757142095563616,-1.7276057460879695
15/10/2021 14:31:00,1.437,46,9.1,65,1015.81,13,19,53,53.75681286966752,-1.7273449483772099
15/10/2021 14:32:00,1.418,46,9.0,66,1015.94,10,16,53,53.75716009904504,-1.7270918405332034
15/10/2021 14:33:00,1.459,45,9.1,66,1015.18,8,16,54,53.75716304181615,-1.7271147471753632
15/10/2021 14:34:00,1.459,45,9.2,66,1014.74,8,17,55,53.75704969489193,-1.7269067867903982
15/10/2021 14:35:00,1.429,46,9.3,64,1014.98,8,17,55,53.75722501985086,-1.7274409650918021
15/10/2021 14:36:00,1.519,43,9.3,65,1014.75,8,18,54,53.75744383190148,-1.726988694728407
15/10/2021 14:37:00,1.549,41,9.2,64,1014.91,12,20,53,53.75750600398803,-1.7269632096956846
15/10/2021 14:38:00,1.525,42,9.3,63,1014.38,13,21,53,53.757121115657334,-1.7267019251704587
15/10/2021 14:39:00,1.534,42,9.1,63,1014.2,13,20,52,53.75741625276012,-1.7267411285996788
15/10/2021 14:40:00,1.508,43,9.2,64,1014.75,12,21,53,53.75761175250819,-1.727082324103178
15/10/2021 14:41:00,1.492,44,9.3,63,1015.1,14,23,53,53.75769335174994,-1.726355151762793
15/10/2021 14:42:00,1.621,39,9.2,62,1015.16,14,24,53,53.75744051049591,-1.7265218134040765
15/10/2021 14:43:00,1.596,40,9.4,62,1015.09,15,24,54,53.757380114122284,-1.7265121133197556
15/10/2021 14:44:00,1.612,39,9.3,62,1014.96,14,20,54,53.75720238447423,-1.7269006511451814
15/10/2021 14:45:00,1.677,37,9.4,62,1014.41,14,22,55,53.75682626486406,-1.7272047363715441
15/10/2021 14:46:00,1.768,33,9.6,62,1014.59,13,22,56,53.75683253453084,-1.7272308726202363
15/10/2021 14:47:00,1.799,32,9.5,63,1014.56,8,16,56,53.756909130605315,-1.7272301379338104
15/10/2021 14:48:00,1.786,33,9.6,64,1014.62,10,18,55,53.75689932862846,-1.7267730989830214
15/10/2021 14:49:00,1.765,33,9.7,63,1014.35,14,27,55,53.756911460208386,-1.7267125255013074
15/10/2021 14:50:00,1.703,36,9.7,64,1014.42,12,24,56,53.7569827674405,-1.726874434784854
15/10/2021 14:51:00,1.764,33,9.4,65,1014.38,12,24,56,53.757259815497385,-1.727013380889588
15/10/2021 14:52:00,1.667,37,9.4,64,1014.75,14,24,58,53.75695037449928,-1.726521952608615
15/10/2021 14:53:00,1.559,41,9.4,64,1015.39,12,22,60,53.75696985625703,-1.7264157470822565
15/10/2021 14:54:00,1.522,42,9.5,65,1015.14,11,22,58,53.75720852535488,-1.7265727785516007
15/10/2021 14:55:00,1.498,43,9.7,66,1014.76,11,22,57,53.75722585116828,-1.7264771090936955
15/10/2021 14:56:00,1.498,43,9.6,66,1014.74,11,25,58,53.75713711004503,-1.7263609907624367
15/10/2021 14:57:00,1.579,40,9.7,66,1014.59,11,25,57,53.75704303892569,-1.7266314283465278
15/10/2021 14:58:00,1.607,39,9.8,66,1014.11,13,30,57,53.75715689814462,-1.727234446446985
15/10/2021 14:59:00,1.624,39,9.9,65,1013.85,11,30,57,53.75714463492415,-1.7272495705518145
15/10/2021 15:00:00,1.704,36,9.9,65,1013.72,8,29,57,53.757269192077565,-1.727329203840987
15/10/2021 15:01:00,1.721,35,9.8,65,1014.18,,,,53.75711571165141,-1.7275928528848965
15/10/2021 15:02:00,1.71,35,9.6,65,1014.46,8,29,58,53.75690704497816,-1.7280314547260438
15/10/2021 15:03:00,1.655,37,9.5,66,1013.74,8,28,58,53.7569034576851,-1.7278490290058022
15/10/2021 15:04:00,1.67,37,9.6,64,1013.51,9,28,58,53.75703665042962,-1.727325573910228
15/10/2021 15:05:00,1.577,40,9.6,64,1013.46,8,28,58,53.75699019260421,-1.7273818865490922
15/10/2021 15:06:00,1.67,37,9.6,64,1013.22,11,30,58,53.757115109877304,-1.7280882347326167
15/10/2021 15:07:00,1.602,39,9.6,65,1013.11,9,23,58,53.7570950358919,-1.727822430056427
15/10/2021 15:08:00,1.561,41,9.6,65,1013.43,8,23,57,53.757052629780965,-1.727687788766091
15/10/2021 15:09:00,1.57,41,9.7,65,1013.49,10,23,57,53.757121169297,-1.7273414399327236
15/10/2021 15:10:00,1.457,45,9.7,64,1013.94,8,19,56,53.7571358520649,-1.7271558104858273
15/10/2021 15:11:00,1.466,45,9.6,65,1013.54,8,21,56,53.75718901697694,-1.7273166097556214
15/10/2021 15:12:00,1.59,40,9.7,66,1013.46,9,22,56,53.75716751486801,-1.7272908387879429
15/10/2021 15:13:00,1.581,40,9.7,66,1013.78,9,24,57,53.75750252400667,-1.7277952507217822
15/10/2021 15:14:00,1.544,42,9.7,65,1013.5,12,27,57,53.75746159029166,-1.727637408121978
15/10/2021 15:15:00,1.512,43,9.9,66,1013.31,16,29,58,53.75746625824106,-1.727644602961121
15/10/2021 15:16:00,1.577,40,9.7,65,1012.97,16,26,58,53.75767463621169,-1.7280979324115036
15/10/2021 15:17:00,1.518,43,9.7,64,1012.89,16,28,57,53.75782347788791,-1.7279682578078626
15/10/2021 15:18:00,1.505,43,9.7,64,1012.45,18,29,58,53.75795021487649,-1.7282639118980694
15/10/2021 15:19:00,1.505,43,9.6,63,1012.52,19,31,57,53.75805360747299,-1.7283038470989498
15/10/2021 15:20:00,1.62,39,9.7,63,1012.15,17,31,57,53.758258174808724,-1.7285999424040521
15/10/2021 15:21:00,1.641,38,9.7,62,1012.14,13,24,57,53.75784257847749,-1.7285663638727977
15/10/2021 15:22:00,1.631,38,9.5,63,1012.42,15,26,58,53.75770167595998,-1.7279737593387432
15/10/2021 15:23:00,1.714,35,9.4,63,1012.14,13,26,57,53.75780978813215,-1.7273572702245414
15/10/2021 15:24:00,1.732,35,9.4,64,1012.28,14,31,58,53.75784954418337,-1.7274791160124108
15/10/2021 15:25:00,1.663,37,9.4,65,1012.07,11,31,58,53.757621483879085,-1.7272623564725822
15/10/2021 15:26:00,1.736,34,9.3,65,1011.96,12,31,58,53.75766306409268,-1.7270373456327954
15/10/2021 15:27:00,1.629,38,9.3,65,1012.01,12,32,58,53.757575085945845,-1.7268991121517898
15/10/2021 15:28:00,1.634,38,9.2,65,1012.02,12,31,58,53.75764415763154,-1.7273791660923252
15/10/2021 15:29:00,1.736,34,9.3,64,1011.71,15,32,58,53.757609496574844,-1.7271165279549685
15/10/2021 15:30:00,1.666,37,9.3,63,1011.4,11,29,57,53.757349227818466,-1.7269667654666652
15/10/2021 15:31:00,1.658,37,9.3,64,1011.38,8,26,57,53.757669698691565,-1.7270223009270507
15/10/2021 15:32:00,1.629,38,9.3,63,1011.13,8,32,57,53.75793420203888,-1.72679678846639
15/10/2021 15:33:00,1.704,36,9.3,63,1011.11,8,34,56,53.75794665900784,-1.7269291821606267
15/10/2021 15:34:00,1.757,34,9.1,64,1010.66,8,37,55,53.757617258938446,-1.7268863697185382
15/10/2021 15:35:00,1.808,32,9.0,65,1010.62,5,34,55,53.757402758050134,-1.7273654902811861
15/10/2021 15:36:00,1.83,31,9.3,65,1011.16,7,36,55,53.75759753254285,-1.7273683412557383
15/10/2021 15:37:00,1.941,27,9.3,65,1010.6,11,36,56,53.757724809813034,-1.7269931204976474
15/10/2021 15:38:00,1.894,28,9.6,65,1010.72,11,37,56,53.75764694867682,-1.726781439636427
15/10/2021 15:39:00,1.948,26,9.5,64,1010.5,11,35,56,53.75750784278907,-1.7267820915589909
15/10/2021 15:40:00,1.925,27,9.3,66,1010.49,10,34,55,53.75782015599802,-1.7269619990267269
15/10/2021 15:41:00,1.934,27,9.2,66,1010.7,9,33,56,53.75818499246372,-1.7266733943897778
15/10/2021 15:42:00,1.83,31,9.1,68,1010.85,11,34,55,53.758155635976884,-1.7267699971695265
15/10/2021 15:43:00,1.704,36,9.2,68,1010.97,12,29,54,53.75828902029535,-1.7265906819583752
15/10/2021 15:44:00,1.645,38,9.2,68,1011.16,12,25,55,53.758248823988325,-1.726216505984653
15/10/2021 15:45:00,1.737,34,9.3,67,1011.06,10,24,56,53.75782519646383,-1.726169131114396
15/10/2021 15:46:00,1.698,36,9.4,67,1010.98,10,22,56,53.7579345138962,-1.725758278932044
15/10/2021 15:47:00,1.692,36,9.4,67,1010.57,9,23,56,53.75779770227308,-1.7256517433564103
15/10/2021 15:48:00,1.697,36,9.4,66,1010.7,9,26,56,53.75780124146027,-1.7256498763533128
15/10/2021 15:49:00,1.696,36,9.2,66,1010.95,8,25,56,53.75779813735379,-1.7257507412089819
15/10/2021 15:50:00,1.751,34,9.2,64,1010.7,8,25,57,53.75803963774434,-1.725648241578263
15/10/2021 15:51:00,1.733,35,9.1,65,1011.0,9,26,56,53.7578876228038,-1.7259129340122183
15/10/2021 15:52:00,1.758,34,9.1,65,1011.44,8,26,56,53.758045803548704,-1.7261978135435676
15/10/2021 15:53:00,1.763,33,9.1,66,1011.33,6,27,56,53.75817925386228,-1.7263426788944822
15/10/2021 15:54:00,1.721,35,9.0,67,1011.17,7,31,57,53.75824303750616,-1.7262637443168747
15/10/2021 15:55:00,1.697,36,9.1,67,1011.99,6,32,57,53.75781986075505,-1.7261025337685894
15/10/2021 15:56:00,1.699,36,9.1,66,1011.62,8,34,58,53.7579135013012,-1.7260854644916508
15/10/2021 15:57:00,1.707,35,9.2,67,1011.69,8,31,58,53.75801293701781,-1.7262953522395352
15/10/2021 15:58:00,1.622,39,9.2,67,1011.84,7,35,59,53.757614730903086,-1.7263932465440817
15/10/2021 15:59:00,1.586,40,9.1,68,1011.93,7,33,60,53.757832151983905,-1.7267369924878624
15/10/2021 16:00:00,1.615,39,9.0,68,1012.07,7,35,60,53.75810199399279,-1.7261835464355826
15/10/2021 16:01:00,1.591,40,9.1,68,1011.87,8,38,60,53.758332322853946,-1.7256061712767075
15/10/2021 16:02:00,1.553,41,9.2,67,1011.34,7,38,60,53.758326210307665,-1.7255985318009084
15/10/2021 16:03:00,1.616,39,9.1,68,1011.14,9,39,60,53.75835682685549,-1.7251489841732823
15/10/2021 16:04:00,1.622,39,9.1,67,1011.0,7,36,59,53.75844404691835,-1.7249901457474293
15/10/2021 16:05:00,1.663,37,9.0,68,1010.79,7,37,59,53.75814313380393,-1.7252304393440183
15/10/2021 16:06:00,1.701,36,9.1,68,1010.23,6,35,58,53.758286172968354,-1.725730704334657
15/10/2021 16:07:00,1.712,35,9.2,68,1010.22,5,37,58,53.7581033692641,-1.725465334962457
15/10/2021 16:08:00,1.745,34,9.2,69,1009.92,8,43,59,53.757941204089526,-1.7253224661513524
15/10/2021 16:09:00,1.761,33,9.2,68,1009.91,9,43,58,53.75824747986402,-1.725790144237038
15/10/2021 16:10:00,1.828,31,9.2,68,1010.06,8,43,59,53.7579455715196,-1.7262591734369412
15/10/2021 16:11:00,1.82,31,9.2,68,1010.72,10,44,59,53.75753624085226,-1.726326827717406
15/10/2021 16:12:00,1.807,32,9.1,69,1010.46,9,44,59,53.75787533574562,-1.726193618281675
15/10/2021 16:13:00,1.787,32,9.3,69,1010.73,14,46,59,53.75775640187451,-1.7264137468771266
15/10/2021 16:14:00,1.737,34,9.4,69,1010.23,10,46,59,53.75748302374186,-1.7266156286554328
15/10/2021 16:15:00,1.718,35,9.5,68,1010.36,12,49,60,53.75773679781713,-1.7266042970332027
15/10/2021 16:16:00,1.693,36,9.4,67,1010.39,11,43,59,53.75753219332873,-1.7263848259723658
15/10/2021 16:17:00,1.678,37,9.4,67,1010.5,12,46,61,53.757583087274774,-1.7263851081383805
15/10/2021 16:18:00,1.667,37,9.5,69,1010.59,15,50,61,53.757199625160936,-1.7267115782495732
15/10/2021 16:19:00,1.602,39,9.4,69,1010.45,17,43,59,53.75724684531174,-1.7266748576125976
15/10/2021 16:20:00,1.605,39,9.4,68,1010.52,16,38,59,53.75724053018996,-1.726735039453285
15/10/2021 16:21:00,1.596,40,9.4,68,1010.41,15,36,59,53.757242268384424,-1.7266441199303764
15/10/2021 16:22:00,1.642,38,9.7,67,1010.65,16,42,60,53.75708685336282,-1.7269688069886586
15/10/2021 16:23:00,1.65,38,9.6,68,1010.45,13,38,60,53.756902117175976,-1.7272553074987318
15/10/2021 16:24:00,1.723,35,9.6,68,1010.78,14,34,60,53.756518313591144,-1.7271903586379809
15/10/2021 16:25:00,1.737,34,9.5,67,1010.89,11,33,60,53.75648354187823,-1.7271091509290957
15/10/2021 16:26:00,1.767,33,9.5,66,1011.02,11,33,59,53.756664673713395,-1.7268554990890332
15/10/2021 16:27:00,1.758,34,9.3,66,1010.83,12,31,58,53.75684600322457,-1.7264086638433178
15/10/2021 16:28:00,1.812,32,9.1,67,1010.85,10,31,58,53.75697169974538,-1.726734494337715
15/10/2021 16:29:00,1.838,31,9.0,69,1010.57,9,29,59,53.756791852183234,-1.7262152451965593
15/10/2021 16:30:00,1.897,28,9.0,68,1010.25,11,31,59,53.75650577421023,-1.7257898485126468
15/10/2021 16:31:00,1.789,32,9.1,68,1009.92,12,33,58,53.7565970871361,-1.7261670723781948
15/10/2021 16:32:00,1.763,33,9.2,68,1009.62,11,31,57,53.75670975187388,-1.7255750042903875
15/10/2021 16:33:00,1.777,33,9.0,67,1009.5,10,26,58,53.75700912687873,-1.725181469765628
15/10/2021 16:34:00,1.809,32,9.1,65,1009.37,13,27,59,53.757011136139894,-1.7251848227234727
15/10/2021 16:35:00,1.785,33,9.1,66,1009.4,12,27,58,53.75704914121431,-1.725158212485451
15/10/2021 16:36:00,1.751,34,9.2,67,1009.65,13,26,57,53.75708446847085,-1.7250836596039711
15/10/2021 16:37:00,1.771,33,9.2,66,1009.63,13,27,58,53.75715158986575,-1.724480864702102
15/10/2021 16:38:00,1.72,35,9.1,65,1009.83,10,27,57,53.757080695939734,-1.724684406081154
15/10/2021 16:39:00,1.747,34,9.1,64,1009.65,12,29,56,53.7566609553531,-1.7249040796723478
15/10/2021 16:40:00,1.807,32,9.0,64,1009.75,9,25,54,53.7564489517257,-1.7244393245373328
15/10/2021 16:41:00,1.825,31,8.8,64,1009.6,8,24,54,53.75630205552201,-1.724365486879588
15/10/2021 16:42:00,1.717,35,8.9,63,1009.67,9,28,55,53.75628303714589,-1.7243873043539961
15/10/2021 16:43:00,1.77,33,8.9,63,1009.38,9,26,55,53.75609153506012,-1.7250297042939067
15/10/2021 16:44:00,1.774,33,8.8,63,1009.5,10,28,54,53.75588475500814,-1.7252620118387143
15/10/2021 16:45:00,1.709,35,9.0,60,1009.83,13,31,53,53.75548878245505,-1.725432162367385
15/10/2021 16:46:00,1.674,37,9.0,59,1009.93,14,31,54,53.75510393864406,-1.7253309770930532
15/10/2021 16:47:00,1.713,35,9.1,59,1009.89,14,31,54,53.75511480976232,-1.725439597246188
15/10/2021 16:48:00,1.644,38,9.2,59,1010.25,12,31,54,53.75531631014615,-1.7248263206440586
15/10/2021 16:49:00,1.713,35,9.3,58,1010.51,7,23,55,53.7553500207468,-1.7247937051179802
15/10/2021 16:50:00,1.703,36,9.1,58,1010.87,8,22,55,53.75542516324846,-1.72474652283619
15/10/2021 16:51:00,1.632,38,9.1,58,1010.86,7,24,55,53.75539019574959,-1.7241909727138842
15/10/2021 16:52:00,1.585,40,9.2,58,1010.95,6,23,54,53.75504145146908,-1.723950546059398
15/10/2021 16:53:00,1.58,40,9.2,57,1010.99,5,22,54,53.75476384404655,-1.7237849128981202
15/10/2021 16:54:00,1.523,42,9.3,57,1011.13,4,24,53,53.755137466801855,-1.7234082191630842
15/10/2021 16:55:00,1.556,41,9.3,57,1011.69,4,27,53,53.755574096104105,-1.7232330801889242
15/10/2021 16:56:00,1.538,42,9.3,57,1011.68,5,28,53,53.75532161705965,-1.7230313143265765
15/10/2021 16:57:00,1.447,45,9.3,58,1011.92,7,32,53,53.75506220731728,-1.7228878678117832
15/10/2021 16:58:00,1.424,46,9.3,59,1012.03,9,32,52,53.75507016091053,-1.722579045346628
15/10/2021 16:59:00,1.451,45,9.3,61,1011.47,7,30,53,53.75481867994148,-1.7224837162956563
15/10/2021 17:00:00,1.41,47,9.2,61,1011.54,9,33,54,53.75470894582516,-1.722473696131435
15/10/2021 17:01:00,1.459,45,9.2,61,1011.87,11,31,53,53.754629971323695,-1.722673674437271
15/10/2021 17:02:00,1.498,43,9.3,60,1011.53,15,33,53,53.75483188167439,-1.723058367937412
15/10/2021 17:03:00,1.551,41,9.4,59,1012.01,10,35,54,53.75501795626011,-1.7226922707087364
15/10/2021 17:04:00,1.533,42,9.3,57,1012.18,10,35,54,53.7546968041298,-1.7229118758775352
15/10/2021 17:05:00,1.537,42,9.1,57,1012.1,9,29,54,53.75452114240415,-1.723034732537622
15/10/2021 17:06:00,1.464,45,9.0,58,1012.56,7,28,53,53.75457265561282,-1.7229744804869955
15/10/2021 17:07:00,1.496,43,9.0,58,1012.28,6,25,53,53.75432770631028,-1.7231929875131218
15/10/2021 17:08:00,1.527,42,8.9,58,1012.17,4,20,52,53.75415176531854,-1.7232775311216866
15/10/2021 17:09:00,1.53,42,9.0,57,1012.43,3,14,51,53.754025832877666,-1.723096283750615
15/10/2021 17:10:00,1.502,43,9.0,58,1012.09,3,15,51,53.753756008278216,-1.7227200629311006
15/10/2021 17:11:00,1.588,40,8.9,58,1011.96,5,19,50,53.75375769278801,-1.722459568970554
15/10/2021 17:12:00,1.558,41,9.0,59,1011.85,6,24,50,53.753823945620766,-1.7223046552173147
15/10/2021 17:13:00,1.483,44,9.0,59,1011.7,5,23,51,53.75420315220187,-1.7225996543815743
15/10/2021 17:14:00,1.601,39,9.0,58,1011.6,4,19,51,53.75428682962584,-1.7222987286416958
15/10/2021 17:15:00,1.705,36,9.1,59,1011.46,3,18,51,53.75424023986078,-1.7227068400536292
15/10/2021 17:16:00,1.776,33,9.1,58,1011.49,4,22,53,53.75423603703837,-1.7227102229222293
15/10/2021 17:17:00,1.727,35,9.1,58,1011.58,3,18,52,53.75427301331377,-1.7225363304488164
15/10/2021 17:18:00,1.793,32,9.1,57,1011.68,3,17,52,53.7544052807749,-1.7228412056884157
15/10/2021 17:19:00,1.789,32,8.9,58,1012.06,4,17,52,53.75442825346391,-1.722949284362514
15/10/2021 17:20:00,1.764,33,9.1,59,1012.03,3,16,51,53.75449305921682,-1.7226308571370545
15/10/2021 17:21:00,1.768,33,9.1,59,1012.23,5,18,52,53.75433810114947,-1.7222217673196312
15/10/2021 17:22:00,1.729,35,9.2,59,1012.27,7,21,52,53.7543305356902,-1.7221932965307198
