Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 19:05:00,1.66,37,14.5,45,1017.97,2,5,15,53.771872862571406,-1.7680962701587661
09/12/2021 19:06:00,1.681,36,14.7,45,1017.94,1,4,15,53.77188551127788,-1.7676646714065778
09/12/2021 19:07:00,1.671,37,14.8,46,1017.95,2,6,15,53.77189178577127,-1.7675226516124853
09/12/2021 19:08:00,1.684,36,14.8,45,1018.08,3,7,15,53.77175880549729,-1.767056493693858
09/12/2021 19:09:00,1.71,35,14.7,46,1017.5,3,5,13,53.77143482470788,-1.7667007179009353
09/12/2021 19:10:00,1.684,36,14.7,46,1017.44,3,5,13,53.771324065354754,-1.766981045375577
09/12/2021 19:11:00,1.615,39,14.8,45,1018.04,3,7,13,53.771107254002175,-1.7669565269123704
09/12/2021 19:12:00,1.629,38,14.7,45,1018.14,3,6,13,53.770744546690864,-1.7667180909520477
09/12/2021 19:13:00,1.569,41,14.6,45,1018.1,4,7,13,53.77074325710676,-1.7665847389394467
09/12/2021 19:14:00,1.56,41,14.6,45,1018.07,3,7,13,53.770668974919595,-1.7666950132978072
09/12/2021 19:15:00,1.504,43,14.6,44,1017.5,3,7,13,53.77059476754334,-1.7673225318558798
09/12/2021 19:16:00,1.489,44,14.6,46,1017.49,,,,53.77045870377155,-1.7674639144562845
09/12/2021 19:17:00,1.523,42,14.8,46,1017.19,3,7,13,53.77049818834749,-1.7675530651516635
09/12/2021 19:18:00,1.478,44,15.0,46,1017.15,3,7,13,53.77051072420472,-1.767532048607895
09/12/2021 19:19:00,1.471,44,15.0,45,1016.76,2,5,11,53.77031134353165,-1.7675006731905243
09/12/2021 19:20:00,1.402,47,14.9,46,1016.68,2,6,12,53.77016622225756,-1.7673792128911947
09/12/2021 19:21:00,1.465,45,14.9,46,1016.95,2,4,10,53.77018688760818,-1.7673635358668869
09/12/2021 19:22:00,1.371,48,14.7,46,1017.33,1,4,10,53.77020697950475,-1.7673605130162588
09/12/2021 19:23:00,1.371,48,14.6,46,1017.36,1,4,11,53.770214910575284,-1.7673556189313941
09/12/2021 19:24:00,1.485,44,14.6,46,1017.18,1,4,11,53.76981628617713,-1.7675710065937424
09/12/2021 19:25:00,1.528,42,14.6,44,1017.24,1,4,11,53.769892297858405,-1.767606976133212
09/12/2021 19:26:00,1.564,41,14.6,44,1017.21,1,4,12,53.76975305501906,-1.7675817072246287
09/12/2021 19:27:00,1.562,41,14.6,44,1017.17,2,5,13,53.76946978705939,-1.7673876635518195
09/12/2021 19:28:00,1.551,41,14.7,43,1017.24,2,6,14,53.76945588114713,-1.7666470594583525
09/12/2021 19:29:00,1.543,42,14.7,44,1017.49,2,6,15,53.76952083884806,-1.7667660726686065
09/12/2021 19:30:00,1.57,41,14.6,44,1017.62,3,7,16,53.769419111683575,-1.7667780855051554
09/12/2021 19:31:00,1.482,44,14.6,44,1017.42,2,5,15,53.7696376069675,-1.7666194098934693
09/12/2021 19:32:00,1.534,42,14.7,43,1017.63,2,6,15,53.769884908498895,-1.766600028292359
09/12/2021 19:33:00,1.55,41,14.6,42,1017.91,2,6,15,53.76960377230354,-1.7665171137605458
09/12/2021 19:34:00,1.555,41,14.7,43,1017.47,1,6,15,53.76953727579029,-1.7671593522986546
09/12/2021 19:35:00,1.548,41,14.8,44,1017.47,2,6,15,53.769398531861434,-1.7671899859658606
09/12/2021 19:36:00,1.581,40,14.7,43,1017.76,2,5,15,53.76933622776687,-1.767524644928686
09/12/2021 19:37:00,1.597,40,14.8,44,1017.86,2,5,15,53.76956806035212,-1.7670967726311373
09/12/2021 19:38:00,1.571,41,14.8,45,1017.9,2,5,16,53.769511962042245,-1.7670247692272847
09/12/2021 19:39:00,1.6,39,14.8,46,1018.14,2,5,15,53.76984683125894,-1.7669380398746377
09/12/2021 19:40:00,1.481,44,14.6,45,1018.23,3,6,15,53.769966504881715,-1.7666527029860934
09/12/2021 19:41:00,1.48,44,14.5,46,1018.21,2,5,15,53.77016086558836,-1.7669291761679762
09/12/2021 19:42:00,1.461,45,14.6,46,1018.11,3,6,15,53.770433749454746,-1.7665574253587428
09/12/2021 19:43:00,1.445,45,14.4,46,1017.95,3,7,15,53.77018343752761,-1.7665046383834695
09/12/2021 19:44:00,1.463,45,14.3,44,1017.88,3,8,15,53.77018463968075,-1.7658435210694816
09/12/2021 19:45:00,1.462,45,14.4,44,1017.73,3,8,16,53.770562406456555,-1.7659057732757826
09/12/2021 19:46:00,1.41,47,14.5,44,1017.62,3,7,15,53.77034445466304,-1.7659348718658376
09/12/2021 19:47:00,1.449,45,14.6,44,1017.87,3,7,15,53.770548955149366,-1.765626783590313
09/12/2021 19:48:00,1.361,48,14.4,43,1017.94,2,5,15,53.770768900458485,-1.7656068822313138
09/12/2021 19:49:00,1.397,47,14.4,43,1018.1,2,5,14,53.770730611492525,-1.7656863306770179
09/12/2021 19:50:00,1.242,53,14.3,43,1018.34,2,5,14,53.770598175262165,-1.7650085844654353
09/12/2021 19:51:00,1.256,52,14.4,44,1018.64,2,5,14,53.770371614025905,-1.765188689277488
09/12/2021 19:52:00,1.153,56,14.4,45,1018.5,2,4,14,53.77069762342804,-1.765245949333383
09/12/2021 19:53:00,1.196,55,14.6,45,1018.87,2,5,15,53.77070469306971,-1.7652569540808853
09/12/2021 19:54:00,1.208,54,14.5,47,1018.88,2,5,15,53.7705396874573,-1.7655815783752227
09/12/2021 19:55:00,1.211,54,14.5,46,1018.5,2,5,14,53.77077849981953,-1.766189086343255
09/12/2021 19:56:00,1.207,54,14.6,44,1018.52,3,6,15,53.770592873945574,-1.7655078594501428
09/12/2021 19:57:00,1.155,56,14.8,44,1018.82,3,7,16,53.77069441563244,-1.766093650182874
09/12/2021 19:58:00,1.221,54,14.8,44,1018.77,2,7,16,53.77057886497279,-1.7660939831955917
09/12/2021 19:59:00,1.265,52,14.8,45,1019.39,2,5,14,53.77045797031374,-1.7664523452583445
09/12/2021 20:00:00,1.301,51,14.8,45,1019.33,1,4,13,53.77030559685621,-1.7664712921213401
09/12/2021 20:01:00,1.293,51,14.9,46,1019.13,2,4,14,53.77049894635177,-1.7659222802892316
09/12/2021 20:02:00,1.181,55,14.9,46,1019.68,2,4,14,53.770332739497604,-1.765668658500073
09/12/2021 20:03:00,1.155,56,15.0,46,1019.23,2,4,14,53.77022509501499,-1.7656749231274456
09/12/2021 20:04:00,1.211,54,15.0,46,1018.74,3,6,15,53.77044213041521,-1.7660879403290775
09/12/2021 20:05:00,1.148,56,14.8,45,1018.6,3,5,15,53.770725476278336,-1.765578161284412
09/12/2021 20:06:00,1.196,55,14.7,46,1018.29,2,4,14,53.77064065541974,-1.765243138474318
09/12/2021 20:07:00,1.203,54,14.7,46,1017.87,3,5,14,53.770673091798166,-1.7646230191478933
09/12/2021 20:08:00,1.243,53,14.5,46,1017.73,3,5,15,53.77062296443041,-1.7644690642397067
09/12/2021 20:09:00,1.386,48,14.5,46,1017.77,2,4,13,53.77036327841386,-1.764631152303931
09/12/2021 20:10:00,1.434,46,14.4,46,1017.89,2,5,14,53.77034817876798,-1.7646075264858776
09/12/2021 20:11:00,1.39,47,14.4,47,1017.71,3,7,14,53.77031271190971,-1.7644943469839727
09/12/2021 20:12:00,1.322,50,14.3,46,1017.6,4,7,15,53.77029408059333,-1.7646347268700084
09/12/2021 20:13:00,1.328,50,14.3,45,1017.34,4,6,14,53.770296023094,-1.7646317413357968
09/12/2021 20:14:00,1.344,49,14.3,45,1017.08,4,7,13,53.77049337526825,-1.7644822001413336
09/12/2021 20:15:00,1.299,51,14.5,46,1017.23,4,8,14,53.770509482614294,-1.7639012778108614
09/12/2021 20:16:00,1.354,49,14.5,46,1017.47,4,8,14,53.77053785010461,-1.7646578613470059
09/12/2021 20:17:00,1.386,48,14.7,46,1017.35,4,8,14,53.77048690774061,-1.7645487998456975
09/12/2021 20:18:00,1.34,49,14.7,45,1017.57,5,10,16,53.77049684866782,-1.764187488846275
09/12/2021 20:19:00,1.357,49,14.7,46,1017.71,4,9,15,53.770429264060155,-1.7644518722534794
09/12/2021 20:20:00,1.377,48,14.6,46,1017.91,4,9,14,53.77049553331677,-1.7648538784200878
09/12/2021 20:21:00,1.487,44,14.6,46,1018.19,3,9,14,53.77034536749838,-1.7643196293515064
09/12/2021 20:22:00,1.479,44,14.5,45,1018.29,3,9,13,53.77033777470118,-1.7643101810526758
09/12/2021 20:23:00,1.482,44,14.5,45,1018.26,4,10,13,53.77035922995183,-1.764711788315779
09/12/2021 20:24:00,1.432,46,14.6,45,1018.27,4,11,14,53.77035972989905,-1.7650234729652865
09/12/2021 20:25:00,1.448,45,14.8,45,1018.67,5,12,14,53.770229343477226,-1.7647366739644343
09/12/2021 20:26:00,1.544,42,14.9,46,1018.63,6,13,15,53.770347206675616,-1.7648852399586539
09/12/2021 20:27:00,1.518,43,14.9,46,1018.58,5,12,14,53.770210210325935,-1.7648949233140196
09/12/2021 20:28:00,1.511,43,14.8,46,1018.4,4,12,14,53.770627039830934,-1.7650068102677676
09/12/2021 20:29:00,1.575,40,14.9,47,1018.42,3,11,14,53.770688219095675,-1.7652173182600137
09/12/2021 20:30:00,1.621,39,14.9,46,1018.83,2,12,14,53.77093710983911,-1.7647483240612096
09/12/2021 20:31:00,1.627,39,14.8,45,1018.95,2,11,13,53.770791778232535,-1.7647601978998686
09/12/2021 20:32:00,1.686,36,14.8,46,1019.33,3,10,13,53.77104959416512,-1.764493516834987
09/12/2021 20:33:00,1.704,36,14.8,47,1019.12,4,10,13,53.771099332225624,-1.7652150966470368
09/12/2021 20:34:00,1.683,36,14.8,46,1019.02,3,10,13,53.771229238750166,-1.7652356264449984
09/12/2021 20:35:00,1.69,36,14.7,47,1018.63,4,10,13,53.77084113902097,-1.765207264029584
09/12/2021 20:36:00,1.63,38,14.7,47,1018.99,4,9,12,53.77117429463622,-1.764819324021664
09/12/2021 20:37:00,1.586,40,14.8,47,1019.17,6,11,13,53.7711936997636,-1.7646538469083184
09/12/2021 20:38:00,1.636,38,14.9,49,1018.75,6,10,13,53.77124468749076,-1.7649476895008085
09/12/2021 20:39:00,1.572,41,14.7,48,1019.05,6,10,12,53.77099281656669,-1.764827487261454
09/12/2021 20:40:00,1.574,40,14.7,48,1019.32,6,9,11,53.77125242399891,-1.76482031375747
09/12/2021 20:41:00,1.552,41,14.5,49,1019.66,5,8,11,53.77131817000156,-1.7649233994285471
09/12/2021 20:42:00,1.527,42,14.6,49,1019.66,3,7,10,53.77151709506455,-1.7649563432666102
09/12/2021 20:43:00,1.558,41,14.7,49,1019.59,3,7,10,53.771315524952335,-1.7655496000117297
09/12/2021 20:44:00,1.584,40,14.8,49,1019.38,4,8,11,53.771652165898075,-1.7654609628279336
09/12/2021 20:45:00,1.534,42,14.8,49,1019.8,5,9,13,53.771589720236975,-1.7654700375323285
09/12/2021 20:46:00,1.579,40,14.8,48,1019.53,5,9,13,53.771711484275585,-1.7653550511125398
09/12/2021 20:47:00,1.594,40,14.9,49,1019.71,4,7,11,53.772056399322686,-1.7655898959717327
09/12/2021 20:48:00,1.634,38,14.9,49,1019.52,5,8,12,53.77222993958393,-1.76513723982089
09/12/2021 20:49:00,1.654,37,14.9,49,1019.9,5,9,13,53.771933321763775,-1.7647166403654784
09/12/2021 20:50:00,1.705,36,14.9,48,1019.64,5,8,13,53.77182223899628,-1.7645036820977276
09/12/2021 20:51:00,1.682,36,14.8,49,1019.4,5,9,13,53.7716455870373,-1.7648799227606613
09/12/2021 20:52:00,1.685,36,14.7,48,1019.2,6,8,13,53.77146868803002,-1.7643001622556391
09/12/2021 20:53:00,1.62,39,14.7,48,1019.06,5,7,12,53.77143909825788,-1.763918340661317
09/12/2021 20:54:00,1.608,39,14.7,46,1019.13,5,7,12,53.7714182625622,-1.7638841089034278
09/12/2021 20:55:00,1.582,40,14.8,46,1019.1,6,8,13,53.771759432699476,-1.7639400999976838
09/12/2021 20:56:00,1.646,38,14.6,46,1019.04,5,8,13,53.77184936878349,-1.7639239748819333
09/12/2021 20:57:00,1.652,38,14.6,46,1018.77,4,7,13,53.771973517162856,-1.7639137106720357
09/12/2021 20:58:00,1.543,42,14.6,45,1018.72,4,6,12,53.771971660820185,-1.7642174873631618
09/12/2021 20:59:00,1.599,40,14.5,46,1018.64,4,6,13,53.77233111088216,-1.7643916074807569
09/12/2021 21:00:00,1.589,40,14.5,45,1019.03,4,6,13,53.77206181725232,-1.7648076546315046
09/12/2021 21:01:00,1.613,39,14.5,47,1019.15,5,7,14,53.772200445389686,-1.765056941392838
09/12/2021 21:02:00,1.551,41,14.4,47,1018.61,4,7,13,53.77248929765654,-1.7652948050592647
09/12/2021 21:03:00,1.622,39,14.5,45,1018.43,4,6,13,53.77237381205096,-1.7650325238758673
09/12/2021 21:04:00,1.581,40,14.3,44,1018.32,4,6,13,53.77221577169811,-1.7645314337676452
09/12/2021 21:05:00,1.577,40,14.4,44,1018.31,5,6,13,53.77236512376218,-1.7645770581482745
09/12/2021 21:06:00,1.569,41,14.2,43,1018.26,5,7,13,53.77208760569817,-1.7645764828092814
09/12/2021 21:07:00,1.633,38,14.3,42,1018.2,5,7,13,53.77203489191231,-1.7646476671601734
09/12/2021 21:08:00,1.752,34,14.4,43,1018.34,5,7,12,53.772112817142315,-1.7643901265580393
09/12/2021 21:09:00,1.649,38,14.2,41,1018.22,6,7,11,53.77237196596182,-1.7644267418121182
09/12/2021 21:10:00,1.611,39,14.2,42,1018.02,6,9,13,53.77229561875461,-1.7649122872348315
09/12/2021 21:11:00,1.676,37,14.4,42,1018.26,6,9,12,53.77218330043784,-1.765506439210765
09/12/2021 21:12:00,1.613,39,14.4,43,1018.29,5,7,11,53.77218950108822,-1.7655933374530293
09/12/2021 21:13:00,1.624,39,14.5,44,1018.42,6,8,11,53.77204715975889,-1.765040813878913
09/12/2021 21:14:00,1.644,38,14.6,46,1018.46,5,7,11,53.771724085111764,-1.7649743365799215
09/12/2021 21:15:00,1.674,37,14.5,45,1018.46,5,7,11,53.77188352822557,-1.7646222866777568
09/12/2021 21:16:00,1.612,39,14.6,46,1018.24,5,7,12,53.7720396269201,-1.7639154974798208
09/12/2021 21:17:00,1.662,37,14.6,46,1018.25,5,8,12,53.77243508706756,-1.7640536339604018
09/12/2021 21:18:00,1.738,34,14.6,46,1018.34,5,7,12,53.77282777452307,-1.763872643275662
09/12/2021 21:19:00,1.755,34,14.6,45,1018.27,6,8,14,53.77253102176958,-1.7643379946062818
09/12/2021 21:20:00,1.819,31,14.6,46,1017.76,5,7,13,53.77241202864578,-1.7642050375672047
09/12/2021 21:21:00,1.798,32,14.6,45,1017.89,5,7,13,53.77251119974334,-1.7645884830647498
09/12/2021 21:22:00,1.785,33,14.6,44,1018.04,4,7,12,53.77241587186631,-1.7648601504552366
09/12/2021 21:23:00,1.744,34,14.6,44,1017.86,4,7,12,53.77245018432282,-1.7645139290426537
09/12/2021 21:24:00,1.744,34,14.8,44,1017.81,5,8,12,53.77278354168006,-1.76410613608402
09/12/2021 21:25:00,1.771,33,14.9,43,1017.81,5,8,11,53.77259782542486,-1.7637739392208127
09/12/2021 21:26:00,1.836,31,14.9,44,1017.77,7,10,12,53.77267355690212,-1.7644660464429522
09/12/2021 21:27:00,1.927,27,14.9,44,1017.47,7,10,12,53.77285897717971,-1.7648594500538994
09/12/2021 21:28:00,1.95,26,14.8,43,1017.45,7,9,11,53.7726540465142,-1.7647947917251328
09/12/2021 21:29:00,1.969,26,14.7,43,1017.37,6,9,11,53.77267558741011,-1.764716258001045
09/12/2021 21:30:00,1.92,27,14.7,43,1017.72,6,9,11,53.772721603416954,-1.7645972282206417
09/12/2021 21:31:00,1.838,31,14.7,44,1017.56,5,8,10,53.77280769141778,-1.764047506080024
09/12/2021 21:32:00,1.905,28,14.6,44,1017.37,,,,53.77281434847154,-1.7640808016109706
09/12/2021 21:33:00,1.894,28,14.6,43,1017.87,5,8,12,53.77278820424556,-1.7641097137048996
09/12/2021 21:34:00,1.762,33,14.5,44,1017.92,5,9,13,53.77241015293784,-1.7638375069880738
09/12/2021 21:35:00,1.729,35,14.6,44,1017.5,5,9,13,53.772418110237695,-1.7638915979015117
09/12/2021 21:36:00,1.703,36,14.7,43,1017.41,5,9,13,53.772835530919686,-1.7638638123352128
09/12/2021 21:37:00,1.687,36,14.7,42,1017.37,5,8,14,53.77285650573807,-1.7639542813865463
09/12/2021 21:38:00,1.751,34,14.5,42,1017.01,5,8,14,53.772830317825814,-1.7639167087559908
09/12/2021 21:39:00,1.779,33,14.4,42,1017.24,5,9,15,53.77290573309975,-1.7636656471458538
09/12/2021 21:40:00,1.771,33,14.3,42,1017.37,5,9,15,53.773028908946095,-1.7635195934219023
09/12/2021 21:41:00,1.813,32,14.4,43,1017.08,5,10,16,53.773045887300604,-1.7638627195537526
09/12/2021 21:42:00,1.796,32,14.2,43,1017.02,5,9,15,53.77313990505806,-1.763720282996909
09/12/2021 21:43:00,1.783,33,14.2,41,1016.75,4,8,15,53.77347423617226,-1.76350755941238
09/12/2021 21:44:00,1.778,33,14.2,42,1016.64,4,7,15,53.773814890426834,-1.7634599762781054
09/12/2021 21:45:00,1.894,28,14.2,42,1016.79,4,7,14,53.77341292329175,-1.763374696484033
09/12/2021 21:46:00,1.878,29,14.2,42,1016.54,4,8,16,53.77323995943845,-1.763674086247854
09/12/2021 21:47:00,1.855,30,14.2,43,1016.31,4,7,16,53.77346105949768,-1.7642635331977186
09/12/2021 21:48:00,1.826,31,14.4,43,1016.33,5,7,16,53.7732884798894,-1.7637757323495964
09/12/2021 21:49:00,1.87,29,14.4,42,1016.42,6,8,17,53.77324915114587,-1.7639899228095335
09/12/2021 21:50:00,1.829,31,14.5,41,1016.93,6,8,17,53.773694203821115,-1.7639099787230643
09/12/2021 21:51:00,1.848,30,14.4,43,1017.04,,,,53.77370643489248,-1.764456443834862
09/12/2021 21:52:00,1.82,31,14.3,42,1017.3,6,8,19,53.77377128802949,-1.764767720492791
09/12/2021 21:53:00,1.743,34,14.1,43,1017.29,6,7,19,53.77387991797177,-1.764560609502752
09/12/2021 21:54:00,1.735,34,14.2,44,1017.25,6,8,20,53.773863519396876,-1.7642915326902082
09/12/2021 21:55:00,1.751,34,14.2,45,1017.3,5,6,18,53.77395867478516,-1.7642974870669705
09/12/2021 21:56:00,1.679,37,14.2,44,1017.58,4,6,19,53.77394776128455,-1.7641054221414192
09/12/2021 21:57:00,1.633,38,14.3,44,1017.33,5,6,19,53.774107478590665,-1.7644418339843735
09/12/2021 21:58:00,1.708,35,14.4,44,1017.28,4,6,18,53.77375440750547,-1.7645319285792946
09/12/2021 21:59:00,1.624,39,14.0,44,1017.49,4,5,17,53.77383131348621,-1.7642499863828052
09/12/2021 22:00:00,1.551,41,14.0,44,1017.89,5,6,19,53.77381782339366,-1.7642501791681326
09/12/2021 22:01:00,1.445,45,13.9,45,1017.81,7,8,18,53.77366671239064,-1.7648065437747262
09/12/2021 22:02:00,1.412,47,13.9,44,1017.98,4,6,18,53.77364968529935,-1.7648453506385664
09/12/2021 22:03:00,1.433,46,13.9,45,1017.74,4,5,17,53.77363813358073,-1.7647904873400153
09/12/2021 22:04:00,1.5,43,13.9,44,1017.81,4,5,16,53.77400098808873,-1.7647250751784154
09/12/2021 22:05:00,1.479,44,14.0,44,1017.7,4,5,16,53.77359827526344,-1.7646580385439605
09/12/2021 22:06:00,1.464,45,14.1,45,1017.44,4,6,16,53.77346344457862,-1.7646489957685678
09/12/2021 22:07:00,1.505,43,14.2,46,1017.48,5,6,16,53.77327396216836,-1.7651231023491323
09/12/2021 22:08:00,1.514,43,14.3,47,1017.0,5,7,16,53.77332846843678,-1.7651668065515882
09/12/2021 22:09:00,1.5,43,14.3,47,1016.83,6,8,16,53.77339582291365,-1.7654490370453992
09/12/2021 22:10:00,1.512,43,14.5,48,1017.12,5,7,16,53.77324994369687,-1.7653077436328646
09/12/2021 22:11:00,1.427,46,14.6,47,1017.48,5,7,15,53.7730264036628,-1.7657430202809483
09/12/2021 22:12:00,1.482,44,14.6,48,1017.09,6,7,16,53.77323065856724,-1.765732758028204
09/12/2021 22:13:00,1.474,44,14.4,49,1016.66,1,1,2,53.773469928304216,-1.7659683395590995
09/12/2021 22:14:00,1.49,44,14.4,48,1016.67,1,1,2,53.773143196171354,-1.7659320491448685
09/12/2021 22:15:00,1.511,43,14.5,47,1017.0,1,1,2,53.77333375354562,-1.7665809083164268
09/12/2021 22:16:00,1.43,46,14.5,48,1017.54,1,1,2,53.77345741881932,-1.7664756049993473
09/12/2021 22:17:00,1.438,46,14.6,48,1017.93,1,1,2,53.77344125736765,-1.7666161936292837
09/12/2021 22:18:00,1.434,46,14.7,48,1018.03,1,1,2,53.77312126127417,-1.7660921457439005
09/12/2021 22:19:00,1.415,46,14.6,50,1018.12,1,1,2,53.773329062421,-1.765744891252299
09/12/2021 22:20:00,1.434,46,14.6,49,1018.21,1,1,2,53.77321921517658,-1.7657668585439685
09/12/2021 22:21:00,1.4,47,14.6,47,1018.37,1,1,2,53.773308281311294,-1.7660712832068524
09/12/2021 22:22:00,1.393,47,14.5,48,1018.48,1,1,2,53.7731364291518,-1.7661675818153713
09/12/2021 22:23:00,1.379,48,14.6,48,1018.4,1,1,2,53.77334907453826,-1.7660625070127285
09/12/2021 22:24:00,1.437,46,14.7,48,1018.09,1,1,2,53.77333144597741,-1.7660517688324644
09/12/2021 22:25:00,1.517,43,14.7,50,1018.63,1,1,2,53.77362240850206,-1.7659873756093898
09/12/2021 22:26:00,1.497,43,14.7,51,1018.82,1,1,2,53.77369480364288,-1.7658679096831422
09/12/2021 22:27:00,1.426,46,14.7,49,1018.67,1,1,2,53.77370448640968,-1.7658599461581832
09/12/2021 22:28:00,1.466,45,14.7,48,1018.82,1,1,2,53.77370868227036,-1.765981774964232
09/12/2021 22:29:00,1.421,46,14.6,48,1018.73,1,1,2,53.773740824323696,-1.7660341833213775
09/12/2021 22:30:00,1.353,49,14.8,47,1018.86,1,1,2,53.77406141652742,-1.7657376068438924
09/12/2021 22:31:00,1.27,52,14.6,48,1019.09,1,1,2,53.77410482844411,-1.766288548937374
09/12/2021 22:32:00,1.223,54,14.5,49,1018.76,1,1,2,53.7739643495922,-1.7661670134275267
09/12/2021 22:33:00,1.204,54,14.5,49,1018.67,1,1,2,53.77368192097956,-1.765608637002769
09/12/2021 22:34:00,1.144,57,14.4,49,1018.46,1,1,2,53.77327582536932,-1.765336429438214
09/12/2021 22:35:00,1.158,56,14.1,50,1018.94,1,1,2,53.77307724334008,-1.7657254696392632
09/12/2021 22:36:00,1.241,53,14.3,51,1019.04,1,1,2,53.77299733571168,-1.765239171446548
09/12/2021 22:37:00,1.221,54,14.3,51,1019.31,1,1,2,53.77301441734903,-1.7650879920258866
09/12/2021 22:38:00,1.227,53,14.3,51,1019.37,1,1,2,53.77275734702677,-1.764990159287602
09/12/2021 22:39:00,1.3,51,14.4,51,1019.06,1,1,2,53.77267585578564,-1.7651478207579099
09/12/2021 22:40:00,1.217,54,14.3,52,1019.01,1,1,2,53.77265141530498,-1.7651530286632648
09/12/2021 22:41:00,1.15,56,14.2,52,1019.43,1,1,2,53.77269663820198,-1.7657884327479045
09/12/2021 22:42:00,1.102,58,14.2,52,1019.26,1,1,2,53.77258919908852,-1.7655392419345113
09/12/2021 22:43:00,0.979,63,14.1,52,1018.85,1,1,2,53.77257513937614,-1.7655427682664615
09/12/2021 22:44:00,1.03,61,14.0,51,1018.99,,,,53.77241361851539,-1.7660191639168719
09/12/2021 22:45:00,1.097,58,14.0,51,1018.58,1,1,2,53.772201623939466,-1.765656602299719
09/12/2021 22:46:00,1.105,58,13.9,52,1018.56,1,1,2,53.77242188796562,-1.7658658745490594
09/12/2021 22:47:00,1.134,57,13.9,52,1018.55,1,1,2,53.772425371667275,-1.765831252604998
09/12/2021 22:48:00,1.197,55,13.9,52,1018.82,1,1,2,53.77210974972411,-1.7655021388673615
09/12/2021 22:49:00,1.191,55,13.7,51,1018.72,1,1,2,53.77223173396887,-1.7657701980572962
09/12/2021 22:50:00,1.227,54,13.5,52,1018.77,1,1,2,53.77193670026941,-1.7655164084094817
09/12/2021 22:51:00,1.195,55,13.5,52,1018.69,1,1,2,53.77190651699624,-1.7656764866263803
09/12/2021 22:52:00,1.133,57,13.6,52,1018.63,1,1,2,53.77154650997447,-1.7657577581879995
09/12/2021 22:53:00,1.04,61,13.6,52,1017.81,1,1,2,53.77158544246896,-1.765672241024725
09/12/2021 22:54:00,1.07,59,13.5,51,1017.85,1,1,2,53.77161039830262,-1.7657056239025675
09/12/2021 22:55:00,1.103,58,13.5,51,1017.87,1,1,2,53.77144365506195,-1.7651379966987617
09/12/2021 22:56:00,1.088,59,13.4,50,1017.72,,,,53.771206959978166,-1.764801430786541
09/12/2021 22:57:00,1.048,60,13.4,50,1017.17,1,1,2,53.77101498264242,-1.764973611182055
09/12/2021 22:58:00,1.037,61,13.2,49,1017.51,1,1,2,53.770710768522406,-1.7646138147704225
09/12/2021 22:59:00,1.025,61,13.3,50,1017.08,1,1,2,53.770934610690745,-1.7648113295868133
09/12/2021 23:00:00,1.069,59,13.3,50,1016.63,1,1,2,53.77132864746464,-1.7644790439996993
09/12/2021 23:01:00,1.05,60,13.3,51,1016.34,1,1,2,53.771271374343165,-1.7642794513320876
09/12/2021 23:02:00,1.128,57,13.4,51,1016.23,1,1,2,53.771153487672485,-1.7646538923261903
09/12/2021 23:03:00,1.125,57,13.5,51,1016.69,1,1,2,53.77138498613768,-1.7651176190814806
09/12/2021 23:04:00,1.072,59,13.4,50,1017.02,1,1,2,53.77135330799527,-1.7655445493391375
09/12/2021 23:05:00,1.108,58,13.4,51,1016.7,1,1,2,53.771304752437004,-1.7659075619119187
09/12/2021 23:06:00,1.114,58,13.4,51,1016.6,1,1,2,53.77106972978983,-1.7665215661760556
