Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 08:25:00,0.718,73,5.2,54,1009.53,27,39,55,53.80198124571228,-1.789483859175731
03/12/2021 08:26:00,0.701,73,5.1,54,1009.47,25,37,54,53.8015949617062,-1.7894343149276883
03/12/2021 08:27:00,0.682,74,5.0,55,1009.02,29,43,56,53.801437516966864,-1.790030138456325
03/12/2021 08:28:00,0.703,73,5.1,55,1008.81,27,36,55,53.8016961147132,-1.7899082236661985
03/12/2021 08:29:00,0.704,73,5.3,55,1009.12,25,31,55,53.801401302355025,-1.7902173856730998
03/12/2021 08:30:00,0.792,70,5.4,55,1008.82,24,29,54,53.8011649974047,-1.790657719156419
03/12/2021 08:31:00,0.748,71,5.2,54,1008.81,23,29,54,53.80127971169424,-1.7909775326955724
03/12/2021 08:32:00,0.762,71,5.2,55,1008.95,23,28,54,53.80128607885968,-1.790989842701081
03/12/2021 08:33:00,0.743,72,5.1,56,1008.85,23,29,54,53.8012475282321,-1.7908075412541542
03/12/2021 08:34:00,0.747,71,5.3,56,1009.33,27,33,54,53.801167912046814,-1.7904009534563854
03/12/2021 08:35:00,0.818,69,5.5,56,1009.29,25,31,53,53.800960000486306,-1.7903973500728894
03/12/2021 08:36:00,0.74,72,5.4,55,1009.03,21,28,53,53.80114842306561,-1.7906340330958954
03/12/2021 08:37:00,0.746,72,5.4,55,1009.14,19,25,54,53.801380826326906,-1.7906284763271074
03/12/2021 08:38:00,0.674,74,5.3,55,1009.39,20,26,54,53.80164127226013,-1.7907576178993738
03/12/2021 08:39:00,0.596,77,5.3,54,1009.36,20,29,55,53.80191735275388,-1.7903225487243413
03/12/2021 08:40:00,0.699,73,5.4,55,1008.96,19,25,55,53.802300376926055,-1.790569989569134
03/12/2021 08:41:00,0.702,73,5.5,56,1008.56,21,25,55,53.80238189834787,-1.7906963077568
03/12/2021 08:42:00,0.705,73,5.4,56,1008.57,20,25,55,53.80218257163407,-1.7901104875274516
03/12/2021 08:43:00,0.783,70,5.5,56,1008.82,19,25,54,53.80242761482349,-1.790019724234193
03/12/2021 08:44:00,0.803,69,5.5,55,1008.72,22,27,55,53.802250008116246,-1.7905424872834288
03/12/2021 08:45:00,0.81,69,5.5,57,1008.62,1,1,2,53.80233897514298,-1.7908539233878469
03/12/2021 08:46:00,0.745,72,5.6,58,1008.49,1,1,2,53.802424116483586,-1.7905501349871473
03/12/2021 08:47:00,0.758,71,5.5,59,1008.51,1,1,2,53.802620858980866,-1.790671156683684
03/12/2021 08:48:00,0.734,72,5.5,60,1008.65,1,1,2,53.80276411009669,-1.790373291845755
03/12/2021 08:49:00,0.727,72,5.4,61,1008.66,1,1,2,53.80293209348319,-1.7905050532221776
03/12/2021 08:50:00,0.713,73,5.3,61,1008.91,1,1,2,53.80270008819328,-1.790374558776744
03/12/2021 08:51:00,0.677,74,5.2,60,1008.59,1,1,2,53.80253979328253,-1.7909924479102972
03/12/2021 08:52:00,0.721,72,5.4,60,1008.7,1,1,2,53.802744505874124,-1.790947522667519
03/12/2021 08:53:00,0.72,73,5.5,59,1008.79,1,1,2,53.80275084965252,-1.7909552690330965
03/12/2021 08:54:00,0.709,73,5.6,59,1008.99,1,1,2,53.802890421776375,-1.7903156573353491
03/12/2021 08:55:00,0.769,71,5.9,61,1008.92,1,1,2,53.80273903674307,-1.7899318042025643
03/12/2021 08:56:00,0.797,70,5.9,61,1008.63,1,1,2,53.802680619458314,-1.7900391586522504
03/12/2021 08:57:00,0.747,71,5.8,61,1008.13,1,1,2,53.802320403642156,-1.7895890107105121
03/12/2021 08:58:00,0.727,72,5.9,62,1008.37,1,1,2,53.802400318875335,-1.7893794350981824
03/12/2021 08:59:00,0.757,71,5.8,63,1008.8,1,1,2,53.80220559355865,-1.789209432194957
03/12/2021 09:00:00,0.733,72,5.8,64,1008.9,1,1,2,53.80247917884368,-1.7896750664346472
03/12/2021 09:01:00,0.733,72,6.0,65,1008.75,1,1,2,53.80284347673604,-1.7898033727530425
03/12/2021 09:02:00,0.684,74,6.1,66,1009.12,1,1,2,53.80271739523601,-1.7896156465107291
03/12/2021 09:03:00,0.651,75,6.2,65,1009.06,1,1,2,53.802795843550506,-1.7895388263498024
03/12/2021 09:04:00,0.685,74,6.3,65,1008.75,1,1,2,53.80274715497049,-1.7895406074177764
03/12/2021 09:05:00,0.644,75,6.3,65,1008.65,1,1,2,53.80236922400867,-1.789264329171434
03/12/2021 09:06:00,0.579,78,6.1,65,1008.54,1,1,2,53.80228926269793,-1.788750929794958
03/12/2021 09:07:00,0.608,77,6.1,65,1008.57,1,1,2,53.802496186160624,-1.7890812684498663
03/12/2021 09:08:00,0.658,75,6.1,66,1008.4,1,1,2,53.802430649965736,-1.7895764866528956
03/12/2021 09:09:00,0.694,73,6.1,65,1008.41,1,1,2,53.8026471629743,-1.7901260152996532
03/12/2021 09:10:00,0.639,76,6.0,67,1008.38,1,1,2,53.80222634767351,-1.7902366453256084
03/12/2021 09:11:00,0.54,79,6.1,67,1007.84,1,1,2,53.8023167167724,-1.7906146753604424
03/12/2021 09:12:00,0.511,80,6.3,66,1008.17,1,1,2,53.80238847430677,-1.7906541303380723
03/12/2021 09:13:00,0.479,82,6.3,65,1007.94,1,1,2,53.80274472123915,-1.7904536842962846
03/12/2021 09:14:00,0.541,79,6.3,65,1007.88,1,1,2,53.803174855661766,-1.790650305263265
03/12/2021 09:15:00,0.474,82,6.4,64,1007.42,1,1,2,53.80304393717192,-1.790149028206921
03/12/2021 09:16:00,0.404,84,6.4,62,1007.67,1,1,2,53.8028842734752,-1.7898527833040576
03/12/2021 09:17:00,0.422,84,6.4,63,1007.79,1,1,2,53.802849080819655,-1.7901481322050046
03/12/2021 09:18:00,0.391,85,6.4,63,1008.14,1,1,2,53.802906528181566,-1.790138113000358
03/12/2021 09:19:00,0.37,86,6.4,62,1008.0,1,1,2,53.80272472961635,-1.790089267574634
03/12/2021 09:20:00,0.367,86,6.4,61,1007.85,1,1,2,53.80315233585449,-1.7902587365119234
03/12/2021 09:21:00,0.442,83,6.4,60,1008.09,1,1,2,53.80339519727451,-1.7908296509650974
03/12/2021 09:22:00,0.415,84,6.3,60,1008.37,1,1,2,53.80337532100889,-1.7914732165704943
03/12/2021 09:23:00,0.437,83,6.4,60,1008.55,1,1,2,53.80329877551532,-1.7913263646815505
03/12/2021 09:24:00,0.438,83,6.4,59,1008.34,1,1,2,53.803563478315944,-1.7909002313924156
03/12/2021 09:25:00,0.45,83,6.4,59,1008.27,1,1,2,53.80331747300143,-1.7915297907204781
03/12/2021 09:26:00,0.471,82,6.4,59,1008.02,1,1,2,53.80307066889853,-1.791660577737143
03/12/2021 09:27:00,0.511,80,6.4,59,1008.04,1,1,2,53.803477295824635,-1.7919099676308525
03/12/2021 09:28:00,0.442,83,6.5,59,1008.1,1,1,2,53.803603541749126,-1.7914279257914894
03/12/2021 09:29:00,0.406,84,6.4,58,1008.43,1,1,2,53.803443515213665,-1.7917134522043157
03/12/2021 09:30:00,0.339,87,6.3,59,1008.21,1,1,2,53.80376222304235,-1.7917353113978125
03/12/2021 09:31:00,0.376,85,6.3,57,1007.69,1,1,2,53.803767199376196,-1.7917382915419713
03/12/2021 09:32:00,0.411,84,6.0,56,1007.59,1,1,2,53.80411328102468,-1.7912685047688357
03/12/2021 09:33:00,0.395,85,6.0,56,1007.91,1,1,2,53.80409673409386,-1.7912826724384323
03/12/2021 09:34:00,0.345,87,5.9,56,1007.82,1,1,2,53.80421932589608,-1.7911923356240005
03/12/2021 09:35:00,0.325,87,5.9,56,1007.77,1,1,2,53.804327018861514,-1.7912787995264134
03/12/2021 09:36:00,0.308,88,5.9,55,1007.63,1,1,2,53.80444579388449,-1.7909712095627595
03/12/2021 09:37:00,0.364,86,6.0,56,1007.49,1,1,2,53.80441284528967,-1.791377838447418
03/12/2021 09:38:00,0.334,87,5.9,57,1007.49,1,1,2,53.80457765113499,-1.7908518172591712
03/12/2021 09:39:00,0.366,86,5.9,57,1007.82,1,1,2,53.80442610543486,-1.791100603450712
03/12/2021 09:40:00,0.32,88,6.1,56,1007.85,1,1,2,53.80441131863762,-1.7909566859596096
03/12/2021 09:41:00,0.424,84,6.1,57,1008.08,1,1,2,53.804235031220664,-1.7910372124766019
03/12/2021 09:42:00,0.409,84,6.2,57,1007.79,1,1,2,53.8038895916711,-1.7913909034171522
03/12/2021 09:43:00,0.397,85,6.0,58,1007.73,1,1,2,53.804000976205536,-1.7914973391785056
03/12/2021 09:44:00,0.358,86,6.3,59,1008.21,1,1,2,53.804197386224146,-1.7913931691132934
03/12/2021 09:45:00,0.381,85,6.2,58,1008.13,1,1,2,53.80417790264965,-1.791405474715093
03/12/2021 09:46:00,0.349,86,6.2,58,1008.31,1,1,2,53.804387663195975,-1.7917366194488185
03/12/2021 09:47:00,0.309,88,6.2,59,1008.28,1,1,2,53.804617061223695,-1.7919658980774402
03/12/2021 09:48:00,0.277,89,6.2,60,1008.11,1,1,2,53.804971624513676,-1.7923872082140033
03/12/2021 09:49:00,0.277,89,6.2,59,1008.27,1,1,2,53.80468553366405,-1.7922915048050625
03/12/2021 09:50:00,0.359,86,6.3,58,1008.53,1,1,2,53.80446573209325,-1.792037231503767
03/12/2021 09:51:00,0.348,86,6.3,60,1008.84,1,1,2,53.80430562385826,-1.791992242302775
03/12/2021 09:52:00,0.371,86,6.3,59,1008.39,1,1,2,53.8042846188465,-1.7913728889031109
03/12/2021 09:53:00,0.451,83,6.3,59,1008.59,1,1,2,53.80416818458183,-1.79171633528875
03/12/2021 09:54:00,0.512,80,6.2,59,1008.32,1,1,2,53.80429196298672,-1.7921456229660868
03/12/2021 09:55:00,0.489,81,6.3,59,1008.42,1,1,2,53.804384971531924,-1.7922128899144691
03/12/2021 09:56:00,0.52,80,6.2,60,1008.46,1,1,2,53.804746169831084,-1.7919224587330866
03/12/2021 09:57:00,0.452,83,6.2,60,1008.56,,,,53.80480015506273,-1.7920024048348522
03/12/2021 09:58:00,0.469,82,6.2,60,1008.9,1,1,2,53.80480697567014,-1.7918388626598674
03/12/2021 09:59:00,0.509,80,6.3,61,1008.98,1,1,2,53.80503892131286,-1.7921549428008832
03/12/2021 10:00:00,0.582,78,6.3,62,1009.14,1,1,2,53.80531456450559,-1.791655945964429
03/12/2021 10:01:00,0.528,80,6.3,62,1009.31,1,1,2,53.80499284581738,-1.7919194280220978
03/12/2021 10:02:00,0.501,81,6.1,63,1009.27,1,1,2,53.80501787690867,-1.7919695498316228
03/12/2021 10:03:00,0.474,82,6.1,62,1009.0,1,1,2,53.805204893099656,-1.79166091222266
03/12/2021 10:04:00,0.448,83,6.1,62,1008.89,1,1,2,53.80520526270791,-1.7916447373312065
03/12/2021 10:05:00,0.448,83,6.1,63,1008.79,1,1,2,53.8047903613346,-1.7915043362062437
03/12/2021 10:06:00,0.409,84,6.0,64,1008.76,1,1,2,53.8048764172158,-1.7914882315119605
03/12/2021 10:07:00,0.439,83,5.9,63,1008.9,1,1,2,53.804692376622526,-1.7918736092204883
03/12/2021 10:08:00,0.432,83,6.0,62,1008.84,1,1,2,53.80472922502252,-1.7913098318916727
03/12/2021 10:09:00,0.406,84,6.0,62,1009.4,1,1,2,53.804988136892675,-1.7917394975562657
03/12/2021 10:10:00,0.367,86,5.9,62,1009.56,1,1,2,53.80487351486449,-1.7918295443740928
03/12/2021 10:11:00,0.334,87,6.0,62,1009.87,1,1,2,53.80499593062722,-1.7915379080942904
03/12/2021 10:12:00,0.332,87,5.8,64,1009.95,1,1,2,53.80488634358345,-1.7913111166884603
03/12/2021 10:13:00,0.334,87,5.7,65,1010.13,1,1,2,53.80465158027395,-1.790718687724943
03/12/2021 10:14:00,0.336,87,5.9,65,1010.03,1,1,2,53.80465722051875,-1.7911908153721618
03/12/2021 10:15:00,0.396,85,5.9,66,1010.2,1,1,2,53.80452746894668,-1.7913905151558926
03/12/2021 10:16:00,0.376,85,5.8,66,1010.36,1,1,2,53.80424626477845,-1.791805756540054
03/12/2021 10:17:00,0.48,81,5.7,66,1010.43,1,1,2,53.804284585441884,-1.7917280256443133
03/12/2021 10:18:00,0.451,83,5.5,66,1010.51,1,1,2,53.804336610104684,-1.791531073661576
03/12/2021 10:19:00,0.504,81,5.5,64,1010.84,1,1,2,53.804317021176274,-1.7916668770988866
03/12/2021 10:20:00,0.531,80,5.4,65,1010.67,1,1,2,53.80444890754141,-1.7914599327246263
03/12/2021 10:21:00,0.598,77,5.5,64,1010.64,1,1,2,53.804530772414644,-1.791757419122768
03/12/2021 10:22:00,0.563,78,5.5,63,1011.16,1,1,2,53.80424697541378,-1.7914829290297378
03/12/2021 10:23:00,0.495,81,5.5,63,1011.19,1,1,2,53.8045960539258,-1.7914645359387296
03/12/2021 10:24:00,0.475,82,5.5,63,1011.06,1,1,2,53.80458084845296,-1.7912438953637557
03/12/2021 10:25:00,0.493,81,5.6,63,1011.21,1,1,2,53.8045719324338,-1.7910789914274141
03/12/2021 10:26:00,0.493,81,5.7,62,1010.99,1,1,2,53.80415217276403,-1.7908264552608544
03/12/2021 10:27:00,0.551,79,5.5,64,1010.99,1,1,2,53.80449360684456,-1.790974128747523
03/12/2021 10:28:00,0.6,77,5.5,65,1011.08,1,1,2,53.80444874370138,-1.7903437012098755
03/12/2021 10:29:00,0.615,76,5.5,65,1010.86,1,1,2,53.80410164421319,-1.7905925271009393
03/12/2021 10:30:00,0.528,80,5.6,65,1010.89,1,1,2,53.80409992998944,-1.790605236743562
03/12/2021 10:31:00,0.554,79,5.5,65,1011.27,1,1,2,53.80416895309363,-1.790542436607652
03/12/2021 10:32:00,0.562,78,5.4,65,1011.23,1,1,2,53.80404126099995,-1.7898961990350153
03/12/2021 10:33:00,0.448,83,5.5,64,1011.22,1,1,2,53.80390063365685,-1.7901434234267017
03/12/2021 10:34:00,0.35,86,5.4,64,1010.95,1,1,2,53.803798423162256,-1.7899275409137947
03/12/2021 10:35:00,0.307,88,5.4,66,1010.97,1,1,2,53.80371518367356,-1.7900410913110008
03/12/2021 10:36:00,0.289,89,5.4,65,1010.67,1,1,2,53.803461603240244,-1.7905736763970257
03/12/2021 10:37:00,0.248,90,5.5,65,1010.44,1,1,2,53.803760728911335,-1.7909368032728905
03/12/2021 10:38:00,0.183,93,5.5,67,1010.17,1,1,2,53.8037643412117,-1.7909116863907215
03/12/2021 10:39:00,0.268,89,5.6,68,1010.35,1,1,2,53.80363668909648,-1.7904366817526487
03/12/2021 10:40:00,0.328,87,5.6,68,1010.32,1,1,2,53.80370207767031,-1.7906633051880625
03/12/2021 10:41:00,0.386,85,5.7,67,1010.81,1,1,2,53.804048373250254,-1.7904199084888757
03/12/2021 10:42:00,0.362,86,5.5,68,1010.78,1,1,2,53.80411639393142,-1.7903847742118117
03/12/2021 10:43:00,0.321,87,5.6,68,1010.89,1,1,2,53.80443655206078,-1.790000795343094
03/12/2021 10:44:00,0.303,88,5.7,69,1011.1,1,1,2,53.80450409347754,-1.7898898063834483
03/12/2021 10:45:00,0.357,86,5.6,68,1011.21,1,1,2,53.80465525464725,-1.7901213220801042
03/12/2021 10:46:00,0.352,86,5.7,68,1011.1,1,1,2,53.80477557512087,-1.790647831034631
03/12/2021 10:47:00,0.344,87,5.7,67,1011.31,1,1,2,53.80488078890892,-1.7909525645637623
03/12/2021 10:48:00,0.298,88,5.8,66,1011.33,1,1,2,53.80524555882251,-1.790875531866681
03/12/2021 10:49:00,0.284,89,5.7,65,1011.42,1,1,2,53.805115832777375,-1.790151822048802
03/12/2021 10:50:00,0.32,87,5.8,65,1011.53,1,1,2,53.805201345320185,-1.790189847281093
03/12/2021 10:51:00,0.281,89,5.8,65,1012.24,1,1,2,53.805146622689705,-1.7900923781000666
03/12/2021 10:52:00,0.255,90,5.9,66,1012.42,1,1,2,53.805255681578295,-1.789992897795012
03/12/2021 10:53:00,0.26,90,5.9,66,1012.34,1,1,2,53.805260265918704,-1.7900298934752836
03/12/2021 10:54:00,0.347,86,5.9,65,1012.27,1,1,2,53.80529071875687,-1.7898933002553488
03/12/2021 10:55:00,0.346,87,5.9,66,1011.97,1,1,2,53.80526599585649,-1.79002817034514
03/12/2021 10:56:00,0.374,85,5.8,67,1012.03,1,1,2,53.805484012585225,-1.7895740532175006
03/12/2021 10:57:00,0.415,84,5.9,67,1012.0,1,1,2,53.8055632312352,-1.7895586316999186
03/12/2021 10:58:00,0.423,84,6.0,68,1012.21,1,1,2,53.80540374347212,-1.7896980113249727
03/12/2021 10:59:00,0.478,82,6.0,68,1012.47,1,1,2,53.80549453040125,-1.7894748577997486
03/12/2021 11:00:00,0.37,86,6.0,67,1012.98,1,1,2,53.8056138226711,-1.7898542207999537
03/12/2021 11:01:00,0.313,88,6.1,67,1012.4,1,1,2,53.80562187047687,-1.7898758646690962
03/12/2021 11:02:00,0.192,92,6.2,68,1012.63,1,1,2,53.805631165155404,-1.7895569395362574
03/12/2021 11:03:00,0.225,91,6.2,68,1012.78,1,1,2,53.8055169092514,-1.78955913785993
03/12/2021 11:04:00,0.266,90,6.2,67,1012.71,1,1,2,53.80552613948346,-1.7895545771646229
03/12/2021 11:05:00,0.256,90,6.1,67,1012.6,1,1,2,53.80576786205659,-1.7893989732918354
03/12/2021 11:06:00,0.254,90,6.2,66,1012.49,1,1,2,53.805963510294454,-1.789573421250165
03/12/2021 11:07:00,0.255,90,6.2,66,1012.43,1,1,2,53.80613338391378,-1.7889394835618706
03/12/2021 11:08:00,0.254,90,6.2,65,1012.59,1,1,2,53.80618918924478,-1.7894607647026763
03/12/2021 11:09:00,0.322,87,6.1,65,1012.75,1,1,2,53.806277055167556,-1.7892305932109391
03/12/2021 11:10:00,0.303,88,6.2,66,1012.81,1,1,2,53.806211292276686,-1.788780707324419
03/12/2021 11:11:00,0.338,87,6.1,67,1012.87,1,1,2,53.80587725953596,-1.7882973179084594
03/12/2021 11:12:00,0.315,88,6.0,67,1012.95,1,1,2,53.8060139984639,-1.788742979066305
03/12/2021 11:13:00,0.261,90,6.1,67,1013.3,1,1,2,53.806292126846756,-1.7885557531473892
03/12/2021 11:14:00,0.284,89,6.1,68,1013.18,1,1,2,53.8060324871044,-1.7889586224147067
03/12/2021 11:15:00,0.393,85,6.2,67,1013.4,1,1,2,53.80601687332702,-1.7886669845864689
03/12/2021 11:16:00,0.452,83,6.3,68,1013.68,1,1,2,53.80564465443657,-1.7888943873925873
03/12/2021 11:17:00,0.436,83,6.4,66,1013.62,1,1,2,53.80550120855211,-1.788478592159577
03/12/2021 11:18:00,0.38,85,6.4,66,1013.78,1,1,2,53.80550154155316,-1.7884760680954972
03/12/2021 11:19:00,0.36,86,6.5,66,1013.69,1,1,2,53.80508178756109,-1.788744271625488
03/12/2021 11:20:00,0.309,88,6.7,65,1013.84,1,1,2,53.8051863511801,-1.7894470050030884
03/12/2021 11:21:00,0.376,85,6.8,66,1013.89,1,1,2,53.80533954974661,-1.7898017828795323
03/12/2021 11:22:00,0.387,85,6.7,65,1013.34,1,1,2,53.805196611782094,-1.789896635040611
03/12/2021 11:23:00,0.386,85,6.8,65,1013.65,1,1,2,53.80524268166261,-1.7899406467520613
03/12/2021 11:24:00,0.462,82,6.9,63,1013.99,1,1,2,53.805035680890086,-1.7897680644598795
03/12/2021 11:25:00,0.343,87,6.9,63,1014.06,1,1,2,53.80509837582578,-1.7899802497195527
03/12/2021 11:26:00,0.254,90,6.9,63,1014.43,1,1,2,53.80508660854218,-1.7899694189773248
03/12/2021 11:27:00,0.353,86,6.6,62,1014.36,1,1,2,53.80508075452778,-1.7900819586718564
03/12/2021 11:28:00,0.35,86,6.7,64,1014.22,1,1,2,53.805501951900915,-1.7898352263968855
03/12/2021 11:29:00,0.37,86,6.7,64,1014.2,1,1,2,53.80550270194752,-1.7893876809217508
03/12/2021 11:30:00,0.322,87,6.5,65,1014.18,1,1,2,53.80549580602657,-1.7893198754783588
03/12/2021 11:31:00,0.413,84,6.4,65,1013.98,1,1,2,53.80524742833174,-1.7888341383306443
03/12/2021 11:32:00,0.423,84,6.4,63,1014.36,1,1,2,53.80559797641183,-1.7886800818708435
03/12/2021 11:33:00,0.474,82,6.2,63,1014.71,1,1,2,53.805421573471605,-1.7887996719042474
03/12/2021 11:34:00,0.37,86,6.1,63,1014.7,1,1,2,53.804976162105284,-1.7888763775155703
03/12/2021 11:35:00,0.307,88,5.9,62,1014.18,1,1,2,53.80481048839665,-1.7894277856864864
03/12/2021 11:36:00,0.336,87,6.1,62,1013.77,1,1,2,53.80477556217498,-1.7891549899794434
03/12/2021 11:37:00,0.472,82,5.9,62,1013.94,1,1,2,53.80480737238957,-1.7895171560408856
03/12/2021 11:38:00,0.489,81,5.9,62,1013.57,1,1,2,53.80474228911931,-1.7893866044197515
03/12/2021 11:39:00,0.492,81,5.9,60,1013.65,1,1,2,53.80436984900262,-1.7893813770313773
03/12/2021 11:40:00,0.476,82,5.8,61,1013.67,1,1,2,53.804396464747356,-1.789402637224489
03/12/2021 11:41:00,0.434,83,5.7,61,1013.57,1,1,2,53.804269996726184,-1.7892570277220174
03/12/2021 11:42:00,0.459,82,5.7,62,1013.27,1,1,2,53.80421457292405,-1.7893648361674368
03/12/2021 11:43:00,0.49,81,5.7,63,1013.23,1,1,2,53.803987724791824,-1.7894846919151237
03/12/2021 11:44:00,0.586,78,5.5,62,1012.87,1,1,2,53.80400426236113,-1.7895328076562904
03/12/2021 11:45:00,0.541,79,5.6,61,1012.63,1,1,2,53.80398205220926,-1.7894374516805551
03/12/2021 11:46:00,0.604,77,5.6,60,1012.98,1,1,2,53.8039689057604,-1.7894082054161284
03/12/2021 11:47:00,0.57,78,5.6,61,1012.6,1,1,2,53.80406614572368,-1.789312421745375
03/12/2021 11:48:00,0.532,80,5.6,62,1012.64,1,1,2,53.80435272080168,-1.788870941858292
03/12/2021 11:49:00,0.558,79,5.6,61,1012.56,1,1,2,53.8042726135734,-1.7883569875638323
03/12/2021 11:50:00,0.61,77,5.4,62,1012.46,1,1,2,53.80438661202091,-1.788153231644089
03/12/2021 11:51:00,0.623,76,5.5,63,1012.44,1,1,2,53.804141923880884,-1.7883347431529246
03/12/2021 11:52:00,0.642,75,5.5,65,1012.55,1,1,2,53.80382549474927,-1.7882808341825593
03/12/2021 11:53:00,0.704,73,5.4,65,1012.61,1,1,2,53.80363034449687,-1.7884335421261475
03/12/2021 11:54:00,0.694,73,5.3,65,1012.84,1,1,2,53.80400619789309,-1.7882524174267798
03/12/2021 11:55:00,0.701,73,5.4,65,1012.79,1,1,2,53.80394178089455,-1.7880660852371675
03/12/2021 11:56:00,0.744,72,5.2,65,1012.95,1,1,2,53.8039158076694,-1.7880125414788315
03/12/2021 11:57:00,0.779,70,5.2,64,1013.24,1,1,2,53.80397208940785,-1.788148784851005
03/12/2021 11:58:00,0.791,70,5.1,65,1012.96,1,1,2,53.80394528858048,-1.788126679654014
03/12/2021 11:59:00,0.791,70,5.3,65,1013.12,1,1,2,53.80423066510224,-1.7878734017795948
03/12/2021 12:00:00,0.725,72,5.1,66,1012.61,1,1,2,53.804007421476264,-1.787640296343209
03/12/2021 12:01:00,0.806,69,5.3,67,1012.97,1,1,2,53.803681956636005,-1.7876267719176873
03/12/2021 12:02:00,0.832,68,5.4,66,1013.14,1,1,2,53.803569698909534,-1.7876163322135274
03/12/2021 12:03:00,0.811,69,5.4,66,1013.0,1,1,2,53.80357650822862,-1.787659916474884
03/12/2021 12:04:00,0.787,70,5.3,66,1013.44,1,1,2,53.80372491035117,-1.78720047509806
03/12/2021 12:05:00,0.807,69,5.5,65,1013.55,1,1,2,53.803716325766665,-1.7872697516582672
03/12/2021 12:06:00,0.807,69,5.5,65,1013.28,1,1,2,53.80390172798452,-1.7870538729420633
03/12/2021 12:07:00,0.778,70,5.5,66,1013.17,1,1,2,53.80365705548435,-1.787302280578396
03/12/2021 12:08:00,0.734,72,5.6,67,1013.15,1,1,2,53.803970744996455,-1.7877347826993406
03/12/2021 12:09:00,0.801,69,5.7,68,1013.32,1,1,2,53.803938012872344,-1.7875059244837161
03/12/2021 12:10:00,0.871,67,5.6,69,1013.08,1,1,2,53.803924723972486,-1.7874917571854765
03/12/2021 12:11:00,0.898,66,5.6,69,1012.76,1,1,2,53.80407587128066,-1.787148081426897
03/12/2021 12:12:00,0.911,65,5.5,68,1012.58,1,1,2,53.804107956708116,-1.7872770821080357
03/12/2021 12:13:00,0.932,65,5.7,69,1012.55,1,1,2,53.804148925865015,-1.787823058463324
03/12/2021 12:14:00,0.862,67,5.8,69,1012.63,1,1,2,53.80408466081411,-1.7879025070281387
03/12/2021 12:15:00,0.824,69,5.9,69,1012.68,1,1,2,53.803971374333095,-1.7885010626890676
03/12/2021 12:16:00,0.851,68,6.0,69,1012.36,1,1,2,53.803781026449165,-1.7890329377625422
03/12/2021 12:17:00,0.832,68,5.8,68,1012.39,1,1,2,53.803783808376124,-1.788483773654881
03/12/2021 12:18:00,0.848,68,5.6,67,1012.09,1,1,2,53.80387419026025,-1.788554012735032
03/12/2021 12:19:00,0.796,70,5.5,67,1012.58,1,1,2,53.803485143461394,-1.7887523404983598
03/12/2021 12:20:00,0.801,69,5.5,66,1012.71,1,1,2,53.803257338267656,-1.789358857907946
03/12/2021 12:21:00,0.759,71,5.4,65,1012.56,1,1,2,53.803282484720235,-1.7898010685730181
03/12/2021 12:22:00,0.762,71,5.5,65,1012.29,1,1,2,53.803522520914385,-1.7893828399925849
03/12/2021 12:23:00,0.692,74,5.7,66,1012.35,1,1,2,53.80379193912081,-1.7889456818807772
03/12/2021 12:24:00,0.714,73,5.7,66,1013.05,1,1,2,53.80376413886409,-1.7890316177460956
03/12/2021 12:25:00,0.806,69,5.6,67,1012.94,1,1,2,53.803698951925675,-1.7891925060930225
03/12/2021 12:26:00,0.753,71,5.5,66,1013.16,1,1,2,53.80379703633803,-1.7890084487971842
03/12/2021 12:27:00,0.769,71,5.5,66,1013.13,1,1,2,53.8037819281971,-1.7885337069733522
03/12/2021 12:28:00,0.822,69,5.5,65,1013.4,1,1,2,53.8039385920629,-1.788134067435605
03/12/2021 12:29:00,0.9,66,5.5,65,1013.71,1,1,2,53.8040406780309,-1.7881870070242258
03/12/2021 12:30:00,0.936,64,5.4,65,1013.62,1,1,2,53.804253031753774,-1.7887437760186033
