Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 20:54:00,0.922,65,12.7,63,1006.89,10,16,34,53.797436777223,-1.7728765172154612
28/10/2021 20:55:00,0.98,63,12.7,64,1006.94,6,11,34,53.79729272013075,-1.7732136298240744
28/10/2021 20:56:00,1.009,62,12.8,65,1006.61,6,10,34,53.79751552706387,-1.7733185622918461
28/10/2021 20:57:00,0.991,62,12.9,65,1006.62,7,13,35,53.79741450801708,-1.7730556927262862
28/10/2021 20:58:00,0.944,64,12.9,66,1006.76,8,13,35,53.79734372717874,-1.7729359454337277
28/10/2021 20:59:00,0.964,63,12.9,65,1007.02,7,12,35,53.797603008055816,-1.7726422153164592
28/10/2021 21:00:00,0.98,63,13.0,66,1007.32,8,13,33,53.79747355957384,-1.7726831889054226
28/10/2021 21:01:00,0.977,63,13.0,66,1007.65,10,15,32,53.797535542807914,-1.7728915909004068
28/10/2021 21:02:00,0.999,62,12.9,65,1007.61,11,16,32,53.797481899262586,-1.7724218959719733
28/10/2021 21:03:00,1.012,62,13.0,65,1007.55,10,16,33,53.797450416471996,-1.7727192141968289
28/10/2021 21:04:00,0.961,63,12.9,64,1007.97,10,15,34,53.79729041997576,-1.773051712819871
28/10/2021 21:05:00,0.973,63,13.0,64,1008.35,10,16,34,53.79747440445503,-1.7725940010482952
28/10/2021 21:06:00,1.01,62,13.2,63,1008.01,11,17,35,53.79744498158361,-1.7724963981633575
28/10/2021 21:07:00,1.015,61,13.3,64,1007.72,11,17,36,53.797313616037435,-1.772465180206507
28/10/2021 21:08:00,1.045,60,13.3,63,1007.35,11,18,37,53.79727762360396,-1.7724628052749027
28/10/2021 21:09:00,1.046,60,13.3,63,1007.08,11,20,37,53.79737531249111,-1.7723392732477854
28/10/2021 21:10:00,0.985,63,13.4,63,1006.62,13,20,37,53.797557603211885,-1.7723473008742299
28/10/2021 21:11:00,0.992,62,13.4,64,1006.4,12,20,38,53.797758462271574,-1.772779435617514
28/10/2021 21:12:00,1.117,58,13.6,63,1006.25,11,21,39,53.797766208805776,-1.7728886237138717
28/10/2021 21:13:00,1.116,58,13.6,63,1006.63,9,21,40,53.79782365597407,-1.7733410191046166
28/10/2021 21:14:00,1.175,55,13.4,62,1006.9,10,21,40,53.797781125389385,-1.7736290632007081
28/10/2021 21:15:00,1.239,53,13.4,62,1006.59,8,22,40,53.79757599703239,-1.773453018468668
28/10/2021 21:16:00,1.238,53,13.4,61,1006.83,7,22,40,53.79751957827487,-1.7734713875117762
28/10/2021 21:17:00,1.273,52,13.4,60,1006.53,6,22,40,53.79771455687843,-1.7734079124585802
28/10/2021 21:18:00,1.331,50,13.5,59,1006.67,5,20,39,53.797615332735326,-1.7741179503523896
28/10/2021 21:19:00,1.29,51,13.5,60,1006.72,4,21,42,53.79764184730184,-1.7740885818178316
28/10/2021 21:20:00,1.33,50,13.6,60,1006.77,5,23,41,53.797948509492784,-1.774494972683344
28/10/2021 21:21:00,1.48,44,13.5,60,1006.88,7,26,42,53.797949448715144,-1.7744877503321093
28/10/2021 21:22:00,1.482,44,13.6,60,1006.87,7,26,43,53.797548333165246,-1.774348117451366
28/10/2021 21:23:00,1.536,42,13.6,61,1007.12,6,25,43,53.79750526429542,-1.7741131231250282
28/10/2021 21:24:00,1.619,39,13.5,61,1006.77,7,24,41,53.79747541614888,-1.7741850892450688
28/10/2021 21:25:00,1.604,39,13.6,60,1006.69,7,24,40,53.79751105478016,-1.7744050364292498
28/10/2021 21:26:00,1.641,38,13.7,60,1006.27,7,26,40,53.797709064465884,-1.774707380705676
28/10/2021 21:27:00,1.638,38,13.7,61,1006.45,7,27,39,53.79772899719713,-1.7746493795268132
28/10/2021 21:28:00,1.584,40,13.6,61,1006.66,8,31,39,53.797534905812626,-1.774752809751399
28/10/2021 21:29:00,1.529,42,13.6,61,1006.51,5,30,38,53.79714810910686,-1.7743904583147045
28/10/2021 21:30:00,1.488,44,13.5,61,1005.89,5,31,38,53.797286442549584,-1.7744540809784601
28/10/2021 21:31:00,1.44,46,13.5,60,1005.66,4,30,39,53.797318773527586,-1.774603747132099
28/10/2021 21:32:00,1.357,49,13.4,60,1005.63,6,33,39,53.79752274857162,-1.774646838155013
28/10/2021 21:33:00,1.3,51,13.5,59,1005.56,7,31,40,53.797223710005746,-1.774578253119734
28/10/2021 21:34:00,1.246,53,13.6,59,1005.52,5,33,41,53.79738760098225,-1.7746459575427194
28/10/2021 21:35:00,1.267,52,13.8,57,1005.32,7,34,43,53.79708238701532,-1.7749934516564065
28/10/2021 21:36:00,1.29,51,13.8,56,1005.22,8,32,43,53.79746550822957,-1.7753329610589552
28/10/2021 21:37:00,1.214,54,13.8,56,1005.24,7,33,43,53.7972016626066,-1.7754961028277603
28/10/2021 21:38:00,1.268,52,13.8,55,1005.35,8,32,43,53.79747262560585,-1.7755905413977788
28/10/2021 21:39:00,1.231,53,13.9,55,1005.32,8,35,43,53.79734884129288,-1.775903352365736
28/10/2021 21:40:00,1.18,55,13.8,55,1005.09,7,36,42,53.79704252985389,-1.7757585359768817
28/10/2021 21:41:00,1.199,55,13.7,55,1005.29,8,35,42,53.79695885880076,-1.7762422830625555
28/10/2021 21:42:00,1.154,56,13.6,55,1005.43,8,35,43,53.79725724455784,-1.775757074215681
28/10/2021 21:43:00,1.116,58,13.6,54,1005.5,8,34,41,53.79731493279243,-1.7759199320296204
28/10/2021 21:44:00,1.105,58,13.6,53,1005.42,6,28,41,53.79763850893186,-1.775725586374703
28/10/2021 21:45:00,1.091,59,13.4,53,1005.07,6,28,41,53.7978128718044,-1.7754735827693955
28/10/2021 21:46:00,1.042,60,13.5,53,1004.9,8,31,41,53.79766348408358,-1.7754887567145783
28/10/2021 21:47:00,1.001,62,13.5,52,1005.04,8,33,41,53.79754877922881,-1.7750410350731431
28/10/2021 21:48:00,1.041,60,13.5,54,1004.88,8,35,41,53.79748995543414,-1.7746098223048978
28/10/2021 21:49:00,0.967,63,13.6,55,1005.01,7,35,42,53.79713162060956,-1.7743350230862138
28/10/2021 21:50:00,0.928,65,13.6,55,1005.44,7,34,42,53.79700501613005,-1.774641377805665
28/10/2021 21:51:00,0.921,65,13.6,56,1005.52,9,37,44,53.79708083258167,-1.7748073895179866
28/10/2021 21:52:00,0.908,65,13.6,56,1006.15,8,35,43,53.797181381288425,-1.7751234350193357
28/10/2021 21:53:00,0.942,64,13.7,55,1006.06,13,34,43,53.79728509460388,-1.7750381155298807
28/10/2021 21:54:00,0.938,64,13.8,56,1005.82,8,31,43,53.79771279553636,-1.7752040758442353
28/10/2021 21:55:00,0.926,65,13.8,55,1005.7,9,28,43,53.79793953389234,-1.7748425126314744
28/10/2021 21:56:00,0.987,63,13.9,56,1005.21,8,31,42,53.79810791263133,-1.774958305832346
28/10/2021 21:57:00,1.004,62,14.1,55,1006.17,,,,53.798119799363064,-1.7749516580103564
28/10/2021 21:58:00,1.089,59,13.7,54,1006.19,12,30,42,53.79820130159589,-1.7755426121125943
28/10/2021 21:59:00,1.101,58,13.9,54,1006.05,13,31,42,53.79838187115534,-1.7755452324572756
28/10/2021 22:00:00,1.124,57,13.9,54,1006.3,14,35,41,53.798590855427186,-1.7757580560817954
28/10/2021 22:01:00,1.102,58,14.0,53,1006.21,11,33,42,53.79835348043136,-1.776081696152817
28/10/2021 22:02:00,1.142,57,14.0,52,1005.63,10,34,42,53.798575041594646,-1.7755288793551152
28/10/2021 22:03:00,1.144,57,13.9,52,1005.94,10,34,42,53.7982915361157,-1.7758733962436115
28/10/2021 22:04:00,1.19,55,14.1,52,1006.08,10,36,42,53.798452719582066,-1.7756871383606627
28/10/2021 22:05:00,1.165,56,14.0,50,1006.31,11,34,43,53.798769320448656,-1.776074172947271
28/10/2021 22:06:00,1.095,58,14.2,50,1005.96,11,33,42,53.79848031638021,-1.7760875005181327
28/10/2021 22:07:00,1.066,60,14.2,51,1005.93,9,35,43,53.79863061380753,-1.7765073094561852
28/10/2021 22:08:00,1.068,59,14.3,50,1005.84,10,33,41,53.79881049318778,-1.7768736574906956
28/10/2021 22:09:00,1.068,59,14.2,49,1006.06,9,33,40,53.7985115649419,-1.7769391771120011
28/10/2021 22:10:00,1.098,58,14.2,50,1005.89,9,32,39,53.79846668456578,-1.7771009153699402
28/10/2021 22:11:00,1.095,58,14.3,50,1005.75,8,32,39,53.79828174717749,-1.7773715973362603
28/10/2021 22:12:00,1.146,57,14.3,50,1005.98,8,32,39,53.798431298530296,-1.777433261651205
28/10/2021 22:13:00,1.032,61,14.3,49,1006.25,6,29,38,53.79830961952744,-1.7769151123836984
28/10/2021 22:14:00,0.981,63,14.3,48,1006.28,4,27,38,53.79830082300001,-1.776963569018215
28/10/2021 22:15:00,0.932,65,14.2,48,1006.03,5,27,37,53.798421408302936,-1.7770246991316248
28/10/2021 22:16:00,1.092,59,14.2,47,1005.86,5,25,37,53.79829847206955,-1.7766627400298591
28/10/2021 22:17:00,1.071,59,14.0,47,1005.39,4,24,38,53.79848477216023,-1.7766664541112294
28/10/2021 22:18:00,1.03,61,14.0,47,1005.36,8,27,38,53.79848243772937,-1.776522198805092
28/10/2021 22:19:00,1.012,62,14.2,46,1005.24,6,24,39,53.79858456137626,-1.7758665774618516
28/10/2021 22:20:00,1.106,58,14.1,46,1005.54,5,20,39,53.79864035234987,-1.7756998101918207
28/10/2021 22:21:00,1.217,54,14.3,46,1005.92,4,22,39,53.7987905080989,-1.7754644135538782
28/10/2021 22:22:00,1.258,52,14.1,44,1005.8,6,19,38,53.79882777180571,-1.7754923546971686
28/10/2021 22:23:00,1.27,52,14.2,45,1005.35,7,20,39,53.79875753540178,-1.775735469132865
28/10/2021 22:24:00,1.26,52,14.3,44,1005.07,7,15,38,53.79891801243026,-1.776326907072551
28/10/2021 22:25:00,1.347,49,14.3,43,1004.79,7,14,38,53.79883823793765,-1.776610617912825
28/10/2021 22:26:00,1.322,50,14.4,42,1004.85,7,13,38,53.79886239042903,-1.7760985047913689
28/10/2021 22:27:00,1.269,52,14.5,43,1004.83,6,13,37,53.79902230959297,-1.7757790555914856
28/10/2021 22:28:00,1.276,52,14.5,44,1004.31,7,13,38,53.798722365038834,-1.7760632415203927
28/10/2021 22:29:00,1.255,52,14.4,43,1004.01,11,17,39,53.79830163631601,-1.775912952540811
28/10/2021 22:30:00,1.157,56,14.3,44,1003.98,,,,53.797965684266046,-1.775767207520291
28/10/2021 22:31:00,1.167,56,14.4,43,1003.67,13,17,38,53.797963026403366,-1.7754824518485026
28/10/2021 22:32:00,1.148,56,14.2,43,1003.21,14,17,39,53.797755851003096,-1.7751350109825506
28/10/2021 22:33:00,1.071,59,14.2,43,1003.48,12,15,39,53.79776832140279,-1.7750630268261862
28/10/2021 22:34:00,1.083,59,14.3,44,1003.3,13,16,39,53.79776946775446,-1.7755828707653467
28/10/2021 22:35:00,1.063,60,14.1,44,1003.76,13,15,37,53.79784763431963,-1.775014483067292
28/10/2021 22:36:00,1.111,58,14.1,45,1003.87,13,15,37,53.797456276789,-1.7747232885501707
28/10/2021 22:37:00,1.144,57,14.3,44,1003.81,11,14,38,53.797371708209255,-1.7745795668852435
28/10/2021 22:38:00,1.087,59,14.2,43,1004.16,12,16,38,53.7971600451629,-1.7743511159461032
28/10/2021 22:39:00,1.107,58,14.3,42,1004.44,10,12,38,53.79691651145175,-1.7737603688953472
28/10/2021 22:40:00,1.067,59,14.4,43,1004.33,9,11,38,53.796600604424015,-1.7742935816280034
28/10/2021 22:41:00,1.109,58,14.5,42,1004.3,10,13,38,53.79664738363428,-1.774592656381526
28/10/2021 22:42:00,1.14,57,14.6,41,1003.87,10,13,37,53.796692389309634,-1.7749682469968324
28/10/2021 22:43:00,1.114,58,14.5,41,1004.08,13,19,38,53.79670553527679,-1.7751299194586438
28/10/2021 22:44:00,1.175,55,14.7,41,1004.06,12,18,36,53.796419018253694,-1.7747799515391602
28/10/2021 22:45:00,1.09,59,14.6,41,1004.3,11,18,36,53.796387674011164,-1.7740423183559983
28/10/2021 22:46:00,1.155,56,14.7,41,1004.07,10,16,36,53.79643365578103,-1.7740155672713143
28/10/2021 22:47:00,1.205,54,14.6,40,1004.38,9,15,34,53.79657298595279,-1.7746529284846375
28/10/2021 22:48:00,1.204,54,14.5,39,1004.02,,,,53.79662653565584,-1.7742208822282486
28/10/2021 22:49:00,1.23,53,14.4,39,1004.01,9,15,36,53.79683573043626,-1.7744166927618663
28/10/2021 22:50:00,1.196,55,14.3,39,1004.21,6,11,34,53.79662667188989,-1.7749253257057844
28/10/2021 22:51:00,1.162,56,14.4,40,1004.22,7,10,34,53.796734755822506,-1.7750680772033025
28/10/2021 22:52:00,1.166,56,14.6,40,1004.34,6,9,34,53.7966987280193,-1.7749223026782637
28/10/2021 22:53:00,1.191,55,14.7,39,1004.3,8,11,34,53.79656396290492,-1.774468069125877
28/10/2021 22:54:00,1.14,57,14.7,39,1004.2,8,11,34,53.796551801952155,-1.774455847655521
28/10/2021 22:55:00,1.12,58,14.6,39,1004.33,11,15,34,53.796376514546644,-1.7744690718690899
28/10/2021 22:56:00,1.111,58,14.6,38,1003.71,9,14,35,53.796239764135514,-1.7747060589064292
28/10/2021 22:57:00,1.195,55,14.8,37,1004.07,9,15,36,53.796089728368294,-1.7741286321962257
28/10/2021 22:58:00,1.235,53,14.9,37,1004.09,9,15,36,53.79597160304324,-1.7748550178541025
28/10/2021 22:59:00,1.283,51,14.9,37,1004.19,9,13,35,53.79615141160588,-1.775170710260669
28/10/2021 23:00:00,1.231,53,14.8,37,1004.2,9,14,36,53.79611085059623,-1.775249677066241
28/10/2021 23:01:00,1.247,53,14.7,36,1004.39,9,15,35,53.79628629137618,-1.7750909193032327
28/10/2021 23:02:00,1.318,50,14.8,34,1004.99,9,16,34,53.796287511589036,-1.775092053203273
28/10/2021 23:03:00,1.338,49,14.8,36,1005.08,13,20,35,53.7963813076139,-1.774405583471945
28/10/2021 23:04:00,1.393,47,14.8,35,1005.26,15,22,35,53.796373636459684,-1.7743455054251718
28/10/2021 23:05:00,1.377,48,14.7,35,1005.49,18,23,36,53.796314029053825,-1.774466513644206
28/10/2021 23:06:00,1.468,44,14.9,36,1005.44,14,20,35,53.79630923410453,-1.774382266594796
28/10/2021 23:07:00,1.506,43,15.0,36,1005.48,14,21,36,53.7964091280919,-1.7742052813169336
28/10/2021 23:08:00,1.539,42,15.0,35,1005.46,14,23,35,53.796469449259526,-1.7741836851367658
28/10/2021 23:09:00,1.47,44,14.9,34,1005.59,15,25,34,53.79650704221337,-1.7746887022451663
28/10/2021 23:10:00,1.484,44,14.8,33,1005.47,14,23,34,53.79651418396161,-1.7746864453305242
28/10/2021 23:11:00,1.458,45,14.8,33,1005.11,10,20,33,53.79690996998198,-1.7744121344861596
28/10/2021 23:12:00,1.505,43,15.0,32,1005.71,11,21,33,53.79687685011821,-1.7740065596303811
28/10/2021 23:13:00,1.501,43,14.9,32,1006.05,12,23,32,53.79719763984278,-1.7735144573889512
28/10/2021 23:14:00,1.45,45,14.7,31,1006.12,13,22,32,53.79708569423332,-1.7734044384401733
28/10/2021 23:15:00,1.433,46,14.7,31,1006.17,14,23,33,53.79719304990943,-1.773798218915548
28/10/2021 23:16:00,1.526,42,14.7,32,1006.11,11,22,32,53.797086152562805,-1.7736901328070367
28/10/2021 23:17:00,1.478,44,14.8,32,1005.68,12,21,31,53.797229046281686,-1.7736911407800109
28/10/2021 23:18:00,1.451,45,14.7,31,1005.54,11,20,31,53.797252762756116,-1.773731926889054
28/10/2021 23:19:00,1.455,45,14.8,32,1005.38,11,18,30,53.79721060558471,-1.773703492046992
28/10/2021 23:20:00,1.411,47,14.7,32,1005.61,9,18,30,53.79724013500335,-1.7729818245755637
28/10/2021 23:21:00,1.355,49,14.7,32,1005.58,9,19,30,53.79722878100295,-1.7729631388952118
28/10/2021 23:22:00,1.399,47,14.5,32,1005.29,9,19,30,53.79703324088787,-1.773242788789095
28/10/2021 23:23:00,1.46,45,14.4,33,1005.33,10,19,31,53.797220836097786,-1.7727147718159875
28/10/2021 23:24:00,1.471,44,14.5,33,1005.15,9,19,31,53.797246646507084,-1.7729159604547824
28/10/2021 23:25:00,1.595,40,14.5,33,1005.34,8,18,32,53.797652774593615,-1.7729446292266222
28/10/2021 23:26:00,1.559,41,14.5,34,1005.34,7,17,32,53.79778573929221,-1.7731691749967733
28/10/2021 23:27:00,1.55,41,14.4,34,1005.81,8,19,32,53.79782777010226,-1.77314298466581
28/10/2021 23:28:00,1.514,43,14.5,33,1005.85,10,18,32,53.79770559265517,-1.7727656239713567
28/10/2021 23:29:00,1.501,43,14.6,34,1005.86,,,,53.79749250114329,-1.7724627984968613
28/10/2021 23:30:00,1.65,38,14.7,34,1005.86,9,20,31,53.79754618079913,-1.7725077372616869
28/10/2021 23:31:00,1.65,38,14.9,34,1005.76,8,20,31,53.797886294181424,-1.7729947218098818
28/10/2021 23:32:00,1.66,37,15.0,33,1005.53,7,19,30,53.797709104330565,-1.7728653493470374
28/10/2021 23:33:00,1.631,38,14.9,33,1005.42,7,19,31,53.79766035212946,-1.773221575762579
28/10/2021 23:34:00,1.606,39,14.8,33,1005.61,5,21,32,53.79733921846261,-1.7733507321198974
28/10/2021 23:35:00,1.724,35,14.8,32,1005.86,8,25,33,53.79762120866754,-1.77379034638687
28/10/2021 23:36:00,1.752,34,14.8,32,1006.23,9,23,33,53.7975815626934,-1.7735249772298312
28/10/2021 23:37:00,1.731,35,14.8,31,1006.01,8,23,33,53.797590554318106,-1.7733752060672427
28/10/2021 23:38:00,1.743,34,14.8,31,1006.12,7,24,33,53.79757783901835,-1.7733370849077423
28/10/2021 23:39:00,1.761,33,14.7,31,1006.14,6,25,33,53.79772057546084,-1.7730358723158797
28/10/2021 23:40:00,1.811,32,14.7,31,1006.0,5,24,32,53.79774512665086,-1.7731235213409144
28/10/2021 23:41:00,1.737,34,14.7,31,1006.11,5,24,32,53.79758002034212,-1.773481006331259
28/10/2021 23:42:00,1.642,38,14.6,32,1005.68,7,20,31,53.79753743654131,-1.773276878128625
28/10/2021 23:43:00,1.625,39,14.6,31,1005.84,6,17,32,53.797706398230076,-1.773497276841282
28/10/2021 23:44:00,1.661,37,14.8,32,1005.88,5,16,31,53.79804679263509,-1.7732219191954026
28/10/2021 23:45:00,1.648,38,14.8,32,1005.41,5,15,29,53.798016965317316,-1.77328421241932
28/10/2021 23:46:00,1.584,40,14.9,32,1005.71,5,16,29,53.79806859607744,-1.77316819107436
28/10/2021 23:47:00,1.567,41,14.8,32,1005.7,3,14,28,53.79803377182335,-1.7732534279516847
28/10/2021 23:48:00,1.492,44,14.9,31,1006.05,4,17,28,53.798101356562874,-1.7725264322095158
28/10/2021 23:49:00,1.477,44,14.8,30,1006.44,4,17,27,53.798101367218145,-1.7725265830504933
28/10/2021 23:50:00,1.395,47,14.7,31,1006.2,4,17,27,53.797766103424436,-1.772156743689005
28/10/2021 23:51:00,1.432,46,14.5,32,1006.48,5,17,27,53.797861577166415,-1.7720641422024273
28/10/2021 23:52:00,1.448,45,14.3,32,1006.32,5,18,27,53.797522352968855,-1.77184087091993
28/10/2021 23:53:00,1.457,45,14.4,30,1006.45,8,17,28,53.79759935849045,-1.772037571936126
28/10/2021 23:54:00,1.435,46,14.3,31,1006.37,6,14,28,53.79753842578123,-1.7720186465416428
28/10/2021 23:55:00,1.485,44,14.4,31,1006.46,6,15,29,53.797307603065455,-1.772451154786095
28/10/2021 23:56:00,1.435,46,14.4,30,1006.5,7,16,30,53.79741676678917,-1.7728742532078892
28/10/2021 23:57:00,1.44,46,14.4,30,1006.67,6,16,30,53.79766282318775,-1.7727540416205643
28/10/2021 23:58:00,1.407,47,14.4,30,1006.82,7,16,30,53.79755039025109,-1.7734832644084502
28/10/2021 23:59:00,1.385,48,14.4,31,1006.93,6,15,28,53.79781382524084,-1.7730696780857957
29/10/2021 00:00:00,1.456,45,14.2,31,1007.04,6,16,28,53.797811204793625,-1.772938618989939
29/10/2021 00:01:00,1.413,46,14.2,32,1007.04,7,17,28,53.797813162779775,-1.772932879967818
29/10/2021 00:02:00,1.473,44,14.2,33,1007.12,7,16,27,53.79780007461253,-1.7728745403333663
29/10/2021 00:03:00,1.387,47,14.2,34,1006.89,6,14,27,53.79779499304466,-1.7729597176134375
29/10/2021 00:04:00,1.375,48,14.2,34,1006.7,8,18,28,53.79822150000316,-1.7728271425671769
29/10/2021 00:05:00,1.349,49,14.1,34,1006.72,8,18,28,53.79804263225768,-1.7723654526886081
29/10/2021 00:06:00,1.368,48,14.1,35,1006.87,9,19,28,53.79806985151597,-1.7724497534245063
29/10/2021 00:07:00,1.432,46,14.2,36,1006.82,10,19,28,53.79850106521005,-1.772367631987099
29/10/2021 00:08:00,1.408,47,14.2,37,1006.75,,,,53.79848751131637,-1.7723876886086765
29/10/2021 00:09:00,1.411,47,14.2,36,1006.83,10,21,28,53.7987663218506,-1.7727842552835713
29/10/2021 00:10:00,1.414,46,14.2,34,1006.95,10,23,28,53.79864947567771,-1.7721013046660632
29/10/2021 00:11:00,1.47,44,14.2,34,1006.63,10,22,28,53.798411225765825,-1.7725678984994226
29/10/2021 00:12:00,1.381,48,14.2,35,1006.21,9,22,27,53.79845267501763,-1.77266110694906
29/10/2021 00:13:00,1.341,49,14.2,36,1006.21,9,20,28,53.79847242395415,-1.7726406690459633
29/10/2021 00:14:00,1.335,49,14.4,35,1006.3,12,23,28,53.798394628077716,-1.7722395203805497
29/10/2021 00:15:00,1.265,52,14.4,34,1006.29,13,23,29,53.79853312448729,-1.7727679161631302
29/10/2021 00:16:00,1.321,50,14.7,35,1006.59,14,23,29,53.79856036983153,-1.7727340524077917
29/10/2021 00:17:00,1.315,50,14.7,36,1006.93,14,23,31,53.798451555159865,-1.7727655042618655
29/10/2021 00:18:00,1.279,52,14.6,36,1006.91,12,23,31,53.798617105435234,-1.77324459360598
29/10/2021 00:19:00,1.296,51,14.7,36,1007.11,11,25,31,53.798697902713904,-1.7728889617419594
29/10/2021 00:20:00,1.263,52,14.8,35,1007.1,12,25,30,53.79868949303708,-1.7728265254874207
29/10/2021 00:21:00,1.236,53,14.8,36,1007.19,11,25,31,53.798748924256444,-1.7731129570021729
29/10/2021 00:22:00,1.247,53,14.9,36,1007.05,10,21,30,53.79884393233691,-1.7732583893924638
29/10/2021 00:23:00,1.199,55,14.8,37,1007.44,10,23,30,53.79901603395298,-1.7729070416115855
29/10/2021 00:24:00,1.219,54,14.8,38,1007.32,13,23,29,53.798940447297845,-1.7729574645333872
29/10/2021 00:25:00,1.267,52,14.8,37,1007.28,11,20,29,53.798887313388995,-1.7723472899876493
29/10/2021 00:26:00,1.222,54,14.6,37,1007.37,11,19,28,53.79889817354181,-1.7726303908189551
29/10/2021 00:27:00,1.201,54,14.6,37,1007.57,13,20,28,53.79896421634871,-1.7726375732615232
29/10/2021 00:28:00,1.221,54,14.7,36,1007.63,13,20,29,53.798987108340995,-1.772043859150092
29/10/2021 00:29:00,1.23,53,14.7,36,1007.57,16,22,29,53.79880119114933,-1.7721588842154516
29/10/2021 00:30:00,1.246,53,14.6,36,1007.45,14,20,29,53.79894248548904,-1.7720780198058803
29/10/2021 00:31:00,1.225,54,14.5,36,1007.62,13,20,28,53.799138031493136,-1.772225309023972
29/10/2021 00:32:00,1.274,52,14.5,36,1007.51,13,20,26,53.79909152012662,-1.7719502845362853
29/10/2021 00:33:00,1.261,52,14.6,36,1007.27,14,21,27,53.799084493719164,-1.772220916956842
29/10/2021 00:34:00,1.352,49,14.6,37,1007.12,14,20,27,53.79918542006075,-1.7722808908448602
29/10/2021 00:35:00,1.311,50,14.6,38,1007.45,15,19,27,53.79911223812328,-1.7716960652267426
29/10/2021 00:36:00,1.307,51,14.6,37,1007.18,15,21,26,53.79904362139782,-1.7710254166857842
29/10/2021 00:37:00,1.225,54,14.8,38,1007.22,14,23,26,53.79888151061345,-1.7717056784449645
29/10/2021 00:38:00,1.184,55,14.8,38,1007.64,14,21,25,53.798551400137036,-1.7720886896989407
29/10/2021 00:39:00,1.174,55,14.8,38,1007.64,12,21,25,53.798624961806965,-1.7715157230179785
29/10/2021 00:40:00,1.128,57,14.7,37,1007.95,12,20,24,53.79870010019935,-1.7708933704636425
29/10/2021 00:41:00,1.124,57,14.9,35,1007.9,11,18,25,53.79850282359419,-1.7712515013692458
29/10/2021 00:42:00,1.158,56,14.8,35,1007.8,10,17,24,53.79836113400482,-1.770648500852115
29/10/2021 00:43:00,1.17,56,14.8,34,1007.51,10,15,23,53.79844600557121,-1.770872235862169
29/10/2021 00:44:00,1.187,55,14.6,34,1007.14,9,16,23,53.79866149593157,-1.7706383751728
29/10/2021 00:45:00,1.201,54,14.7,34,1007.23,9,16,23,53.798813492650645,-1.7706165435055319
29/10/2021 00:46:00,1.145,57,14.9,33,1007.05,8,14,23,53.79872114898212,-1.7709817127555003
29/10/2021 00:47:00,1.239,53,14.6,33,1007.35,9,14,23,53.79846328650656,-1.7705718685564382
29/10/2021 00:48:00,1.285,51,14.7,33,1007.55,9,16,23,53.79847971156831,-1.7713056069912
29/10/2021 00:49:00,1.318,50,14.6,32,1007.46,11,16,23,53.798677935936844,-1.7713241248973033
29/10/2021 00:50:00,1.323,50,14.6,32,1008.06,11,14,23,53.79851691780324,-1.7714174008640686
