Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:01:00,0.135,94,6.7,35,983.85,1,1,2,,
10/12/2021 10:02:00,0.151,94,6.6,35,983.6,1,1,2,,
10/12/2021 10:03:00,0.175,93,6.6,35,983.49,1,1,2,,
10/12/2021 10:04:00,0.148,94,6.4,35,983.15,1,1,2,,
10/12/2021 10:05:00,0.066,97,6.3,35,983.43,1,1,2,,
10/12/2021 10:06:00,0.066,97,6.5,35,983.32,1,1,2,,
10/12/2021 10:07:00,0.114,95,6.5,35,983.48,1,1,2,,
10/12/2021 10:08:00,0.162,93,6.4,36,983.05,1,1,2,,
10/12/2021 10:09:00,0.076,97,6.4,37,983.51,1,1,2,,
10/12/2021 10:10:00,0.056,97,6.2,37,983.63,1,1,2,,
10/12/2021 10:11:00,0.018,99,6.4,38,983.6,1,1,2,,
10/12/2021 10:12:00,0.057,97,6.2,37,983.44,1,1,2,,
10/12/2021 10:13:00,0.04,98,6.2,38,983.49,1,1,2,,
10/12/2021 10:14:00,0.06,97,6.1,38,983.36,1,1,2,,
10/12/2021 10:15:00,0.016,99,6.1,38,983.02,1,1,2,,
10/12/2021 10:16:00,0.035,98,6.2,39,983.13,1,1,2,,
10/12/2021 10:17:00,0.071,97,5.9,38,983.44,1,1,2,,
10/12/2021 10:18:00,0.134,94,6.0,37,983.69,1,1,2,,
10/12/2021 10:19:00,0.188,92,6.0,38,983.46,1,1,2,,
10/12/2021 10:20:00,0.155,94,6.2,37,983.89,1,1,2,,
10/12/2021 10:21:00,0.139,94,6.1,38,983.39,1,1,2,,
10/12/2021 10:22:00,0.114,95,6.0,38,983.25,1,1,2,,
10/12/2021 10:23:00,0.112,95,6.1,38,983.09,1,1,2,,
10/12/2021 10:24:00,0.096,96,6.2,40,982.95,1,1,2,,
10/12/2021 10:25:00,0.09,96,6.0,39,983.22,1,1,2,,
10/12/2021 10:26:00,0.022,99,6.0,40,982.91,1,1,2,,
10/12/2021 10:27:00,0.048,98,5.9,40,983.01,1,1,2,,
10/12/2021 10:28:00,0.084,96,5.8,42,982.89,1,1,2,,
10/12/2021 10:29:00,0.132,95,6.1,42,983.11,1,1,2,,
10/12/2021 10:30:00,0.192,92,6.0,44,983.18,1,1,2,,
10/12/2021 10:31:00,0.179,93,6.1,43,983.31,1,1,2,,
10/12/2021 10:32:00,0.176,93,6.3,44,982.84,1,1,2,,
10/12/2021 10:33:00,0.142,94,6.3,43,983.02,1,1,2,,
10/12/2021 10:34:00,0.175,93,6.3,43,982.75,1,1,2,,
10/12/2021 10:35:00,0.254,90,6.4,42,982.89,1,1,2,,
10/12/2021 10:36:00,0.249,90,6.4,42,982.82,1,1,2,,
10/12/2021 10:37:00,0.22,91,6.5,42,982.55,1,1,2,,
10/12/2021 10:38:00,0.212,92,6.5,41,982.24,1,1,2,,
10/12/2021 10:39:00,0.26,90,6.5,41,982.17,1,1,2,,
10/12/2021 10:40:00,0.277,89,6.5,40,982.42,1,1,2,,
10/12/2021 10:41:00,0.267,89,6.7,42,982.48,1,1,2,,
10/12/2021 10:42:00,0.207,92,6.7,40,982.53,1,1,2,,
10/12/2021 10:43:00,0.205,92,6.8,40,982.28,1,1,2,,
10/12/2021 10:44:00,0.081,96,6.8,40,982.36,1,1,2,,
10/12/2021 10:45:00,0.111,95,6.8,39,982.4,1,1,2,,
10/12/2021 10:46:00,0.143,94,6.6,39,982.28,1,1,2,,
10/12/2021 10:47:00,0.182,93,6.7,39,982.02,,,,,
10/12/2021 10:48:00,0.227,91,6.6,39,982.12,,,,,
10/12/2021 10:49:00,0.256,90,6.8,39,982.53,,,,,
10/12/2021 10:50:00,0.215,91,6.7,38,982.27,1,1,2,,
10/12/2021 10:51:00,0.19,92,6.8,38,982.24,1,1,2,,
10/12/2021 10:52:00,0.223,91,6.9,38,982.17,1,1,2,,
10/12/2021 10:53:00,0.207,92,7.0,37,982.37,1,1,2,,
10/12/2021 10:54:00,0.149,94,7.0,38,982.09,1,1,2,,
10/12/2021 10:55:00,0.09,96,7.0,38,982.17,1,1,2,,
10/12/2021 10:56:00,0.089,96,7.1,38,982.13,1,1,2,,
10/12/2021 10:57:00,0.033,98,7.1,38,982.31,1,1,2,,
10/12/2021 10:58:00,0.02,99,6.9,39,982.46,1,1,2,,
10/12/2021 10:59:00,0.063,97,7.1,40,982.25,1,1,2,,
10/12/2021 11:00:00,0.024,99,7.0,40,982.52,1,1,2,,
10/12/2021 11:01:00,0.077,97,7.1,40,982.47,1,1,2,,
10/12/2021 11:02:00,0.179,93,7.2,40,982.82,1,1,2,,
10/12/2021 11:03:00,0.134,94,7.3,40,982.7,1,1,2,,
10/12/2021 11:04:00,0.001,99,7.4,40,983.23,1,1,2,,
10/12/2021 11:05:00,0.04,98,7.3,40,983.63,1,1,2,,
10/12/2021 11:06:00,0.121,95,7.3,40,983.33,1,1,2,,
10/12/2021 11:07:00,0.064,97,7.5,40,983.49,1,1,2,,
10/12/2021 11:08:00,0.092,96,7.4,39,983.48,1,1,2,,
10/12/2021 11:09:00,0.21,92,7.3,39,983.5,1,1,2,,
10/12/2021 11:10:00,0.242,90,7.3,37,983.32,1,1,2,,
10/12/2021 11:11:00,0.278,89,7.1,37,982.98,1,1,2,,
10/12/2021 11:12:00,0.314,88,7.1,36,982.78,1,1,2,,
10/12/2021 11:13:00,0.379,85,7.2,37,983.23,1,1,2,,
10/12/2021 11:14:00,0.316,88,7.2,36,983.08,1,1,2,,
10/12/2021 11:15:00,0.428,83,7.3,37,983.01,1,1,2,,
10/12/2021 11:16:00,0.411,84,7.4,36,983.06,1,1,2,,
10/12/2021 11:17:00,0.363,86,7.3,38,982.88,1,1,2,,
10/12/2021 11:18:00,0.403,84,7.5,38,982.65,1,1,2,,
10/12/2021 11:19:00,0.416,84,7.4,38,982.64,1,1,2,,
10/12/2021 11:20:00,0.527,80,7.4,37,982.59,1,1,2,,
10/12/2021 11:21:00,0.557,79,7.5,38,982.13,1,1,2,,
10/12/2021 11:22:00,0.579,78,7.6,39,982.29,1,1,2,,
10/12/2021 11:23:00,0.573,78,7.6,38,982.77,1,1,2,,
10/12/2021 11:24:00,0.577,78,7.7,37,982.6,1,1,2,,
10/12/2021 11:25:00,0.525,80,7.6,37,982.57,1,1,2,,
10/12/2021 11:26:00,0.545,79,7.6,36,982.48,1,1,2,,
10/12/2021 11:27:00,0.589,77,7.7,37,982.08,1,1,2,,
10/12/2021 11:28:00,0.458,82,7.8,37,982.05,1,1,2,,
10/12/2021 11:29:00,0.582,78,7.8,36,981.82,1,1,2,,
10/12/2021 11:30:00,0.689,74,7.6,35,982.32,1,1,2,,
10/12/2021 11:31:00,0.732,72,7.7,34,982.46,1,1,2,,
10/12/2021 11:32:00,0.711,73,7.7,34,982.51,1,1,2,,
10/12/2021 11:33:00,0.756,71,7.6,35,982.07,1,1,2,,
10/12/2021 11:34:00,0.867,67,7.5,35,981.91,1,1,2,,
10/12/2021 11:35:00,0.894,66,7.5,34,982.05,1,1,2,,
10/12/2021 11:36:00,0.986,63,7.5,33,982.13,1,1,2,,
10/12/2021 11:37:00,1.031,61,7.4,33,982.16,1,1,2,,
10/12/2021 11:38:00,1.048,60,7.4,33,982.25,1,1,2,,
10/12/2021 11:39:00,1.048,60,7.3,32,982.2,1,1,2,,
10/12/2021 11:40:00,1.051,60,7.3,30,982.53,1,1,2,,
10/12/2021 11:41:00,1.076,59,7.3,30,982.56,1,1,2,,
10/12/2021 11:42:00,1.064,60,7.4,31,982.88,1,1,2,,
10/12/2021 11:43:00,1.087,59,7.3,31,982.61,1,1,2,,
10/12/2021 11:44:00,0.999,62,7.3,32,982.52,1,1,2,,
10/12/2021 11:45:00,1.013,61,7.1,31,982.5,1,1,2,,
10/12/2021 11:46:00,0.998,62,7.1,30,982.66,1,1,2,,
10/12/2021 11:47:00,0.993,62,7.1,31,982.33,1,1,2,,
10/12/2021 11:48:00,1.026,61,7.2,31,982.11,1,1,2,,
10/12/2021 11:49:00,0.962,63,7.3,32,981.87,1,1,2,,
10/12/2021 11:50:00,1.07,59,7.3,32,981.65,1,1,2,,
10/12/2021 11:51:00,1.126,57,7.3,33,982.0,1,1,2,,
10/12/2021 11:52:00,1.127,57,7.4,33,981.88,1,1,2,,
10/12/2021 11:53:00,1.141,57,7.4,33,981.84,1,1,2,,
10/12/2021 11:54:00,1.194,55,7.3,31,981.38,1,1,2,,
10/12/2021 11:55:00,1.204,54,7.3,32,981.36,1,1,2,,
10/12/2021 11:56:00,1.239,53,7.1,32,981.37,1,1,2,,
10/12/2021 11:57:00,1.228,53,7.1,33,981.48,1,1,2,,
10/12/2021 11:58:00,1.179,55,7.1,34,981.47,1,1,2,,
10/12/2021 11:59:00,1.19,55,7.2,34,981.58,1,1,2,,
10/12/2021 12:00:00,1.289,51,7.1,34,981.44,1,1,2,,
10/12/2021 12:01:00,1.345,49,7.0,35,981.54,1,1,2,,
10/12/2021 12:02:00,1.425,46,7.0,36,981.6,1,1,2,,
10/12/2021 12:03:00,1.419,46,7.1,34,981.54,1,1,2,,
10/12/2021 12:04:00,1.318,50,7.0,35,981.43,1,1,2,,
10/12/2021 12:05:00,1.293,51,6.9,36,981.03,1,1,2,,
10/12/2021 12:06:00,1.249,53,6.9,35,981.14,1,1,2,,
10/12/2021 12:07:00,1.248,53,6.8,35,980.82,1,1,2,,
10/12/2021 12:08:00,1.25,53,6.7,35,981.18,1,1,2,,
10/12/2021 12:09:00,1.28,51,6.8,36,981.09,1,1,2,,
10/12/2021 12:10:00,1.261,52,6.9,38,981.11,1,1,2,,
10/12/2021 12:11:00,1.153,56,6.8,39,980.94,1,1,2,,
10/12/2021 12:12:00,1.108,58,6.7,38,980.84,1,1,2,,
10/12/2021 12:13:00,0.994,62,6.8,39,981.04,1,1,2,,
10/12/2021 12:14:00,0.979,63,6.8,38,981.16,1,1,2,,
10/12/2021 12:15:00,1.058,60,6.9,39,980.96,1,1,2,,
10/12/2021 12:16:00,1.083,59,7.0,38,981.02,1,1,2,,
10/12/2021 12:17:00,1.04,61,6.9,39,981.34,1,1,2,,
10/12/2021 12:18:00,1.046,60,6.8,38,981.73,1,1,2,,
10/12/2021 12:19:00,1.069,59,6.8,38,982.07,1,1,2,,
10/12/2021 12:20:00,1.05,60,6.8,38,981.77,1,1,2,,
10/12/2021 12:21:00,1.023,61,6.7,39,981.79,1,1,2,,
10/12/2021 12:22:00,1.019,61,6.6,39,981.86,1,1,2,,
10/12/2021 12:23:00,1.044,60,6.5,40,981.95,1,1,2,,
10/12/2021 12:24:00,1.073,59,6.5,40,982.23,1,1,2,,
10/12/2021 12:25:00,1.097,58,6.4,39,982.24,1,1,2,,
10/12/2021 12:26:00,1.136,57,6.4,39,982.3,1,1,2,,
10/12/2021 12:27:00,1.088,59,6.5,40,982.09,1,1,2,,
10/12/2021 12:28:00,1.096,58,6.5,41,982.12,1,1,2,,
10/12/2021 12:29:00,1.147,56,6.4,40,982.24,1,1,2,,
10/12/2021 12:30:00,1.224,54,6.3,39,982.23,1,1,2,,
10/12/2021 12:31:00,1.113,58,6.3,38,982.18,1,1,2,,
10/12/2021 12:32:00,1.077,59,6.2,39,982.3,1,1,2,,
10/12/2021 12:33:00,1.06,60,6.1,39,981.96,1,1,2,,
10/12/2021 12:34:00,1.067,59,6.1,40,982.09,1,1,2,,
10/12/2021 12:35:00,1.104,58,6.2,39,982.19,1,1,2,,
10/12/2021 12:36:00,1.166,56,6.3,38,981.96,1,1,2,,
10/12/2021 12:37:00,1.152,56,6.3,37,982.33,1,1,2,,
10/12/2021 12:38:00,1.134,57,6.2,38,982.22,1,1,2,,
10/12/2021 12:39:00,1.032,61,6.4,36,982.51,1,1,2,,
10/12/2021 12:40:00,1.024,61,6.4,36,983.02,1,1,2,,
10/12/2021 12:41:00,0.997,62,6.4,35,983.15,1,1,2,,
10/12/2021 12:42:00,0.997,62,6.3,37,983.51,1,1,2,,
10/12/2021 12:43:00,1.033,61,6.2,36,983.82,1,1,2,,
10/12/2021 12:44:00,1.02,61,6.2,38,983.98,1,1,2,,
10/12/2021 12:45:00,1.022,61,6.3,38,984.29,1,1,2,,
10/12/2021 12:46:00,0.988,62,6.4,40,984.36,1,1,2,,
10/12/2021 12:47:00,0.965,63,6.5,40,984.9,1,1,2,,
10/12/2021 12:48:00,1.114,58,6.5,40,985.02,1,1,2,,
10/12/2021 12:49:00,1.103,58,6.8,40,984.79,1,1,2,,
10/12/2021 12:50:00,1.033,61,6.5,41,984.61,1,1,2,,
10/12/2021 12:51:00,1.111,58,6.6,42,984.64,1,1,2,,
10/12/2021 12:52:00,1.055,60,6.6,43,984.01,1,1,2,,
10/12/2021 12:53:00,1.084,59,6.5,44,983.92,1,1,2,,
10/12/2021 12:54:00,1.088,59,6.5,43,983.63,1,1,2,,
10/12/2021 12:55:00,1.097,58,6.3,43,983.64,1,1,2,,
10/12/2021 12:56:00,1.098,58,6.3,43,983.35,1,1,2,,
10/12/2021 12:57:00,1.146,57,6.2,44,983.24,1,1,2,,
10/12/2021 12:58:00,1.177,55,6.2,44,983.08,1,1,2,,
10/12/2021 12:59:00,1.16,56,6.1,45,983.29,1,1,2,,
10/12/2021 13:00:00,1.178,55,6.1,45,983.67,1,1,2,,
10/12/2021 13:01:00,1.22,54,6.1,45,983.74,1,1,2,,
10/12/2021 13:02:00,1.249,53,6.1,45,983.34,1,1,2,,
10/12/2021 13:03:00,1.237,53,6.2,46,983.46,1,1,2,,
10/12/2021 13:04:00,1.266,52,6.3,46,983.42,1,1,2,,
10/12/2021 13:05:00,1.396,47,6.4,45,983.83,1,1,2,,
10/12/2021 13:06:00,1.364,48,6.4,44,983.82,1,1,2,,
10/12/2021 13:07:00,1.381,48,6.4,44,983.84,1,1,2,,
10/12/2021 13:08:00,1.284,51,6.5,44,983.6,1,1,2,,
10/12/2021 13:09:00,1.208,54,6.5,45,983.89,1,1,2,,
10/12/2021 13:10:00,1.269,52,6.5,45,983.78,1,1,2,,
10/12/2021 13:11:00,1.228,53,6.6,46,983.19,1,1,2,,
10/12/2021 13:12:00,1.151,56,6.5,46,982.89,1,1,2,,
10/12/2021 13:13:00,1.166,56,6.5,46,982.86,1,1,2,,
10/12/2021 13:14:00,1.173,56,6.5,46,982.62,1,1,2,,
10/12/2021 13:15:00,1.168,56,6.4,45,982.21,1,1,2,,
10/12/2021 13:16:00,1.07,59,6.6,46,981.65,1,1,2,,
10/12/2021 13:17:00,1.048,60,6.5,46,981.77,1,1,2,,
10/12/2021 13:18:00,1.046,60,6.5,45,982.45,1,1,2,,
10/12/2021 13:19:00,1.04,60,6.4,45,982.21,1,1,2,,
10/12/2021 13:20:00,1.12,57,6.4,45,982.36,1,1,2,,
10/12/2021 13:21:00,1.114,58,6.3,44,982.0,1,1,2,,
10/12/2021 13:22:00,1.142,57,6.4,45,982.03,1,1,2,,
10/12/2021 13:23:00,1.187,55,6.4,45,982.15,1,1,2,,
10/12/2021 13:24:00,1.232,53,6.4,43,982.17,,,,,
10/12/2021 13:25:00,1.26,52,6.5,43,982.63,1,1,2,,
10/12/2021 13:26:00,1.243,53,6.5,42,982.3,,,,,
10/12/2021 13:27:00,1.297,51,6.4,43,982.51,1,1,2,,
10/12/2021 13:28:00,1.279,52,6.3,44,982.38,1,1,2,,
10/12/2021 13:29:00,1.361,48,6.5,43,982.41,1,1,2,,
10/12/2021 13:30:00,1.388,47,6.5,44,982.41,1,1,2,,
10/12/2021 13:31:00,1.396,47,6.4,43,982.52,1,1,2,,
10/12/2021 13:32:00,1.419,46,6.4,44,982.82,1,1,2,,
10/12/2021 13:33:00,1.469,44,6.5,44,983.09,1,1,2,,
10/12/2021 13:34:00,1.45,45,6.6,44,983.12,1,1,2,,
10/12/2021 13:35:00,1.433,46,6.6,42,982.94,1,1,2,,
10/12/2021 13:36:00,1.488,44,6.6,42,982.88,1,1,2,,
10/12/2021 13:37:00,1.565,41,6.4,41,982.48,1,1,2,,
10/12/2021 13:38:00,1.512,43,6.3,41,982.62,1,1,2,,
10/12/2021 13:39:00,1.458,45,6.4,39,982.16,1,1,2,,
10/12/2021 13:40:00,1.45,45,6.5,39,982.2,1,1,2,,
10/12/2021 13:41:00,1.442,45,6.3,39,982.67,1,1,2,,
10/12/2021 13:42:00,1.473,44,6.4,39,982.98,1,1,2,,
10/12/2021 13:43:00,1.475,44,6.4,39,983.16,1,1,2,,
10/12/2021 13:44:00,1.46,45,6.4,39,983.11,1,1,2,,
10/12/2021 13:45:00,1.424,46,6.5,40,983.26,1,1,2,,
10/12/2021 13:46:00,1.424,46,6.5,38,983.0,1,1,2,,
10/12/2021 13:47:00,1.385,48,6.5,38,983.45,1,1,2,,
10/12/2021 13:48:00,1.366,48,6.4,38,983.36,1,1,2,,
10/12/2021 13:49:00,1.433,46,6.6,38,983.11,1,1,2,,
10/12/2021 13:50:00,1.415,46,6.7,37,982.87,1,1,2,,
10/12/2021 13:51:00,1.384,48,6.8,37,982.81,1,1,2,,
10/12/2021 13:52:00,1.355,49,7.0,37,982.99,1,1,2,,
10/12/2021 13:53:00,1.368,48,7.0,38,983.08,1,1,2,,
10/12/2021 13:54:00,1.436,46,7.0,38,982.95,1,1,2,,
10/12/2021 13:55:00,1.428,46,7.1,37,982.76,1,1,2,,
10/12/2021 13:56:00,1.455,45,7.0,38,982.44,1,1,2,,
10/12/2021 13:57:00,1.597,40,6.9,38,982.38,1,1,2,,
10/12/2021 13:58:00,1.559,41,7.1,37,982.42,1,1,2,,
10/12/2021 13:59:00,1.579,40,7.0,37,982.62,1,1,2,,
10/12/2021 14:00:00,1.619,39,6.9,39,982.6,1,1,2,,
10/12/2021 14:01:00,1.653,38,7.0,38,982.64,1,1,2,,
10/12/2021 14:02:00,1.7,36,6.9,38,982.34,1,1,2,,
10/12/2021 14:03:00,1.766,33,6.8,37,982.71,1,1,2,,
10/12/2021 14:04:00,1.838,31,6.8,38,982.52,1,1,2,,
10/12/2021 14:05:00,1.837,31,6.7,38,982.01,1,1,2,,
10/12/2021 14:06:00,1.877,29,6.7,38,982.43,1,1,2,,
10/12/2021 14:07:00,1.744,34,6.7,38,982.21,1,1,2,,
10/12/2021 14:08:00,1.705,36,6.7,38,982.54,1,1,2,,
10/12/2021 14:09:00,1.705,36,6.5,38,982.47,1,1,2,,
10/12/2021 14:10:00,1.621,39,6.6,37,982.3,1,1,2,,
10/12/2021 14:11:00,1.702,36,6.5,35,981.91,1,1,2,,
10/12/2021 14:12:00,1.66,37,6.6,35,981.78,1,1,2,,
10/12/2021 14:13:00,1.661,37,6.7,35,981.73,1,1,2,,
10/12/2021 14:14:00,1.594,40,6.8,34,982.25,1,1,2,,
10/12/2021 14:15:00,1.611,39,6.8,35,982.16,1,1,2,,
10/12/2021 14:16:00,1.667,37,6.9,35,981.93,1,1,2,,
10/12/2021 14:17:00,1.618,39,7.1,35,982.0,1,1,2,,
10/12/2021 14:18:00,1.552,41,7.1,34,982.22,1,1,2,,
10/12/2021 14:19:00,1.519,43,7.1,36,982.21,1,1,2,,
10/12/2021 14:20:00,1.566,41,7.2,36,982.07,1,1,2,,
10/12/2021 14:21:00,1.541,42,7.1,37,982.33,1,1,2,,
10/12/2021 14:22:00,1.589,40,7.2,39,982.21,1,1,2,,
10/12/2021 14:23:00,1.557,41,7.2,39,982.49,1,1,2,,
10/12/2021 14:24:00,1.687,36,7.2,40,982.73,1,1,2,,
10/12/2021 14:25:00,1.661,37,7.3,41,982.56,1,1,2,,
10/12/2021 14:26:00,1.62,39,7.2,41,982.37,1,1,2,,
10/12/2021 14:27:00,1.605,39,7.3,40,982.7,1,1,2,,
10/12/2021 14:28:00,1.602,39,7.4,41,981.97,1,1,2,,
10/12/2021 14:29:00,1.702,36,7.4,41,982.1,1,1,2,,
10/12/2021 14:30:00,1.642,38,7.5,40,982.21,1,1,2,,
10/12/2021 14:31:00,1.681,36,7.5,41,982.51,1,1,2,,
10/12/2021 14:32:00,1.703,36,7.4,41,983.06,1,1,2,,
10/12/2021 14:33:00,1.743,34,7.3,40,982.81,1,1,2,,
10/12/2021 14:34:00,1.675,37,7.5,41,982.98,1,1,2,,
10/12/2021 14:35:00,1.753,34,7.6,41,982.93,1,1,2,,
10/12/2021 14:36:00,1.753,34,7.6,42,982.85,1,1,2,,
10/12/2021 14:37:00,1.76,33,7.6,41,982.99,1,1,2,,
10/12/2021 14:38:00,1.738,34,7.6,42,983.14,1,1,2,,
10/12/2021 14:39:00,1.724,35,7.8,42,983.07,1,1,2,,
10/12/2021 14:40:00,1.695,36,7.9,41,982.8,1,1,2,,
10/12/2021 14:41:00,1.656,37,7.7,41,982.52,1,1,2,,
10/12/2021 14:42:00,1.751,34,7.9,41,982.43,1,1,2,,
10/12/2021 14:43:00,1.736,34,7.9,40,982.23,1,1,2,,
10/12/2021 14:44:00,1.773,33,7.7,40,981.92,1,1,2,,
10/12/2021 14:45:00,1.792,32,7.6,40,981.77,1,1,2,,
10/12/2021 14:46:00,1.805,32,7.7,40,982.02,1,1,2,,
10/12/2021 14:47:00,1.876,29,7.7,40,982.19,1,1,2,,
10/12/2021 14:48:00,1.831,31,7.7,39,982.29,1,1,2,,
10/12/2021 14:49:00,1.74,34,7.6,38,982.32,1,1,2,,
10/12/2021 14:50:00,1.776,33,7.6,38,982.6,1,1,2,,
10/12/2021 14:51:00,1.859,30,7.5,38,982.56,,,,,
10/12/2021 14:52:00,1.851,30,7.4,38,982.39,1,1,2,,
10/12/2021 14:53:00,1.881,29,7.5,36,982.45,1,1,2,,
10/12/2021 14:54:00,1.908,28,7.4,36,982.71,1,1,2,,
10/12/2021 14:55:00,1.932,27,7.4,37,982.89,1,1,2,,
10/12/2021 14:56:00,1.913,28,7.4,36,983.11,1,1,2,,
10/12/2021 14:57:00,1.961,26,7.4,36,982.93,1,1,2,,
10/12/2021 14:58:00,1.921,27,7.8,36,982.7,1,1,2,,
10/12/2021 14:59:00,1.945,27,7.7,37,982.55,1,1,2,,
10/12/2021 15:00:00,1.917,28,7.8,36,982.27,1,1,2,,
10/12/2021 15:01:00,1.822,31,7.7,36,982.12,1,1,2,,
10/12/2021 15:02:00,1.883,29,7.5,37,982.06,1,1,2,,
10/12/2021 15:03:00,1.932,27,7.5,36,982.14,1,1,2,,
10/12/2021 15:04:00,1.932,27,7.4,37,982.08,1,1,2,,
10/12/2021 15:05:00,1.842,30,7.4,37,982.53,1,1,2,,
10/12/2021 15:06:00,1.788,32,7.5,37,982.53,1,1,2,,
10/12/2021 15:07:00,1.862,30,7.4,37,982.64,1,1,2,,
10/12/2021 15:08:00,1.914,28,7.5,37,982.48,1,1,2,,
10/12/2021 15:09:00,1.903,28,7.5,37,982.6,1,1,2,,
10/12/2021 15:10:00,1.861,30,7.6,37,982.64,1,1,2,,
10/12/2021 15:11:00,1.941,27,7.5,37,982.65,1,1,2,,
10/12/2021 15:12:00,1.961,26,7.6,38,983.19,1,1,2,,
10/12/2021 15:13:00,1.937,27,7.5,38,983.35,1,1,2,,
10/12/2021 15:14:00,1.979,25,7.5,36,983.4,1,1,2,,
10/12/2021 15:15:00,1.936,27,7.5,36,983.81,1,1,2,,
10/12/2021 15:16:00,1.87,29,7.5,35,983.84,1,1,2,,
10/12/2021 15:17:00,1.822,31,7.4,35,984.36,1,1,2,,
10/12/2021 15:18:00,1.726,35,7.4,35,984.38,1,1,2,,
10/12/2021 15:19:00,1.676,37,7.5,36,984.41,1,1,2,,
10/12/2021 15:20:00,1.734,34,7.3,35,984.52,1,1,2,,
10/12/2021 15:21:00,1.726,35,7.5,35,984.34,1,1,2,,
10/12/2021 15:22:00,1.799,32,7.6,36,984.54,1,1,2,,
10/12/2021 15:23:00,1.649,38,7.6,36,983.98,1,1,2,,
10/12/2021 15:24:00,1.557,41,7.5,36,984.18,1,1,2,,
10/12/2021 15:25:00,1.519,43,7.3,36,984.02,1,1,2,,
10/12/2021 15:26:00,1.479,44,7.4,36,983.94,1,1,2,,
10/12/2021 15:27:00,1.482,44,7.4,37,983.84,1,1,2,,
10/12/2021 15:28:00,1.378,48,7.4,37,983.9,1,1,2,,
10/12/2021 15:29:00,1.461,45,7.7,38,983.74,1,1,2,,
10/12/2021 15:30:00,1.277,52,7.8,38,983.72,1,1,2,,
10/12/2021 15:31:00,1.204,54,7.7,37,983.77,1,1,2,,
10/12/2021 15:32:00,1.368,48,7.8,37,983.61,1,1,2,,
10/12/2021 15:33:00,1.326,50,7.9,38,983.45,1,1,2,,
10/12/2021 15:34:00,1.384,48,7.9,38,982.92,1,1,2,,
10/12/2021 15:35:00,1.339,49,7.9,37,983.12,1,1,2,,
10/12/2021 15:36:00,1.336,49,8.0,38,983.29,1,1,2,,
10/12/2021 15:37:00,1.325,50,8.1,38,983.45,1,1,2,,
10/12/2021 15:38:00,1.294,51,8.0,38,983.55,1,1,2,,
10/12/2021 15:39:00,1.211,54,8.0,39,983.84,1,1,2,,
10/12/2021 15:40:00,1.221,54,8.0,40,984.5,1,1,2,,
10/12/2021 15:41:00,1.245,53,8.1,40,984.6,1,1,2,,
10/12/2021 15:42:00,1.119,58,8.2,40,984.42,1,1,2,,
10/12/2021 15:43:00,1.275,52,8.1,41,984.06,1,1,2,,
10/12/2021 15:44:00,1.313,50,8.2,40,984.0,1,1,2,,
10/12/2021 15:45:00,1.302,51,8.1,41,983.77,1,1,2,,
10/12/2021 15:46:00,1.328,50,8.3,41,983.77,1,1,2,,
10/12/2021 15:47:00,1.283,51,8.2,41,983.81,1,1,2,,
10/12/2021 15:48:00,1.272,52,8.3,42,983.7,1,1,2,,
10/12/2021 15:49:00,1.22,54,8.3,43,983.75,1,1,2,,
10/12/2021 15:50:00,1.345,49,8.2,43,983.7,1,1,2,,
10/12/2021 15:51:00,1.355,49,8.4,42,983.36,1,1,2,,
10/12/2021 15:52:00,1.357,49,8.4,42,983.36,1,1,2,,
10/12/2021 15:53:00,1.385,48,8.5,43,983.45,,,,,
10/12/2021 15:54:00,1.37,48,8.5,42,983.32,1,1,2,,
10/12/2021 15:55:00,1.463,45,8.5,43,983.29,1,1,2,,
10/12/2021 15:56:00,1.445,45,8.6,41,983.3,1,1,2,,
10/12/2021 15:57:00,1.473,44,8.6,40,983.11,1,1,2,,
10/12/2021 15:58:00,1.51,43,8.5,39,982.98,1,1,2,,
10/12/2021 15:59:00,1.477,44,8.4,38,982.69,1,1,2,,
10/12/2021 16:00:00,1.47,44,8.5,38,982.9,1,1,2,,
10/12/2021 16:01:00,1.516,43,8.5,39,983.43,1,1,2,,
10/12/2021 16:02:00,1.577,40,8.5,41,983.35,1,1,2,,
10/12/2021 16:03:00,1.656,37,8.3,42,983.25,1,1,2,,
10/12/2021 16:04:00,1.671,37,8.3,44,983.4,1,1,2,,
10/12/2021 16:05:00,1.675,37,8.5,43,983.15,1,1,2,,
10/12/2021 16:06:00,1.709,35,8.7,43,983.19,1,1,2,,
10/12/2021 16:07:00,1.784,33,8.7,44,983.26,1,1,2,,
10/12/2021 16:08:00,1.667,37,8.7,43,983.36,1,1,2,,
10/12/2021 16:09:00,1.714,35,8.6,43,983.47,1,1,2,,
10/12/2021 16:10:00,1.711,35,8.7,44,983.8,1,1,2,,
10/12/2021 16:11:00,1.68,37,8.5,44,983.72,1,1,2,,
10/12/2021 16:12:00,1.688,36,8.5,44,983.61,1,1,2,,
10/12/2021 16:13:00,1.6,40,8.5,44,983.88,1,1,2,,
10/12/2021 16:14:00,1.587,40,8.5,43,984.32,1,1,2,,
10/12/2021 16:15:00,1.696,36,8.6,44,984.33,1,1,2,,
10/12/2021 16:16:00,1.683,36,8.5,44,984.25,1,1,2,,
