Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 04:13:00,0.207,92,8.5,56,994.31,4,10,16,,
15/10/2021 04:14:00,0.201,92,8.3,56,994.1,5,10,16,,
15/10/2021 04:15:00,0.283,89,8.3,57,993.83,5,11,16,,
15/10/2021 04:16:00,0.217,91,8.2,56,993.89,5,11,15,,
15/10/2021 04:17:00,0.205,92,8.2,55,993.99,4,10,14,,
15/10/2021 04:18:00,0.309,88,8.3,54,993.92,4,10,14,,
15/10/2021 04:19:00,0.27,89,8.3,53,993.9,4,11,13,,
15/10/2021 04:20:00,0.236,91,8.3,53,993.89,5,11,13,,
15/10/2021 04:21:00,0.148,94,8.3,54,994.79,,,,,
15/10/2021 04:22:00,0.12,95,8.3,54,994.85,3,9,12,,
15/10/2021 04:23:00,0.105,96,8.3,55,994.65,3,8,12,,
15/10/2021 04:24:00,0.197,92,8.5,56,994.71,3,8,12,,
15/10/2021 04:25:00,0.246,90,8.5,55,994.78,2,6,12,,
15/10/2021 04:26:00,0.246,90,8.5,56,994.69,1,4,10,,
15/10/2021 04:27:00,0.26,90,8.8,56,994.36,2,5,10,,
15/10/2021 04:28:00,0.285,89,8.8,56,994.35,2,5,10,,
15/10/2021 04:29:00,0.296,88,8.8,56,994.04,2,6,11,,
15/10/2021 04:30:00,0.363,86,8.7,55,994.1,1,5,11,,
15/10/2021 04:31:00,0.332,87,8.8,55,993.76,2,6,12,,
15/10/2021 04:32:00,0.295,88,8.7,56,993.38,2,7,13,,
15/10/2021 04:33:00,0.205,92,8.7,56,993.23,2,8,14,,
15/10/2021 04:34:00,0.143,94,8.6,58,993.05,2,8,13,,
15/10/2021 04:35:00,0.104,96,8.6,58,992.43,2,8,13,,
15/10/2021 04:36:00,0.046,98,8.6,58,992.43,3,9,14,,
15/10/2021 04:37:00,0.026,99,8.4,58,992.81,3,9,15,,
15/10/2021 04:38:00,0.033,98,8.4,58,993.26,3,9,15,,
15/10/2021 04:39:00,0.002,99,8.4,57,993.56,3,9,15,,
15/10/2021 04:40:00,0.045,98,8.2,57,993.5,3,9,15,,
15/10/2021 04:41:00,0.098,96,8.1,56,993.45,3,10,14,,
15/10/2021 04:42:00,0.081,96,8.2,56,993.63,3,11,16,,
15/10/2021 04:43:00,0.056,97,8.4,56,993.83,3,10,15,,
15/10/2021 04:44:00,0.025,99,8.5,56,993.87,2,8,14,,
15/10/2021 04:45:00,0.085,96,8.7,56,993.91,3,9,15,,
15/10/2021 04:46:00,0.078,97,8.7,56,993.89,4,10,15,,
15/10/2021 04:47:00,0.032,98,8.7,56,994.14,4,10,15,,
15/10/2021 04:48:00,0.088,96,8.6,57,994.46,3,10,15,,
15/10/2021 04:49:00,0.059,97,8.6,56,994.25,4,11,16,,
15/10/2021 04:50:00,0.02,99,8.7,57,994.28,4,13,16,,
15/10/2021 04:51:00,0.061,97,8.9,57,994.1,3,10,15,,
15/10/2021 04:52:00,0.047,98,8.9,57,993.51,4,11,15,,
15/10/2021 04:53:00,0.039,98,8.9,57,994.01,4,10,14,,
15/10/2021 04:54:00,0.186,93,8.9,57,994.15,4,10,13,,
15/10/2021 04:55:00,0.165,93,8.7,57,994.26,4,9,13,,
15/10/2021 04:56:00,0.168,93,8.7,58,994.8,4,9,13,,
15/10/2021 04:57:00,0.159,94,8.7,58,994.77,4,9,13,,
15/10/2021 04:58:00,0.195,92,8.6,58,994.8,3,8,12,,
15/10/2021 04:59:00,0.136,94,8.4,58,994.92,3,10,13,,
15/10/2021 05:00:00,0.187,92,8.4,58,995.3,3,9,13,,
15/10/2021 05:01:00,0.209,92,8.4,59,995.41,3,10,14,,
15/10/2021 05:02:00,0.145,94,8.5,59,995.13,3,10,13,,
15/10/2021 05:03:00,0.155,94,8.4,59,995.26,,,,,
15/10/2021 05:04:00,0.157,94,8.5,58,995.38,4,9,14,,
15/10/2021 05:05:00,0.164,93,8.5,58,995.27,4,8,13,,
15/10/2021 05:06:00,0.192,92,8.4,58,995.41,4,7,13,,
15/10/2021 05:07:00,0.177,93,8.4,58,995.61,4,7,12,,
15/10/2021 05:08:00,0.225,91,8.4,59,995.4,5,8,13,,
15/10/2021 05:09:00,0.3,88,8.2,60,995.98,4,7,12,,
15/10/2021 05:10:00,0.299,88,8.3,60,996.39,3,6,12,,
15/10/2021 05:11:00,0.251,90,8.2,59,995.88,4,7,12,,
15/10/2021 05:12:00,0.291,89,8.2,59,996.17,4,7,11,,
15/10/2021 05:13:00,0.228,91,8.0,59,995.98,4,7,11,,
15/10/2021 05:14:00,0.265,90,7.9,59,996.25,4,6,11,,
15/10/2021 05:15:00,0.143,94,7.9,58,996.56,4,6,10,,
15/10/2021 05:16:00,0.134,94,7.9,56,996.0,4,6,10,,
15/10/2021 05:17:00,0.103,96,8.0,56,995.92,3,5,10,,
15/10/2021 05:18:00,0.194,92,8.2,56,995.99,2,4,8,,
15/10/2021 05:19:00,0.167,93,8.2,57,996.3,2,3,7,,
15/10/2021 05:20:00,0.198,92,8.3,56,996.11,,,,,
15/10/2021 05:21:00,0.232,91,8.2,56,996.16,3,4,9,,
15/10/2021 05:22:00,0.173,93,8.3,57,995.92,2,3,8,,
15/10/2021 05:23:00,0.179,93,8.3,57,996.03,,,,,
15/10/2021 05:24:00,0.092,96,8.3,58,995.99,3,3,8,,
15/10/2021 05:25:00,0.138,94,8.3,58,996.24,3,4,9,,
15/10/2021 05:26:00,0.149,94,8.3,58,996.23,3,4,9,,
15/10/2021 05:27:00,0.23,91,8.2,58,996.59,3,4,9,,
15/10/2021 05:28:00,0.309,88,8.1,57,996.11,4,6,10,,
15/10/2021 05:29:00,0.335,87,8.2,57,996.11,4,6,10,,
15/10/2021 05:30:00,0.368,86,8.2,57,996.08,4,6,9,,
15/10/2021 05:31:00,0.261,90,8.1,57,996.28,4,6,9,,
15/10/2021 05:32:00,0.299,88,8.1,58,996.38,4,6,9,,
15/10/2021 05:33:00,0.386,85,8.1,58,996.09,4,6,10,,
15/10/2021 05:34:00,0.411,84,8.1,57,996.25,4,7,10,,
15/10/2021 05:35:00,0.408,84,8.1,57,996.41,3,7,10,,
15/10/2021 05:36:00,0.388,85,8.3,57,996.45,4,7,10,,
15/10/2021 05:37:00,0.373,86,8.3,57,996.39,4,7,10,,
15/10/2021 05:38:00,0.358,86,8.3,58,996.19,4,7,10,,
15/10/2021 05:39:00,0.329,87,8.2,57,995.81,3,6,9,,
15/10/2021 05:40:00,0.318,88,8.0,57,995.8,3,6,9,,
15/10/2021 05:41:00,0.262,90,8.0,56,995.85,3,7,11,,
15/10/2021 05:42:00,0.237,91,7.9,56,995.49,3,7,11,,
15/10/2021 05:43:00,0.251,90,8.0,56,995.4,2,7,11,,
15/10/2021 05:44:00,0.21,92,8.0,56,995.23,2,8,12,,
15/10/2021 05:45:00,0.113,95,8.1,57,995.53,3,8,12,,
15/10/2021 05:46:00,0.098,96,8.2,57,995.44,3,9,12,,
15/10/2021 05:47:00,0.041,98,8.3,56,995.66,3,11,14,,
15/10/2021 05:48:00,0.089,96,8.2,56,995.96,3,10,13,,
15/10/2021 05:49:00,0.038,98,8.0,55,995.82,4,11,13,,
15/10/2021 05:50:00,0.03,98,8.2,55,995.84,4,9,12,,
15/10/2021 05:51:00,0.103,96,8.2,55,996.05,5,11,13,,
15/10/2021 05:52:00,0.171,93,8.1,55,995.82,5,10,12,,
15/10/2021 05:53:00,0.113,95,8.2,56,995.54,5,9,12,,
15/10/2021 05:54:00,0.097,96,8.0,57,995.5,3,8,11,,
15/10/2021 05:55:00,0.019,99,8.0,57,995.87,4,9,11,,
15/10/2021 05:56:00,0.003,99,7.9,57,995.97,4,10,12,,
15/10/2021 05:57:00,0.051,98,7.9,57,996.04,3,10,12,,
15/10/2021 05:58:00,0.149,94,8.0,57,996.14,2,9,12,,
15/10/2021 05:59:00,0.246,90,8.1,58,995.69,2,8,11,,
15/10/2021 06:00:00,0.256,90,8.1,59,995.56,2,8,11,,
15/10/2021 06:01:00,0.31,88,8.0,59,995.72,2,7,11,,
15/10/2021 06:02:00,0.274,89,7.8,58,995.38,2,8,12,,
15/10/2021 06:03:00,0.254,90,7.8,59,995.34,2,8,12,,
15/10/2021 06:04:00,0.273,89,7.8,59,994.82,2,8,13,,
15/10/2021 06:05:00,0.197,92,7.8,58,994.61,,,,,
15/10/2021 06:06:00,0.183,93,7.6,58,994.14,1,8,13,,
15/10/2021 06:07:00,0.169,93,7.6,58,994.08,2,8,13,,
15/10/2021 06:08:00,0.179,93,7.4,58,994.41,2,8,13,,
15/10/2021 06:09:00,0.21,92,7.4,59,994.33,3,8,13,,
15/10/2021 06:10:00,0.208,92,7.2,59,994.4,3,7,13,,
15/10/2021 06:11:00,0.195,92,7.3,59,994.09,2,6,12,,
15/10/2021 06:12:00,0.225,91,7.2,60,993.76,2,7,12,,
15/10/2021 06:13:00,0.193,92,7.2,59,994.21,2,7,11,,
15/10/2021 06:14:00,0.158,94,7.1,58,994.5,2,6,10,,
15/10/2021 06:15:00,0.225,91,7.2,58,994.21,2,6,10,,
15/10/2021 06:16:00,0.179,93,7.1,59,994.33,2,6,10,,
15/10/2021 06:17:00,0.114,95,6.9,59,994.32,2,5,8,,
15/10/2021 06:18:00,0.112,95,6.8,59,994.69,2,5,9,,
15/10/2021 06:19:00,0.121,95,6.8,58,994.76,2,6,9,,
15/10/2021 06:20:00,0.171,93,6.6,57,994.82,2,6,8,,
15/10/2021 06:21:00,0.143,94,6.5,59,994.83,2,6,7,,
15/10/2021 06:22:00,0.095,96,6.5,58,994.8,2,5,7,,
15/10/2021 06:23:00,0.096,96,6.6,59,995.01,3,6,7,,
15/10/2021 06:24:00,0.077,97,6.7,58,995.15,2,5,7,,
15/10/2021 06:25:00,0.06,97,6.6,57,995.14,2,6,7,,
15/10/2021 06:26:00,0.029,98,6.7,58,994.75,2,6,7,,
15/10/2021 06:27:00,0.053,98,6.8,57,994.7,2,6,8,,
15/10/2021 06:28:00,0.073,97,6.7,56,994.79,2,6,7,,
15/10/2021 06:29:00,0.066,97,6.7,57,994.72,2,6,7,,
15/10/2021 06:30:00,0.015,99,6.8,55,994.04,2,6,7,,
15/10/2021 06:31:00,0.091,96,6.9,54,994.25,2,6,7,,
15/10/2021 06:32:00,0.142,94,7.1,54,994.29,2,7,8,,
15/10/2021 06:33:00,0.111,95,7.0,56,994.43,2,6,7,,
15/10/2021 06:34:00,0.059,97,6.9,56,994.58,2,7,8,,
15/10/2021 06:35:00,0.17,93,6.9,55,994.76,3,6,7,,
15/10/2021 06:36:00,0.195,92,7.0,55,994.23,3,6,7,,
15/10/2021 06:37:00,0.119,95,7.0,55,994.46,3,6,7,,
15/10/2021 06:38:00,0.167,93,7.0,55,994.38,,,,,
15/10/2021 06:39:00,0.256,90,7.0,54,994.27,2,5,7,,
15/10/2021 06:40:00,0.238,91,6.9,54,994.12,2,5,6,,
15/10/2021 06:41:00,0.172,93,6.8,54,994.31,2,5,6,,
15/10/2021 06:42:00,0.152,94,6.7,54,994.53,2,5,6,,
15/10/2021 06:43:00,0.18,93,6.6,56,994.31,2,5,6,,
15/10/2021 06:44:00,0.175,93,6.6,55,993.85,2,4,5,,
15/10/2021 06:45:00,0.164,93,6.3,55,993.48,2,4,4,,
15/10/2021 06:46:00,0.192,92,6.3,54,992.98,2,4,4,,
15/10/2021 06:47:00,0.262,90,6.2,54,992.82,1,4,4,,
15/10/2021 06:48:00,0.228,91,6.4,56,992.3,1,3,3,,
15/10/2021 06:49:00,0.27,89,6.4,56,992.31,1,3,3,,
15/10/2021 06:50:00,0.325,87,6.3,56,991.87,1,3,3,,
15/10/2021 06:51:00,0.393,85,6.3,58,992.01,1,2,2,,
15/10/2021 06:52:00,0.36,86,6.4,57,992.08,1,2,2,,
15/10/2021 06:53:00,0.42,84,6.5,57,992.08,1,2,2,,
15/10/2021 06:54:00,0.492,81,6.8,56,992.36,1,2,3,,
15/10/2021 06:55:00,0.414,84,6.7,57,992.6,1,2,3,,
15/10/2021 06:56:00,0.422,84,6.9,56,992.83,1,2,3,,
15/10/2021 06:57:00,0.425,84,6.8,56,993.05,1,2,4,,
15/10/2021 06:58:00,0.445,83,6.9,57,993.02,1,2,4,,
15/10/2021 06:59:00,0.543,79,6.9,58,992.9,1,2,4,,
15/10/2021 07:00:00,0.639,76,6.9,57,992.74,1,2,6,,
15/10/2021 07:01:00,0.704,73,6.8,57,992.67,1,2,5,,
15/10/2021 07:02:00,0.657,75,6.9,58,992.62,1,2,5,,
15/10/2021 07:03:00,0.675,74,7.0,57,992.68,1,2,5,,
15/10/2021 07:04:00,0.612,77,7.2,57,992.56,1,2,6,,
15/10/2021 07:05:00,0.576,78,7.1,56,992.5,2,3,7,,
15/10/2021 07:06:00,0.6,77,7.0,56,992.03,1,3,7,,
15/10/2021 07:07:00,0.597,77,6.9,55,992.68,1,2,6,,
15/10/2021 07:08:00,0.654,75,7.2,54,992.81,1,2,7,,
15/10/2021 07:09:00,0.68,74,7.1,53,992.63,1,3,7,,
15/10/2021 07:10:00,0.712,73,7.1,53,992.34,1,3,8,,
15/10/2021 07:11:00,0.699,73,7.0,54,992.32,1,3,9,,
15/10/2021 07:12:00,0.724,72,7.0,54,992.05,1,3,10,,
15/10/2021 07:13:00,0.656,75,7.0,54,991.96,1,3,9,,
15/10/2021 07:14:00,0.717,73,7.1,55,991.83,,,,,
15/10/2021 07:15:00,0.619,76,6.9,55,992.23,2,4,11,,
15/10/2021 07:16:00,0.599,77,7.0,55,992.33,2,4,11,,
15/10/2021 07:17:00,0.544,79,7.1,55,992.7,1,4,11,,
15/10/2021 07:18:00,0.568,78,7.1,56,992.39,1,5,11,,
15/10/2021 07:19:00,0.53,80,7.2,55,991.91,1,4,11,,
15/10/2021 07:20:00,0.526,80,7.2,56,992.51,1,4,11,,
15/10/2021 07:21:00,0.487,81,7.2,56,992.56,2,6,12,,
15/10/2021 07:22:00,0.507,80,7.2,57,992.52,1,5,12,,
15/10/2021 07:23:00,0.525,80,7.3,57,992.42,1,4,12,,
15/10/2021 07:24:00,0.575,78,7.3,60,992.39,1,4,11,,
15/10/2021 07:25:00,0.621,76,7.3,60,992.67,1,4,11,,
15/10/2021 07:26:00,0.708,73,7.3,60,992.58,2,4,12,,
15/10/2021 07:27:00,0.701,73,7.3,61,992.27,2,4,11,,
15/10/2021 07:28:00,0.707,73,7.1,61,992.73,1,5,11,,
15/10/2021 07:29:00,0.721,72,7.0,62,992.88,2,4,10,,
15/10/2021 07:30:00,0.772,71,6.9,62,993.23,2,5,11,,
15/10/2021 07:31:00,0.745,72,6.9,63,993.38,2,5,11,,
15/10/2021 07:32:00,0.769,71,6.9,64,993.41,2,5,11,,
15/10/2021 07:33:00,0.863,67,6.9,64,993.52,2,4,11,,
15/10/2021 07:34:00,0.921,65,6.9,64,993.47,2,5,11,,
15/10/2021 07:35:00,0.94,64,6.9,64,993.54,2,5,11,,
15/10/2021 07:36:00,0.953,64,7.1,65,994.04,2,4,11,,
15/10/2021 07:37:00,1.048,60,7.1,65,994.08,2,5,12,,
15/10/2021 07:38:00,1.039,61,7.0,65,994.26,,,,,
15/10/2021 07:39:00,1.057,60,7.0,64,994.39,2,5,13,,
15/10/2021 07:40:00,0.95,64,6.8,63,994.45,2,4,13,,
15/10/2021 07:41:00,0.937,64,6.9,62,994.06,3,5,13,,
15/10/2021 07:42:00,0.951,64,6.9,62,993.72,,,,,
15/10/2021 07:43:00,0.945,64,6.8,61,994.23,3,5,13,,
15/10/2021 07:44:00,0.922,65,6.8,62,994.3,2,5,13,,
15/10/2021 07:45:00,0.89,66,6.9,62,994.06,3,6,13,,
15/10/2021 07:46:00,0.904,66,7.1,61,993.72,3,5,13,,
15/10/2021 07:47:00,0.835,68,7.3,61,993.79,3,5,12,,
15/10/2021 07:48:00,0.807,69,7.2,61,993.72,2,4,12,,
15/10/2021 07:49:00,0.798,70,7.2,61,993.53,2,4,12,,
15/10/2021 07:50:00,0.874,67,7.3,61,993.83,2,4,12,,
15/10/2021 07:51:00,0.866,67,7.3,62,993.58,2,4,12,,
15/10/2021 07:52:00,0.876,67,7.2,63,993.46,2,4,12,,
15/10/2021 07:53:00,0.948,64,7.1,61,993.79,2,5,13,,
15/10/2021 07:54:00,0.897,66,7.1,62,994.16,3,6,13,,
15/10/2021 07:55:00,0.869,67,7.0,62,994.12,3,7,13,,
15/10/2021 07:56:00,0.917,65,6.9,62,993.88,3,7,13,,
15/10/2021 07:57:00,0.924,65,6.8,61,994.15,3,8,14,,
15/10/2021 07:58:00,0.841,68,7.0,60,994.16,4,9,14,,
15/10/2021 07:59:00,0.848,68,7.0,61,994.19,4,8,14,,
15/10/2021 08:00:00,0.925,65,7.0,62,993.84,4,8,14,,
15/10/2021 08:01:00,0.958,64,7.1,62,993.59,3,7,14,,
15/10/2021 08:02:00,0.955,64,7.2,63,993.27,3,6,13,,
15/10/2021 08:03:00,0.968,63,7.1,63,992.9,2,6,13,,
15/10/2021 08:04:00,0.991,62,7.2,62,992.4,3,7,14,,
15/10/2021 08:05:00,0.957,64,7.3,59,992.47,3,6,12,,
15/10/2021 08:06:00,0.928,65,7.2,58,992.79,,,,,
15/10/2021 08:07:00,0.913,65,7.3,58,992.85,2,4,11,,
15/10/2021 08:08:00,0.881,66,7.4,59,992.95,2,4,11,,
15/10/2021 08:09:00,0.885,66,7.4,58,992.91,2,4,12,,
15/10/2021 08:10:00,0.947,64,7.4,58,993.24,3,6,14,,
15/10/2021 08:11:00,0.961,63,7.4,58,993.05,3,6,14,,
15/10/2021 08:12:00,0.902,66,7.3,58,993.15,2,6,15,,
15/10/2021 08:13:00,0.878,67,7.4,58,993.75,2,5,14,,
15/10/2021 08:14:00,0.917,65,7.5,56,993.82,2,7,14,,
15/10/2021 08:15:00,0.858,67,7.4,57,994.19,2,7,14,,
15/10/2021 08:16:00,0.802,69,7.4,57,994.39,2,7,13,,
15/10/2021 08:17:00,0.822,69,7.5,57,994.47,2,6,12,,
15/10/2021 08:18:00,0.763,71,7.2,56,994.8,1,7,12,,
15/10/2021 08:19:00,0.751,71,7.3,57,995.46,2,7,12,,
15/10/2021 08:20:00,0.712,73,7.3,56,995.38,2,6,12,,
15/10/2021 08:21:00,0.705,73,7.3,56,995.56,2,8,14,,
15/10/2021 08:22:00,0.714,73,7.3,56,995.45,2,7,14,,
15/10/2021 08:23:00,0.664,75,7.5,56,995.64,2,6,14,,
15/10/2021 08:24:00,0.669,74,7.6,56,995.11,2,6,15,,
15/10/2021 08:25:00,0.667,74,7.7,56,995.55,1,6,16,,
15/10/2021 08:26:00,0.673,74,7.7,56,995.95,,,,,
15/10/2021 08:27:00,0.706,73,7.6,58,995.87,1,6,17,53.797424795664114,-1.8097644854466235
15/10/2021 08:28:00,0.721,72,7.5,57,995.86,1,6,17,53.7974328053155,-1.8097484968698718
15/10/2021 08:29:00,0.669,74,7.4,58,996.45,2,6,17,53.797390659825425,-1.8104125741508488
15/10/2021 08:30:00,0.671,74,7.1,59,996.6,2,8,17,53.797276566579036,-1.8099687386905237
15/10/2021 08:31:00,0.664,75,7.1,59,996.74,2,8,18,53.7972372333652,-1.8100921752800827
15/10/2021 08:32:00,0.617,76,7.1,59,996.63,1,6,17,53.79699815024805,-1.8098605340477736
15/10/2021 08:33:00,0.549,79,7.2,59,996.41,1,5,17,53.797025284313925,-1.810117993064364
15/10/2021 08:34:00,0.487,81,7.0,58,996.47,1,6,18,53.7970353520997,-1.810029820586711
15/10/2021 08:35:00,0.521,80,7.2,58,996.7,1,5,18,53.79703332878206,-1.8100110946370325
15/10/2021 08:36:00,0.515,80,7.1,58,996.62,2,6,19,53.796985130597825,-1.8097755583988457
15/10/2021 08:37:00,0.591,77,7.0,59,996.63,2,8,20,53.79696048938263,-1.8098513212743639
15/10/2021 08:38:00,0.639,76,6.9,59,996.36,2,8,20,53.79700156096513,-1.8101926753742594
15/10/2021 08:39:00,0.656,75,6.7,58,996.43,3,8,20,53.797308247194884,-1.8102953792122156
15/10/2021 08:40:00,0.715,73,6.7,60,996.74,4,8,21,53.797281335288766,-1.8105385140492722
15/10/2021 08:41:00,0.791,70,6.5,60,996.53,3,8,21,53.79686209478551,-1.810301352302274
15/10/2021 08:42:00,0.837,68,6.3,58,996.66,4,10,21,53.797100509194756,-1.8106161313023457
15/10/2021 08:43:00,0.868,67,6.3,58,996.46,3,7,21,53.797349595553605,-1.8111958179630445
15/10/2021 08:44:00,0.878,67,6.6,58,996.13,3,7,21,53.79740646072634,-1.8116055490329495
15/10/2021 08:45:00,0.799,70,6.6,59,996.18,2,7,20,53.79708589890185,-1.8113351239968165
15/10/2021 08:46:00,0.772,71,6.7,59,996.35,2,7,20,53.79730815857625,-1.8110653882440664
15/10/2021 08:47:00,0.737,72,6.6,59,996.5,2,8,21,53.79720644328903,-1.810522227110056
15/10/2021 08:48:00,0.729,72,6.6,59,996.55,3,7,20,53.79699260375672,-1.8107295638184682
15/10/2021 08:49:00,0.77,71,6.6,60,996.36,3,8,21,53.796827763350166,-1.8105597224947156
15/10/2021 08:50:00,0.802,69,6.5,60,996.83,3,7,21,53.796602776195584,-1.8100911721281172
15/10/2021 08:51:00,0.777,70,6.5,61,996.59,3,8,21,53.79659534222378,-1.810085952213919
15/10/2021 08:52:00,0.762,71,6.6,62,996.64,3,9,21,53.796530517268515,-1.8100577620798612
15/10/2021 08:53:00,0.7,73,6.6,61,996.44,4,11,20,53.79640446322597,-1.8102193254206365
15/10/2021 08:54:00,0.711,73,6.8,61,996.51,4,12,20,53.796473252016355,-1.8101592345925486
15/10/2021 08:55:00,0.714,73,6.8,62,996.76,6,13,19,53.79687500982403,-1.8102218329141406
15/10/2021 08:56:00,0.681,74,6.7,62,997.1,5,12,18,53.79684731010458,-1.8100905226937918
15/10/2021 08:57:00,0.647,75,6.9,62,997.0,5,12,18,53.796891845023715,-1.810101358591475
15/10/2021 08:58:00,0.538,79,7.1,62,996.75,7,14,18,53.79667400002838,-1.80986594036904
15/10/2021 08:59:00,0.357,86,7.2,63,996.79,6,14,19,53.796752872465426,-1.8104600455096236
15/10/2021 09:00:00,0.426,84,7.0,63,996.55,7,14,19,53.79678019139982,-1.8107670914970875
15/10/2021 09:01:00,0.47,82,7.2,64,996.74,7,14,18,53.79665219657097,-1.8106915586801238
15/10/2021 09:02:00,0.477,82,7.2,65,996.48,6,14,18,53.79660984440859,-1.8109134673290541
15/10/2021 09:03:00,0.483,81,7.3,65,996.53,6,14,18,53.79625707372922,-1.811097472298097
15/10/2021 09:04:00,0.481,81,7.5,64,996.87,7,14,17,53.796350078951114,-1.8111662698330444
15/10/2021 09:05:00,0.503,81,7.5,65,996.54,7,13,16,53.79598774180632,-1.8109397513506373
15/10/2021 09:06:00,0.488,81,7.5,65,996.73,6,12,15,53.79622548016837,-1.8105134617340024
15/10/2021 09:07:00,0.52,80,7.6,64,996.72,7,13,15,53.79623997462962,-1.8104885444881123
15/10/2021 09:08:00,0.429,83,7.4,63,996.49,7,12,14,53.79636949441782,-1.8097956787910505
15/10/2021 09:09:00,0.391,85,7.4,63,996.55,6,12,14,53.79622310693905,-1.8098819588022272
15/10/2021 09:10:00,0.416,84,7.4,63,996.55,7,13,15,53.79653935261769,-1.8096750393074603
15/10/2021 09:11:00,0.486,81,7.5,63,996.54,6,11,13,53.79684457984554,-1.809256292748111
15/10/2021 09:12:00,0.488,81,7.6,64,996.66,5,11,13,53.796664760071735,-1.8092242276747417
15/10/2021 09:13:00,0.53,80,7.5,63,997.18,5,9,12,53.796716901261405,-1.8097410488482653
15/10/2021 09:14:00,0.534,79,7.3,63,997.38,4,9,11,53.79705029149883,-1.8100294645942872
15/10/2021 09:15:00,0.447,83,7.3,63,997.41,4,9,11,53.796665040813885,-1.8099020625262652
15/10/2021 09:16:00,0.519,80,7.3,63,997.33,4,8,11,53.796846352703575,-1.8099877516815523
15/10/2021 09:17:00,0.532,80,7.4,64,997.19,3,9,13,53.79654960233931,-1.8099688884311667
15/10/2021 09:18:00,0.574,78,7.4,64,997.52,4,10,14,53.79674492014255,-1.8099916993129845
15/10/2021 09:19:00,0.577,78,7.5,63,997.76,4,9,12,53.796407021037275,-1.8096921122715577
15/10/2021 09:20:00,0.522,80,7.6,63,997.6,4,10,12,53.79612133715061,-1.8098987277128187
15/10/2021 09:21:00,0.431,83,7.5,63,997.42,4,9,12,53.79623179406331,-1.810363864701319
15/10/2021 09:22:00,0.376,85,7.7,63,997.49,4,8,11,53.79635106159345,-1.8108787307250123
15/10/2021 09:23:00,0.388,85,7.6,64,997.65,4,8,11,53.796358891439525,-1.81091586461807
15/10/2021 09:24:00,0.335,87,7.7,63,997.38,,,,53.79633370313972,-1.811609338865371
15/10/2021 09:25:00,0.284,89,7.6,62,997.26,5,9,12,53.79627571654319,-1.811471825528073
15/10/2021 09:26:00,0.337,87,7.5,61,997.89,5,10,12,53.79618571198291,-1.811422467260641
15/10/2021 09:27:00,0.381,85,7.4,62,997.76,5,9,12,53.79634311032804,-1.8112226258909898
15/10/2021 09:28:00,0.423,84,7.5,65,997.78,4,10,13,53.79614023887325,-1.8109962848640642
15/10/2021 09:29:00,0.392,85,7.3,65,997.67,3,8,11,53.79647953641076,-1.810967231076638
15/10/2021 09:30:00,0.445,83,7.4,65,997.21,4,9,11,53.79676335521932,-1.8105198803139944
15/10/2021 09:31:00,0.4,85,7.4,64,997.0,3,8,11,53.796924133936685,-1.8110912370111059
15/10/2021 09:32:00,0.391,85,7.2,63,996.98,3,7,11,53.79713093685521,-1.8110341009830657
15/10/2021 09:33:00,0.407,84,7.1,63,997.0,3,8,11,53.79734104469527,-1.810945505512419
15/10/2021 09:34:00,0.506,81,7.1,62,996.91,3,9,12,53.797640680520544,-1.8107944638479803
15/10/2021 09:35:00,0.466,82,7.0,61,996.63,2,9,11,53.797604635299344,-1.8108927562302415
15/10/2021 09:36:00,0.374,85,6.9,61,996.53,3,8,11,53.797657416729244,-1.8108993943259504
15/10/2021 09:37:00,0.388,85,6.9,61,996.6,2,7,10,53.797299026877724,-1.8104706269446882
15/10/2021 09:38:00,0.45,83,7.1,63,996.51,2,8,11,53.79759914648394,-1.8106514535444125
15/10/2021 09:39:00,0.455,82,7.2,64,996.28,3,9,12,53.79740883555086,-1.8108731898979213
15/10/2021 09:40:00,0.503,81,7.1,64,996.53,3,9,11,53.79762374498551,-1.8114485446021638
15/10/2021 09:41:00,0.468,82,7.3,64,996.32,3,9,11,53.79743657193106,-1.8109723074084443
15/10/2021 09:42:00,0.529,80,7.4,65,996.23,3,9,12,53.79743813392939,-1.8109726735205078
15/10/2021 09:43:00,0.517,80,7.3,64,996.13,3,9,11,53.797778775074185,-1.8112167586611707
15/10/2021 09:44:00,0.589,77,7.5,64,995.78,4,9,11,53.797367633726566,-1.811131487496927
15/10/2021 09:45:00,0.653,75,7.6,64,995.58,3,7,11,53.79762412621801,-1.8116007980591613
15/10/2021 09:46:00,0.647,75,7.8,63,995.25,3,7,11,53.79803607338544,-1.8115462976306422
15/10/2021 09:47:00,0.627,76,7.8,64,995.27,3,8,12,53.797851882726526,-1.8116713686666994
15/10/2021 09:48:00,0.705,73,7.8,64,995.55,2,8,12,53.79787581209378,-1.8118146978513532
15/10/2021 09:49:00,0.686,74,7.9,63,995.64,2,7,11,53.798310761823615,-1.8118524917122647
15/10/2021 09:50:00,0.632,76,7.9,64,995.75,2,7,11,53.79870227614135,-1.8121556458963701
15/10/2021 09:51:00,0.707,73,8.0,63,995.96,3,7,12,53.79908611703097,-1.8118605958437544
15/10/2021 09:52:00,0.704,73,8.0,62,996.02,3,6,12,53.79951282583084,-1.811664191488269
