Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:48:00,1.768,33,11.9,68,981.08,2,3,5,53.78867362675649,-1.795453628169393
07/10/2021 20:49:00,1.815,31,12.0,67,980.93,2,3,5,53.78867542022745,-1.7950295249937842
07/10/2021 20:50:00,1.848,30,12.0,67,980.66,2,3,5,53.78860497878336,-1.7956742401304715
07/10/2021 20:51:00,1.788,32,11.9,68,981.12,2,3,5,53.78849999528483,-1.7955340178083332
07/10/2021 20:52:00,1.804,32,12.0,68,981.54,2,4,6,53.78849022247082,-1.795511264023865
07/10/2021 20:53:00,1.814,31,12.2,69,981.04,2,3,7,53.78837317318971,-1.795085618252294
07/10/2021 20:54:00,1.763,33,12.1,69,980.96,2,3,6,53.788388522564155,-1.794881494614862
07/10/2021 20:55:00,1.753,34,12.2,68,980.82,2,3,5,53.78838349478102,-1.7942910750561012
07/10/2021 20:56:00,1.754,34,12.2,69,980.79,2,3,5,53.7882339834989,-1.794599158769796
07/10/2021 20:57:00,1.771,33,12.3,68,980.76,2,4,6,53.78829921619645,-1.7943232560249578
07/10/2021 20:58:00,1.714,35,12.3,67,980.86,1,3,5,53.78787325119125,-1.7945524642752597
07/10/2021 20:59:00,1.751,34,12.1,67,980.62,2,3,4,53.7879727950395,-1.7946182014104102
07/10/2021 21:00:00,1.742,34,12.4,66,980.78,1,2,3,53.78799866807288,-1.7944500880135068
07/10/2021 21:01:00,1.706,36,12.3,65,980.57,1,2,2,53.78781898356696,-1.794223039607008
07/10/2021 21:02:00,1.769,33,12.4,64,980.23,1,2,2,53.78806118200824,-1.7946095737643908
07/10/2021 21:03:00,1.815,31,12.5,62,980.4,1,2,2,53.788065754588686,-1.7945990224371826
07/10/2021 21:04:00,1.831,31,12.3,62,980.77,1,2,2,53.78769419734997,-1.7946581033955473
07/10/2021 21:05:00,1.932,27,12.2,61,981.07,1,2,2,53.787664139241826,-1.7946578382580585
07/10/2021 21:06:00,1.981,25,12.2,61,980.48,,,,53.78772983329827,-1.794703640451607
07/10/2021 21:07:00,1.973,25,12.4,61,980.91,1,2,2,53.78753832923571,-1.7948638442531661
07/10/2021 21:08:00,1.996,25,12.4,62,981.01,1,3,3,53.78758119823726,-1.795291290444035
07/10/2021 21:09:00,1.989,25,12.3,63,980.74,,,,53.78763614296791,-1.7952772937771522
07/10/2021 21:10:00,1.978,25,12.5,63,980.61,1,2,2,53.78728899444889,-1.7956640090018186
07/10/2021 21:11:00,1.983,25,12.4,65,980.91,1,1,1,53.787288215338464,-1.7956644131002317
07/10/2021 21:12:00,1.906,28,12.3,65,981.05,1,1,1,53.78744089822921,-1.7953955610646264
07/10/2021 21:13:00,1.963,26,12.2,64,980.77,1,1,1,53.787704363376534,-1.795759942005356
07/10/2021 21:14:00,1.929,27,12.2,63,981.25,1,1,1,53.78728922407307,-1.795932521151086
07/10/2021 21:15:00,1.861,30,12.0,64,981.38,1,1,1,53.78692222109289,-1.7960101650656783
07/10/2021 21:16:00,1.788,32,12.1,64,980.9,1,1,1,53.786881842202696,-1.7966251308590222
07/10/2021 21:17:00,1.767,33,11.9,63,981.15,1,2,2,53.78724604534857,-1.796414526842243
07/10/2021 21:18:00,1.792,32,11.8,64,981.24,1,1,1,53.7870560741885,-1.7963835673685458
07/10/2021 21:19:00,1.815,31,11.8,64,981.46,1,1,1,53.78706376306641,-1.7963854256675182
07/10/2021 21:20:00,1.843,30,12.0,64,981.05,1,1,1,53.78697744248461,-1.7956486905629936
07/10/2021 21:21:00,1.921,27,12.0,63,981.0,1,2,2,53.78708773590005,-1.7961397518835365
07/10/2021 21:22:00,1.852,30,11.9,63,980.96,1,2,3,53.787221103472305,-1.7963404443350182
07/10/2021 21:23:00,1.852,30,11.9,64,980.98,1,2,3,53.78720993221065,-1.7963930091341016
07/10/2021 21:24:00,1.857,30,11.9,65,981.24,1,2,3,53.78700067432438,-1.796646912693872
07/10/2021 21:25:00,1.867,29,12.0,65,980.97,1,3,3,53.787413238658175,-1.7968589587854726
07/10/2021 21:26:00,1.947,26,12.0,66,980.78,1,2,2,53.787843533390166,-1.7967234019932086
07/10/2021 21:27:00,1.926,27,11.8,67,980.87,1,2,2,53.787657619257146,-1.7970722571220166
07/10/2021 21:28:00,1.884,29,11.9,66,980.81,1,2,2,53.78765133128411,-1.7969542492156516
07/10/2021 21:29:00,1.824,31,11.9,65,980.82,1,2,2,53.78769824106923,-1.7970471367178393
07/10/2021 21:30:00,1.893,29,11.9,65,980.75,1,1,1,53.78780284737875,-1.7969490583888927
07/10/2021 21:31:00,1.861,30,12.0,65,980.46,1,1,1,53.78774312177246,-1.7970392364565673
07/10/2021 21:32:00,1.871,29,12.0,65,980.85,1,1,1,53.787657245831205,-1.7970884700034293
07/10/2021 21:33:00,1.918,28,12.0,65,980.98,1,1,1,53.78799842257724,-1.7975335879369598
07/10/2021 21:34:00,1.889,29,12.0,65,980.77,1,2,2,53.788440357505294,-1.7975688163798074
07/10/2021 21:35:00,1.887,29,12.0,64,980.46,1,3,4,53.78848492785562,-1.7977751269787896
07/10/2021 21:36:00,1.958,26,11.9,66,980.07,1,3,5,53.788061983409825,-1.797820598044439
07/10/2021 21:37:00,1.959,26,12.0,66,980.19,2,3,5,53.78797308133021,-1.7981814002696248
07/10/2021 21:38:00,1.962,26,12.2,66,980.53,1,4,5,53.787921601122505,-1.7981207210403496
07/10/2021 21:39:00,1.893,29,12.1,67,980.61,1,3,4,53.787850566926664,-1.797982401301416
07/10/2021 21:40:00,1.914,28,12.2,67,980.21,1,3,5,53.78775654681663,-1.798510230507793
07/10/2021 21:41:00,1.91,28,12.1,68,980.49,1,2,3,53.78811807966422,-1.7985969732791456
07/10/2021 21:42:00,1.942,27,12.1,68,980.25,1,2,3,53.787718790469086,-1.7988079099666292
07/10/2021 21:43:00,1.873,29,12.0,68,980.28,1,2,2,53.78774020372104,-1.7987782363482245
07/10/2021 21:44:00,1.967,26,12.0,67,980.74,1,2,3,53.7874640881322,-1.7984096094263344
07/10/2021 21:45:00,1.887,29,12.0,69,980.94,1,2,2,53.78748369625537,-1.7984088962225995
07/10/2021 21:46:00,1.83,31,12.1,69,980.99,1,2,2,53.78745846219085,-1.7990728008849142
07/10/2021 21:47:00,1.784,33,12.0,68,980.67,1,2,2,53.78728657811543,-1.79920496417775
07/10/2021 21:48:00,1.761,33,12.0,69,980.85,1,1,1,53.78709254660711,-1.7991069844481604
07/10/2021 21:49:00,1.906,28,12.1,69,981.23,1,1,1,53.787083532926644,-1.798357619872443
07/10/2021 21:50:00,1.947,26,12.1,69,980.63,1,3,3,53.7874578607974,-1.7987715087933163
07/10/2021 21:51:00,1.921,27,12.1,69,980.61,1,2,3,53.787032226761184,-1.7988917865708138
07/10/2021 21:52:00,1.976,25,12.3,69,980.28,1,1,1,53.78695390983064,-1.7990419562027677
07/10/2021 21:53:00,1.924,27,12.2,68,980.57,1,2,2,53.78690075558895,-1.7988536436548925
07/10/2021 21:54:00,1.809,32,12.2,68,980.48,1,2,2,53.78690071882338,-1.798898177433245
07/10/2021 21:55:00,1.739,34,12.0,68,980.5,1,1,1,53.78729548827842,-1.7985620933488347
07/10/2021 21:56:00,1.63,38,12.0,69,980.43,1,1,1,53.78748535399886,-1.7987097004372155
07/10/2021 21:57:00,1.661,37,12.2,68,980.43,1,2,2,53.787385061100835,-1.7984832356303109
07/10/2021 21:58:00,1.66,37,12.3,67,980.52,1,1,1,53.787779997584224,-1.7984659207458498
07/10/2021 21:59:00,1.65,38,12.4,67,980.64,1,1,1,53.78774502928367,-1.79855759519272
07/10/2021 22:00:00,1.765,33,12.4,67,980.71,1,1,2,53.787592545078255,-1.7979767348238926
07/10/2021 22:01:00,1.759,34,12.6,68,980.7,1,1,2,53.78764709621195,-1.797547398400721
07/10/2021 22:02:00,1.735,34,12.5,67,980.34,1,1,1,53.787780817794584,-1.7973020347325344
07/10/2021 22:03:00,1.726,35,12.5,67,980.59,1,1,2,53.78755896467654,-1.7971299319014682
07/10/2021 22:04:00,1.769,33,12.5,66,980.75,1,1,1,53.78757492884983,-1.7971601930959207
07/10/2021 22:05:00,1.777,33,12.5,65,980.62,1,1,1,53.78742875930287,-1.7970033258023028
07/10/2021 22:06:00,1.726,35,12.4,65,980.61,1,1,1,53.787382022125385,-1.7970619621007813
07/10/2021 22:07:00,1.728,35,12.5,65,980.79,1,1,2,53.78769417502304,-1.797287805180134
07/10/2021 22:08:00,1.706,36,12.5,65,980.83,,,,53.78800138352923,-1.796743755939883
07/10/2021 22:09:00,1.689,36,12.6,66,980.85,1,2,3,53.78798579254732,-1.7966433694739545
07/10/2021 22:10:00,1.59,40,12.6,67,980.67,1,2,2,53.78784776767133,-1.7969128581081442
07/10/2021 22:11:00,1.601,39,12.8,66,981.06,1,2,3,53.78799750713247,-1.7972271707021665
07/10/2021 22:12:00,1.517,43,12.6,66,981.38,1,1,2,53.788306856309845,-1.7975663611396735
07/10/2021 22:13:00,1.534,42,12.6,65,981.82,1,1,2,53.78822399074579,-1.7978192703107498
07/10/2021 22:14:00,1.523,42,12.7,65,982.25,1,1,1,53.78825109511115,-1.7977294511308364
07/10/2021 22:15:00,1.56,41,12.8,65,981.93,1,1,1,53.788067102668656,-1.7978200436785137
07/10/2021 22:16:00,1.476,44,12.8,65,981.93,1,1,2,53.788230916961155,-1.797503638678997
07/10/2021 22:17:00,1.478,44,12.7,65,982.34,1,1,3,53.78833799519138,-1.7973979894895735
07/10/2021 22:18:00,1.498,43,12.5,66,982.19,1,2,3,53.788398935355794,-1.797062331038199
07/10/2021 22:19:00,1.599,40,12.4,65,982.23,1,1,3,53.788138134468646,-1.7966836945685074
07/10/2021 22:20:00,1.621,39,12.6,65,982.63,1,2,3,53.788119533235445,-1.7973058728469478
07/10/2021 22:21:00,1.573,41,12.7,65,982.53,1,2,3,53.78817739849982,-1.7972662685949685
07/10/2021 22:22:00,1.553,41,12.6,65,982.35,1,2,3,53.78817295300917,-1.7978233715870902
07/10/2021 22:23:00,1.591,40,12.6,65,982.23,1,2,3,53.788172591604656,-1.7980199080030796
07/10/2021 22:24:00,1.584,40,12.5,63,982.3,1,3,5,53.78798477625142,-1.797997552009335
07/10/2021 22:25:00,1.657,37,12.5,63,981.84,1,3,4,53.78822852535943,-1.7979175125580575
07/10/2021 22:26:00,1.695,36,12.4,63,982.5,1,3,5,53.78833670131072,-1.798334623094635
07/10/2021 22:27:00,1.786,33,12.5,63,982.77,1,4,6,53.78815758386313,-1.7989936251325374
07/10/2021 22:28:00,1.832,31,12.6,63,982.64,1,4,7,53.787805897682695,-1.79881865561675
07/10/2021 22:29:00,1.838,31,12.6,63,982.98,1,4,7,53.78783854039863,-1.7990713000515848
07/10/2021 22:30:00,1.718,35,12.5,64,983.08,1,4,6,53.78794469960782,-1.7990713169495742
07/10/2021 22:31:00,1.717,35,12.4,63,982.96,1,3,5,53.78815908047242,-1.799530381192361
07/10/2021 22:32:00,1.769,33,12.4,63,983.16,1,3,5,53.78815287418354,-1.7995304159266896
07/10/2021 22:33:00,1.795,32,12.4,64,983.44,1,3,6,53.78819218018989,-1.7994530375621238
07/10/2021 22:34:00,1.739,34,12.6,65,983.58,1,3,5,53.78796236744549,-1.7992929315228459
07/10/2021 22:35:00,1.732,35,12.5,66,983.5,1,2,4,53.788076899932214,-1.7993140042217013
07/10/2021 22:36:00,1.7,36,12.5,66,983.26,1,3,4,53.78809714320513,-1.799650949380195
07/10/2021 22:37:00,1.667,37,12.7,66,983.32,1,3,4,53.7881866181666,-1.799242508069018
07/10/2021 22:38:00,1.608,39,12.8,66,984.1,1,3,4,53.787899473668226,-1.7998000088145876
07/10/2021 22:39:00,1.66,37,12.8,66,984.36,1,3,4,53.78805665919737,-1.7997492137029647
07/10/2021 22:40:00,1.706,36,12.8,65,984.25,1,3,4,53.78798958227198,-1.7996951293627916
07/10/2021 22:41:00,1.769,33,12.8,65,984.26,1,3,4,53.78797565210911,-1.7997085742338323
07/10/2021 22:42:00,1.747,34,12.9,65,984.2,1,3,5,53.78786013114527,-1.800156170255742
07/10/2021 22:43:00,1.719,35,12.9,63,984.34,1,3,5,53.78780691193812,-1.8001773922104243
07/10/2021 22:44:00,1.751,34,12.9,64,984.74,1,2,4,53.7879535948543,-1.8004911008823368
07/10/2021 22:45:00,1.718,35,12.9,64,984.51,1,2,4,53.78798038272288,-1.8006831278032127
07/10/2021 22:46:00,1.733,35,12.8,63,984.04,1,2,3,53.787878004495376,-1.8008708892772738
07/10/2021 22:47:00,1.753,34,12.9,65,983.78,1,3,4,53.787793263425115,-1.8006281818930823
07/10/2021 22:48:00,1.723,35,12.7,65,983.46,1,3,4,53.78800103391242,-1.8007787359279592
07/10/2021 22:49:00,1.735,34,12.6,66,983.35,1,2,3,53.788120216936996,-1.8014021716764939
07/10/2021 22:50:00,1.669,37,12.7,67,983.1,1,2,3,53.78774494951689,-1.8009884030191976
07/10/2021 22:51:00,1.698,36,12.7,65,983.16,1,2,3,53.7878539236774,-1.8007454876061404
07/10/2021 22:52:00,1.774,33,12.8,66,983.04,1,2,3,53.78759411371909,-1.8004943343398951
07/10/2021 22:53:00,1.805,32,12.7,66,982.85,1,1,2,53.787779732841265,-1.8007018629304965
07/10/2021 22:54:00,1.782,33,12.8,66,983.17,1,1,2,53.78784852952484,-1.8007015412778795
07/10/2021 22:55:00,1.803,32,12.9,66,983.47,1,1,2,53.78792387403786,-1.80131418300889
07/10/2021 22:56:00,1.798,32,13.0,65,983.38,1,2,3,53.78797673862812,-1.8013589736835864
07/10/2021 22:57:00,1.761,33,13.1,66,983.63,1,2,3,53.787981223682785,-1.8013834527777801
07/10/2021 22:58:00,1.815,31,13.1,65,983.55,1,1,2,53.78785695453076,-1.8006576965070547
07/10/2021 22:59:00,1.837,31,13.1,65,983.21,1,1,3,53.787650685722944,-1.800407328683758
07/10/2021 23:00:00,1.84,31,13.2,65,983.17,1,1,2,53.78753726846447,-1.79994340717566
07/10/2021 23:01:00,1.944,27,13.2,65,983.38,1,1,3,53.78761135162064,-1.7992725490122423
07/10/2021 23:02:00,1.954,26,13.2,64,983.81,1,2,4,53.7879062458059,-1.7990057117520746
07/10/2021 23:03:00,1.967,26,13.0,64,983.87,1,2,5,53.78785871475178,-1.7986992433442681
07/10/2021 23:04:00,1.976,25,13.0,62,984.07,1,3,6,53.787977193367816,-1.7993534772311022
07/10/2021 23:05:00,1.95,26,13.0,61,984.31,1,3,6,53.788044744970684,-1.7990201336913902
07/10/2021 23:06:00,1.99,25,12.8,61,984.03,1,3,6,53.78813577639731,-1.7987983670121512
07/10/2021 23:07:00,1.984,25,12.8,61,984.24,1,3,6,53.788263084099185,-1.7986706750358277
07/10/2021 23:08:00,1.96,26,13.1,60,983.92,1,4,7,53.78837586393731,-1.7988832622323854
07/10/2021 23:09:00,1.875,29,13.0,58,983.55,1,3,7,53.788263325104246,-1.79925852557517
07/10/2021 23:10:00,1.863,30,13.1,58,983.44,1,3,6,53.78820881132015,-1.798534917464633
07/10/2021 23:11:00,1.931,27,13.2,59,983.74,1,3,6,53.788368947984075,-1.7989802394928358
07/10/2021 23:12:00,1.853,30,13.1,59,983.95,1,2,5,53.7884219489151,-1.7986879125489041
07/10/2021 23:13:00,1.78,33,13.1,59,984.32,1,2,5,53.78826369105037,-1.7980867185578373
07/10/2021 23:14:00,1.825,31,13.0,60,984.45,1,2,4,53.788066697415154,-1.7981100614585208
07/10/2021 23:15:00,1.829,31,13.0,60,985.01,1,2,4,53.78836838140025,-1.7977882538240737
07/10/2021 23:16:00,1.829,31,12.8,59,985.04,1,2,4,53.78829872439371,-1.7976425954477142
07/10/2021 23:17:00,1.792,32,12.7,60,985.28,1,2,3,53.788543350952345,-1.797290031570574
07/10/2021 23:18:00,1.804,32,12.8,59,985.09,1,2,4,53.78877426013654,-1.7973769702153322
07/10/2021 23:19:00,1.837,31,12.8,59,985.11,1,2,3,53.78879849852999,-1.7974444102001232
07/10/2021 23:20:00,1.835,31,12.9,58,984.8,,,,53.78874692873574,-1.7977412246932163
07/10/2021 23:21:00,1.803,32,12.9,59,984.7,1,2,3,53.788932210403885,-1.7976012300085822
07/10/2021 23:22:00,1.8,32,13.0,60,984.68,1,2,3,53.7893479908445,-1.7975827527791406
07/10/2021 23:23:00,1.827,31,12.8,59,984.53,1,2,3,53.789653934594234,-1.7975579478374157
07/10/2021 23:24:00,1.858,30,12.7,59,984.49,1,2,3,53.78960744954552,-1.7968814912924516
07/10/2021 23:25:00,1.911,28,12.7,59,984.03,1,1,2,53.789620582968105,-1.796687686364117
07/10/2021 23:26:00,1.907,28,12.7,59,983.91,1,1,1,53.78974760529555,-1.7967393715976987
07/10/2021 23:27:00,1.956,26,12.6,60,984.06,1,1,2,53.78960321268873,-1.7967150989022382
07/10/2021 23:28:00,1.875,29,12.7,61,983.95,1,1,3,53.78968007947002,-1.7966311875438201
07/10/2021 23:29:00,1.946,27,12.6,60,984.07,1,1,3,53.789778178211726,-1.7963800927772724
07/10/2021 23:30:00,1.953,26,12.6,59,984.15,1,2,3,53.7897084803661,-1.7962172150714384
07/10/2021 23:31:00,1.999,25,12.5,60,984.41,1,2,3,53.78950556542487,-1.7958871861256516
07/10/2021 23:32:00,1.977,25,12.3,61,984.49,1,2,4,53.78946009226709,-1.7958213224165545
07/10/2021 23:33:00,1.952,26,12.3,61,984.43,1,3,5,53.789328500809276,-1.7955662293670562
07/10/2021 23:34:00,1.936,27,12.4,60,984.13,1,3,5,53.78913813916665,-1.7954485322069593
07/10/2021 23:35:00,1.865,30,12.6,60,984.28,1,3,4,53.7892782953944,-1.7954043614882498
07/10/2021 23:36:00,1.804,32,12.7,59,984.38,1,3,4,53.78929931543686,-1.7954664147507369
07/10/2021 23:37:00,1.773,33,12.7,59,984.51,1,3,4,53.789271420281075,-1.795533403081249
07/10/2021 23:38:00,1.721,35,12.6,58,984.16,1,2,2,53.78931942863485,-1.7956198883053047
07/10/2021 23:39:00,1.711,35,12.7,58,984.0,1,2,3,53.789294316780975,-1.7955955993246293
07/10/2021 23:40:00,1.686,36,12.5,58,983.51,1,2,3,53.789415079901914,-1.7960927671127531
07/10/2021 23:41:00,1.625,39,12.5,59,983.51,1,3,4,53.789541279872324,-1.7962458105874972
07/10/2021 23:42:00,1.658,37,12.5,59,983.72,1,4,4,53.78926119926422,-1.7967072353161515
07/10/2021 23:43:00,1.622,39,12.5,61,983.47,2,4,5,53.789135514979016,-1.7963336199347917
07/10/2021 23:44:00,1.523,42,12.4,60,983.61,2,4,5,53.78913409272052,-1.7962115919250867
07/10/2021 23:45:00,1.509,43,12.3,59,984.3,2,5,6,53.789083904722716,-1.7967127005065882
07/10/2021 23:46:00,1.572,41,12.5,60,983.99,2,5,6,53.78887204326694,-1.7962430073378133
07/10/2021 23:47:00,1.558,41,12.5,60,984.17,2,5,6,53.78849775758647,-1.7964887504251803
07/10/2021 23:48:00,1.538,42,12.3,60,983.6,2,5,6,53.7885694583407,-1.7965489391279144
07/10/2021 23:49:00,1.591,40,12.4,60,983.76,2,5,6,53.78852913128806,-1.7962986759915098
07/10/2021 23:50:00,1.635,38,12.5,60,984.22,2,5,5,53.78847585233288,-1.7959972718515973
07/10/2021 23:51:00,1.632,38,12.3,60,984.37,2,4,4,53.78841203589161,-1.7962725528801124
07/10/2021 23:52:00,1.576,40,12.3,60,984.22,2,4,4,53.788592269434474,-1.7966266021726567
07/10/2021 23:53:00,1.539,42,12.3,61,984.27,2,4,5,53.7884106502447,-1.796305394880937
07/10/2021 23:54:00,1.53,42,12.2,62,983.93,2,5,5,53.78844613463261,-1.7963776032946168
07/10/2021 23:55:00,1.513,43,12.2,63,984.27,1,3,4,53.788441880183036,-1.796736672879087
07/10/2021 23:56:00,1.453,45,12.2,63,984.24,2,4,5,53.78854507171935,-1.7969845259051347
07/10/2021 23:57:00,1.426,46,12.1,63,984.61,2,4,5,53.78853951210844,-1.7970120172143806
07/10/2021 23:58:00,1.375,48,12.0,63,984.61,2,4,5,53.78854386099659,-1.7964392670446978
07/10/2021 23:59:00,1.374,48,11.9,62,984.68,,,,53.788598922928195,-1.7965594575804686
08/10/2021 00:00:00,1.39,47,11.9,62,984.74,2,5,5,53.78852817727448,-1.7965995856831802
08/10/2021 00:01:00,1.361,48,11.8,62,984.92,2,4,5,53.788651474591695,-1.7966290873235402
08/10/2021 00:02:00,1.452,45,11.8,63,984.83,2,6,6,53.78854351694843,-1.7960647632884412
08/10/2021 00:03:00,1.426,46,11.8,62,984.59,2,5,6,53.788410676541446,-1.7959706264496391
08/10/2021 00:04:00,1.386,48,11.8,61,984.57,3,6,7,53.78872155538216,-1.7958693995564332
08/10/2021 00:05:00,1.474,44,11.6,61,984.62,3,6,7,53.7889160365099,-1.7957128189056633
08/10/2021 00:06:00,1.508,43,11.5,61,984.69,3,6,7,53.78899710486721,-1.7951874375587031
08/10/2021 00:07:00,1.423,46,11.5,60,985.21,,,,53.789419610996134,-1.7951221705484295
08/10/2021 00:08:00,1.441,45,11.5,61,984.88,4,6,7,53.78973111378318,-1.7948094353987307
08/10/2021 00:09:00,1.474,44,11.4,61,985.21,3,6,7,53.789597002857086,-1.79518186270208
08/10/2021 00:10:00,1.517,43,11.4,62,985.04,,,,53.78944714256631,-1.7951328278727177
08/10/2021 00:11:00,1.478,44,11.5,61,984.99,3,5,6,53.78947141249648,-1.7956508016079424
08/10/2021 00:12:00,1.386,48,11.4,61,984.4,3,4,5,53.78960657012877,-1.7960461940428092
08/10/2021 00:13:00,1.357,49,11.5,62,984.77,3,4,5,53.789566536789955,-1.796074304183166
08/10/2021 00:14:00,1.349,49,11.5,62,984.9,2,3,4,53.789755379824896,-1.7967237946887253
08/10/2021 00:15:00,1.429,46,11.6,62,984.75,3,4,5,53.78980402053962,-1.7966998878481186
08/10/2021 00:16:00,1.425,46,11.6,62,984.94,3,5,6,53.78979043452831,-1.7972330340050517
08/10/2021 00:17:00,1.503,43,11.7,63,984.66,2,5,6,53.79019418607331,-1.7973765839735028
08/10/2021 00:18:00,1.53,42,11.7,62,984.65,3,5,6,53.790407656739035,-1.7975258343089093
08/10/2021 00:19:00,1.553,41,11.9,62,984.8,2,5,6,53.79032810130725,-1.7972321550992458
08/10/2021 00:20:00,1.582,40,11.9,63,984.86,2,5,6,53.79024489033643,-1.7971103776924888
08/10/2021 00:21:00,1.629,38,12.0,65,984.43,3,6,6,53.79021851981156,-1.797456431213696
08/10/2021 00:22:00,1.628,38,11.9,65,984.52,3,6,7,53.79018466059535,-1.797377351738725
08/10/2021 00:23:00,1.58,40,11.8,65,984.73,2,5,6,53.790124469436286,-1.7974551111628247
08/10/2021 00:24:00,1.594,40,11.8,65,984.61,,,,53.78999810712191,-1.7979384338786468
08/10/2021 00:25:00,1.637,38,11.8,64,984.57,2,6,7,53.79034429146369,-1.7979775018157151
08/10/2021 00:26:00,1.648,38,12.0,65,984.58,1,5,6,53.790349913174694,-1.7982508242423643
08/10/2021 00:27:00,1.649,38,11.9,64,984.51,2,5,6,53.79027904453922,-1.7981466728244089
08/10/2021 00:28:00,1.702,36,12.0,63,984.32,2,6,6,53.79039443487315,-1.79816337176686
08/10/2021 00:29:00,1.716,35,12.1,63,984.67,1,4,5,53.790482456235154,-1.7977051192777445
08/10/2021 00:30:00,1.673,37,11.8,63,984.96,1,5,6,53.79057810729537,-1.7973195663831159
08/10/2021 00:31:00,1.727,35,12.0,62,984.81,1,4,6,53.79029677585126,-1.7974347554985262
08/10/2021 00:32:00,1.705,36,12.0,62,985.01,1,5,7,53.79029307752852,-1.7968504526948752
08/10/2021 00:33:00,1.597,40,12.0,63,985.33,1,4,7,53.79015145010332,-1.7967411378483606
08/10/2021 00:34:00,1.698,36,12.0,62,985.35,1,3,8,53.79029121925115,-1.7965056635438872
08/10/2021 00:35:00,1.661,37,11.9,63,985.45,1,3,8,53.79014615068814,-1.797157900756401
08/10/2021 00:36:00,1.665,37,11.6,63,985.61,1,3,9,53.78985503032538,-1.7968654590614885
08/10/2021 00:37:00,1.62,39,11.5,63,985.52,1,4,9,53.78968715988258,-1.7965844035201615
08/10/2021 00:38:00,1.674,37,11.7,62,985.35,1,4,10,53.79000589389561,-1.7969934406471073
08/10/2021 00:39:00,1.718,35,11.5,61,985.08,1,4,10,53.78991488287991,-1.7970504014644952
08/10/2021 00:40:00,1.686,36,11.3,61,985.16,1,4,10,53.78990262719883,-1.7969006152771
08/10/2021 00:41:00,1.748,34,11.2,60,985.17,1,4,11,53.78982825886307,-1.7961644373149483
08/10/2021 00:42:00,1.768,33,11.2,62,985.12,1,5,10,53.78969076588921,-1.7957552324264427
08/10/2021 00:43:00,1.768,33,11.1,62,984.86,2,4,10,53.78959907644463,-1.7959388925435193
08/10/2021 00:44:00,1.78,33,11.2,61,984.36,2,4,9,53.78976321711236,-1.7961687310103736
08/10/2021 00:45:00,1.801,32,11.2,61,984.48,1,3,9,53.78991600253439,-1.7961340713971536
08/10/2021 00:46:00,1.839,31,11.1,61,984.5,1,3,8,53.78995774853326,-1.795925309961707
08/10/2021 00:47:00,1.77,33,11.3,60,984.72,2,4,9,53.79002590912789,-1.7959337017358268
08/10/2021 00:48:00,1.758,34,11.4,59,984.12,1,4,9,53.78995616335201,-1.7958049524166846
08/10/2021 00:49:00,1.711,35,11.4,60,984.05,1,4,9,53.79020856776205,-1.795715476010573
08/10/2021 00:50:00,1.751,34,11.5,60,983.79,1,3,8,53.790283847050254,-1.7957465135404662
08/10/2021 00:51:00,1.79,32,11.5,61,983.75,1,3,8,53.79019444870009,-1.7957248804665782
08/10/2021 00:52:00,1.733,35,11.5,59,984.51,1,4,8,53.79028572412971,-1.7962959073958262
08/10/2021 00:53:00,1.766,33,11.7,59,984.67,1,4,9,53.790329571172954,-1.7965686025469443
08/10/2021 00:54:00,1.775,33,11.7,58,984.92,1,5,9,53.79041597795973,-1.7967943850562664
