Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:31:00,1.0,62,11.0,55,988.38,7,15,24,53.768488273044056,-1.7943747331417605
17/12/2021 03:32:00,1.01,62,10.9,54,988.18,9,17,24,53.768499761699495,-1.7944599712284424
17/12/2021 03:33:00,0.991,62,11.0,54,988.17,10,18,24,53.76828761088133,-1.7950511965858122
17/12/2021 03:34:00,1.053,60,11.1,56,988.18,11,18,24,53.76825869540883,-1.7948704689996797
17/12/2021 03:35:00,0.989,62,11.0,56,987.84,11,17,24,53.76796506699752,-1.7952020837281397
17/12/2021 03:36:00,1.028,61,10.9,57,987.9,10,17,25,53.76806601241444,-1.7954453247072608
17/12/2021 03:37:00,0.976,63,10.9,58,987.53,11,18,25,53.76783368928109,-1.795594277504207
17/12/2021 03:38:00,0.989,62,10.9,59,987.43,8,16,24,53.76780327856951,-1.7957402903709576
17/12/2021 03:39:00,0.966,63,10.9,58,987.27,7,14,23,53.76782290931189,-1.7958361252669843
17/12/2021 03:40:00,0.981,63,11.0,58,986.99,8,12,23,53.76806752673872,-1.7962882003988465
17/12/2021 03:41:00,1.008,62,10.9,57,987.28,6,10,23,53.76791321446488,-1.7966256217117236
17/12/2021 03:42:00,0.946,64,11.1,55,987.05,5,8,23,53.76802501932144,-1.7965305260000055
17/12/2021 03:43:00,1.031,61,11.1,56,986.8,6,9,24,53.767857185448904,-1.7961907062955216
17/12/2021 03:44:00,1.098,58,11.0,54,986.53,6,10,24,53.76781286779792,-1.7961861065997278
17/12/2021 03:45:00,1.108,58,11.0,54,986.34,8,12,24,53.7677182219367,-1.7962571466286874
17/12/2021 03:46:00,1.118,58,11.1,54,986.53,8,11,24,53.767745158134616,-1.7961109962410349
17/12/2021 03:47:00,1.073,59,11.0,54,986.07,10,12,24,53.767574722073135,-1.7962546468989502
17/12/2021 03:48:00,1.024,61,11.0,53,986.26,9,11,23,53.76742333938751,-1.7959677558211589
17/12/2021 03:49:00,1.052,60,10.9,53,986.19,8,10,23,53.76756433611119,-1.795406691240686
17/12/2021 03:50:00,1.03,61,10.9,52,986.2,8,10,25,53.76766842613291,-1.7959213533599088
17/12/2021 03:51:00,1.022,61,10.9,51,986.22,7,9,23,53.76769929909647,-1.7961125186509017
17/12/2021 03:52:00,1.01,62,10.8,50,986.27,8,11,24,53.7674051941885,-1.7961805512012112
17/12/2021 03:53:00,1.026,61,10.8,51,986.69,7,9,24,53.767444192145014,-1.7960916718357238
17/12/2021 03:54:00,0.983,63,10.8,50,986.32,9,11,25,53.767626167397495,-1.7958841107605688
17/12/2021 03:55:00,0.917,65,10.7,50,986.73,9,12,24,53.76777764210086,-1.7955988423420577
17/12/2021 03:56:00,0.868,67,10.8,50,986.74,10,13,24,53.767557176402335,-1.7950982619347358
17/12/2021 03:57:00,0.865,67,10.9,50,986.81,9,12,24,53.7673463522198,-1.7944474704659992
17/12/2021 03:58:00,0.856,67,11.0,51,987.11,9,12,25,53.76694843621993,-1.7942307547768876
17/12/2021 03:59:00,0.831,68,11.0,51,987.51,9,13,25,53.7667968447572,-1.7947613741134971
17/12/2021 04:00:00,0.849,68,10.9,52,988.07,10,17,25,53.76704098486948,-1.794588618725923
17/12/2021 04:01:00,0.821,69,10.8,53,988.06,10,16,25,53.767407321569884,-1.7949449273089801
17/12/2021 04:02:00,0.839,68,10.7,53,987.9,9,15,25,53.767695227198914,-1.7949354056801474
17/12/2021 04:03:00,0.766,71,10.9,53,987.6,9,14,24,53.767945386266184,-1.7947308919141225
17/12/2021 04:04:00,0.738,72,11.2,53,987.96,10,16,25,53.767977308094146,-1.794032727599573
17/12/2021 04:05:00,0.723,72,11.4,54,987.56,10,18,26,53.7677053602533,-1.7937811194337474
17/12/2021 04:06:00,0.703,73,11.4,54,987.35,9,19,26,53.767749489020375,-1.7944704081135394
17/12/2021 04:07:00,0.727,72,11.2,55,987.28,8,18,26,53.76773460571934,-1.7945296201432899
17/12/2021 04:08:00,0.715,73,11.3,55,987.36,9,19,27,53.767686699392634,-1.79431931172035
17/12/2021 04:09:00,0.782,70,11.5,55,987.33,10,19,27,53.76731103201594,-1.7945306618336772
17/12/2021 04:10:00,0.735,72,11.2,55,987.53,9,19,27,53.7669831376243,-1.7943395795792252
17/12/2021 04:11:00,0.77,71,11.2,55,987.82,9,17,27,53.76703348883761,-1.7949387550753924
17/12/2021 04:12:00,0.797,70,11.3,55,987.73,9,17,26,53.767038012986646,-1.7949389433020206
17/12/2021 04:13:00,0.813,69,11.4,56,987.37,7,15,25,53.76706674746199,-1.795075544237655
17/12/2021 04:14:00,0.815,69,11.5,57,987.67,8,17,26,53.76708408739818,-1.7951190190643662
17/12/2021 04:15:00,0.909,65,11.5,57,987.48,8,15,25,53.766786320908665,-1.7952134889652365
17/12/2021 04:16:00,0.98,63,11.5,56,987.52,9,17,25,53.76666273531781,-1.7947836560995867
17/12/2021 04:17:00,0.944,64,11.6,56,987.7,10,17,25,53.76662118801284,-1.795108047316004
17/12/2021 04:18:00,0.918,65,11.7,56,987.2,10,18,24,53.766346598921885,-1.7946629857948435
17/12/2021 04:19:00,0.997,62,11.7,57,986.87,11,18,25,53.76639006247149,-1.795020709058103
17/12/2021 04:20:00,0.913,65,11.7,57,986.9,11,17,24,53.76626233287157,-1.7954318045705882
17/12/2021 04:21:00,0.929,65,11.6,57,986.84,10,20,25,53.76667770270083,-1.7951668164718135
17/12/2021 04:22:00,0.841,68,11.6,58,986.8,10,18,24,53.76661592271315,-1.7953358827402348
17/12/2021 04:23:00,0.83,68,11.6,57,986.96,11,18,24,53.766273207247366,-1.7955466416161658
17/12/2021 04:24:00,0.822,69,11.6,58,987.18,11,18,24,53.76623933779699,-1.7954252403580322
17/12/2021 04:25:00,0.837,68,11.6,57,987.19,11,19,23,53.76608860179294,-1.7956081074350474
17/12/2021 04:26:00,0.881,66,11.6,57,987.69,11,19,23,53.7658676227694,-1.795923164074785
17/12/2021 04:27:00,0.874,67,11.7,56,987.91,10,18,22,53.766153822791885,-1.7957818084759156
17/12/2021 04:28:00,0.834,68,11.6,56,987.99,11,19,24,53.76646174353924,-1.7953367654204362
17/12/2021 04:29:00,0.87,67,11.5,56,987.79,11,18,24,53.766607557788944,-1.7955058758671143
17/12/2021 04:30:00,0.842,68,11.6,56,987.83,14,22,25,53.7664748922901,-1.794825828088676
17/12/2021 04:31:00,0.805,69,11.6,57,987.74,13,19,25,53.76618131978269,-1.795024492890672
17/12/2021 04:32:00,0.828,68,11.5,57,987.65,15,20,25,53.7663867528127,-1.7946609970178613
17/12/2021 04:33:00,0.86,67,11.7,57,987.76,15,19,25,53.7659794521633,-1.794757634833223
17/12/2021 04:34:00,0.816,69,11.8,58,988.19,15,19,25,53.76626179636695,-1.7941717656640013
17/12/2021 04:35:00,0.791,70,11.8,58,988.07,17,21,26,53.766361150953635,-1.7946592952313567
17/12/2021 04:36:00,0.832,68,11.8,57,988.2,14,18,26,53.7663400998453,-1.7947625165609025
17/12/2021 04:37:00,0.712,73,11.8,59,988.22,14,17,27,53.76637503913512,-1.7952354177538874
17/12/2021 04:38:00,0.709,73,11.8,59,988.7,14,17,27,53.76661650446692,-1.7946624927064758
17/12/2021 04:39:00,0.71,73,11.8,59,988.28,13,17,27,53.76654756706148,-1.7952994381782654
17/12/2021 04:40:00,0.715,73,11.9,57,988.3,14,17,27,53.76649728570004,-1.7949747293795597
17/12/2021 04:41:00,0.798,70,12.0,57,988.4,13,16,28,53.76636001165788,-1.7943830196147195
17/12/2021 04:42:00,0.799,70,11.9,56,988.23,13,16,28,53.766502990541,-1.7940316576616897
17/12/2021 04:43:00,0.767,71,11.9,57,988.57,13,16,29,53.76619819550398,-1.7937478358305698
17/12/2021 04:44:00,0.814,69,11.8,57,988.65,11,14,29,53.766198815932455,-1.7943727963097156
17/12/2021 04:45:00,0.77,71,11.7,57,988.62,11,14,29,53.766196262184785,-1.794384649276789
17/12/2021 04:46:00,0.833,68,11.6,57,988.58,10,15,29,53.766131321384954,-1.794750727041276
17/12/2021 04:47:00,0.843,68,11.5,57,988.24,9,13,28,53.765954952466146,-1.7954030972985562
17/12/2021 04:48:00,0.756,71,11.5,56,988.42,8,11,28,53.766092126571166,-1.794943964383654
17/12/2021 04:49:00,0.814,69,11.6,55,988.52,7,11,28,53.766255902204385,-1.7954792681877185
17/12/2021 04:50:00,0.817,69,11.6,55,988.29,7,10,29,53.76639147974203,-1.7959629559014167
17/12/2021 04:51:00,0.816,69,11.4,56,988.36,7,9,29,53.76668277773345,-1.7955901120233173
17/12/2021 04:52:00,0.905,66,11.5,55,988.72,6,9,28,53.76655976765707,-1.7958456946324772
17/12/2021 04:53:00,0.941,64,11.4,55,988.62,5,8,28,53.76653192847675,-1.7961783440679744
17/12/2021 04:54:00,1.026,61,11.2,54,988.86,7,11,29,53.76631294375081,-1.7958377705910258
17/12/2021 04:55:00,0.974,63,11.2,54,988.93,6,10,28,53.76641079277394,-1.7958555324991525
17/12/2021 04:56:00,1.021,61,11.2,54,989.43,6,11,27,53.7663243537411,-1.7961663431086752
17/12/2021 04:57:00,0.961,63,11.2,55,990.04,6,10,26,53.7666111257828,-1.7959482690745592
17/12/2021 04:58:00,0.996,62,11.2,56,990.1,7,10,25,53.767017933427056,-1.7958558809556733
17/12/2021 04:59:00,0.986,63,11.2,56,990.46,6,9,26,53.76719889528827,-1.7952646672093924
17/12/2021 05:00:00,1.033,61,11.3,56,990.86,6,8,26,53.76705246661807,-1.7949073028507307
17/12/2021 05:01:00,0.987,62,11.1,56,990.75,6,9,27,53.76700305544081,-1.7949365098144063
17/12/2021 05:02:00,0.791,70,11.3,57,990.7,5,9,28,53.76691160572089,-1.7946550607672038
17/12/2021 05:03:00,0.743,72,11.4,57,991.17,7,10,27,53.76702428363959,-1.7943750399123166
17/12/2021 05:04:00,0.676,74,11.3,55,991.13,6,10,27,53.767067496254825,-1.7943723534688276
17/12/2021 05:05:00,0.62,76,11.4,55,990.89,7,12,27,53.76706918832012,-1.7943872999917223
17/12/2021 05:06:00,0.528,80,11.4,54,991.19,8,13,27,53.76691461859347,-1.7944472467822463
17/12/2021 05:07:00,0.519,80,11.4,55,991.36,9,14,28,53.76694836443903,-1.794677802183641
17/12/2021 05:08:00,0.479,82,11.4,55,991.3,10,14,28,53.76688153316921,-1.7946950166571976
17/12/2021 05:09:00,0.54,79,11.3,55,991.66,11,15,28,53.766652645476285,-1.7949656773400906
17/12/2021 05:10:00,0.573,78,11.3,55,991.89,10,15,28,53.76693336770468,-1.7947700500286532
17/12/2021 05:11:00,0.627,76,11.1,55,991.69,11,16,28,53.76715533557915,-1.7943431095808546
17/12/2021 05:12:00,0.662,75,11.1,55,991.58,12,17,28,53.767008582829504,-1.7946720821085387
17/12/2021 05:13:00,0.711,73,10.9,55,992.22,10,16,27,53.76690286940594,-1.7947625435837127
17/12/2021 05:14:00,0.683,74,11.1,56,991.9,10,17,28,53.766705669301466,-1.7941235317559532
17/12/2021 05:15:00,0.685,74,11.1,57,991.92,11,17,28,53.76671571378529,-1.7942155190940265
17/12/2021 05:16:00,0.676,74,11.2,56,992.14,10,18,29,53.766836009039785,-1.7945395887874351
17/12/2021 05:17:00,0.679,74,11.2,56,991.63,9,18,29,53.766827955937295,-1.7945680495038223
17/12/2021 05:18:00,0.6,77,11.1,56,991.59,10,18,28,53.76704218226049,-1.794158407704989
17/12/2021 05:19:00,0.693,74,10.9,56,991.61,12,20,29,53.7671942337153,-1.7941044002005557
17/12/2021 05:20:00,0.756,71,11.1,56,991.76,13,22,30,53.767058721739666,-1.7940964393937324
17/12/2021 05:21:00,0.834,68,11.1,56,992.06,11,20,30,53.767202143462896,-1.7935592076956963
17/12/2021 05:22:00,0.788,70,11.2,57,992.08,13,21,30,53.76751370377875,-1.793666102591227
17/12/2021 05:23:00,0.91,65,11.1,56,991.95,15,23,29,53.7675387384244,-1.793590779358211
17/12/2021 05:24:00,0.964,63,11.0,56,992.06,14,25,29,53.76741651899027,-1.793467450775241
17/12/2021 05:25:00,0.981,63,11.1,55,992.24,12,22,27,53.767365855423435,-1.792844130025073
17/12/2021 05:26:00,1.041,60,11.2,55,992.65,12,22,27,53.76722334044931,-1.7926701750849476
17/12/2021 05:27:00,1.122,57,11.3,55,992.8,13,23,27,53.76709577966239,-1.7929048176821991
17/12/2021 05:28:00,1.096,58,11.1,55,992.54,11,21,26,53.76717870254945,-1.7928146288301008
17/12/2021 05:29:00,1.065,60,11.0,54,992.56,8,19,26,53.767174582917306,-1.7927403550101746
17/12/2021 05:30:00,1.041,60,11.0,55,992.77,7,20,26,53.76757844433833,-1.7925077436137404
17/12/2021 05:31:00,0.978,63,11.0,55,993.0,8,21,27,53.76764355938616,-1.7926653271791577
17/12/2021 05:32:00,1.002,62,11.1,55,993.0,6,19,27,53.76764513800542,-1.7926318121992202
17/12/2021 05:33:00,0.934,64,11.1,55,992.86,7,18,27,53.76773497843485,-1.7932435730848757
17/12/2021 05:34:00,0.924,65,11.0,56,992.98,5,16,27,53.76734288058902,-1.793371089091778
17/12/2021 05:35:00,0.969,63,11.0,57,992.72,6,19,28,53.767574516835104,-1.7938539852821946
17/12/2021 05:36:00,0.964,63,10.9,57,992.42,5,18,27,53.767941797762305,-1.7939762439961826
17/12/2021 05:37:00,0.952,64,11.0,57,992.52,4,16,27,53.76762131800558,-1.7935691302287329
17/12/2021 05:38:00,0.973,63,10.9,57,992.5,5,18,26,53.76789925311387,-1.7940318130293895
17/12/2021 05:39:00,0.9,66,11.0,58,992.3,5,19,26,53.76769470070336,-1.7936745854868172
17/12/2021 05:40:00,0.864,67,10.9,57,992.6,6,20,26,53.76771017960115,-1.79427959551037
17/12/2021 05:41:00,0.887,66,10.6,57,992.51,8,22,26,53.7680981634632,-1.7941141900163309
17/12/2021 05:42:00,0.888,66,10.6,58,992.4,6,21,27,53.76794595351541,-1.7935013465772267
17/12/2021 05:43:00,0.943,64,10.8,58,992.21,6,20,25,53.767634480424,-1.7936668901221906
17/12/2021 05:44:00,1.019,61,10.9,59,992.2,5,17,23,53.76771995452984,-1.7936492583211203
17/12/2021 05:45:00,1.069,59,11.0,59,992.02,5,18,23,53.76746715591095,-1.7932217059899027
17/12/2021 05:46:00,1.108,58,11.2,58,992.06,5,17,24,53.7673229047414,-1.793005256021599
17/12/2021 05:47:00,1.115,58,11.2,57,991.92,5,17,24,53.76729853527512,-1.793293982031777
17/12/2021 05:48:00,1.066,60,11.2,58,992.34,4,19,24,53.76733841441271,-1.7926429355670492
17/12/2021 05:49:00,1.041,60,11.3,58,992.63,5,18,24,53.76747465904604,-1.7930355766362154
17/12/2021 05:50:00,1.003,62,11.2,57,992.64,5,17,25,53.767372744956184,-1.793539437218814
17/12/2021 05:51:00,1.033,61,11.2,57,992.4,4,17,23,53.76728242952072,-1.793796644215333
17/12/2021 05:52:00,1.019,61,11.2,58,992.47,4,18,25,53.767572927741526,-1.793503710752841
17/12/2021 05:53:00,1.001,62,11.2,58,992.58,5,18,25,53.76747032356751,-1.7937385741037348
17/12/2021 05:54:00,1.039,61,11.2,58,992.55,6,19,25,53.76727311928892,-1.793774315106978
17/12/2021 05:55:00,1.086,59,11.2,60,992.56,3,17,23,53.76718932630518,-1.7933271058661213
17/12/2021 05:56:00,1.15,56,11.3,61,992.34,4,16,22,53.767009345395344,-1.793786051809104
17/12/2021 05:57:00,1.135,57,11.3,59,991.75,4,15,21,53.76702726862576,-1.7936543448816542
17/12/2021 05:58:00,1.176,55,11.3,59,991.51,6,16,20,53.76679584894808,-1.7935732732584977
17/12/2021 05:59:00,1.131,57,11.2,59,991.29,7,17,21,53.76680595975963,-1.793598387975967
17/12/2021 06:00:00,1.106,58,11.2,59,991.35,8,17,21,53.76647722423566,-1.7939008963163197
17/12/2021 06:01:00,1.208,54,11.4,59,991.51,8,18,22,53.766367559917455,-1.793347357599661
17/12/2021 06:02:00,1.202,54,11.5,59,991.55,9,19,23,53.766356661448654,-1.7933261477733793
17/12/2021 06:03:00,1.184,55,11.6,59,991.56,9,18,22,53.76667083454267,-1.792920725529382
17/12/2021 06:04:00,1.159,56,11.6,59,991.78,9,18,22,53.76709288499992,-1.7927729340176932
17/12/2021 06:05:00,1.244,53,11.6,58,992.4,8,15,21,53.766822687978234,-1.7923695368555643
17/12/2021 06:06:00,1.203,54,11.7,58,992.38,7,15,20,53.766705463593745,-1.791873173535287
17/12/2021 06:07:00,1.225,54,11.7,58,992.84,8,16,20,53.766402226883486,-1.7918246240329727
17/12/2021 06:08:00,1.237,53,11.7,57,992.64,7,14,20,53.76680487331667,-1.791554791000885
17/12/2021 06:09:00,1.201,54,11.7,58,992.87,7,15,20,53.76673753044998,-1.7915550325235592
17/12/2021 06:10:00,1.233,53,11.5,57,993.21,8,16,20,53.76699591119405,-1.7916738668654522
17/12/2021 06:11:00,1.202,54,11.4,57,993.04,7,16,20,53.76693869527169,-1.792034239923279
17/12/2021 06:12:00,1.234,53,11.2,57,993.06,8,18,21,53.76717742904299,-1.7923677504723683
17/12/2021 06:13:00,1.2,55,11.5,56,993.48,8,17,19,53.767196216884464,-1.7922837090034869
17/12/2021 06:14:00,1.129,57,11.5,56,993.63,9,17,19,53.76706710342567,-1.7919918762408134
17/12/2021 06:15:00,1.123,57,11.6,56,993.72,8,14,18,53.76741795494935,-1.7918802444497108
17/12/2021 06:16:00,1.129,57,11.4,57,993.62,7,14,17,53.76738695715922,-1.791269844477707
17/12/2021 06:17:00,1.164,56,11.5,58,993.81,8,15,18,53.767223813174326,-1.7913789753663247
17/12/2021 06:18:00,1.147,56,11.5,57,993.76,7,14,18,53.76754115647305,-1.7917843568678329
17/12/2021 06:19:00,1.111,58,11.4,57,993.51,6,13,18,53.76793391140827,-1.7916286315822516
17/12/2021 06:20:00,1.066,60,11.4,57,993.39,6,14,18,53.76764064075735,-1.7919642971002403
17/12/2021 06:21:00,1.053,60,11.5,57,993.44,7,15,19,53.76798782549035,-1.7919362340021219
17/12/2021 06:22:00,1.018,61,11.6,58,993.51,8,15,19,53.76797066841,-1.7924909171735108
17/12/2021 06:23:00,0.948,64,11.7,58,993.84,7,15,18,53.76779571532668,-1.7929977947717195
17/12/2021 06:24:00,1.015,61,11.6,58,994.04,7,15,18,53.76769893880417,-1.7929828687884
17/12/2021 06:25:00,1.011,62,11.7,59,993.81,7,15,18,53.768007994169835,-1.7933472476607322
17/12/2021 06:26:00,1.083,59,11.6,59,993.82,6,14,17,53.76762243384001,-1.7931409196396508
17/12/2021 06:27:00,1.177,55,11.6,58,994.03,6,15,18,53.76786047066701,-1.7934562299830363
17/12/2021 06:28:00,1.161,56,11.5,58,993.83,4,13,18,53.767703781192104,-1.7933946779091716
17/12/2021 06:29:00,1.286,51,11.6,58,994.07,4,12,18,53.7677556707544,-1.793499002402893
17/12/2021 06:30:00,1.242,53,11.6,58,994.11,4,12,18,53.767739107996036,-1.793488965078776
17/12/2021 06:31:00,1.164,56,11.5,58,993.99,5,11,18,53.76782318642402,-1.7934444396300888
17/12/2021 06:32:00,1.128,57,11.5,58,994.54,4,11,17,53.767875232971555,-1.793457111051616
17/12/2021 06:33:00,1.084,59,11.5,58,994.48,4,11,17,53.767867059838885,-1.7932045300358086
17/12/2021 06:34:00,1.037,61,11.4,57,994.49,3,12,18,53.7678603374188,-1.7932364188062258
17/12/2021 06:35:00,1.168,56,11.4,58,994.56,4,12,18,53.76763070462649,-1.7938842896673182
17/12/2021 06:36:00,1.106,58,11.4,58,994.51,3,11,18,53.76735773464503,-1.7941920004808376
17/12/2021 06:37:00,1.182,55,11.5,58,994.22,2,10,18,53.76713358462381,-1.7946444345255483
17/12/2021 06:38:00,1.232,53,11.5,57,994.04,3,10,18,53.76722131839761,-1.795027050132361
17/12/2021 06:39:00,1.132,57,11.5,57,994.03,2,9,19,53.767295348410826,-1.7952438742936583
17/12/2021 06:40:00,1.032,61,11.6,56,993.65,2,8,19,53.76730431677825,-1.7953312230450535
17/12/2021 06:41:00,0.978,63,11.6,57,993.17,2,8,20,53.76714217719014,-1.795914185953953
17/12/2021 06:42:00,1.06,60,11.5,58,993.01,2,8,20,53.767149206528465,-1.7959477837355893
17/12/2021 06:43:00,1.015,61,11.5,59,993.38,2,8,20,53.766907626477014,-1.7953650474065923
17/12/2021 06:44:00,0.933,65,11.5,60,993.14,2,8,19,53.767219479523355,-1.7958365011127324
17/12/2021 06:45:00,0.934,64,11.6,61,993.19,3,8,20,53.7670128327031,-1.7962814104000249
17/12/2021 06:46:00,0.904,66,11.4,61,993.29,3,8,20,53.767084184380664,-1.7958784257880842
17/12/2021 06:47:00,0.838,68,11.6,61,993.41,3,8,19,53.767103087396315,-1.795935071826317
17/12/2021 06:48:00,0.88,66,11.4,62,994.0,2,7,19,53.767193582207824,-1.7960106265238522
17/12/2021 06:49:00,0.912,65,11.4,63,994.26,2,7,19,53.76719180899747,-1.7960036685778935
17/12/2021 06:50:00,0.901,66,11.6,64,994.13,2,8,19,53.7674347522993,-1.7966114748454394
17/12/2021 06:51:00,0.899,66,11.6,65,993.98,2,8,18,53.767545673639724,-1.7971971411823748
17/12/2021 06:52:00,0.982,63,11.6,65,994.22,1,7,19,53.7674760840831,-1.7971460356754683
17/12/2021 06:53:00,1.007,62,11.6,64,994.52,2,6,18,53.76721425814664,-1.796940076554571
17/12/2021 06:54:00,0.986,63,11.5,65,994.29,2,7,19,53.76728326633515,-1.7975434178847132
17/12/2021 06:55:00,0.988,62,11.4,66,994.16,3,8,19,53.76734848281879,-1.7974538259913528
17/12/2021 06:56:00,0.874,67,11.3,67,994.11,4,9,20,53.767619747136294,-1.79752677795887
17/12/2021 06:57:00,0.841,68,11.4,67,994.27,4,8,21,53.76768869068783,-1.7973814194199251
17/12/2021 06:58:00,0.843,68,11.4,66,994.13,3,7,21,53.76783376648585,-1.797360201402578
17/12/2021 06:59:00,0.878,67,11.5,65,994.19,3,7,20,53.76794021738724,-1.7978723216518586
17/12/2021 07:00:00,0.848,68,11.5,64,994.53,3,9,20,53.76792555205046,-1.7983559084237712
17/12/2021 07:01:00,0.861,67,11.4,65,994.52,3,10,20,53.76792382488268,-1.798328028060164
17/12/2021 07:02:00,0.89,66,11.4,65,994.66,5,12,21,53.76777287388496,-1.797721455312405
17/12/2021 07:03:00,0.762,71,11.5,65,994.83,5,11,21,53.76755497449133,-1.797289115190522
17/12/2021 07:04:00,0.713,73,11.7,66,994.89,6,12,22,53.76790887747016,-1.797324920432764
17/12/2021 07:05:00,0.715,73,11.8,66,994.79,6,13,21,53.76761791241461,-1.7971877904540035
17/12/2021 07:06:00,0.712,73,11.8,65,994.87,5,12,21,53.767658399587454,-1.7971696177811018
17/12/2021 07:07:00,0.68,74,11.7,65,994.66,4,13,22,53.767877380720726,-1.7968189028878678
17/12/2021 07:08:00,0.733,72,11.6,64,994.43,4,14,22,53.767867352896346,-1.7967936770559738
17/12/2021 07:09:00,0.682,74,11.7,65,994.07,4,12,21,53.76779070873739,-1.7966449878500654
17/12/2021 07:10:00,0.707,73,11.7,66,994.22,5,13,22,53.76770554230846,-1.7971508031822834
17/12/2021 07:11:00,0.701,73,11.6,65,994.5,5,13,22,53.76783646499766,-1.7974608213613106
17/12/2021 07:12:00,0.728,72,11.7,66,994.53,4,11,20,53.767662263618654,-1.7981539696708468
17/12/2021 07:13:00,0.737,72,11.8,65,994.63,5,14,22,53.767566725899975,-1.7976408739283452
17/12/2021 07:14:00,0.771,71,11.9,66,994.49,5,15,23,53.76715934782542,-1.7974767581347104
17/12/2021 07:15:00,0.745,72,11.8,67,994.31,4,12,22,53.76742176372933,-1.7974522318194328
17/12/2021 07:16:00,0.808,69,11.8,68,994.38,4,14,23,53.7675270089578,-1.7981778515534443
17/12/2021 07:17:00,0.894,66,11.8,69,994.76,5,15,25,53.76723375194081,-1.7983779049467168
17/12/2021 07:18:00,0.883,66,12.0,67,994.91,5,16,25,53.767124658309726,-1.798769975834121
17/12/2021 07:19:00,0.951,64,12.0,67,994.71,4,14,25,53.7671976234577,-1.7986629898167499
17/12/2021 07:20:00,0.985,63,12.0,68,994.46,2,15,25,53.76719270034542,-1.7986607094802511
17/12/2021 07:21:00,0.987,62,12.1,67,994.33,4,17,25,53.76734310064891,-1.798580060580232
17/12/2021 07:22:00,1.076,59,12.0,67,994.2,4,16,23,53.76737709042828,-1.7987390367167293
17/12/2021 07:23:00,1.1,58,12.0,68,994.28,5,14,22,53.76727691642998,-1.7991542316263733
17/12/2021 07:24:00,1.083,59,12.0,68,994.61,4,16,23,53.76738435759303,-1.7992277558574057
17/12/2021 07:25:00,1.003,62,11.7,67,994.62,4,15,22,53.76702666141126,-1.799130332352224
17/12/2021 07:26:00,0.919,65,11.6,68,994.55,4,15,23,53.76698698092257,-1.7988743822787863
17/12/2021 07:27:00,0.876,67,11.7,67,994.64,3,14,22,53.76679830350467,-1.799238096224471
17/12/2021 07:28:00,0.878,67,11.5,66,994.62,5,15,22,53.766587523923974,-1.7991116515829975
17/12/2021 07:29:00,0.792,70,11.5,66,994.96,6,15,22,53.7666648765701,-1.7989665521527205
17/12/2021 07:30:00,0.778,70,11.7,66,994.99,5,16,22,53.76680240722877,-1.7990333157114795
