Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 18:08:00,1.138,57,8.4,41,1008.58,10,20,29,53.79381853536474,-1.8085533446263016
03/12/2021 18:09:00,1.15,56,8.5,41,1008.95,12,22,29,53.79387535376932,-1.8086491516856646
03/12/2021 18:10:00,1.11,58,8.5,42,1008.79,12,22,29,53.79349489248523,-1.8088078028979844
03/12/2021 18:11:00,1.151,56,8.5,41,1009.15,12,21,29,53.793516154157786,-1.8081254712144872
03/12/2021 18:12:00,1.168,56,8.5,43,1009.22,12,22,29,53.79357102617586,-1.8082241043740745
03/12/2021 18:13:00,1.142,57,8.7,43,1009.27,13,23,30,53.79361332708935,-1.8083897920102914
03/12/2021 18:14:00,1.162,56,8.7,42,1009.28,13,24,30,53.793979606597624,-1.8082091993021274
03/12/2021 18:15:00,1.219,54,8.7,43,1009.49,13,24,28,53.794209550988974,-1.8087414492987868
03/12/2021 18:16:00,1.196,55,8.6,43,1009.52,11,24,29,53.79442508543623,-1.8092006456814993
03/12/2021 18:17:00,1.191,55,8.6,44,1009.43,10,22,29,53.79474793107245,-1.809119461732882
03/12/2021 18:18:00,1.228,53,8.5,44,1009.28,11,22,28,53.79447038887007,-1.8086781520146842
03/12/2021 18:19:00,1.216,54,8.7,43,1009.16,11,22,28,53.79459843938754,-1.8092029595530528
03/12/2021 18:20:00,1.2,54,8.8,42,1009.09,12,22,28,53.79427504511331,-1.80968651384856
03/12/2021 18:21:00,1.175,55,8.8,42,1009.1,9,21,27,53.79399363273293,-1.8098435302978733
03/12/2021 18:22:00,1.212,54,8.9,43,1009.36,11,22,28,53.79403498859431,-1.8098298303763396
03/12/2021 18:23:00,1.225,54,8.8,43,1009.72,10,18,26,53.79377742470546,-1.8103822796598994
03/12/2021 18:24:00,1.23,53,8.9,43,1009.93,11,19,26,53.79408813017113,-1.8106871005815801
03/12/2021 18:25:00,1.255,52,8.7,43,1009.91,11,19,25,53.794057390819134,-1.8105776906587643
03/12/2021 18:26:00,1.288,51,8.8,44,1009.72,10,17,25,53.794062772262485,-1.8106830469149462
03/12/2021 18:27:00,1.339,49,8.8,43,1010.18,8,15,24,53.79414155121818,-1.8104467806653297
03/12/2021 18:28:00,1.394,47,8.8,43,1009.82,9,16,24,53.79406739753474,-1.8103392573346317
03/12/2021 18:29:00,1.419,46,8.8,43,1010.04,9,14,25,53.79384897545661,-1.8097549072178898
03/12/2021 18:30:00,1.484,44,8.6,44,1009.99,7,11,24,53.793767211042116,-1.8098800406503825
03/12/2021 18:31:00,1.454,45,8.7,43,1010.02,7,11,24,53.79388459526227,-1.8097139542180913
03/12/2021 18:32:00,1.457,45,8.8,41,1009.62,7,11,23,53.79373289777738,-1.8099372413894115
03/12/2021 18:33:00,1.401,47,8.9,41,1010.16,7,11,23,53.79375483051209,-1.8104848353340062
03/12/2021 18:34:00,1.395,47,8.9,41,1009.99,5,9,22,53.79365410930416,-1.8112140690093073
03/12/2021 18:35:00,1.379,48,8.9,41,1009.56,5,8,22,53.79388502141058,-1.8117562935872527
03/12/2021 18:36:00,1.354,49,8.8,42,1009.74,5,8,23,53.79387485340182,-1.8117729234959905
03/12/2021 18:37:00,1.339,49,8.7,40,1009.76,6,9,24,53.79391474705365,-1.811905838363891
03/12/2021 18:38:00,1.39,47,8.6,40,1009.0,6,9,23,53.793964620499686,-1.811546657677372
03/12/2021 18:39:00,1.488,44,8.5,40,1009.12,6,7,23,53.79391029749116,-1.8115794683271793
03/12/2021 18:40:00,1.537,42,8.4,40,1009.04,6,8,23,53.7936181285122,-1.8120055538253441
03/12/2021 18:41:00,1.587,40,8.5,39,1009.25,5,8,22,53.793609405024334,-1.8125084737616195
03/12/2021 18:42:00,1.579,40,8.5,38,1009.17,4,7,22,53.79340311399764,-1.8128774447220575
03/12/2021 18:43:00,1.602,39,8.4,39,1009.41,5,7,22,53.79368485061832,-1.8131939940941513
03/12/2021 18:44:00,1.642,38,8.3,39,1009.4,6,9,22,53.79354784526733,-1.812646331821467
03/12/2021 18:45:00,1.599,40,8.5,39,1009.49,8,11,22,53.793944014232444,-1.8128550802530035
03/12/2021 18:46:00,1.496,43,8.4,38,1009.62,7,12,24,53.79404729687589,-1.8129015424846777
03/12/2021 18:47:00,1.577,40,8.5,38,1009.83,8,12,24,53.79406381998872,-1.8129093596636838
03/12/2021 18:48:00,1.517,43,8.5,39,1009.72,8,11,23,53.79436766624304,-1.8131813073747547
03/12/2021 18:49:00,1.514,43,8.5,38,1009.96,9,12,24,53.79448342872695,-1.812619385642623
03/12/2021 18:50:00,1.542,42,8.5,38,1009.96,8,11,23,53.79472141904028,-1.8127614525417945
03/12/2021 18:51:00,1.548,41,8.5,38,1009.92,8,11,22,53.79441424200889,-1.813058898163499
03/12/2021 18:52:00,1.535,42,8.7,39,1010.06,6,11,21,53.79442413336413,-1.8131448866345683
03/12/2021 18:53:00,1.539,42,8.5,37,1009.9,6,9,21,53.794517763444325,-1.8132719787289235
03/12/2021 18:54:00,1.537,42,8.4,37,1010.22,1,1,2,53.79446993294415,-1.813351272121297
03/12/2021 18:55:00,1.555,41,8.5,37,1010.08,1,1,2,53.79430041500671,-1.8128885151557927
03/12/2021 18:56:00,1.513,43,8.4,37,1009.95,1,1,2,53.79470096512611,-1.812992058910544
03/12/2021 18:57:00,1.464,45,8.5,37,1009.9,1,1,2,53.79466300609417,-1.8129313459527578
03/12/2021 18:58:00,1.463,45,8.5,37,1009.36,1,1,2,53.794685884412,-1.812843370217048
03/12/2021 18:59:00,1.535,42,8.5,38,1009.39,1,1,2,53.79462934983576,-1.8123594154127274
03/12/2021 19:00:00,1.578,40,8.5,38,1009.31,1,1,2,53.79486336678062,-1.8126876248718364
03/12/2021 19:01:00,1.665,37,8.5,38,1009.42,1,1,2,53.794685921583586,-1.8123521859381035
03/12/2021 19:02:00,1.699,36,8.5,37,1009.63,1,1,2,53.79476649586217,-1.812315390924326
03/12/2021 19:03:00,1.749,34,8.6,36,1009.59,1,1,2,53.795045149552045,-1.8125116552606493
03/12/2021 19:04:00,1.74,34,8.6,36,1009.66,1,1,2,53.795299974647925,-1.812417633572218
03/12/2021 19:05:00,1.653,37,8.5,36,1009.9,1,1,2,53.79557668802005,-1.812076487615815
03/12/2021 19:06:00,1.594,40,8.7,37,1009.73,1,1,2,53.795682220425725,-1.8115003059454318
03/12/2021 19:07:00,1.589,40,8.8,36,1009.73,1,1,2,53.79605583013872,-1.811117309639316
03/12/2021 19:08:00,1.517,43,8.8,38,1009.66,1,1,2,53.79612687061617,-1.811226377397206
03/12/2021 19:09:00,1.486,44,8.7,36,1009.76,1,1,2,53.795744035017066,-1.810996450466188
03/12/2021 19:10:00,1.535,42,8.7,36,1009.62,1,1,2,53.795775389211464,-1.8109127653241106
03/12/2021 19:11:00,1.492,44,8.7,35,1009.53,1,1,2,53.795790126508834,-1.8108936286146604
03/12/2021 19:12:00,1.502,43,8.8,34,1009.59,1,1,2,53.79567283218445,-1.8112795236179173
03/12/2021 19:13:00,1.498,43,8.7,35,1009.86,1,1,2,53.79559254943387,-1.8112385245324827
03/12/2021 19:14:00,1.499,43,8.6,35,1010.25,1,1,2,53.7958202069882,-1.8113757479658805
03/12/2021 19:15:00,1.548,41,8.5,34,1010.85,1,1,2,53.795739183193575,-1.8112240815479563
03/12/2021 19:16:00,1.487,44,8.6,35,1010.7,1,1,2,53.79584338101472,-1.8112964482835856
03/12/2021 19:17:00,1.501,43,8.5,35,1010.4,1,1,2,53.79584427555115,-1.8112985222707434
03/12/2021 19:18:00,1.49,44,8.6,35,1010.06,1,1,2,53.79577985889113,-1.8113012707802882
03/12/2021 19:19:00,1.512,43,8.5,35,1009.98,1,1,2,53.79589284086784,-1.8114111795695553
03/12/2021 19:20:00,1.402,47,8.5,36,1010.88,,,,53.795759178241745,-1.812053217751758
03/12/2021 19:21:00,1.346,49,8.5,36,1011.08,1,1,2,53.79565069230233,-1.8120758510720447
03/12/2021 19:22:00,1.302,51,8.4,35,1011.12,1,1,2,53.795543166001,-1.8127037839384457
03/12/2021 19:23:00,1.313,50,8.4,37,1011.36,1,1,2,53.79542376213304,-1.812969434018359
03/12/2021 19:24:00,1.231,53,8.2,38,1011.64,1,1,2,53.795484039721785,-1.8126012434911223
03/12/2021 19:25:00,1.21,54,8.1,37,1011.63,1,1,2,53.79547148770172,-1.8131623762857354
03/12/2021 19:26:00,1.155,56,8.2,37,1011.51,1,1,2,53.7953264611507,-1.8130957054527892
03/12/2021 19:27:00,1.136,57,8.2,37,1011.31,1,1,2,53.79509662166034,-1.8127708646587344
03/12/2021 19:28:00,1.107,58,8.1,36,1011.59,1,1,2,53.7950335599022,-1.812189269446813
03/12/2021 19:29:00,1.12,58,7.9,37,1011.91,1,1,2,53.79519180586921,-1.8119718175120236
03/12/2021 19:30:00,1.21,54,8.1,38,1011.6,1,1,2,53.795386787640496,-1.8117040953934718
03/12/2021 19:31:00,1.269,52,7.9,37,1011.36,1,1,2,53.79572548709648,-1.8121100853767629
03/12/2021 19:32:00,1.199,55,8.0,38,1011.1,1,1,2,53.79572681805658,-1.812110817352893
03/12/2021 19:33:00,1.276,52,8.0,38,1011.1,1,1,2,53.79571509632228,-1.8121064585172935
03/12/2021 19:34:00,1.231,53,8.2,37,1010.68,1,1,2,53.795578744191964,-1.8121155135476115
03/12/2021 19:35:00,1.256,52,8.3,36,1010.76,1,1,2,53.795646895040576,-1.8119135190596205
03/12/2021 19:36:00,1.238,53,8.1,35,1010.58,1,1,2,53.7953823976387,-1.8124938768911538
03/12/2021 19:37:00,1.19,55,8.1,35,1011.12,1,1,2,53.795654944585095,-1.8124073379398074
03/12/2021 19:38:00,1.159,56,8.1,35,1011.04,1,1,2,53.79548328644418,-1.8124457427982468
03/12/2021 19:39:00,1.144,57,8.1,35,1011.25,1,1,2,53.79520173230702,-1.8125991561980692
03/12/2021 19:40:00,1.177,55,8.2,35,1011.38,1,1,2,53.795107669541856,-1.8128368962455639
03/12/2021 19:41:00,1.15,56,8.1,36,1011.39,1,1,2,53.79515651058301,-1.8125553372002057
03/12/2021 19:42:00,1.136,57,8.0,37,1011.31,1,1,2,53.795350412720126,-1.8119615728542788
03/12/2021 19:43:00,1.154,56,7.9,36,1011.28,1,1,2,53.79552191334415,-1.8118699947212662
03/12/2021 19:44:00,1.222,54,7.7,35,1011.35,1,1,2,53.795528191763424,-1.8118649986584563
03/12/2021 19:45:00,1.161,56,7.7,33,1011.61,1,1,2,53.79567326370894,-1.8112072062141635
03/12/2021 19:46:00,1.083,59,7.7,33,1011.31,1,1,2,53.79564675711724,-1.811367728560016
03/12/2021 19:47:00,1.124,57,7.8,32,1010.92,1,1,2,53.795620936724326,-1.8109369661092853
03/12/2021 19:48:00,1.101,58,7.7,31,1011.09,1,1,2,53.79566994336866,-1.8110457699173768
03/12/2021 19:49:00,1.1,58,7.5,31,1011.37,1,1,2,53.79572626607903,-1.8111040224299084
03/12/2021 19:50:00,1.118,58,7.4,31,1011.13,1,1,2,53.79572637487606,-1.8111601030250626
03/12/2021 19:51:00,1.088,59,7.5,32,1011.11,1,1,2,53.79599021815629,-1.8108359932286833
03/12/2021 19:52:00,1.043,60,7.4,32,1011.37,1,1,2,53.79593231398568,-1.8109648518499328
03/12/2021 19:53:00,0.992,62,7.5,32,1011.81,1,1,2,53.79632219787035,-1.8108163068650394
03/12/2021 19:54:00,0.896,66,7.5,32,1011.29,1,1,2,53.79627126364657,-1.8111182508407306
03/12/2021 19:55:00,0.871,67,7.5,32,1011.32,1,1,2,53.79666508139618,-1.8109189677351434
03/12/2021 19:56:00,0.822,69,7.5,31,1011.56,1,1,2,53.79685373058548,-1.8111033709236604
03/12/2021 19:57:00,0.813,69,7.6,32,1011.57,1,1,2,53.79707264592868,-1.8109323636235939
03/12/2021 19:58:00,0.785,70,7.6,32,1011.73,1,1,2,53.79729763257695,-1.8102905062463825
03/12/2021 19:59:00,0.812,69,7.7,34,1011.68,1,1,2,53.7973019593868,-1.809791556731937
03/12/2021 20:00:00,0.778,70,7.7,32,1011.79,1,1,2,53.79748457894226,-1.8100339822540321
03/12/2021 20:01:00,0.759,71,7.7,32,1012.28,1,1,2,53.79725423118566,-1.810422886451744
03/12/2021 20:02:00,0.791,70,7.7,33,1012.19,1,1,2,53.797241557077385,-1.8104077915301566
03/12/2021 20:03:00,0.802,69,7.7,32,1012.35,1,1,2,53.797135159922426,-1.8103758446861904
03/12/2021 20:04:00,0.877,67,7.6,33,1012.2,1,1,2,53.797135969825646,-1.8103019200012471
03/12/2021 20:05:00,0.845,68,7.5,33,1011.98,1,1,2,53.79721481015302,-1.8104951755983503
03/12/2021 20:06:00,0.865,67,7.4,33,1011.98,1,1,2,53.79728600569016,-1.8101171979007564
03/12/2021 20:07:00,0.85,68,7.5,32,1012.02,1,1,2,53.79716886666579,-1.810700488067996
03/12/2021 20:08:00,0.84,68,7.6,31,1012.25,1,1,2,53.797366879292554,-1.811097795177911
03/12/2021 20:09:00,0.831,68,7.6,32,1012.17,1,1,2,53.79705894617548,-1.8106163533914887
03/12/2021 20:10:00,0.908,65,7.7,33,1012.36,1,1,2,53.797230492806044,-1.810166343009216
03/12/2021 20:11:00,0.821,69,7.7,33,1012.73,1,1,2,53.79751955310149,-1.810248281460622
03/12/2021 20:12:00,0.801,69,7.8,34,1012.38,1,1,2,53.79749616380728,-1.8095268946338967
03/12/2021 20:13:00,0.853,68,7.9,34,1011.94,1,1,2,53.79750142776004,-1.809496806481181
03/12/2021 20:14:00,0.827,68,7.8,34,1012.06,1,1,2,53.79751204581498,-1.810165462624707
03/12/2021 20:15:00,0.884,66,7.8,33,1012.03,1,1,2,53.79748372084605,-1.8102146177696985
03/12/2021 20:16:00,0.883,66,7.9,34,1011.81,1,1,2,53.79755167426456,-1.8108908436003446
03/12/2021 20:17:00,0.884,66,8.0,35,1011.97,1,1,2,53.797549387382055,-1.8107334167559732
03/12/2021 20:18:00,1.001,62,8.0,36,1012.04,1,1,2,53.797634271372985,-1.8102950068262775
03/12/2021 20:19:00,0.957,64,7.9,34,1011.97,1,1,2,53.79763413639579,-1.8102145965883971
03/12/2021 20:20:00,0.922,65,8.0,34,1012.09,1,1,2,53.797793663188486,-1.8105211558636598
03/12/2021 20:21:00,0.922,65,8.0,34,1011.78,1,1,2,53.79807570093432,-1.8108217511810019
03/12/2021 20:22:00,0.925,65,8.0,34,1011.91,1,1,2,53.79836249093243,-1.81030942186196
03/12/2021 20:23:00,0.916,65,8.0,35,1011.7,1,1,2,53.798545431549854,-1.810447503812926
03/12/2021 20:24:00,0.837,68,7.8,35,1012.13,1,1,2,53.79824190380911,-1.8105812845791847
03/12/2021 20:25:00,0.875,67,7.7,35,1012.31,1,1,2,53.79842581740305,-1.810732127654538
03/12/2021 20:26:00,0.925,65,7.7,36,1012.62,1,1,2,53.79820495606702,-1.8108573525269058
03/12/2021 20:27:00,0.933,64,7.8,36,1012.64,1,1,2,53.79793873737196,-1.810563576326975
03/12/2021 20:28:00,0.881,66,7.8,36,1012.57,1,1,2,53.79792554750389,-1.8105381204903497
03/12/2021 20:29:00,0.828,68,7.8,37,1012.78,1,1,2,53.797865692569374,-1.8105136590465125
03/12/2021 20:30:00,0.823,69,7.7,38,1012.49,1,1,2,53.79786492817369,-1.810719904803171
03/12/2021 20:31:00,0.898,66,7.9,39,1012.44,1,1,2,53.79786485571415,-1.8112801842215125
03/12/2021 20:32:00,0.909,65,7.9,38,1012.31,1,1,2,53.797965292392355,-1.8112367400454765
03/12/2021 20:33:00,0.885,66,8.1,38,1012.11,1,1,2,53.79765628691512,-1.8109588071761211
03/12/2021 20:34:00,0.882,66,8.1,37,1012.3,1,1,2,53.797820314626485,-1.811413814071775
03/12/2021 20:35:00,0.931,65,8.0,36,1012.65,1,1,2,53.79786853006169,-1.8113687602856026
03/12/2021 20:36:00,0.855,67,8.0,36,1012.69,1,1,2,53.79809192585408,-1.8108823572199613
03/12/2021 20:37:00,0.831,68,8.0,34,1012.6,1,1,2,53.798054001870575,-1.8108569231488785
03/12/2021 20:38:00,0.855,67,7.9,34,1012.17,1,1,2,53.79780844307297,-1.8112041659167437
03/12/2021 20:39:00,0.854,67,8.0,34,1012.0,1,1,2,53.79780041634754,-1.8111470085390335
03/12/2021 20:40:00,0.843,68,7.9,36,1011.88,1,1,2,53.79761537284205,-1.811126067687556
03/12/2021 20:41:00,0.836,68,8.1,34,1011.62,1,1,2,53.79764534210565,-1.8114214986765704
03/12/2021 20:42:00,0.854,67,8.0,35,1011.68,1,1,2,53.79758539453963,-1.8116383386840134
03/12/2021 20:43:00,0.853,68,8.0,35,1011.74,1,1,2,53.79755880957672,-1.8115871993173889
03/12/2021 20:44:00,0.84,68,8.0,35,1011.84,1,1,2,53.79756014743155,-1.8114981113910216
03/12/2021 20:45:00,0.748,71,8.0,34,1012.26,1,1,2,53.797521116293105,-1.8122292327561729
03/12/2021 20:46:00,0.745,72,8.0,33,1011.81,1,1,2,53.797327083643275,-1.8121079730914953
03/12/2021 20:47:00,0.768,71,8.1,33,1012.01,1,1,2,53.79738778693984,-1.812665852732841
03/12/2021 20:48:00,0.813,69,8.1,34,1012.44,1,1,2,53.79751693766602,-1.8128182248161808
03/12/2021 20:49:00,0.792,70,8.0,34,1012.64,1,1,2,53.79739430771449,-1.812648949036871
03/12/2021 20:50:00,0.822,69,7.9,34,1012.68,1,1,2,53.79774656866669,-1.8130728157956089
03/12/2021 20:51:00,0.851,68,7.9,33,1012.65,1,1,2,53.797436456787835,-1.8134541733313998
03/12/2021 20:52:00,0.806,69,7.7,33,1012.3,1,1,2,53.797523990105276,-1.8139392524613467
03/12/2021 20:53:00,0.727,72,7.6,33,1011.81,1,1,2,53.79769398261951,-1.8146155351415103
03/12/2021 20:54:00,0.685,74,7.7,34,1011.99,1,1,2,53.797357377136315,-1.815088364804152
03/12/2021 20:55:00,0.65,75,7.8,35,1011.94,1,1,2,53.79738350162064,-1.815521460995654
03/12/2021 20:56:00,0.632,76,7.9,33,1011.85,1,1,2,53.79731872205754,-1.815218945425593
03/12/2021 20:57:00,0.534,79,8.0,33,1012.13,1,1,2,53.797236444876745,-1.815786091720653
03/12/2021 20:58:00,0.572,78,7.8,32,1012.03,1,1,2,53.796862772686495,-1.8156277241664562
03/12/2021 20:59:00,0.545,79,7.8,32,1011.66,1,1,2,53.79685648677396,-1.8153817029491417
03/12/2021 21:00:00,0.532,80,8.0,34,1011.93,1,1,2,53.796921398955696,-1.8153747699111178
03/12/2021 21:01:00,0.484,81,8.2,34,1012.05,1,1,2,53.79678834860613,-1.8155227903501048
03/12/2021 21:02:00,0.432,83,8.2,35,1011.98,1,1,2,53.796800259694486,-1.8155470521686736
03/12/2021 21:03:00,0.446,83,8.3,33,1012.15,1,1,2,53.79669170870672,-1.816051017462662
03/12/2021 21:04:00,0.409,84,8.3,34,1012.64,1,1,2,53.796676913075736,-1.8159086354360183
03/12/2021 21:05:00,0.394,85,8.2,34,1012.32,1,1,2,53.79708550600732,-1.8157788811605364
03/12/2021 21:06:00,0.462,82,8.2,34,1011.95,1,1,2,53.797092440834845,-1.8158674732629252
03/12/2021 21:07:00,0.37,86,8.2,34,1011.68,1,1,2,53.797024503916816,-1.8158821233479274
03/12/2021 21:08:00,0.393,85,8.2,34,1012.11,1,1,2,53.79697033201693,-1.815517223507891
03/12/2021 21:09:00,0.428,83,8.2,35,1012.23,1,1,2,53.7966511485972,-1.815277652514911
03/12/2021 21:10:00,0.433,83,8.0,35,1012.47,1,1,2,53.79627191022222,-1.8156788339745094
03/12/2021 21:11:00,0.445,83,8.0,35,1012.65,1,1,2,53.796290294602926,-1.8156501855296254
03/12/2021 21:12:00,0.434,83,8.1,36,1013.27,1,1,2,53.79615296699629,-1.815813595115454
03/12/2021 21:13:00,0.404,84,8.1,35,1013.26,1,1,2,53.79589545844075,-1.8154861106867344
03/12/2021 21:14:00,0.358,86,8.2,35,1013.11,1,1,2,53.79624229915662,-1.815948096018425
03/12/2021 21:15:00,0.321,87,8.4,35,1013.06,1,1,2,53.796508483486434,-1.8158311466195802
03/12/2021 21:16:00,0.306,88,8.4,35,1013.02,1,1,2,53.79642380115335,-1.815390772466525
03/12/2021 21:17:00,0.299,88,8.2,35,1012.59,1,1,2,53.79619408259586,-1.8151210066061414
03/12/2021 21:18:00,0.409,84,8.3,35,1012.77,1,1,2,53.79623281261358,-1.8151891452064963
03/12/2021 21:19:00,0.448,83,8.2,34,1012.96,1,1,2,53.795995908773065,-1.815268367248281
03/12/2021 21:20:00,0.392,85,8.2,34,1013.07,1,1,2,53.795976470379856,-1.815420291210437
03/12/2021 21:21:00,0.303,88,8.1,33,1013.05,1,1,2,53.79577930937999,-1.8148820102876666
03/12/2021 21:22:00,0.317,88,8.2,33,1012.94,1,1,2,53.795695023290044,-1.8148010983612082
03/12/2021 21:23:00,0.294,88,8.1,32,1012.95,1,1,2,53.79572917795301,-1.8147054331465913
03/12/2021 21:24:00,0.191,92,8.1,33,1012.76,1,1,2,53.79531427172753,-1.8147482643294774
03/12/2021 21:25:00,0.153,94,8.1,33,1012.48,1,1,2,53.79537570579365,-1.8150934732557649
03/12/2021 21:26:00,0.202,92,8.1,34,1012.12,1,1,2,53.7951884999817,-1.8155068586567413
03/12/2021 21:27:00,0.203,92,8.1,34,1012.02,1,1,2,53.79520031975065,-1.8155187966444877
03/12/2021 21:28:00,0.115,95,8.1,33,1012.17,1,1,2,53.79528727878162,-1.815532922677263
03/12/2021 21:29:00,0.115,95,8.1,33,1012.46,1,1,2,53.79560927522278,-1.815380369291042
03/12/2021 21:30:00,0.069,97,7.9,33,1012.33,1,1,2,53.79555678544611,-1.8158120038537127
03/12/2021 21:31:00,0.054,97,7.9,34,1011.93,1,1,2,53.79566152030857,-1.815233408974695
03/12/2021 21:32:00,0.002,99,7.9,32,1011.46,1,1,2,53.79565713006843,-1.814752164053821
03/12/2021 21:33:00,0.065,97,8.1,32,1011.51,1,1,2,53.79566030445371,-1.814741987068606
03/12/2021 21:34:00,0.061,97,8.0,34,1010.99,1,1,2,53.795686540986246,-1.8146894467482373
03/12/2021 21:35:00,0.075,97,8.0,33,1010.83,1,1,2,53.79587120636879,-1.8147569510788388
03/12/2021 21:36:00,0.031,98,7.8,34,1010.4,1,1,2,53.79596521600439,-1.814901273689385
03/12/2021 21:37:00,0.013,99,7.7,33,1010.34,1,1,2,53.79558997771324,-1.8150785357352628
03/12/2021 21:38:00,0.043,98,7.7,32,1010.05,1,1,2,53.795409834824355,-1.815255278013144
03/12/2021 21:39:00,0.042,98,7.7,32,1010.3,1,1,2,53.79552836645775,-1.8151755306119075
03/12/2021 21:40:00,0.153,94,7.7,33,1010.19,1,1,2,53.7953824278652,-1.8155024997564428
03/12/2021 21:41:00,0.119,95,7.4,32,1010.25,1,1,2,53.795324846000284,-1.8153294078632631
03/12/2021 21:42:00,0.215,91,7.5,32,1010.63,1,1,2,53.79505755508054,-1.8156998954242605
03/12/2021 21:43:00,0.17,93,7.4,32,1010.86,1,1,2,53.79514898581714,-1.8155612715693643
03/12/2021 21:44:00,0.191,92,7.2,31,1010.49,1,1,2,53.79516367707884,-1.8156004390426674
03/12/2021 21:45:00,0.208,92,7.3,30,1010.5,1,1,2,53.795040323822626,-1.8157525166194652
03/12/2021 21:46:00,0.211,92,7.3,30,1010.53,1,1,2,53.79512341163072,-1.8155604545505701
03/12/2021 21:47:00,0.145,94,7.4,30,1010.65,1,1,2,53.79513744579051,-1.8154576218375202
03/12/2021 21:48:00,0.1,96,7.2,32,1010.82,1,1,2,53.79531535467541,-1.8151946871498323
03/12/2021 21:49:00,0.095,96,7.0,32,1010.58,1,1,2,53.79513254380541,-1.8153157892934269
03/12/2021 21:50:00,0.147,94,7.1,32,1010.51,1,1,2,53.79489765441424,-1.8148844373135395
03/12/2021 21:51:00,0.162,93,7.1,31,1010.52,1,1,2,53.79472139977874,-1.8144928892815642
03/12/2021 21:52:00,0.072,97,7.0,32,1010.3,1,1,2,53.794996153301234,-1.8147987714150824
03/12/2021 21:53:00,0.085,96,7.2,31,1010.73,1,1,2,53.794946124495574,-1.8149546945891735
03/12/2021 21:54:00,0.108,95,7.2,30,1010.68,1,1,2,53.79509954933247,-1.8150554923167255
03/12/2021 21:55:00,0.203,92,7.3,31,1010.57,1,1,2,53.7951034735262,-1.8155214417642476
03/12/2021 21:56:00,0.14,94,7.3,32,1010.74,1,1,2,53.79528993563174,-1.8155469068878345
03/12/2021 21:57:00,0.179,93,7.5,31,1010.65,1,1,2,53.795478725575755,-1.8156620457213049
03/12/2021 21:58:00,0.144,94,7.5,31,1010.57,1,1,2,53.79578561674081,-1.8151461716429298
03/12/2021 21:59:00,0.126,95,7.5,32,1010.9,1,1,2,53.795763214698795,-1.8151834796061772
03/12/2021 22:00:00,0.186,93,7.5,31,1010.87,1,1,2,53.795979225241176,-1.8150691431887302
03/12/2021 22:01:00,0.173,93,7.4,32,1010.71,1,1,2,53.79607775297999,-1.8147872679125048
03/12/2021 22:02:00,0.138,94,7.5,33,1010.58,1,1,2,53.79581311360393,-1.814221084098701
03/12/2021 22:03:00,0.11,95,7.5,32,1010.26,1,1,2,53.79597231937989,-1.8137301153394343
03/12/2021 22:04:00,0.152,94,7.6,32,1010.24,1,1,2,53.795941672792225,-1.8137481421465325
03/12/2021 22:05:00,0.198,92,7.5,32,1009.78,1,1,2,53.79591904118859,-1.8137875721472603
03/12/2021 22:06:00,0.18,93,7.5,33,1010.01,1,1,2,53.7956139582898,-1.813726918889628
03/12/2021 22:07:00,0.215,91,7.5,32,1009.81,1,1,2,53.79531400479066,-1.8138282939383954
03/12/2021 22:08:00,0.229,91,7.5,32,1009.99,1,1,2,53.7953190301595,-1.8138527057581926
03/12/2021 22:09:00,0.262,90,7.7,32,1010.0,1,1,2,53.79519970356628,-1.8138336236182397
03/12/2021 22:10:00,0.261,90,7.7,31,1010.21,1,1,2,53.79517065451438,-1.8137894670768402
03/12/2021 22:11:00,0.225,91,7.6,31,1010.28,1,1,2,53.7951106739875,-1.8137656925993995
03/12/2021 22:12:00,0.286,89,7.6,31,1010.36,1,1,2,53.79511992721641,-1.8135932412256668
03/12/2021 22:13:00,0.346,87,7.6,31,1010.04,1,1,2,53.79512653519026,-1.813460144198532
03/12/2021 22:14:00,0.384,85,7.6,31,1010.28,1,1,2,53.79469127596917,-1.8136363147915444
03/12/2021 22:15:00,0.354,86,7.5,30,1010.14,1,1,2,53.79468489444618,-1.8138732539108364
